Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-501.0247	-665.88	164.8553	7.714027	2.622014	1.654094
2442	-504.8291	-670.3777	165.5486	6.257663	2.075258	1.977535
2448	-496.1475	-661.1045	164.957	6.301677	3.215306	1.581725
2454	-510.1752	-675.1248	164.9496	6.472987	3.215306	1.530761
2460	-515.3606	-679.5378	164.1772	7.52997	3.496149	1.565026
2466	-515.434	-679.1708	163.7368	7.52997	4.178742	1.381584
2472	-505.7851	-671.238	165.4529	6.754504	2.830595	1.345442
2478	-496.3798	-661.3737	164.9939	7.518515	2.81095	1.470391
2484	-502.545	-668.3082	165.7632	6.103511	2.127509	1.844479
2490	-507.7572	-673.3133	165.5561	4.943512	1.837511	2.537426
2496	-506.3	-671.7797	165.4798	5.429739	1.837511	2.429892
2502	-506.9128	-670.8944	163.9816	8.125411	2.71976	2.075941
2508	-510.0858	-676.1632	166.0774	5.205229	2.25783	1.837634
2514	-506.6371	-672.3765	165.7394	5.1079	1.755715	2.420268
2520	-508.4777	-673.754	165.2763	5.313795	2.176929	2.380603
2526	-512.1708	-677.522	165.3512	5.903355	2.252643	2.099117
2532	-503.4517	-669.0581	165.6064	5.502	2.386092	1.96939
2538	-510.5829	-675.3504	164.7675	8.177068	2.419189	1.733287
2544	-501.213	-666.529	165.316	6.893216	2.627935	1.559298
2550	-497.2114	-662.599	165.3876	6.503858	2.486447	1.730753
2556	-502.0372	-667.7812	165.744	5.652071	2.076591	2.035197
2562	-510.479	-675.8583	165.3793	5.20627	2.982114	1.819217
2568	-511.6492	-676.334	164.6849	6.97387	2.806771	1.855288
2574	-514.9782	-679.8334	164.8552	7.208341	2.676214	1.76016
2580	-516.155	-680.756	164.601	6.293625	2.691301	2.185089
2586	-510.4853	-676.3575	165.8722	5.733523	2.263091	1.795585
2592	-512.7935	-677.9683	165.1749	5.575879	2.680658	2.036551
2598	-499.0311	-665.5049	166.4738	4.759802	2.245996	1.732339
2604	-508.1311	-673.966	165.8348	4.821971	1.702633	2.487839
2610	-508.7652	-674.6858	165.9206	5.078079	1.95739	2.185549
2616	-506.4159	-671.5079	165.092	6.584646	2.165258	2.123716
2622	-502.6117	-668.2483	165.6366	6.130632	1.824148	2.123716
2628	-510.2677	-675.4609	165.1932	6.329998	2.602079	1.839289
2634	-511.875	-676.9519	165.0769	5.520865	2.602079	2.170004
2640	-502.1202	-667.5409	165.4207	7.150596	2.584368	1.432171
2646	-510.2566	-673.9623	163.7057	9.719218	3.443378	1.35278
2652	-489.0899	-654.0527	164.9628	7.621402	2.743067	1.513888
2658	-489.7132	-653.4442	163.7311	10.88338	2.743067	1.579228
2664	-489.839	-655.0148	165.1758	5.784907	3.260509	1.563672
2670	-494.2871	-659.1135	164.8264	6.737418	3.463242	1.346405
2676	-507.8173	-672.1774	164.3601	7.78389	3.640582	1.230997
2682	-502.8421	-668.0484	165.2063	6.590818	2.132416	2.068417
2688	-513.9992	-679.7684	165.7691	5.104526	2.274361	2.068417
2694	-514.8726	-680.7511	165.8786	4.038472	2.371018	2.316326
2700	-505.2059	-671.5101	166.3042	4.260016	2.027177	2.180546
2706	-518.965	-684.7557	165.7907	5.047145	2.047784	2.221424
2712	-514.9702	-681.0333	166.0631	4.215831	1.637729	2.595707
2718	-521.3502	-688.471	167.1208	2.28291	1.887831	2.595707
2724	-513.2216	-679.3039	166.0823	4.554358	1.718003	2.413964
2730	-517.8453	-684.8658	167.0205	3.025926	1.725024	2.413964
2736	-517.8897	-684.6916	166.802	2.707165	1.826028	2.629707
2742	-505.9924	-671.5097	165.5173	5.915793	2.178083	2.034894
2748	-500.1579	-665.5146	165.3567	4.691121	1.97321	2.660328
2754	-512.3893	-676.3633	163.974	10.14092	2.649623	1.642555
2760	-515.2875	-679.7013	164.4138	8.690747	2.664852	1.674697
2766	-506.5429	-672.9803	166.4373	3.810358	1.931946	2.327755
2772	-509.5293	-675.9631	166.4339	2.790022	2.025599	2.696122
2778	-512.1492	-676.634	164.4847	7.082297	2.366215	2.249136
2784	-518.8137	-683.6872	164.8734	6.583783	2.190713	2.249136
2790	-507.092	-672.8347	165.7428	5.460522	2.520226	1.799137
2796	-515.1068	-678.8371	163.7303	8.313811	3.917911	1.352799
2802	-503.4012	-668.5608	165.1596	6.871578	2.854593	1.514058
2808	-518.7299	-683.8179	165.088	5.923117	3.168276	1.647013
2814	-515.2764	-681.3955	166.1191	4.572773	2.261113	2.033075
2820	-505.8775	-672.1005	166.223	4.439906	1.452689	2.531997
2826	-505.7017	-670.6406	164.9389	6.326987	1.79195	2.531997
2832	-496.1965	-661.5101	165.3135	5.847903	2.045536	2.27478
2838	-503.7577	-670.0305	166.2728	5.108229	2.039023	1.887549
2844	-498.6533	-664.9662	166.3129	4.481541	1.779775	2.253635
2850	-500.7797	-666.0833	165.3036	6.589103	2.179076	1.973243
2856	-506.7009	-671.8383	165.1374	6.589103	2.920001	1.57234
2862	-509.7408	-673.124	163.3833	11.19407	3.545155	1.14226
2868	-499.9308	-663.7516	163.8208	10.43656	2.689982	1.654877
2874	-503.3855	-668.4988	165.1133	6.152986	1.873369	2.421164
2880	-515.599	-681.6243	166.0254	4.763622	2.099888	2.132488
2886	-501.6841	-667.9971	166.313	4.928659	1.611349	2.206011
2892	-512.2264	-678.5983	166.3718	3.878234	1.679748	2.501961
2898	-516.0131	-681.3262	165.3131	5.900539	1.94477	2.323581
2904	-506.0421	-671.7581	165.7159	5.386392	1.928829	2.235144
2910	-516.4233	-681.8972	165.4738	5.126996	1.98609	2.436268
2916	-512.0656	-677.2019	165.1362	5.477685	2.1754	2.418517
2922	-509.1716	-674.9861	165.8145	5.95465	2.273458	1.755701
2928	-502.2307	-667.8613	165.6306	5.679911	2.573857	1.765445
2934	-502.8263	-668.3112	165.4849	5.513977	2.377474	2.05208
2940	-493.1823	-658.4419	165.2597	6.809996	2.282415	1.868412
2946	-488.9425	-654.472	165.5295	6.78034	2.017233	1.873938
2952	-497.4948	-662.7847	165.2899	6.661325	2.017233	2.06898
2958	-501.9731	-667.405	165.4319	6.661325	2.017233	1.974606
2964	-515.3131	-680.3748	165.0617	7.632399	2.29648	1.761194
2970	-503.0353	-667.661	164.6257	7.632399	3.084257	1.507575
2976	-507.9283	-673.1852	165.2568	5.704742	2.497216	2.062423
2982	-519.6341	-684.5902	164.9561	6.716605	2.321072	2.072912
2988	-521.0643	-686.6915	165.6273	6.516026	2.249107	1.725341
2994	-508.7792	-674.6631	165.8839	4.299879	2.446653	2.166205
3000	-517.8237	-683.6151	165.7914	5.376174	1.926912	2.190904
3006	-512.4026	-677.7118	165.3092	5.376174	2.121977	2.3748
3012	-524.28	-689.8276	165.5476	5.636005	1.636595	2.449997
3018	-516.4114	-681.6612	165.2497	5.976382	1.772762	2.449997
3024	-517.0647	-682.6374	165.5727	5.195826	1.772762	2.485989
3030	-512.9406	-678.9197	165.9791	4.823122	1.813873	2.326185
3036	-514.9565	-681.2169	166.2604	5.017174	1.805223	2.083641
3042	-509.5464	-674.6154	165.069	6.563473	1.805223	2.375953
3048	-514.142	-680.0135	165.8715	4.099268	1.813039	2.64779
3054	-501.791	-668.2881	166.4972	3.974782	2.261233	2.009977
3060	-507.6848	-674.3428	166.658	3.838922	1.530982	2.430816
3066	-508.0546	-673.4282	165.3736	4.441337	1.686672	2.908655
3072	-514.5814	-679.6195	165.0381	6.374718	1.929769	2.369664
3078	-509.2609	-675.6462	166.3853	4.180403	1.929769	2.220887
3084	-504.502	-671.3342	166.8321	3.133336	1.978086	2.325981
3090	-502.1729	-668.4609	166.288	4.488741	1.579264	2.394675
3096	-506.6601	-672.0326	165.3725	5.855721	2.1973	2.136091
3102	-510.4847	-674.9346	164.45	7.460875	3.094831	1.678066
3108	-513.4018	-679.6077	166.2058	4.572895	2.85338	1.561665
3114	-497.3612	-663.206	165.8448	5.819595	1.990842	1.971722
3120	-499.1685	-666.2927	167.1242	2.593767	1.913685	2.426882
3126	-503.6198	-670.1426	166.5228	2.988741	1.552509	2.84404
3132	-500.5663	-667.4826	166.9162	3.619219	1.613999	2.300981
3138	-509.9716	-676.5222	166.5506	3.716494	1.895702	2.315641
3144	-514.2993	-680.4092	166.1098	3.115462	1.478362	3.084194
3150	-510.1393	-675.817	165.6777	4.001922	1.323469	3.096561
3156	-527.3118	-692.135	164.8232	4.001922	1.394823	3.557495
3162	-520.7104	-685.8578	165.1475	5.81133	1.58971	2.675526
3168	-531.9451	-697.5622	165.6171	5.81133	1.58971	2.382738
3174	-520.627	-686.4848	165.8578	6.369032	1.83853	1.894901
3180	-514.045	-680.0152	165.9702	4.459944	2.101983	2.274518
3186	-514.8545	-680.3442	165.4897	5.690567	2.273042	2.061137
3192	-509.7772	-675.4613	165.6841	5.998	2.133792	1.927268
3198	-517.0443	-682.2967	165.2525	6.272922	2.133792	2.130049
3204	-534.7122	-699.8128	165.1006	6.023564	2.285573	2.204368
3210	-518.6434	-683.7565	165.1131	6.22938	2.178544	2.204368
3216	-526.3905	-691.0725	164.682	6.308625	2.573821	2.204368
3222	-505.4823	-671.1345	165.6522	5.170355	2.055384	2.26483
3228	-508.7489	-674.6156	165.8667	5.170355	2.208699	2.024943
3234	-516.2241	-680.6984	164.4742	7.45232	2.177869	2.279238
3240	-499.6705	-665.3283	165.6578	5.340869	1.779623	2.382013
3246	-502.9941	-669.2761	166.282	3.84788	1.58915	2.625526
3252	-508.9507	-675.2363	166.2856	3.545428	1.845609	2.581453
3258	-513.6722	-679.3504	165.6782	4.615489	2.229808	2.324393
3264	-504.822	-670.7093	165.8873	5.06362	1.729068	2.358089
3270	-506.017	-671.6676	165.6507	4.860161	2.277824	2.226708
3276	-515.4608	-681.8703	166.4095	4.009301	2.098808	2.160923
3282	-516.303	-681.8463	165.5433	4.82712	2.282249	2.304036
3288	-515.5396	-680.8133	165.2738	5.571191	1.970021	2.432366
3294	-516.3832	-681.8958	165.5126	5.733854	1.867501	2.296035
3300	-509.4009	-675.8651	166.4641	3.63022	2.027299	2.321311
3306	-513.1533	-677.9077	164.7544	6.183567	2.363622	2.329127
3312	-507.4189	-672.6892	165.2703	6.372704	1.533326	2.473715
3318	-506.3854	-672.246	165.8607	4.466203	1.900347	2.469493
3324	-504.8114	-670.2002	165.3889	5.528826	1.816535	2.469493
3330	-498.022	-663.7226	165.7007	5.528826	1.575469	2.425041
3336	-500.9436	-667.34	166.3963	3.705415	1.771616	2.4957
3342	-499.9551	-665.1682	165.2131	5.579172	1.790606	2.579921
3348	-508.6957	-674.9349	166.2391	3.694222	2.070896	2.410841
3354	-500.1047	-666.0165	165.9118	4.797117	1.76153	2.410841
3360	-510.0657	-675.6937	165.6281	4.797117	1.943721	2.474658
3366	-513.282	-678.8519	165.5699	5.545802	2.458698	1.930685
3372	-507.2338	-672.3127	165.0789	6.270759	2.859492	1.758679
3378	-504.9514	-670.0277	165.0762	7.528268	2.632004	1.539805
3384	-508.4397	-672.3298	163.8901	10.22019	3.132432	1.321427
3390	-510.1825	-674.6818	164.4993	6.987653	3.132432	1.754347
3396	-515.672	-681.0547	165.3827	7.116514	2.195112	1.754347
3402	-507.6456	-673.4068	165.7613	4.622952	2.195112	2.290917
3408	-514.4492	-680.9834	166.5342	3.49536	2.234643	2.198362
3414	-501.4927	-666.6921	165.1993	6.860316	2.350402	1.848479
3420	-510.9372	-677.1039	166.1666	4.56073	2.350402	1.94616
3426	-514.5554	-680.2711	165.7157	5.422986	2.350402	1.94616
3432	-518.4375	-683.7494	165.3118	5.477982	2.727047	1.94616
3438	-508.1728	-673.9247	165.7519	4.697279	2.259125	2.229814
3444	-501.9954	-667.7037	165.7083	5.174521	1.849302	2.359163
3450	-504.8375	-670.5731	165.7356	5.174521	2.372867	2.001553
3456	-502.6167	-668.8895	166.2729	4.324713	1.689703	2.392897
3462	-506.0171	-671.4463	165.4292	4.918296	2.456616	2.234416
3468	-508.7771	-674.9494	166.1723	4.22497	2.37742	2.050794
3474	-509.2224	-674.1915	164.969	4.961388	2.13811	2.708624
3480	-504.7208	-670.5886	165.8678	5.374214	2.449191	1.791387
3486	-510.8359	-675.5736	164.7377	6.458541	3.069562	1.791387
3492	-507.4597	-672.0076	164.5479	6.968808	2.767298	1.976095
3498	-509.5181	-675.0974	165.5793	4.836724	2.810574	1.930996
3504	-505.4718	-670.5168	165.0451	6.808697	2.550073	1.83244
3510	-503.7107	-669.5939	165.8832	4.183471	2.626601	2.092944
3516	-509.6106	-675.2184	165.6079	5.212643	3.023841	1.626443
3522	-518.7733	-684.3223	165.549	5.98195	2.920938	1.469347
3528	-506.9873	-672.6119	165.6246	5.230032	2.602939	1.902507
3534	-501.7901	-667.2114	165.4213	5.947972	2.548227	1.839904
3540	-517.0726	-682.7941	165.7215	5.133814	2.332526	2.051498
3546	-523.2616	-688.8487	165.5871	5.133814	2.161426	2.250577
3552	-512.5695	-677.7261	165.1565	6.753615	2.759185	1.623453
3558	-509.3097	-673.8098	164.5	8.230216	2.759185	1.667639
3564	-509.2929	-674.6278	165.3349	6.230674	2.616174	1.762497
3570	-502.1823	-667.2667	165.0844	6.972227	2.542235	1.762497
3576	-498.1444	-663.2033	165.0588	7.671866	2.27149	1.769732
3582	-492.0887	-656.9683	164.8795	7.671866	2.776835	1.535837
3588	-501.2692	-665.7186	164.4494	8.055104	2.964702	1.604097
3594	-493.5324	-657.9044	164.372	8.535707	2.861539	1.604097
3600	-497.7979	-663.7499	165.9519	4.523596	2.537075	1.978735
3606	-500.8544	-666.2064	165.352	6.661376	2.321818	1.822097
3612	-505.2753	-670.386	165.1107	7.459249	2.404114	1.699837
3618	-530.9435	-695.4482	164.5047	7.71119	2.680687	1.859016
3624	-527.8281	-692.802	164.9739	7.205987	2.415412	1.859016
3630	-513.7135	-679.5846	165.8711	5.189134	2.401039	1.886329
3636	-504.47	-670.5585	166.0885	4.163984	2.401039	2.113669
3642	-503.3296	-668.7951	165.4655	6.472387	1.924176	2.069199
3648	-503.8261	-668.2091	164.383	9.165433	2.672331	1.568971
3654	-503.437	-669.4454	166.0085	5.028299	2.938293	1.463574
3660	-505.6237	-670.4658	164.8421	6.452844	3.333132	1.529723
3666	-505.063	-670.2069	165.1438	6.452844	3.031388	1.529735
3672	-502.1625	-667.4259	165.2635	5.973883	3.031388	1.601964
3678	-510.8676	-676.2017	165.334	6.724073	2.901705	1.393421
3684	-503.878	-668.581	164.703	7.013591	2.886216	1.776416
3690	-520.6535	-687.0486	166.395	3.798459	2.434463	2.033782
3696	-513.1345	-679.2709	166.1364	4.570228	2.109873	2.122241
3702	-508.2614	-674.4021	166.1407	4.570228	1.991551	2.196409
3708	-505.2604	-671.5873	166.3269	4.790011	2.028993	1.970635
3714	-502.1092	-668.159	166.0498	4.222721	1.789673	2.50698
3720	-517.2709	-682.625	165.354	5.177464	1.967214	2.50698
3726	-514.966	-681.0033	166.0373	4.292146	1.913386	2.412127
3732	-523.7203	-688.9544	165.2341	5.587795	1.932767	2.475603
3738	-512.6774	-678.0745	165.3971	5.587795	2.376622	2.086691
3744	-507.5975	-673.9277	166.3302	3.76888	2.008988	2.363094
3750	-516.7691	-683.4267	166.6576	4.993966	1.640185	1.937158
3756	-515.7908	-681.796	166.0052	4.06177	2.046824	2.432749
3762	-497.8424	-663.0078	165.1654	6.524191	2.046824	2.170388
3768	-502.8798	-668.3128	165.433	6.409487	2.103134	1.990583
3774	-506.6216	-672.1334	165.5118	6.864367	1.972473	1.89197
3780	-515.2816	-680.749	165.4674	5.764902	2.512419	1.89197
3786	-503.052	-667.3498	164.2978	8.519943	3.402358	1.24832
3792	-504.8572	-670.2136	165.3564	7.355	2.588466	1.413799
3798	-506.9409	-671.5319	164.5911	8.508159	2.747502	1.534459
3804	-501.436	-667.1367	165.7007	5.266152	2.026874	2.220668
3810	-504.6819	-670.7876	166.1057	5.304255	1.786487	2.101055
3816	-500.6282	-666.3086	165.6804	5.418586	2.433026	1.915688
3822	-500.5118	-666.6194	166.1076	4.800774	1.939812	2.170219
3828	-516.5794	-682.1377	165.5583	4.592028	2.548466	2.20516
3834	-518.7616	-682.831	164.0694	8.153832	2.95111	1.854611
3840	-500.5967	-666.1602	165.5635	5.839952	2.546945	1.777662
3846	-504.8747	-670.2784	165.4038	6.650566	1.974991	2.024675
3852	-503.0865	-668.2815	165.195	6.650566	2.315044	1.936874
3858	-504.0289	-669.774	165.745	5.384741	2.353883	1.936874
3864	-510.1568	-675.3283	165.1715	5.384741	3.332337	1.656129
3870	-505.6091	-671.6885	166.0794	4.752334	2.521053	1.818243
3876	-504.2708	-669.6553	165.3845	5.999078	2.552106	1.846159
3882	-513.1527	-677.2942	164.1415	8.488975	2.913201	1.743898
3888	-511.6322	-675.9967	164.3645	9.208821	2.408284	1.760108
3894	-520.8701	-685.6858	164.8157	7.488957	2.234675	2.009821
3900	-517.5302	-683.3506	165.8204	5.345256	2.266427	1.958278
3906	-508.9903	-673.5136	164.5232	7.834924	2.467134	1.958278
3912	-523.3293	-688.3048	164.9755	6.518133	2.46514	2.0221
3918	-508.592	-674.9549	166.363	4.734051	2.119298	1.905762
3924	-510.6557	-676.4998	165.8441	4.734051	1.973099	2.341176
3930	-505.1765	-671.013	165.8365	5.157037	2.080281	2.133866
3936	-512.5941	-678.4064	165.8124	5.362942	2.104037	2.065773
3942	-501.2255	-666.7242	165.4987	5.451481	2.022785	2.293502
3948	-510.2042	-674.7902	164.5859	8.266247	2.370745	1.869159
3954	-509.5839	-675.3869	165.803	5.911054	2.404975	1.685553
3960	-510.7209	-675.4429	164.722	7.503826	3.063861	1.489176
3966	-510.3647	-674.4964	164.1317	9.506748	2.930228	1.475986
3972	-507.1888	-672.2251	165.0363	6.860193	2.950219	1.53823
3978	-504.0048	-670.1652	166.1603	4.59657	2.453152	1.867407
3984	-504.1178	-669.8193	165.7015	4.878505	2.138349	2.277435
3990	-500.541	-665.927	165.386	5.8416	1.907329	2.318692
3996	-500.1861	-665.132	164.9459	7.173928	3.238119	1.282812
4002	-500.5288	-664.8415	164.3127	8.40608	2.98908	1.589367
4008	-509.7034	-674.6629	164.9595	5.922563	2.690185	2.063033
4014	-510.1855	-676.3368	166.1513	4.581646	2.77457	1.654886
4020	-503.3947	-669.3387	165.944	4.311406	2.692567	1.959876
4026	-504.584	-669.9564	165.3724	6.321857	2.299028	1.926092
4032	-494.6225	-659.2229	164.6005	8.057158	2.757517	1.644055
4038	-497.562	-662.4511	164.8891	8.368113	2.134617	1.796792
4044	-491.1927	-657.0022	165.8095	5.389211	2.284142	1.938919
4050	-501.6481	-667.7603	166.1122	4.671885	2.354281	1.939164
4056	-507.0126	-672.7605	165.7479	4.978487	2.346494	2.078009
4062	-508.7325	-674.5876	165.8551	4.544186	2.296604	2.193117
4068	-507.4267	-672.9575	165.5307	5.143897	2.216004	2.248411
4074	-492.8135	-659.1796	166.3662	4.330879	1.949543	2.164388
4080	-496.3058	-661.2429	164.937	6.060166	2.703566	2.026644
4086	-506.2765	-671.3467	165.0702	6.548158	2.224629	2.109602
4092	-501.2929	-667.1181	165.8252	5.011846	2.224629	2.095878
4098	-493.0774	-658.735	165.6576	5.330367	2.292904	2.054049
4104	-515.5896	-681.275	165.6854	5.260226	2.192318	2.125072
4110	-506.1814	-672.0652	165.8839	5.379305	2.192318	1.95398
4116	-513.6743	-679.2073	165.533	6.481478	2.366951	1.719495
4122	-512.6386	-679.1138	166.4752	3.611008	2.351475	2.112635
4128	-502.6012	-667.7953	165.1941	6.487084	1.987246	2.200992
4134	-508.1561	-672.8641	164.708	6.1395	3.08216	1.901781
4140	-503.8279	-669.5775	165.7496	5.127846	2.610916	1.847394
4146	-496.5664	-661.6332	165.0668	7.37398	2.462342	1.714145
4152	-502.9361	-667.906	164.9699	7.030597	2.701025	1.714145
4158	-499.6746	-664.9459	165.2713	7.144745	2.417137	1.667895
4164	-500.9042	-666.6756	165.7714	6.010362	2.417137	1.666314
4170	-512.8372	-678.099	165.2617	5.560268	2.841161	1.875473
4176	-507.9794	-673.9403	165.9609	4.390375	2.841161	1.81683
4182	-514.3908	-680.7088	166.318	3.715099	2.694032	1.946316
4188	-502.422	-669.3275	166.9055	4.303466	2.140867	1.680293
4194	-504.7555	-670.1521	165.3965	6.670779	2.116712	1.928776
4200	-506.9183	-673.2218	166.3035	4.049997	2.156929	2.176282
4206	-504.3092	-670.3622	166.053	4.166775	2.338841	2.176282
4212	-501.6906	-666.7455	165.0549	5.388428	2.320419	2.40624
4218	-509.8829	-675.9074	166.0245	4.086939	1.799174	2.56617
4224	-514.5612	-679.0884	164.5272	7.199613	1.829457	2.530944
4230	-510.8867	-676.4635	165.5768	4.585034	1.900924	2.604859
4236	-513.4643	-678.9742	165.5098	4.501846	1.791021	2.741962
4242	-507.2017	-673.1898	165.9881	3.555368	1.875994	2.741962
4248	-506.2258	-672.8506	166.6248	3.555368	2.240116	2.110746
4254	-503.1097	-669.2835	166.1739	4.431294	1.973501	2.236563
4260	-496.0192	-662.3292	166.31	4.346307	1.885336	2.236563
4266	-499.5086	-665.9126	166.404	3.078988	1.84487	2.699826
4272	-520.1741	-684.882	164.708	5.946235	1.549867	2.928587
4278	-506.0996	-671.9098	165.8102	3.776158	1.619583	2.921637
4284	-500.0202	-666.1075	166.0873	4.54456	1.619583	2.476095
4290	-499.3983	-664.8362	165.4379	5.363599	1.563866	2.646858
4296	-502.8255	-669.0204	166.1949	3.990072	2.201855	2.240515
4302	-505.2316	-671.7583	166.5267	4.046625	2.032869	2.112976
4308	-506.249	-672.2417	165.9927	4.124823	2.303084	2.254172
4314	-509.3082	-675.0687	165.7605	4.60173	1.9431	2.458409
4320	-522.8843	-689.0409	166.1566	4.155188	1.9431	2.367957
4326	-509.2224	-674.6089	165.3866	5.459439	1.9431	2.412824
4332	-509.6323	-675.2337	165.6014	6.454845	1.9431	1.971501
4338	-515.7138	-680.9925	165.2787	5.831233	1.694432	2.523609
4344	-519.3025	-684.4756	165.1731	5.831233	2.046455	2.368706
4350	-501.6496	-667.8197	166.1701	3.866941	1.787453	2.5648
4356	-507.6124	-673.4723	165.8599	5.111893	1.787453	2.322556
4362	-501.4043	-667.9703	166.566	4.411591	2.185062	1.843684
4368	-504.0696	-669.8636	165.794	4.322135	2.519015	2.169384
4374	-491.2942	-657.198	165.9038	5.480369	2.418158	1.751303
4380	-501.1718	-666.0614	164.8896	6.942614	2.728784	1.776955
4386	-497.1534	-663.4775	166.3241	5.298666	1.751222	1.98165
4392	-496.7179	-663.2222	166.5043	4.320387	1.751222	2.207288
4398	-508.656	-674.4152	165.7591	4.320387	1.942949	2.557663
4404	-507.6102	-673.5596	165.9494	5.48148	1.725705	2.185109
4410	-510.7654	-675.281	164.5156	8.384703	2.478394	1.813099
4416	-516.8565	-682.3296	165.4731	6.709338	2.233775	1.784826
4422	-510.9183	-677.4431	166.5248	4.626683	2.192153	1.784826
4428	-508.6175	-673.7549	165.1374	6.629021	2.745873	1.685423
4434	-510.753	-677.4359	166.6828	3.81584	2.25389	1.955122
4440	-497.1757	-663.0484	165.8727	3.81584	1.590073	2.886979
4446	-511.0228	-675.9866	164.9637	4.441379	1.442476	3.298581
4452	-503.9759	-668.6866	164.7108	4.324702	1.314959	3.559932
4458	-511.6151	-677.3619	165.7468	3.112214	1.559548	3.252852
4464	-513.7375	-680.4211	166.6836	2.55912	1.536894	2.945498
4470	-510.0644	-676.0476	165.9831	3.573	1.577037	2.919735
4476	-518.6829	-685.4614	166.7785	3.077068	1.935645	2.411394
4482	-526.6364	-692.4948	165.8584	3.077068	1.677384	3.131155
4488	-512.4629	-677.8422	165.3793	3.609913	1.52278	3.29801
4494	-504.1212	-670.2437	166.1225	4.23808	1.435225	2.676045
4500	-513.5272	-679.1341	165.6069	4.42915	1.930883	2.621303
4506	-501.3374	-666.7265	165.3891	6.093627	2.736857	1.683482
4512	-507.2757	-672.728	165.4522	6.093627	2.474367	1.82294
4518	-510.632	-676.9128	166.2808	4.956507	2.201937	1.824553
4524	-505.804	-671.9342	166.1302	4.782946	1.861507	2.212497
4530	-498.6305	-664.6354	166.0049	4.681245	2.360935	2.003167
4536	-503.2071	-669.7138	166.5067	4.38795	2.244132	1.85299
4542	-506.3078	-670.8401	164.5323	8.474786	2.34338	1.871279
4548	-506.2539	-671.1788	164.925	6.686738	2.52606	1.96597
4554	-507.6762	-672.8536	165.1774	6.826112	2.213621	1.96597
4560	-517.8287	-682.6503	164.8216	6.687209	2.515463	2.041784
4566	-508.7913	-674.4385	165.6473	5.273557	2.75468	1.767479
4572	-511.7038	-676.8634	165.1596	5.807388	2.980917	1.767479
4578	-512.838	-677.6185	164.7804	6.579198	2.384808	2.185175
4584	-517.8373	-683.0051	165.1678	6.250171	2.260119	2.109507
4590	-507.2335	-672.1022	164.8687	6.250171	2.750846	1.982747
4596	-516.1965	-681.7698	165.5732	5.376275	2.964033	1.635123
4602	-514.6472	-678.8527	164.2055	8.554025	2.937568	1.664425
4608	-517.0694	-680.7436	163.6743	9.332823	3.51368	1.425527
4614	-500.0003	-664.3735	164.3733	7.18417	3.429231	1.57359
4620	-516.1772	-680.4914	164.3142	7.790051	3.290885	1.539321
4626	-504.3986	-670.8215	166.423	4.756021	1.903268	2.002642
4632	-514.3983	-680.087	165.6886	5.093814	2.014887	2.29262
4638	-515.2385	-679.7866	164.5481	7.327792	2.456946	2.08304
4644	-519.2672	-684.3607	165.0935	6.248534	2.5061	1.996548
4650	-512.3356	-677.0999	164.7643	7.728657	2.412222	1.860384
4656	-505.9595	-671.443	165.4834	6.111825	2.249787	1.948839
4662	-519.027	-683.3546	164.3276	9.163051	2.155711	1.968917
4668	-514.0556	-678.6943	164.6387	6.997774	2.524464	2.069009
4674	-515.1087	-680.1756	165.0669	7.361762	2.084747	1.976613
4680	-503.8058	-668.3165	164.5106	7.361762	2.910124	1.793388
4686	-507.9291	-672.8012	164.8721	7.361762	2.709009	1.680821
4692	-512.3554	-677.061	164.7057	7.618721	2.490997	1.876367
4698	-517.0841	-682.275	165.1909	6.921587	2.390533	1.808715
4704	-502.4155	-668.4399	166.0244	4.308465	2.021496	2.345973
4710	-508.8376	-674.1824	165.3448	4.603766	2.044765	2.652939
4716	-508.4537	-674.8297	166.376	4.719562	2.124686	1.898557
4722	-505.8126	-671.2129	165.4002	6.670927	2.051507	1.970104
4728	-522.0824	-688.199	166.1166	3.333061	2.051507	2.643981
4734	-510.7598	-675.8187	165.0589	5.908435	2.778852	1.942079
4740	-512.3216	-679.2989	166.9773	3.89356	2.101984	1.826013
4746	-513.7432	-679.8348	166.0916	4.285985	2.717516	1.852762
4752	-513.2675	-677.3717	164.1042	9.282344	2.60054	1.789605
4758	-507.9433	-673.4372	165.4938	5.297497	2.864226	1.789605
4764	-495.3947	-661.1932	165.7985	5.191607	2.134393	2.111759
4770	-496.6964	-662.198	165.5016	5.496567	1.885216	2.365123
4776	-509.9519	-675.6254	165.6735	5.023918	1.952347	2.365123
4782	-508.568	-674.501	165.933	3.652976	1.952347	2.691093
4788	-513.7205	-679.2964	165.5759	3.855675	2.171938	2.698527
4794	-515.1649	-681.5672	166.4023	3.082026	1.846597	2.698527
4800	-520.3402	-686.9236	166.5834	3.539848	1.555035	2.579193
4806	-512.4463	-678.2914	165.8451	3.414414	1.505437	3.106696
4812	-516.5428	-683.3619	166.8191	2.685956	1.984796	2.530341
4818	-513.0421	-678.6032	165.5611	6.314664	1.984796	2.012389
4824	-521.2724	-687.3799	166.1074	4.515771	2.012838	2.223615
4830	-503.2643	-668.9331	165.6688	4.515771	2.35977	2.282526
4836	-505.0241	-670.6432	165.619	4.487385	1.763681	2.696748
4842	-510.8016	-677.706	166.9044	2.504512	1.766903	2.696748
