Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-513.0744	-678.403	165.3286	4.426049	1.290563	3.177729
2436	-507.498	-672.7849	165.2869	4.597742	1.428737	3.063524
2442	-509.0807	-675.6133	166.5327	3.590892	1.967607	2.331523
2448	-502.9458	-668.4282	165.4824	5.38127	2.022613	2.32628
2454	-510.5415	-675.6978	165.1563	5.76033	1.881571	2.504246
2460	-519.3041	-684.4954	165.1913	5.78307	2.027807	2.383477
2466	-511.6309	-678.2298	166.5989	3.953472	2.520034	1.773508
2472	-512.0188	-678.5198	166.501	3.428642	2.876156	1.821911
2478	-523.7166	-689.1742	165.4576	5.477017	1.947958	2.359355
2484	-503.7907	-669.8265	166.0358	5.148325	2.606296	1.64262
2490	-500.0058	-665.0842	165.0783	6.847886	2.606296	1.758822
2496	-505.1973	-670.3207	165.1234	6.649176	2.606296	1.787082
2502	-505.4289	-670.7481	165.3192	6.467982	2.276422	1.933244
2508	-503.6966	-668.1994	164.5028	8.364904	2.186277	2.024364
2514	-500.4043	-666.0018	165.5975	6.487105	2.193029	1.794241
2520	-495.0694	-661.7008	166.6314	4.361623	1.825403	2.06048
2526	-495.2926	-661.9857	166.6931	3.977738	1.657705	2.274768
2532	-500.0013	-667.1339	167.1327	3.256515	2.037538	2.038318
2538	-496.8204	-663.4116	166.5912	3.27181	1.565613	2.67598
2544	-510.8823	-677.1836	166.3013	4.199196	1.467206	2.559681
2550	-508.7458	-675.0435	166.2977	4.161263	1.858353	2.329924
2556	-513.9556	-680.2017	166.2461	3.739743	2.008421	2.428
2562	-504.2511	-670.4553	166.2042	3.484229	2.290584	2.378319
2568	-506.0992	-671.2389	165.1397	6.112981	2.691818	1.881958
2574	-510.8367	-676.5994	165.7627	4.821553	3.080567	1.620809
2580	-504.8847	-670.8352	165.9506	5.366864	2.691818	1.562062
2586	-502.3752	-668.03	165.6549	4.935449	1.948232	2.408816
2592	-509.1608	-673.8399	164.6791	7.830892	2.72392	1.674462
2598	-505.6823	-668.9293	163.247	9.696952	3.571788	1.608105
2604	-507.8946	-671.9147	164.0201	8.230156	2.940863	1.875535
2610	-511.0598	-676.0853	165.0254	7.293881	2.507313	1.734581
2616	-510.6319	-677.2662	166.6343	3.778502	2.337655	1.94686
2622	-502.0022	-667.5063	165.5041	6.069072	2.337655	1.888751
2628	-502.7371	-669.026	166.2889	4.456261	2.138755	2.04454
2634	-513.6247	-679.8092	166.1845	4.456261	2.020783	2.190113
2640	-527.2859	-692.6211	165.3351	6.805121	2.020783	1.995435
2646	-522.6141	-688.3329	165.7188	5.348799	2.320385	1.988978
2652	-518.4983	-684.2306	165.7323	5.243897	2.095734	2.162895
2658	-509.8693	-676.8001	166.9308	3.609871	2.095734	1.980884
2664	-502.2451	-668.4297	166.1845	5.178375	1.581097	2.224864
2670	-506.7548	-671.9896	165.2348	6.086479	1.881522	2.358536
2676	-516.7818	-681.6602	164.8784	6.542379	1.946632	2.412908
2682	-514.2217	-679.9341	165.7124	4.881422	1.912701	2.412908
2688	-514.0321	-679.5272	165.4951	5.370619	1.794846	2.465544
2694	-518.8313	-684.2953	165.4641	4.922093	2.040421	2.475239
2700	-513.6155	-679.7238	166.1083	3.958647	2.354431	2.210067
2706	-518.6691	-684.7284	166.0594	4.388924	2.474608	1.999066
2712	-517.3988	-682.2947	164.896	5.549005	2.476416	2.357946
2718	-506.4122	-672.5802	166.1679	4.079777	2.027488	2.335258
2724	-505.0082	-671.2698	166.2616	4.079777	2.104057	2.226262
2730	-499.113	-666.0163	166.9034	3.204701	2.13636	2.146945
2736	-516.5198	-683.042	166.5222	3.987509	2.148984	2.062731
2742	-523.63	-689.5467	165.9168	5.361817	2.205674	1.928712
2748	-532.6688	-698.6194	165.9505	4.674199	2.455549	1.978884
2754	-523.6238	-689.9429	166.3191	3.812972	1.908705	2.416374
2760	-530.5535	-696.0887	165.5353	4.263476	2.015026	2.671645
2766	-523.1296	-688.3932	165.2636	5.771666	2.150302	2.262832
2772	-521.2834	-687.6878	166.4044	4.079662	1.977842	2.215585
2778	-527.6305	-693.1657	165.5351	3.978569	1.778865	2.917301
2784	-520.0417	-687.3359	167.2943	2.677859	1.592146	2.482519
2790	-516.2213	-682.5516	166.3302	2.661748	1.478197	3.145916
2796	-527.6399	-692.7885	165.1486	4.613833	1.515087	3.089263
2802	-517.92	-682.4671	164.5472	7.581061	1.453355	2.655606
2808	-510.0709	-675.5229	165.452	4.495483	1.528871	2.938281
2814	-513.1008	-679.4613	166.3605	3.611078	1.768766	2.556731
2820	-514.2806	-680.7739	166.4933	3.527601	2.459059	2.064947
2826	-525.2091	-691.138	165.929	5.200819	1.876123	2.191974
2832	-508.6858	-675.3074	166.6216	3.519306	1.939676	2.321758
2838	-518.6969	-684.6857	165.9888	4.436224	2.022829	2.321758
2844	-515.6493	-681.7702	166.1209	4.765904	2.067135	2.090561
2850	-515.0473	-680.8936	165.8463	4.43691	2.638107	2.014063
2856	-517.6262	-684.372	166.7458	4.11022	1.926127	2.014063
2862	-518.1923	-684.5005	166.3082	3.161756	1.367085	3.013175
2868	-522.9139	-688.5246	165.6107	4.931687	1.945099	2.439858
2874	-521.1151	-687.0409	165.9259	4.69813	1.958003	2.311089
2880	-514.0192	-679.5428	165.5236	5.273489	2.415217	2.080642
2886	-505.6801	-671.1021	165.422	5.333931	2.415217	2.127273
2892	-505.3187	-670.7435	165.4249	5.923621	2.415217	1.935731
2898	-513.7099	-680.2568	166.5469	3.834205	2.244581	2.044474
2904	-513.5719	-679.4383	165.8664	4.965132	2.411711	1.96058
2910	-501.6806	-667.4285	165.7479	5.133097	2.260797	2.081666
2916	-507.5669	-673.8976	166.3307	4.064591	2.230598	2.104901
2922	-509.3026	-675.2873	165.9847	3.77441	1.655142	2.795
2928	-510.6704	-677.1304	166.46	3.234389	1.527358	2.795
2934	-511.2617	-677.6516	166.3899	4.774391	1.922566	2.005251
2940	-508.7072	-674.6591	165.9519	3.908057	1.399664	2.920228
2946	-507.949	-674.1371	166.1881	4.189774	2.016196	2.288541
2952	-500.2665	-665.7027	165.4362	5.878372	1.735476	2.384898
2958	-499.8793	-665.9457	166.0664	4.938689	2.517711	1.76076
2964	-507.4121	-672.7905	165.3783	5.782855	2.700544	1.818317
2970	-514.1901	-678.8073	164.6172	7.149805	3.263453	1.526393
2976	-515.6162	-680.8673	165.2511	6.396281	2.953831	1.526393
2982	-512.9951	-678.5374	165.5423	6.396281	2.345409	1.754689
2988	-511.1138	-675.6616	164.5478	6.80829	2.686507	2.075118
2994	-518.7074	-684.0643	165.3569	6.199011	2.561884	1.794991
3000	-514.5397	-679.1803	164.6406	7.509257	2.782223	1.750391
3006	-512.8733	-679.9172	167.0438	3.353022	2.020562	2.065883
3012	-505.3667	-672.0656	166.6989	3.812652	1.911965	2.171531
3018	-515.3309	-681.8765	166.5456	3.841376	1.722122	2.380158
3024	-511.6519	-677.7717	166.1198	5.734561	1.788159	1.950389
3030	-512.5282	-677.8616	165.3335	6.030949	2.729107	1.748638
3036	-508.4157	-674.0169	165.6012	4.998407	2.541243	2.039423
3042	-495.7891	-660.8385	165.0493	6.683853	2.553083	1.864365
3048	-504.4229	-669.2427	164.8198	6.567276	2.614221	2.012141
3054	-498.412	-664.0353	165.6233	4.917701	2.339555	2.184797
3060	-508.0645	-673.4642	165.3997	6.872411	2.040623	1.919415
3066	-505.6207	-670.8599	165.2392	6.390833	2.280925	2.006814
3072	-504.6863	-670.3533	165.667	5.056937	1.511872	2.633856
3078	-508.3571	-673.1672	164.8101	5.895257	1.587667	2.858444
3084	-509.3252	-675.5516	166.2264	4.409085	1.513375	2.502854
3090	-516.1467	-681.6657	165.519	4.136511	1.325771	3.14236
3096	-507.3099	-673.7115	166.4017	4.820538	1.69328	2.132372
3102	-508.1837	-673.8292	165.6455	5.92165	1.865244	2.154399
3108	-501.8983	-667.2795	165.3812	6.12084	2.671504	1.726418
3114	-503.3428	-668.8318	165.489	5.066052	1.85859	2.526323
3120	-503.5022	-669.1062	165.604	5.092746	1.632253	2.586949
3126	-501.6028	-668.0117	166.4089	3.995629	1.796653	2.360546
3132	-497.1389	-662.7039	165.565	5.171902	1.889439	2.42523
3138	-511.8358	-677.3091	165.4734	5.054936	1.889439	2.520396
3144	-515.7187	-682.3694	166.6507	2.887332	1.901995	2.595436
3150	-512.1604	-676.9253	164.7649	6.274759	2.264876	2.358926
3156	-506.1007	-672.1073	166.0067	5.180909	2.146779	1.96931
3162	-512.783	-678.6423	165.8593	5.180909	2.299869	1.965484
3168	-508.7715	-674.666	165.8945	5.010353	2.009769	2.191301
3174	-509.3601	-674.6383	165.2782	6.007988	2.270918	2.102942
3180	-510.1139	-675.0878	164.9739	7.052269	2.132864	2.091062
3186	-519.571	-684.5795	165.0085	7.052269	2.412612	1.880911
3192	-521.3286	-686.5988	165.2702	5.63736	2.471828	2.091698
3198	-516.6426	-682.0639	165.4213	5.63736	2.406729	2.034958
3204	-517.2234	-682.8177	165.5943	5.405315	2.297691	2.067939
3210	-509.6688	-674.9219	165.2531	6.511809	2.817345	1.587669
3216	-519.6311	-685.5599	165.9288	4.788156	2.473469	1.94014
3222	-513.093	-677.7629	164.6699	7.858755	2.34952	1.932463
3228	-514.4468	-679.5146	165.0678	6.469841	2.31156	2.076787
3234	-514.5631	-679.5538	164.9907	6.655235	2.992308	1.605569
3240	-529.2654	-694.1998	164.9344	6.743568	2.937339	1.658178
3246	-515.6277	-680.5075	164.8798	8.260847	2.295487	1.719013
3252	-514.9044	-679.7502	164.8458	8.197226	2.837343	1.359933
3258	-519.7556	-684.3702	164.6146	8.445648	2.196246	1.922645
3264	-521.3921	-686.1661	164.774	6.774455	2.032223	2.360953
3270	-518.9201	-684.0437	165.1236	8.423867	2.095126	1.644655
3276	-518.2649	-683.1417	164.8768	7.486385	2.319973	1.912263
3282	-511.6952	-677.3246	165.6294	6.676875	1.737402	2.024986
3288	-510.0664	-674.6902	164.6238	6.55968	2.794208	2.024986
3294	-524.629	-689.9208	165.2919	4.678001	1.35487	3.078458
3300	-508.8394	-674.4307	165.5914	4.678001	1.629084	2.731906
3306	-511.8256	-677.231	165.4054	4.062345	2.143217	2.744571
3312	-497.1971	-663.0203	165.8232	3.928974	2.064858	2.584647
3318	-504.2714	-670.1828	165.9114	5.287088	2.064858	2.051384
3324	-510.1648	-676.4616	166.2969	3.546695	1.760768	2.62646
3330	-511.9104	-678.2868	166.3764	3.521759	1.717351	2.613997
3336	-508.4796	-674.4542	165.9745	4.289423	1.717351	2.574987
3342	-516.8454	-683.2815	166.4361	3.239551	1.894924	2.581772
3348	-508.7224	-674.8741	166.1517	4.401841	2.304956	2.04559
3354	-513.2497	-678.2385	164.9887	6.429605	2.539816	1.989683
3360	-508.9233	-674.871	165.9477	4.395491	1.974069	2.393307
3366	-510.1798	-676.2209	166.0412	5.753385	2.02024	1.840018
3372	-524.1911	-689.9904	165.7993	4.930245	2.67477	1.840018
3378	-519.8678	-685.1822	165.3144	6.197463	2.019776	2.186238
3384	-516.5874	-681.6732	165.0859	5.561163	1.879232	2.609249
3390	-511.9154	-678.663	166.7477	3.667731	1.879232	2.219307
3396	-510.5249	-676.2825	165.7577	4.096004	1.879232	2.678277
3402	-505.3875	-671.297	165.9095	4.175332	2.234213	2.332527
3408	-512.1947	-678.3755	166.1809	4.489984	2.0276	2.175826
3414	-510.8133	-678.0203	167.207	2.815388	2.060287	2.175826
3420	-510.8556	-676.6671	165.8116	5.105679	1.918227	2.271882
3426	-508.1437	-673.7055	165.5617	6.418712	1.781449	2.115418
3432	-498.29	-663.0743	164.7843	6.146339	2.819678	2.0246
3438	-505.6987	-670.6713	164.9727	6.893101	2.7002	1.753573
3444	-508.7348	-673.5811	164.8463	6.330099	3.638739	1.333628
3450	-513.5866	-675.9044	162.3178	10.22754	4.882475	1.170839
3456	-507.9073	-670.5533	162.6461	12.74525	3.935201	1.045983
3462	-504.7106	-667.8955	163.1849	12.74525	3.392188	1.049975
3468	-504.3614	-668.1562	163.7949	9.019848	3.409008	1.496828
3474	-511.4601	-675.5831	164.123	9.019848	3.194178	1.410423
3480	-504.7809	-670.909	166.128	5.585178	2.22799	1.691094
3486	-508.6182	-674.5116	165.8934	4.922321	2.088902	2.170603
3492	-512.8579	-678.8507	165.9927	4.400878	2.116119	2.272304
3498	-502.1639	-669.1707	167.0068	3.088951	2.116119	2.144184
3504	-519.34	-684.6275	165.2874	6.756169	2.447256	1.751325
3510	-512.6672	-677.7075	165.0403	6.585557	3.05346	1.546739
3516	-523.5689	-689.2649	165.696	5.569226	2.35272	1.909341
3522	-524.2109	-690.2999	166.089	5.199394	1.876913	2.087536
3528	-506.8269	-672.5579	165.731	4.983934	2.592261	1.923541
3534	-509.2134	-675.7009	166.4875	3.559863	1.573963	2.618906
3540	-510.4541	-675.704	165.2499	4.806517	1.704464	2.851773
3546	-515.661	-681.9387	166.2778	3.81748	1.933313	2.425163
3552	-513.5014	-679.9665	166.4651	3.518761	1.933313	2.425163
3558	-510.5887	-676.9824	166.3937	3.783648	1.585916	2.582769
3564	-510.1587	-676.7876	166.6289	3.031482	1.533176	2.773069
3570	-499.5889	-666.258	166.6691	3.59751	1.600788	2.474326
3576	-505.9507	-671.2514	165.3007	6.152066	2.43584	1.934197
3582	-500.9682	-667.4884	166.5202	4.058241	2.147118	2.037467
3588	-506.5615	-671.9189	165.3574	6.189703	2.147118	2.077253
3594	-517.3547	-682.7837	165.429	6.000361	2.572927	1.800726
3600	-509.0425	-674.2721	165.2296	6.035813	2.572927	1.925791
3606	-508.0496	-674.1584	166.1088	4.938006	1.963973	2.10619
3612	-513.2748	-680.142	166.8672	3.772285	2.430537	1.725565
3618	-520.6873	-685.8994	165.2121	6.899243	2.219811	1.917395
3624	-512.6525	-676.858	164.2055	7.385155	3.133344	1.843321
3630	-509.2091	-674.0457	164.8366	7.385155	2.621302	1.76095
3636	-516.8596	-681.4941	164.6346	7.726908	2.437925	1.931518
3642	-505.9168	-670.8439	164.9271	7.668425	2.437925	1.74646
3648	-514.3789	-679.2998	164.9209	6.197345	2.394811	2.198206
3654	-519.4307	-685.6413	166.2106	3.491012	1.563047	2.82228
3660	-514.7904	-679.6635	164.873	7.277536	2.421322	1.90362
3666	-501.3291	-666.695	165.366	6.491415	2.503406	1.737921
3672	-505.3146	-670.4922	165.1776	6.491415	2.46851	1.892005
3678	-508.9786	-672.3115	163.3329	11.22241	2.950888	1.641599
3684	-506.0114	-672.1519	166.1405	5.419088	2.099112	1.829431
3690	-513.1816	-678.5952	165.4135	6.085582	2.712837	1.685822
3696	-518.2631	-684.058	165.795	5.172187	1.711655	2.392216
3702	-514.8231	-679.1858	164.3627	5.74591	1.764527	3.063833
3708	-506.8934	-672.8263	165.9329	4.028555	1.107202	3.063833
3714	-501.2475	-666.7928	165.5452	5.714912	1.420415	2.562785
3720	-508.5658	-674.1896	165.6238	3.931587	1.442235	3.083047
3726	-502.5152	-668.7883	166.2732	3.663306	1.71536	2.623536
3732	-508.456	-674.6513	166.1953	4.928393	1.372254	2.433546
3738	-512.4236	-678.8098	166.3862	4.181816	1.807977	2.297967
3744	-509.5823	-674.9644	165.3821	4.922889	1.903941	2.61093
3750	-517.2264	-683.6293	166.4029	3.422383	1.439649	2.807406
3756	-518.39	-684.9018	166.5119	3.193999	1.482222	2.807508
3762	-524.3043	-689.791	165.4867	5.039349	1.844198	2.545313
3768	-522.3139	-686.2136	163.8998	10.65246	2.663403	1.567036
3774	-519.8523	-683.9763	164.124	9.231089	2.996584	1.503527
3780	-510.3005	-674.2537	163.9533	9.231089	2.996584	1.628958
3786	-508.8677	-673.8499	164.9822	8.104838	2.372481	1.633323
3792	-510.2387	-676.2372	165.9985	4.364676	2.425668	2.08089
3798	-502.8406	-667.7429	164.9023	8.102747	2.245695	1.780072
3804	-510.1803	-676.0655	165.8852	5.18667	2.259408	1.973266
3810	-503.7716	-670.5041	166.7325	3.309076	2.024632	2.284309
3816	-512.3568	-679.8199	167.463	2.555822	2.024632	2.15749
3822	-509.4206	-675.0966	165.6761	5.687044	2.197976	1.988403
3828	-495.1081	-660.7474	165.6394	5.535921	1.902629	2.253728
3834	-518.1686	-684.5308	166.3621	3.750283	1.862578	2.442636
3840	-506.1728	-671.2502	165.0774	5.296532	2.348771	2.403219
3846	-505.1689	-670.6823	165.5134	5.2703	2.396618	2.100579
3852	-509.8764	-674.6916	164.8152	6.752459	2.285242	2.178343
3858	-517.4424	-682.7192	165.2768	6.752459	1.890536	2.134788
3864	-499.8435	-665.6683	165.8248	4.794333	2.921745	1.700411
3870	-508.4745	-672.8728	164.3983	7.787082	2.437132	2.073762
3876	-516.0003	-681.6033	165.6031	5.390374	2.28755	2.073762
3882	-507.4986	-673.2412	165.7425	4.891874	2.464797	2.033504
3888	-503.7323	-669.4257	165.6933	4.907072	2.031196	2.341374
3894	-505.9594	-671.7456	165.7862	5.405464	2.572149	1.751776
3900	-503.6294	-670.0054	166.376	4.623957	1.983655	2.028074
3906	-499.7179	-663.9395	164.2216	8.953246	2.696145	1.721737
3912	-506.4538	-671.112	164.6582	8.953246	2.696145	1.399961
3918	-504.8736	-669.5161	164.6425	7.363135	3.064725	1.589537
3924	-496.7896	-663.2523	166.4627	4.835776	2.321902	1.657554
3930	-512.5326	-678.5066	165.974	4.828016	2.521046	1.862756
3936	-495.4273	-661.109	165.6817	4.828016	2.43057	2.118469
3942	-501.9678	-666.9541	164.9863	6.518708	2.43057	2.037741
3948	-504.5359	-670.7887	166.2528	5.142838	1.739846	2.088905
3954	-509.2535	-675.4316	166.178	5.088356	1.658545	2.208904
3960	-509.3529	-674.1752	164.8223	6.795438	2.661831	1.912066
3966	-500.1623	-665.7035	165.5412	5.689539	2.531062	1.853571
3972	-505.486	-669.9133	164.4273	9.050233	2.56622	1.64327
3978	-495.4614	-661.1322	165.6707	6.336044	2.257369	1.745284
3984	-506.0005	-671.4676	165.4671	5.056939	1.753332	2.608197
3990	-511.5296	-676.7978	165.2681	6.253037	2.178696	2.096282
3996	-503.2802	-669.1666	165.8864	5.314925	2.659553	1.650969
4002	-510.0212	-675.6726	165.6514	5.293673	2.905184	1.650969
4008	-505.3291	-671.9355	166.6064	3.451781	2.318111	2.115366
4014	-506.0934	-671.5947	165.5013	5.804183	2.514929	1.854399
4020	-518.722	-684.4098	165.6878	4.831703	2.386724	2.141842
4026	-517.0143	-681.5942	164.58	6.284166	3.204745	1.860682
4032	-497.7294	-663.5342	165.8048	4.989134	2.849892	1.692486
4038	-497.164	-663.2976	166.1336	3.972703	3.089136	1.692486
4044	-501.1853	-666.9366	165.7513	6.764668	2.560133	1.319608
4050	-505.9278	-670.0317	164.1039	7.72431	3.930097	1.222651
4056	-503.0569	-667.6472	164.5903	5.834894	3.930097	1.483421
4062	-508.5479	-674.3332	165.7853	5.463258	2.81298	1.559313
4068	-514.3667	-679.1454	164.7787	8.08808	2.824726	1.45395
4074	-519.935	-685.7898	165.8548	4.044856	1.582687	2.81859
4080	-516.032	-680.6655	164.6335	7.955692	2.973513	1.489759
4086	-509.7903	-673.5758	163.7856	9.292194	3.321146	1.497981
4092	-508.5473	-674.0554	165.508	5.119936	2.524202	2.070621
4098	-505.3581	-670.8517	165.4935	4.148534	1.677085	2.943165
4104	-493.9612	-660.8407	166.8795	4.150746	1.820913	1.979264
4110	-491.5642	-657.2294	165.6652	5.365934	2.379963	1.979264
4116	-500.1011	-665.5055	165.4044	6.314145	2.258692	1.934064
4122	-505.14	-671.148	166.008	4.76311	2.159351	2.105151
4128	-508.0928	-672.8492	164.7565	6.857441	3.294131	1.491309
4134	-516.3055	-679.7958	163.4903	8.916036	3.972404	1.324854
4140	-503.5859	-667.5456	163.9597	7.737032	4.183329	1.123145
4146	-513.669	-677.9044	164.2354	8.688427	3.391636	1.257742
4152	-508.7399	-675.6571	166.9172	4.095011	2.295417	1.647839
4158	-498.5449	-663.6023	165.0574	6.961241	2.598353	1.745326
4164	-509.7768	-674.2798	164.503	7.997012	2.897384	1.630162
4170	-502.9891	-667.3923	164.4032	7.934406	2.930998	1.694749
4176	-515.1404	-680.5851	165.4447	5.826735	3.011649	1.534239
4182	-511.3862	-675.3475	163.9613	10.18804	2.730195	1.582192
4188	-504.5537	-669.5789	165.0252	7.052585	2.500924	1.808801
4194	-502.9784	-668.0008	165.0224	6.749746	2.334968	2.010326
4200	-511.1438	-675.3599	164.2161	8.478819	2.75484	1.80487
4206	-504.3924	-669.2588	164.8665	7.645341	2.366788	1.844115
4212	-499.7203	-664.1376	164.4173	8.979209	2.366788	1.808524
4218	-507.6241	-673.7284	166.1043	4.916371	1.903834	2.155871
4224	-518.9953	-685.4422	166.447	3.631908	1.903834	2.409792
4230	-509.0783	-674.7981	165.7197	5.84927	1.81673	2.159829
4236	-528.7082	-693.4295	164.7213	5.84927	1.818319	2.785433
4242	-518.6927	-684.0798	165.3871	6.276266	2.595721	1.725753
4248	-505.3424	-671.3883	166.0458	4.908196	2.621812	1.713379
4254	-496.3382	-661.6916	165.3535	5.353694	2.789144	1.917839
4260	-505.6319	-670.0736	164.4417	6.945966	3.429523	1.59615
4266	-505.3853	-671.1722	165.7868	5.361972	2.6052	1.743359
4272	-500.8195	-666.9541	166.1346	4.697542	1.959152	2.176267
4278	-502.1501	-668.1229	165.9728	4.442072	2.03922	2.319369
4284	-508.6489	-674.356	165.7071	5.895028	2.385076	1.772323
4290	-501.7687	-667.7428	165.974	5.231878	2.442038	1.772323
4296	-504.1602	-670.4576	166.2974	4.695332	2.213845	1.900313
4302	-514.536	-680.6957	166.1597	5.328184	2.592155	1.495074
4308	-511.3419	-675.2728	163.9309	9.794636	2.769005	1.670005
4314	-520.6081	-685.8701	165.2619	6.49574	2.251451	1.980212
4320	-527.155	-693.2755	166.1205	3.572577	2.193478	2.456603
4326	-517.0916	-681.9709	164.8793	6.29352	1.840409	2.548326
4332	-508.8526	-674.9289	166.0763	4.297084	2.078357	2.280702
4338	-512.0735	-677.3936	165.3201	4.152648	1.708078	3.027296
4344	-524.8214	-690.7842	165.9628	4.263471	1.874824	2.493453
4350	-524.15	-690.0133	165.8634	4.129758	2.12313	2.448759
4356	-518.4911	-683.7218	165.2307	5.493266	2.03055	2.445369
4362	-518.8443	-684.8812	166.0369	4.484555	2.03055	2.268735
4368	-517.0557	-682.8855	165.8298	3.624772	1.371122	3.115391
4374	-528.9383	-695.4766	166.5382	3.721057	1.587207	2.516162
4380	-511.9445	-678.3155	166.371	3.821348	2.031432	2.302288
4386	-524.0444	-690.9667	166.9224	2.877284	1.892949	2.436055
4392	-533.6178	-700.9753	167.3574	2.731968	1.455956	2.503247
4398	-523.8426	-690.5638	166.7212	3.032103	1.455956	2.763638
4404	-509.6927	-675.2304	165.5377	5.251543	1.555547	2.62522
4410	-513.8151	-679.5787	165.7636	4.518704	1.594737	2.701006
4416	-513.2903	-679.1586	165.8683	3.744256	1.50499	2.967526
4422	-507.957	-673.5966	165.6396	4.434142	2.222763	2.417082
4428	-503.5064	-669.8224	166.316	4.599432	1.571322	2.343208
4434	-511.0807	-675.7921	164.7114	5.799046	2.563604	2.343208
4440	-525.1006	-690.559	165.4584	5.433003	2.337072	2.122308
4446	-527.0675	-693.6462	166.5787	4.521044	2.218323	1.769605
4452	-512.1126	-677.2187	165.1061	6.876973	1.917237	2.193725
4458	-507.5447	-672.4119	164.8672	6.206232	3.011517	1.820404
4464	-511.3291	-675.3765	164.0474	9.147762	2.903953	1.648906
4470	-508.4864	-673.8352	165.3487	6.279725	2.417694	1.874527
4476	-505.383	-670.8176	165.4345	6.636377	2.538008	1.619096
4482	-498.7605	-665.1955	166.435	4.550757	2.140878	1.910118
4488	-505.2121	-670.7708	165.5587	5.956483	2.235652	1.956173
4494	-501.8319	-667.9687	166.1368	4.935579	2.30867	1.857702
4500	-498.3622	-662.9081	164.5459	8.816715	2.871958	1.388611
4506	-512.8843	-677.9467	165.0624	8.361905	2.349952	1.519995
4512	-508.7387	-672.9387	164.2	9.988701	2.504786	1.620151
4518	-502.8032	-667.9782	165.175	6.60413	2.617074	1.757358
4524	-504.0318	-669.8394	165.8076	4.650168	3.051437	1.67586
4530	-496.7959	-661.1343	164.3384	8.353076	2.96317	1.603913
4536	-503.0471	-667.0974	164.0503	9.455541	2.989052	1.5062
4542	-506.8032	-670.0827	163.2794	11.36804	3.502394	1.223503
4548	-511.5604	-674.9961	163.4357	9.008023	4.117385	1.223503
4554	-516.4347	-681.2134	164.7787	6.973398	2.81925	1.78207
4560	-498.9479	-663.0523	164.1044	8.322327	3.180745	1.624136
4566	-507.4575	-673.2713	165.8138	5.442082	2.443422	1.809455
4572	-496.7589	-662.906	166.1471	4.496627	2.834923	1.648383
4578	-503.3817	-667.8013	164.4197	8.737613	2.678757	1.648383
4584	-500.4498	-665.0993	164.6496	8.737613	2.678757	1.479316
4590	-498.6046	-663.7247	165.1201	6.215504	3.048207	1.613034
4596	-495.6479	-660.1156	164.4676	9.222664	2.761142	1.423592
4602	-501.7964	-666.2667	164.4703	7.306129	3.530076	1.386164
4608	-496.5327	-661.0207	164.488	8.715396	2.914361	1.429059
4614	-508.7259	-673.5832	164.8573	6.564547	3.041636	1.694318
4620	-498.3682	-664.1535	165.7852	5.954851	2.405228	1.683389
4626	-506.483	-671.3603	164.8773	5.954851	3.033429	1.877953
4632	-510.4538	-675.4734	165.0196	7.09346	1.976473	2.15223
4638	-511.2172	-675.5568	164.3396	7.051344	3.436158	1.633181
4644	-503.8407	-668.6732	164.8325	7.162071	2.755029	1.734267
4650	-505.1864	-670.8095	165.6231	5.786863	2.487795	1.794861
4656	-496.8404	-662.3317	165.4913	5.895478	2.09561	2.112635
4662	-507.4325	-673.7812	166.3487	4.098134	2.180991	2.112635
4668	-509.1026	-674.6309	165.5283	4.762923	1.724062	2.684157
4674	-518.2899	-683.3065	165.0166	6.017768	2.508635	2.115595
4680	-517.0821	-682.7513	165.6693	6.723437	1.751287	1.975744
4686	-505.7516	-670.759	165.0074	6.008023	2.135163	2.364938
4692	-507.8601	-673.9795	166.1193	4.123094	1.942372	2.403877
4698	-506.3372	-671.8187	165.4815	5.0553	2.16756	2.340072
4704	-506.9367	-671.81	164.8732	6.855986	1.969139	2.315786
4710	-510.0549	-676.4785	166.4235	4.28466	1.969139	2.131419
4716	-512.4783	-678.8041	166.3259	2.89403	1.969139	2.75103
4722	-510.5315	-677.0787	166.5472	3.615518	2.408776	2.0255
4728	-511.9832	-678.836	166.8528	3.458898	2.545332	1.793848
4734	-513.3669	-679.0677	165.7008	4.977159	1.65662	2.548995
4740	-507.2651	-673.2897	166.0245	3.935315	1.865002	2.581341
4746	-507.0544	-673.3587	166.3044	3.935315	1.735646	2.487601
4752	-527.1886	-693.6869	166.4983	3.63616	1.766358	2.462296
4758	-517.8785	-683.6449	165.7664	5.853078	2.322435	1.788384
4764	-518.3391	-682.428	164.0889	9.053612	2.856611	1.676767
4770	-526.9227	-692.2185	165.2957	5.506052	1.631129	2.649528
4776	-527.2486	-692.9688	165.7202	3.505532	1.631129	3.071014
4782	-513.0221	-679.2405	166.2185	4.87585	2.599218	1.618414
4788	-524.2619	-690.5669	166.3049	4.769829	2.650829	1.558939
4794	-507.0354	-671.8603	164.8249	7.277439	2.587928	1.822684
4800	-510.4291	-674.5903	164.1613	9.079515	2.598871	1.800496
4806	-498.3858	-663.3896	165.0038	6.712653	2.679004	1.800496
4812	-508.2792	-673.2805	165.0013	6.142317	2.963123	1.781261
4818	-504.9196	-669.5811	164.6614	7.136453	3.277616	1.486859
4824	-511.6519	-676.0752	164.4233	8.779701	2.78753	1.555554
4830	-518.054	-682.8565	164.8025	6.616514	3.343072	1.498065
