Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-508.6175	-673.7549	165.1374	0.0287467	0.0183726	0.00186336	0.000608833	0.00708274	0.0129895	0.0164811	0.0057784	0.0353488	0.0230679	0.0265082	0.017181	0.0197532	0.00134543	0.0344579	0.00291032	0.0189019	0.0372333	0.00328741	0.0136808	0.0123704	0.00271454	0.0188134	0.0047769	0.00240883	0.00685215	0.00981368	0.0104643	0.0249518	0.00391219	0.00179221	0.0135984	0.0337968	0.0217356	0.00718413	0.0314728	0.021032	0.00318664	0.0168446	0.0198072	0.0336022	0.00483175	0.0157628	0.0248067	0.0085632	0.00441655	0.0440811	0.0145353	0.00303514	0.00388483	0.0154052	0.0075695	0.0244818	0.0486506	0.0385407	0.0350867	0.00440183	0.00192227	0.0255308	0.00666344	0.020333	0.0114104	0.00535681	0.0101087	0.0458004	0.027888	0.000756043	0.0284586	0.0052709	0.0225654	0.0114908	0.021706	0.047772	0.00571277	0.0114891	0.0712022	0.0214211	0.0173631	0.0192514	0.0161662	0.020757	0.00913303	0.00748105	0.0215866	0.0057869	0.008161	0.00844008	0.0361038	0.0273454	0.0156322	0.00495068	0.00756801	0.067055	0.00734586	0.0427442	3.6391e-05	0.0148722	6.629021	2.745873	0.0170561	0.0109009	0.00110557	0.000361234	0.00420235	0.00770699	0.00977861	0.00342846	0.0209733	0.0136867	0.0157279	0.0101939	0.01172	0.000798272	0.0204446	0.00172676	0.0112149	0.0220913	0.0019505	0.0081171	0.00733962	0.0016106	0.0111624	0.00283424	0.00142921	0.00406554	0.00582268	0.00620873	0.0148045	0.0023212	0.00106336	0.00806826	0.0200524	0.0128962	0.00426251	0.0186735	0.0124788	0.00189071	0.00999432	0.0117521	0.0199369	0.00286679	0.00935243	0.0147184	0.00508074	0.00262044	0.0261543	0.00862415	0.00180082	0.00230496	0.00914024	0.00449116	0.0145256	0.0288655	0.0228671	0.0208178	0.00261171	0.00114053	0.015148	0.00395357	0.012064	0.00677008	0.00317832	0.00599774	0.0271745	0.0165466	0.000448578	0.0168851	0.00312735	0.0133886	0.00681779	0.0128787	0.0283442	0.00338952	0.00681677	0.0422459	0.0127096	0.0103019	0.0114223	0.00959176	0.0123156	0.00541884	0.00443868	0.0128078	0.0034335	0.00484211	0.00500769	0.0214212	0.0162246	0.00927492	0.00293735	0.00449027	0.0397853	0.00435847	0.0253611	2.15916e-05	0.008824	1.685423
4464	-513.7375	-680.4211	166.6836	0.0113871	0.0540722	0.00020119	0.022664	0.00462157	0.0149199	0.0117506	0.0503587	0.115804	0.022316	0.0616623	0.0289963	0.0667115	0.00310362	0.118174	0.0151253	0.0168065	0.0102895	0.0107896	0.0799236	0.0231387	0.0284485	0.00555039	0.0132471	0.00968855	0.0357885	4.73092e-05	0.012063	0.0453284	0.00148481	0.0338039	0.0396977	0.0632167	0.0296203	0.0097493	0.00815357	0.00792023	0.0315007	0.0286139	0.00527882	0.041411	0.00504192	0.0187007	0.0263691	0.041327	0.0141914	0.0433425	0.057803	0.00619893	0.00783867	0.0516101	0.039442	0.0217117	0.103843	0.00042068	0.00426618	0.0236219	0.0331253	0.0183081	0.0637166	0.0829124	0.0136599	0.0175594	0.00891313	0.0709723	0.0579291	0.00995207	0.039948	0.0273703	0.0941829	0.00365319	0.0980076	0.0231804	0.0105288	0.0808342	0.00287921	0.0408668	0.0188674	0.0245433	0.0293189	0.0241801	0.0176373	0.0662246	0.0608988	0.00848804	0.00624536	0.037432	0.0319373	0.0105042	0.00555332	0.0010921	0.015777	0.0300639	0.00173769	0.0681227	0.000474485	0.0287427	2.55912	1.536894	0.00386592	0.0183576	6.83042e-05	0.00769447	0.00156903	0.00506532	0.00398935	0.0170968	0.0393154	0.00757629	0.0209344	0.00984427	0.0226486	0.00105368	0.0401203	0.00513506	0.00570582	0.00349329	0.00366307	0.0271342	0.00785561	0.00965832	0.00188436	0.00449742	0.00328927	0.0121502	1.60615e-05	0.0040954	0.015389	0.000504095	0.0114764	0.0134774	0.0214622	0.0100561	0.0033099	0.00276815	0.00268893	0.0106945	0.00971446	0.00179217	0.0140591	0.00171174	0.00634891	0.00895233	0.0140306	0.00481798	0.0147148	0.0196242	0.00210455	0.00266124	0.0175217	0.0133906	0.00737113	0.0352547	0.000142821	0.00144837	0.00801965	0.0112461	0.00621563	0.0216318	0.0281489	0.00463756	0.00596142	0.00302602	0.0240952	0.019667	0.00337874	0.0135624	0.00929225	0.0319752	0.00124026	0.0332737	0.00786976	0.00357454	0.0274433	0.000977494	0.0138743	0.00640552	0.00833248	0.0099538	0.00820917	0.00598787	0.0224833	0.0206752	0.0028817	0.00212031	0.0127082	0.0108427	0.00356617	0.00188536	0.000370768	0.00535631	0.0102067	0.000589946	0.0231277	0.000161088	0.0097582	2.945498
4500	-513.5272	-679.1341	165.6069	0.0179971	0.0614986	0.00540234	0.0252689	0.000827664	0.0142124	0.0113695	0.0053117	0.0299318	0.0269449	0.0392	0.0221662	0.0324779	0.00621685	0.0668274	0.0118745	0.0122419	0.0209701	0.0174423	0.0530656	0.0940388	0.0264202	0.000148535	0.012698	0.00111416	0.0168753	0.00108498	0.0111282	0.0230808	0.0100147	0.012813	0.0484806	0.0204118	0.0159819	0.00183831	0.0324781	0.00185746	0.0276194	0.0190144	0.0214944	0.0650456	0.0191032	0.0142333	0.0433194	0.00809602	0.0336757	0.0386785	0.0128707	0.00811935	0.00533329	0.000199505	0.0551028	0.0264581	0.0887697	0.000572608	0.0346383	0.0260351	0.0208001	0.0250807	0.00214385	0.00907318	0.017436	0.0376069	0.0190903	0.00856529	0.109826	0.017653	0.0284833	0.0155645	0.0582186	0.0657506	0.0860034	0.0391393	0.0115729	0.0295893	0.00624864	0.0854532	0.00327847	0.0193717	0.00683952	0.0411144	0.0415866	0.0559834	0.0510511	0.00425039	0.0178082	0.0203009	0.116237	0.011462	0.00711432	0.0794856	0.0287324	0.0290545	0.0186585	0.00312068	0.000957974	0.0115039	4.42915	1.930883	0.0068657	0.0234611	0.00206094	0.00963983	0.000315745	0.00542189	0.00433734	0.00202636	0.0114187	0.0102792	0.0149544	0.00845619	0.01239	0.00237166	0.025494	0.00453	0.00467016	0.00799989	0.00665404	0.020244	0.0358748	0.010079	5.66646e-05	0.00484415	0.000425039	0.00643777	0.00041391	0.00424528	0.00880508	0.00382052	0.00488803	0.0184948	0.00778688	0.00609694	0.000701296	0.0123901	0.000708601	0.0105365	0.00725378	0.00819987	0.0248142	0.00728768	0.00542987	0.0165259	0.00308855	0.0128469	0.0147554	0.00491005	0.00309745	0.00203459	7.61093e-05	0.0210212	0.0100935	0.0338647	0.000218444	0.0132141	0.00993213	0.00793503	0.00956802	0.000817858	0.00346133	0.00665164	0.0143466	0.00728277	0.00326757	0.0418977	0.00673442	0.0108661	0.00593769	0.0222098	0.0250832	0.0328094	0.0149312	0.00441494	0.011288	0.00238379	0.0325995	0.0012507	0.00739011	0.00260921	0.0156847	0.0158648	0.0213571	0.0194755	0.00162148	0.00679363	0.00774456	0.0443433	0.00437262	0.00271404	0.0303229	0.0109611	0.011084	0.00711802	0.00119051	0.000365457	0.00438862	2.621303
4536	-503.2071	-669.7138	166.5067	0.013965	0.00707127	0.00276407	0.0132853	0.000864289	0.0173642	0.00145781	0.0133079	0.0273429	0.024773	0.022882	0.00815475	0.0281872	0.00634953	0.0178235	0.00523268	0.00503906	0.0025315	0.0451996	0.00910986	0.019074	0.0285214	0.000403065	0.024814	0.0198637	0.0077336	0.000143327	0.01009	0.00414582	0.0225601	0.00843241	0.0232458	0.0485709	0.0283499	0.0009644	0.00211244	0.00387718	0.004921	0.0180111	0.0234988	0.0274902	0.00471079	0.00617158	0.0521512	0.00072416	0.0263618	0.0422985	0.00985999	0.00724104	0.0188729	0.0065421	0.0281366	0.0209381	0.0264859	0.00146243	0.0245013	0.0229638	0.011212	0.016441	0.00439908	0.0109182	0.00461168	0.00696398	0.0596225	0.000588205	0.0736297	0.000358956	0.0228508	0.0151502	0.0385778	0.0542752	0.00399772	0.0354821	0.048979	0.0491321	0.0110779	0.0625138	0.0052742	0.00664151	0.0456661	0.0223753	0.023187	0.0247643	0.0638155	0.0365305	0.0217433	0.00624764	0.0461793	0.00225718	0.0107633	0.0467889	0.00176704	0.0294406	0.0144101	0.00106356	0.00194377	0.0123987	4.38795	2.244132	0.00753647	0.00381614	0.00149168	0.00716965	0.000466429	0.00937091	0.000786732	0.00718185	0.0147561	0.0133692	0.0123487	0.00440086	0.0152117	0.00342664	0.0096188	0.00282391	0.00271942	0.00136617	0.0243928	0.0049163	0.0102936	0.0153921	0.000217522	0.0133913	0.0107198	0.00417358	7.73491e-05	0.00544524	0.00223737	0.012175	0.00455071	0.012545	0.0262122	0.0152995	0.000520456	0.00114002	0.00209239	0.00265571	0.00972	0.0126816	0.0148356	0.00254226	0.0033306	0.0281444	0.000390806	0.0142266	0.0228272	0.00532113	0.00390776	0.0101851	0.00353056	0.0151844	0.0112996	0.0142936	0.000789228	0.0132226	0.0123928	0.00605075	0.00887271	0.00237404	0.00589218	0.00248878	0.00375824	0.0321764	0.000317435	0.0397356	0.000193717	0.0123318	0.00817606	0.0208192	0.0292906	0.00215744	0.0191486	0.0264324	0.026515	0.00597839	0.0337367	0.00284632	0.00358421	0.0246446	0.0120752	0.0125133	0.0133645	0.0344392	0.0197143	0.0117342	0.00337165	0.0249215	0.00121813	0.0058086	0.0252505	0.000953618	0.0158882	0.00777669	0.00057397	0.00104899	0.00669116	1.85299
4572	-511.7038	-676.8634	165.1596	0.0316537	0.020691	0.00285755	0.0182097	0.00712283	0.0321054	0.007455	0.0433411	0.0348563	0.0352102	0.0261189	0.00968423	0.0136305	0.023604	0.0387515	0.00343283	0.00376023	0.00678664	0.00719695	0.0221435	0.00790441	0.0247906	0.00109052	0.00721502	0.0117271	0.0116632	0.00656183	0.0561413	0.00553936	0.00909116	0.00925042	0.038732	0.0190629	0.038018	0.00100661	0.00120264	0.00974555	0.0134207	0.0119663	0.048555	0.0216477	0.00166029	0.00999443	0.0539148	0.00777242	0.036444	0.0349094	0.0310978	0.00341824	0.0117329	0.0139227	0.0171953	0.00986918	0.0141208	0.00505753	0.032832	0.0112095	0.00610748	0.021386	0.0103511	0.00576339	0.00674096	0.00731657	0.0362712	0.00388909	0.0166151	0.00229532	0.0155569	0.00823565	0.0133511	0.0353692	0.0132496	0.0279419	0.0201041	0.0507936	0.00821993	0.00973017	0.00871786	0.0161278	0.0467737	0.0249565	0.0141131	0.0016417	0.0365754	0.0162073	0.0407323	0.00228599	0.0197571	0.000590331	0.0324461	0.0410546	0.040748	0.0107435	0.00905633	0.0301531	0.00565718	0.0117576	5.807388	2.980917	0.0179089	0.0117065	0.00161674	0.0103026	0.00402994	0.0181645	0.00421787	0.0245214	0.0197209	0.0199211	0.0147775	0.00547912	0.00771182	0.0133546	0.0219247	0.00194222	0.00212746	0.00383973	0.00407187	0.0125283	0.00447214	0.0140259	0.00061699	0.0040821	0.00663492	0.00659878	0.00371253	0.0317635	0.00313404	0.00514357	0.00523368	0.0219137	0.0107854	0.0215097	0.000569519	0.000680425	0.00551381	0.00759314	0.00677024	0.0274713	0.0122478	0.000939353	0.00565463	0.0305038	0.00439746	0.0206192	0.019751	0.0175944	0.00193396	0.00663821	0.00787713	0.00972871	0.00558376	0.00798925	0.00286144	0.0185756	0.00634207	0.00345547	0.0120997	0.00585641	0.00326079	0.00381388	0.00413955	0.0205214	0.00220036	0.00940047	0.00129864	0.00880176	0.00465954	0.00755373	0.0200111	0.00749632	0.0158089	0.0113745	0.0287379	0.00465065	0.00550511	0.00493237	0.00912476	0.0264635	0.0141198	0.00798489	0.000928835	0.0206935	0.00916974	0.0230454	0.00129336	0.0111781	0.000333996	0.0183573	0.0232278	0.0230543	0.00607841	0.00512387	0.01706	0.00320071	0.0066522	1.767479
4608	-517.0694	-680.7436	163.6743	0.00583259	0.00593708	0.00146339	0.0157502	0.0035705	0.0132365	0.00609299	0.00558808	0.0230294	0.0152904	0.0159808	0.0259112	0.0170867	0.00842642	0.0256029	0.000490326	0.00201079	0.00177764	0.0236293	0.0308575	0.00443861	0.0193448	0.00164372	0.00374698	0.0157256	0.0087744	0.00547251	0.00697626	0.0073917	0.00276371	0.00551911	0.00870416	0.0117169	0.0219937	0.00361685	0.0128036	0.00126944	0.0118681	0.00521084	0.00919112	0.0244082	0.00821584	0.00216248	0.0168327	0.0167894	0.0112624	0.0196186	0.00982192	0.000691551	0.00779836	0.0014047	0.0320514	0.012346	0.0259485	0.0113414	0.0291722	0.0131652	0.014519	0.0153118	0.0107487	0.00697005	0.00381626	0.0193811	0.0219341	0.0015627	0.0496967	0.0111804	0.0110075	0.0243935	0.0389428	0.0258315	0.0216535	0.000293106	0.0279523	0.0506454	0.00716653	0.0204869	0.0036302	0.0117665	0.0357006	0.0221939	0.0357402	0.029262	0.00693002	0.0188523	0.0148523	0.000493753	0.0147232	0.00488508	0.0167475	0.00583917	0.026922	0.078565	0.00692785	0.0278453	0.00350751	0.0178813	9.332823	3.51368	0.00409153	0.00416483	0.00102656	0.0110487	0.00250469	0.00928534	0.0042742	0.00392001	0.016155	0.0107261	0.0112105	0.0181766	0.0119862	0.00591109	0.0179603	0.000343961	0.00141056	0.00124701	0.0165758	0.0216464	0.00311366	0.0135703	0.00115306	0.00262848	0.0110314	0.0061552	0.00383894	0.00489381	0.00518524	0.00193873	0.00387162	0.00610592	0.00821938	0.0154285	0.0025372	0.00898163	0.000890505	0.0083254	0.00365538	0.00644753	0.0171223	0.00576337	0.00151697	0.0118081	0.0117777	0.00790054	0.0137623	0.00689003	0.000485119	0.00547051	0.000985389	0.0224839	0.00866064	0.0182027	0.00795594	0.0204642	0.0092353	0.010185	0.0107411	0.00754016	0.00488946	0.00267709	0.0135957	0.0153866	0.00109622	0.034862	0.00784301	0.00772167	0.0171119	0.0273182	0.0181207	0.0151898	0.000205612	0.0196084	0.0355275	0.00502729	0.0143715	0.00254657	0.00825411	0.0250438	0.0155689	0.0250716	0.0205272	0.00486137	0.0132248	0.0104188	0.000346365	0.0103283	0.00342686	0.0117483	0.00409615	0.0188857	0.055113	0.00485985	0.0195334	0.0024605	0.0125437	1.425527
4644	-519.2672	-684.3607	165.0935	0.00778206	0.0118543	0.000868994	0.0222352	0.012821	0.0123238	0.00494663	0.00830728	0.0247221	0.0300686	0.0172791	0.0250106	0.0393313	0.00913219	0.0597797	6.23382e-07	0.0261097	0.0169087	0.0115141	0.059002	0.0176425	0.0374743	0.000337362	0.0327773	0.0048609	0.0119133	0.00263717	0.0199154	0.00495048	0.0193196	0.0203293	0.00974738	0.0163176	0.0592135	0.00904835	0.00745815	0.00636088	0.0190123	0.0090786	0.0210331	0.0840886	0.0248184	0.0154101	0.0420243	0.0179298	0.00155471	0.0346212	0.0273521	0.00151249	0.0295287	0.00542551	0.0244909	0.0186742	0.0418948	0.0101676	0.0507409	0.0293878	0.0444744	0.0289066	0.00734314	0.000901031	0.00960702	0.0296439	0.0489133	0.0215215	0.00143267	0.0365276	0.00389999	0.00104693	0.0585784	0.0917441	0.000928094	0.0106189	0.0214247	0.0313316	0.0181644	0.0124754	0.00377068	0.0227711	0.0103837	0.0514595	0.00133024	0.0336949	0.0283144	0.0264417	0.00111929	0.000879407	0.0120903	0.00713361	0.0225718	0.00121058	0.0101428	0.00536795	0.0265099	0.0107843	0.00896244	0.0430785	6.248534	2.5061	0.00389776	0.00593741	0.000435248	0.0111368	0.0064216	0.00617253	0.00247759	0.00416082	0.0123824	0.0150603	0.00865446	0.0125269	0.0196996	0.00457399	0.0299415	3.1223e-07	0.0130774	0.00846896	0.00576699	0.029552	0.00883652	0.0187696	0.000168973	0.016417	0.00243465	0.00596692	0.00132087	0.00997492	0.00247952	0.00967651	0.0101822	0.00488212	0.0081729	0.0296579	0.004532	0.00373552	0.00318594	0.00952258	0.00454715	0.0105347	0.042117	0.0124306	0.00771838	0.0210485	0.00898039	0.000778697	0.0173405	0.0136997	0.000757552	0.0147899	0.00271744	0.0122666	0.00935326	0.0209836	0.00509258	0.0254143	0.0147193	0.0222757	0.0144783	0.00367792	0.000451294	0.00481181	0.0148476	0.0244989	0.0107793	0.000717575	0.0182954	0.00195337	0.000524371	0.0293398	0.0459514	0.000464849	0.00531865	0.0107309	0.0156929	0.00909791	0.00624849	0.0018886	0.0114053	0.0052008	0.0257742	0.000666268	0.0168766	0.0141817	0.0132437	0.000560615	0.000440464	0.00605558	0.00357297	0.0113054	0.000606336	0.00508017	0.00268861	0.0132779	0.0054015	0.00448897	0.0215765	1.996548
4680	-503.8058	-668.3165	164.5106	0.0198888	0.000848396	0.00545011	0.0126461	0.00459282	0.00195313	0.00632102	0.00673686	0.0243976	0.0203233	0.0410739	0.0125177	0.0340123	0.0245666	0.0731045	1.36429e-06	0.0140803	0.00841846	0.000864058	0.0262879	0.013544	0.0233115	0.00428088	0.00099109	0.00477964	0.00339952	0.00494313	0.0391624	0.0042697	0.0156264	0.0414735	0.0239208	0.0677107	0.0208021	0.00350492	0.0181987	0.00828528	0.0175972	0.00862022	0.0536111	0.027665	0.00992013	0.0046429	0.0404295	0.00948975	0.00162291	0.0396675	0.0166709	0.00316552	0.0202094	0.00757825	0.040919	0.0120819	0.00242597	0.0125858	0.0332564	0.0250725	0.0656386	0.00100474	0.0143213	0.00961635	0.0106781	0.00496121	0.0305968	0.0410445	0.0132315	0.0151876	0.000656812	0.0002193	0.0268821	0.0496474	0.00328883	0.0107997	0.0426372	0.0212027	0.0106031	0.00670239	0.00347069	0.041318	0.0143711	0.00483538	0.00184129	0.0297387	0.0194111	0.00632672	0.0123206	0.00812581	0.0194662	0.00902306	0.00403226	0.00944165	0.00694396	0.0810182	0.0524503	0.0036337	0.00204142	0.0611364	7.361762	2.910124	0.0110901	0.000473069	0.003039	0.00705154	0.00256097	0.00108907	0.00352462	0.0037565	0.0136042	0.0113323	0.022903	0.00697992	0.0189654	0.0136984	0.0407633	7.60735e-07	0.0078512	0.00469417	0.000481802	0.0146582	0.0075522	0.0129986	0.00238703	0.000552636	0.00266514	0.00189559	0.00275631	0.0218371	0.0023808	0.00871332	0.0231258	0.0133383	0.0377558	0.0115993	0.00195436	0.0101477	0.0046199	0.00981226	0.00480667	0.0298938	0.0154261	0.0055315	0.0025889	0.0225436	0.00529152	0.000904938	0.0221187	0.00929574	0.0017651	0.0112688	0.00422566	0.0228166	0.00673689	0.00135273	0.0070179	0.0185439	0.0139805	0.0366003	0.000560247	0.00798559	0.00536211	0.00595418	0.00276639	0.0170609	0.0228866	0.00737796	0.00846867	0.000366241	0.000122282	0.0149895	0.0276836	0.00183386	0.00602194	0.0237747	0.0118227	0.00591232	0.00373728	0.00193527	0.0230391	0.00801336	0.00269623	0.00102671	0.0165824	0.0108237	0.0035278	0.00687002	0.00453098	0.0108544	0.00503129	0.00224841	0.0052647	0.00387198	0.0451761	0.0292465	0.00202617	0.0011383	0.0340899	1.793388
4716	-508.4537	-674.8297	166.376	0.0298502	0.0224165	0.00149591	0.00295667	0.0256784	0.0128024	0.00191825	0.00795585	0.0373827	0.0277215	0.0945168	0.0113304	0.0271413	0.00796006	0.0612714	0.0108456	0.0238726	0.0056954	0.0169473	0.0265078	0.0338511	0.011997	0.0200236	0.00598611	0.00767808	0.00676269	0.00617059	0.00133233	0.00328041	0.0083331	0.0071481	0.0237842	0.0058186	0.0330405	0.00111152	0.0448312	0.000657223	0.00404947	0.0105367	0.0371447	0.0143158	0.00130769	0.00490667	0.044382	0.0102293	0.010151	0.088426	0.0178964	0.00542361	0.00680209	0.0506798	0.0233448	8.89856e-05	0.031856	0.00934308	0.00465241	0.0311332	0.0238362	0.000344645	0.00468636	0.0109799	0.0156362	0.0154323	0.0186045	0.0179646	0.0184445	0.04706	0.0219749	0.00189036	0.0267439	0.0117332	0.0112909	2.38089e-05	0.00729157	0.0317774	0.036957	0.0716539	0.0127016	0.0121651	0.0152969	0.0282207	0.0185626	0.00231885	0.0401967	0.00232889	0.0175002	0.0412041	0.0151343	0.0233769	0.016012	0.0182641	0.00844002	0.0680696	0.0472992	0.0247563	0.00405014	0.00358971	4.719562	2.124686	0.0157226	0.0118071	0.00078792	0.00155733	0.0135252	0.00674322	0.00101037	0.00419047	0.0196901	0.0146013	0.0497835	0.0059679	0.0142958	0.00419269	0.0322726	0.00571257	0.0125741	0.00299986	0.00892642	0.0139621	0.0178299	0.00631901	0.0105468	0.00315298	0.00404417	0.00356201	0.00325015	0.000701761	0.00172784	0.00438917	0.00376502	0.0125275	0.00306475	0.0174029	0.000585457	0.0236133	0.00034617	0.00213292	0.00554983	0.0195647	0.00754034	0.00068878	0.00258442	0.0233767	0.00538794	0.0053467	0.0465754	0.0094263	0.0028567	0.00358277	0.0266938	0.0122961	4.68701e-05	0.0167791	0.00492115	0.0024505	0.0163983	0.0125549	0.00018153	0.00246838	0.00578328	0.00823581	0.00812845	0.00979929	0.00946225	0.00971499	0.0247873	0.0115745	0.00099568	0.0140864	0.00618005	0.0059471	1.25405e-05	0.00384059	0.0167377	0.0194659	0.0377412	0.00669014	0.00640752	0.00805713	0.0148643	0.00977724	0.00122138	0.0211722	0.00122667	0.00921761	0.0217028	0.00797149	0.012313	0.00843377	0.00961999	0.00444549	0.0358533	0.0249132	0.0130396	0.00213327	0.00189076	1.898557
4752	-513.2675	-677.3717	164.1042	0.00576038	0.0108347	0.00178161	0.0198032	0.00394114	0.0128017	0.00228823	0.00816403	0.0194376	0.0107521	0.0609039	0.0442578	0.0208678	0.0215359	0.0300799	0.00817564	0.0135342	0.000694773	0.00360054	0.04597	0.0372315	0.0212907	0.0221793	0.0040701	0.00465544	0.00711954	0.0110464	0.0104466	0.00890819	0.0103386	0.0196167	0.00893501	0.0138549	0.0796005	0.00296254	0.00926723	0.00618774	0.0173111	0.0168637	0.0429405	0.0186389	0.0034206	0.0041956	0.0289093	0.00129017	0.0054219	0.0278433	0.0243305	0.00828824	0.026186	0.00672467	0.0475647	0.00016188	0.0159277	0.00604253	0.063551	0.0268709	0.0353434	0.00196132	0.0225161	0.0092601	0.0399054	0.0117045	0.0138706	0.0542989	0.00755801	0.00388785	0.0297081	0.000598192	0.00738831	0.0449787	0.000971082	0.00653115	0.0395259	0.00615224	0.00826823	0.0164339	0.00306397	0.0478405	0.00473057	0.0277715	0.0154016	0.00715445	0.0595232	0.00388508	0.0200613	0.00348702	0.0135868	0.020495	0.0127247	0.0333456	0.0103231	0.0435979	0.0238798	0.0161124	0.0391127	0.00726622	9.282344	2.60054	0.0032188	0.00605427	0.000995531	0.0110657	0.00220224	0.00715337	0.00127862	0.00456192	0.0108614	0.0060081	0.0340321	0.0247305	0.0116606	0.0120339	0.0168081	0.00456841	0.0075627	0.000388227	0.00201192	0.0256872	0.0208043	0.0118969	0.0123934	0.0022743	0.00260138	0.00397827	0.00617252	0.00583736	0.00497774	0.00577705	0.0109615	0.00499273	0.00774188	0.0444794	0.00165542	0.00517837	0.0034576	0.00967312	0.00942315	0.0239944	0.0104151	0.00191137	0.00234443	0.016154	0.000720926	0.00302966	0.0155583	0.0135955	0.00463133	0.0146323	0.00375763	0.0265784	9.04556e-05	0.0089001	0.00337646	0.0355112	0.015015	0.0197493	0.00109595	0.0125816	0.00517438	0.0222985	0.00654024	0.00775063	0.0303413	0.00422328	0.00217246	0.0166004	0.000334259	0.00412846	0.0251333	0.000542624	0.00364949	0.0220864	0.00343776	0.00462014	0.00918298	0.0017121	0.0267325	0.00264336	0.0155182	0.00860617	0.00399778	0.0332605	0.00217091	0.0112099	0.00194849	0.00759206	0.0114522	0.00711034	0.0186329	0.00576838	0.0243617	0.0133436	0.00900333	0.0218555	0.00406023	1.789605
