Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-496.335	-663.0075	166.6725	0.00576668	0.0110247	0.006131	0.0136534	0.0019577	0.0237739	0.00206401	0.0136033	0.017532	0.0964268	0.0282955	0.0310884	0.0334905	0.00395051	0.0504133	0.0262485	0.0178277	0.015685	0.012118	0.030459	0.0269924	0.00834766	0.0139396	0.00439459	0.023209	0.0074067	0.0123394	0.0127588	0.00565109	0.00533082	0.00241353	0.0332026	0.01194	0.0778449	0.00674687	0.0468043	0.00588379	0.00600706	0.0142419	0.05917	0.10198	0.00320995	0.00213999	0.0535952	0.000810278	0.0104097	0.028224	0.0299367	0.00361289	0.00584382	0.0251011	0.0309228	0.000497511	0.00637985	0.0137577	0.0109214	0.0111423	0.0208889	0.0255128	0.0426711	0.00972328	0.0149536	0.00254089	0.00134194	0.0220564	0.0244516	0.0545121	0.0124686	0.0156206	0.0132185	0.0208792	0.0293579	0.00187144	0.0171528	0.0120721	0.00342079	0.0172772	0.0267763	0.00210383	0.0299691	0.0737299	0.0201343	0.039036	0.0427218	0.0109286	0.0147343	0.0234405	0.00262518	0.0162807	0.00614038	0.0220097	0.0330295	0.0244965	0.0336258	0.0366368	0.0301978	0.00824093	4.004476	2.047843	0.0028499	0.00544842	0.00302995	0.00674751	0.000967494	0.0117491	0.00102003	0.00672274	0.00866432	0.0476542	0.0139837	0.0153639	0.016551	0.00195235	0.0249143	0.012972	0.00881044	0.00775153	0.00598872	0.0150528	0.0133397	0.00412542	0.00688895	0.00217181	0.0114699	0.0036604	0.00609814	0.0063054	0.00279278	0.00263449	0.00119277	0.0164088	0.00590074	0.038471	0.00333431	0.0231307	0.00290777	0.00296869	0.00703838	0.0292418	0.0503984	0.00158636	0.00105758	0.0264868	0.00040044	0.0051445	0.0139483	0.0147948	0.00178549	0.00288802	0.012405	0.0152821	0.00024587	0.00315293	0.00679907	0.00539737	0.00550654	0.0103233	0.0126084	0.0210881	0.00480525	0.00739006	0.00125571	0.000663189	0.0109003	0.012084	0.0269399	0.006162	0.00771972	0.0065326	0.0103185	0.0145087	0.000924869	0.00847694	0.00596602	0.00169056	0.00853842	0.0132328	0.00103971	0.0148108	0.0364374	0.00995039	0.0192916	0.0211131	0.00540091	0.00728172	0.0115843	0.00129737	0.00804592	0.00303458	0.0108772	0.0163232	0.0121062	0.0166179	0.018106	0.0149238	0.00407267	2.023469
2304	-497.0195	-662.9958	165.9763	0.00643937	0.0471588	0.00233027	0.009175	0.0210228	0.0251192	0.00815822	0.0100599	0.0196781	0.0325055	0.0394323	0.0193621	0.0214231	0.00116578	0.0848906	0.0177979	0.00411738	0.0433813	0.00717586	0.0192938	0.00820478	0.0269894	0.0105432	0.00031029	0.0108344	0.0108352	0.0304064	0.014216	0.0192351	0.00156348	0.0167811	0.00800909	0.0190831	0.0400443	0.00193409	0.0261615	0.0293366	0.0237113	0.0105464	0.0247162	0.0563828	0.00530707	0.00435233	0.0168428	0.00935044	0.00504478	0.0562063	0.0188338	0.00467426	0.0159121	0.000905261	0.0101556	0.0166309	0.0099799	0.0217886	0.0289756	0.0195251	0.0297243	0.0104806	0.00325689	0.0240457	0.0247162	0.00969631	0.00202638	0.0226175	0.00255477	0.0197558	0.027358	0.00300057	0.0353896	0.0230285	0.0382516	0.0182354	0.0203341	0.0394176	0.00284653	0.008276	0.0486334	0.0047612	0.0205251	0.00532513	0.0238479	0.0300668	0.00574744	0.0167619	0.0518923	0.0237383	0.00744497	0.000500557	0.0194998	0.0413958	0.0227942	0.0425115	0.0616125	0.0583446	0.0407463	0.0245692	5.112837	2.181504	0.00323627	0.0237009	0.00117114	0.00461114	0.0105656	0.0126243	0.00410013	0.00505588	0.00988974	0.0163365	0.0198177	0.00973092	0.0107668	0.000585893	0.042664	0.0089448	0.0020693	0.0218024	0.00360642	0.00969659	0.00412353	0.0135642	0.00529876	0.000155944	0.00544509	0.00544551	0.0152815	0.00714462	0.00966712	0.000785766	0.00843376	0.00402518	0.0095907	0.0201253	0.000972028	0.0131481	0.0147439	0.0119168	0.00530036	0.0124218	0.0283367	0.00266721	0.00218738	0.00846478	0.00469931	0.00253539	0.028248	0.00946545	0.00234917	0.00799703	0.000454963	0.00510396	0.00835829	0.00501566	0.0109505	0.0145624	0.00981283	0.0149387	0.00526729	0.00163684	0.0120848	0.0124218	0.00487314	0.00101841	0.011367	0.00128397	0.00992882	0.0137495	0.00150801	0.017786	0.0115736	0.0192244	0.00916467	0.0102194	0.0198103	0.0014306	0.00415932	0.024442	0.00239287	0.0103154	0.00267629	0.0119854	0.0151109	0.00288853	0.00842416	0.0260798	0.0119303	0.00374167	0.000251568	0.00980014	0.0208046	0.0114558	0.0213653	0.030965	0.0293226	0.0204781	0.0123479	1.989748
2340	-510.8825	-676	165.1175	0.0155781	0.0368259	0.0266701	0.00906742	0.0115489	0.00840205	0.0122455	0.00355516	0.00850885	0.0503566	0.0572034	0.0104331	0.0360842	0.00485043	0.0320851	0.0183924	0.00290572	0.0104268	0.003669	0.0270455	0.036844	0.0201035	0.00125748	0.00405119	0.000939181	0.0334021	0.0039731	0.0258912	0.00365276	0.00373785	0.0280261	0.0138523	0.0292733	0.0402476	0.000238371	0.0387947	0.0245232	0.00635143	0.0275067	0.0168716	0.0434041	0.00688558	0.00236161	0.0284313	0.0135265	0.00726452	0.0510732	0.0388288	0.00685104	0.00924866	0.0311495	0.0246784	0.0482447	0.00440077	0.00660473	0.0418349	0.0504645	0.00176563	0.00761423	0.012414	0.076865	0.0136598	0.033754	0.040238	0.00281601	0.00671932	0.038558	0.00690978	0.000927862	0.0557284	0.0436861	0.0397202	0.0173162	0.0365729	0.0242811	0.0114652	0.00761542	0.0344815	0.0156464	0.0064825	0.0220196	0.00376354	0.036008	0.00405873	0.0177125	0.0295904	0.00568431	0.0238377	0.00774342	0.0270032	0.0212034	0.0207562	0.0153756	0.0428971	0.0175136	0.00588732	0.00686095	6.298321	2.448721	0.00777429	0.018378	0.0133098	0.00452512	0.00576352	0.00419306	0.00611112	0.00177421	0.00424636	0.0251306	0.0285475	0.00520666	0.0180079	0.00242062	0.0160122	0.00917879	0.00145011	0.00520353	0.00183102	0.0134971	0.0183871	0.0100327	0.000627546	0.00202176	0.000468701	0.0166694	0.00198278	0.0129211	0.00182292	0.00186538	0.0139865	0.00691304	0.0146089	0.0200857	0.00011896	0.0193606	0.0122383	0.00316969	0.0137273	0.0084198	0.0216609	0.00343626	0.00117857	0.0141887	0.00675041	0.00362538	0.0254882	0.0193776	0.00341903	0.00461557	0.0155452	0.0123158	0.0240766	0.00219622	0.00329611	0.0208778	0.0251844	0.000881143	0.0037999	0.00619523	0.0383596	0.00681693	0.016845	0.0200809	0.00140534	0.00335329	0.0192425	0.00344834	0.000463052	0.0278114	0.0218017	0.0198224	0.00864168	0.0182518	0.0121175	0.00572172	0.00380049	0.0172081	0.00780839	0.00323511	0.010989	0.0018782	0.0179699	0.00202552	0.00883947	0.0147671	0.00283677	0.0118962	0.00386437	0.013476	0.0105816	0.0103584	0.00767325	0.0214079	0.00874021	0.00293808	0.00342397	2.003798
2376	-511.7788	-677.3453	165.5665	0.0282729	0.00477051	0.0052462	0.0116832	0.00422834	0.00212058	0.0244919	0.0211527	0.03601	0.0448708	0.0680104	0.0308561	0.0512547	0.00223648	0.127527	0.0270185	0.0101579	0.0826254	0.00237159	0.0149947	0.0287964	0.0412939	0.0222178	8.1015e-05	0.00887773	0.0246008	0.00182364	0.0130596	0.00688176	0.00760393	0.0233688	0.0413398	0.0382712	0.0606958	0.000732702	0.0320177	0.0244987	0.00548681	0.0364426	0.0471345	0.0491861	0.0345167	0.00228702	0.0811958	0.0197019	0.0317153	0.0546094	0.0193346	0.00175489	0.0293548	0.0200859	0.0787992	0.0306085	0.0354646	0.0371325	0.0479805	0.0508443	0.00814278	0.0161646	0.0455649	0.0332337	0.0507684	0.0134837	0.0523784	0.0531409	0.00560446	0.0139522	0.0366533	0.0171683	0.0185208	0.0289018	0.0347504	0.0180779	0.00852359	0.0115496	0.0225216	0.0139018	0.0815625	0.0310117	0.0493908	0.0224734	0.0721758	0.0285848	0.00257886	0.0223481	0.103904	0.0490021	0.0224351	0.04749	0.00130699	0.000541152	0.0203421	0.051876	0.0350619	0.0826334	0.0894218	0.00777954	4.173981	1.47034	0.00937859	0.00158246	0.00174025	0.00387552	0.00140261	0.000703432	0.00812436	0.00701671	0.0119451	0.0148844	0.0225602	0.0102355	0.017002	0.000741879	0.0423028	0.00896247	0.00336955	0.0274082	0.000786698	0.004974	0.00955225	0.0136979	0.00737002	2.6874e-05	0.00294489	0.0081605	0.000604931	0.00433208	0.00228279	0.00252235	0.00775183	0.0137131	0.0126952	0.0201338	0.00024305	0.0106208	0.00812663	0.00182007	0.0120886	0.0156353	0.0163159	0.0114498	0.000758641	0.026934	0.00653545	0.0105205	0.0181149	0.00641362	0.000582128	0.00973746	0.00666284	0.026139	0.0101533	0.0117642	0.0123175	0.0159159	0.0168659	0.0027011	0.00536206	0.0151147	0.0110242	0.0168407	0.00447278	0.0173748	0.0176277	0.00185909	0.00462817	0.0121585	0.005695	0.00614366	0.00958722	0.0115273	0.00599675	0.00282742	0.0038312	0.00747078	0.00461146	0.0270557	0.0102871	0.0163838	0.0074548	0.0239419	0.00948206	0.000855452	0.00741322	0.0344668	0.0162548	0.00744208	0.0157532	0.00043355	0.000179509	0.0067478	0.0172081	0.0116306	0.0274109	0.0296627	0.0025806	3.014621
2412	-518.1539	-684.4892	166.3353	0.00851356	0.0188204	0.0140198	0.0119955	0.00665878	0.0189501	0.00587676	0.0405186	0.0269351	0.0317125	0.0606941	0.0227346	0.0385805	0.0144517	0.0657747	0.0104734	0.0129536	0.014728	0.0181455	0.0489317	0.00218983	0.0475052	0.0129032	1.05502e-05	0.0199332	0.0288794	0.000766672	0.00222135	0.0187092	0.0129468	0.0132713	0.0227236	0.0137871	0.0336606	0.00261362	0.0222749	0.00513199	0.0145186	0.04622	0.0384884	0.0252252	0.0147029	0.000799732	0.024992	0.0380906	0.00243087	0.0476057	0.039963	9.81278e-05	0.0225097	0.0148427	0.0646216	0.00525648	0.00747179	0.0110988	0.00988636	0.00401349	0.0127052	8.11938e-05	0.0209701	0.0199386	0.0996874	0.0105834	0.019761	0.0286831	0.00664031	0.00792161	0.0246391	0.00201677	0.0365193	0.0726813	0.0484894	0.0217075	0.0182887	0.00110709	0.0475387	0.0619852	0.0753073	0.00990936	0.00896485	0.00143597	0.0812079	0.0164639	0.0070307	0.0101174	0.10377	0.000738601	0.00869856	0.028429	0.0226153	0.0370141	0.0148003	0.0565534	0.0894223	0.0354153	0.0439388	0.0269558	4.123427	1.693387	0.00351137	0.00776238	0.00578241	0.00494749	0.00274638	0.00781587	0.00242384	0.0167117	0.0111092	0.0130796	0.0250329	0.00937675	0.0159123	0.00596052	0.0271284	0.00431969	0.00534263	0.00607449	0.007484	0.0201816	0.000903185	0.0195933	0.00532187	4.35137e-06	0.00822132	0.0119112	0.00031621	0.000916184	0.00771653	0.00533982	0.00547368	0.00937224	0.0056864	0.0138831	0.00107797	0.00918718	0.00211666	0.0059881	0.0190632	0.0158743	0.010404	0.00606415	0.000329845	0.0103078	0.0157103	0.0010026	0.0196347	0.0164825	4.04723e-05	0.00928402	0.00612179	0.0266528	0.00216801	0.0030817	0.00457763	0.00407758	0.00165534	0.00524018	3.3488e-05	0.00864902	0.00822355	0.0411155	0.00436506	0.00815033	0.0118302	0.00273876	0.00326723	0.0101623	0.000831807	0.0150622	0.029977	0.0199992	0.00895316	0.00754307	0.000456612	0.0196071	0.0255654	0.0310601	0.00408706	0.00369751	0.000592257	0.0334938	0.00679046	0.00289977	0.00417286	0.0427995	0.000304632	0.00358768	0.0117254	0.00932754	0.0152663	0.00610431	0.0233251	0.0368818	0.0146068	0.0181223	0.0111178	2.424567
2448	-502.9458	-668.4282	165.4824	0.00881061	0.045247	0.00328197	0.024915	0.00716366	0.0111272	0.0178309	0.0226729	0.0368546	0.0294611	0.0731045	0.0551019	0.0679275	0.00233625	0.0849107	0.00511082	0.0162097	0.000912372	0.0128651	0.0284544	0.0243701	0.0257329	0.0118496	0.00053514	0.0411329	0.00593773	0.00264163	0.0107931	0.0142982	0.0726917	0.00725321	0.0411622	0.0191332	0.0268522	0.00222643	0.02365	0.0100605	0.0150746	0.014055	0.0912118	0.0477406	0.00523493	0.00690638	0.0285634	0.00296742	0.00674759	0.0311851	0.0108904	6.0944e-05	0.0247863	0.0110411	0.0212329	0.00400101	0.00618226	0.0394518	0.0248051	0.00164606	0.0183912	0.000393911	0.00636003	0.00599159	0.0520625	0.00284161	0.0319138	0.0162606	0.00287376	0.00461392	0.0239612	0.011692	0.0151132	0.0613455	0.0354507	0.0165481	0.00248064	0.0133808	0.0180012	0.020081	0.0180389	0.0270788	0.012788	0.0320933	0.0129665	0.0292906	0.00323367	0.0293522	0.110583	0.0103788	0.0202558	0.0182261	0.0536614	0.0155676	0.0126876	0.0542589	0.0608795	0.0741708	0.0580809	0.0245265	5.38127	2.022613	0.00378742	0.0194504	0.00141082	0.0107102	0.00307945	0.00478327	0.00766498	0.00974644	0.0158427	0.0126645	0.0314255	0.0236867	0.0292001	0.00100429	0.0365006	0.00219699	0.0069681	0.000392202	0.00553032	0.0122317	0.010476	0.0110618	0.00509379	0.000230041	0.0176818	0.00255246	0.00113556	0.00463963	0.0061464	0.031248	0.00311794	0.0176944	0.0082248	0.011543	0.000957077	0.0101664	0.0043247	0.00648013	0.00604183	0.0392093	0.0205223	0.00225034	0.00296885	0.0122786	0.00127561	0.00290059	0.0134056	0.00468148	2.6198e-05	0.0106549	0.00474623	0.00912742	0.00171992	0.00265757	0.0169592	0.010663	0.000707591	0.00790586	0.000169331	0.00273399	0.00257561	0.0223802	0.00122153	0.0137188	0.00698994	0.00123535	0.00198339	0.0103002	0.00502606	0.00649673	0.0263706	0.0152392	0.00711355	0.00106636	0.005752	0.00773821	0.00863225	0.00775439	0.0116404	0.00549717	0.013796	0.00557392	0.0125912	0.00139006	0.0126177	0.0475365	0.00446153	0.00870736	0.00783489	0.0230675	0.00669206	0.00545404	0.0233243	0.0261703	0.0318839	0.0249673	0.0105432	2.32628
2484	-503.7907	-669.8265	166.0358	0.0198387	0.0159874	0.00476775	0.0190295	0.0097885	0.0371709	0.00546377	0.0127893	0.017975	0.0544075	0.0255598	0.0260834	0.0288657	0.0233204	0.0574688	0.0270134	0.00872889	0.021417	0.0243706	0.0275468	0.0110533	0.00612391	0.010025	0.00129315	0.00840642	0.0209789	5.47932e-05	0.00687597	0.0287381	0.000740195	0.0111343	0.0189823	0.0135157	0.0488462	0.00145997	0.0283545	0.0119896	0.00900591	0.00488519	0.0321009	0.0169067	0.00274087	0.0295746	0.0487143	0.0013453	0.00909903	0.0439344	0.00448853	0.00138684	0.00153498	0.0462779	0.00695168	0.00733029	0.000214767	0.03533	0.00880731	0.00101158	0.0195676	0.0297974	0.0232728	0.000458799	0.0170035	0.00799462	0.0103639	0.0152832	0.0263885	0.0367973	0.0086622	0.00786401	0.0148422	0.0166309	0.00988213	0.0279914	0.032548	0.00595098	0.02193	0.0212163	0.0158999	0.00418855	0.0305286	0.0152868	0.00264666	0.0125167	0.0121239	0.00074555	0.0276145	0.00581179	0.00646632	0.0282033	0.0171958	0.0233796	0.00232141	0.00885316	0.00155757	0.0311001	0.010511	0.0234166	5.148325	2.606296	0.0120775	0.00973285	0.00290253	0.0115848	0.00595908	0.022629	0.00332625	0.00778593	0.0109429	0.0331224	0.0155604	0.0158792	0.017573	0.0141971	0.0349861	0.0164453	0.005314	0.0130383	0.0148364	0.01677	0.00672905	0.00372814	0.00610306	0.000787247	0.00511769	0.0127716	3.33572e-05	0.00418598	0.0174953	0.000450619	0.0067784	0.0115561	0.00822814	0.0297368	0.000888807	0.0172618	0.00729906	0.00548265	0.00297403	0.0195425	0.0102925	0.0016686	0.0180045	0.0296565	0.000818994	0.00553934	0.0267465	0.00273254	0.000844287	0.00093447	0.0281732	0.00423207	0.00446256	0.000130747	0.0215083	0.00536175	0.000615832	0.0119124	0.0181401	0.0141681	0.000279309	0.0103515	0.00486699	0.0063094	0.00930419	0.0160649	0.0224016	0.0052734	0.00478748	0.00903571	0.0101246	0.00601608	0.0170407	0.0198147	0.00362286	0.0133506	0.0129161	0.00967958	0.00254992	0.0185853	0.00930636	0.00161124	0.00761995	0.00738085	0.000453878	0.0168112	0.00353812	0.00393659	0.0171697	0.0104685	0.0142331	0.00141324	0.00538966	0.000948223	0.0189333	0.00639895	0.0142556	1.64262
2520	-495.0694	-661.7008	166.6314	0.00913744	0.0074234	0.00524169	0.0250886	0.00613978	0.0448673	0.00225607	0.033471	0.0313969	0.0526303	0.0276282	0.0393764	0.0378944	0.00805333	0.0633967	0.0140557	0.0101812	0.0118686	0.00927948	0.0209618	0.00619947	0.0100089	0.0216906	0.00913392	0.00927355	0.00246967	0.000103456	0.00897907	0.00834803	0.0192763	0.027677	0.0169237	0.0273099	0.0319597	0.00626623	0.0195774	0.00453543	0.0293768	0.0112973	0.0271974	0.0245787	0.000588792	0.0156314	0.0912251	0.00306124	0.00195555	0.0585192	0.0115067	0.000843481	0.0080391	0.0483977	0.0079203	0.0410483	0.00162424	0.0567205	0.00082895	0.029566	0.0220231	0.0203689	0.0171069	0.00298475	0.0247033	0.049584	0.0674693	0.0017343	0.0182011	0.0204186	0.0139238	0.029457	0.0197201	0.0113985	0.0345042	0.0326065	0.0352896	0.0258586	0.0211704	0.00577183	0.0264534	0.0124714	0.0169168	0.0361839	0.0301082	0.0759721	0.0218967	0.00300591	0.0522014	0.00675694	0.0486346	0.0221544	0.0101689	0.0118797	0.00128927	0.00974735	0.0210164	0.00355143	0.00476859	0.011	4.361623	1.825403	0.00443462	0.00360275	0.00254392	0.0121761	0.00297978	0.0217752	0.00109492	0.0162443	0.0152377	0.0255428	0.0134086	0.0191103	0.0183911	0.00390847	0.030768	0.00682154	0.00494118	0.00576014	0.00450355	0.0101733	0.00300875	0.00485755	0.010527	0.00443291	0.00450067	0.00119859	5.02097e-05	0.00435776	0.0040515	0.00935526	0.0134323	0.00821346	0.0132541	0.0155108	0.00304115	0.0095014	0.00220115	0.0142573	0.00548284	0.0131996	0.0119286	0.000285755	0.00758631	0.0442737	0.00148569	0.000949074	0.0284008	0.00558448	0.000409362	0.00390157	0.0234886	0.00384391	0.0199217	0.000788285	0.0275278	0.000402309	0.0143491	0.0106883	0.00988549	0.00830239	0.00144857	0.0119891	0.0240643	0.0327445	0.000841697	0.00883343	0.00990964	0.00675757	0.0142962	0.00957064	0.00553194	0.0167457	0.0158247	0.0171269	0.0125498	0.0102745	0.00280121	0.0128385	0.00605267	0.00821011	0.0175609	0.0146123	0.0368711	0.010627	0.00145884	0.0253346	0.0032793	0.0236035	0.010752	0.00493522	0.00576548	0.000625715	0.00473062	0.0101998	0.00172359	0.00231431	0.00533856	2.06048
2556	-513.9556	-680.2017	166.2461	0.0307102	0.0298779	0.0063483	0.0383658	0.00264288	0.0611378	0.00244593	0.066109	0.0295176	0.0619461	0.0596976	0.0160296	0.124181	0.0140297	0.0515084	0.00421252	0.00630828	0.00718624	0.0306892	0.0684322	0.00478558	0.0318713	0.0125775	0.0209268	0.00871823	0.00173166	0.000346001	0.0038251	0.00644164	0.0323175	0.0256241	0.00607637	0.0315056	0.0313123	0.00264191	0.0235453	0.00575659	0.00419502	0.016469	0.0278231	0.0815135	0.0155588	0.008327	0.0796722	9.28234e-05	0.017933	0.0260562	0.0467008	0.00230601	0.00678739	0.0522768	0.0119416	0.0180952	0.011293	0.0350099	0.0519955	0.0132242	0.00740799	0.00306974	0.0127007	0.0269237	0.0332025	0.0387539	0.00866693	0.00965457	0.0282108	0.0129351	0.0196983	0.0367416	0.0708431	0.0128337	0.0284276	0.0114987	0.0115788	0.0310722	0.00848887	0.0158722	0.00546426	0.00162658	0.0447654	0.00221096	0.0428723	0.0363955	0.00917908	0.00550906	0.0727832	0.0302853	0.0557055	0.0127323	0.00946774	0.0146303	0.0241228	0.0196144	0.0266713	0.00756491	0.0687152	0.0204514	3.739743	2.008421	0.0126483	0.0123056	0.00261462	0.0158014	0.0010885	0.0251803	0.00100738	0.0272278	0.0121572	0.0255132	0.0245871	0.00660198	0.0511455	0.00577829	0.0212144	0.00173497	0.00259814	0.00295974	0.0126397	0.0281846	0.001971	0.0131266	0.00518019	0.00861896	0.00359071	0.000713203	0.000142504	0.00157541	0.00265307	0.0133103	0.0105536	0.00250262	0.012976	0.0128963	0.0010881	0.00969742	0.00237092	0.00172777	0.00678296	0.0114593	0.0335723	0.00640809	0.00342957	0.0328139	3.82304e-05	0.00738592	0.0107316	0.0192343	0.000949757	0.00279547	0.0215308	0.0049183	0.00745273	0.00465114	0.0144192	0.021415	0.00544656	0.00305107	0.00126431	0.00523093	0.0110888	0.0136748	0.0159613	0.00356958	0.00397635	0.011619	0.00532745	0.00811296	0.0151325	0.0291775	0.00528572	0.0117083	0.00473588	0.00476886	0.0127974	0.00349624	0.00653714	0.00225052	0.000669927	0.0184371	0.00091061	0.0176575	0.0149899	0.00378051	0.00226897	0.0299766	0.0124733	0.022943	0.00524395	0.0038994	0.00602566	0.00993527	0.00807841	0.0109849	0.00311569	0.0283012	0.00842313	2.428
2592	-509.1608	-673.8399	164.6791	0.00568882	0.0194972	0.010063	0.0114461	0.0129347	0.00562221	0.00306752	0.0279892	0.016467	0.0373736	0.0400033	0.0108558	0.0334963	0.00962127	0.051843	0.00972598	0.00368262	0.0153922	0.01078	0.00784395	0.00526718	0.00780558	0.00911865	0.00494061	0.00876777	0.000236942	0.000143018	0.0159377	0.00154944	0.0358389	0.00906795	0.0105541	0.0300722	0.0602065	0.00601183	0.0288914	0.00792345	0.00637721	0.0067707	0.0639001	0.017269	0.00158491	0.00424837	0.0367406	0.000450526	0.00118233	0.0202928	0.00369018	0.00487908	0.0110299	0.0126924	0.0379722	0.0260971	0.00560657	0.0293387	0.0226825	0.00705019	0.00487786	0.0211725	0.00978298	0.0726285	0.00709822	0.0456883	0.00132192	0.00619206	0.0394139	0.0210244	0.00693739	0.0128469	0.0479496	0.0155503	0.0155586	0.0133089	0.00294621	0.0203627	0.00694641	0.0133067	0.00153829	0.0230047	0.0472305	0.00918194	0.00433631	0.0218349	0.0257403	0.00774625	0.0116207	0.0180175	0.0503429	0.0140758	0.000111765	0.0148911	0.0193362	0.00968684	0.0294842	0.0318156	0.0332159	0.0107531	7.830892	2.72392	0.00339741	0.0116439	0.0060097	0.00683571	0.00772472	0.00335762	0.00183195	0.0167153	0.0098342	0.0223198	0.0238903	0.00648314	0.0200042	0.00574589	0.030961	0.00580842	0.00219928	0.00919235	0.00643789	0.00468446	0.00314559	0.00466155	0.00544572	0.00295056	0.00523617	0.000141504	8.54111e-05	0.00951808	0.000925336	0.0214032	0.00541544	0.006303	0.0179593	0.0359557	0.0035903	0.0172541	0.00473194	0.00380851	0.00404351	0.0381616	0.0103132	0.000946518	0.00253716	0.0219418	0.000269057	0.000706094	0.012119	0.0022038	0.00291382	0.00658713	0.00757998	0.0226772	0.0155854	0.00334828	0.0175213	0.0135462	0.00421042	0.00291309	0.0126444	0.00584246	0.0433742	0.0042391	0.0272854	0.000789459	0.00369794	0.0235383	0.0125559	0.00414305	0.00767226	0.0286358	0.00928673	0.00929171	0.00794814	0.00175949	0.0121608	0.00414844	0.00794686	0.000918676	0.0137386	0.0282064	0.00548352	0.00258968	0.0130399	0.0153723	0.00462612	0.00693999	0.0107602	0.0300651	0.00840617	6.6747e-05	0.00889308	0.0115477	0.00578505	0.0176081	0.0190005	0.0198368	0.00642185	1.674462
