Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
588	-345.1565	-515.2967	170.1401	2.2228	1.897487
594	-344.1033	-514.2744	170.1711	2.2228	1.876438
600	-345.9582	-516.323	170.3648	2.2228	1.742545
606	-352.467	-523.1874	170.7204	1.59403	1.871964
612	-345.8052	-515.4541	169.6489	2.231655	2.217399
618	-368.477	-538.6922	170.2152	1.780387	2.097279
624	-353.2618	-522.9535	169.6917	1.990194	2.318168
630	-352.4823	-523.0322	170.5499	1.6212	1.970408
636	-343.9973	-513.3814	169.3841	1.57198	2.740977
642	-358.1397	-528.8011	170.6614	2.032183	1.643646
648	-353.3149	-523.3801	170.0652	1.928414	2.111019
654	-362.3898	-533.0548	170.6651	1.928414	1.703959
660	-361.8282	-531.9605	170.1324	2.590691	1.703959
666	-355.3421	-524.5287	169.1867	2.590691	2.334156
672	-350.5871	-520.1107	169.5236	1.820982	2.516238
678	-342.6116	-512.1186	169.507	1.820982	2.526606
684	-334.8805	-504.87	169.9895	1.938621	2.154693
690	-343.4858	-513.6118	170.126	1.808437	2.139442
696	-338.6757	-508.7556	170.0799	1.756386	2.199392
702	-348.6232	-518.4055	169.7823	2.141781	2.178515
708	-339.4644	-509.52	170.0556	2.122499	2.009368
714	-352.9984	-522.2927	169.2943	3.261349	1.953342
720	-355.7854	-525.1407	169.3553	2.303705	2.368257
726	-350.4521	-520.4956	170.0435	1.536215	2.351144
732	-347.6139	-517.7881	170.1742	1.942451	2.03122
738	-350.3435	-520.5916	170.2481	2.523422	1.657888
744	-349.7498	-519.2264	169.4766	2.502626	2.190988
750	-344.6325	-514.5357	169.9032	2.085908	2.129879
756	-349.0907	-519.4455	170.3548	1.766383	2.013283
762	-343.8545	-514.2324	170.3779	1.40017	2.219156
768	-346.3336	-516.6577	170.3241	2.35608	1.696227
774	-346.1737	-516.3288	170.1551	2.148385	1.928438
780	-352.4787	-522.4375	169.9588	1.91219	2.189399
786	-347.3169	-516.9321	169.6151	2.355672	2.175234
792	-350.4355	-520.1637	169.7283	2.214092	2.175234
798	-356.7439	-527.136	170.3921	1.572845	2.104424
804	-351.7775	-522.3708	170.5932	1.495443	2.019212
810	-362.05	-533.0337	170.9837	1.36978	1.836072
816	-359.185	-529.1219	169.9369	1.598902	2.38193
822	-358.6196	-528.1703	169.5507	2.869382	1.963307
828	-360.369	-531.1823	170.8133	1.352024	1.963307
834	-353.7336	-524.0706	170.337	1.726514	2.048684
840	-352.8756	-522.8974	170.0218	1.979616	2.110723
846	-359.0852	-529.1298	170.0445	1.841135	2.173806
852	-361.0739	-531.2393	170.1654	1.8987	2.06195
858	-359.297	-529.2962	169.9992	1.632854	2.32263
864	-357.445	-527.5522	170.1072	1.632854	2.253554
870	-354.9354	-525.2	170.2646	1.955775	1.963329
876	-338.907	-509.1718	170.2648	1.739439	2.088649
882	-355.1558	-524.4402	169.2845	2.290601	2.419593
888	-356.548	-526.5333	169.9853	1.963015	2.143875
894	-364.8149	-535.1815	170.3666	1.834112	1.965465
900	-362.2834	-531.9988	169.7154	2.348653	2.113419
906	-359.5294	-529.5345	170.0052	1.266414	2.537055
912	-352.5121	-522.8597	170.3476	1.793948	2.001809
918	-360.0888	-530.765	170.6763	1.634455	1.876824
924	-356.819	-527.2828	170.4639	2.087178	1.75109
930	-353.3067	-523.3751	170.0684	2.076491	2.026271
936	-357.3243	-527.5677	170.2435	2.46899	1.690955
942	-347.7056	-517.3888	169.6832	2.357299	2.130085
948	-353.4491	-523.6787	170.2296	2.621099	1.61803
954	-346.9902	-517.4273	170.4371	1.924461	1.864712
960	-351.2289	-520.709	169.4801	2.662701	2.11002
966	-351.1631	-521.2994	170.1363	1.592221	2.258807
972	-355.8892	-525.6299	169.7406	2.042179	2.258807
978	-362.7806	-532.5213	169.7406	2.042179	2.258807
984	-362.3044	-532.2207	169.9164	1.904033	2.221384
990	-351.8529	-522.0753	170.2224	1.946382	1.996896
996	-361.4851	-531.0257	169.5406	2.716361	2.044042
1002	-365.4169	-535.2904	169.8735	2.284329	2.042988
1008	-365.7154	-535.3338	169.6184	1.955809	2.383305
1014	-360.5253	-530.0889	169.5636	1.943322	2.424687
1020	-370.6489	-540.6279	169.979	2.054521	2.097357
1026	-356.4554	-526.2593	169.8039	2.121149	2.175532
1032	-340.1254	-510.0153	169.8898	2.121149	2.11952
1038	-350.2796	-520.4858	170.2061	2.398325	1.755911
1044	-343.6298	-513.4908	169.861	2.17176	2.111161
1050	-340.963	-511.0496	170.0865	1.528221	2.328489
1056	-348.3792	-518.4658	170.0865	1.528221	2.328489
1062	-347.3594	-517.2473	169.8879	2.501756	1.91955
1068	-348.808	-518.7009	169.8929	2.062169	2.1495
1074	-345.0604	-515.9164	170.856	1.468014	1.859518
1080	-339.9172	-510.2669	170.3497	1.672306	2.072495
1086	-340.7696	-510.956	170.1864	1.658445	2.187382
1092	-343.5486	-513.6818	170.1332	2.444372	1.781752
1098	-351.5847	-521.9884	170.4037	2.385419	1.622737
1104	-349.3339	-519.4151	170.0812	2.367753	1.858844
1110	-342.3887	-512.7799	170.3912	1.5719	2.105592
1116	-354.1463	-524.7311	170.5848	2.010764	1.71111
1122	-353.0599	-523.4934	170.4335	2.06054	1.787776
1128	-346.4392	-515.9975	169.5583	2.341096	2.21945
1134	-351.0367	-521.9295	170.8928	1.516919	1.802684
1140	-350.6637	-519.7989	169.1352	2.722172	2.3046
1146	-357.5089	-527.868	170.3591	2.013612	1.866106
1152	-353.433	-523.2804	169.8474	1.765881	2.34303
1158	-351.888	-521.58	169.6921	1.765881	2.441226
1164	-348.63	-517.6889	169.0589	2.058715	2.677839
1170	-352.9657	-522.597	169.6313	1.953361	2.376476
1176	-354.7569	-524.6317	169.8748	1.676505	2.376476
1182	-342.5314	-513.7781	171.2467	1.446775	1.598657
1188	-338.062	-508.6118	170.5498	2.225635	1.609044
1194	-356.3489	-525.9277	169.5788	2.998948	1.882367
1200	-354.0548	-524.7711	170.7163	2.012927	1.615773
1206	-375.9334	-544.9869	169.0534	2.87752	2.284868
1212	-355.2162	-524.9815	169.7653	2.87752	1.813363
1218	-352.3114	-521.9074	169.5961	3.200831	1.774946
1224	-343.4026	-513.3039	169.9012	2.430878	1.947436
1230	-360.1005	-530.488	170.3875	1.745598	2.003806
1236	-367.6544	-537.3478	169.6934	1.745598	2.451722
1242	-360.6167	-530.1955	169.5788	1.745598	2.523464
1248	-354.8044	-524.2482	169.4438	1.984209	2.478008
1254	-349.4832	-519.8203	170.337	1.444789	2.218176
1260	-340.6519	-510.2104	169.5586	2.283539	2.248752
1266	-354.1774	-523.5561	169.3787	3.329982	1.865262
1272	-358.441	-527.9358	169.4948	1.678933	2.612784
1278	-360.0418	-529.3371	169.2953	2.01339	2.555259
1284	-346.5205	-516.2982	169.7777	1.97911	2.269228
1290	-356.2156	-526.75	170.5345	1.886342	1.820474
1296	-343.5483	-513.2792	169.7309	1.853036	2.368268
1302	-346.7266	-516.7594	170.0327	2.12001	2.025955
1308	-344.6281	-514.6614	170.0333	1.59846	2.321006
1314	-355.4331	-526.1507	170.7176	1.659826	1.832744
1320	-353.9791	-524.2236	170.2445	1.883519	2.018223
1326	-358.3867	-528.7704	170.3837	1.779898	1.985972
1332	-361.0481	-530.6385	169.5904	1.993623	2.38067
1338	-363.5419	-533.2736	169.7317	2.230539	2.164341
1344	-348.9173	-519.2294	170.312	1.560191	2.164341
1350	-348.6318	-518.6767	170.0449	1.824049	2.183262
1356	-354.661	-525.2118	170.5508	1.278429	2.183262
1362	-361.3286	-531.4783	170.1498	1.716079	2.177411
1368	-351.3417	-521.0588	169.7171	2.223745	2.177411
1374	-351.8744	-522.0519	170.1776	1.618531	2.216661
1380	-357.6681	-528.0405	170.3724	1.482299	2.172341
1386	-367.8196	-537.4313	169.6117	2.669754	2.019755
1392	-353.3178	-523.5248	170.207	1.868633	2.051671
1398	-359.6528	-529.3106	169.6578	1.868633	2.405909
1404	-368.4185	-538.6754	170.2569	2.016051	1.934049
1410	-358.2424	-528.6818	170.4394	1.492521	2.122403
1416	-354.5844	-525.4258	170.8414	1.628766	1.766624
1422	-354.8748	-524.6546	169.7797	1.398673	2.597713
1428	-350.234	-519.8735	169.6395	1.949594	2.373319
1434	-348.9138	-518.565	169.6512	1.405708	2.672907
1440	-336.3704	-505.7031	169.3326	2.181802	2.444545
1446	-338.9643	-509.3422	170.3778	1.664257	2.05874
1452	-335.3329	-505.8055	170.4726	1.64115	2.009831
1458	-346.4874	-516.8847	170.3973	1.330788	2.249573
1464	-337.1957	-507.5795	170.3838	1.330788	2.258281
1470	-342.2229	-513.5749	171.352	1.152022	1.72785
1476	-333.81	-503.7766	169.9666	1.403747	2.478341
1482	-344.6219	-515.044	170.4222	1.444937	2.162921
1488	-341.7393	-511.8959	170.1566	1.733347	2.162921
1494	-341.1233	-511.0605	169.9372	1.733347	2.304286
1500	-353.5121	-522.9817	169.4696	2.299931	2.297371
1506	-355.1121	-525.7092	170.5971	1.436335	2.05359
1512	-353.6996	-523.6325	169.9328	1.384783	2.510779
1518	-342.3322	-513.0418	170.7096	1.478938	1.951776
1524	-342.7358	-512.5423	169.8065	2.086309	2.192531
1530	-348.1265	-519.1044	170.9779	0.9898315	2.091171
1536	-357.2835	-527.5249	170.2414	1.551815	2.215127
1542	-352.5762	-522.5533	169.9771	1.905381	2.181331
1548	-369.2356	-538.9655	169.7299	1.983391	2.297463
1554	-355.4595	-525.6113	170.1518	2.167825	1.919854
1560	-363.3898	-532.5434	169.1536	2.869894	2.224011
1566	-365.4706	-535.2218	169.7512	1.673082	2.456376
1572	-351.7462	-521.4707	169.7245	1.937834	2.325723
1578	-363.4792	-533.3968	169.9176	1.803027	2.27728
1584	-355.921	-526.1417	170.2207	2.13156	1.893336
1590	-357.8033	-527.6587	169.8554	1.951355	2.234497
1596	-352.0282	-521.2864	169.2582	2.730601	2.221674
1602	-346.1645	-515.8988	169.7342	1.662406	2.47308
1608	-353.892	-524.2396	170.3476	1.858347	1.964024
1614	-357.1318	-527.0762	169.9444	1.873929	2.220111
1620	-361.6476	-531.5519	169.9042	2.70006	1.806451
1626	-358.6378	-528.2884	169.6507	1.510053	2.61244
1632	-353.8162	-523.8952	170.079	1.5504	2.32017
1638	-357.2443	-527.0927	169.8484	1.805308	2.32017
1644	-363.4178	-533.9184	170.5006	1.805308	1.892128
1650	-351.0252	-521.0749	170.0497	2.029887	2.064464
1656	-357.6414	-527.6159	169.9745	2.275226	1.980661
1662	-364.4816	-533.977	169.4954	2.864946	2.0024
1668	-363.9451	-533.683	169.7379	2.761824	1.889406
1674	-358.1885	-527.889	169.7005	2.041969	2.284683
1680	-351.2655	-520.7693	169.5038	2.648061	2.101628
1686	-342.1086	-511.9366	169.828	2.12208	2.159366
1692	-349.8713	-519.7762	169.9049	2.12208	2.109106
1698	-342.8278	-512.2614	169.4336	2.727486	2.109106
1704	-339.9043	-510.1445	170.2401	1.930418	1.994204
1710	-346.1263	-516.1591	170.0328	2.233154	1.964245
1716	-349.302	-519.165	169.8629	1.517927	2.475754
1722	-339.3073	-508.8721	169.5648	1.847947	2.475754
1728	-336.4867	-506.0841	169.5973	2.066926	2.33716
1734	-340.9081	-510.8189	169.9108	2.164003	2.082641
1740	-348.7326	-518.7324	169.9998	1.972292	2.129222
1746	-345.7438	-515.303	169.5592	2.488267	2.144466
1752	-346.4211	-516.0026	169.5816	1.946133	2.411815
1758	-353.3716	-523.0613	169.6897	1.946133	2.343369
1764	-354.2848	-524.2079	169.9231	1.743791	2.307358
1770	-364.6615	-534.8051	170.1436	2.144288	1.938433
1776	-358.3602	-528.4842	170.124	2.170623	1.937087
1782	-357.1815	-527.8017	170.6202	1.717594	1.86377
1788	-348.0338	-517.697	169.6632	1.717594	2.486364
1794	-355.463	-525.5526	170.0896	1.67718	2.239
1800	-360.5384	-530.2198	169.6815	1.979162	2.330674
1806	-344.7839	-515.072	170.2881	1.759711	2.061387
1812	-347.5393	-517.3258	169.7866	1.389419	2.598959
1818	-356.3678	-526.5585	170.1907	1.543176	2.252973
1824	-362.0574	-532.5427	170.4853	1.343038	2.185175
1830	-347.7434	-518.1197	170.3763	1.273536	2.298662
1836	-343.3725	-513.9299	170.5574	1.727304	1.900607
1842	-345.527	-515.1488	169.6218	2.167071	2.268655
1848	-355.9278	-525.8853	169.9575	1.71832	2.299922
1854	-357.3998	-527.129	169.7292	2.388118	2.084049
1860	-349.0224	-519.4114	170.389	1.53023	2.13232
1866	-339.317	-509.5183	170.2013	1.633635	2.192391
1872	-346.1866	-516.5345	170.3478	1.549167	2.147685
1878	-345.5675	-516.2694	170.7019	1.238854	2.109991
1884	-348.1281	-517.9869	169.8588	1.557621	2.455225
1890	-342.3598	-512.4086	170.0489	2.098974	2.02681
1896	-346.7717	-516.0844	169.3127	1.811025	2.65245
1902	-350.2159	-520.0461	169.8302	1.712851	2.383972
1908	-350.521	-520.4439	169.9229	1.87483	2.233488
1914	-344.9308	-515.2897	170.3589	1.873749	1.947422
1920	-341.5528	-512.1464	170.5936	1.654673	1.920419
1926	-343.3026	-513.8385	170.5359	1.624629	1.977673
1932	-339.4803	-510.045	170.5647	1.635132	1.951934
1938	-341.1317	-511.4234	170.2918	1.937222	1.955724
1944	-355.026	-525.1837	170.1576	1.657388	2.206654
1950	-354.3343	-523.6295	169.2953	2.200081	2.458678
1956	-338.7471	-508.7548	170.0078	1.982321	2.118433
1962	-364.1019	-533.564	169.4621	1.917914	2.502045
1968	-367.1348	-537.0937	169.9589	1.917914	2.186125
1974	-360.8611	-530.9924	170.1313	1.309108	2.4321
1980	-349.8002	-519.4808	169.6806	1.629388	2.525387
1986	-354.5981	-525.5157	170.9176	1.941954	1.512159
1992	-353.5139	-523.0434	169.5295	2.239392	2.290161
1998	-340.3753	-511.1653	170.79	1.760455	1.719385
2004	-341.5993	-511.2289	169.6296	2.592933	2.045932
2010	-340.6277	-511.0906	170.4629	1.592347	2.045932
2016	-349.8427	-519.8285	169.9858	1.725457	2.277719
2022	-347.7365	-517.6244	169.8879	1.782845	2.307661
2028	-339.6084	-509.2642	169.6558	2.664154	1.993116
2034	-351.827	-521.88	170.053	2.347916	1.888754
2040	-350.5105	-520.5386	170.028	2.356989	1.900832
2046	-336.7628	-506.4418	169.679	2.178336	2.225953
2052	-340.3325	-510.5581	170.2256	2.178336	1.863903
2058	-336.3991	-506.5321	170.1329	1.988844	2.032357
2064	-356.6846	-526.814	170.1294	1.431591	2.359027
2070	-351.4894	-521.9167	170.4273	1.431591	2.167815
2076	-353.985	-524.4526	170.4675	2.152212	1.710748
2082	-343.1019	-513.9173	170.8154	1.391182	1.936623
2088	-356.9417	-528.1853	171.2436	1.391182	1.63915
2094	-353.8542	-524.2183	170.3641	1.391182	2.23362
2100	-357.2037	-526.9409	169.7372	1.57856	2.519194
2106	-351.418	-521.634	170.216	1.57856	2.215565
2112	-349.1544	-518.6507	169.4963	1.224783	2.874235
2118	-362.4775	-531.6091	169.1315	1.608343	2.874235
2124	-339.1772	-509.9217	170.7445	1.441574	1.952046
2130	-343.7481	-513.8511	170.103	2.169129	1.952046
2136	-343.4906	-514.2122	170.7217	1.291885	2.062967
2142	-336.1631	-505.995	169.8319	1.731224	2.372468
2148	-351.4826	-521.3246	169.8419	2.166452	2.126478
2154	-343.6321	-513.4374	169.8053	1.904397	2.292528
2160	-345.9513	-516.054	170.1027	2.07333	2.005207
2166	-355.9121	-525.5379	169.6258	1.557005	2.60081
2172	-346.6755	-516.9023	170.2269	2.032142	1.945171
2178	-345.9003	-515.8695	169.9692	1.786698	2.253396
2184	-337.4218	-507.377	169.9552	2.089672	2.093732
2190	-354.0416	-524.525	170.4834	1.255926	2.241023
2196	-350.5856	-521.019	170.4334	1.544493	2.094534
2202	-357.9205	-528.0433	170.1227	1.544493	2.29576
2208	-352.7034	-522.7577	170.0543	1.544493	2.339394
2214	-337.3352	-507.4166	170.0814	1.544493	2.322096
2220	-349.2668	-519.9243	170.6575	1.916183	1.716732
2226	-350.4273	-519.8388	169.4116	2.241339	2.364246
2232	-344.2408	-514.1457	169.905	1.667753	2.36239
2238	-344.5807	-514.3281	169.7474	2.105731	2.220344
2244	-362.3818	-532.4692	170.0874	1.711642	2.220344
2250	-358.1426	-527.8025	169.6599	1.79352	2.44603
2256	-354.6467	-524.0717	169.425	1.702933	2.642513
2262	-349.6819	-520.3644	170.6825	1.186405	2.156381
2268	-339.2981	-509.7323	170.4341	1.864749	1.901888
2274	-340.4928	-510.8502	170.3574	1.763428	2.013259
2280	-352.3966	-522.1777	169.7811	1.749167	2.394479
2286	-350.2955	-519.5075	169.212	2.716853	2.257941
2292	-345.3042	-515.2551	169.9508	1.749763	2.286198
2298	-358.8939	-528.2638	169.3699	1.642607	2.709998
2304	-361.4659	-530.9493	169.4834	1.704637	2.605519
2310	-373.6919	-543.3869	169.6949	2.747221	1.925756
2316	-359.2508	-529.7042	170.4534	2.03641	1.787945
2322	-358.3904	-528.9745	170.5841	1.340729	2.12227
2328	-347.2683	-517.2516	169.9833	2.078218	2.081533
2334	-341.9566	-512.8466	170.89	1.337015	1.921401
2340	-349.0687	-519.5032	170.4345	1.564136	2.081838
2346	-361.6005	-531.3086	169.7081	2.023105	2.289937
2352	-348.3218	-518.5121	170.1903	1.433997	2.318858
2358	-355.9369	-525.2813	169.3444	1.951236	2.557547
2364	-352.5175	-522.3209	169.8034	2.065408	2.205814
2370	-345.8116	-516.0351	170.2235	2.412749	1.735842
2376	-347.7518	-517.5259	169.7741	3.161395	1.668329
2382	-350.0547	-520.2556	170.2008	2.023799	1.967357
2388	-348.5567	-517.4912	168.9344	2.034767	2.766375
2394	-357.2582	-527.9914	170.7332	1.269056	2.070014
2400	-352.661	-523.1535	170.4925	1.660143	1.985062
2406	-342.237	-512.7304	170.4934	1.659113	1.985062
2412	-357.203	-528.0339	170.8309	1.659113	1.75466
2418	-345.639	-516.0639	170.4249	1.758056	1.971433
2424	-364.1454	-534.7584	170.613	1.481835	2.014539
2430	-356.8151	-527.5434	170.7282	1.66485	1.822284
2436	-345.887	-515.5994	169.7124	1.543611	2.554751
2442	-342.38	-513.0761	170.696	1.792521	1.76537
2448	-334.601	-504.4021	169.8012	1.792521	2.357406
2454	-328.5061	-498.9967	170.4906	1.63162	2.003619
2460	-350.2843	-521.217	170.9327	1.389934	1.857755
2466	-346.9631	-517.2948	170.3317	1.923468	1.936812
2472	-346.5723	-516.7379	170.1656	1.721443	2.163996
2478	-335.3519	-505.69	170.338	1.721443	2.050991
2484	-339.4683	-510.1435	170.6751	1.5792	1.91204
2490	-340.9387	-511.4709	170.5322	1.213246	2.236556
2496	-350.4793	-520.6072	170.1278	1.71544	2.192024
2502	-368.9352	-539.13	170.1948	1.760931	2.121953
2508	-356.6388	-526.5273	169.8884	1.760931	2.319709
2514	-358.4432	-528.1893	169.7461	1.960251	2.299712
2520	-354.202	-524.4818	170.2799	1.684472	2.111151
2526	-361.7044	-531.9837	170.2793	1.80369	2.041437
2532	-362.0912	-531.6164	169.5252	1.725114	2.568199
2538	-348.1386	-518.7492	170.6106	1.725114	1.865709
2544	-350.3879	-521.1208	170.7329	1.562082	1.883585
2550	-347.3889	-517.6841	170.2952	2.364411	1.712022
2556	-349.8465	-520.1378	170.2913	2.150302	1.834589
2562	-358.4326	-527.837	169.4045	4.016981	1.54174
2568	-352.5116	-521.929	169.4174	3.99528	1.54174
2574	-348.0924	-517.9067	169.8143	1.721803	2.388931
2580	-354.0841	-525.0171	170.933	1.454911	1.81511
2586	-351.9487	-521.8661	169.9173	2.08862	2.119142
2592	-350.9496	-520.8669	169.9173	2.08862	2.119142
2598	-350.2613	-520.2539	169.9927	2.06187	2.084353
2604	-354.0041	-523.9968	169.9927	2.06187	2.084353
2610	-352.6729	-522.9715	170.2986	1.562025	2.171986
2616	-364.1088	-534.0909	169.9821	1.562025	2.374896
2622	-356.8498	-526.2833	169.4335	1.958963	2.49791
2628	-353.4712	-523.2374	169.7662	1.911178	2.313745
2634	-341.1792	-511.5645	170.3853	1.817802	1.962517
2640	-336.0787	-506.3969	170.3182	1.634061	2.116005
2646	-346.3611	-515.4653	169.1042	2.584536	2.389443
2652	-347.672	-517.7512	170.0792	2.584536	1.744645
2658	-343.8829	-513.6009	169.718	1.571386	2.53527
2664	-351.3649	-522.3472	170.9823	1.42607	1.799981
2670	-346.8531	-517.4903	170.6373	1.759326	1.82647
2676	-348.7205	-518.5734	169.8529	2.022295	2.1972
2682	-347.8601	-518.6136	170.7536	1.42255	1.9581
2688	-361.7017	-532.9549	171.2532	0.8341743	2.011437
2694	-356.9252	-526.721	169.7958	1.485246	2.536844
2700	-346.4186	-516.0216	169.603	1.485246	2.656204
2706	-349.5718	-519.8826	170.3108	1.318236	2.31275
2712	-354.8398	-525.0296	170.1898	1.94117	2.021579
2718	-352.9261	-523.1993	170.2732	1.255792	2.375287
2724	-358.8783	-528.8421	169.9638	1.581137	2.375287
2730	-361.0728	-531.093	170.0202	1.822448	2.200216
2736	-359.4771	-529.7319	170.2548	2.116937	1.878401
2742	-363.0854	-532.4713	169.3858	2.253974	2.374097
2748	-364.8675	-535.427	170.5594	1.925191	1.77998
2754	-372.2554	-542.1212	169.8658	2.647626	1.8596
2760	-354.3698	-523.4584	169.0886	2.768157	2.31287
2766	-359.3439	-528.4789	169.135	3.103732	2.129618
2772	-351.3692	-521.3899	170.0208	2.395024	1.885488
2778	-344.9772	-515.1792	170.2019	2.395024	1.760634
2784	-342.8849	-512.9404	170.0554	2.421269	1.847819
2790	-345.4872	-515.5451	170.0578	2.045369	2.050485
2796	-351.9781	-521.5922	169.6141	3.584246	1.583147
2802	-355.6563	-526.0852	170.4289	2.331895	1.635008
2808	-355.9572	-525.7569	169.7997	2.49266	1.983517
2814	-350.5039	-520.5721	170.0682	2.893488	1.59076
2820	-352.9623	-522.6039	169.6416	2.800008	1.935768
2826	-359.9249	-529.5603	169.6355	2.516554	2.080332
2832	-354.0063	-523.3899	169.3836	2.516554	2.244177
2838	-347.8126	-517.1256	169.313	2.997427	2.061169
