Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-360.369	-531.1823	170.8133	1.88222e-05	0.0343658	0.00150548	0.00266631	0.00688736	0.00226484	0.0186524	0.00869399	0.0316931	0.0024188	0.143725	0.000168488	0.0287889	0.0463743	0.00144361	0.0382795	0.00589056	0.0191535	0.0378387	0.0261704	0.00443419	0.0133886	0.0186608	0.0126232	0.000916497	0.0252713	0.000162712	0.00120703	0.0134246	0.0183566	0.000324761	0.0151794	0.00348508	0.0199661	0.0417525	0.00578249	0.0852841	0.0163196	0.000308439	0.0356351	0.0612538	0.00780989	0.00392132	0.0022843	0.0344373	0.040239	0.0102145	0.0197479	0.0956275	0.00665512	0.00234081	0.00392628	0.0438106	0.00492953	0.0341601	0.0189433	0.00423137	0.0258541	0.00950551	0.00550286	0.00861976	0.0152399	0.00723832	0.0410167	0.0350341	0.0703133	0.0163221	0.0103876	0.0281408	0.0375652	0.015651	0.0116442	0.0594706	0.0057788	0.00432375	0.0507593	0.0160577	0.00743734	0.00670464	0.00297485	0.0118976	0.00289519	0.0110876	0.0077637	0.0115268	0.00553847	0.0623872	0.0176147	0.00214638	0.00133966	0.0479855	0.023709	0.0093054	0.0184701	0.0323061	0.00428137	0.0174936	1.352024	9.587e-06	0.017504	0.00076681	0.00135807	0.00350804	0.00115358	0.00950052	0.00442824	0.0161427	0.001232	0.0732057	8.58184e-05	0.0146635	0.0236205	0.000735293	0.0194975	0.00300033	0.00975573	0.0192729	0.0133298	0.00225853	0.00681941	0.00950477	0.00642958	0.000466813	0.0128718	8.28766e-05	0.000614797	0.00683773	0.00934986	0.000165415	0.00773156	0.00177511	0.0101696	0.0212664	0.00294528	0.043439	0.00831228	0.000157102	0.0181506	0.0311993	0.00397793	0.00199731	0.0011635	0.0175405	0.0204955	0.00520271	0.0100585	0.0487074	0.00338975	0.00119228	0.00199983	0.0223147	0.00251083	0.0173993	0.00964865	0.00215523	0.0131687	0.00484158	0.00280285	0.00439043	0.00776234	0.0036868	0.0208917	0.0178445	0.0358137	0.00831359	0.00529086	0.0143334	0.0191336	0.00797174	0.00593089	0.030291	0.0029434	0.00220228	0.025854	0.0081789	0.00378817	0.00341497	0.00151522	0.00605996	0.00147465	0.00564739	0.0039544	0.00587114	0.00282099	0.0317766	0.00897198	0.00109325	0.000682349	0.0244412	0.012076	0.00473966	0.00940763	0.0164549	0.00218069	0.00891027	1.963307
864	-357.445	-527.5522	170.1072	2.20643e-05	0.0365413	0.000147337	0.0032111	0.0123005	0.0335917	0.00306054	0.0376232	0.0558718	0.00902604	0.151374	0.0506743	0.0348058	0.0609062	0.00757654	0.0349152	0.0018831	0.0857204	0.0240863	0.0121917	0.00802628	0.021363	0.0227183	0.00842854	0.00326696	0.0134264	0.000991289	0.00238371	0.0132485	0.00552481	0.0018804	0.0148811	0.00606623	0.0218565	0.0400795	0.00249529	0.0039008	0.0225994	0.000114246	0.0226643	0.0745534	0.0227075	0.013823	0.000818829	0.0160637	0.0196191	0.0274259	0.01329	0.0886813	0.0228164	0.000474564	0.00526475	0.0658552	0.0210066	0.0167512	0.00944611	0.0275821	0.00145765	0.00507444	0.00711532	0.0110741	0.0206002	0.00372805	0.0667009	0.00285544	0.0483696	0.00965036	0.0502108	0.00550795	0.0887667	0.0293066	0.00641907	0.074028	0.00459493	0.0200788	0.0278251	0.00265549	0.0145954	0.00193846	0.00216775	0.00603368	0.000350548	0.0128187	0.0248564	0.000559009	0.0502051	0.0719996	0.0446911	0.0315271	0.0037043	0.0516485	0.0150453	0.00883889	0.0171227	0.0149108	0.0023315	0.054565	1.632854	9.79089e-06	0.016215	6.53797e-05	0.0014249	0.00545828	0.0149061	0.0013581	0.016695	0.0247928	0.00400525	0.0671712	0.0224864	0.0154448	0.0270267	0.00336204	0.0154934	0.000835614	0.0380379	0.0106881	0.00540997	0.00356161	0.00947968	0.0100811	0.00374011	0.00144969	0.00595789	0.000439878	0.00105775	0.00587893	0.0024516	0.000834417	0.00660339	0.00269185	0.00969866	0.017785	0.00110727	0.00173095	0.0100284	5.0696e-05	0.0100571	0.0330826	0.0100763	0.00613388	0.00036335	0.00712816	0.00870587	0.0121701	0.00589737	0.0393518	0.0101246	0.000210585	0.0023362	0.0292228	0.00932155	0.00743323	0.00419165	0.0122394	0.000646822	0.00225175	0.00315738	0.00491404	0.00914121	0.0016543	0.0295981	0.00126708	0.0214637	0.00428229	0.0222807	0.00244412	0.0393897	0.0130046	0.00284842	0.0328495	0.00203897	0.00890983	0.0123472	0.00117836	0.00647662	0.00086018	0.000961924	0.00267741	0.000155554	0.00568822	0.0110299	0.000248057	0.0222782	0.0319494	0.0198314	0.01399	0.00164376	0.0229187	0.00667626	0.0039222	0.00759811	0.00661658	0.00103459	0.0242129	2.253554
900	-362.2834	-531.9988	169.7154	0.00103571	0.0264365	0.00831347	0.00738639	0.00333419	0.00662234	0.0104047	0.0392288	0.0137233	0.0153128	0.12414	0.00051366	0.0689925	0.0631554	0.0537847	0.0278345	0.0204165	0.109477	0.00849764	0.01668	0.00326962	0.0262659	0.00469076	0.0209918	0.00205378	0.0301745	0.00499019	0.0106029	0.00764156	0.0197568	0.0120131	0.0160793	0.00992124	0.0164353	0.0248587	0.0085001	0.0578059	0.0408423	0.000620976	0.00803496	0.0783189	0.00627628	0.00236495	0.0160019	0.018917	0.00319146	0.0166605	0.0306019	0.0113561	0.000681869	0.00380985	0.010763	0.073578	0.0099083	0.0558174	0.00936645	0.014752	0.00595395	0.0160879	0.00682765	0.0527344	0.0204381	0.000191435	0.103496	0.00805874	0.0458126	0.00393582	0.0353995	0.0189391	0.0151169	0.0188959	0.0337887	0.037546	0.00419334	0.0168106	0.0129061	0.0273164	0.0231337	0.00310534	0.00775935	0.0115961	0.00303136	0.0330612	0.00436356	0.00613416	0.00769058	0.0206648	0.0161768	0.03181	0.0424098	0.00964904	0.0144718	0.00456679	0.0333942	0.00851609	0.0210859	0.013144	2.348653	0.000490063	0.0125089	0.00393366	0.00349499	0.00157763	0.00313347	0.00492317	0.0185618	0.00649343	0.00724552	0.0587389	0.000243047	0.032645	0.029883	0.0254492	0.0131704	0.00966042	0.0518008	0.0040208	0.00789241	0.00154708	0.0124282	0.00221951	0.00993262	0.00097178	0.0142776	0.00236119	0.00501693	0.00361573	0.00934826	0.00568419	0.00760819	0.0046944	0.00777663	0.0117623	0.00402197	0.0273518	0.0193252	0.000293825	0.00380188	0.0370579	0.00296973	0.00111902	0.00757157	0.0089509	0.00151009	0.00788319	0.0144798	0.00537331	0.000322638	0.00180269	0.00509268	0.0348147	0.00468828	0.0264109	0.00443189	0.00698016	0.00281721	0.00761224	0.00323062	0.0249522	0.00967064	9.05807e-05	0.048971	0.00381313	0.021677	0.0018623	0.0167499	0.00896136	0.00715282	0.00894091	0.0159877	0.0177655	0.00198415	0.00795421	0.00610672	0.0129252	0.0109461	0.00146934	0.00367147	0.00548688	0.00143434	0.0156435	0.00206469	0.00290248	0.00363893	0.00977792	0.00765435	0.0150515	0.0200669	0.0045656	0.00684757	0.00216085	0.015801	0.00402953	0.00997715	0.0062193	2.113419
936	-357.3243	-527.5677	170.2435	0.00382201	0.0132336	0.00245964	0.000883029	0.0569962	0.0014446	0.0189207	0.0078836	0.0136077	0.00955895	0.0290125	0.000102679	0.0290723	0.0522558	0.0248063	0.0754951	0.0183906	0.0307106	0.0178429	0.0141979	0.00128858	0.0211988	0.0171958	0.00158032	0.0054442	0.033592	0.00375617	0.002674	0.00746218	0.000419599	0.00488772	0.0217652	0.0400833	0.0161668	0.0219563	0.0324299	0.0557757	0.00319097	0.00498353	0.0111529	0.0821296	0.0226643	0.0261026	0.00221143	0.0138716	0.00306688	0.0118171	0.0161497	0.0200249	0.00220046	0.0355654	0.0113035	0.0392704	0.0323574	0.0250853	0.000701343	0.00306482	0.00397546	0.0148028	0.0197172	0.0352837	0.0256126	0.00917436	0.0368763	0.00437746	0.0330234	0.00172263	0.0255252	0.00440496	0.0172604	0.0137557	0.0280765	0.0278265	0.000727115	0.0182196	0.00599952	0.00533152	0.0264402	0.0200241	0.00324147	0.00494835	0.00938023	0.0666481	0.0110598	0.00728095	0.00484017	0.0132602	0.0032102	0.0159492	0.00928201	0.0205822	0.00568204	0.0101801	0.00137464	0.0116242	0.0009544	0.0380126	2.46899	0.00226027	0.0078261	0.00145459	0.000522207	0.0337065	0.000854312	0.0111893	0.00466222	0.00804737	0.00565299	0.0171574	6.07227e-05	0.0171928	0.0309031	0.01467	0.0446464	0.0108759	0.0181617	0.010552	0.0083964	0.000762043	0.0125366	0.0101693	0.00093457	0.0032196	0.0198657	0.00222133	0.00158135	0.00441299	0.000248143	0.00289051	0.0128715	0.0237046	0.00956076	0.0129846	0.0191784	0.0329847	0.00188708	0.00294717	0.00659562	0.0485699	0.0134033	0.0154366	0.0013078	0.00820338	0.00181369	0.00698839	0.00955065	0.0118424	0.00130131	0.0210327	0.00668466	0.0232238	0.0191356	0.014835	0.000414761	0.00181248	0.00235101	0.00875412	0.0116604	0.0208662	0.0151468	0.00542555	0.021808	0.00258875	0.0195294	0.00101873	0.0150951	0.00260501	0.0102075	0.00813487	0.0166039	0.0164561	0.000430003	0.0107748	0.00354801	0.00315296	0.0156362	0.0118419	0.00191695	0.00292636	0.00554729	0.0394145	0.00654054	0.00430582	0.00286239	0.00784182	0.00189845	0.00943207	0.00548921	0.0121719	0.00336026	0.00602033	0.000812935	0.00687431	0.000564415	0.02248	1.690955
972	-355.8892	-525.6299	169.7406	0.00539064	0.0171075	0.00573216	0.0154323	0.0251694	0.00364465	0.0244295	0.0177969	0.0223619	0.00791818	0.0277998	0.000179443	0.0118014	0.101302	0.0137308	0.00976623	0.0439121	0.0246487	0.0239049	0.00374844	0.0132526	0.00505258	0.00911394	0.00138668	0.0250881	0.0432498	0.0378258	0.00268504	0.0548838	0.0142254	0.00670826	0.00942975	0.0290738	0.0118959	0.0539661	0.0264396	0.0190341	0.0144199	0.00502272	0.0248468	0.0716094	0.0105601	0.00738855	0.00619418	0.00504887	0.00959031	0.0206465	0.0464415	0.124325	0.0517964	0.00617176	0.00358544	0.0576383	0.0639215	0.0325261	0.0176031	0.0162562	0.0627662	0.00151304	0.0352595	0.0828298	0.0111184	0.000246964	0.0409926	0.0404925	0.0539119	0.0350071	0.0267495	0.0126541	0.066225	0.00852189	0.0174953	0.0186329	0.055353	0.0321239	0.0121091	0.0241345	0.00424893	0.0145865	0.00276495	0.00382395	0.014848	0.0146324	0.0134178	0.00920404	0.0125768	0.00749847	0.00250824	0.0130891	0.0341303	0.00884735	0.0214729	0.0394826	0.0016144	0.019796	0.000505633	0.0169402	2.042179	0.0023865	0.00757371	0.00253769	0.00683208	0.0111428	0.00161353	0.0108152	0.00787888	0.00989989	0.00350547	0.0123073	7.94414e-05	0.00522461	0.0448474	0.0060788	0.00432362	0.0194404	0.0109123	0.010583	0.00165948	0.00586707	0.00223683	0.00403485	0.000613898	0.0111068	0.0191472	0.0167459	0.0011887	0.0242977	0.00629776	0.00296983	0.00417466	0.0128713	0.00526644	0.0238914	0.0117051	0.0084266	0.00638386	0.00222362	0.011	0.0317023	0.00467509	0.003271	0.00274224	0.00223519	0.00424574	0.00914044	0.0205602	0.0550403	0.0229309	0.00273231	0.00158732	0.0255172	0.0282988	0.0143997	0.00779308	0.00719683	0.0277873	0.000669841	0.0156098	0.0366697	0.00492223	0.000109334	0.0181479	0.0179265	0.0238674	0.0154981	0.0118423	0.00560212	0.0293186	0.00377274	0.00774535	0.00824899	0.0245054	0.0142216	0.00536085	0.0106846	0.00188105	0.00645762	0.00122407	0.00169291	0.0065734	0.00647793	0.00594023	0.00407473	0.00556788	0.00331966	0.00111043	0.00579469	0.0151099	0.00391682	0.00950629	0.0174794	0.000714713	0.0087639	0.000223849	0.00749963	2.258807
1008	-365.7154	-535.3338	169.6184	0.00409524	0.00692689	0.0071287	0.00481567	0.0542444	0.0183308	0.0461374	0.0242892	0.00782593	0.0129076	0.0844116	0.0204222	0.0203134	0.0595804	0.000513174	0.0132399	0.00289288	0.0235547	0.0430541	0.0422245	0.00647	0.00588517	0.0300143	0.000835822	0.0254353	0.0329612	0.00414003	0.00409255	0.0275634	0.0288946	0.000842785	0.0312058	0.0119212	0.00337531	0.0376241	0.0235996	0.00899777	0.0150968	0.00408625	0.0371513	0.0298867	0.0467863	0.0127098	0.0121905	0.00933482	0.0214536	0.0545162	0.0434695	0.0639847	0.0292737	0.0235407	9.83981e-05	0.0713988	0.0418489	0.0295659	0.0546716	0.0298315	0.0686094	0.000123025	0.0357474	0.0697066	0.00687221	0.000713279	0.0483195	0.063421	0.0650699	0.0514652	0.0100129	0.0382545	0.0380946	0.033083	0.0172477	0.0025685	0.0692426	0.0142067	0.0170847	0.0216932	0.000790196	0.0159651	0.00213897	0.0131401	0.00407449	0.0134787	0.00584999	0.0140342	0.0150706	0.00266859	0.0201909	0.0302532	0.0186631	0.0485086	0.0268924	0.0385308	0.00681396	0.0181571	0.00100937	0.00387516	1.955809	0.0017183	0.00290642	0.0029911	0.00202058	0.0227602	0.00769133	0.0193586	0.0101914	0.00328365	0.00541582	0.0354179	0.00856888	0.00852322	0.0249991	0.00021532	0.00555527	0.00121381	0.0098832	0.0180649	0.0177168	0.00271472	0.00246933	0.0125936	0.000350699	0.0106723	0.01383	0.0017371	0.00171718	0.0115652	0.0121237	0.00035362	0.0130935	0.00500194	0.00141623	0.0157865	0.00990204	0.00377534	0.00633441	0.00171453	0.0155881	0.01254	0.0196308	0.00533287	0.00511496	0.00391675	0.0090016	0.0228742	0.0182392	0.0268471	0.0122828	0.00987733	4.12864e-05	0.0299579	0.0175592	0.0124054	0.0229394	0.0125169	0.0287875	5.16193e-05	0.0149991	0.0292479	0.00288348	0.000299281	0.0202742	0.0266105	0.0273024	0.021594	0.00420128	0.016051	0.015984	0.0138811	0.0072369	0.00107771	0.0290532	0.00596092	0.0071685	0.00910213	0.000331555	0.00669873	0.000897481	0.00551338	0.0017096	0.00565547	0.00245457	0.00588853	0.00632342	0.0011197	0.00847179	0.0126938	0.00783078	0.0203535	0.0112836	0.016167	0.00285904	0.00761844	0.000423516	0.00162596	2.383305
1044	-343.6298	-513.4908	169.861	0.00391794	0.00983822	0.00757028	0.00601376	0.0295369	0.0222805	0.0285571	0.00400875	0.022991	0.00644643	0.0712612	0.00048818	0.0146001	0.080248	0.00121041	0.0555427	0.00789	0.0128236	0.0162476	0.00562223	0.00305154	0.00476842	0.018815	0.0224068	0.0261547	0.0473122	0.00431113	0.0086334	0.0112794	0.00981228	0.0146166	0.0363188	0.0445381	0.00479732	0.026179	0.00921001	0.0449408	0.0157831	0.00114357	0.0439261	0.0805968	0.0135845	0.0176568	0.00778312	0.00478092	0.023155	0.0302121	0.0522578	0.0603255	0.033018	0.0267402	0.055107	0.0743616	0.000953409	0.0209563	0.0103877	0.00451446	0.0282558	0.00286836	0.0478252	0.00615181	0.0706988	0.0164227	0.0188387	0.0373181	0.05864	0.00651341	0.0242928	0.00329601	0.0409113	0.0466301	0.0133959	0.0376162	0.014132	0.0123961	0.0115814	0.0727161	0.00113881	0.000222606	0.00116339	0.0190526	0.0083806	0.00793226	0.00881878	0.023001	0.0105886	0.017868	0.00733279	0.0141357	0.00216393	0.0350275	0.017255	0.0136602	0.0105728	0.00317439	0.00460381	0.0130831	2.17176	0.00185582	0.0046601	0.00358584	0.00284856	0.0139908	0.0105537	0.0135267	0.00189884	0.0108902	0.0030535	0.0337545	0.000231238	0.00691566	0.0380113	0.000573339	0.0263091	0.00373728	0.0060742	0.00769607	0.0026631	0.00144543	0.00225867	0.00891216	0.0106135	0.0123888	0.0224105	0.00204207	0.00408941	0.00534273	0.00464781	0.00692349	0.0172032	0.0210965	0.00227236	0.0124003	0.00436254	0.0212872	0.00747604	0.000541679	0.0208066	0.0381765	0.0064346	0.00836355	0.00368666	0.00226459	0.0109679	0.0143107	0.0247531	0.0285745	0.0156397	0.0126661	0.0261027	0.0352231	0.000451604	0.00992642	0.00492038	0.00213838	0.013384	0.00135867	0.0226535	0.00291395	0.0334881	0.00777898	0.00892337	0.0176766	0.0277762	0.00308523	0.0115069	0.00156123	0.0193786	0.0220874	0.00634525	0.0178178	0.00669395	0.0058717	0.00548577	0.0344436	0.000539422	0.000105442	0.000551068	0.00902472	0.00396967	0.0037573	0.00417722	0.010895	0.00501555	0.00846358	0.00347334	0.00669572	0.00102499	0.0165916	0.00817321	0.00647045	0.00500805	0.00150362	0.0021807	0.00619713	2.111161
1080	-339.9172	-510.2669	170.3497	0.000223434	0.0233158	0.00210144	0.0220179	0.0384939	0.00231167	0.0084019	0.0175363	0.0234148	0.0114076	0.0675209	0.00203968	0.0276962	0.0469879	0.00390742	0.0682604	0.0196427	0.0732373	0.0489031	0.0193324	0.00729475	0.0130474	0.0135555	0.0277758	0.00728565	0.0204936	0.0022916	0.0261795	0.0201581	0.0109556	0.0155883	0.0205044	0.0327922	0.00959688	0.0216691	0.00943992	0.0213362	0.0322503	0.0166881	0.00862844	0.0956812	0.0406314	0.00479039	0.00716823	0.00200028	0.0471625	0.0171206	0.0401947	0.0367775	0.0204722	0.0315121	0.0365711	0.0710544	0.0386354	0.0262897	0.00352827	0.000780762	0.00799538	0.000500747	0.0274684	0.00976855	0.0187252	0.0172892	0.0162304	0.0612718	0.0270708	0.00871039	0.00531079	0.0030787	0.0266532	0.0158718	0.0255228	0.0393713	0.010925	0.0219719	0.00171817	0.00925711	0.00256977	0.00436798	0.00449902	0.0602227	0.00125547	0.0118977	0.00827918	0.010503	0.0559449	0.0193363	0.000591696	0.00197783	0.0257164	0.0377831	0.0242566	0.0255988	0.0049361	0.00551705	0.0211364	0.00673861	1.672306	0.000107809	0.0112501	0.00101397	0.0106239	0.0185737	0.0011154	0.004054	0.00846146	0.0112979	0.00550429	0.0325795	0.000984167	0.0133637	0.0226721	0.00188537	0.0329363	0.00947779	0.0353377	0.0235962	0.00932808	0.00351979	0.00629552	0.00654066	0.0134021	0.0035154	0.00988836	0.00110572	0.0126319	0.00972647	0.00528618	0.00752153	0.00989358	0.0158226	0.00463059	0.0104556	0.00455486	0.0102949	0.0155611	0.0080522	0.00416331	0.0461672	0.0196051	0.00231141	0.00345874	0.000965153	0.0227564	0.00826088	0.0193944	0.0177455	0.00987802	0.0152049	0.0176459	0.0342845	0.018642	0.012685	0.00170243	0.000376726	0.00385785	0.000241615	0.0132538	0.00471342	0.00903512	0.00834222	0.00783135	0.0295642	0.0130619	0.00420285	0.00256251	0.0014855	0.0128604	0.00765831	0.012315	0.018997	0.0052714	0.0106017	0.000829034	0.00446665	0.00123994	0.00210759	0.00217082	0.029058	0.000605778	0.00574075	0.00399479	0.00506782	0.026994	0.00932998	0.000285499	0.000954321	0.0124084	0.0182307	0.0117041	0.0123517	0.00238172	0.00266203	0.0101985	0.00325145	2.072495
1116	-354.1463	-524.7311	170.5848	0.000639053	0.0137155	0.00442985	0.00494784	0.00165137	0.0123794	0.00464804	0.00544215	0.0121056	0.0226848	0.0836704	0.000870092	0.0251129	0.0836657	0.00073655	0.0421577	0.00547221	0.0502891	0.0426438	0.00284052	0.00496105	0.0073741	0.00553741	0.00355743	0.0152669	0.0384524	0.0197663	0.00505803	0.00802079	0.014019	0.016156	0.00379968	0.0209757	0.0166849	0.0385316	0.00187258	0.0337719	0.0302633	0.0100559	0.0102541	0.0592705	0.0300353	0.018439	0.00561452	0.0127703	0.0106426	0.0101741	0.0516169	0.0440426	0.0136795	0.00842003	0.0120256	0.0339491	0.0209688	0.0181823	0.0126875	0.000480017	0.0339782	0.00173202	0.0363463	0.0151749	0.0134626	0.0291947	0.0158137	0.0139257	0.0194143	0.0113532	0.00403954	0.00140255	0.0480323	0.0199374	0.00382185	0.00268144	0.0012253	0.0279886	0.00030358	0.00494955	0.000211463	0.00985197	0.0030894	0.0522824	0.00732155	0.0250727	0.0665291	0.013329	0.015316	0.000899387	0.0191607	0.0133176	0.00925153	0.0272379	0.00347094	0.00293146	0.0241824	0.00935538	0.00195917	0.0140818	2.010764	0.000373473	0.00801556	0.00258888	0.0028916	0.000965085	0.00723473	0.00271639	0.00318048	0.00707472	0.0132574	0.0488983	0.000508496	0.0146764	0.0488956	0.000430452	0.0246376	0.00319805	0.0293898	0.0249217	0.00166004	0.00289932	0.00430954	0.00323615	0.00207902	0.00892223	0.0224722	0.0115517	0.00295599	0.00468748	0.00819293	0.0094418	0.00222059	0.0122585	0.0097509	0.0225185	0.00109436	0.0197368	0.0176864	0.00587683	0.00599264	0.0346386	0.0175531	0.010776	0.00328122	0.00746314	0.00621968	0.00594588	0.0301658	0.0257392	0.00799453	0.0049208	0.00702795	0.0198404	0.0122545	0.010626	0.00741479	0.00028053	0.0198574	0.00101222	0.0212413	0.00886845	0.00786774	0.0170618	0.00924177	0.00813839	0.011346	0.006635	0.00236077	0.000819675	0.0280709	0.0116518	0.00223355	0.00156707	0.000716082	0.016357	0.000177417	0.0028926	0.000123582	0.00575765	0.00180549	0.0305547	0.00427883	0.0146529	0.0388807	0.00778966	0.00895092	0.000525616	0.0111978	0.00778304	0.00540674	0.0159183	0.00202847	0.00171319	0.0141326	0.00546743	0.00114497	0.00822963	1.71111
1152	-353.433	-523.2804	169.8474	0.0137939	0.0183614	0.0209198	0.00499474	0.00344564	0.025595	0.0156755	0.0290437	0.0408596	0.000783465	0.0485934	0.000398368	0.021211	0.106109	0.0127774	0.025842	0.0148516	0.0807271	0.0750467	0.0175557	0.0524688	0.0137875	0.00186197	0.00332886	0.00270174	0.00826051	0.0108256	0.0338694	0.0399109	0.00238663	0.0329041	0.0245993	0.0183123	0.00792576	0.0678327	0.0169504	0.0278757	0.0130291	0.00456287	0.0136448	0.0653339	0.0423176	0.00799708	0.0165296	0.0110699	0.0218468	0.0370195	0.0921764	0.0441196	0.024971	0.0151846	0.0276692	0.0569056	0.021353	0.0538015	0.0151709	0.00444572	0.0135683	0.00307403	0.0158902	0.0214973	0.00568974	0.0190265	0.109588	0.0519196	0.0348024	0.00248271	0.0370714	0.0264634	0.0163171	0.0440317	0.0010588	0.0192108	0.00184608	0.0366247	0.00462367	0.0031425	0.00117299	0.00105786	0.00340613	0.0162213	0.00572959	0.0133951	0.023951	0.00919023	0.0253646	0.00942295	0.053023	0.00460568	0.0340626	0.0206304	0.00230776	0.0164358	0.039351	0.0160833	0.00746544	0.040689	1.765881	0.00588719	0.0078366	0.00892854	0.00213174	0.00147059	0.0109239	0.00669028	0.0123958	0.0174388	0.000334381	0.0207396	0.000170023	0.00905282	0.045287	0.00545338	0.0110293	0.00633861	0.0344541	0.0320297	0.00749274	0.0223936	0.00588448	0.000794686	0.00142075	0.0011531	0.00352557	0.00462032	0.0144554	0.0170339	0.00101861	0.0140434	0.0104989	0.00781564	0.00338269	0.0289508	0.00723437	0.0118973	0.00556079	0.00194742	0.00582358	0.0278843	0.018061	0.00341314	0.00705478	0.00472462	0.00932415	0.0157998	0.0393407	0.0188301	0.0106576	0.00648076	0.0118092	0.0242872	0.00911342	0.0229623	0.00647491	0.00189743	0.00579093	0.00131199	0.00678188	0.00917498	0.00242837	0.00812047	0.046772	0.0221592	0.0148536	0.00105961	0.015822	0.0112945	0.00696409	0.0187926	0.000451892	0.00819914	0.000787903	0.0156313	0.00197337	0.00134121	0.000500631	0.000451492	0.00145373	0.00692323	0.00244537	0.00571699	0.0102222	0.00392237	0.0108256	0.00402169	0.0226301	0.00196569	0.0145378	0.008805	0.000984949	0.00701476	0.0167949	0.00686432	0.00318623	0.017366	2.34303
