Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-359.0081	-528.8982	169.8901	0.00623484	0.0179734	0.00703603	0.0335631	0.00848953	0.00147697	0.00634335	0.0106377	0.0244899	0.000184282	0.0429563	0.00650561	0.0368182	0.106558	0.0124568	0.0578531	0.000710013	0.0163091	0.0211254	0.00866006	0.00169151	0.00175972	0.010652	0.00367307	0.00333926	0.0406623	0.0302872	0.012096	0.021284	0.0334559	0.0045313	0.0232216	0.00204523	0.0147238	0.010452	0.0106375	0.0172569	0.0233333	0.00169692	0.00645495	0.0656972	0.0163807	0.00759641	0.00745856	0.0036974	0.0121344	0.0152137	0.00860532	0.0527649	0.0121074	0.0483613	0.0192548	0.0178604	0.00174131	0.0475528	0.0035621	0.0225158	0.0586654	0.00574683	0.0399037	0.0242978	0.00891453	0.0162324	0.0327085	0.0204649	0.0518129	0.0145274	0.0408455	0.0044468	0.00963313	0.000945427	0.00949614	0.0280361	0.0325989	0.015789	0.0410771	0.0238346	0.0153711	0.0374988	0.0133845	0.00269491	0.00083085	0.00883505	0.00739083	0.00559414	0.0233495	0.000938502	0.00635866	0.0170512	0.0767106	0.00374579	0.0010579	0.0474404	0.0116823	0.0198218	0.000301619	0.0127375	2.624256	0.00336126	0.00968961	0.00379318	0.0180942	0.00457678	0.000796249	0.00341975	0.00573489	0.0132027	9.93482e-05	0.0231581	0.00350723	0.019849	0.0574462	0.00671556	0.0311891	0.000382774	0.00879241	0.0113889	0.00466871	0.00091191	0.00094868	0.00574259	0.00198018	0.00180023	0.0219214	0.0163281	0.00652107	0.0114744	0.0180364	0.00244286	0.012519	0.0011026	0.00793774	0.00563476	0.00573477	0.00930337	0.0125792	0.000914825	0.00347992	0.0354179	0.00883097	0.00409529	0.00402098	0.0019933	0.00654176	0.00820185	0.0046392	0.028446	0.00652721	0.026072	0.0103804	0.00962871	0.000938756	0.0256361	0.00192036	0.0121385	0.031627	0.00309817	0.0215124	0.0130992	0.0048059	0.00875104	0.0176334	0.0110328	0.0279328	0.00783183	0.0220201	0.00239731	0.0051933	0.000509688	0.00511945	0.0151145	0.0175744	0.008512	0.0221451	0.0128494	0.00828667	0.0202159	0.00721569	0.00145285	0.000447919	0.00476306	0.00398446	0.00301585	0.0125879	0.000505955	0.00342801	0.00919246	0.0413554	0.00201939	0.000570322	0.0255755	0.00629802	0.0106861	0.000162605	0.0068669	1.854913
1980	-349.0727	-519.1803	170.1076	0.0499833	0.00540467	0.0156704	0.00925479	0.00635107	0.00473159	0.0176585	0.00415121	0.0851898	0.00346801	0.0830929	0.0076416	0.00877896	0.0530022	0.00103582	0.036534	0.00386583	0.0282424	0.0236653	0.00989869	0.00459804	0.0147126	0.00244278	0.00477306	0.00928621	0.0243393	0.0123629	0.00392633	0.0100897	0.00150386	0.0299161	0.0250406	0.00337341	0.00561374	0.043491	0.0200221	0.026132	0.00900197	0.0126709	0.011356	0.0333499	0.00537872	0.00024431	0.0303567	0.0229296	0.0162071	0.0423255	0.0216029	0.048561	0.00377694	0.0301321	0.0104122	0.00406909	0.00680189	0.0523693	0.0205407	0.000318887	0.056848	0.0782879	0.0374279	0.00479974	0.00178411	0.0293553	0.0190249	0.014603	0.0981943	0.00747997	0.00786245	0.0152507	0.0229622	0.0182212	0.0446474	0.0354956	0.00438852	0.0160773	0.0114509	0.00113038	0.00734802	0.0385375	0.0941326	0.072616	0.0178777	0.00512989	0.0127857	0.0356208	0.0356639	0.0302034	0.000150513	0.00444376	0.0149449	0.00644196	0.000356557	0.0540786	0.0195971	0.0424685	0.000193252	0.0256774	1.854308	0.0235192	0.00254312	0.0073736	0.00435476	0.00298844	0.00222641	0.00830906	0.00195332	0.0400854	0.00163184	0.0390987	0.00359569	0.00413087	0.0249398	0.000487395	0.0171908	0.00181903	0.0132892	0.0111355	0.00465775	0.00216357	0.00692289	0.00114943	0.00224592	0.00436955	0.0114527	0.00581724	0.0018475	0.00474764	0.00070763	0.0140768	0.0117827	0.00158733	0.0026415	0.0204643	0.00942125	0.0122962	0.0042358	0.00596216	0.00534347	0.0156925	0.00253091	0.000114958	0.0142841	0.0107893	0.00762611	0.0199159	0.0101651	0.02285	0.00177721	0.0141784	0.00489937	0.00191467	0.00320057	0.0246419	0.00966527	0.000150049	0.0267493	0.0368377	0.0176114	0.00225848	0.000839499	0.0138129	0.00895201	0.00687133	0.0462045	0.00351964	0.00369961	0.00717608	0.0108047	0.00857384	0.0210085	0.0167022	0.00206498	0.00756505	0.00538812	0.00053189	0.00345755	0.0181335	0.0442933	0.0341689	0.00841218	0.00241383	0.00601621	0.0167611	0.0167814	0.014212	7.08225e-05	0.00209097	0.00703222	0.00303121	0.000167775	0.0254462	0.00922126	0.0199832	9.09332e-05	0.0120823	2.125211
2016	-342.9262	-513.5446	170.6184	0.0172575	0.00435258	0.0166456	0.00150989	0.0084606	0.00279774	0.00624478	0.0182635	0.0129382	0.000851079	0.057449	0.00662153	0.0159688	0.0696811	0.001678	0.0455859	0.00129193	0.0292508	0.0114922	0.0132249	0.00945581	0.0220819	0.00547284	0.00324504	0.00118935	0.060187	0.000567252	0.0172046	0.0120016	0.00928364	0.00227814	0.0186278	0.00867658	0.00836642	0.0309244	0.01014	0.0232151	0.0054047	0.0115635	0.0093	0.0583391	0.0189557	0.00279384	0.00130734	0.000747478	0.0175613	0.0197542	0.0230023	0.0466426	0.00564858	0.0022466	0.00807166	0.00433948	0.00314694	0.0610652	0.00517306	0.00179318	0.0229229	0.0160766	0.00531383	0.00200215	0.0132229	0.0226195	0.0384143	0.00708771	0.0496362	0.011915	0.0117567	0.00145856	0.0255493	0.00650632	0.0208088	0.00431642	0.0277949	0.00626379	0.014006	0.00194659	0.0125566	0.0148527	0.0471888	0.0238196	0.00142717	0.0081463	0.00381492	0.0246899	0.0289529	0.0129281	0.000846029	0.0497951	0.0240593	0.00775038	0.00337254	0.0136954	0.0469484	0.0294406	0.0054368	0.0101841	2.20557	0.010986	0.00277082	0.0105965	0.000961186	0.00538595	0.00178102	0.00397538	0.0116264	0.00823636	0.00054179	0.0365716	0.00421521	0.0101656	0.0443585	0.0010682	0.0290196	0.000822435	0.0186208	0.00731585	0.00841889	0.0060195	0.0140571	0.00348397	0.00206577	0.00075713	0.0383146	0.000361108	0.0109523	0.00764014	0.00590989	0.00145025	0.0118583	0.00552344	0.005326	0.0196863	0.00645507	0.0147785	0.00344059	0.00736126	0.00592031	0.0371382	0.0120671	0.00177854	0.000832243	0.000475839	0.0111794	0.0125754	0.0146431	0.0296923	0.00359584	0.00143017	0.00513836	0.00276248	0.00200332	0.0388737	0.00329313	0.00114152	0.0145926	0.0102342	0.00338274	0.00127456	0.0084176	0.0143994	0.0244542	0.00451198	0.031598	0.00758499	0.00748425	0.000928509	0.0162645	0.00414187	0.0132467	0.0027478	0.017694	0.00398748	0.00891608	0.00123918	0.00799344	0.00945513	0.03004	0.0151633	0.000908528	0.00518587	0.00242855	0.0157174	0.0184312	0.00822995	0.000538575	0.0316992	0.015316	0.00493383	0.00214694	0.0087184	0.029887	0.0187417	0.00346103	0.00648311	1.570864
2052	-352.8755	-522.5701	169.6947	0.0405498	0.00166935	0.00631138	0.000700236	0.0252384	0.00880304	0.0156927	0.00870891	0.0330376	0.00743775	0.0516861	0.00760048	0.0323081	0.100114	0.001781	0.049957	0.00294701	0.0273538	0.0858355	0.0197033	0.011332	0.0106321	0.00940288	0.0189944	0.0419594	0.0408304	0.00510458	0.0168823	0.0128638	0.02184	0.0209202	0.0338538	0.0172537	0.0170547	0.0281382	0.0138388	0.0379277	0.0139718	0.0119837	0.0332889	0.088233	0.0157912	0.00668338	0.00401338	0.0079817	0.0142133	0.0281207	0.0278892	0.0430805	0.0118246	0.00551427	0.00311499	0.00864261	0.0214045	0.00201329	0.00415877	0.00997575	0.0446659	0.0129572	0.073296	0.000403167	0.0157268	0.0167883	0.00297513	0.0259271	0.0181711	0.0274125	0.0222117	0.00961627	0.000624771	0.00206917	0.0819166	0.000978908	0.0396769	0.0182722	0.0142328	0.0259459	0.0227603	0.00607694	0.00259857	0.030363	0.0105643	0.0097876	0.0236339	0.0319197	0.0176953	0.00381132	0.0108214	0.0233535	0.0252245	0.0383078	0.0116725	0.0374798	0.00824847	0.0555107	0.0206435	0.0146778	2.38719	0.0192436	0.00079222	0.00299518	0.000332309	0.0119773	0.00417763	0.00744722	0.00413296	0.0156786	0.00352971	0.0245285	0.00360694	0.0153323	0.0475108	0.000845202	0.023708	0.00139855	0.0129812	0.0407347	0.00935055	0.00537778	0.00504562	0.0044623	0.00901412	0.0199125	0.0193768	0.00242247	0.0080118	0.00610472	0.0103645	0.00992802	0.0160659	0.00818805	0.00809358	0.0133535	0.00656744	0.0179993	0.00663055	0.00568705	0.0157978	0.0418725	0.00749401	0.00317171	0.00190462	0.00378785	0.00674516	0.0133452	0.0132353	0.0204446	0.00561158	0.00261689	0.00147827	0.0041015	0.0101579	0.000955442	0.00197362	0.00473416	0.021197	0.00614907	0.0347839	0.00019133	0.00746341	0.00796716	0.0014119	0.0123041	0.00862339	0.0130091	0.0105409	0.00456357	0.000296496	0.000981961	0.0388749	0.000464558	0.0188293	0.00867139	0.00675443	0.0123131	0.0108013	0.00288392	0.0012332	0.0144093	0.00501346	0.00464488	0.0112159	0.015148	0.00839762	0.00180873	0.00513546	0.0110828	0.0119707	0.0181796	0.00553938	0.0177867	0.00391445	0.0263436	0.00979675	0.00696562	2.107183
2088	-361.4177	-530.0987	168.681	0.0196269	0.001448	0.00261035	0.0101396	0.081929	0.00688863	0.00330002	0.00543747	0.0700982	0.0118221	0.0708724	0.00560606	0.0612439	0.121107	0.000415895	0.0235445	0.0167874	0.0305758	0.0265644	0.0338505	0.000336773	0.0462929	0.0401784	0.010038	0.0133064	0.0381249	0.026354	0.000742118	0.0174528	0.0129761	0.0107316	0.138548	0.00448395	0.0268458	0.0594367	0.00195233	0.0388204	0.068935	0.00221389	0.0052212	0.158197	0.055062	0.0172094	0.0159512	0.0100535	0.0336368	0.0619358	0.0577523	0.0615838	0.00711449	0.00748168	0.00137582	0.00406429	0.0113814	0.122198	0.0186113	0.0187778	0.0147272	0.0369122	0.0418553	0.0011833	0.0242455	0.0219182	0.0294488	0.0183077	0.0203603	0.011607	0.00416349	0.00666635	0.0138532	0.01867	0.0887293	0.0171707	0.0123264	0.0169331	0.00557287	0.00099309	0.0564602	0.0564006	0.0699186	0.0105202	0.0206295	0.00877451	0.0339403	0.0115162	0.097811	0.00290438	0.0677616	0.0126912	0.0418977	0.0546891	0.0333596	0.0312408	0.0108898	0.0195145	0.0112868	0.0285357	2.043625	0.00673162	0.000496634	0.000895296	0.00347766	0.0280999	0.00236265	0.00113184	0.00186494	0.0240422	0.00405473	0.0243078	0.00192276	0.0210054	0.0415373	0.000142643	0.00807526	0.00575771	0.0104868	0.00911101	0.01161	0.000115506	0.0158775	0.0137803	0.00344284	0.00456383	0.013076	0.00903887	0.000254531	0.00598594	0.00445053	0.0036807	0.0475189	0.0015379	0.00920754	0.0203855	0.000669606	0.0133146	0.0236432	0.000759317	0.00179076	0.0542581	0.0188851	0.00590247	0.00547094	0.00344812	0.0115367	0.0212427	0.0198078	0.0211219	0.00244012	0.00256606	0.000471879	0.00139397	0.00390357	0.0419113	0.0063833	0.00644039	0.00505111	0.0126601	0.0143555	0.000405847	0.00831568	0.00751748	0.0101003	0.00627917	0.00698314	0.00398095	0.00142799	0.00228642	0.00475135	0.00640342	0.0304323	0.00588919	0.00422769	0.0058077	0.00191138	0.000340609	0.0193647	0.0193442	0.0239806	0.0036082	0.00707549	0.00300947	0.0116408	0.00394981	0.0335471	0.000996141	0.0232408	0.00435282	0.01437	0.0187572	0.0114416	0.0107149	0.00373496	0.00669307	0.00387113	0.00978716	2.915632
2124	-363.1514	-533.812	170.6606	0.00411596	0.000123819	0.0034892	0.00541113	0.0125832	0.00506398	0.0669429	0.0162322	0.0535569	0.00132064	0.0440742	0.0063292	0.0243598	0.0630155	0.00285439	0.0238581	0.00812407	0.0145716	0.0092754	0.0217988	0.00402561	0.0147553	0.00263376	0.0105932	0.00246695	0.0398703	0.0027988	0.00731124	0.0151543	0.00239656	0.0102483	0.0408847	0.00780017	0.0404105	0.017168	0.0128559	0.00830828	0.0154823	2.32784e-05	0.0157866	0.0145765	0.0188475	0.014447	0.000431584	0.000638271	0.0179356	0.0110177	0.0338677	0.0526885	0.00366454	0.0036132	0.00170558	0.00663421	0.0122204	8.73551e-05	0.00464401	0.0178532	0.0227538	0.0072218	0.0002683	0.00316015	0.00451986	0.0229548	0.0418096	0.0232937	0.0146753	0.0597301	0.00128304	0.0224509	0.00617281	0.00749494	0.0371155	0.0506756	0.0258236	0.0153757	0.00743055	0.00847809	0.0142023	0.0352301	0.00850747	0.0193193	0.0100052	0.0149635	0.044963	0.0191661	0.0225193	0.000986671	0.0136903	0.0014356	0.0334042	0.0105787	0.00129441	0.00852618	0.0206048	0.0106031	0.0232435	0.0140759	2.133813	0.00260017	7.82202e-05	0.00220423	0.00341837	0.00794921	0.00319907	0.0422898	0.0102544	0.0338335	0.000834288	0.027843	0.00399834	0.0153888	0.0398087	0.0018032	0.0150719	0.00513222	0.00920533	0.00585954	0.013771	0.00254309	0.00932135	0.00166382	0.00669204	0.00155844	0.0251872	0.00176808	0.00461873	0.00957344	0.00151398	0.00647416	0.025828	0.0049276	0.0255285	0.0108455	0.00812143	0.00524859	0.00978065	1.47057e-05	0.00997284	0.00920842	0.0119065	0.0091266	0.000272644	0.000403215	0.0113304	0.00696022	0.0213952	0.0332849	0.002315	0.00228256	0.00107746	0.00419103	0.00772002	5.51848e-05	0.00293376	0.0112784	0.0143742	0.00456223	0.000169493	0.00199636	0.00285533	0.0145012	0.0264123	0.0147153	0.00927083	0.0377333	0.000810534	0.0141829	0.00389955	0.00473478	0.0234469	0.0320133	0.0163135	0.00971329	0.0046941	0.00535586	0.008972	0.0222559	0.00537442	0.0122046	0.00632058	0.00945288	0.0284045	0.0121078	0.0142261	0.00062331	0.00864856	0.000906911	0.0211024	0.00668291	0.000817716	0.00538624	0.0130167	0.0066983	0.0146836	0.00889214	1.582956
2160	-352.2383	-522.3579	170.1196	0.0252583	0.00588256	0.000194581	0.0375082	0.0063435	0.00713174	0.0677852	0.0250638	0.0359169	0.000611152	0.10765	0.022207	0.044747	0.0907544	0.0335427	0.0289495	0.00112301	0.0219865	0.0215696	0.0163507	0.00673389	0.00423724	0.0117098	0.00189396	0.0117474	0.0606789	0.0404596	0.0111185	0.00395384	0.000190603	0.00698	0.00760968	0.00717101	0.0417017	0.0195794	0.00820239	0.0222584	0.0392234	0.00189588	0.00719334	0.0475145	0.0428441	0.00518632	0.00234556	0.00333942	0.00450379	0.0258738	0.0215454	0.0401901	0.00620621	0.00137771	0.00613108	0.024553	0.0129425	0.0252953	0.0167845	0.0412993	0.0136764	0.0414868	0.00277929	0.00110944	0.00698981	0.0120259	0.0378308	0.0257643	0.014329	0.00850041	0.00412566	0.020126	0.00584942	0.00108031	0.0182227	0.0497008	0.0258907	0.0147209	0.00408537	0.00794491	0.0230567	0.0487071	0.0133864	0.00150362	0.0503931	0.0251827	0.0373852	0.00633973	0.025558	9.16774e-06	0.00293407	0.000441066	0.00770933	0.0208174	0.0109455	0.0275644	0.0059324	0.0163514	0.0247321	0.0252613	2.18258	0.0130635	0.00304244	0.000100637	0.0193992	0.00328084	0.00368852	0.0350583	0.0129629	0.0185762	0.000316086	0.0556763	0.0114854	0.0231431	0.0469379	0.0173482	0.0149726	0.000580817	0.0113714	0.0111557	0.00845654	0.00348275	0.00219149	0.0060563	0.000979551	0.00607574	0.031383	0.0209256	0.00575047	0.00204492	9.85795e-05	0.00361004	0.00393571	0.00370883	0.021568	0.0101264	0.00424225	0.011512	0.0202862	0.000980546	0.00372038	0.0245744	0.0221589	0.00268235	0.00121312	0.00172714	0.00232935	0.0133819	0.0111432	0.0207862	0.00320983	0.000712548	0.00317098	0.0126988	0.00669384	0.0130826	0.00868089	0.0213599	0.00707339	0.0214569	0.00143744	0.000573798	0.00361511	0.00621978	0.019566	0.0133253	0.00741091	0.00439639	0.00213378	0.0104091	0.0030253	0.000558733	0.00942472	0.0257051	0.0133906	0.00761362	0.00211295	0.00410909	0.0119248	0.0251912	0.00692341	0.000777668	0.0260632	0.0130244	0.0193355	0.00327889	0.0132185	4.74153e-06	0.00151749	0.000228118	0.00398724	0.0107667	0.00566098	0.0142562	0.00306822	0.00845692	0.0127914	0.0130651	1.933497
2196	-343.1336	-513.4047	170.271	0.00289851	0.0101902	0.00141803	0.00637844	0.040214	0.023402	0.0119571	0.0179397	0.0158689	0.00154227	0.0650899	0.00511137	0.0208587	0.138176	0.00162582	0.0182444	0.00978644	0.0448312	0.0265081	0.00419865	0.00560002	0.00172732	0.00586506	0.000780497	0.00745362	0.0622734	0.0153542	0.00230491	0.00932047	0.0026041	0.0273962	0.028392	0.0197537	0.0304697	0.049321	0.00323057	0.0410745	0.0161602	0.0089633	0.0626521	0.108218	0.00741979	0.00339177	0.0105282	0.00463333	0.00888742	0.0223915	0.0105512	0.0830536	0.0657748	0.00135303	0.00716385	0.0252114	0.00902214	0.0316169	0.0561401	0.0327329	0.0350834	0.023578	0.0172152	0.0602949	0.0106778	0.0422023	0.0163262	0.00452962	0.00781841	0.0132883	0.0244581	0.00424099	0.0268248	0.0248313	0.0550151	0.00993733	0.0284706	0.00621831	0.00408983	0.00941794	0.0343827	0.0222665	0.0382487	0.00225247	0.0357066	0.00100165	0.0100808	0.00170663	0.0494893	0.000112485	0.033932	0.043684	0.00701676	0.0237432	0.0402996	0.00336187	0.0104075	0.0273397	0.0317975	0.0135944	1.528578	0.00131156	0.00461102	0.000641654	0.00288621	0.0181966	0.0105893	0.00541052	0.00811765	0.00718061	0.000697868	0.0294529	0.00231287	0.00943846	0.0625239	0.000735676	0.00825548	0.00442832	0.0202859	0.0119948	0.00189987	0.00253398	0.000781604	0.00265391	0.000353171	0.00337273	0.0281784	0.00694771	0.00104296	0.00421747	0.00117834	0.0123967	0.0128472	0.00893845	0.0137874	0.0223175	0.00146182	0.018586	0.00731239	0.00405585	0.0283498	0.048968	0.00335742	0.00153476	0.00476397	0.00209656	0.00402151	0.0101321	0.00477438	0.0375813	0.0297628	0.000612242	0.00324161	0.011408	0.00408247	0.0143065	0.0254031	0.0148115	0.0158751	0.0106689	0.00778981	0.0272831	0.00483163	0.0190963	0.00738752	0.00204963	0.00353779	0.00601289	0.0110671	0.00191903	0.0121381	0.011236	0.0248941	0.00449659	0.0128828	0.00281375	0.00185063	0.00426157	0.015558	0.0100755	0.0173073	0.00101923	0.016157	0.000453241	0.00456153	0.000772243	0.0223937	5.0899e-05	0.0153541	0.0197668	0.00317505	0.0107437	0.0182354	0.00152123	0.00470934	0.0123711	0.0143882	0.00615142	2.209969
2232	-352.3764	-522.1455	169.7692	0.00141349	0.00928515	0.00308164	0.00152993	0.019159	0.0253637	0.0201324	0.0132686	0.0275868	0.00960073	0.0550928	0.0106514	0.0088043	0.0478664	0.00575464	0.0759719	0.00895222	0.0269505	0.0164146	0.0588229	0.0473875	0.00123206	0.00965322	0.0274658	0.00321388	0.0495078	6.24336e-05	0.000704271	0.00432763	0.0139734	0.0320337	0.0408048	0.0293885	0.0210623	0.0314321	0.00960444	0.0285619	0.0123836	0.0265413	0.0449603	0.0964897	0.0149501	0.0094282	0.0347225	0.00329849	0.0407488	0.0417674	0.028202	0.0413539	0.0223932	0.010909	0.0341418	0.0240238	0.0117697	0.029921	0.0361726	0.0116318	0.0562162	0.0649009	0.0133199	0.0583567	0.0368401	0.0645585	0.00259839	0.015005	0.00588826	0.00523162	0.00324265	0.0382708	0.0382689	0.0168236	0.0382262	0.0472537	0.0236045	0.0316928	0.00707005	0.0414399	0.0349055	0.0446018	0.00414196	0.00684079	0.0369197	0.00194339	0.0205425	0.00193428	0.0539495	0.0106478	0.00223791	0.0148543	0.00470612	0.0278232	0.00947145	0.000120665	0.0203217	0.0187777	0.0525299	0.0564878	1.744765	0.000587851	0.00386158	0.00128162	0.000636281	0.00796799	0.0105485	0.00837281	0.00551825	0.011473	0.00399283	0.0229124	0.00442978	0.0036616	0.019907	0.00239328	0.0315958	0.00372312	0.0112084	0.00682661	0.0244637	0.0197079	0.000512399	0.00401466	0.0114227	0.00133661	0.0205897	2.59654e-05	0.000292898	0.00179981	0.00581137	0.0133224	0.0169702	0.0122223	0.00875957	0.0130722	0.00399437	0.0118785	0.00515021	0.0110382	0.0186984	0.0401289	0.00621756	0.00392108	0.0144407	0.0013718	0.0169469	0.0173705	0.0117289	0.0171986	0.00931307	0.00453691	0.0141992	0.00999119	0.00489488	0.0124438	0.0150437	0.00483752	0.0233796	0.0269915	0.00553959	0.0242698	0.0153213	0.0268491	0.00108064	0.00624039	0.00244886	0.00217577	0.00134858	0.0159164	0.0159156	0.00699674	0.0158978	0.0196523	0.00981681	0.0131806	0.00294035	0.0172344	0.0145168	0.0185494	0.00172259	0.002845	0.0153544	0.000808234	0.00854339	0.000804444	0.022437	0.00442827	0.000930719	0.00617772	0.00195722	0.0115713	0.00393906	5.0183e-05	0.00845153	0.00780943	0.0218466	0.0234926	2.404494
2268	-342.977	-512.8778	169.9009	0.000466109	0.0176168	0.00732745	0.00606778	0.00943471	0.00404765	0.0370333	0.0289416	0.0180143	0.0029038	0.0766962	0.00150844	0.00958272	0.125841	0.00380883	0.0805767	0.0131553	0.025091	0.0130234	0.00948593	0.0294513	0.0123435	0.0217362	0.0289066	0.00356553	0.0895293	0.000258026	0.00164315	0.00947379	0.00593351	0.0128701	0.0276241	0.0156021	0.00830296	0.019521	0.0095269	0.0538696	0.0604087	0.00431234	0.00706557	0.130966	0.0401842	0.00190291	0.025846	0.00261928	0.00472072	0.0538723	0.0264524	0.0706193	0.0308509	1.82531e-05	0.0120395	0.00352149	0.0231696	0.0467302	0.0340139	0.00182277	0.0283315	0.0443788	0.0394286	0.0282218	0.011233	0.0379129	0.0149144	0.0115906	0.00522101	0.0174633	0.0101725	0.0282374	0.0429975	0.00590426	0.0210549	0.00882011	0.0250509	0.014349	0.0343413	0.0190979	0.0302298	0.0148744	0.0104395	0.00337492	0.02032	0.00144795	0.0477474	0.0141101	0.0122602	0.00281591	0.00162382	0.00640241	0.0199028	0.084782	0.000533207	0.0149161	0.0240323	0.0403214	0.00480562	0.0263914	1.867123	0.000206978	0.00782285	0.0032538	0.00269443	0.00418954	0.00179738	0.0164449	0.0128517	0.00799936	0.00128945	0.0340574	0.000669831	0.00425526	0.0558802	0.00169133	0.0357806	0.00584169	0.0111418	0.00578311	0.00421228	0.013078	0.00548122	0.00965209	0.0128361	0.00158329	0.039756	0.000114578	0.000729651	0.00420689	0.00263481	0.00571504	0.0122667	0.0069282	0.00368698	0.00866841	0.00423048	0.0239211	0.0268248	0.00191492	0.00313751	0.0581561	0.017844	0.000845	0.011477	0.00116311	0.00209626	0.0239223	0.0117464	0.0313589	0.0136995	8.1054e-06	0.00534622	0.00156374	0.0102886	0.0207508	0.0151041	0.000809411	0.0125808	0.0197067	0.0175085	0.012532	0.00498808	0.0168354	0.00662284	0.00514687	0.00231842	0.00775469	0.00451716	0.012539	0.0190933	0.00262182	0.00934957	0.00391662	0.011124	0.00637175	0.0152495	0.00848055	0.0134237	0.00660506	0.0046357	0.00149865	0.00902321	0.000642972	0.0212025	0.00626569	0.00544422	0.00125042	0.000721067	0.00284303	0.00883796	0.0376479	0.000236774	0.00662357	0.0106717	0.017905	0.00213396	0.0117192	2.25197
