Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-352.6914	-522.2551	169.5637	2.375161	2.198604
2850	-363.8486	-534.7846	170.936	1.292864	1.919197
2856	-368.3798	-539.3907	171.0109	1.347669	1.831957
2862	-352.8101	-523.4071	170.597	1.918216	1.757985
2868	-347.9618	-518.0776	170.1158	2.002001	2.0363
2874	-361.2451	-531.3618	170.1166	1.789443	2.156481
2880	-355.4427	-524.9145	169.4717	2.22689	2.333421
2886	-363.0999	-533.321	170.2211	2.354167	1.769631
2892	-355.9242	-525.7149	169.7907	2.922395	1.773627
2898	-363.967	-532.94	168.9729	2.922395	2.315881
2904	-348.9206	-518.7181	169.7975	2.437527	2.01337
2910	-359.3728	-529.7785	170.4057	2.265365	1.689502
2916	-366.7087	-536.8671	170.1584	1.434421	2.3389
2922	-351.553	-521.4867	169.9338	2.103386	2.100358
2928	-350.6795	-520.3463	169.6668	2.392802	2.122571
2934	-349.0325	-518.8761	169.8436	1.825615	2.311868
2940	-368.3885	-537.7304	169.3419	1.911327	2.580401
2946	-370.2315	-539.8463	169.6148	2.533112	2.085596
2952	-356.943	-527.0794	170.1364	1.708917	2.190256
2958	-349.8823	-520.3738	170.4915	1.708917	1.956244
2964	-365.0837	-534.9797	169.8959	1.94365	2.212594
2970	-354.8299	-524.9886	170.1587	1.90892	2.060527
2976	-340.0745	-509.1133	169.0388	2.338384	2.549636
2982	-344.9612	-513.8954	168.9342	2.27992	2.643184
2988	-348.1825	-518.1348	169.9522	1.970373	2.161298
2994	-353.4553	-523.206	169.7508	1.999913	2.275173
3000	-359.2101	-529.7592	170.549	1.738929	1.899213
3006	-361.0933	-531.2954	170.2021	1.67694	2.166344
3012	-365.1415	-536.1858	171.0443	1.63696	1.617244
3018	-344.4372	-514.2736	169.8364	2.083003	2.174935
3024	-340.7294	-511.2151	170.4857	2.295647	1.614791
3030	-353.3586	-523.4389	170.0803	2.483092	1.797727
3036	-359.3454	-529.0932	169.7478	3.06671	1.73296
3042	-350.5039	-520.8692	170.3653	2.239109	1.73296
3048	-367.2619	-536.6799	169.418	3.304609	1.849906
3054	-374.45	-543.6749	169.2249	2.139152	2.533841
3060	-349.5831	-519.1501	169.567	2.139152	2.318334
3066	-346.9098	-516.7055	169.7957	2.139152	2.171227
3072	-352.3348	-522.3748	170.04	1.850878	2.171227
3078	-344.4805	-514.0252	169.5447	1.497879	2.684787
3084	-341.4796	-511.5332	170.0536	2.141289	2.000384
3090	-347.242	-517.5061	170.2641	1.724496	2.097858
3096	-350.5164	-520.593	170.0766	1.649091	2.263719
3102	-340.1263	-510.4834	170.3571	1.478029	2.184885
3108	-353.6005	-524.1533	170.5528	1.284362	2.178257
3114	-359.7497	-529.3291	169.5793	1.578381	2.617315
3120	-352.6545	-522.9635	170.309	1.970924	1.924704
3126	-359.739	-530.0704	170.3314	2.023759	1.87919
3132	-363.4457	-533.3825	169.9368	1.486457	2.447917
3138	-354.3233	-524.1173	169.794	1.640743	2.447917
3144	-354.6334	-524.6784	170.045	1.816748	2.187385
3150	-346.6738	-516.9538	170.2799	2.038535	1.905689
3156	-352.1311	-522.7572	170.6261	1.950561	1.718079
3162	-355.0719	-524.193	169.1212	2.161911	2.586672
3168	-338.9167	-509.5343	170.6176	1.405071	2.059675
3174	-356.3109	-526.3189	170.008	1.886366	2.171958
3180	-355.5008	-525.3557	169.8549	2.575193	1.904085
3186	-341.7418	-511.6835	169.9416	1.862276	2.228464
3192	-349.2029	-519.5198	170.317	1.830238	2.000935
3198	-363.259	-533.5659	170.3069	1.538923	2.180518
3204	-350.7757	-520.7103	169.9346	1.537327	2.41934
3210	-360.4954	-530.6233	170.1279	2.369216	1.826017
3216	-352.53	-522.5622	170.0321	2.051034	2.064328
3222	-360.1165	-530.1433	170.0268	1.680646	2.277299
3228	-366.4472	-536.3084	169.8612	1.474623	2.502231
3234	-357.2091	-526.9309	169.7218	1.705825	2.456274
3240	-350.3613	-520.5378	170.1765	1.81978	2.099887
3246	-359.8518	-529.9143	170.0625	1.81978	2.174313
3252	-360.0045	-530.3465	170.342	2.172643	1.786925
3258	-353.4902	-523.6009	170.1108	2.172643	1.944896
3264	-362.7808	-533	170.2193	1.94927	1.997352
3270	-355.1387	-525.3515	170.2128	1.690234	2.151573
3276	-354.0917	-524.3107	170.219	1.23893	2.419952
3282	-355.0938	-524.4856	169.3918	2.157279	2.419952
3288	-361.4672	-530.8557	169.3885	2.890095	2.06139
3294	-353.618	-523.9963	170.3783	1.644874	2.070061
3300	-347.9404	-518.369	170.4287	1.626536	2.047841
3306	-333.1342	-503.4079	170.2737	1.417837	2.275352
3312	-346.2295	-516.6869	170.4574	2.258681	1.656456
3318	-352.8625	-522.9725	170.1099	2.710365	1.656456
3324	-350.3999	-521.1012	170.7013	1.473192	1.961036
3330	-338.8222	-509.1344	170.3123	1.703962	2.078327
3336	-348.6259	-518.9471	170.3212	2.255896	1.754392
3342	-338.2516	-508.5728	170.3212	2.255896	1.754392
3348	-338.5323	-508.5104	169.9781	2.592467	1.81085
3354	-347.8394	-517.3417	169.5023	2.281355	2.28595
3360	-352.5298	-522.5135	169.9837	1.713479	2.28595
3366	-353.8809	-523.8832	170.0023	1.857937	2.191697
3372	-344.3949	-514.8577	170.4628	1.352878	2.193582
3378	-360.8358	-530.9609	170.1251	2.209045	1.915195
3384	-353.4397	-523.6946	170.2549	2.0517	1.915195
3390	-368.0139	-538.4176	170.4037	1.680158	2.032093
3396	-350.6832	-521.0406	170.3574	1.731622	2.032093
3402	-346.5872	-517.1437	170.5565	1.961264	1.760487
3408	-346.2383	-517.1477	170.9094	1.384221	1.877454
3414	-345.781	-516.0191	170.2381	1.621203	2.175882
3420	-357.8904	-527.6612	169.7707	2.908283	1.79446
3426	-367.7225	-537.0164	169.2939	2.234171	2.4422
3432	-367.4163	-535.9085	168.4923	2.237661	2.933193
3438	-365.3775	-534.2945	168.917	1.934327	2.828898
3444	-363.9194	-534.0308	170.1114	1.934327	2.077292
3450	-353.0527	-523.1058	170.0531	2.002726	2.077292
3456	-356.0882	-525.7459	169.6578	2.002726	2.333042
3462	-355.8503	-525.3823	169.532	2.082206	2.370542
3468	-375.2773	-545.3728	170.0955	2.177835	1.952313
3474	-356.0413	-525.9793	169.938	2.188254	2.051621
3480	-349.2129	-519.4159	170.203	2.640258	1.626937
3486	-341.635	-512.1164	170.4814	1.667305	1.988142
3492	-342.1176	-511.7648	169.6473	1.667305	2.52466
3498	-347.3824	-517.8429	170.4605	1.58135	2.054219
3504	-350.7759	-520.258	169.482	2.538904	2.169511
3510	-348.9084	-518.2367	169.3283	2.286101	2.3942
3516	-348.5797	-518.0118	169.4321	2.157814	2.3942
3522	-342.1409	-512.1164	169.9755	1.89953	2.185668
3528	-350.4336	-520.0164	169.5827	1.479795	2.671838
3534	-346.3178	-516.451	170.1332	2.430767	1.789128
3540	-338.746	-509.0636	170.3177	2.826364	1.440444
3546	-336.3573	-505.9283	169.571	2.15689	2.306466
3552	-341.1077	-510.9604	169.8527	2.975824	1.70362
3558	-345.3697	-515.4907	170.1209	1.916865	2.080906
3564	-346.5089	-516.4232	169.9143	1.426072	2.49779
3570	-366.1104	-535.9559	169.8454	2.269167	2.069554
3576	-363.1801	-532.8534	169.6733	1.734126	2.470742
3582	-379.4814	-549.4881	170.0067	1.640166	2.313626
3588	-361.2632	-531.5554	170.2922	1.945571	1.950607
3594	-367.8742	-537.4115	169.5373	2.579195	2.113507
3600	-366.4761	-536.9127	170.4366	1.468499	2.138987
3606	-357.4925	-528.1615	170.669	1.499079	1.966378
3612	-357.4054	-528.465	171.0595	1.26092	1.856354
3618	-360.084	-529.5766	169.4926	1.458378	2.739484
3624	-370.1437	-538.9342	168.7905	2.263627	2.739484
3630	-356.1216	-525.4289	169.3072	1.806246	2.658398
3636	-350.8356	-521.0304	170.1947	2.153098	1.898965
3642	-363.8517	-533.6626	169.8109	1.988768	2.242614
3648	-347.9232	-517.9493	170.0261	1.906944	2.148613
3654	-358.7653	-529.0093	170.2441	1.660695	2.148613
3660	-351.2611	-521.2565	169.9954	1.787441	2.236142
3666	-351.3484	-520.7786	169.4302	1.755698	2.610162
3672	-349.8097	-519.4313	169.6216	1.358744	2.718689
3678	-347.8572	-517.5945	169.7373	1.892508	2.342435
3684	-351.3192	-521.1217	169.8025	1.754094	2.378158
3690	-352.2414	-522.4967	170.2553	1.754094	2.086265
3696	-349.2525	-518.6034	169.3509	2.892515	2.085036
3702	-368.3052	-537.5268	169.2215	2.081948	2.565361
3708	-355.8128	-526.2714	170.4586	1.795201	1.926596
3714	-357.8033	-527.3817	169.5784	2.20847	2.274852
3720	-347.2568	-518.1236	170.8668	1.939016	1.551772
3726	-344.146	-513.7579	169.6119	1.939016	2.396497
3732	-355.6885	-525.4514	169.7628	2.597347	1.954913
3738	-351.0111	-521.2619	170.2508	2.213169	1.827189
3744	-349.1278	-519.4502	170.3223	1.870374	1.973931
3750	-348.8741	-518.7595	169.8854	2.895634	1.720602
3756	-353.4665	-523.241	169.7745	2.11261	2.199159
3762	-357.8169	-528.7129	170.896	1.697643	1.684186
3768	-364.0138	-534.1755	170.1617	1.697643	2.180459
3774	-366.7908	-536.6143	169.8234	1.578941	2.465026
3780	-358.3313	-528.4121	170.0808	1.781392	2.184404
3786	-348.5108	-518.5535	170.0427	1.82463	2.184404
3792	-354.9423	-524.6484	169.7061	1.82463	2.399678
3798	-352.7254	-523.1853	170.4599	1.887082	1.871158
3804	-352.8226	-523.159	170.3364	1.844706	1.979529
3810	-347.7002	-518.2276	170.5275	1.844706	1.850197
3816	-331.1298	-501.5325	170.4027	1.73549	1.999712
3822	-337.4026	-507.388	169.9854	1.932747	2.160661
3828	-347.932	-518.3024	170.3704	2.12279	1.795636
3834	-353.148	-523.8294	170.6814	1.466026	1.978887
3840	-358.2266	-528.9626	170.736	1.248761	2.081246
3846	-362.8609	-532.9366	170.0757	1.944902	2.094817
3852	-361.5706	-531.0334	169.4628	1.914513	2.503445
3858	-342.6162	-512.282	169.6658	2.339449	2.150574
3864	-346.6039	-516.5183	169.9144	2.297	2.009114
3870	-343.8843	-514.058	170.1737	2.106659	1.939103
3876	-347.3765	-517.8428	170.4662	1.281965	2.235712
3882	-356.0736	-525.6475	169.5739	2.065013	2.353039
3888	-350.3908	-520.2927	169.902	1.563041	2.424903
3894	-345.8227	-515.6595	169.8368	1.315858	2.611668
3900	-350.0296	-519.7984	169.7688	1.937713	2.297551
3906	-360.6302	-531.0886	170.4584	1.191612	2.297551
3912	-352.2479	-522.1797	169.9318	2.350855	1.969008
3918	-356.448	-527.1474	170.6993	1.812905	1.750499
3924	-353.0113	-522.9547	169.9434	1.812905	2.255155
3930	-353.6136	-523.7613	170.1477	1.585967	2.255155
3936	-347.4608	-518.166	170.7052	1.901931	1.691651
3942	-345.6818	-515.9774	170.2956	1.29331	2.337854
3948	-367.8185	-538.6474	170.8289	1.328203	1.96826
3954	-342.4125	-512.6583	170.2458	1.959091	1.97402
3960	-352.1328	-522.3833	170.2505	1.714823	2.112459
3966	-347.8022	-518.6032	170.801	1.205744	2.066238
3972	-355.1541	-525.4094	170.2552	1.788478	2.066238
3978	-357.2663	-526.6426	169.3762	2.454615	2.279456
3984	-351.5813	-521.2019	169.6206	2.206899	2.248546
3990	-361.8466	-531.5343	169.6877	2.130053	2.245835
3996	-344.4535	-514.3482	169.8947	2.18513	2.081846
4002	-345.1056	-514.796	169.6904	2.182994	2.216133
4008	-346.7987	-515.8855	169.0868	1.892797	2.74724
4014	-337.7138	-508.0269	170.3131	1.555818	2.166277
4020	-343.0362	-513.4328	170.3965	1.466589	2.166277
4026	-338.5778	-508.65	170.0722	1.822751	2.166277
4032	-338.3815	-508.6254	170.2438	2.007457	1.947763
4038	-344.4434	-514.6118	170.1684	2.079238	1.957986
4044	-346.5447	-516.5758	170.0311	2.104414	2.035596
4050	-349.4773	-519.1652	169.6879	1.835433	2.405228
4056	-344.1756	-513.9968	169.8212	2.363876	2.03585
4062	-350.1436	-519.8375	169.694	2.116402	2.24907
4068	-355.7029	-526.2331	170.5302	1.677366	1.949319
4074	-337.8625	-507.6095	169.747	1.91113	2.326032
4080	-352.7493	-523.102	170.3527	1.911245	1.92977
4086	-358.9896	-528.4335	169.4439	2.125033	2.403789
4092	-358.2067	-528.2489	170.0422	1.693747	2.259799
4098	-360.8443	-530.9809	170.1365	1.693747	2.199014
4104	-367.2226	-536.7489	169.5263	2.091446	2.369299
4110	-345.9301	-516.053	170.1229	1.927284	2.073707
4116	-369.9241	-539.6764	169.7524	2.779205	1.87091
4122	-366.9847	-537.1689	170.1842	1.854073	2.07509
4128	-364.8637	-534.8249	169.9612	2.239564	2.008658
4134	-353.0067	-522.1014	169.0947	2.132203	2.618167
4140	-348.2714	-518.5057	170.2342	1.821689	2.060801
4146	-362.0224	-532.0825	170.0601	2.396314	1.857984
4152	-355.0533	-525.5051	170.4518	1.535576	2.087934
4158	-353.6684	-523.3709	169.7024	2.343849	2.124409
4164	-349.299	-520.4826	171.1836	1.132353	1.858159
4170	-347.7553	-517.3102	169.5549	1.915639	2.445066
4176	-351.513	-521.6263	170.1133	1.843444	2.12771
4182	-353.5654	-523.2512	169.6858	2.722072	1.944336
4188	-344.8542	-515.2417	170.3875	2.235387	1.719451
4194	-360.3093	-529.635	169.3257	2.325158	2.376172
4200	-353.8205	-523.8742	170.0537	2.193568	1.971782
4206	-366.8265	-536.9055	170.079	2.162551	1.971782
4212	-362.067	-531.829	169.762	2.387817	2.062558
4218	-358.5329	-528.7079	170.175	1.5811	2.240477
4224	-351.3061	-521.3539	170.0478	2.470908	1.826662
4230	-357.587	-527.031	169.444	1.929508	2.50712
4236	-357.0429	-527.0639	170.021	1.929508	2.13928
4242	-376.0736	-546.8552	170.7816	1.253137	2.048342
4248	-356.4136	-526.3027	169.8891	2.309179	2.019515
4254	-352.4446	-522.5665	170.1219	2.00921	2.028218
4260	-359.277	-529.2105	169.9335	2.237378	2.028218
4266	-361.1512	-531.4183	170.2671	2.016615	1.926866
4272	-360.6534	-530.2714	169.618	2.258183	2.223595
4278	-347.5859	-517.7851	170.1992	2.385239	1.767905
4284	-356.8708	-526.276	169.4051	2.390354	2.292948
4290	-356.2048	-525.8869	169.6821	1.99575	2.321296
4296	-351.2815	-521.7251	170.4437	1.376764	2.191129
4302	-363.962	-533.7841	169.8221	1.327134	2.614063
4308	-367.0542	-536.3854	169.3312	2.136092	2.468987
4314	-370.1085	-540.7683	170.6598	1.67296	1.864207
4320	-362.9272	-532.1416	169.2144	2.165453	2.526928
4326	-348.7476	-517.8681	169.1204	2.104715	2.616306
4332	-343.2027	-513.0615	169.8588	2.172479	2.112195
4338	-337.2598	-507.6129	170.3531	1.602264	2.112195
4344	-339.2733	-509.6439	170.3706	1.734436	2.021681
4350	-350.9404	-521.3562	170.4158	1.928505	1.876867
4356	-350.1946	-520.5312	170.3366	1.49724	2.186462
4362	-351.0115	-520.995	169.9835	1.326592	2.514108
4368	-351.4698	-521.7767	170.3069	1.549584	2.174069
4374	-357.9368	-527.8675	169.9308	1.972533	2.174069
4380	-358.6455	-528.832	170.1864	1.735228	2.142434
4386	-361.0227	-531.1215	170.0988	1.83421	2.142434
4392	-358.5905	-529.7557	171.1652	1.221345	1.810375
4398	-350.98	-520.7957	169.8157	2.055935	2.202997
4404	-354.8044	-525.4031	170.5987	1.391499	2.080684
4410	-353.4785	-524.1881	170.7096	1.393342	2.006105
4416	-358.424	-528.4508	170.0268	1.777271	2.221681
4422	-358.6762	-528.5183	169.8421	2.498952	1.951884
4428	-356.8226	-526.8343	170.0117	1.379362	2.464709
4434	-365.5312	-535.7937	170.2626	1.880332	2.008063
4440	-374.2267	-543.9785	169.7518	1.770371	2.401087
4446	-358.1927	-528.3711	170.1784	2.04928	1.968042
4452	-361.1341	-531.2825	170.1484	1.678766	2.200108
4458	-364.7822	-535.3325	170.5503	1.75382	1.889326
4464	-358.0262	-528.1689	170.1427	2.372697	1.813904
4470	-339.2663	-509.3294	170.0631	2.372697	1.868554
4476	-339.3795	-509.2617	169.8822	1.588601	2.422504
4482	-365.564	-534.8934	169.3295	2.2615	2.405915
4488	-348.6954	-518.8186	170.1233	1.336472	2.420457
4494	-350.8855	-520.6746	169.7891	1.694293	2.420457
4500	-354.176	-524.7536	170.5776	1.255105	2.180703
4506	-354.457	-524.2127	169.7557	2.000119	2.271867
4512	-347.0927	-517.4136	170.3209	1.763196	2.037637
4518	-339.8649	-509.7131	169.8483	1.763196	2.343995
4524	-347.0404	-516.9696	169.9291	2.283482	2.0065
4530	-349.3947	-519.2113	169.8165	2.209481	2.120149
4536	-354.1414	-524.4825	170.3412	1.465641	2.202744
4542	-340.3232	-510.6494	170.3262	1.753138	2.040091
4548	-341.7593	-512.132	170.3727	1.661871	2.063576
4554	-344.1939	-513.7897	169.5958	1.879704	2.438908
4560	-349.5321	-519.2166	169.6845	1.985918	2.325083
4566	-352.8516	-522.7457	169.8941	2.198686	2.074996
4572	-355.5885	-525.4567	169.8682	2.230636	2.074996
4578	-347.5942	-517.3677	169.7735	2.349199	2.074996
4584	-338.3763	-508.5399	170.1636	1.842532	2.095287
4590	-352.6956	-522.3367	169.6411	2.03834	2.324511
4596	-364.4543	-533.8193	169.365	2.073996	2.480024
4602	-350.0901	-520.3514	170.2613	1.577559	2.186882
4608	-356.1975	-526.2238	170.0264	1.838872	2.186882
4614	-341.7654	-511.6367	169.8713	2.019423	2.186882
4620	-338.4117	-508.4024	169.9908	2.041338	2.096918
4626	-336.8364	-506.394	169.5576	2.716355	2.032771
4632	-351.9141	-522.2465	170.3324	2.246122	1.752055
4638	-346.6078	-517.1563	170.5485	2.108399	1.678928
4644	-344.7966	-514.576	169.7794	2.108399	2.198214
4650	-358.1505	-527.534	169.3835	1.864137	2.579939
4656	-348.1898	-518.4259	170.2361	1.588649	2.196571
4662	-359.6415	-529.4381	169.7966	2.966039	1.747976
4668	-357.8335	-528.2749	170.4415	2.235382	1.681217
4674	-372.0316	-542.4379	170.4063	2.127791	1.767813
4680	-359.2251	-529.4837	170.2586	1.66408	2.137099
4686	-341.7288	-512.3224	170.5936	1.755204	1.858983
4692	-348.9628	-519.1419	170.1791	2.24456	1.858983
4698	-353.1465	-522.7547	169.6081	2.177021	2.27219
4704	-364.9788	-535.0069	170.0282	2.370186	1.8937
4710	-355.1165	-525.2191	170.1026	2.058246	2.013633
4716	-357.7754	-527.4062	169.6308	2.271086	2.208603
4722	-354.107	-523.2933	169.1863	1.87902	2.693641
4728	-352.7228	-522.2616	169.5388	1.57606	2.643677
4734	-363.0619	-532.6793	169.6174	1.827091	2.454185
4740	-347.9822	-517.4105	169.4284	2.012061	2.472901
4746	-358.1183	-527.5519	169.4336	2.550027	2.195441
4752	-352.1926	-522.2594	170.0667	2.403101	1.849785
4758	-354.1441	-524.3544	170.2103	2.222483	1.849785
4764	-350.548	-520.581	170.033	1.85026	2.176094
4770	-367.0575	-537.8623	170.8048	1.634066	1.788699
4776	-360.9259	-531.2017	170.2758	1.769513	2.063751
4782	-350.7778	-520.6736	169.8958	2.952725	1.684566
4788	-354.1112	-523.7358	169.6246	2.746334	1.973472
4794	-348.5911	-518.6687	170.0777	2.161095	1.973472
4800	-342.4638	-512.5971	170.1333	1.984363	2.034641
4806	-336.4589	-507.2681	170.8092	1.676908	1.75852
4812	-341.2585	-511.7833	170.5248	1.467605	2.081756
4818	-341.0722	-511.1165	170.0442	1.723453	2.241352
4824	-341.6198	-511.7612	170.1414	1.723453	2.178562
4830	-340.8259	-510.5843	169.7584	1.594794	2.496576
4836	-347.7662	-518.0957	170.3295	2.009736	1.888499
4842	-347.4968	-516.9393	169.4424	1.748005	2.606812
4848	-360.1256	-529.4936	169.368	1.822845	2.611906
4854	-364.3547	-534.3096	169.9549	1.944041	2.174191
4860	-362.4844	-532.6656	170.1812	1.62009	2.213415
4866	-352.536	-522.1815	169.6455	1.84443	2.426968
4872	-347.9147	-518.2909	170.3761	1.641615	2.073448
4878	-338.9987	-509.3433	170.3446	1.676298	2.073448
4884	-344.6883	-514.7282	170.0399	1.676298	2.271437
4890	-348.6744	-518.6989	170.0245	2.153018	2.01335
4896	-344.2455	-514.7643	170.5189	1.77368	1.898706
4902	-343.0598	-513.1144	170.0546	1.961377	2.099464
4908	-361.0172	-530.7441	169.7269	2.231541	2.166954
4914	-359.0696	-528.8802	169.8106	2.938464	1.751765
4920	-357.5821	-526.6014	169.0193	2.631874	2.420553
4926	-355.2103	-525.5785	170.3682	2.082245	1.820403
4932	-360.1745	-530.6939	170.5194	1.938589	1.799744
4938	-349.8069	-520.0656	170.2587	1.418566	2.28449
4944	-353.7545	-523.6417	169.8872	2.007215	2.183245
4950	-353.3413	-523.6268	170.2855	1.557381	2.183245
4956	-351.5529	-521.2633	169.7104	2.155507	2.217741
4962	-360.0011	-530.2395	170.2384	1.550758	2.217741
4968	-356.6894	-526.1343	169.4449	2.286332	2.320089
4974	-363.6101	-533.964	170.3539	1.337623	2.27324
4980	-361.7157	-531.9228	170.2071	2.012982	1.969296
4986	-356.4808	-525.9584	169.4776	1.939716	2.48061
4992	-367.8933	-537.394	169.5007	2.058071	2.40308
4998	-358.3973	-528.237	169.8397	2.09162	2.16817
5004	-358.4463	-529.0613	170.615	1.556334	1.966786
5010	-342.8275	-512.8368	170.0093	1.510043	2.388268
5016	-350.5184	-520.5928	170.0744	2.038676	2.04328
5022	-359.3771	-528.7341	169.357	2.341089	2.348309
5028	-356.664	-526.2849	169.6208	2.490724	2.102935
5034	-353.77	-524.0152	170.2452	1.736969	2.102935
5040	-350.5113	-520.5394	170.0281	1.700478	2.264979
5046	-351.4833	-520.9621	169.4789	2.311916	2.285356
5052	-348.5329	-518.3967	169.8639	2.016363	2.193363
5058	-344.4591	-514.3376	169.8785	1.740339	2.337695
5064	-332.4051	-502.6889	170.2838	2.09109	1.873227
5070	-341.0106	-511.2667	170.2561	1.897837	2.00225
5076	-347.0006	-516.5799	169.5793	1.489413	2.668399
5082	-348.5672	-518.6839	170.1167	2.346525	1.845967
5088	-337.5505	-508.2651	170.7146	1.61233	1.86449
5094	-340.0963	-511.4085	171.3122	1.280758	1.666371
5100	-343.1681	-512.9961	169.828	2.149629	2.144598
5106	-362.3426	-533.2018	170.8591	1.238454	2.006404
5112	-362.7098	-533.4951	170.7853	1.473361	1.904216
5118	-361.8053	-532.063	170.2578	1.87273	2.015662
5124	-356.4	-526.2059	169.8059	2.042428	2.216671
5130	-347.5042	-517.4561	169.9519	1.948937	2.173382
5136	-339.6389	-509.9371	170.2982	1.368127	2.290101
5142	-344.858	-514.8712	170.0132	1.42547	2.43609
5148	-347.252	-517.6175	170.3655	1.654743	2.072553
5154	-351.4694	-522.0066	170.5371	1.643144	1.965527
5160	-349.8564	-520.2224	170.366	1.834735	1.965527
5166	-347.3392	-517.0317	169.6925	2.125161	2.245354
5172	-350.4819	-520.1104	169.6284	2.686059	2.000557
5178	-355.4753	-526.0134	170.5381	1.288707	2.185005
5184	-344.6138	-514.6148	170.001	1.871286	2.185005
5190	-355.9143	-525.5121	169.5978	1.405344	2.705885
5196	-344.8837	-515.133	170.2493	2.089454	1.897596
5202	-353.1297	-522.7021	169.5724	2.065343	2.35386
5208	-365.5644	-534.7536	169.1892	1.831375	2.717353
5214	-367.4646	-536.4709	169.0062	1.865495	2.810839
5220	-367.3527	-536.6532	169.3005	1.934933	2.593464
5226	-360.9701	-531.2521	170.282	1.872237	1.999837
5232	-350.9283	-521.3663	170.438	1.795795	1.940137
5238	-352.632	-522.6201	169.9881	1.90192	2.176133
5244	-362.9167	-533.4285	170.5117	1.937562	1.805684
5250	-350.8794	-521.2703	170.3909	1.818896	1.958134
5256	-353.5209	-523.1518	169.6308	1.875568	2.41911
5262	-361.7378	-531.6603	169.9224	1.766914	2.294626
5268	-353.5942	-523.5483	169.9541	2.365091	1.946491
5274	-358.0685	-528.0951	170.0266	1.298638	2.504114
5280	-351.0406	-520.9177	169.8771	2.058411	2.161846
5286	-348.2661	-519.1735	170.9075	1.508692	1.797832
5292	-359.3263	-529.1264	169.8	1.824516	2.340234
5298	-371.1413	-540.7378	169.5965	2.140396	2.298882
5304	-365.3426	-535.1954	169.8528	2.516881	1.935439
5310	-360.8812	-530.8765	169.9953	1.750253	2.257419
5316	-356.5151	-526.3453	169.8301	1.638764	2.426327
5322	-356.7581	-526.33	169.5719	2.099549	2.336063
5328	-359.3772	-529.9041	170.5269	1.885581	1.826176
5334	-358.6711	-528.3044	169.6333	2.16796	2.260817
5340	-368.998	-538.8426	169.8446	1.882532	2.279514
5346	-369.9365	-539.3672	169.4307	1.882532	2.540695
5352	-355.5269	-524.7507	169.2238	2.10107	2.554117
5358	-355.8816	-525.2135	169.3319	2.169457	2.451357
5364	-351.1369	-521.0763	169.9394	2.346534	1.966138
5370	-349.1807	-518.7856	169.6049	1.714209	2.524705
5376	-362.7316	-533.2048	170.4732	1.5351	2.074097
5382	-349.7869	-519.9859	170.199	1.806903	2.092588
5388	-351.0854	-521.417	170.3317	1.658521	2.092588
5394	-357.6882	-528.8503	171.1621	1.508766	1.617676
5400	-356.6062	-526.8379	170.2317	1.496811	2.254449
5406	-358.9781	-529.5916	170.6135	1.212521	2.184468
5412	-369.4717	-539.9729	170.5012	1.212521	2.256944
5418	-357.013	-526.6784	169.6654	2.081521	2.285949
5424	-354.0636	-524.0515	169.9879	1.801391	2.233037
5430	-354.2721	-524.6847	170.4127	1.538461	2.11184
5436	-359.7815	-528.9505	169.169	1.538461	2.890596
5442	-343.1139	-513.4764	170.3625	1.425942	2.213291
5448	-335.7146	-505.8646	170.15	2.013111	2.007373
5454	-338.8845	-508.7758	169.8913	1.613693	2.402175
5460	-336.3426	-506.7866	170.444	1.770808	1.950991
5466	-348.0628	-518.5706	170.5078	1.80674	1.886386
5472	-341.6437	-511.1768	169.5332	1.713209	2.569879
5478	-342.9397	-512.6058	169.6661	2.176206	2.2354
5484	-354.2606	-524.8731	170.6125	1.274457	2.14566
5490	-350.97	-521.3545	170.3845	1.561855	2.116041
5496	-356.2828	-526.0582	169.7754	2.125793	2.191481
5502	-352.4024	-522.8474	170.445	1.617509	2.042512
5508	-361.6411	-531.8135	170.1724	1.782666	2.124024
5514	-357.2736	-526.4116	169.138	2.216685	2.54854
5520	-352.6443	-521.7843	169.14	2.216685	2.547259
5526	-338.0953	-508.4681	170.3729	1.608374	2.09558
5532	-346.7609	-516.9515	170.1907	1.770081	2.119368
5538	-349.7798	-520.2093	170.4295	1.459254	2.149302
5544	-348.3502	-518.5886	170.2384	1.665721	2.149302
5550	-352.992	-522.7777	169.7857	2.753692	1.86087
5556	-340.451	-511.1182	170.6672	1.377827	2.044114
5562	-344.3442	-514.4206	170.0764	1.802511	2.175145
5568	-353.5012	-522.9957	169.4946	1.838626	2.524704
5574	-344.9921	-514.5392	169.5471	2.218988	2.289426
5580	-348.2513	-518.2669	170.0156	1.757996	2.239903
5586	-350.1562	-520.2375	170.0813	1.317515	2.458424
5592	-343.5852	-514.134	170.5488	1.440591	2.082772
5598	-342.0115	-512.2468	170.2354	1.782569	2.082772
5604	-342.5385	-511.477	168.9386	2.16894	2.695751
5610	-336.1206	-506.1642	170.0436	1.385288	2.441104
5616	-340.0816	-510.1071	170.0255	1.667224	2.285923
5622	-343.8755	-513.2258	169.3503	2.576422	2.236333
5628	-333.1085	-503.2139	170.1054	1.664244	2.236333
5634	-331.2448	-501.2183	169.9735	1.678189	2.312766
5640	-340.0186	-510.3944	170.3757	1.49719	2.161114
5646	-334.0629	-503.8554	169.7924	1.540775	2.506543
5652	-352.1804	-523.4838	171.3034	1.205562	1.724831
5658	-345.8662	-515.2965	169.4303	2.315621	2.314541
