Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
642	-1086.156	-1256.198	170.0418	0.9138577	2.680862
648	-1091.73	-1260.183	168.4526	0.9285689	3.618034
654	-1088.206	-1257.049	168.8427	0.9915454	3.35351
660	-1086.46	-1256.434	169.9737	1.004068	2.667267
666	-1081.073	-1250.677	169.6043	0.8770668	2.969081
672	-1085.634	-1255.092	169.4576	1.023757	2.969081
678	-1100.922	-1268.588	167.666	1.84391	3.543193
684	-1088.269	-1257.429	169.1606	0.9757781	3.175129
690	-1092.622	-1261.006	168.3844	1.151716	3.527964
696	-1109.109	-1278.117	169.0084	1.055036	3.218343
702	-1103.995	-1273.394	169.3993	0.7305899	3.178989
708	-1113.892	-1283.695	169.8028	1.154395	2.679942
714	-1115.748	-1285.36	169.6116	1.165579	2.790105
720	-1095.31	-1264.307	168.9972	1.165579	3.159474
726	-1099.646	-1268.676	169.0306	0.9344227	3.27654
732	-1101.309	-1270.854	169.5455	0.9272156	2.974255
738	-1088.589	-1256.927	168.3382	0.8028268	3.756916
744	-1096.876	-1265.97	169.0933	1.293665	3.025715
750	-1108.383	-1277.54	169.1572	0.9300539	3.204244
756	-1095.047	-1263.771	168.7236	1.046048	3.391466
762	-1097.044	-1266.631	169.5872	1.167902	2.803559
768	-1090.364	-1259.908	169.5438	1.211208	2.803559
774	-1087.824	-1257.51	169.686	1.156616	2.750171
780	-1083.652	-1251.975	168.3225	1.371481	3.435745
786	-1095.588	-1264.209	168.6209	1.073081	3.435745
792	-1094.682	-1264.394	169.7118	1.53881	2.498105
798	-1079.449	-1248.975	169.5255	1.007883	2.937801
804	-1089.281	-1258.088	168.8072	1.388195	3.140045
810	-1095.136	-1264.22	169.0835	1.226284	3.071882
816	-1099.059	-1268.537	169.4781	0.8942619	3.034487
822	-1093.621	-1262.447	168.8259	1.546439	3.034487
828	-1101.297	-1270.584	169.2875	0.840777	3.179913
834	-1103.811	-1273.562	169.7503	0.9520838	2.835549
840	-1083.898	-1252.817	168.9194	1.140012	3.22075
846	-1088.977	-1258.566	169.5884	1.209051	2.777728
852	-1088.009	-1256.921	168.9127	1.075954	3.262581
858	-1085.376	-1255.395	170.0191	0.963194	2.664502
864	-1086.451	-1254.482	168.0304	0.8371556	3.914148
870	-1082.916	-1251.078	168.1619	1.512588	3.447152
876	-1091.011	-1259.859	168.8486	0.9070856	3.399606
882	-1098.123	-1266.955	168.8325	1.357783	3.143091
888	-1092.745	-1261.722	168.9769	0.8832456	3.338322
894	-1096.15	-1264.688	168.5379	1.167257	3.42922
900	-1096.608	-1265.789	169.1814	0.86287	3.229685
906	-1108.072	-1277.334	169.2616	1.164045	3.002579
912	-1109.332	-1277.609	168.277	1.4349	3.425259
918	-1100.289	-1269.688	169.399	0.9406022	3.054085
924	-1110.426	-1279.645	169.2188	0.9656159	3.146575
930	-1111.828	-1280.201	168.3724	0.8514169	3.709119
936	-1110.506	-1279.894	169.3881	0.8514169	3.113781
942	-1093.851	-1263.252	169.4006	0.9643681	3.038906
948	-1097.855	-1267.708	169.8532	0.7820102	2.876256
954	-1107.682	-1276.746	169.064	0.781165	3.347096
960	-1097.295	-1267.034	169.7393	0.9446511	2.846778
966	-1097.456	-1267.334	169.8782	0.80575	2.846778
972	-1098.373	-1265.758	167.3858	1.655481	3.814372
978	-1098.402	-1267.327	168.9248	0.8783891	3.371737
984	-1091.664	-1261.015	169.351	1.2998	2.866845
990	-1100.167	-1268.42	168.2539	1.376371	3.473034
996	-1093.342	-1261.565	168.2233	1.40691	3.473034
1002	-1096.356	-1265.945	169.5892	1.146237	2.815473
1008	-1090.145	-1259.036	168.8902	1.031598	3.302014
1014	-1090.609	-1260.924	170.3152	0.9723459	2.474995
1020	-1084.941	-1253.247	168.3062	1.21752	3.535168
1026	-1090.875	-1260.436	169.5616	1.071039	2.877845
1032	-1094.23	-1262.274	168.0439	1.680608	3.417892
1038	-1092.101	-1260.817	168.7166	0.9877599	3.429714
1044	-1106.041	-1274.159	168.1175	1.808345	3.299596
1050	-1098.142	-1268.049	169.9075	1.278523	2.538393
1056	-1108.035	-1276.657	168.6223	1.484526	3.192682
1062	-1099.012	-1268.48	169.468	1.048591	2.947894
1068	-1093.123	-1262.375	169.252	1.027131	3.090165
1074	-1102.513	-1272.07	169.5569	1.322235	2.727817
1080	-1088.589	-1257.261	168.6717	0.9579371	3.473366
1086	-1097.455	-1265.628	168.1736	1.240019	3.599167
1092	-1092.308	-1261.434	169.1258	1.040146	3.157573
1098	-1084.89	-1254.493	169.6036	0.8634209	2.977734
1104	-1085.318	-1254.607	169.2895	1.212499	2.956696
1110	-1100.509	-1270.499	169.9893	1.360008	2.436213
1116	-1110.404	-1280.911	170.5066	0.8427181	2.436213
1122	-1094.822	-1264.575	169.7538	1.163476	2.704429
1128	-1086.269	-1256.237	169.9681	1.417335	2.413428
1134	-1091.109	-1260.426	169.3174	1.569773	2.722882
1140	-1097.472	-1267.178	169.7053	1.238589	2.688123
1146	-1088.093	-1257.071	168.9772	1.266922	3.111035
1152	-1080.482	-1249.764	169.2817	0.9624202	3.111035
1158	-1099.221	-1269.251	170.0295	1.068543	2.593036
1164	-1106.028	-1276.032	170.0038	0.6061546	2.891574
1170	-1097.415	-1266.292	168.877	1.20834	3.205379
1176	-1099.998	-1270.187	170.1884	0.8034893	2.658589
1182	-1094.82	-1263.651	168.8311	0.7916761	3.477396
1188	-1103.238	-1272.235	168.9964	1.068778	3.217354
1194	-1095.319	-1264.491	169.1727	0.8924797	3.217354
1200	-1089.659	-1258.663	169.0033	1.013615	3.24586
1206	-1091.205	-1260.507	169.3022	1.201139	2.955861
1212	-1111.41	-1281.153	169.7426	1.201139	2.688196
1218	-1094.893	-1264.786	169.8938	1.049964	2.688196
1224	-1098.972	-1267.798	168.8264	0.901807	3.415713
1230	-1097.279	-1266.653	169.3741	1.363623	2.81411
1236	-1093.141	-1262.534	169.3924	1.345295	2.81411
1242	-1100.384	-1267.991	167.6073	1.196019	3.950974
1248	-1101.926	-1270.799	168.8729	1.495737	3.036735
1254	-1097.898	-1266.739	168.8409	0.9886569	3.356258
1260	-1089.032	-1258.54	169.5079	1.141652	2.867586
1266	-1104.059	-1273.566	169.5066	1.510117	2.643282
1272	-1094.017	-1263.613	169.5966	0.9622603	2.922386
1278	-1091.559	-1261.341	169.7826	1.133031	2.705481
1284	-1087.309	-1256.629	169.3191	1.089119	3.013012
1290	-1084.334	-1253.245	168.9109	1.321045	3.118307
1296	-1078.199	-1247.901	169.7014	0.9076804	2.892118
1302	-1082.438	-1250.548	168.1096	1.218183	3.648951
1308	-1089.441	-1258.397	168.9559	1.055148	3.249323
1314	-1090.59	-1259.358	168.7676	0.8824649	3.461443
1320	-1093.159	-1261.396	168.2375	1.391843	3.473557
1326	-1090.96	-1260.346	169.3858	1.172966	2.922459
1332	-1093.85	-1262.628	168.7784	1.269933	3.227295
1338	-1092.631	-1262.186	169.5541	0.9490006	2.955984
1344	-1094.128	-1263.496	169.3682	0.9524848	3.065389
1350	-1092.324	-1261.22	168.8958	1.382249	3.090851
1356	-1094.723	-1264.082	169.3595	0.9792056	3.054615
1362	-1094.025	-1262.177	168.1518	1.096053	3.695219
1368	-1088.501	-1256.713	168.2114	1.036527	3.695219
1374	-1086.179	-1255.313	169.134	1.018667	3.165447
1380	-1094.009	-1262.973	168.9649	1.18781	3.165447
1386	-1094.117	-1263.226	169.1081	0.9240786	3.236839
1392	-1094.688	-1264.079	169.3911	1.460036	2.744933
1398	-1094.127	-1263.545	169.4179	0.9347941	3.04625
1404	-1102.763	-1272.47	169.7063	1.308349	2.644561
1410	-1089.493	-1258.722	169.2283	1.35618	2.906939
1416	-1082.857	-1252.077	169.2197	1.36476	2.906939
1422	-1082.276	-1252.137	169.8606	0.774546	2.876339
1428	-1088.575	-1257.603	169.0284	1.066862	3.199525
1434	-1089.303	-1258.718	169.4146	1.003266	3.007227
1440	-1093.988	-1263.225	169.2378	1.180092	3.007227
1446	-1097.874	-1266.952	169.0775	1.241801	3.066201
1452	-1093.1	-1262.198	169.0979	1.221394	3.066201
1458	-1100.066	-1269.312	169.2461	1.170097	3.00824
1464	-1087.862	-1257.577	169.7153	1.170097	2.723965
1470	-1093.945	-1262.923	168.9786	1.180621	3.16159
1476	-1099.84	-1268.476	168.6355	1.355656	3.261101
1482	-1091.912	-1261.655	169.7435	1.031654	2.791334
1488	-1090.118	-1259.57	169.4512	0.940095	3.023115
1494	-1095.106	-1263.847	168.7417	1.178043	3.303238
1500	-1092.849	-1261.942	169.0926	0.991261	3.206289
1506	-1103.611	-1272.831	169.2207	1.712209	2.69487
1512	-1094.976	-1264.438	169.4615	1.035205	2.959885
1518	-1086.38	-1255.909	169.5281	1.034437	2.920171
1524	-1105.956	-1273.738	167.7814	1.060396	3.928925
1530	-1086.272	-1254.861	168.5889	1.009476	3.491652
1536	-1096.489	-1266.019	169.5303	0.9810566	2.951039
1542	-1096.32	-1265.609	169.2885	0.8577054	3.169278
1548	-1106.364	-1276.155	169.7909	0.8260956	2.887305
1554	-1105.446	-1274.646	169.1999	1.348202	2.928898
1560	-1100.307	-1269.857	169.5499	0.901817	2.986917
1566	-1103.118	-1272.372	169.2539	1.197771	2.986917
1572	-1111.407	-1279.87	168.4625	1.467707	3.297048
1578	-1108.576	-1277.491	168.9152	1.265281	3.148919
1584	-1105.654	-1273.984	168.3293	1.109109	3.584778
1590	-1095.531	-1264.041	168.5102	1.550992	3.219682
1596	-1101.259	-1268.894	167.6348	1.275067	3.889922
1602	-1114.894	-1284.55	169.656	1.00294	2.861911
1608	-1100.683	-1270.183	169.5002	0.9832389	2.967834
1614	-1102.859	-1271.47	168.6114	0.8081375	3.595756
1620	-1095.555	-1265.151	169.5961	1.049193	2.870168
1626	-1106.216	-1275.393	169.1772	1.189226	3.038052
1632	-1094.425	-1262.95	168.5246	1.172288	3.434093
1638	-1087.036	-1256.529	169.4931	1.024762	2.947154
1644	-1098.951	-1268.549	169.5985	0.9193283	2.947154
1650	-1089.063	-1258.587	169.5238	0.7990025	3.064147
1656	-1096.932	-1265.845	168.9138	1.229398	3.171078
1662	-1104.062	-1273.301	169.2395	0.8737394	3.188865
1668	-1098.079	-1267.802	169.7223	1.404201	2.575384
1674	-1095	-1264.477	169.4766	1.103195	2.909779
1680	-1088.658	-1257.906	169.2477	1.303796	2.926829
1686	-1088.556	-1256.833	168.2773	1.291364	3.508992
1692	-1077.975	-1247.721	169.7463	1.213576	2.678314
1698	-1086.423	-1253.912	167.4892	1.611745	3.780026
1704	-1086.373	-1255.817	169.4439	0.895492	3.054176
1710	-1093.47	-1260.313	166.8431	2.187719	3.820419
1716	-1099.447	-1266.091	166.6446	2.187719	3.934359
1722	-1097.702	-1267.646	169.9439	0.9611147	2.712001
1728	-1087.743	-1257.025	169.2816	0.9228486	3.134665
1734	-1092.285	-1261.732	169.4468	0.7576387	3.134665
1740	-1085.26	-1255.225	169.9657	0.8381762	2.773814
1746	-1085.079	-1254.636	169.5566	1.218379	2.791453
1752	-1087.866	-1256.804	168.9378	0.8462277	3.382995
1758	-1089.047	-1258.388	169.3413	1.047502	3.024648
1764	-1085.119	-1253.745	168.6257	1.113995	3.409019
1770	-1087.653	-1256.84	169.1871	0.9562573	3.170994
1776	-1094.751	-1264.209	169.4579	0.8023683	3.101425
1782	-1091.609	-1260.596	168.9874	0.9633619	3.284932
1788	-1105.418	-1273.764	168.3458	1.624607	3.273342
1794	-1086.527	-1255.269	168.742	1.228419	3.273342
1800	-1091.207	-1260.565	169.3582	0.9941195	3.046501
1806	-1099.306	-1269.27	169.9647	1.254713	2.517604
1812	-1089.743	-1259.517	169.774	1.027515	2.775253
1818	-1093.062	-1262.602	169.54	1.202904	2.810967
1824	-1098.939	-1267.883	168.9441	0.9283842	3.331042
1830	-1099.664	-1268.212	168.5476	1.487819	3.234943
1836	-1091.008	-1260.092	169.0834	1.152646	3.115898
1842	-1096.283	-1266.36	170.0772	1.190003	2.48771
1848	-1086.144	-1254.727	168.5827	1.10528	3.439256
1854	-1091.275	-1261.389	170.1139	1.239132	2.433861
1860	-1090.642	-1259.277	168.6349	1.239132	3.33011
1866	-1098.119	-1266.815	168.6954	0.8768938	3.506877
1872	-1095.403	-1265.133	169.7294	1.025827	2.80347
1878	-1104.06	-1273.339	169.279	1.243763	2.944193
1884	-1091.068	-1260.03	168.9619	1.200238	3.159851
1890	-1108.29	-1278.33	170.0394	1.140375	2.542295
1896	-1107.048	-1276.033	168.9853	0.8519351	3.351744
1902	-1107.484	-1275.524	168.0406	1.33066	3.623771
1908	-1104.556	-1274.284	169.7276	1.322093	2.622941
1914	-1096.208	-1265.248	169.0391	1.5952	2.876836
1920	-1102.905	-1270.085	167.1796	1.787231	3.85719
1926	-1110.44	-1276.239	165.7987	2.009185	4.515474
1932	-1087.207	-1257.086	169.879	1.115188	2.657187
1938	-1093.461	-1263.25	169.7886	1.205606	2.657187
1944	-1106.288	-1274.203	167.9155	1.613307	3.532224
1950	-1088.296	-1257.733	169.4361	1.078757	2.948913
1956	-1091.928	-1259.602	167.674	1.042607	4.000582
1962	-1095.955	-1264.254	168.2994	1.286805	3.498742
1968	-1090.657	-1260.187	169.5303	1.035095	2.918484
1974	-1095.907	-1264.943	169.0359	1.072489	3.191748
1980	-1095.416	-1264.693	169.2771	0.9018515	3.149854
1986	-1087.418	-1256.538	169.1202	1.00684	3.180668
1992	-1092.523	-1260.575	168.052	1.396105	3.579146
1998	-1105.437	-1275.309	169.8724	1.387358	2.492378
2004	-1102.902	-1272.426	169.5243	1.042976	2.917312
2010	-1108.342	-1277.872	169.5296	1.104813	2.876741
2016	-1101.742	-1271.855	170.1129	1.187514	2.466924
2022	-1104.442	-1273.506	169.0645	0.9271818	3.260761
2028	-1096.757	-1266.461	169.704	0.7851827	2.964412
2034	-1090.67	-1260.323	169.6527	0.8416943	2.961237
2040	-1090.533	-1260.102	169.5692	0.8293839	3.018762
2046	-1102.862	-1272.584	169.7216	0.6769601	3.018762
2052	-1092.559	-1261.69	169.1311	1.190036	3.065102
2058	-1097.124	-1266.443	169.3195	1.32888	2.868338
2064	-1100.011	-1269.924	169.9136	1.397671	2.460095
2070	-1096.746	-1265.687	168.9407	0.7227648	3.453601
2076	-1105.773	-1274.652	168.879	0.548829	3.590949
2082	-1101.311	-1268.867	167.5566	1.830195	3.614742
2088	-1096.757	-1265.648	168.8915	1.200601	3.201357
2094	-1095.768	-1264.966	169.1977	0.8464677	3.22976
2100	-1087.664	-1256.261	168.5967	1.797784	3.021231
2106	-1097.13	-1265.021	167.8913	1.540287	3.58874
2112	-1095.821	-1264.096	168.2758	1.436977	3.424777
2118	-1094.773	-1263.807	169.0344	1.282198	3.067831
2124	-1098.523	-1268.031	169.5082	1.138416	2.869367
2130	-1104.225	-1273.055	168.8293	0.9957887	3.358896
2136	-1104.749	-1274.204	169.4548	1.244172	2.83762
2142	-1099.332	-1267.923	168.5909	0.861341	3.576747
2148	-1093.696	-1262.468	168.7724	1.240684	3.248167
2154	-1099.235	-1266.601	167.3665	1.585943	3.865461
2160	-1097.739	-1266.479	168.7403	1.344562	3.205691
2166	-1097.259	-1267.357	170.0974	0.9492648	2.62482
2172	-1099.777	-1269.946	170.1692	1.085312	2.495693
2178	-1093.629	-1263.023	169.3937	1.293462	2.844786
2184	-1100.798	-1268.493	167.6943	1.245704	3.872586
2190	-1095.351	-1265.021	169.6702	1.243169	2.706839
2196	-1096.265	-1265.962	169.6974	1.100684	2.777338
2202	-1091.342	-1260.312	168.9698	0.9626486	3.295744
2208	-1087.465	-1257.324	169.8589	0.9102207	2.794978
2214	-1095.079	-1263.559	168.4804	1.147063	3.47467
2220	-1086.129	-1255.356	169.2269	1.013554	3.11327
2226	-1095.138	-1264.833	169.695	1.062238	2.802202
2232	-1089.947	-1258.737	168.7899	1.061075	3.343699
2238	-1096.063	-1266.158	170.0959	1.450221	2.311543
2244	-1085.477	-1254.55	169.0728	0.9363055	3.250477
2250	-1094.75	-1263.717	168.9674	1.19934	3.157122
2256	-1096.471	-1266.677	170.2054	0.9174229	2.577653
2262	-1093.967	-1263.727	169.76	1.254508	2.644639
2268	-1098.285	-1267.372	169.0875	1.308161	3.02052
2274	-1096.071	-1265.754	169.6823	0.8686122	2.927234
2280	-1095.555	-1264.561	169.0059	1.028653	3.235435
2286	-1098.936	-1267.092	168.156	1.265748	3.594458
2292	-1101.599	-1270.537	168.9386	1.415171	3.045606
2298	-1093.922	-1263.275	169.3527	0.9904776	3.051959
2304	-1104.853	-1273.563	168.7104	0.9897199	3.432163
2310	-1097.568	-1267.808	170.2396	1.047568	2.475233
2316	-1085.155	-1255.354	170.1988	1.054114	2.496645
2322	-1085.085	-1253.973	168.888	1.706903	2.900646
2328	-1090.88	-1259.986	169.1054	1.176262	3.088662
2334	-1083.705	-1252.616	168.9103	1.060748	3.272947
2340	-1094.167	-1263.279	169.112	0.9874553	3.196997
2346	-1097.913	-1266.379	168.4655	1.167101	3.471647
2352	-1091.704	-1261.071	169.3678	1.052162	3.005987
2358	-1085.31	-1254.846	169.5358	0.93526	2.9753
2364	-1099.799	-1269.773	169.974	1.091222	2.613368
2370	-1105.974	-1275.869	169.895	0.9581041	2.743753
2376	-1100.477	-1269.792	169.3147	0.9962996	3.071171
2382	-1094.216	-1263.218	169.0022	1.308819	3.071171
2388	-1093.755	-1261.715	167.9602	1.376588	3.643726
2394	-1100.411	-1268.862	168.451	1.08067	3.53054
2400	-1090.899	-1260.413	169.5148	1.321288	2.754182
2406	-1102.376	-1270.588	168.2116	1.116476	3.648783
2412	-1104.281	-1272.782	168.5006	1.248274	3.403614
2418	-1107.05	-1275.566	168.5159	1.275265	3.378809
2424	-1091.482	-1261.337	169.8556	0.7800122	2.876032
2430	-1095.918	-1265.464	169.5457	0.8154816	3.041168
2436	-1087.911	-1256.778	168.8669	1.312547	3.149557
2442	-1093.234	-1262.644	169.4106	0.7688181	3.149557
2448	-1099.1	-1268.345	169.2446	1.168586	3.010043
2454	-1098.002	-1267.207	169.2056	1.207584	3.010043
2460	-1090.581	-1259.962	169.3812	1.216519	2.898985
2466	-1092.484	-1261.778	169.2941	1.207899	2.956669
2472	-1098.674	-1267.86	169.1861	0.9872141	3.153171
2478	-1099.107	-1268.533	169.4257	0.9795296	3.014779
2484	-1104.279	-1274.154	169.8751	1.081325	2.680384
2490	-1105.692	-1274.086	168.3938	0.8969888	3.670377
2496	-1099.3	-1268.846	169.5462	1.04025	2.905756
2502	-1105.815	-1275.141	169.3258	0.8521767	3.150447
2508	-1098.189	-1265.276	167.0872	2.093825	3.733844
2514	-1085.836	-1255.798	169.9625	0.8263381	2.783007
2520	-1087.692	-1255.763	168.0709	1.863451	3.294599
2526	-1090.093	-1259.656	169.5631	1.267264	2.757632
2532	-1086.272	-1255.59	169.3175	1.146441	2.979533
2538	-1098.388	-1267.895	169.5067	1.169765	2.851272
2544	-1096.343	-1265.779	169.4368	1.239747	2.851272
2550	-1090.762	-1260.058	169.2969	1.239747	2.935837
2556	-1099.114	-1268.589	169.4745	1.116921	2.902774
2562	-1101.917	-1272.35	170.433	0.9097428	2.440362
2568	-1099.345	-1268.59	169.2452	1.265585	2.951365
2574	-1088.073	-1257.158	169.0856	1.035382	3.184261
2580	-1095.5	-1264.575	169.0751	1.072586	3.168385
2586	-1091.931	-1262.146	170.2148	1.072586	2.475082
2592	-1095.562	-1264.119	168.5565	1.350175	3.310901
2598	-1097.614	-1266.811	169.1968	1.355011	2.926645
2604	-1097.483	-1266.568	169.0853	1.450625	2.936239
2610	-1117.28	-1286.437	169.1571	1.378851	2.936239
2616	-1110.316	-1279.079	168.7628	1.166188	3.297777
2622	-1091.541	-1261.046	169.5047	0.8691126	3.033633
2628	-1083.609	-1253.202	169.5935	0.7802501	3.033633
2634	-1089.142	-1258.253	169.1118	0.9169197	3.238899
2640	-1098.43	-1267.43	169.0006	1.131293	3.177781
2646	-1097.253	-1266.032	168.7791	1.465393	3.11084
2652	-1101.444	-1269.291	167.8465	1.726809	3.506253
2658	-1099.02	-1266.628	167.6084	1.179063	3.960054
2664	-1096.809	-1265.099	168.2893	1.179063	3.567362
2670	-1096.944	-1266.936	169.9921	0.4363637	3.000851
2676	-1098.43	-1268.183	169.7524	0.4810417	3.117436
2682	-1096.601	-1265.7	169.0984	1.597415	2.839547
2688	-1092.632	-1261.745	169.113	1.02266	3.175523
2694	-1091.773	-1260.593	168.8199	1.000018	3.361959
2700	-1090.646	-1260.339	169.6935	1.127566	2.763353
2706	-1089.667	-1259.236	169.5689	1.487776	2.618604
2712	-1088.186	-1256.601	168.4149	1.277615	3.436603
2718	-1095.77	-1265.758	169.9874	1.147018	2.570463
2724	-1099.752	-1269.025	169.2733	1.284649	2.922987
2730	-1087.455	-1257.227	169.7718	1.191687	2.676093
2736	-1098.497	-1267.866	169.3688	1.3092	2.850345
2742	-1089.583	-1259.059	169.4764	1.281813	2.801623
2748	-1093.631	-1263.059	169.4276	1.251751	2.849548
2754	-1088.819	-1258.617	169.7985	1.50161	2.467116
2760	-1086.811	-1255.067	168.2561	0.8954123	3.750909
2766	-1084.19	-1253.689	169.4995	0.9924573	2.962693
2772	-1087.168	-1255.408	168.24	1.638454	3.32752
2778	-1094.244	-1262.729	168.4845	1.534719	3.244506
2784	-1096.915	-1266.254	169.3394	0.6798156	3.244506
2790	-1100.464	-1270.424	169.96	0.9837127	2.688243
2796	-1098.415	-1268.16	169.7454	0.7856204	2.939201
