Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
828	-1102.783	-1270.829	168.0457	1.045209	3.785815
834	-1101.989	-1270.713	168.7239	1.375416	3.197116
840	-1096.229	-1266.405	170.1761	1.12377	2.46726
846	-1092.151	-1262.172	170.0213	1.136788	2.555774
852	-1083.202	-1252.689	169.4869	1.136788	2.883277
858	-1095.201	-1264.3	169.0992	1.08705	3.145485
864	-1094.294	-1262.543	168.2491	0.8401756	3.786768
870	-1089.587	-1258.788	169.2009	1.488651	2.843342
876	-1101.104	-1269.461	168.3572	1.471693	3.356662
882	-1105.551	-1273.855	168.3038	1.690563	3.25921
888	-1102.875	-1270.889	168.0136	1.677472	3.43746
894	-1098.777	-1267.416	168.6397	1.1853	3.358935
900	-1101.295	-1269.618	168.3223	0.8633356	3.731163
906	-1092.05	-1260.839	168.7896	1.447285	3.115392
912	-1101.036	-1269.542	168.5066	1.476202	3.266047
918	-1088.497	-1258.224	169.7272	0.9260831	2.86536
924	-1080.188	-1249.551	169.3631	1.02985	3.022124
930	-1084.325	-1254.163	169.8371	1.437591	2.483022
936	-1098.598	-1267.762	169.1636	1.044179	3.132725
942	-1085.138	-1254.246	169.1073	1.044179	3.166151
948	-1085.886	-1255.084	169.198	1.044179	3.112238
954	-1092.379	-1261.508	169.129	1.021224	3.166898
960	-1097.879	-1266.783	168.9034	1.127171	3.237819
966	-1095.922	-1265.564	169.6426	1.246413	2.721794
972	-1107.896	-1277.158	169.2614	0.9427899	3.134826
978	-1092.722	-1262.211	169.4886	1.181558	2.855104
984	-1098.428	-1267.55	169.1228	1.547422	2.855104
990	-1092.89	-1261.777	168.8872	1.386867	3.093204
996	-1099.353	-1268.287	168.9336	1.010378	3.288954
1002	-1099.047	-1268.371	169.3244	0.9285635	3.105807
1008	-1100.625	-1270.641	170.0157	0.9285635	2.687878
1014	-1095.083	-1264.409	169.3267	1.043025	3.036049
1020	-1083.399	-1252.441	169.0421	1.233824	3.092096
1026	-1093.064	-1261.783	168.7189	1.233824	3.283751
1032	-1088.694	-1257.722	169.0283	1.36171	3.023898
1038	-1087.832	-1256.356	168.5238	1.866245	3.023898
1044	-1088.095	-1256.25	168.1545	1.558279	3.424778
1050	-1092.768	-1261.131	168.3624	1.017663	3.61866
1056	-1090.519	-1259.421	168.9022	1.216396	3.185654
1062	-1094.453	-1263.59	169.1379	0.9807491	3.185654
1068	-1093.247	-1262.754	169.5069	0.9033335	3.011793
1074	-1090.41	-1259.568	169.1584	0.9033335	3.219368
1080	-1092.098	-1260.715	168.6171	1.16627	3.383407
1086	-1079.803	-1248.287	168.4836	1.436913	3.30279
1092	-1091.064	-1261.161	170.0978	1.235324	2.446367
1098	-1101.405	-1270.871	169.4659	0.9793484	2.990781
1104	-1100.002	-1269.209	169.2078	0.9633095	3.154476
1110	-1111.706	-1281.567	169.8614	0.9633095	2.76108
1116	-1117.634	-1287.325	169.6912	1.05689	2.80781
1122	-1101.135	-1270.552	169.4167	0.8492881	3.098043
1128	-1097.063	-1266.49	169.4276	0.8383668	3.098043
1134	-1101.649	-1270.859	169.2094	0.958654	3.156293
1140	-1095.725	-1264.485	168.76	1.155602	3.30568
1146	-1098.095	-1266.962	168.8667	1.04884	3.30568
1152	-1084.038	-1253.805	169.7662	1.084419	2.745265
1158	-1090.773	-1260.163	169.3899	1.141937	2.938701
1164	-1108.751	-1278.285	169.5337	1.384201	2.70406
1170	-1095.002	-1263.769	168.7675	1.516962	3.086994
1176	-1096.31	-1265.777	169.4662	0.9219847	3.025012
1182	-1096.269	-1266.096	169.8272	1.048008	2.730253
1188	-1088.496	-1258.717	170.2208	0.8571493	2.60548
1194	-1099.664	-1269.177	169.5129	1.310802	2.761708
1200	-1094.864	-1264.929	170.0644	1.148554	2.52163
1206	-1086.46	-1255.522	169.0616	1.288713	3.047648
1212	-1090.28	-1258.981	168.701	0.9524211	3.459505
1218	-1088.807	-1258.638	169.8312	0.9524211	2.786164
1224	-1097.349	-1266.147	168.7978	1.343462	3.172207
1230	-1088.728	-1257.667	168.9387	1.408499	3.049554
1236	-1104.136	-1274.352	170.2164	1.282975	2.34132
1242	-1094.633	-1262.564	167.9305	1.282975	3.71509
1248	-1109.194	-1279.267	170.0735	1.282975	2.431718
1254	-1087.219	-1256.491	169.2717	0.8888358	3.160813
1260	-1090.68	-1259.805	169.1248	1.489712	2.888795
1266	-1096.48	-1264.752	168.2729	0.9858337	3.68894
1272	-1095.676	-1264.56	168.8834	1.706334	2.903803
1278	-1089.348	-1259.223	169.875	0.8838322	2.801277
1284	-1096.659	-1266.347	169.6878	0.8972632	2.906576
1290	-1104.473	-1273.73	169.2567	0.9624861	3.125901
1296	-1097.403	-1266.807	169.4047	0.8582697	3.099818
1302	-1099.773	-1268.495	168.7227	1.633746	3.044032
1308	-1093.114	-1261.992	168.8785	0.9016633	3.385263
1314	-1098.486	-1266.992	168.5066	1.284622	3.378771
1320	-1117.289	-1287.619	170.3295	0.8398494	2.548794
1326	-1106.737	-1275.537	168.8	0.9817323	3.384383
1332	-1096.792	-1265.924	169.1315	0.7477512	3.327058
1338	-1084.184	-1252.729	168.5452	1.021872	3.509908
1344	-1086.436	-1254.767	168.3309	1.018785	3.63625
1350	-1084.807	-1253.472	168.6655	1.149432	3.364863
1356	-1096.576	-1263.042	166.4663	2.195776	4.031723
1362	-1096.802	-1260.233	163.431	2.195776	5.72462
1368	-1100.982	-1264.413	163.431	2.195776	5.72462
1374	-1102.257	-1272.257	170.001	1.357216	2.430621
1380	-1091.4	-1261.054	169.6533	0.9718023	2.882384
1386	-1085.783	-1254.702	168.9191	1.542152	2.981186
1392	-1086.748	-1256.211	169.4624	1.254066	2.827012
1398	-1100.329	-1268.527	168.1978	1.479094	3.445769
1404	-1096.84	-1266.245	169.4048	0.6894717	3.200105
1410	-1100.311	-1270.178	169.8667	0.9299011	2.778223
1416	-1111.571	-1281.381	169.8099	1.286403	2.594098
1422	-1097.801	-1267.532	169.7317	1.072004	2.773895
1428	-1087.849	-1255.519	167.67	1.678302	3.637081
1434	-1095.937	-1265.58	169.6431	1.176115	2.764426
1440	-1086.939	-1256.427	169.4878	1.246509	2.816192
1446	-1098.311	-1267.602	169.2908	1.117161	3.01314
1452	-1095.57	-1265.327	169.7565	1.114055	2.733086
1458	-1099.534	-1269.023	169.4894	1.126054	2.888243
1464	-1104.129	-1273.634	169.5046	1.006451	2.951253
1470	-1099.198	-1268.613	169.4148	1.222923	2.874755
1476	-1088.662	-1258.359	169.697	1.165658	2.737893
1482	-1089.713	-1259.129	169.4158	1.298465	2.828379
1488	-1100.159	-1268.93	168.7711	1.4179	3.143878
1494	-1105.637	-1274.552	168.9157	0.8775441	3.377624
1500	-1096.832	-1265.704	168.8722	1.158965	3.237465
1506	-1110.371	-1278.868	168.497	1.270179	3.392897
1512	-1107.122	-1275.565	168.4428	1.549588	3.260372
1518	-1099.927	-1268.974	169.0473	0.9693173	3.246058
1524	-1107.007	-1275.845	168.8381	1.178472	3.246058
1530	-1102.627	-1272.23	169.6032	1.178472	2.787357
1536	-1088.865	-1258.162	169.2971	1.062979	3.041851
1542	-1086.771	-1255.84	169.0687	1.291312	3.041851
1548	-1087.149	-1256.198	169.0497	1.29275	3.052404
1554	-1086.022	-1255.426	169.4042	1.381278	2.785055
1560	-1081.726	-1251.327	169.6012	1.084878	2.845442
1566	-1090.951	-1260.841	169.8897	1.104347	2.65728
1572	-1085.278	-1255.185	169.9066	0.9530812	2.739744
1578	-1084.9	-1255.044	170.1444	1.023803	2.549503
1584	-1089.66	-1259.992	170.332	1.169453	2.339973
1590	-1088.655	-1258.749	170.0935	0.9543644	2.624058
1596	-1094.866	-1263.002	168.1361	1.916446	3.224833
1602	-1096.86	-1265.849	168.9889	1.192381	3.148477
1608	-1102.447	-1271.968	169.5212	0.7396383	3.101119
1614	-1103.502	-1272.868	169.3663	1.244803	2.89087
1620	-1108.566	-1277.324	168.7584	0.8293376	3.497852
1626	-1096.114	-1265.361	169.2463	1.109578	3.044347
1632	-1099.003	-1268.761	169.7583	0.9204892	2.849894
1638	-1107.82	-1277.37	169.5502	1.356543	2.710926
1644	-1093.055	-1263.116	170.0607	1.189884	2.498118
1650	-1093.632	-1263.064	169.4324	1.092837	2.942693
1656	-1102.649	-1271.188	168.5393	1.399407	3.29205
1662	-1095.697	-1264.48	168.7826	1.784698	2.917312
1668	-1088.531	-1258.045	169.5138	1.472396	2.662088
1674	-1090.715	-1259.718	169.0028	0.9798115	3.266127
1680	-1097.205	-1266.011	168.8061	1.176503	3.266127
1686	-1090.661	-1260.241	169.5801	1.45485	2.632069
1692	-1088.944	-1258.969	170.0259	1.009026	2.632069
1698	-1091.521	-1260.726	169.2049	1.012187	3.12716
1704	-1098.587	-1267.082	168.4949	1.722206	3.12716
1710	-1094.154	-1263.622	169.4681	1.151032	2.886036
1716	-1087.865	-1257.966	170.1004	0.62803	2.819746
1722	-1088.571	-1258.55	169.9794	1.274349	2.496109
1728	-1090.535	-1258.713	168.1784	1.226462	3.604288
1734	-1095.059	-1263.388	168.3291	1.100666	3.58981
1740	-1091.189	-1260.891	169.7019	1.030718	2.817195
1746	-1088.728	-1258.499	169.7712	1.06436	2.754488
1752	-1099.734	-1269.128	169.3941	1.189273	2.907652
1758	-1090.509	-1259.846	169.3372	0.8401672	3.150754
1764	-1086.858	-1256.223	169.3651	0.8123174	3.150754
1770	-1090.09	-1259.738	169.6482	0.9879375	2.875746
1776	-1102.482	-1272.197	169.7148	0.9213127	2.875746
1782	-1089.472	-1259.627	170.1547	0.8962993	2.622136
1788	-1087.046	-1257.382	170.336	1.135558	2.358967
1794	-1099.438	-1268.617	169.1799	1.279837	2.982094
1800	-1093.319	-1262.594	169.2747	1.185027	2.982094
1806	-1098.147	-1267.273	169.1261	1.333632	2.982094
1812	-1096.14	-1265.654	169.5142	1.096063	2.891361
1818	-1099.53	-1269.389	169.8589	0.8094545	2.856185
1824	-1083.093	-1253.107	170.0146	1.034838	2.623117
1830	-1087.843	-1256.261	168.4181	1.001955	3.595461
1836	-1091.687	-1260.181	168.4944	1.20888	3.43035
1842	-1106.73	-1275.499	168.7686	1.077969	3.346299
1848	-1108.511	-1278.162	169.6512	0.8275223	2.970663
1854	-1105.047	-1272.67	167.6231	1.890464	3.541071
1860	-1091.861	-1261.021	169.1599	1.117064	3.091456
1866	-1094.169	-1263.38	169.2114	1.038571	3.107561
1872	-1099.79	-1267.499	167.709	1.549962	3.68882
1878	-1099.765	-1268.374	168.6081	0.8394786	3.579431
1884	-1097.137	-1266.347	169.2099	0.9886333	3.138189
1890	-1109.241	-1278.372	169.1308	0.8951728	3.240516
1896	-1114.23	-1283.407	169.1772	0.9626163	3.173066
1902	-1099.873	-1269.097	169.224	0.9377772	3.16007
1908	-1096.009	-1265.223	169.2145	0.9201378	3.176186
1914	-1097.889	-1267.128	169.2387	0.8959384	3.176186
1920	-1098.306	-1267.726	169.4208	1.524997	2.686965
1926	-1100.933	-1269.741	168.8079	1.196375	3.253358
1932	-1107.077	-1277.113	170.0355	1.103416	2.567715
1938	-1101.808	-1271.306	169.4982	1.103416	2.896598
1944	-1097.568	-1267.362	169.7944	1.157615	2.683108
1950	-1092.67	-1262.294	169.6235	1.000942	2.882814
1956	-1096.94	-1266.561	169.6213	0.7844498	3.014458
1962	-1094.139	-1262.452	168.3135	1.401912	3.423239
1968	-1095.604	-1264.56	168.9554	1.218122	3.153053
1974	-1096.125	-1264.518	168.3927	1.780838	3.153053
1980	-1101.362	-1270.03	168.6679	1.780838	2.988697
1986	-1088.229	-1257.792	169.5634	0.8853047	2.988697
1992	-1098.103	-1266.876	168.7734	1.442026	3.128134
1998	-1093.059	-1261.993	168.934	1.003479	3.292769
2004	-1088.378	-1256.915	168.5372	1.424033	3.278741
2010	-1086.245	-1255.366	169.1209	1.078471	3.137689
2016	-1079.906	-1249.605	169.6995	1.019655	2.825416
2022	-1092.867	-1261.822	168.955	1.254523	3.131652
2028	-1089.675	-1258.324	168.649	0.9984616	3.462958
2034	-1084.592	-1254.067	169.4745	0.9984616	2.974161
2040	-1101.588	-1270.137	168.5491	1.08673	3.469749
2046	-1092.126	-1261.486	169.3604	1.156007	2.948024
2052	-1088.284	-1257.305	169.0217	1.494631	2.948024
2058	-1092.385	-1260.95	168.5642	1.296062	3.338231
2064	-1095.809	-1264.478	168.6692	0.9212354	3.496289
2070	-1083.898	-1253.938	170.0405	1.422254	2.364553
2076	-1088.617	-1258.697	170.0803	1.08498	2.55129
2082	-1092.005	-1261.904	169.8992	1.08498	2.663336
2088	-1082.894	-1252.612	169.7178	1.266425	2.663336
2094	-1083.981	-1253.022	169.0412	1.02128	3.218912
2100	-1091.128	-1259.887	168.7586	1.02128	3.385442
2106	-1097.025	-1265.028	168.0032	1.431292	3.587066
2112	-1097.508	-1267.438	169.9298	1.249153	2.542826
2118	-1096.253	-1265.249	168.996	0.9306759	3.299153
2124	-1106.576	-1274.509	167.9323	1.556426	3.55554
2130	-1096.913	-1266.36	169.4469	0.6480337	3.199703
2136	-1100.992	-1269.699	168.7063	0.755951	3.570902
2142	-1104.046	-1272.783	168.7373	0.8376752	3.505294
2148	-1093.331	-1261.529	168.1978	0.8376752	3.817741
2154	-1087.877	-1256.165	168.2876	1.261571	3.520322
2160	-1090.323	-1259.724	169.4009	0.9173964	3.066804
2166	-1087.221	-1256.761	169.5399	0.9197298	2.982162
2172	-1095.254	-1262.828	167.5744	0.9899514	4.087406
2178	-1094.685	-1263.419	168.7339	1.078551	3.366316
2184	-1109.646	-1278.038	168.3919	1.777253	3.155665
2190	-1088.584	-1257.575	168.9911	0.8207343	3.366686
2196	-1091.478	-1261.07	169.5921	1.220871	2.768279
2202	-1101.706	-1270.808	169.1023	1.028274	3.178583
2208	-1098.858	-1267.868	169.0106	1.160532	3.154489
2214	-1095.749	-1265.241	169.492	1.331335	2.761963
2220	-1114.578	-1283.772	169.194	0.9329496	3.180707
2226	-1103.588	-1272.497	168.9086	1.367659	3.0919
2232	-1091.807	-1260.826	169.019	1.132894	3.165892
2238	-1090.579	-1259.639	169.0604	1.224814	3.086553
2244	-1090.126	-1259.823	169.6969	0.7973163	2.961353
2250	-1091.765	-1260.82	169.0545	0.9941533	3.227112
2256	-1095.052	-1264.09	169.0378	1.098322	3.175267
2262	-1095.615	-1265.123	169.5089	1.400434	2.709323
2268	-1088.827	-1258.197	169.3692	1.008731	3.031163
2274	-1080.012	-1249.423	169.4108	1.174399	2.906529
2280	-1089.645	-1259.183	169.5382	1.143233	2.84828
2286	-1098.523	-1268.188	169.6654	0.8941546	2.921994
2292	-1107.629	-1277.092	169.4629	1.120491	2.907614
2298	-1107.15	-1276.687	169.5377	1.120491	2.862385
2304	-1100.125	-1269.45	169.3247	1.412713	2.814289
2310	-1104.845	-1272.259	167.4144	1.948507	3.628631
2316	-1102.804	-1272.21	169.4069	1.182015	2.904301
2322	-1113.118	-1282.296	169.1778	1.346537	2.943225
2328	-1096.424	-1265.87	169.4458	1.346537	2.780871
2334	-1090.776	-1259.801	169.0257	1.093757	3.185175
2340	-1099.767	-1269.017	169.2499	1.038603	3.08461
2346	-1096.992	-1266.124	169.132	1.17357	3.074415
2352	-1093.579	-1262.799	169.2202	1.01809	3.114523
2358	-1109.608	-1278.642	169.034	1.231185	3.098484
2364	-1101.796	-1271.082	169.2866	1.130204	3.007859
2370	-1090.465	-1258.436	167.971	1.648947	3.479026
2376	-1089.335	-1258.598	169.2624	1.029623	3.082505
2382	-1094.7	-1263.795	169.0957	0.8315054	3.298823
2388	-1091.207	-1260.876	169.6682	0.8496428	2.947163
2394	-1104.948	-1274.427	169.4785	1.039333	2.947163
2400	-1099.535	-1268.45	168.9155	1.602319	2.947163
2406	-1099.365	-1269.259	169.8933	1.115778	2.647995
2412	-1107.857	-1278.248	170.3909	1.115778	2.336669
2418	-1103.45	-1272.723	169.273	0.7469341	3.244116
2424	-1113.109	-1281.95	168.8407	0.7469341	3.497917
2430	-1104.672	-1274.945	170.2728	0.8964527	2.548846
2436	-1098.058	-1267.306	169.2487	0.9474976	3.139589
2442	-1086.896	-1256.144	169.2487	0.9474976	3.139589
2448	-1092.874	-1262.123	169.2487	0.9474976	3.139589
2454	-1099.832	-1268.479	168.6472	1.122336	3.391496
2460	-1101.201	-1271.08	169.88	1.122336	2.652181
2466	-1091.681	-1260.602	168.9211	1.078684	3.255983
2472	-1090.894	-1260.381	169.487	1.073357	2.921532
2478	-1089.786	-1259.464	169.6778	1.132809	2.769732
2484	-1087.272	-1256.394	169.1221	1.018723	3.172484
2490	-1088.17	-1257.292	169.1221	1.018723	3.172484
2496	-1090.973	-1260.136	169.1637	0.9608854	3.182144
2502	-1106.561	-1276.016	169.4552	1.433766	2.72182
2508	-1096.887	-1266.511	169.624	1.419735	2.626641
2514	-1102.903	-1271.423	168.5202	1.164177	3.441393
2520	-1094.993	-1263.68	168.6875	1.006338	3.43588
2526	-1104.509	-1272.078	167.5681	1.620659	3.729374
2532	-1084.529	-1253.676	169.1472	1.289534	2.995889
2538	-1080.625	-1250.334	169.7087	1.289534	2.654684
2544	-1100.052	-1268.43	168.3781	1.289534	3.451202
2550	-1104.893	-1272.197	167.3032	1.36485	4.028267
2556	-1103.765	-1273.333	169.5678	1.36485	2.695018
2562	-1092.284	-1261.277	168.9935	0.7829211	3.38748
2568	-1088.648	-1258.099	169.4514	0.7829211	3.11691
2574	-1090.865	-1260.01	169.1448	1.443005	2.904975
2580	-1096.71	-1266.188	169.4784	0.7334522	3.130258
2586	-1106.249	-1275.917	169.6672	0.9494709	2.887532
2592	-1099.934	-1268.21	168.2763	1.166674	3.582136
2598	-1089.322	-1259.024	169.702	1.319742	2.640226
2604	-1093.33	-1262.526	169.1966	1.008215	3.134465
2610	-1087.959	-1257.769	169.8098	1.040181	2.74566
2616	-1096.207	-1265.065	168.8576	1.028215	3.323193
2622	-1110.264	-1280.283	170.0189	1.289154	2.462102
2628	-1101.328	-1271.36	170.0318	0.9358012	2.673519
2634	-1099.862	-1267.843	167.9808	1.178031	3.746681
2640	-1092.828	-1260.809	167.9808	1.178031	3.746681
2646	-1093.882	-1263.104	169.2223	1.033314	3.104227
2652	-1095.435	-1263.18	167.745	1.184947	3.878386
2658	-1091.14	-1260.238	169.0984	1.115308	3.129173
2664	-1100.004	-1268.796	168.7919	0.9942456	3.381762
2670	-1097.957	-1267.947	169.9901	0.9942456	2.663263
2676	-1091.878	-1261.966	170.0884	0.9545569	2.627121
2682	-1097.063	-1265.695	168.632	0.9192371	3.519106
2688	-1101.175	-1269.885	168.7101	1.079642	3.379672
2694	-1093.408	-1263.62	170.212	0.9326853	2.5641
2700	-1102.552	-1271.797	169.2453	1.260721	2.954251
2706	-1097.061	-1266.522	169.4614	1.50418	2.674774
2712	-1097.749	-1267.597	169.8483	1.05833	2.711011
2718	-1100.052	-1270.059	170.0071	0.8995087	2.711011
2724	-1098.257	-1268.389	170.1317	0.9316562	2.614514
2730	-1089.202	-1258.206	169.0038	1.229802	3.117345
2736	-1082.855	-1253.03	170.1748	1.113014	2.474789
2742	-1087.14	-1255.879	168.7389	1.113014	3.343148
2748	-1080.64	-1249.692	169.0519	1.106315	3.16219
2754	-1090.566	-1259.618	169.0519	1.106315	3.16219
2760	-1105.53	-1275.41	169.8801	1.375689	2.494889
2766	-1104.326	-1274.635	170.3097	0.9775152	2.475186
2772	-1102.186	-1270.883	168.6967	1.53727	3.117111
2778	-1092.815	-1262.111	169.2961	0.9737968	3.095689
2784	-1096.591	-1265.75	169.1589	1.111009	3.095689
2790	-1096.341	-1266.11	169.7689	1.141897	2.708425
2796	-1085.635	-1254.22	168.5851	1.141897	3.416448
