Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-651.4394	-823.5856	172.1461	0.013276	0.00795017	0.0448077	0.0169454	0.013306	0.00536376	0.0355434	0.0173372	0.0029009	0.00572543	0.0105574	0.0189781	0.033237	0.0120892	0.0276686	0.00170313	0.00756578	0.0334153	0.0110292	0.0239134	0.0549612	0.0129664	0.0349109	0.000227173	0.00809252	0.0119287	0.00966981	0.0350694	0.0167611	0.0146278	0.00764316	0.0192181	0.0431468	0.00616611	0.0148276	0.0215653	0.00847687	0.00715962	0.00117578	0.0431635	0.0196816	0.00472919	0.00390863	0.00911884	0.0185638	0.0098743	0.0114397	0.0141983	0.0567093	0.00387596	0.0236397	0.00715507	0.000513002	0.00519595	0.00609414	0.00208328	0.00694861	0.0473974	0.0114887	0.0311118	0.000939171	0.0190667	0.00318612	0.000938832	0.000997338	0.0512799	0.0279603	0.00184747	0.00710361	0.00508395	0.0107043	0.032607	0.00964281	0.0331134	0.0105774	0.0314306	0.0106696	0.00515528	0.00672104	0.0227774	0.0295176	0.0133718	0.0158025	0.00498286	0.00880014	0.00182602	0.0104001	0.0157234	0.0406889	0.00211856	0.00346907	0.0244686	0.0617306	0.00818646	0.00115157	0.0325898	0.00733089	0.4787963	0.0083879	0.00502298	0.0283099	0.0107062	0.00840681	0.00338886	0.0224566	0.0109538	0.00183281	0.00361737	0.00667027	0.0119905	0.0209994	0.00763805	0.0174813	0.00107605	0.00478012	0.021112	0.00696833	0.0151087	0.0347249	0.00819225	0.022057	0.00014353	0.00511292	0.00753662	0.00610946	0.0221571	0.0105898	0.00924194	0.00482901	0.0121422	0.0272605	0.0038958	0.00936821	0.0136252	0.00535576	0.0045235	0.000742867	0.027271	0.012435	0.00298794	0.00246951	0.00576135	0.0117287	0.00623866	0.0072277	0.00897058	0.0358294	0.00244886	0.0149358	0.00452063	0.000324119	0.00328284	0.00385033	0.00131623	0.00439019	0.0299461	0.00725865	0.0196567	0.000593376	0.0120465	0.00201301	0.000593162	0.000630126	0.032399	0.0176655	0.00116725	0.00448812	0.00321208	0.00676304	0.0206013	0.00609241	0.0209213	0.00668289	0.0198581	0.00674113	0.00325714	0.00424641	0.0143909	0.0186494	0.0084484	0.00998417	0.00314821	0.00556	0.00115369	0.00657089	0.00993417	0.0257075	0.00133853	0.00219178	0.0154594	0.0390019	0.00517227	0.000727571	0.0205905	0.00463172	1.582759
972	-644.0692	-816.2033	172.1341	0.00985506	0.000833449	0.0339544	0.00466245	0.0132651	0.0103681	0.0147625	0.0176376	0.0112335	0.00207082	0.0480832	0.00796495	0.02095	0.00666441	0.00307417	0.00394186	0.00049392	0.0483944	0.000502327	0.0235616	0.0427866	0.0248061	0.047845	0.000147512	0.0129611	0.00744316	0.00654775	0.0675102	0.0123974	0.00485033	0.00393716	0.0076354	0.03716	0.00248724	0.00246577	0.00790172	0.00066967	0.00596	0.00181959	0.0383496	0.0127778	0.0042872	0.00474541	0.00394607	0.0199991	0.0101605	0.0102642	0.0309271	0.0159115	0.000864759	0.0045324	0.00167231	0.00108727	0.00654579	0.00336041	8.2154e-05	0.0191835	0.0768744	0.0228304	0.00557589	0.00225949	0.0121284	0.00413508	0.0094883	0.00241132	0.0341987	0.0293548	0.000279894	0.0171506	0.00406072	0.036778	0.0177	0.00520698	0.040793	0.0301797	0.0138405	0.00523586	0.0024482	0.00248171	0.0168025	0.0291272	0.00647351	0.00674759	0.000481049	0.00292677	0.00610725	0.00207549	0.0109201	0.0166851	0.00309501	0.00189653	0.0212987	0.0536398	0.0113125	0.00310944	0.0283184	0.0122218	0.7631933	0.00715715	0.000605285	0.0246591	0.00338607	0.0096337	0.00752972	0.0107212	0.0128092	0.00815819	0.00150392	0.03492	0.00578447	0.0152148	0.00483997	0.00223259	0.00286274	0.000358705	0.035146	0.000364811	0.0171114	0.0310733	0.0180152	0.034747	0.000107129	0.00941291	0.00540553	0.00475525	0.0490287	0.00900352	0.00352251	0.00285933	0.00554514	0.0269871	0.00180634	0.00179074	0.00573856	0.000486342	0.00432839	0.00132146	0.027851	0.00927975	0.00311354	0.00344631	0.0028658	0.0145242	0.00737897	0.0074543	0.0224606	0.0115556	0.000628024	0.00329162	0.0012145	0.000789622	0.00475382	0.00244047	5.96636e-05	0.0139319	0.0558293	0.0165804	0.00404944	0.00164093	0.00880812	0.00300307	0.00689079	0.0017512	0.0248365	0.0213187	0.000203271	0.0124555	0.00294906	0.0267097	0.0128545	0.00378152	0.0296256	0.0219178	0.0100515	0.00380249	0.00177798	0.00180232	0.0122027	0.0211533	0.00470133	0.00490038	0.000349357	0.00212554	0.00443533	0.00150731	0.00793064	0.0121174	0.00224772	0.00137734	0.015468	0.0389554	0.00821557	0.0022582	0.020566	0.00887594	1.376953
1008	-655.8374	-828.1207	172.2833	0.00377077	0.000947695	0.0186137	0.011342	0.0158107	0.00823853	0.00775686	0.0211234	0.0191336	0.0110054	0.0341027	0.0128736	0.0161508	0.0127899	0.00943587	0.00187343	0.00670223	0.0212046	0.00578409	0.0325659	0.046299	0.0137517	0.0232422	0.0121171	0.0137479	0.00447664	0.00842625	0.0191876	0.0110925	0.0110964	0.00959892	0.0132849	0.0475531	0.00694221	0.0139026	0.0172992	9.28686e-05	0.0127015	0.00378002	0.0551044	0.00881659	0.00384061	0.0245277	0.00585182	0.00222572	0.00927281	0.0226819	0.0311649	0.028726	0.00219798	0.00055103	0.00325199	0.00218622	0.00547926	0.00450575	0.00167757	0.0141269	0.062854	0.0187949	0.013972	0.0015438	0.00912071	0.0111443	0.00620606	0.00170098	0.00716204	0.0284642	0.00345049	0.000896407	0.0121602	0.00456082	0.042651	0.0243632	0.0212181	0.0607515	0.00580495	0.00294648	0.0156428	0.00980632	0.00426647	0.016451	0.000682742	0.00375184	0.00787579	0.00258731	0.00830283	0.00698973	0.013931	0.031511	0.00215273	0.00503633	0.0104882	0.0353796	0.00305706	0.00449112	0.0197605	0.0167141	0.6547913	0.00280427	0.000704788	0.0138428	0.00843489	0.0117582	0.00612688	0.00576867	0.0157092	0.0142294	0.00818458	0.0253617	0.00957396	0.0120111	0.00951166	0.00701733	0.00139324	0.00498436	0.0157696	0.00430155	0.0242188	0.0344319	0.010227	0.0172849	0.00901136	0.0102242	0.00332922	0.00626649	0.0142695	0.00824932	0.00825222	0.00713859	0.00987981	0.0353646	0.00516283	0.0103391	0.0128652	6.90652e-05	0.00944593	0.00281115	0.0409804	0.00655678	0.00285621	0.0182409	0.00435192	0.00165524	0.00689607	0.0168682	0.023177	0.0213632	0.00163461	0.000409794	0.00241846	0.00162586	0.00407485	0.00335086	0.00124759	0.010506	0.0467437	0.0139775	0.0103908	0.0011481	0.00678295	0.00828786	0.00461536	0.001265	0.00532631	0.0211684	0.00256608	0.000666646	0.00904341	0.00339182	0.031719	0.0181186	0.0157796	0.0451801	0.00431706	0.00219126	0.0116333	0.00729283	0.00317291	0.0122344	0.000507746	0.00279019	0.00585712	0.00192415	0.0061747	0.00519817	0.0103603	0.0234343	0.00160095	0.00374545	0.00779995	0.0263113	0.0022735	0.00333999	0.0146956	0.0124301	1.344652
1044	-663.7961	-835.5516	171.7555	0.00399279	0.00579956	0.0250865	0.00148804	0.0185995	0.00540804	0.0115478	0.0162488	0.00880455	0.000521986	0.0194638	0.00921261	0.0308822	0.0070131	0.00811877	0.00529189	0.00685346	0.0226199	0.0063213	0.0440452	0.0406687	0.0229884	0.0292671	0.00965578	0.0137709	0.00335259	0.00820302	0.0111425	0.0269311	0.0121225	0.0103782	0.00112431	0.0292615	0.00219511	0.0133987	0.0115052	0.00040645	0.00408865	0.00350089	0.0387646	0.00866531	0.0422664	0.0147081	0.0255482	0.0111793	0.0276361	0.00732587	0.0125674	0.0603539	0.00528011	0.000938297	0.00531518	0.00704847	0.0228755	0.00271867	0.0122107	0.0576638	0.0540396	0.0127306	0.0319093	0.000765788	0.00501591	0.00168035	0.0208307	0.0030709	0.00584841	0.0303581	0.00928793	0.0144633	0.00332079	0.0194603	0.0240794	0.0225434	0.0362739	0.0106252	0.0152032	0.00375555	0.0537668	0.00863371	0.00603919	0.0152103	0.0047173	0.00593728	0.011961	0.00451137	0.0188791	0.00476853	0.0183411	0.0496888	0.023489	0.000920505	0.0135668	0.0345381	0.0175667	0.00763032	0.0218678	0.0165771	0.9299937	0.00259572	0.00377031	0.0163088	0.000967375	0.0120916	0.00351578	0.00750723	0.0105634	0.00572386	0.000339344	0.0126535	0.00598913	0.0200766	0.00455923	0.00527803	0.00344027	0.00445545	0.0147052	0.00410949	0.0286339	0.0264388	0.0149448	0.0190266	0.00627724	0.00895249	0.00217953	0.0053328	0.00724378	0.017508	0.00788085	0.00674686	0.000730914	0.019023	0.00142704	0.0087105	0.00747952	0.000264234	0.00265804	0.00227594	0.025201	0.00563334	0.0274775	0.00956174	0.0166089	0.00726767	0.0179663	0.00476256	0.00817007	0.0392362	0.00343261	0.000609989	0.00345541	0.00458222	0.0148714	0.00176741	0.00793819	0.0374873	0.0351312	0.00827621	0.0207443	0.00049784	0.00326085	0.0010924	0.013542	0.0019964	0.00380206	0.0197359	0.0060381	0.00940259	0.00215886	0.0126512	0.0156541	0.0146555	0.0235817	0.00690746	0.00988361	0.00244149	0.0349539	0.00561279	0.00392609	0.00988826	0.00306672	0.00385984	0.00777588	0.00293285	0.0122733	0.00310003	0.0119236	0.0323028	0.0152703	0.000598422	0.00881977	0.0224533	0.0114202	0.00496049	0.0142163	0.0107768	1.53822
1080	-668.524	-840.7364	172.2123	0.0127259	0.0218715	0.0123726	0.000613497	0.011219	0.00423666	0.0129814	0.00410115	0.00229007	0.00289379	0.0185207	0.0121438	0.0145726	0.00307101	0.00745949	0.00904803	0.00704331	0.0524165	0.00883514	0.0121483	0.0640027	0.0224941	0.0374749	0.0132892	0.00844507	0.0159758	0.0165629	0.0301836	0.00254526	0.00692644	0.0224562	0.00320424	0.0426844	0.00648726	0.0199762	0.0109414	0.00830066	0.00334447	0.00787697	0.012385	0.0173931	0.00342364	7.99284e-05	0.0203993	0.0122199	0.0175008	0.00159208	0.0122446	0.0426112	0.0257897	0.007107	0.00431936	0.01271	0.00557173	0.000855071	0.0177056	0.0339503	0.0568922	0.0164793	0.00846546	0.00109834	0.0169477	0.0095715	0.0089957	0.00591972	0.0117144	0.0322677	0.016951	0.0119414	0.0113206	0.00418321	0.0184893	0.00314756	0.026036	0.0391121	0.0151372	0.00891724	0.0139994	0.0103714	0.0145946	0.0140409	0.00152241	0.0151291	0.0355763	0.00816432	0.00480862	0.0103009	0.00814461	0.0410914	0.00481885	0.000531593	0.0127554	0.0190066	0.0120207	0.00900264	0.018486	0.0173979	0.6335825	0.00898124	0.0154356	0.0087319	0.000432972	0.00791771	0.00298999	0.00916151	0.00289436	0.0016162	0.00204228	0.0130709	0.00857038	0.0102845	0.00216734	0.00526448	0.00638559	0.00497077	0.0369926	0.00623534	0.00857356	0.0451694	0.015875	0.0264477	0.00937879	0.00596005	0.0112748	0.0116891	0.0213019	0.0017963	0.00488829	0.0158483	0.00226137	0.0301242	0.00457834	0.0140981	0.0077218	0.00585813	0.00236034	0.00555912	0.0087406	0.0122751	0.00241621	5.64089e-05	0.0143967	0.00862412	0.0123511	0.0011236	0.00864156	0.0300725	0.0182009	0.00501572	0.00304836	0.00897003	0.00393221	0.00060346	0.0124956	0.0239602	0.0401513	0.0116301	0.00597444	0.000775148	0.0119607	0.00675502	0.00634866	0.0041778	0.00826739	0.0227727	0.011963	0.00842755	0.00798943	0.00295227	0.0130487	0.00222137	0.0183747	0.0276031	0.010683	0.00629328	0.00988001	0.00731957	0.0103	0.00990926	0.00107443	0.0106773	0.0251077	0.00576191	0.00339365	0.00726982	0.005748	0.029	0.00340087	0.000375168	0.00900203	0.0134138	0.00848354	0.00635355	0.0130464	0.0122785	1.416946
1116	-664.4116	-835.9973	171.5858	0.012983	0.00295577	0.0588906	0.00350974	0.0159773	0.00253376	0.00466514	0.0234261	0.00873305	0.00539668	0.0412882	0.00500345	0.0518834	0.00286366	0.00983759	0.0237383	0.0116769	0.025413	0.0153411	0.0578844	0.080123	0.0154656	0.0304549	0.00839285	0.00745031	0.0121779	0.0101773	0.0555801	0.00738338	0.039321	0.0418124	0.00834146	0.0450236	0.00536772	0.018585	0.0492245	0.00251416	0.0115672	0.0164818	0.0144895	0.0376497	0.0169385	0.000205578	0.0128164	0.0045613	0.0225248	0.0200051	0.0345958	0.0876247	0.00566476	0.00516779	0.00113331	0.0133867	0.000666758	0.00503005	0.0536389	0.0333234	0.094179	0.060475	0.026455	0.00478586	0.00872454	0.00277095	0.0110413	0.00876327	0.0407751	0.0387285	0.0246579	0.0139713	0.0067281	0.00579705	0.0382354	0.00668465	0.046267	0.0174784	0.010723	0.00421821	0.0207765	0.0166504	0.0291029	0.0165623	0.00982822	0.0188519	0.00171261	0.0012912	0.00701203	0.01463	0.0109638	0.0208833	0.0105125	0.00108784	0.0133741	0.0555339	0.00405388	0.0256382	0.0176078	0.0389987	0.4004761	0.00641009	0.00145935	0.029076	0.00173286	0.00788845	0.00125099	0.00230332	0.0115662	0.00431177	0.0026645	0.0203852	0.00247035	0.0256164	0.00141387	0.00485711	0.0117203	0.00576522	0.0125472	0.00757435	0.0285792	0.0395591	0.00763584	0.0150365	0.0041438	0.00367844	0.0060126	0.00502481	0.0274416	0.00364539	0.019414	0.020644	0.00411843	0.0222295	0.0026502	0.00917597	0.0243036	0.00124131	0.00571107	0.00813755	0.00715391	0.0185888	0.00836302	0.0001015	0.00632783	0.00225205	0.0111212	0.00987713	0.017081	0.0432629	0.00279686	0.00255149	0.000559546	0.00660943	0.000329198	0.00248349	0.0264831	0.0164527	0.046499	0.0298583	0.0130616	0.00236292	0.00430756	0.0013681	0.00545143	0.00432669	0.0201319	0.0191214	0.0121743	0.00689804	0.00332186	0.00286217	0.0188779	0.00330041	0.0228434	0.00862961	0.00529425	0.00208266	0.010258	0.0082208	0.0143689	0.00817729	0.00485248	0.00930773	0.000845566	0.000637504	0.00346205	0.00722324	0.00541317	0.0103107	0.00519032	0.000537097	0.0066032	0.0274188	0.00200152	0.0126583	0.0086935	0.0192548	2.0254
1152	-656.0196	-828.4197	172.4001	0.00442564	0.000701897	0.0166316	0.00299762	0.00331967	0.0157658	0.00123687	0.00956039	0.0159657	0.00489236	0.030284	0.00375136	0.0274683	0.0001987	0.0062926	0.0130559	0.00416945	0.020154	0.00514564	0.032318	0.0714776	0.0659472	0.0126934	0.00170418	0.0112328	0.0189725	0.0106701	0.020949	0.00934979	0.0166748	0.00677955	0.0222914	0.0458821	0.00277348	0.00737992	0.0131587	0.00374094	0.00213909	0.00372645	0.00943085	0.00774164	0.00118594	0.00900273	0.00856012	0.0162663	0.0080102	0.014035	0.0140127	0.0289001	0.00406765	0.000997816	5.02008e-05	0.00250389	0.000134541	0.0220252	0.016393	0.01338	0.0671723	0.0119577	0.0123819	0.000398687	0.0209546	0.0105435	0.00347288	0.0066776	0.00449849	0.0283723	0.0244807	0.00615063	0.00482309	0.00608587	0.0227044	0.00473041	0.0300011	0.00592915	0.00843468	0.0125931	0.00391257	0.00494788	0.036466	0.0162398	0.00238321	0.0122978	0.000238576	0.00736038	0.0161968	0.00768703	0.0128408	0.0136562	0.0194586	0.0044489	0.0298954	0.0481574	0.00722957	0.00257045	0.0043799	0.00292245	0.6080413	0.00343545	0.000544854	0.0129105	0.00232693	0.00257693	0.0122384	0.000960129	0.00742134	0.0123935	0.00379774	0.0235082	0.00291203	0.0213225	0.000154242	0.00488469	0.0101347	0.00323658	0.0156448	0.00399435	0.0250872	0.0554852	0.0511921	0.00985334	0.00132289	0.00871955	0.0147276	0.00828278	0.0162619	0.00725786	0.012944	0.00526269	0.0173039	0.0356164	0.00215294	0.00572874	0.0102146	0.00290394	0.00166049	0.0028927	0.00732079	0.00600952	0.000920601	0.00698846	0.00664487	0.0126269	0.00621799	0.0108948	0.0108775	0.022434	0.00315755	0.000774564	3.89689e-05	0.00194366	0.000104439	0.0170973	0.0127252	0.0103864	0.0521432	0.00928229	0.00961155	0.000309485	0.0162662	0.00818449	0.00269586	0.00518355	0.00349199	0.0220242	0.0190034	0.00477448	0.00374397	0.00472421	0.0176245	0.00367202	0.0232886	0.00460256	0.0065475	0.00977552	0.00303717	0.00384084	0.0283071	0.0126063	0.00184999	0.00954629	0.000185197	0.00571356	0.0125729	0.00596713	0.00996775	0.0106007	0.0151049	0.0034535	0.0232066	0.0373826	0.00561203	0.00199534	0.00339994	0.00226858	1.288229
1188	-643.2049	-814.9674	171.7625	0.0153439	0.00155783	0.0306052	0.00465483	0.0110185	0.0210894	0.0228382	0.0229163	0.0126958	0.00260944	0.0204514	0.00517908	0.0224013	0.0137463	0.0026171	0.00934975	0.0012874	0.0247256	0.00186192	0.0223797	0.0784197	0.021248	0.0324519	0.00154115	0.0039199	0.022936	0.0125888	0.0163614	0.0124602	0.0194906	0.00356049	0.0364115	0.0647437	0.00741717	0.00103589	0.0207862	0.00346518	0.00177218	0.00247202	0.0130599	0.0237281	0.0075434	0.00707878	0.00899589	0.0223303	0.0142348	0.00439007	0.0263949	0.0431059	0.0135135	0.00134076	0.000346766	0.00129088	0.00358374	0.0193216	0.0179559	0.00793098	0.0786443	0.0152197	0.00815459	0.00483341	0.0180598	0.00858967	0.0255702	0.0228583	0.0183435	0.0245738	0.0187489	0.00347218	0.00892771	0.000494338	0.0329883	0.00116097	0.0397488	0.031406	0.00671045	0.000449189	0.00553398	0.00500165	0.00924924	0.0165968	0.00346667	0.0197568	5.14664e-05	0.000145828	0.0276494	0.0114411	0.00655358	0.0026768	0.00252573	0.00415592	0.00901165	0.0463912	0.00599047	0.00378304	0.0274815	0.0171125	1.024478	0.0104945	0.00106549	0.0209326	0.00318369	0.00753618	0.0144242	0.0156203	0.0156737	0.00868333	0.00178474	0.0139878	0.00354225	0.0153215	0.00940186	0.00178998	0.0063948	0.00088052	0.0169112	0.00127347	0.0153067	0.0536355	0.0145327	0.0221956	0.00105408	0.00268103	0.0156871	0.00861014	0.0111904	0.00852223	0.0133307	0.00243522	0.0249038	0.0442817	0.00507301	0.000708502	0.0142168	0.00237002	0.00121209	0.00169075	0.00893237	0.016229	0.00515934	0.00484156	0.00615278	0.0152729	0.00973593	0.00300261	0.0180529	0.0294824	0.0092426	0.000917022	0.000237172	0.000882902	0.00245111	0.0132151	0.012281	0.00542443	0.0537891	0.0104096	0.00557737	0.00330583	0.0123521	0.00587494	0.0174888	0.0156341	0.0125461	0.0168074	0.0128234	0.00237481	0.00610614	0.000338104	0.0225625	0.000794047	0.0271864	0.0214803	0.00458964	0.000307224	0.00378499	0.0034209	0.00632606	0.0113515	0.00237104	0.0135127	3.52006e-05	9.97398e-05	0.0189109	0.00782518	0.00448235	0.00183081	0.00172748	0.00284246	0.00616356	0.0317294	0.00409721	0.00258743	0.0187961	0.0117042	1.462086
1224	-656.7441	-829.2622	172.5181	0.00633648	0.00328719	0.0238388	0.00623485	0.00141152	0.000550501	0.0234931	0.00599075	0.00346292	0.00300998	0.0341664	0.00517479	0.0375575	0.0136129	0.000850119	0.00590724	0.00704917	0.0178318	0.000236764	0.0233116	0.0275954	0.00593354	0.0216787	0.00415791	0.00932193	0.0115721	0.0135876	0.0280698	0.00592686	0.00663812	0.00324163	0.00176341	0.0302235	0.00569593	0.0111746	0.0112105	0.00669952	0.00040568	0.00118549	0.0106049	0.0120723	0.00771126	0.0109752	0.00402279	0.0134956	0.0100497	0.000625372	0.0172959	0.0353354	0.00395579	0.00323929	0.00766768	0.00462597	0.00081743	0.00749449	0.0214059	0.0221967	0.0203668	0.00584895	0.0073873	0.0251683	0.00482302	0.00897128	0.0165219	0.0125652	0.0115337	0.0172128	0.0195396	7.04967e-05	0.00102561	0.000388585	0.010572	0.000717827	0.0144222	0.0217316	0.00688996	0.000728422	0.000995574	0.00052423	0.00634533	0.00936971	0.002596	0.00190922	2.76763e-05	0.00048502	0.00559861	0.000167191	0.00503255	0.00737877	0.00977673	0.00486852	0.0116868	0.0496141	0.00612677	0.00128355	0.0205333	0.0100567	0.8291681	0.0064405	0.00334115	0.0242301	0.00633719	0.00143469	0.000559537	0.0238787	0.00608909	0.00351977	0.00305939	0.0347272	0.00525973	0.038174	0.0138364	0.000864073	0.00600421	0.00716488	0.0181245	0.000240651	0.0236943	0.0280484	0.00603094	0.0220345	0.00422616	0.00947496	0.011762	0.0138106	0.0285306	0.00602415	0.00674708	0.00329484	0.00179236	0.0307196	0.00578943	0.011358	0.0113945	0.00680949	0.000412339	0.00120495	0.0107789	0.0122705	0.00783784	0.0111553	0.00408883	0.0137171	0.0102146	0.000635637	0.0175798	0.0359154	0.00402073	0.00329246	0.00779355	0.0047019	0.000830848	0.00761751	0.0217573	0.022561	0.0207011	0.00594496	0.00750856	0.0255815	0.0049022	0.00911854	0.0167931	0.0127715	0.011723	0.0174953	0.0198604	7.16539e-05	0.00104245	0.000394964	0.0107455	0.000729611	0.0146589	0.0220884	0.00700306	0.000740379	0.00101192	0.000532836	0.00644949	0.00952351	0.00263861	0.00194056	2.81307e-05	0.000492982	0.00569051	0.000169936	0.00511516	0.00749989	0.00993721	0.00494843	0.0118787	0.0504286	0.00622734	0.00130462	0.0208704	0.0102218	0.9838499
1260	-651.0805	-822.8215	171.7411	0.00593815	0.0174248	0.0876244	0.0142242	0.00341734	0.011033	0.0116402	0.00332262	0.00791931	0.00929469	0.0178712	0.00400208	0.0373746	0.0251044	0.00167447	0.00286561	0.00817349	0.0205362	0.000321567	0.0212274	0.0820944	0.0238848	0.0220279	0.00310531	0.0116175	0.0242156	0.0246752	0.00845018	0.00442724	0.015434	0.00565405	0.0110906	0.0408478	0.00361682	0.00602632	0.00471646	0.00118053	0.000907649	0.00296649	0.0195379	0.0120438	0.00972535	0.0126055	0.00286715	0.00612669	0.0272495	0.0033111	0.018078	0.0436595	0.00639269	0.00565979	0.000671194	0.0103617	0.0224689	0.00926539	0.00702311	0.0472997	0.0538807	0.00653931	0.020442	0.0190889	0.0259059	0.0142595	0.00891094	0.00745205	0.00554587	0.049351	0.0195548	1.7078e-05	0.00706018	0.00753023	0.0561063	0.000154919	0.059164	0.0168485	0.00739237	0.0105922	0.0130349	0.00789178	0.0193206	0.0241218	0.000545523	0.00771132	0.000650065	0.0222045	0.000405447	0.00532114	0.00880451	0.00485113	0.00728809	0.01571	0.013795	0.0342246	0.00579295	0.0134483	0.0351249	0.0135415	0.9664178	0.0039019	0.0114497	0.0575772	0.00934657	0.0022455	0.00724971	0.00764865	0.00218326	0.00520371	0.00610745	0.011743	0.00262973	0.0245585	0.0164959	0.00110028	0.00188296	0.00537072	0.0134942	0.000211298	0.0139483	0.0539435	0.0156944	0.0144743	0.00204047	0.00763374	0.0159118	0.0162138	0.00555253	0.0029091	0.0101415	0.00371522	0.0072875	0.0268407	0.00237658	0.00395984	0.00309914	0.000775716	0.000596407	0.00194925	0.0128382	0.0079139	0.00639043	0.00828299	0.00188398	0.00402579	0.0179054	0.00217569	0.0118789	0.0286882	0.00420058	0.003719	0.000441035	0.00680858	0.0147641	0.0060882	0.00461482	0.0310802	0.0354045	0.00429692	0.0134323	0.0125431	0.0170225	0.00936978	0.00585529	0.00489667	0.00364414	0.032428	0.0128493	1.12218e-05	0.00463918	0.00494804	0.0368669	0.000101796	0.0388761	0.011071	0.00485745	0.00696006	0.00856509	0.00518562	0.0126954	0.0158502	0.000358458	0.00506703	0.000427152	0.0145904	0.000266415	0.00349647	0.00578536	0.00318763	0.00478893	0.0103229	0.00906456	0.0224886	0.00380649	0.00883675	0.0230802	0.00889801	1.521861
