Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-663.1643	-835.125	171.9607	0.00290225	0.00168018	0.0168592	0.00185636	0.00829313	0.0214708	0.0341845	0.018198	0.0298668	0.00111145	0.0218334	0.0121048	0.0421955	0.00282753	0.000416591	0.0060164	0.00242595	0.0212261	0.0251711	0.0249062	0.0607302	0.00176167	0.0329536	0.00582202	0.00190167	0.0153808	0.014532	0.00986643	0.0274079	0.032211	0.0130981	0.00587764	0.0512241	0.00323741	0.0183975	0.0126329	0.00129774	0.023665	0.00348752	0.0111808	0.0110391	0.00573963	0.0167867	0.0112021	0.0134644	0.0323026	0.0228181	0.0326678	0.0586576	0.004768	0.0408489	0.0147816	0.00965412	0.0239687	0.00235198	0.0476048	0.013027	0.00595758	0.0282555	0.0481118	0.0132061	0.00412456	0.0115905	0.00137363	0.00112009	0.00620686	0.0418729	0.0401081	8.52466e-05	0.0499675	0.0125498	0.00118463	0.010431	0.00235361	0.00596324	0.0105754	0.00249823	0.00203772	0.00300138	0.00818689	0.0230021	0.00192511	0.000200387	0.0220571	0.00706464	0.0316631	0.000820387	2.68605e-05	0.00783568	0.0133749	0.0387192	0.0122593	0.00721709	0.00820243	0.017419	0.00508367	0.0195149	0.734464	0.0018956	0.00109741	0.0110116	0.00121248	0.00541666	0.0140236	0.0223276	0.011886	0.0195075	0.000725943	0.0142604	0.00790624	0.02756	0.0018468	0.000272096	0.00392961	0.00158451	0.0138638	0.0164405	0.0162675	0.0396659	0.00115064	0.0215237	0.00380265	0.00124208	0.010046	0.00949158	0.00644425	0.0179014	0.0210386	0.00855499	0.00383898	0.033457	0.00211451	0.0120163	0.00825117	0.000847617	0.0154568	0.00227787	0.00730271	0.00721018	0.00374884	0.0109642	0.00731662	0.00879427	0.0210984	0.0149036	0.0213369	0.0383122	0.00311422	0.0266804	0.00965456	0.00630559	0.0156551	0.00153619	0.0310931	0.00850861	0.00389119	0.018455	0.0314242	0.00862554	0.00269395	0.00757034	0.000897184	0.000731583	0.00405401	0.0273492	0.0261966	5.56788e-05	0.0326362	0.00819689	0.000773739	0.00681303	0.00153726	0.00389489	0.00690731	0.00163172	0.00133094	0.00196035	0.00534726	0.0150238	0.00125739	0.000130883	0.0144066	0.00461427	0.0206808	0.000535835	1.75439e-05	0.00511787	0.0087358	0.0252894	0.00800714	0.00471384	0.00535741	0.0113772	0.0033204	0.0127461	1.531043
2124	-662.4572	-834.8213	172.3641	0.000554075	0.00527849	0.029231	0.00125172	0.00671356	0.00900352	0.0202231	0.00837666	0.0216456	0.000231093	0.00677136	0.000805565	0.0158778	0.0138917	0.00195653	0.00125857	0.00441784	0.00837781	0.00861987	0.0138708	0.0478019	0.00960856	0.01954	0.0070296	0.00936741	0.017427	0.00474811	0.0172303	0.00552391	0.00824455	0.000481694	0.00719992	0.0241679	0.000111938	0.008248	0.0035719	1.88883e-05	0.00659203	0.00185994	0.00704036	0.00489352	0.012496	0.00147067	0.00112004	0.00354631	0.0156264	0.00882618	0.0238056	0.021279	0.0104506	0.00276821	0.0197861	0.00100217	0.00220002	0.00735807	0.00627582	0.0175351	0.000444359	0.0211517	0.0161035	0.00489772	0.00639674	0.00826607	0.000896143	0.00494517	0.00395611	0.014152	0.0143852	0.000196567	0.00463476	0.0113186	0.00131918	0.00812819	0.0019699	0.00568153	0.0141259	0.00204158	0.0170026	0.00457756	0.00190529	0.0128213	0.0281805	0.000110757	0.0155407	0.0261786	0.0165685	0.00404374	0.000694829	0.00074805	0.0120152	0.000204626	0.000499164	0.0036161	0.00731359	0.00390095	0.00172594	0.00165633	1.105571	0.000652678	0.00621785	0.034433	0.00147447	0.00790831	0.0106058	0.0238219	0.00986736	0.0254977	0.000272219	0.00797639	0.000948924	0.0187034	0.0163638	0.00230471	0.00148254	0.00520404	0.00986872	0.0101539	0.0163392	0.0563087	0.0113185	0.0230174	0.00828058	0.0110344	0.0205283	0.00559308	0.0202966	0.00650695	0.00971175	0.000567416	0.00848121	0.0284688	0.000131859	0.00971581	0.00420755	2.22496e-05	0.00776514	0.00219093	0.00829325	0.00576436	0.0147198	0.00173238	0.00131936	0.00417741	0.0184073	0.0103969	0.028042	0.0250658	0.0123103	0.00326083	0.0233072	0.00118052	0.00259153	0.00866751	0.00739267	0.0206556	0.000523437	0.0249159	0.0189693	0.00576931	0.00753511	0.0097371	0.00105562	0.00582521	0.00466014	0.0166705	0.0169452	0.000231548	0.00545956	0.0133329	0.00155394	0.00957468	0.00232046	0.00669261	0.0166398	0.00240489	0.0200284	0.00539218	0.00224436	0.015103	0.0331955	0.000130467	0.0183063	0.0308373	0.019517	0.00476336	0.00081848	0.000881172	0.0141534	0.000241041	0.000587995	0.00425962	0.00861511	0.00459516	0.00203308	0.00195109	0.8489256
2160	-671.2346	-843.2188	171.9841	0.00597252	0.0163349	0.0437792	0.00602231	0.00425839	0.0327502	0.000345104	0.023103	0.00335631	0.00347227	0.00854961	0.0131709	0.0156677	0.0120008	0.056186	0.00176328	0.00604745	0.014762	0.0121519	0.0290659	0.0706913	0.00222323	0.0332299	0.00232148	0.0142258	0.0270729	0.0150547	0.0319867	0.0069303	0.0259689	0.00104943	0.0172242	0.0169788	0.00179569	0.000480725	0.00777197	0.000242574	0.00327071	0.00616562	0.0122604	0.00600703	0.0155603	0.0114226	0.00747307	0.00486361	0.00632673	0.0052692	0.0152563	0.0330936	0.0163243	0.00125358	0.00674713	0.00261041	0.00357022	0.00593756	0.00845169	0.00707696	0.00711685	0.00195627	0.000882151	0.067542	0.00773693	0.0204911	0.00294285	0.00737649	0.0040038	0.0210844	0.00350227	0.00203249	0.0139715	0.0104933	0.0143475	0.00726509	0.0146427	0.00226676	0.00819821	0.00123632	0.00950116	0.0110918	0.00280001	0.00875849	0.0483797	0.00339978	0.0233243	0.00915565	0.0150043	0.00843187	0.00942277	0.0215814	0.0184989	0.00493689	0.0106758	0.0393344	0.0118097	0.00631773	0.00304745	0.012835	1.057839	0.0047388	0.0129607	0.0347359	0.0047783	0.00337875	0.0259851	0.000273817	0.0183307	0.00266301	0.00275502	0.00678354	0.0104503	0.0124313	0.00952185	0.0445799	0.00139904	0.00479825	0.0117126	0.00964174	0.0230618	0.0560888	0.00176399	0.0263657	0.00184194	0.0112872	0.0214805	0.0119449	0.0253793	0.00549873	0.0206046	0.000832656	0.0136663	0.0134715	0.00142476	0.000381423	0.00616654	0.000192466	0.00259509	0.00489201	0.00972782	0.00476617	0.0123461	0.00906305	0.00592938	0.00385895	0.00501984	0.00418076	0.0121049	0.0262575	0.0129522	0.000994634	0.00535339	0.00207118	0.00283273	0.00471106	0.00670585	0.00561509	0.00564674	0.00155217	0.000699928	0.05359	0.00613874	0.0162583	0.00233496	0.00585275	0.00317674	0.0167291	0.00277882	0.00161265	0.0110855	0.00832575	0.0113838	0.00576436	0.011618	0.00179852	0.00650473	0.000980936	0.00753853	0.00880064	0.00222162	0.00694928	0.038386	0.0026975	0.0185062	0.0072644	0.0119049	0.00669013	0.00747634	0.0171234	0.0146777	0.0039171	0.00847052	0.0312092	0.00937018	0.0050127	0.00241795	0.0101837	1.260346
2196	-655.1218	-827.4581	172.3362	0.0163195	0.0115598	0.0411109	0.0017971	0.0127716	0.00893499	0.0161166	0.0103598	0.00593355	0.00192872	0.0207805	0.00298195	0.0204003	0.0146804	0.00629523	0.00098942	0.0130772	0.0350331	0.015756	0.0138708	0.0324489	0.0089218	0.0077361	0.0034102	0.000432534	0.00493815	0.00607749	0.022282	0.00594595	0.0464087	0.00474752	0.0169891	0.0471869	0.0182957	0.00515415	0.022738	0.00387153	0.00441731	0.0250284	0.0131241	0.0101966	0.0116945	0.0217989	0.0110937	0.00264063	0.00640804	0.0137047	0.0180478	0.0366065	0.00483247	0.00156714	0.0293309	0.020329	0.0211505	0.0192977	0.0321241	0.036525	0.0143816	0.0209197	0.000694266	0.00578265	0.00155573	0.00111878	0.00283717	0.0465966	0.0018163	0.00134776	0.00208574	0.00702701	0.00888369	0.00961965	0.00597818	0.0159505	0.0202766	0.00795189	0.00490462	0.00186	0.00518382	0.0420518	0.00769918	0.00512752	0.00854816	0.0157011	0.00801693	0.03645	0.00397927	0.0031574	0.000663991	0.00712625	0.0112929	0.00903426	0.0198861	0.0155684	0.0116064	0.0213359	0.00317212	0.00518386	0.6689943	0.0126452	0.00895711	0.0318547	0.00139248	0.00989607	0.00692326	0.012488	0.00802731	0.0045976	0.00149447	0.0161018	0.00231056	0.0158071	0.0113751	0.00487785	0.00076665	0.0101329	0.0271454	0.0122085	0.0107478	0.025143	0.00691304	0.00599431	0.00264239	0.000335149	0.00382632	0.00470913	0.0172652	0.00460721	0.0359597	0.00367861	0.013164	0.0365627	0.0141764	0.00399368	0.0176185	0.00299985	0.00342275	0.0193933	0.0101692	0.00790084	0.00906145	0.0168909	0.00859593	0.00204609	0.00496526	0.0106191	0.0139843	0.0283645	0.00374443	0.0012143	0.022727	0.0157519	0.0163885	0.0149528	0.0248914	0.0283013	0.0111435	0.0162096	0.000537951	0.00448068	0.00120546	0.000866885	0.00219838	0.0361053	0.00140736	0.00104431	0.00161614	0.00544487	0.00688351	0.00745377	0.00463219	0.0123592	0.0157113	0.00616151	0.00380034	0.00144122	0.00401667	0.0325838	0.0059657	0.00397305	0.00662353	0.012166	0.00621191	0.0282433	0.00308333	0.00244651	0.000514493	0.00552177	0.00875032	0.00700018	0.0154087	0.0120632	0.00899322	0.0165321	0.00245791	0.00401671	1.290574
2232	-677.4061	-849.4043	171.9982	0.0152326	0.0108976	0.0213926	0.00630411	0.0030971	0.00388058	0.000830705	0.0179654	0.00624366	0.00176919	0.00955966	0.00312385	0.0383348	0.0026028	0.00138728	0.00364524	0.00605356	0.0148203	0.019786	0.0109441	0.0274416	0.00842549	0.00947159	0.0091906	0.00764327	0.00508149	0.00570611	0.01296	0.00376302	0.0129211	0.000492407	0.0078142	0.0376222	0.000266778	0.0157786	0.0209999	0.00461959	0.00132968	0.00160068	0.0152229	0.00788355	0.0161632	0.0113419	0.000124646	0.0166573	0.00340232	0.00748274	0.0164322	0.025207	0.00397484	0.0101058	0.00188342	0.000553881	0.000961041	0.0163149	0.00355537	0.000542216	0.00943903	0.000308604	0.0332164	0.0108636	0.00685589	0.0080011	0.00494774	0.0111805	0.00667208	0.0141946	0.0266064	0.0126082	0.022634	0.00621103	0.00172751	0.0118695	0.0087054	0.00177484	0.00539652	0.00503774	0.00386166	0.00530317	0.0142888	0.0197035	0.0213139	0.0021429	0.018621	0.00737597	0.0097865	0.0238099	0.002076	0.00742148	0.000799507	0.0615345	0.018077	0.00475633	0.0056682	0.0250403	5.69418e-05	0.000384189	1.323951	0.0150956	0.0107995	0.0212001	0.00624738	0.00306922	0.00384565	0.000823229	0.0178038	0.00618747	0.00175327	0.00947363	0.00309574	0.0379898	0.00257938	0.00137479	0.00361243	0.00599908	0.0146869	0.019608	0.0108457	0.0271946	0.00834967	0.00938635	0.00910789	0.00757449	0.00503576	0.00565476	0.0128434	0.00372915	0.0128048	0.000487976	0.00774387	0.0372836	0.000264377	0.0156366	0.0208109	0.00457802	0.00131771	0.00158628	0.0150859	0.0078126	0.0160177	0.0112398	0.000123524	0.0165074	0.0033717	0.0074154	0.0162843	0.0249801	0.00393907	0.0100148	0.00186647	0.000548896	0.000952392	0.0161681	0.00352337	0.000537336	0.00935408	0.000305827	0.0329174	0.0107659	0.00679419	0.00792909	0.00490321	0.0110798	0.00661203	0.0140668	0.026367	0.0124947	0.0224303	0.00615514	0.00171196	0.0117627	0.00862706	0.00175886	0.00534795	0.0049924	0.0038269	0.00525545	0.0141602	0.0195262	0.0211221	0.00212362	0.0184534	0.00730959	0.00969843	0.0235956	0.00205731	0.00735469	0.000792312	0.0609807	0.0179143	0.00471353	0.00561719	0.024815	5.64294e-05	0.000380732	1.009081
2268	-659.1438	-831.0649	171.9211	0.0204451	0.0093567	0.0564882	0.0010078	0.0394176	0.012375	0.0186309	0.04259	0.0170319	0.00729293	0.00941196	0.00479757	0.0365296	0.0145119	0.00303866	0.00651201	0.00200187	0.0481978	0.0333336	0.0376767	0.062675	0.019229	0.023766	0.000518548	0.00581128	0.00156512	0.00332146	0.0302648	0.00503134	0.0112958	0.00207942	0.00719921	0.0368156	0.000646756	0.00278352	0.0365483	0.00695797	0.00320647	0.00142109	0.0158133	0.0209664	0.0266891	0.0095055	0.00272889	0.0141435	0.0167595	0.0273388	0.0302773	0.0545555	0.0109442	0.00329671	0.0032181	0.00426855	0.00423254	0.00141423	0.0178408	0.00201334	0.00785751	2.54868e-05	0.0532496	0.0210814	0.00136583	0.0102022	0.0394808	0.0587847	0.00427362	0.0118016	0.00536664	0.00193853	0.000858757	0.0128406	0.00318981	0.00883699	0.0579715	0.0098932	0.00608653	0.00998579	0.0227739	0.0177247	0.0203358	0.027613	0.0319472	0.00766793	0.0157669	0.0056122	0.0141068	0.00847872	0.00760258	0.0109833	0.00199026	0.0314568	0.0133382	0.00547907	0.0217344	0.0297333	0.000639825	0.000144964	0.7240086	0.0130389	0.00596724	0.0360253	0.000642727	0.0251386	0.00789219	0.0118819	0.0271618	0.0108621	0.00465107	0.00600248	0.00305965	0.0232968	0.00925496	0.0019379	0.00415304	0.00127669	0.0307382	0.0212585	0.0240283	0.039971	0.0122633	0.0151568	0.000330704	0.00370615	0.000998153	0.00211826	0.0193014	0.00320874	0.00720389	0.00132615	0.0045913	0.0234791	0.000412469	0.00177519	0.0233087	0.00443745	0.00204492	0.000906298	0.0100849	0.0133713	0.017021	0.00606213	0.00174035	0.00902	0.0106884	0.0174353	0.0193094	0.0347928	0.00697965	0.00210247	0.00205234	0.00272227	0.0026993	0.000901927	0.011378	0.00128401	0.00501113	1.62542e-05	0.03396	0.0134447	0.000871059	0.00650645	0.0251789	0.0374899	0.0027255	0.0075265	0.00342257	0.0012363	0.000547672	0.00818909	0.0020343	0.00563579	0.0369714	0.00630939	0.00388169	0.00636844	0.0145241	0.0113039	0.0129691	0.0176102	0.0203743	0.00489022	0.0100554	0.00357918	0.00899664	0.0054073	0.00484855	0.00700463	0.00126929	0.0200616	0.00850647	0.00349428	0.0138611	0.0189624	0.000408049	9.2451e-05	1.568012
2304	-667.4542	-839.4733	172.0191	0.00547492	0.000309747	0.0334636	0.0228262	0.00686144	0.0172785	0.0280909	0.0117527	0.00272722	0.0150445	0.0208577	0.00503321	0.0320817	0.00786746	0.00825249	0.00211085	0.00212642	0.0253683	0.0447702	0.0423198	0.0309303	0.0171231	0.032993	0.00237929	0.00170426	0.00715984	0.0149663	0.0257842	0.0167997	0.0139942	0.00762824	0.00321688	0.0195496	0.00954362	0.0100015	0.0116158	0.00934933	0.0636923	0.00399603	0.00905293	0.00700178	0.0196893	0.0207218	0.0371691	0.00729613	0.00324172	0.0277096	0.0226431	0.0697924	0.0114298	0.0032422	0.0150488	0.0176837	0.00875269	0.0036305	0.014645	0.00294723	0.0184215	0.0011336	0.0311935	0.0119692	0.0011154	0.0174329	0.00449148	0.0323731	0.00148453	0.0232246	0.00827629	0.000635422	0.0169776	0.0155806	0.00300854	0.0104916	0.0408221	0.00258417	0.00869665	0.00578088	0.0216407	0.00382461	0.0141579	0.044732	0.0379326	0.0108811	0.0351856	0.00817548	0.0310462	0.041611	0.0235814	0.00142591	0.00256313	0.0779116	0.00477195	0.00131445	0.00372166	0.040869	0.00381533	0.00133663	0.5754093	0.0034113	0.000192996	0.0208505	0.0142225	0.00427521	0.0107658	0.0175028	0.00732283	0.00169927	0.00937392	0.012996	0.00313608	0.0199894	0.00490204	0.00514195	0.00131523	0.00132492	0.0158064	0.0278953	0.0263685	0.019272	0.0106691	0.0205572	0.00148248	0.00106189	0.00446114	0.00932516	0.0160656	0.0104676	0.00871947	0.00475299	0.00200437	0.0121809	0.00594642	0.00623173	0.00723755	0.00582536	0.0396853	0.00248984	0.00564068	0.00436265	0.012268	0.0129113	0.0231593	0.00454606	0.00201985	0.0172652	0.0141084	0.0434861	0.00712167	0.00202014	0.00937658	0.0110183	0.00545361	0.00226209	0.00912497	0.00183636	0.011478	0.000706321	0.019436	0.00745774	0.000694984	0.010862	0.00279854	0.020171	0.000924977	0.0144707	0.00515677	0.000395917	0.0105783	0.00970796	0.00187456	0.00653708	0.0254354	0.00161014	0.0054187	0.00360194	0.0134839	0.00238303	0.00882147	0.0278716	0.023635	0.00677975	0.0219234	0.00509396	0.0193442	0.0259269	0.0146931	0.000888453	0.00159703	0.048545	0.0029733	0.000819004	0.00231888	0.0254646	0.00237725	0.000832823	1.604935
2340	-668.5984	-840.9671	172.3687	0.00313298	0.00792007	0.0310273	0.00529118	0.00556215	0.00245128	0.0291148	0.00675961	0.0165065	0.00215472	0.0101881	0.00253872	0.0119023	0.00102787	0.00950505	0.00173692	0.0107005	0.0521076	0.00887294	0.0297122	0.0207775	0.018631	0.051934	0.00316178	0.0104545	0.0172025	0.020947	0.0102892	0.0122405	0.0100441	0.0016162	0.00476902	0.0377904	0.00327752	0.00468777	0.0375525	0.0045873	0.000838928	0.00541196	0.0159696	0.00634121	0.0167828	0.0056241	0.000375578	0.00762147	0.00288877	0.0178285	0.0342287	0.0323292	0.00903615	1.51523e-06	0.00705515	0.0192738	0.0116564	0.016985	0.0342914	0.0169613	0.010774	0.0148488	0.003898	0.00939275	0.000336839	0.000234692	0.000967728	0.0308113	0.00332371	0.00540995	0.016399	2.97079e-05	0.00109429	0.011618	0.0117213	0.0102773	0.00490828	0.0124867	0.00242554	0.00830325	0.00218728	0.0163937	0.00379034	0.00726517	0.00294164	0.0258272	0.0242266	0.0263042	0.00733905	0.00329394	0.00336082	0.00597033	0.0075026	0.00113679	0.0147601	0.000862371	0.00507014	0.0206068	0.00551026	0.0217407	0.8079999	0.00273616	0.00691692	0.0270974	0.004621	0.00485765	0.0021408	0.0254272	0.00590345	0.0144158	0.0018818	0.00889772	0.00221717	0.0103947	0.000897679	0.00830115	0.00151693	0.00934518	0.0455077	0.0077491	0.0259489	0.0181458	0.0162712	0.0453561	0.00276131	0.00913038	0.0150237	0.0182939	0.00898594	0.0106901	0.00877189	0.00141149	0.00416498	0.0330039	0.0028624	0.00409402	0.0327961	0.00400627	0.00073267	0.00472648	0.0139469	0.00553804	0.0146571	0.00491176	0.000328007	0.00665614	0.00252288	0.0155704	0.0298933	0.0282344	0.00789164	1.32331e-06	0.00616155	0.0168326	0.01018	0.0148337	0.0299481	0.014813	0.00940941	0.012968	0.00340428	0.00820307	0.000294175	0.000204966	0.000845157	0.0269088	0.00290273	0.00472473	0.014322	2.59451e-05	0.000955687	0.0101464	0.0102367	0.0089756	0.00428661	0.0109052	0.00211832	0.00725157	0.00191024	0.0143173	0.00331026	0.00634497	0.00256905	0.0225559	0.0211581	0.0229726	0.0064095	0.00287673	0.00293514	0.00521413	0.00655233	0.000992804	0.0128906	0.000753144	0.00442796	0.0179967	0.00481233	0.018987	1.145028
2376	-661.2973	-833.0972	171.7999	0.0146527	0.0243894	0.0473592	0.00746294	0.0298327	0.00764348	0.0266565	0.0207778	0.0296882	0.000648737	0.0253777	0.00294033	0.0205074	0.0124208	0.0322253	0.00142811	0.00815197	0.0153683	0.0221998	0.0276098	0.0683254	0.0346038	0.0556404	0.00238282	0.00607305	0.00960965	0.00673602	0.0453	0.0107558	0.0240394	0.000179047	0.00918549	0.037075	0.00623534	0.00576179	0.0138701	0.00276841	0.00348869	0.00660519	0.0156247	0.0106503	0.00767198	0.00681638	0.0206093	0.0189512	0.0154595	0.00212988	0.0375597	0.0365099	0.0177741	1.82901e-05	0.0252113	0.0260209	0.0310205	0.0099642	0.0434028	0.0339371	0.0192184	0.0161361	0.000208639	0.00373706	0.000133873	0.00295396	0.00313697	0.0524797	0.00645034	0.00187013	0.00952862	0.00210508	0.019295	0.0241785	0.0189384	0.000988979	0.00398403	0.0282911	0.00940819	0.0221158	0.0162075	0.0179858	0.0102685	0.00527234	0.00828364	0.0196058	0.0103225	0.0304702	0.00298842	0.00653094	0.0120235	0.00662158	0.00953832	0.00190984	0.0231554	0.0249546	0.019194	0.00831889	0.00972623	0.0101044	0.8233744	0.00925074	0.0153978	0.0298995	0.0047116	0.0188344	0.00482558	0.0168292	0.0131177	0.0187431	0.000409569	0.0160218	0.00185633	0.012947	0.00784164	0.0203449	0.000901614	0.00514661	0.00970252	0.0140155	0.017431	0.0431361	0.0218465	0.0351276	0.00150435	0.00383412	0.00606689	0.00425267	0.0285994	0.00679051	0.0151768	0.000113038	0.0057991	0.0234067	0.00393658	0.00363761	0.00875666	0.00174779	0.00220252	0.00417008	0.00986436	0.00672389	0.00484358	0.0043034	0.0130113	0.0119645	0.00976007	0.00134467	0.0237127	0.0230499	0.0112214	1.15471e-05	0.0159167	0.0164279	0.0195843	0.00629073	0.0274016	0.0214256	0.0121332	0.0101873	0.000131721	0.00235933	8.45183e-05	0.00186493	0.00198047	0.0331322	0.00407231	0.00118067	0.00601573	0.00132901	0.0121816	0.0152647	0.0119565	0.000624375	0.00251525	0.0178611	0.0059397	0.0139624	0.0102323	0.011355	0.00648286	0.0033286	0.00522973	0.0123778	0.00651696	0.0192369	0.00188669	0.0041232	0.00759085	0.00418042	0.00602186	0.00120574	0.0146188	0.0157547	0.0121178	0.00525199	0.00614049	0.00637923	1.58395
2412	-660.5982	-832.8758	172.2776	0.00618366	0.0182401	0.0628406	0.00256748	0.00520965	0.00917043	0.0251171	0.0139799	0.0136547	0.00366364	0.0229936	0.00193971	0.0175099	0.0141868	0.00425849	0.0104725	0.00203132	0.0156985	0.0212214	0.0231475	0.0390179	0.029971	0.0131732	0.00286007	0.0110631	0.00333564	0.00259777	0.00883273	0.00165198	0.0116867	0.00331411	0.00871711	0.0330561	0.00382679	0.0081872	0.00695997	0.00232098	9.47766e-05	0.00843111	0.027657	0.00939219	0.0145074	0.0115079	0.00221366	0.0111386	0.0241303	0.00455817	0.026276	0.0188528	0.00861431	0.00274162	0.0302365	0.0208483	0.0380939	0.0108547	0.0287011	0.0426277	0.00524104	0.00424247	0.00331961	0.00193616	0.00151477	0.0036909	0.00494201	0.0492256	0.00483525	0.00259534	0.0267371	0.00251998	0.0198249	0.0176647	0.0193315	0.0165249	0.0164801	0.0277962	0.0263868	0.00911574	0.0133915	0.0293101	0.0237265	0.00877336	0.0102273	0.0119647	0.0169514	0.0235334	0.00284193	0.00442211	0.00706507	0.00150119	0.0105304	0.00539851	0.0221477	0.000227231	0.0112153	0.0150677	0.00206562	0.00154706	0.7013206	0.00471326	0.0139028	0.0478979	0.00195696	0.00397086	0.00698981	0.0191445	0.0106557	0.0104078	0.00279247	0.017526	0.00147847	0.0133462	0.0108134	0.00324587	0.00798226	0.00154829	0.0119656	0.0161752	0.0176433	0.0297399	0.0228443	0.0100407	0.00217998	0.00843243	0.00254246	0.00198006	0.00673241	0.00125916	0.00890777	0.00252606	0.00664429	0.0251958	0.00291683	0.00624038	0.00530497	0.00176908	7.22399e-05	0.0064263	0.0210805	0.00715884	0.0110577	0.00877144	0.00168728	0.00848998	0.0183924	0.00347429	0.0200279	0.0143698	0.00656593	0.0020897	0.0230466	0.0158908	0.0290356	0.00827361	0.0218764	0.0324913	0.00399478	0.00323366	0.00253025	0.00147577	0.00115458	0.00281325	0.00376686	0.0375204	0.00368549	0.0019782	0.0203794	0.00192076	0.0151108	0.0134643	0.0147347	0.0125955	0.0125613	0.0211866	0.0201123	0.00694813	0.0102072	0.0223405	0.0180846	0.00668716	0.00779535	0.00911966	0.0129205	0.0179374	0.00216615	0.00337059	0.00538508	0.00114422	0.00802642	0.00411481	0.0168812	0.000173198	0.00854848	0.0114847	0.00157444	0.00117919	1.311971
