Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-658.9444	-831.0827	172.1383	0.5853044	1.509818
2778	-650.7243	-822.5944	171.8701	0.6159974	1.682801
2784	-665.9292	-837.9372	172.008	0.6825135	1.5345
2790	-652.8465	-824.8077	171.9612	0.6898939	1.563609
2796	-654.4335	-826.4597	172.0262	0.4683674	1.676812
2802	-651.5543	-823.6941	172.1398	0.4352094	1.619053
2808	-652.5513	-824.636	172.0848	0.4902405	1.619053
2814	-661.5431	-833.9612	172.4181	0.7119715	1.185804
2820	-664.9507	-836.9755	172.0247	0.8014754	1.432109
2826	-657.7374	-829.5241	171.7867	0.6357183	1.727853
2832	-656.7003	-828.6394	171.9391	0.671583	1.593157
2838	-660.3557	-832.4065	172.0507	1.068597	1.195075
2844	-661.1548	-833.1414	171.9866	0.8162965	1.44993
2850	-664.657	-836.6578	172.0008	0.8162965	1.439123
2856	-670.8862	-842.8131	171.9269	1.205337	1.183959
2862	-667.5841	-839.3837	171.7996	1.359613	1.160436
2868	-658.4675	-830.4721	172.0046	1.147054	1.16707
2874	-667.0669	-838.8896	171.8227	1.218118	1.261306
2880	-657.5183	-830.0308	172.5125	0.7776605	1.040354
2886	-659.9698	-832.3146	172.3448	0.5538608	1.375826
2892	-657.0139	-828.9283	171.9144	0.7669007	1.541273
2898	-664.8815	-837.3271	172.4456	0.5693457	1.282633
2904	-655.9664	-828.2946	172.3282	0.805731	1.182523
2910	-656.5578	-828.2231	171.6654	0.9044638	1.62281
2916	-658.2265	-830.3036	172.0771	0.7607508	1.423164
2922	-651.2585	-823.0538	171.7954	0.637721	1.720374
2928	-666.3875	-838.7221	172.3346	0.5657459	1.374487
2934	-659.1618	-831.4273	172.2655	0.5712378	1.424027
2940	-655.8993	-828.1037	172.2044	0.6910545	1.378382
2946	-656.0202	-827.9261	171.906	0.6878419	1.605417
2952	-659.5521	-831.9889	172.4368	0.9110839	0.9832662
2958	-656.5325	-828.8473	172.3149	0.7861291	1.210778
2964	-658.1396	-830.3349	172.1953	1.008196	1.121015
2970	-657.9549	-829.9991	172.0442	0.9378172	1.309408
2976	-659.0775	-831.2941	172.2166	0.9354844	1.166661
2982	-650.7035	-822.6554	171.952	0.9776972	1.351373
2988	-642.3357	-814.4357	172.1	0.7118559	1.443122
2994	-645.4574	-817.3862	171.9288	0.7334278	1.555418
3000	-659.6554	-831.7707	172.1154	0.5377745	1.562081
3006	-656.4316	-828.5475	172.1159	0.6583779	1.471721
3012	-645.7624	-817.9562	172.1938	1.068023	1.067252
3018	-651.0904	-823.2702	172.1798	0.8705948	1.253355
3024	-657.4332	-829.6249	172.1917	0.8705948	1.243412
3030	-656.2944	-828.3855	172.0911	0.9499933	1.261065
3036	-651.6579	-823.6179	171.96	0.6939355	1.561494
3042	-671.1266	-842.9545	171.8279	0.7051304	1.64928
3048	-663.6805	-835.8514	172.1709	0.7726072	1.340332
3054	-663.7645	-835.6387	171.8742	0.8614557	1.500835
3060	-653.154	-824.9415	171.7875	0.9490954	1.500118
3066	-656.2433	-828.1367	171.8935	0.7292076	1.58441
3072	-654.2595	-826.4035	172.1439	0.7230821	1.40058
3078	-663.6848	-835.5868	171.9019	0.6304733	1.649739
3084	-657.7197	-830.1393	172.4197	0.6304733	1.253559
3090	-658.8226	-830.8012	171.9785	1.007008	1.306572
3096	-659.8126	-831.4911	171.6785	0.6355256	1.803461
3102	-654.1	-826.2327	172.1327	0.8420451	1.315292
3108	-669.9071	-842.0857	172.1786	0.7961696	1.315292
3114	-665.3213	-837.4473	172.126	0.8860774	1.284963
3120	-664.1052	-835.966	171.8608	0.7483067	1.594286
3126	-659.4675	-831.4228	171.9553	0.8077652	1.480168
3132	-659.6983	-831.9354	172.2371	0.9944937	1.095383
3138	-664.4065	-836.4733	172.0668	0.7639613	1.428628
3144	-662.4224	-834.4336	172.0112	0.6915004	1.525448
3150	-659.5807	-831.6446	172.0638	0.8045732	1.399485
3156	-660.0321	-832.2395	172.2075	0.7301108	1.345058
3162	-654.2846	-826.3576	172.073	0.7301108	1.449776
3168	-663.9887	-836.3409	172.3523	0.5002449	1.411838
3174	-663.8332	-835.506	171.6728	0.9962568	1.550343
3180	-669.3531	-841.6755	172.3224	1.035147	0.9733752
3186	-662.6687	-834.8327	172.164	0.6477027	1.44324
3192	-663.0689	-834.8641	171.7952	0.6879833	1.684876
3198	-663.4361	-836.1041	172.6679	0.5203595	1.134649
3204	-675.447	-847.34	171.893	0.8069814	1.527477
3210	-663.4557	-835.7617	172.306	0.7620187	1.238605
3216	-683.0924	-855.3971	172.3047	0.7916038	1.214754
3222	-672.565	-844.7169	172.1519	0.6099941	1.481117
3228	-667.4795	-839.8504	172.3708	0.7213742	1.218245
3234	-661.1304	-832.9976	171.8673	1.017519	1.386715
3240	-656.4564	-828.9212	172.4648	0.7525379	1.108442
3246	-651.4083	-823.4681	172.0597	0.8248389	1.386875
3252	-667.4887	-839.1694	171.6807	0.5960416	1.829206
3258	-659.6155	-831.8651	172.2496	0.9137823	1.156799
3264	-653.1557	-824.9921	171.8364	0.9698299	1.447385
3270	-648.5902	-820.7443	172.1541	1.026552	1.141464
3276	-645.4659	-817.4597	171.9938	0.6358974	1.579247
3282	-646.9434	-818.9165	171.973	0.6567262	1.579247
3288	-641.3701	-813.235	171.8649	0.7647923	1.579247
3294	-655.6853	-827.6846	171.9993	1.37936	0.951406
3300	-667.5928	-840.1246	172.5318	0.7789251	1.02038
3306	-671.1302	-843.0939	171.9638	0.8002622	1.479477
3312	-665.4296	-837.4542	172.0246	0.6359288	1.55661
3318	-671.675	-843.8671	172.1921	0.5225756	1.516499
3324	-666.1495	-838.1001	171.9506	0.6593186	1.593723
3330	-664.3132	-836.18	171.8668	1.029657	1.37758
3336	-651.9931	-824.1152	172.1221	0.9683585	1.219711
3342	-654.427	-826.7298	172.3028	0.855006	1.161632
3348	-655.7439	-828.0762	172.3323	0.870364	1.121788
3354	-653.0495	-825.3206	172.2711	0.9375064	1.11637
3360	-656.8579	-829.2039	172.346	0.9612002	1.023834
3366	-659.9197	-831.7818	171.8621	0.9285229	1.459339
3372	-648.1167	-820.0504	171.9337	0.5738843	1.667548
3378	-660.2942	-832.2235	171.9293	0.7215188	1.563754
3384	-656.9844	-829.2125	172.2281	0.6147537	1.419304
3390	-647.7582	-819.6786	171.9205	0.7284926	1.565142
3396	-655.6679	-827.538	171.8701	0.806234	1.544981
3402	-658.8166	-830.9777	172.1611	1.016591	1.144088
3408	-660.4404	-832.7376	172.2972	0.66644	1.324277
3414	-656.1914	-828.3409	172.1495	0.7226638	1.396594
3420	-651.4864	-823.57	172.0835	0.784088	1.4001
3426	-654.7273	-826.5666	171.8393	0.8801654	1.512908
3432	-659.2682	-831.5508	172.2826	0.5465734	1.429801
3438	-654.401	-826.5624	172.1613	0.642272	1.44943
3444	-670.6617	-842.7497	172.088	0.642272	1.504816
3450	-659.3624	-831.0894	171.727	0.9256556	1.562425
3456	-664.6375	-836.3293	171.6918	0.5350065	1.863427
3462	-666.5052	-838.4936	171.9883	0.5350065	1.656257
3468	-660.7722	-832.545	171.7728	0.7397072	1.664011
3474	-672.7992	-844.7614	171.9622	0.666643	1.579871
3480	-664.6925	-836.9036	172.2111	0.7499253	1.326371
3486	-674.9426	-846.9445	172.0018	1.085461	1.222413
3492	-662.941	-834.7841	171.843	0.881088	1.509455
3498	-660.2785	-832.6743	172.3958	0.8275282	1.103012
3504	-672.985	-845.1046	172.1196	0.7645353	1.387224
3510	-664.7835	-836.9477	172.1642	0.9519053	1.197847
3516	-678.3318	-850.2068	171.8751	0.9236866	1.453114
3522	-666.3712	-838.3901	172.0189	0.5486304	1.624467
3528	-669.6987	-841.4595	171.7608	0.8066829	1.624467
3534	-674.4096	-846.1719	171.7623	0.9113651	1.546935
3540	-666.3571	-838.4038	172.0467	1.037905	1.22464
3546	-660.2377	-832.2513	172.0136	0.9596532	1.316488
3552	-658.3093	-830.4305	172.1212	0.9596532	1.227852
3558	-657.0161	-828.6813	171.6651	0.9596532	1.582867
3564	-648.1429	-820.2266	172.0837	0.9596532	1.259223
3570	-656.8564	-828.827	171.9706	1.032205	1.292513
3576	-652.6836	-824.6866	172.003	1.06975	1.234704
3582	-658.6574	-830.7758	172.1184	0.7400145	1.407274
3588	-657.4194	-828.9405	171.5211	0.5881639	1.943198
3594	-652.532	-824.4762	171.9442	0.6354693	1.615694
3600	-649.2275	-821.2395	172.012	0.8737858	1.385927
3606	-646.8685	-818.9351	172.0665	1.077569	1.17364
3612	-651.6518	-823.7505	172.0987	1.01429	1.200509
3618	-651.0393	-823.158	172.1187	0.8418068	1.326746
3624	-666.758	-838.8118	172.0538	0.4217011	1.690365
3630	-646.4496	-818.8048	172.3553	0.6736964	1.271087
3636	-653.5685	-825.8469	172.2783	0.7784435	1.248046
3642	-651.6042	-823.4795	171.8752	0.5144106	1.750878
3648	-666.705	-838.6561	171.951	0.7306084	1.541053
3654	-677.1249	-848.7929	171.668	1.041026	1.52072
3660	-666.9647	-839.4866	172.5219	0.8589473	0.9490879
3666	-660.582	-832.28	171.698	1.297754	1.298248
3672	-651.4038	-823.6424	172.2386	0.6760374	1.363266
3678	-654.2296	-826.2109	171.9813	0.5935331	1.619174
3684	-662.4297	-834.477	172.0474	0.636289	1.539573
3690	-665.7508	-837.5758	171.825	0.928882	1.487123
3696	-657.7661	-829.9906	172.2245	0.9568413	1.140885
3702	-651.2311	-823.5144	172.2833	0.5326449	1.43997
3708	-654.8816	-826.9579	172.0762	0.7397281	1.43997
3714	-653.547	-825.6068	172.0598	0.9403745	1.294694
3720	-665.0968	-836.7917	171.6949	0.9046124	1.601256
3726	-674.7206	-846.8584	172.1377	0.8367584	1.315518
3732	-661.1718	-833.0613	171.8896	0.5065403	1.746359
3738	-655.1504	-827.3682	172.2177	0.6642743	1.388905
3744	-649.2444	-821.2881	172.0437	0.8382907	1.388905
3750	-663.7626	-835.6453	171.8827	0.963296	1.416871
3756	-663.1972	-835.3516	172.1544	1.034202	1.134366
3762	-651.8995	-823.8542	171.9547	1.252321	1.117853
3768	-652.1384	-824.2004	172.062	0.6553021	1.514556
3774	-657.1696	-829.4176	172.248	0.5170326	1.478743
3780	-651.4761	-823.7079	172.2318	0.6706306	1.372844
3786	-660.03	-832.0805	172.0505	0.6935153	1.494523
3792	-663.4086	-835.3965	171.9879	0.7561832	1.494523
3798	-664.9263	-837.0768	172.1505	0.6676767	1.438238
3804	-657.9872	-829.976	171.9889	0.582641	1.621589
3810	-657.2179	-829.2646	172.0467	0.6371313	1.539438
3816	-661.4683	-833.4237	171.9554	0.5736999	1.65214
3822	-664.8197	-836.7496	171.9299	0.7157101	1.567605
3828	-661.8811	-833.9102	172.0291	0.5868847	1.589329
3834	-666.4208	-838.2121	171.7912	0.6646947	1.704229
3840	-658.774	-830.8585	172.0846	0.8194847	1.371589
3846	-663.1389	-835.1829	172.044	0.9642616	1.288073
3852	-659.6908	-831.6863	171.9955	0.9177551	1.364371
3858	-645.6253	-817.5698	171.9445	0.7344608	1.543012
3864	-662.2214	-834.3601	172.1387	0.732836	1.39708
3870	-674.8494	-846.9607	172.1112	0.8188805	1.351021
3876	-679.4043	-851.0501	171.6458	1.187281	1.426822
3882	-668.318	-840.122	171.804	1.187281	1.301952
3888	-662.5075	-834.8131	172.3056	0.6977134	1.292167
3894	-655.6424	-827.4847	171.8423	0.879267	1.511366
3900	-661.998	-834.0433	172.0453	0.9577232	1.292372
3906	-651.3925	-823.363	171.9705	0.62214	1.606285
3912	-659.6907	-831.6316	171.9409	0.6218008	1.627941
3918	-663.8217	-835.6357	171.814	0.9066253	1.512069
3924	-654.9916	-826.9533	171.9617	0.8129261	1.471461
3930	-657.1928	-829.108	171.9152	0.5750665	1.679839
3936	-659.5985	-831.3294	171.7309	0.9101758	1.570923
3942	-648.2248	-819.9708	171.746	0.7273538	1.691854
3948	-660.3693	-832.5842	172.215	1.014353	1.097472
3954	-659.1629	-831.3069	172.144	0.7379705	1.3889
3960	-646.069	-818.2382	172.1692	1.065621	1.092447
3966	-659.1365	-831.2018	172.0654	1.088072	1.165504
3972	-650.4711	-822.4947	172.0236	1.017925	1.260685
3978	-652.5345	-824.5011	171.9665	0.8248606	1.458739
3984	-660.7854	-832.4723	171.6868	0.7598473	1.710767
3990	-655.7758	-827.5661	171.7902	0.6564598	1.710767
3996	-661.3838	-833.0393	171.6555	0.8767094	1.649877
4002	-664.6528	-836.6786	172.0258	0.741295	1.477125
4008	-649.5706	-821.8665	172.2959	0.8154874	1.201877
4014	-650.0526	-822.4274	172.3748	1.127172	0.8081521
4020	-649.3902	-821.6849	172.2947	0.8837504	1.143397
4026	-652.7758	-825.0559	172.2801	0.8546694	1.181765
4032	-639.8904	-812.2887	172.3983	0.9021905	1.030363
4038	-649.0939	-821.2523	172.1585	0.9736151	1.184071
4044	-652.4543	-824.3086	171.8543	0.8438735	1.528791
4050	-650.4313	-822.4275	171.9962	1.009695	1.290005
4056	-665.1503	-837.1101	171.9598	1.102987	1.243051
4062	-649.6086	-821.8915	172.2828	0.9633825	1.081886
4068	-650.6652	-822.8616	172.1964	0.9469034	1.174353
4074	-652.7743	-824.8944	172.1201	0.767873	1.384262
4080	-658.3155	-830.7142	172.3987	0.5937531	1.300958
4086	-651.8172	-823.8245	172.0074	1.135042	1.175124
4092	-661.9208	-833.9971	172.0763	1.037666	1.199677
4098	-655.6875	-827.8719	172.1844	0.5126801	1.529593
4104	-658.6195	-830.217	171.5975	0.4574473	1.979633
4110	-660.1868	-832.3025	172.1157	0.9658154	1.22725
4116	-661.258	-833.3819	172.1239	0.9333003	1.247728
4122	-667.9438	-839.9142	171.9704	1.173516	1.173826
4128	-644.824	-816.7439	171.9199	0.8073503	1.507143
4134	-647.4895	-819.593	172.1036	0.6127963	1.515262
4140	-652.7792	-824.636	171.8568	0.6334458	1.679886
4146	-661.3697	-833.1712	171.8015	0.5906941	1.749097
4152	-641.9872	-814.2079	172.2207	0.55704	1.469059
4158	-649.38	-821.4173	172.0373	0.9386327	1.314376
4164	-658.8285	-830.7116	171.8831	0.5679303	1.707677
4170	-663.6554	-835.5799	171.9244	0.5266246	1.707677
4176	-664.6072	-836.5412	171.934	0.8106511	1.494076
4182	-660.2272	-832.6265	172.3994	0.6223953	1.277034
4188	-668.5395	-840.9166	172.3772	0.9313768	1.022494
4194	-666.3451	-838.5062	172.1612	0.6077248	1.475803
4200	-666.2053	-837.9713	171.766	0.882749	1.565326
4206	-675.2306	-847.3239	172.0932	0.7137973	1.446794
4212	-670.7385	-842.7385	172	0.9567321	1.329792
4218	-654.3781	-826.7272	172.3491	0.8453095	1.129174
4224	-654.2201	-826.4462	172.226	1.059728	1.044546
4230	-661.331	-833.5933	172.2623	0.827047	1.220692
4236	-666.8264	-838.8559	172.0295	0.7401092	1.475275
4242	-656.1014	-827.8443	171.7429	0.7706542	1.663263
4248	-657.4974	-829.7873	172.2899	0.7808082	1.236377
4254	-662.2969	-834.0538	171.7569	0.6921095	1.709147
4260	-656.9436	-828.8912	171.9476	0.7119719	1.557335
4266	-672.9808	-845.0146	172.0338	0.8972851	1.350265
4272	-657.6276	-829.4022	171.7746	1.033931	1.445658
4278	-651.3078	-823.4901	172.1823	0.8409114	1.275874
4284	-656.6317	-828.6823	172.0507	1.041939	1.217885
4290	-657.0133	-829.1379	172.1245	1.032635	1.162243
4296	-663.36	-835.1097	171.7497	0.9970546	1.492503
4302	-664.0451	-836.111	172.0659	0.8760721	1.341613
4308	-651.7607	-823.7051	171.9445	0.8357157	1.467221
4314	-655.1632	-827.1951	172.032	0.7493313	1.466406
4320	-655.4303	-827.7927	172.3624	0.7493133	1.201622
4326	-658.0862	-830.3939	172.3077	0.9415366	1.079107
4332	-650.9986	-823.1357	172.1372	0.7706918	1.368603
4338	-658.9263	-830.9088	171.9825	0.7711837	1.487241
4344	-660.811	-832.4564	171.6454	0.7711837	1.731966
4350	-654.1593	-826.5947	172.4354	0.623319	1.246445
4356	-654.8333	-826.6503	171.817	0.6031359	1.72949
4362	-648.2763	-820.054	171.7777	0.6600062	1.717125
4368	-657.43	-829.3367	171.9066	0.4866156	1.748365
4374	-654.7231	-826.3353	171.6122	1.034779	1.566601
4380	-652.1825	-824.0738	171.8913	0.807297	1.52849
4386	-657.1074	-829.1984	172.0909	0.6157341	1.522469
4392	-648.1525	-820.3138	172.1613	0.6989268	1.405886
4398	-656.5496	-828.9022	172.3526	0.6608983	1.283769
4404	-656.2049	-828.4691	172.2642	0.7493204	1.283769
4410	-664.2226	-836.4138	172.1912	0.6405728	1.427824
4416	-663.0579	-835.1415	172.0835	0.8198336	1.372136
4422	-667.3956	-839.4821	172.0865	0.9304599	1.280964
4428	-671.3111	-843.1138	171.8027	1.461749	1.064859
4434	-677.3218	-849.6351	172.3133	1.187901	0.8091247
4440	-660.6653	-832.8723	172.207	0.7229578	1.351111
4446	-670.895	-842.9984	172.1034	0.8899482	1.300228
4452	-682.3809	-854.381	172.0001	1.012541	1.284474
4458	-668.6028	-840.6859	172.0831	0.7558593	1.422314
4464	-657.5248	-829.6614	172.1367	1.146037	1.047499
4470	-656.5202	-828.2607	171.7405	1.14972	1.382432
4476	-663.354	-835.5715	172.2175	0.6727502	1.382432
4482	-659.2442	-831.2215	171.9773	0.8430429	1.436641
4488	-656.0498	-828.265	172.2152	0.7173594	1.349057
4494	-666.9709	-838.7232	171.7523	0.7031355	1.70458
4500	-657.9445	-829.9555	172.011	0.6039953	1.589998
4506	-660.8632	-832.8504	171.9871	0.5935233	1.614968
4512	-655.4928	-826.9764	171.4835	0.5470916	1.995864
4518	-646.9134	-818.3897	171.4763	0.5543746	1.995864
4524	-663.6686	-835.2696	171.601	0.7424807	1.783093
4530	-666.4224	-838.7275	172.3051	0.5270729	1.427494
4536	-666.2998	-838.3792	172.0793	0.9904297	1.237165
4542	-660.5955	-832.5671	171.9716	0.6049135	1.617963
4548	-657.0266	-829.2964	172.2698	0.7856714	1.249131
4554	-660.6944	-832.4608	171.7663	1.439529	1.118857
4560	-665.9987	-837.5607	171.562	1.792864	0.9761754
4566	-670.2269	-842.2784	172.0515	1.122962	1.146978
4572	-666.9711	-839.3839	172.4128	0.7616935	1.146978
4578	-656.8826	-829.0957	172.2131	0.738974	1.333528
4584	-653.5654	-825.712	172.1466	0.5905079	1.49971
4590	-660.5728	-832.4374	171.8646	0.5459877	1.736168
4596	-660.9894	-832.7995	171.8101	0.4447155	1.844288
4602	-656.3771	-828.2094	171.8323	0.5706452	1.741542
4608	-662.9375	-834.783	171.8455	0.7492684	1.604738
4614	-661.7239	-834.0425	172.3186	0.9781749	1.033968
4620	-658.7832	-830.8237	172.0405	1.260087	1.030252
4626	-653.3008	-825.6317	172.3309	1.026443	0.9735667
4632	-657.233	-829.4499	172.2168	0.9326414	1.168957
4638	-655.1706	-827.4523	172.2817	0.6636421	1.338884
4644	-654.6197	-827.0917	172.4719	0.6141829	1.22339
4650	-654.6632	-826.7003	172.0371	0.8399285	1.392766
4656	-660.3735	-832.6625	172.289	0.8241162	1.200444
4662	-651.9919	-823.8436	171.8517	0.9203154	1.473422
4668	-649.0211	-821.4211	172.4	0.6897617	1.220307
4674	-649.9598	-821.9416	171.9818	0.9274813	1.367485
4680	-654.0593	-825.9722	171.9129	0.7763725	1.535365
4686	-654.3082	-826.117	171.8088	0.7261652	1.647884
4692	-683.3368	-854.6015	171.2647	0.4324625	2.214574
4698	-665.8656	-838.2341	172.3685	0.6768835	1.257541
4704	-658.7947	-830.8654	172.0707	0.517314	1.609637
4710	-668.749	-840.6798	171.9308	0.7246517	1.560381
4716	-663.5305	-835.4592	171.9287	0.7267754	1.560381
4722	-661.0479	-833.1809	172.133	0.65242	1.463272
4728	-660.5859	-832.4958	171.9099	0.7082607	1.587686
4734	-670.6641	-842.8876	172.2235	0.575016	1.453278
4740	-664.2825	-835.885	171.6026	0.670075	1.832033
4746	-665.3368	-837.8201	172.4833	0.502483	1.306396
4752	-654.4303	-826.4205	171.9902	1.048638	1.262967
4758	-654.3192	-826.4015	172.0823	0.9564642	1.262967
4764	-666.9098	-838.9555	172.0457	0.9930763	1.262967
4770	-653.2498	-825.4991	172.2493	0.831391	1.227968
4776	-657.3844	-829.2967	171.9123	1.165257	1.230584
4782	-668.0947	-840.1987	172.1041	0.5384143	1.569921
4788	-654.1549	-826.5747	172.4199	0.6974627	1.196812
4794	-650.8917	-822.8172	171.9255	0.9587071	1.387164
4800	-656.7663	-828.7954	172.0291	0.5640997	1.605889
4806	-651.9882	-824.1869	172.1986	0.7007705	1.375248
4812	-657.3129	-829.1314	171.8186	1.075119	1.379739
4818	-665.6093	-837.6939	172.0846	0.9937137	1.229965
4824	-677.094	-849.215	172.121	0.9937137	1.199008
4830	-650.8341	-823.1286	172.2944	0.7790624	1.23403
4836	-641.4614	-813.5893	172.1278	0.891968	1.278638
4842	-645.7782	-818.1476	172.3694	0.7910828	1.159343
4848	-653.4844	-825.4671	171.9827	0.8622948	1.417615
4854	-662.2999	-834.4298	172.1299	0.8407657	1.31858
4860	-645.8829	-818.1707	172.2878	0.9383285	1.100455
4866	-644.451	-816.6232	172.1722	0.6522718	1.433468
4872	-652.915	-825.0549	172.1399	0.6844935	1.433468
4878	-640.0233	-812.2919	172.2686	0.8227093	1.218986
4884	-647.2591	-819.2434	171.9843	0.8045936	1.460622
4890	-640.7781	-812.6935	171.9154	0.9480139	1.403364
4896	-645.0025	-816.8362	171.8337	0.7065614	1.644087
4902	-652.9242	-824.9233	171.9991	0.7514359	1.489646
4908	-661.7277	-833.9064	172.1787	0.6624442	1.42061
4914	-654.4853	-826.4171	171.9318	0.5958641	1.653143
4920	-657.2551	-829.2392	171.9841	0.5435911	1.653143
4926	-666.732	-838.5807	171.8487	0.6871499	1.64725
4932	-656.3625	-828.3126	171.9501	1.121058	1.235966
4938	-652.292	-824.348	172.056	0.96664	1.276305
4944	-672.1586	-844.1337	171.9751	0.8184861	1.457049
4950	-660.8366	-833.1067	172.2701	0.4589105	1.505834
4956	-660.9615	-832.7722	171.8107	0.7284767	1.644882
4962	-651.8646	-823.9109	172.0463	0.6379095	1.539124
4968	-664.7332	-836.6503	171.9172	0.7670895	1.539124
4974	-664.5685	-836.5966	172.0281	0.8494718	1.392359
4980	-654.3097	-826.5037	172.194	0.5998124	1.456859
4986	-652.0345	-824.2308	172.1963	0.969805	1.154321
4992	-660.481	-832.5827	172.1017	0.8401286	1.341726
4998	-659.5054	-831.4838	171.9784	0.543422	1.657311
5004	-672.4559	-844.582	172.1261	0.5087475	1.575474
5010	-666.7049	-838.4023	171.6974	0.6175622	1.802859
5016	-664.3867	-836.3607	171.9739	0.8275843	1.451003
5022	-661.6894	-833.8181	172.1287	0.7294374	1.407459
5028	-659.3756	-831.7747	172.3991	0.7294374	1.187145
5034	-671.0785	-843.3291	172.2506	0.8849237	1.1811
5040	-663.2333	-835.3283	172.095	0.7410564	1.424543
5046	-654.4229	-826.58	172.157	0.6101839	1.477055
5052	-659.1146	-830.8259	171.7113	1.160046	1.397237
5058	-654.498	-826.6842	172.1862	1.120381	1.024362
5064	-670.5189	-842.7678	172.2489	0.6717212	1.358531
5070	-666.3389	-838.695	172.3561	1.089485	0.8774879
5076	-668.986	-841.1653	172.1793	0.6634579	1.419369
5082	-664.4896	-836.2326	171.7431	0.6130332	1.774277
5088	-661.3292	-833.591	172.2618	0.7519666	1.28361
5094	-655.891	-827.9127	172.0217	0.9506299	1.317279
5100	-660.161	-832.4823	172.3212	0.7909828	1.2012
5106	-665.9337	-838.191	172.2573	0.9784483	1.091612
5112	-671.0336	-843.1067	172.0731	0.7786024	1.412462
5118	-663.5787	-835.7517	172.173	0.9114474	1.224814
5124	-660.1963	-832.1581	171.9618	0.7307907	1.532938
5130	-657.4031	-829.3389	171.9359	0.8763493	1.442826
5136	-650.9623	-823.008	172.0457	0.8039199	1.414063
5142	-658.096	-830.1952	172.0992	0.732322	1.428045
5148	-652.8732	-825.2958	172.4226	0.732322	1.164218
5154	-658.1534	-830.2824	172.129	0.9995433	1.187178
5160	-663.8944	-835.4296	171.5353	0.9995433	1.648022
5166	-644.9975	-817.3347	172.3371	0.8556944	1.130594
5172	-654.5018	-826.2461	171.7444	1.017722	1.48094
5178	-656.4135	-828.3297	171.9163	0.7246862	1.57104
5184	-657.3322	-829.298	171.9658	0.675105	1.57104
5190	-655.6772	-827.5079	171.8308	0.8383483	1.550324
5196	-653.7543	-825.9842	172.2298	1.028185	1.070875
5202	-657.7222	-829.9627	172.2405	1.193613	0.8907431
5208	-663.8928	-836.1844	172.2916	0.8435824	1.18137
5214	-657.1502	-829.3939	172.2437	0.6125494	1.408969
5220	-657.6091	-829.7857	172.1766	0.6796364	1.408969
5226	-657.745	-829.9098	172.1648	0.8835684	1.255045
5232	-661.7688	-833.9798	172.2111	0.8372707	1.255045
5238	-651.3804	-823.4488	172.0684	0.7257512	1.456634
5244	-659.8729	-832.0736	172.2008	0.6257873	1.431857
5250	-666.4388	-838.645	172.2062	1.026858	1.094043
5256	-661.6236	-833.6383	172.0147	1.098543	1.200292
5262	-661.7184	-834.1332	172.4148	0.7887425	1.121003
5268	-660.2839	-832.4372	172.1533	0.6790573	1.427378
5274	-661.6481	-833.6598	172.0117	0.5183679	1.651405
5280	-657.8871	-829.6424	171.7554	0.6502827	1.739656
5286	-659.8366	-831.8397	172.0031	0.7572214	1.482243
5292	-657.7559	-830.2283	172.4724	0.6235018	1.215066
5298	-657.903	-830.1821	172.2791	0.7159393	1.298866
5304	-648.5313	-820.7041	172.1728	0.6166034	1.46024
5310	-651.0937	-823.0634	171.9698	0.8196482	1.46024
5316	-647.2409	-819.4576	172.2167	0.8196482	1.264971
5322	-662.9821	-834.9742	171.9921	0.8105996	1.450123
5328	-652.9239	-825.0863	172.1625	0.7666429	1.351798
5334	-650.9509	-822.8798	171.9289	0.984561	1.364187
5340	-651.7179	-823.7106	171.9927	0.5159042	1.666774
5346	-653.4627	-825.7215	172.2587	0.6321263	1.381957
5352	-658.8552	-830.4644	171.6092	0.6105226	1.868301
5358	-648.4824	-820.6932	172.2108	0.5691531	1.467414
5364	-656.6872	-829.0144	172.3272	0.8516928	1.143074
5370	-657.523	-829.4242	171.9012	1.286871	1.134846
5376	-645.7043	-817.7067	172.0024	1.131092	1.182861
5382	-651.4612	-823.7828	172.3216	0.8788375	1.123791
5388	-655.5267	-827.8921	172.3654	0.7167061	1.226784
5394	-661.2024	-833.3085	172.1062	0.9844302	1.219617
5400	-655.5322	-827.8663	172.3341	0.8738887	1.116934
5406	-648.7748	-820.6641	171.8893	0.8967871	1.462789
5412	-659.8513	-831.8371	171.9858	0.5984964	1.6123
5418	-660.0519	-832.0632	172.0113	0.8669997	1.391792
5424	-657.8443	-829.9107	172.0664	0.7696006	1.42461
5430	-664.5148	-836.7418	172.2271	0.8139725	1.261109
5436	-666.2509	-838.554	172.3031	0.9879736	1.039441
5442	-656.9641	-829.0954	172.1314	0.8643249	1.298334
5448	-654.3807	-825.892	171.5113	0.9569448	1.6955
5454	-654.7371	-826.6308	171.8936	0.5048881	1.744655
5460	-651.5635	-823.8368	172.2733	0.5442746	1.438754
5466	-656.8172	-828.7285	171.9113	0.9062351	1.438754
5472	-662.5275	-834.5626	172.0352	0.9062351	1.342035
5478	-653.2808	-825.3049	172.0241	0.9062351	1.350859
5484	-653.8543	-826.352	172.4977	0.6833139	1.141155
5490	-666.3744	-838.346	171.9716	0.8589907	1.428773
5496	-664.9949	-837.1428	172.1479	0.9316242	1.228983
5502	-657.6409	-829.8471	172.2062	0.8733188	1.228983
5508	-661.0913	-832.9795	171.8881	0.85275	1.496887
5514	-655.3192	-827.462	172.1428	0.7239965	1.400754
