Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
306	-651.0497	-823.1265	172.0768	0.7365184	1.442
312	-649.614	-821.6334	172.0194	0.7108831	1.504846
318	-663.8938	-835.7969	171.9031	0.6158198	1.659424
324	-657.7137	-829.433	171.7193	0.7410962	1.701077
330	-663.1941	-835.0889	171.8949	0.5655084	1.701077
336	-653.2546	-825.2693	172.0146	0.8794325	1.379444
342	-670.8813	-842.5534	171.6721	0.8408707	1.663672
348	-659.457	-831.623	172.166	1.061268	1.099382
354	-650.9388	-823.0886	172.1499	0.9173505	1.239287
360	-659.9482	-831.967	172.0188	0.8948812	1.364015
366	-647.9016	-820.1566	172.255	0.7928238	1.25553
372	-663.3587	-835.4595	172.1008	0.5094692	1.593435
378	-661.125	-833.6601	172.5351	0.5363536	1.23576
384	-651.5798	-823.916	172.3361	0.5705482	1.369527
390	-643.6542	-815.8114	172.1572	0.6497093	1.446862
396	-650.9179	-823.0258	172.1079	0.6347683	1.495555
402	-658.9893	-831.2457	172.2564	0.9181117	1.14689
408	-660.0357	-832.0913	172.0556	1.085392	1.17634
414	-651.2663	-823.2611	171.9948	0.6828987	1.543956
420	-661.0139	-833.4162	172.4023	0.6952551	1.213671
426	-651.1871	-823.2345	172.0473	0.673095	1.512206
432	-653.1132	-825.402	172.2889	0.734627	1.275596
438	-661.1839	-833.6439	172.46	0.7414899	1.122813
444	-650.1288	-822.0291	171.9003	0.8131944	1.517379
450	-655.0524	-826.898	171.8456	1.538316	0.9458542
456	-660.305	-832.4575	172.1525	1.181538	0.9972103
462	-671.3954	-843.6148	172.2194	1.207777	0.8985933
468	-660.4675	-832.6305	172.163	0.7434384	1.369725
474	-663.7382	-835.6246	171.8864	1.324237	1.114562
480	-662.5157	-834.7131	172.1974	0.6150118	1.442678
486	-661.762	-834.048	172.2861	0.8913118	1.144387
492	-646.0405	-818.1291	172.0886	0.9204954	1.287398
498	-650.77	-823.0315	172.2614	0.7476664	1.287398
504	-655.4815	-827.2843	171.8028	1.321958	1.190452
510	-660.0933	-831.9647	171.8714	1.299656	1.15001
516	-665.1676	-837.2936	172.1259	1.299656	0.9003603
522	-663.2179	-835.0808	171.8628	0.7145265	1.617354
528	-665.0826	-837.234	172.1514	0.7801191	1.349856
534	-665.6347	-837.7041	172.0694	1.215093	1.045754
540	-652.5985	-824.6679	172.0694	1.215093	1.045754
546	-648.6414	-820.6548	172.0133	0.6384378	1.563095
552	-660.7044	-832.27	171.5656	0.7753597	1.784813
558	-657.037	-829.241	172.2039	0.59834	1.450446
564	-654.9732	-827.3795	172.4063	0.7089145	1.198645
570	-659.0108	-831.2716	172.2607	0.8790544	1.177418
576	-651.7965	-823.8968	172.1003	0.8670756	1.321263
582	-646.3567	-818.5391	172.1824	0.8670756	1.25413
588	-651.0997	-823.2252	172.1255	0.6212762	1.492486
594	-651.5224	-823.6165	172.0941	0.6372137	1.504093
600	-661.43	-832.9165	171.4865	0.7628518	1.848021
606	-658.5995	-830.2199	171.6203	0.6290366	1.848021
612	-658.6606	-830.4487	171.7881	0.6647396	1.706391
618	-651.5041	-823.4786	171.9746	1.024681	1.29545
624	-644.4013	-816.8208	172.4195	0.5797534	1.29545
630	-650.9886	-823.3331	172.3445	0.5097564	1.410486
636	-646.5054	-818.7195	172.2141	0.6370753	1.412867
642	-643.2049	-815.317	172.1121	0.6921706	1.448919
648	-648.935	-820.9904	172.0554	1.061294	1.197314
654	-650.3937	-821.9567	171.5631	0.5963571	1.909303
660	-654.1129	-826.3866	172.2738	0.5993092	1.395847
666	-664.6999	-836.4541	171.7542	0.7772086	1.650461
672	-660.3433	-832.2659	171.9227	0.6571123	1.615613
678	-663.7672	-835.5469	171.7797	0.4926261	1.832261
684	-663.2133	-835.0063	171.7929	0.6623035	1.704713
690	-664.9601	-837.2693	172.3091	0.7354784	1.258164
696	-656.9452	-828.9489	172.0037	0.7354784	1.498197
702	-659.5961	-831.8227	172.2266	0.8256316	1.25186
708	-663.7936	-835.7442	171.9505	0.9349253	1.386183
714	-654.2053	-826.4551	172.2498	0.6482732	1.376339
720	-654.4931	-826.7497	172.2566	0.9782487	1.092436
726	-656.4181	-828.5148	172.0967	0.8378048	1.347529
732	-664.5988	-836.6842	172.0854	0.8023151	1.384453
738	-652.974	-825.0446	172.0706	0.6267388	1.529389
744	-656.3435	-828.433	172.0895	1.06689	1.16294
750	-658.3646	-830.6281	172.2635	0.8928836	1.16294
756	-656.3196	-828.7423	172.4226	0.5463092	1.319983
762	-658.1668	-829.9739	171.8072	0.764266	1.621641
768	-666.723	-838.9682	172.2452	0.6517328	1.377235
774	-662.2511	-834.4799	172.2288	0.551397	1.467234
780	-653.6928	-825.9241	172.2313	0.5916356	1.434656
786	-651.9746	-824.3793	172.4048	0.8019116	1.118144
792	-650.558	-822.7126	172.1546	0.6093221	1.479564
798	-644.462	-816.7934	172.3314	0.8311046	1.157569
804	-650.1945	-822.1754	171.9808	0.5732903	1.634157
810	-663.9789	-836.3504	172.3716	0.8634609	1.092236
816	-654.3614	-826.2635	171.9022	0.9277367	1.429279
822	-651.5181	-823.9534	172.4353	0.5987079	1.26691
828	-646.6666	-818.6737	172.0071	1.011687	1.279431
834	-649.9949	-822.195	172.2002	0.8643363	1.241595
840	-640.1594	-812.3947	172.2353	0.8291759	1.241595
846	-649.9471	-822.2039	172.2568	1.034228	1.039493
852	-660.5431	-832.651	172.1079	0.9089958	1.281011
858	-652.0374	-824.1693	172.132	0.8400646	1.317499
864	-658.5404	-830.8662	172.3258	0.7327499	1.246578
870	-663.3334	-835.3017	171.9683	0.8141165	1.465518
876	-660.6607	-832.3255	171.6648	0.8937824	1.630924
882	-655.3973	-827.2534	171.8561	0.9133867	1.475309
888	-663.2614	-835.5495	172.2881	1.019948	1.023007
894	-648.4309	-820.3313	171.9004	0.8187487	1.513188
900	-658.516	-830.6742	172.1582	0.8143624	1.31705
906	-671.2589	-843.1509	171.892	1.080587	1.31705
912	-667.8716	-839.9873	172.1156	0.8569655	1.31705
918	-659.023	-831.1962	172.1732	0.799366	1.31705
924	-658.2342	-830.1926	171.9584	1.00418	1.325102
930	-655.8378	-828.3075	172.4697	0.5767957	1.256565
936	-651.4394	-823.5856	172.1461	0.4787963	1.582759
942	-649.2007	-821.0161	171.8154	0.7243701	1.644449
948	-649.642	-821.537	171.895	0.8562235	1.489125
954	-641.7926	-814.1761	172.3835	0.8237227	1.117601
960	-644.8001	-816.9448	172.1447	0.8130821	1.328968
966	-648.9505	-821.0149	172.0644	0.9942338	1.246487
972	-644.0692	-816.2033	172.1341	0.7631933	1.376953
978	-645.8252	-817.9594	172.1341	0.863635	1.296647
984	-648.2953	-820.5277	172.2323	0.8683911	1.211005
990	-657.7408	-829.9066	172.1658	0.6981522	1.402937
996	-663.6325	-835.5234	171.8909	0.9061149	1.454451
1002	-652.9887	-825.0864	172.0976	0.789832	1.384641
1008	-655.8374	-828.1207	172.2833	0.6547913	1.344652
1014	-659.2253	-831.3416	172.1163	0.4695991	1.611199
1020	-661.0751	-832.9114	171.8363	0.6147645	1.707674
1026	-665.8067	-837.8372	172.0305	0.5490011	1.615839
1032	-666.2019	-838.2128	172.0109	0.6321015	1.569545
1038	-662.7447	-835.034	172.2893	0.5993428	1.383688
1044	-663.7961	-835.5516	171.7555	0.9299937	1.53822
1050	-659.7206	-831.8576	172.137	0.9886265	1.18968
1056	-655.5459	-827.7821	172.2362	0.6207443	1.408385
1062	-662.7973	-834.8447	172.0474	0.8095495	1.408385
1068	-662.6725	-834.7918	172.1193	0.5637305	1.540035
1074	-663.1784	-835.2449	172.0665	0.7794091	1.416946
1080	-668.524	-840.7364	172.2123	0.6335825	1.416946
1086	-664.4361	-836.2969	171.8607	0.8943141	1.486243
1092	-662.3284	-834.4767	172.1483	0.7285852	1.392893
1098	-660.1212	-832.1173	171.996	0.7247644	1.511935
1104	-657.0098	-829.1459	172.1362	0.7205721	1.408561
1110	-668.3042	-839.9017	171.5975	0.8062603	1.740956
1116	-664.4116	-835.9973	171.5858	0.4004761	2.0254
1122	-664.5186	-836.5397	172.0211	0.5697653	1.607584
1128	-656.4338	-828.5841	172.1503	0.7562298	1.369647
1134	-646.1564	-818.0092	171.8529	0.8434339	1.530189
1140	-657.96	-829.9242	171.9642	0.6938088	1.55852
1146	-662.3864	-834.3469	171.9605	0.6974445	1.55852
1152	-656.0196	-828.4197	172.4001	0.6080413	1.288229
1158	-654.8752	-827.1059	172.2308	0.8929068	1.191334
1164	-663.7086	-836.0793	172.3707	0.9012361	1.057767
1170	-660.7882	-832.9791	172.1909	0.921368	1.20116
1176	-654.5122	-826.6736	172.1614	0.8074904	1.319996
1182	-650.0397	-822.0268	171.9871	0.7468744	1.502114
1188	-643.2049	-814.9674	171.7625	1.024478	1.462086
1194	-648.1516	-820.2127	172.061	0.6816669	1.495536
1200	-648.8557	-820.9921	172.1364	0.9745891	1.202205
1206	-646.1918	-818.534	172.3422	0.7444714	1.222915
1212	-653.4876	-825.6616	172.174	0.7553468	1.351616
1218	-659.663	-832.1996	172.5366	0.7553468	1.038597
1224	-656.7441	-829.2622	172.5181	0.8291681	0.9838499
1230	-643.489	-815.7817	172.2927	0.8357242	1.187247
1236	-649.7727	-821.9963	172.2236	0.9415291	1.155261
1242	-649.9943	-822.4685	172.4742	0.5584019	1.268083
1248	-653.0824	-824.6237	171.5414	0.8062528	1.780201
1254	-648.3162	-820.4223	172.106	0.8062528	1.365129
1260	-651.0805	-822.8215	171.7411	0.9664178	1.521861
1266	-650.9436	-823.263	172.3193	0.9359559	1.073418
1272	-663.9118	-835.899	171.9872	0.9983096	1.306595
1278	-660.9719	-832.9418	171.9699	0.8603173	1.429003
1284	-669.0116	-841.2322	172.2207	1.055822	1.053422
1290	-663.5032	-835.6051	172.1019	1.204645	1.024429
1296	-665.2567	-836.8182	171.5614	0.8948579	1.703987
1302	-672.9649	-844.9159	171.9509	0.8183632	1.475479
1308	-668.8426	-841.168	172.3253	0.695053	1.278162
1314	-670.5223	-842.6644	172.1422	0.979374	1.193195
1320	-662.0557	-834.4287	172.373	0.7889947	1.157973
1326	-666.171	-838.1913	172.0203	0.5913589	1.592444
1332	-660.7476	-832.6395	171.8918	0.7563105	1.565742
1338	-664.3894	-836.7408	172.3514	0.7563105	1.205049
1344	-665.0527	-837.3173	172.2646	0.8277829	1.21809
1350	-653.3045	-825.445	172.1405	0.5781755	1.513525
1356	-652.573	-824.7711	172.1981	0.9726461	1.150308
1362	-662.7295	-835.2315	172.502	0.5996959	1.210174
1368	-663.4689	-835.7092	172.2403	0.5996959	1.421529
1374	-658.4774	-830.5851	172.1077	1.006514	1.199467
1380	-654.2042	-826.2035	171.9992	0.7681335	1.476965
1386	-648.4689	-820.5893	172.1204	0.6614359	1.466006
1392	-648.6669	-820.5859	171.9191	0.7419107	1.55632
1398	-650.7837	-823.2171	172.4334	0.9371957	0.9599008
1404	-666.3524	-838.7441	172.3916	1.066271	0.863071
1410	-654.7479	-826.8518	172.1038	1.399347	0.8065662
1416	-651.4769	-823.827	172.3501	0.8420348	1.131258
1422	-668.7323	-840.724	171.9917	0.684771	1.544884
1428	-661.8426	-833.9477	172.1051	0.6476587	1.487964
1434	-673.7778	-845.5094	171.7316	0.7831296	1.66239
1440	-661.4128	-833.4976	172.0848	0.864521	1.335697
1446	-657.9827	-829.6695	171.6868	0.5222287	1.875577
1452	-657.7513	-829.8118	172.0606	0.4982822	1.630736
1458	-659.3387	-831.3544	172.0157	0.5431631	1.630736
1464	-662.4365	-834.4037	171.9672	0.8848086	1.412218
1470	-667.4903	-839.6651	172.1748	0.8703605	1.257735
1476	-659.6374	-831.7648	172.1275	0.6389676	1.477651
1482	-655.3566	-827.4246	172.068	0.9883854	1.248337
1488	-669.0621	-841.1108	172.0487	1.029527	1.230054
1494	-671.657	-843.8479	172.1909	1.079301	1.059375
1500	-656.7772	-828.835	172.0578	1.182896	1.086999
1506	-657.1168	-829.2183	172.1015	1.285794	0.9422071
1512	-653.6104	-826.086	172.4756	0.8885187	0.9665712
1518	-661.5831	-833.8169	172.2338	0.8797835	1.200023
1524	-662.1897	-834.293	172.1033	0.8797835	1.308558
1530	-652.0783	-824.0258	171.9474	0.9323556	1.390617
1536	-650.5965	-822.4094	171.8129	0.6700953	1.685064
1542	-650.6119	-822.6844	172.0725	0.6681106	1.497089
1548	-658.3768	-830.296	171.9192	0.823352	1.495638
1554	-658.6765	-830.7979	172.1214	0.827652	1.33591
1560	-659.9429	-832.0793	172.1364	0.9993872	1.180846
1566	-657.1174	-829.3343	172.2169	0.8827518	1.211954
1572	-653.8796	-825.8871	172.0075	0.7345774	1.495984
1578	-656.4991	-828.5017	172.0026	1.05925	1.243841
1584	-657.0392	-829.0052	171.9661	1.0154	1.309881
1590	-660.7444	-832.4035	171.659	0.7623983	1.72857
1596	-658.393	-830.5729	172.1799	0.7415727	1.357886
1602	-668.1951	-840.3252	172.1301	1.083483	1.111893
1608	-658.5588	-830.4777	171.919	1.083483	1.292839
1614	-660.2481	-832.2934	172.0453	1.065519	1.2024
1620	-654.8167	-826.7323	171.9156	1.066153	1.30967
1626	-664.6046	-836.6274	172.0228	0.537587	1.629626
1632	-669.1094	-841.0677	171.9583	0.8244907	1.465241
1638	-665.404	-837.5528	172.1488	0.7041199	1.411501
1644	-665.2812	-837.5613	172.2802	0.7892909	1.23744
1650	-654.3123	-826.5925	172.2802	0.7892909	1.23744
1656	-654.3242	-826.3817	172.0575	0.9914213	1.254548
1662	-660.4589	-832.2703	171.8113	0.5673318	1.758555
1668	-664.6224	-836.9748	172.3524	0.508829	1.405034
1674	-654.0149	-826.1854	172.1704	0.7229736	1.379985
1680	-663.2365	-835.5328	172.2964	0.5970186	1.379985
1686	-660.4526	-832.4265	171.9739	0.5970186	1.622022
1692	-658.695	-830.996	172.3009	0.6907851	1.301556
1698	-656.9746	-828.7433	171.7687	0.7578554	1.65391
1704	-668.2216	-840.1243	171.9028	1.134075	1.264601
1710	-650.3389	-822.5602	172.2213	0.8543641	1.232196
1716	-649.8094	-821.7832	171.9738	0.7672608	1.496743
1722	-655.6605	-827.5616	171.9011	0.9396598	1.420888
1728	-652.5812	-824.634	172.0528	0.9755384	1.27163
1734	-660.0913	-832.1071	172.0158	0.4427023	1.702396
1740	-655.8616	-827.5963	171.7347	0.7417024	1.689724
1746	-664.3693	-835.9302	171.5609	0.8727171	1.72001
1752	-652.1038	-824.3329	172.2291	0.7194334	1.336351
1758	-657.3384	-829.8449	172.5065	0.5438601	1.253355
1764	-657.0335	-829.2409	172.2074	0.6679261	1.394136
1770	-648.2862	-820.5163	172.2301	0.8886312	1.195618
1776	-656.7984	-829.0239	172.2255	0.9188837	1.173422
1782	-653.1437	-825.1476	172.0039	0.7774434	1.466371
1788	-651.4612	-823.5678	172.1067	0.6746786	1.466371
1794	-652.2166	-824.4159	172.1993	0.8154337	1.282793
1800	-659.3477	-831.5736	172.226	0.8622242	1.221645
1806	-650.8689	-822.8981	172.0291	0.8595855	1.383637
1812	-657.936	-830.082	172.1461	0.6499557	1.455207
1818	-655.2359	-827.123	171.8871	0.7449801	1.577534
1824	-655.9147	-827.8951	171.9804	0.6757159	1.559876
1830	-654.2725	-826.5669	172.2944	0.6686375	1.324738
1836	-654.2591	-825.8693	171.6103	0.5880302	1.882886
1842	-654.4994	-826.3724	171.873	0.9518862	1.433153
1848	-660.1987	-831.9399	171.7412	0.6492294	1.750306
1854	-662.6694	-834.8559	172.1866	0.6517109	1.422809
1860	-659.7487	-832.0539	172.3052	0.8460198	1.167446
1866	-658.0337	-829.8312	171.7975	0.6759805	1.691781
1872	-670.2225	-842.3751	172.1526	0.8364512	1.303736
1878	-676.6677	-848.781	172.1133	0.6071738	1.512204
1884	-667.1393	-839.2488	172.1096	0.7984872	1.368442
1890	-669.4293	-841.4534	172.0241	0.8974038	1.357807
1896	-655.072	-827.0356	171.9635	1.057867	1.277315
1902	-644.1135	-816.0042	171.8908	0.7223118	1.591407
1908	-645.7514	-817.5161	171.7647	0.7123953	1.689208
1914	-642.4203	-814.4244	172.0041	0.9404841	1.339499
1920	-650.5907	-823.0525	172.4618	0.5238546	1.306469
1926	-656.7791	-828.6938	171.9147	0.7202182	1.575476
1932	-661.7652	-834.0807	172.3155	0.8413956	1.162501
1938	-653.5036	-825.5656	172.062	0.7231064	1.463514
1944	-654.0293	-826.2931	172.2638	0.4954607	1.483049
1950	-661.1655	-833.1991	172.0336	0.7306691	1.479286
1956	-661.3556	-833.3275	171.9719	0.8104919	1.465575
1962	-655.2512	-827.1137	171.8625	0.7299702	1.606436
1968	-659.9227	-831.5837	171.661	0.8952566	1.632633
1974	-653.2983	-825.2897	171.9915	0.8284481	1.436936
1980	-661.2875	-833.7407	172.4533	0.4885178	1.341728
1986	-670.9287	-842.8402	171.9115	0.5848693	1.675519
1992	-664.9643	-837.0396	172.0753	0.9469265	1.276641
1998	-663.0281	-834.9869	171.9589	0.8373371	1.455077
2004	-658.6233	-830.6749	172.0516	0.8373371	1.38344
2010	-657.923	-829.8241	171.9011	0.7780673	1.542901
2016	-658.5075	-830.6745	172.167	0.8692331	1.265095
2022	-669.0175	-841.2018	172.1842	0.8519999	1.265095
2028	-683.493	-855.4173	171.9243	0.8519999	1.470217
2034	-662.6357	-835.0994	172.4637	0.5393101	1.292418
2040	-659.9174	-831.657	171.7396	0.9454706	1.538529
2046	-666.3938	-838.6577	172.2638	0.7761331	1.262001
2052	-662.4578	-834.5333	172.0755	0.6987774	1.471716
2058	-662.9671	-835.0331	172.066	0.7465604	1.442564
2064	-673.0027	-845.0167	172.014	0.5975351	1.592549
2070	-665.539	-837.5071	171.9681	0.6433955	1.592549
2076	-662.1718	-834.3102	172.1384	0.6226083	1.481736
2082	-649.6111	-821.8006	172.1895	0.8464128	1.265386
2088	-652.6706	-824.9981	172.3275	0.5803099	1.36867
2094	-653.5018	-825.74	172.2382	0.5744491	1.442524
2100	-658.2861	-830.0502	171.7641	1.170189	1.347729
2106	-659.1557	-831.3448	172.1891	0.9579698	1.171031
2112	-652.3534	-824.6215	172.2681	0.9526452	1.105339
2118	-665.8663	-838.1284	172.2621	0.8680213	1.185741
2124	-658.1137	-830.0141	171.9004	1.010036	1.366586
2130	-653.6121	-826.1378	172.5257	0.8602538	0.9436301
2136	-655.2005	-827.2781	172.0776	0.9221107	1.29506
2142	-651.8248	-823.8364	172.0116	0.7127295	1.509324
2148	-657.3311	-829.5104	172.1793	0.7127295	1.381064
2154	-640.7988	-812.7189	171.9202	0.7264115	1.566908
2160	-659.0523	-830.9905	171.9382	0.6676784	1.596668
2166	-654.188	-826.2543	172.0663	0.8683365	1.347452
2172	-650.4824	-822.1931	171.7106	1.286486	1.29718
2178	-665.6354	-837.9566	172.3212	0.5726595	1.379643
2184	-666.434	-838.2497	171.8156	0.4469627	1.838929
2190	-657.5374	-828.9975	171.4601	0.6094926	1.969821
2196	-655.004	-826.6829	171.6789	0.97707	1.560018
2202	-649.7851	-822.0216	172.2365	0.7419826	1.312256
2208	-661.0499	-833.2411	172.1912	0.7534707	1.339417
2214	-663.5905	-835.886	172.2955	1.018497	1.01715
2220	-670.4917	-842.4481	171.9564	0.6872013	1.569114
2226	-678.2575	-849.9243	171.6668	0.7100318	1.759846
2232	-663.3013	-835.4063	172.105	0.6371833	1.495916
2238	-658.3823	-830.1118	171.7295	0.7122063	1.714258
2244	-657.2564	-829.0215	171.7651	0.8123545	1.617303
2250	-651.3745	-823.2665	171.892	0.8419654	1.502084
2256	-647.2768	-819.1181	171.8413	0.7766701	1.587875
2262	-653.6016	-825.6724	172.0708	0.54712	1.587875
2268	-659.8169	-831.8736	172.0567	0.6675349	1.5094
2274	-660.1752	-832.262	172.0868	0.7154743	1.450442
2280	-652.7593	-824.8147	172.0554	0.8523617	1.36865
2286	-650.4249	-822.6084	172.1836	0.7471042	1.350565
2292	-649.8154	-821.9563	172.141	0.6684438	1.444985
2298	-652.1119	-824.4745	172.3626	0.6472351	1.286771
2304	-653.1138	-824.7332	171.6194	0.8686325	1.681443
2310	-652.3344	-824.4384	172.1039	0.6800792	1.464346
2316	-670.5688	-842.8159	172.2471	0.6080255	1.409814
2322	-655.603	-827.7395	172.1365	0.7360797	1.396251
2328	-662.9197	-835.3777	172.458	0.8527073	1.020345
2334	-657.2365	-829.8394	172.6029	0.7322186	0.9961701
2340	-648.1539	-820.1881	172.0343	0.8946388	1.351962
2346	-660.0856	-831.9005	171.8149	0.973007	1.461403
2352	-647.7526	-819.8563	172.1037	0.6112225	1.516358
2358	-656.3139	-828.2124	171.8985	0.6439265	1.642577
2364	-662.6711	-834.5447	171.8736	0.8851075	1.483514
2370	-658.4493	-830.579	172.1297	0.5105821	1.571533
2376	-655.754	-827.387	171.633	0.8233888	1.70389
2382	-668.1711	-840.7181	172.5469	0.7478332	1.035912
2388	-652.8978	-824.8595	171.9618	0.6055062	1.624656
2394	-662.7118	-834.5784	171.8666	0.6055062	1.69278
2400	-659.1621	-831.3454	172.1833	0.6512838	1.425679
2406	-668.8726	-840.7858	171.9132	0.9308357	1.418392
2412	-663.0958	-835.2922	172.1964	0.9843858	1.141378
2418	-654.4565	-826.5201	172.0636	0.7643238	1.430798
2424	-661.1234	-832.991	171.8676	0.9498509	1.438825
2430	-660.9655	-833.0904	172.125	0.7382831	1.403504
2436	-664.851	-836.8099	171.9589	0.7854872	1.494254
2442	-660.1863	-832.1733	171.987	0.6113535	1.602107
2448	-661.1326	-833.094	171.9614	0.4715259	1.720472
2454	-651.6322	-823.5501	171.9179	0.5997802	1.660325
2460	-658.4146	-830.556	172.1414	0.5226053	1.554075
2466	-663.5677	-835.6411	172.0734	0.5905925	1.554075
2472	-647.44	-819.3099	171.8699	0.794132	1.554075
2478	-652.721	-825.0574	172.3364	0.794132	1.185422
2484	-658.2757	-830.3374	172.0617	0.794132	1.409266
2490	-667.5211	-839.4488	171.9277	0.5118162	1.71583
2496	-670.624	-841.9073	171.2834	0.5056814	2.155024
2502	-661.7342	-834.0415	172.3073	0.8544684	1.158193
2508	-665.5022	-837.725	172.2228	0.8249657	1.255546
2514	-676.7815	-848.9948	172.2133	0.8344942	1.255546
2520	-669.425	-841.2305	171.8055	0.7548191	1.629688
2526	-661.8539	-833.7825	171.9286	1.037039	1.322643
2532	-657.556	-829.3712	171.8153	0.7536563	1.623467
2538	-663.0924	-835.0748	171.9824	0.8190093	1.451119
2544	-655.8002	-828.055	172.2548	0.7802941	1.266065
2550	-647.6716	-819.8035	172.1319	0.7515007	1.387819
2556	-645.6034	-817.9478	172.3444	0.7156434	1.245338
2562	-651.367	-823.6885	172.3215	0.6127025	1.347747
2568	-653.6392	-825.7447	172.1054	0.7127733	1.438244
2574	-644.8775	-816.9384	172.0608	0.7133189	1.471822
2580	-647.2816	-819.3035	172.022	0.8375143	1.406435
2586	-656.5134	-828.7216	172.2082	0.8168361	1.274319
2592	-658.2911	-830.0689	171.7778	0.8088594	1.610627
2598	-657.0501	-829.1386	172.0885	0.6963607	1.463686
2604	-649.1291	-821.4596	172.3305	0.6106955	1.34218
2610	-658.617	-830.8884	172.2714	0.6890561	1.32683
2616	-655.6639	-827.796	172.1321	1.036531	1.152134
2622	-655.8999	-828.0191	172.1193	0.776565	1.378052
2628	-651.1206	-823.4529	172.3322	0.9691943	1.029415
2634	-647.9678	-820.1742	172.2064	0.9691943	1.145968
2640	-649.1629	-821.3528	172.1898	1.008313	1.12582
2646	-651.5861	-823.9774	172.3913	0.8162672	1.117318
2652	-655.0512	-827.3223	172.2711	0.7745278	1.257355
2658	-646.9097	-819.2089	172.2992	0.8372788	1.180293
2664	-646.6547	-819.039	172.3842	0.5970027	1.310062
2670	-647.6433	-819.6037	171.9604	0.9051285	1.401697
2676	-651.9215	-823.7458	171.8244	0.899283	1.509819
2682	-652.7211	-824.7136	171.9925	0.731093	1.509819
2688	-653.095	-825.2669	172.172	0.7818156	1.332133
2694	-654.4537	-826.5485	172.0948	0.7222985	1.439072
2700	-648.8056	-821.2197	172.4141	0.7222985	1.18036
2706	-649.645	-821.7134	172.0684	0.8338739	1.373009
2712	-656.4649	-828.5377	172.0728	0.9790809	1.252122
2718	-658.0494	-830.1037	172.0543	0.7178414	1.473323
2724	-666.0316	-837.9632	171.9315	1.008659	1.342991
2730	-652.7062	-824.5531	171.847	1.354274	1.123039
2736	-653.0923	-824.939	171.8467	0.9909154	1.423301
2742	-644.3	-816.557	172.257	0.8954224	1.166392
2748	-644.1516	-816.2967	172.1451	0.8595793	1.291013
2754	-650.2085	-822.2923	172.0838	0.6420244	1.508207
2760	-654.3731	-826.4085	172.0354	0.8554844	1.38191
