Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1122	-1494.437	-1660.963	166.5263	0.2603466	5.085531
1128	-1499.776	-1665.361	165.5848	0.0977406	5.694099
1134	-1491.924	-1658.144	166.2196	0.003639407	5.396944
1140	-1504.906	-1670.45	165.5435	0.3971321	5.552431
1146	-1497.862	-1664.697	166.8352	0.04909911	5.031337
1152	-1507.562	-1673.044	165.4811	0.004785838	5.801791
1158	-1496.606	-1662.717	166.111	0.03196918	5.441148
1164	-1497.67	-1663.253	165.5832	0.1692704	5.655725
1170	-1491.974	-1657.525	165.5503	0.08623281	5.719296
1176	-1487.795	-1654.169	166.3747	0.07557344	5.271698
1182	-1478.763	-1645.176	166.4137	0.2057842	5.178101
1188	-1483.267	-1649.722	166.4548	0.1646976	5.178119
1194	-1496.304	-1663.081	166.7767	0.1121933	5.028777
1200	-1496.825	-1663.167	166.3414	0.05474606	5.301582
1206	-1489.147	-1655.437	166.29	0.1061137	5.301582
1212	-1490.162	-1657.059	166.8963	0.1156998	4.960388
1218	-1494.23	-1659.47	165.2399	0.1031928	5.879876
1224	-1496.038	-1662.337	166.299	0.1661627	5.263455
1230	-1489.863	-1657.727	167.8647	0.08110167	4.437824
1236	-1488.557	-1654.662	166.1051	0.1927459	5.355824
1242	-1499.76	-1665.327	165.5671	0.1970818	5.649293
1248	-1502.948	-1667.851	164.9028	0.1970818	6.012611
1254	-1491.538	-1657.312	165.7742	0.1970818	5.53562
1260	-1488.956	-1654.253	165.2972	0.1149304	5.842124
1266	-1492.675	-1658.296	165.6215	0.3345343	5.543979
1272	-1488.93	-1656.055	167.1259	0.07298145	4.85636
1278	-1491.426	-1657.348	165.9221	0.1734094	5.467274
1284	-1490.117	-1657.127	167.0102	0.1769681	4.862858
1290	-1483.077	-1649.744	166.6669	0.06112481	5.117996
1296	-1487.33	-1653.796	166.466	0.2620438	5.117996
1302	-1493.68	-1658.944	165.2638	0.1796214	5.825012
1308	-1488.018	-1654.63	166.6111	0.09592126	5.129674
1314	-1493.654	-1660.219	166.5654	0.2649791	5.061281
1320	-1499.071	-1665.951	166.8795	0.1380886	4.957282
1326	-1491.719	-1657.766	166.0472	0.2430906	5.359974
1332	-1493.081	-1659.259	166.1773	0.2131098	5.304725
1338	-1498.379	-1664.506	166.1268	0.2636716	5.304725
1344	-1480.625	-1647.482	166.8563	0.03300198	5.028546
1350	-1493.802	-1658.84	165.0383	0.4315918	5.810518
1356	-1488.226	-1654.625	166.3991	0.09080526	5.249772
1362	-1496.799	-1663.752	166.9529	0.005746036	4.990042
1368	-1493.891	-1659.771	165.8808	0.03726931	5.564842
1374	-1494.897	-1661.781	166.8836	0.02432479	5.018231
1380	-1494.823	-1660.522	165.6992	0.03770558	5.664285
1386	-1488.649	-1654.949	166.3005	0.001760067	5.353392
1392	-1496.137	-1662.149	166.012	0.001760067	5.512226
1398	-1491.162	-1657.331	166.169	0.00308259	5.425145
1404	-1494.283	-1659.803	165.5196	0.2160355	5.664948
1410	-1495.569	-1661.588	166.0199	0.2768304	5.356436
1416	-1495.156	-1662.661	167.5055	0.02065063	4.673543
1422	-1498.618	-1665.764	167.1464	0.2312903	4.756551
1428	-1485.433	-1651.427	165.9945	0.2312903	5.395534
1434	-1477.636	-1643.529	165.8933	0.03050545	5.561717
1440	-1479.9	-1646.71	166.8098	0.2978753	4.90716
1446	-1489.9	-1655.944	166.0442	0.1943166	5.388496
1452	-1502.619	-1669.29	166.6713	0.04244248	5.125909
1458	-1485.853	-1651.759	165.9055	0.04244248	5.548411
1464	-1498.341	-1665.101	166.7605	0.06798176	5.062304
1470	-1501.727	-1667.901	166.1741	0.1223165	5.356572
1476	-1509.309	-1675.771	166.4625	0.3323426	5.080958
1482	-1523.714	-1690.302	166.5877	0.1795722	5.096239
1488	-1500.691	-1667.436	166.7452	0.02213428	5.096239
1494	-1498.087	-1665.308	167.2213	0.09382296	4.791513
1500	-1514.037	-1680.266	166.2287	0.2505962	5.255629
1506	-1495.051	-1660.928	165.8777	0.2046692	5.474524
1512	-1491.543	-1657.485	165.9424	0.139989	5.474524
1518	-1479.563	-1645.999	166.436	0.1810856	5.179425
1524	-1480.955	-1646.244	165.2892	0.1810856	5.810306
1530	-1477.378	-1643.245	165.8667	0.2829362	5.437458
1536	-1483.301	-1649.665	166.3639	0.2360953	5.188885
1542	-1516.633	-1683.645	167.0123	0.3792239	4.748804
1548	-1505.472	-1672.245	166.7728	0.2803265	4.93751
1554	-1501.033	-1667.862	166.8286	0.1244616	4.993169
1560	-1493.04	-1659.908	166.8687	0.06768963	5.00239
1566	-1483.98	-1649.918	165.9382	0.1266126	5.484151
1572	-1497.404	-1664.7	167.2963	0.01394108	4.794247
1578	-1504.172	-1669.824	165.6523	0.0730037	5.670651
1584	-1499.72	-1665.797	166.0777	0.327458	5.296587
1590	-1495.756	-1662.017	166.2612	0.07730515	5.333394
1596	-1494.871	-1661.801	166.9302	0.2140945	4.886767
1602	-1481.259	-1647.929	166.6693	0.2140945	5.031861
1608	-1489.871	-1656.056	166.185	0.2703422	5.268867
1614	-1492.091	-1658.382	166.291	0.07289373	5.319381
1620	-1481.464	-1647.786	166.3216	0.04292295	5.319043
1626	-1490.029	-1655.977	165.9479	0.1608444	5.459978
1632	-1491.733	-1658.078	166.3456	0.09010133	5.279712
1638	-1493.594	-1660.564	166.9706	0.1668862	4.890546
1644	-1491.91	-1659.031	167.121	0.1265171	4.829228
1650	-1496.328	-1661.908	165.5803	0.2930792	5.589382
1656	-1497.647	-1664.233	166.586	0.1417933	5.118132
1662	-1496.181	-1662.381	166.2003	0.1417933	5.331383
1668	-1495.623	-1661.331	165.7077	0.1932281	5.574243
1674	-1492.001	-1658.478	166.4769	0.05783618	5.224973
1680	-1486.398	-1652.296	165.8975	0.1273989	5.5061
1686	-1496.806	-1662.944	166.1387	0.0447346	5.418864
1692	-1499.97	-1665.592	165.6215	0.108718	5.66793
1698	-1492.704	-1659.108	166.404	0.2413479	5.163814
1704	-1479.939	-1646.451	166.5124	0.08341118	5.191213
1710	-1473.585	-1639.978	166.3933	0.206557	5.189007
1716	-1479.951	-1646.437	166.4866	0.346873	5.059551
1722	-1489.25	-1655.825	166.5755	0.1105901	5.14124
1728	-1481.782	-1647.03	165.2483	0.3110834	5.761569
1734	-1484.238	-1650.545	166.3067	0.04781037	5.324542
1740	-1482.727	-1648.268	165.541	0.0695207	5.733568
1746	-1493.919	-1660.791	166.872	0.1981264	4.928029
1752	-1484.487	-1650.229	165.7415	0.2627464	5.517453
1758	-1482.594	-1648.515	165.9211	0.08317542	5.517453
1764	-1485.335	-1651.632	166.2968	0.06707956	5.319367
1770	-1481.68	-1647.966	166.2859	0.07799991	5.319367
1776	-1489.804	-1655.54	165.7363	0.07872902	5.621395
1782	-1479.028	-1645.641	166.6131	0.02345422	5.168665
1788	-1489.703	-1655.311	165.6077	0.06632136	5.698747
1794	-1489.883	-1656.102	166.2196	0.1817659	5.298693
1800	-1481.219	-1647.391	166.1722	0.222992	5.302087
1806	-1483.817	-1649.504	165.6866	0.2337149	5.563597
1812	-1485.015	-1651.529	166.5139	0.09993114	5.181259
1818	-1487.115	-1653.643	166.5281	0.08567564	5.181259
1824	-1484.355	-1649.602	165.2477	0.09095155	5.882276
1830	-1501.733	-1668.678	166.9449	0.06479237	4.961643
1836	-1495.539	-1662.361	166.8226	0.142769	4.986277
1842	-1511.004	-1677.139	166.1347	0.03445244	5.426712
1848	-1502.436	-1668.996	166.5595	0.04059288	5.188853
1854	-1490.76	-1656.122	165.3623	0.2575421	5.728433
1860	-1486.411	-1652.524	166.113	0.2575421	5.315729
1866	-1491.312	-1657.476	166.1637	0.2039612	5.317273
1872	-1493.252	-1659.646	166.3947	0.1134901	5.239703
1878	-1497.66	-1663.671	166.0113	0.2509719	5.37545
1884	-1499.678	-1665.397	165.7183	0.08387369	5.628472
1890	-1495.891	-1661.771	165.8793	0.07378301	5.545581
1896	-1489.755	-1655.528	165.7735	0.1796639	5.545581
1902	-1479.319	-1645.668	166.3492	0.2237382	5.203886
1908	-1485.027	-1652.049	167.022	0.1661379	4.862323
1914	-1494.087	-1660.277	166.1899	0.239298	5.283329
1920	-1488.712	-1654.927	166.2146	0.05768126	5.369928
1926	-1487.744	-1653.866	166.1213	0.4781387	5.189213
1932	-1483.913	-1649.679	165.7663	0.06787299	5.610887
1938	-1486.461	-1652.845	166.3841	0.3125601	5.135404
1944	-1475.665	-1642.047	166.3822	0.03446242	5.290235
1950	-1481.779	-1648.269	166.4902	0.05576722	5.218776
1956	-1493.885	-1660.3	166.4152	0.2610624	5.146712
1962	-1500.836	-1668.396	167.5599	0.2519351	4.513231
1968	-1495.621	-1661.864	166.2431	0.2969407	5.222043
1974	-1492.515	-1658.873	166.3578	0.1823179	5.222043
1980	-1495.481	-1661.838	166.3569	0.1832346	5.222043
1986	-1498.646	-1664.96	166.3138	0.08587101	5.299626
1992	-1492.433	-1658.889	166.4563	0.1555263	5.182341
1998	-1491.772	-1657.995	166.223	0.2090431	5.281726
2004	-1503.495	-1669.675	166.18	0.05308946	5.391496
2010	-1510.725	-1675.486	164.7612	0.3003097	6.033575
2016	-1496.805	-1661.774	164.9689	0.0925532	6.033575
2022	-1500.341	-1666.782	166.4402	0.195268	5.169259
2028	-1500.254	-1666.927	166.6728	0.1306123	5.076207
2034	-1500.298	-1667	166.7016	0.09488297	5.080055
2040	-1495.03	-1661.292	166.2621	0.07849165	5.332239
2046	-1502.36	-1668.731	166.3707	0.05405505	5.285778
2052	-1505.83	-1671.66	165.8307	0.2656457	5.466797
2058	-1495.19	-1661.935	166.7452	0.2410844	4.974683
2064	-1494.693	-1660.459	165.7667	0.05820487	5.615992
2070	-1483.777	-1650.264	166.4869	0.04725154	5.22533
2076	-1502.288	-1668.902	166.615	0.01287683	5.173501
2082	-1490.125	-1657.198	167.0728	0.02150915	4.914578
2088	-1485.616	-1652.726	167.1103	0.07238277	4.865369
2094	-1496.195	-1662.797	166.602	0.1443538	5.107836
2100	-1497.92	-1663.814	165.8943	0.3748135	5.37166
2106	-1491.213	-1657.264	166.0511	0.2179516	5.37166
2112	-1481.621	-1647.773	166.1528	0.1163323	5.37166
2118	-1500.071	-1665.441	165.3699	0.008023106	5.860833
2124	-1493.973	-1660.234	166.2612	0.2012435	5.264983
2130	-1497.737	-1663.21	165.4729	0.3102028	5.638915
2136	-1479.967	-1645.71	165.7427	0.2793364	5.507718
2142	-1482.572	-1648.977	166.405	0.1898294	5.191783
2148	-1480.586	-1646.812	166.2256	0.1696797	5.30203
2154	-1495.788	-1661.373	165.5851	0.1696797	5.65445
2160	-1488.119	-1654.783	166.6646	0.1097506	5.092326
2166	-1503.626	-1670.365	166.7391	0.1091141	5.051346
2172	-1488.054	-1654.957	166.9035	0.05197109	4.991814
2178	-1489.217	-1655.254	166.0369	0.1798064	5.400525
2184	-1496.885	-1662.992	166.1074	0.1092903	5.400525
2190	-1489.351	-1655.577	166.2262	0.2409476	5.26236
2196	-1488.045	-1654.587	166.5422	0.02506116	5.207002
2202	-1489.953	-1656.471	166.5182	0.04912045	5.207002
2208	-1493.48	-1659.401	165.9206	0.05215663	5.534768
2214	-1504.353	-1671.436	167.0829	0.1024748	4.863889
2220	-1506.858	-1672.842	165.9837	0.08879388	5.479951
2226	-1509.991	-1676.222	166.2304	0.1302101	5.32116
2232	-1499.333	-1665.052	165.7188	0.3569244	5.478141
2238	-1497.621	-1663.524	165.9023	0.1735139	5.478141
2244	-1494.31	-1660.062	165.7517	0.1171755	5.591845
2250	-1495.101	-1661.105	166.0039	0.259174	5.374992
2256	-1486.19	-1652.129	165.9396	0.08470607	5.506463
2262	-1495.909	-1662.192	166.2835	0.1552759	5.27802
2268	-1483.956	-1650.083	166.127	0.2195576	5.32895
2274	-1485.513	-1652.348	166.8348	0.08965013	5.009043
2280	-1503.445	-1668.888	165.4427	0.295838	5.663398
2286	-1503.899	-1670.034	166.1346	0.2705753	5.296581
2292	-1503.691	-1669.289	165.5984	0.270165	5.592013
2298	-1502.851	-1669.069	166.2184	0.1095181	5.339249
2304	-1498.76	-1665.883	167.1225	0.06014393	4.865407
2310	-1505.865	-1671.637	165.773	0.0347612	5.625435
2316	-1498.275	-1664.432	166.1565	0.0935647	5.382134
2322	-1496.456	-1662.436	165.9796	0.06456138	5.49554
2328	-1501.464	-1667.222	165.7587	0.2854568	5.49554
2334	-1486.236	-1652.999	166.7633	0.1163228	5.03395
2340	-1491.388	-1657.899	166.5111	0.01627948	5.229071
2346	-1492.351	-1658.575	166.2234	0.00499941	5.394084
2352	-1489.991	-1657.496	167.5052	0.02485218	4.671326
2358	-1487.312	-1653.092	165.7799	0.2435873	5.506873
2364	-1497.217	-1663.801	166.5839	0.1266828	5.127661
2370	-1493.388	-1659.397	166.009	0.1608867	5.42634
2376	-1503.864	-1670.024	166.1605	0.248629	5.29441
2382	-1510.153	-1677.209	167.0557	0.1860934	4.832412
2388	-1501.378	-1667.898	166.5205	0.1860934	5.12991
2394	-1497.18	-1663.448	166.2674	0.2028791	5.260638
2400	-1492.43	-1659.458	167.0283	0.1042821	4.893305
2406	-1492.986	-1659.375	166.3893	0.07764799	5.262447
2412	-1487.409	-1653.694	166.285	0.1989868	5.253076
2418	-1494.109	-1660.315	166.2065	0.150809	5.322998
2424	-1493.642	-1660.272	166.6304	0.2428391	5.037483
2430	-1490.003	-1656.886	166.8828	0.005504656	5.029093
2436	-1493.005	-1659.944	166.9395	0.02055056	4.989252
2442	-1491.602	-1658.615	167.0126	0.01474158	4.951853
2448	-1497.829	-1664.074	166.2456	0.1341377	5.310635
2454	-1501.846	-1667.739	165.8937	0.2607907	5.434789
2460	-1492.149	-1658.075	165.9259	0.01319597	5.553261
2466	-1489.427	-1655.525	166.0984	0.007029157	5.461812
2472	-1494.968	-1661.096	166.1279	0.007365535	5.445408
2478	-1494.305	-1660.028	165.7235	0.01227989	5.664915
2484	-1497.025	-1662.968	165.9429	0.04686782	5.525429
2490	-1497.165	-1664.621	167.4559	0.0314462	4.695217
2496	-1494.379	-1661.715	167.3361	0.1512571	4.695217
2502	-1487.959	-1654.018	166.0585	0.2106794	5.371614
2508	-1502.633	-1669.53	166.8974	0.2376714	4.891921
2514	-1487.448	-1653.06	165.6122	0.07598928	5.690979
2520	-1489.698	-1655.968	166.2696	0.07794862	5.328415
2526	-1503.184	-1668.159	164.9749	0.2867863	5.924335
2532	-1497.04	-1663.006	165.9655	0.007872694	5.534442
2538	-1499.839	-1666.644	166.8045	0.02634776	5.061024
2544	-1501.786	-1667.349	165.5632	0.2174919	5.640284
2550	-1517.31	-1683.415	166.1058	0.2702643	5.312645
2556	-1499.825	-1665.543	165.7186	0.05572351	5.643745
2562	-1495.024	-1661.119	166.0951	0.009330374	5.462385
2568	-1510.541	-1675.758	165.2171	0.03399861	5.930088
2574	-1515.978	-1682.745	166.7663	0.0370663	5.076242
2580	-1504.656	-1670.907	166.2512	0.2048109	5.268522
2586	-1509.347	-1675.526	166.1793	0.2767329	5.268522
2592	-1505.972	-1673.074	167.1018	0.1534888	4.824905
2598	-1508.778	-1674.553	165.7748	0.08557294	5.596504
2604	-1487.169	-1653.503	166.334	0.01277692	5.328827
2610	-1491.041	-1657.35	166.3096	0.03714344	5.328827
2616	-1494.696	-1661.662	166.9664	0.05432308	4.955553
2622	-1500.877	-1667.87	166.993	0.02771211	4.955553
2628	-1492.777	-1659.412	166.6349	0.1949131	5.061553
2634	-1499.409	-1665.886	166.4775	0.06207855	5.222346
2640	-1492.027	-1658.831	166.8039	0.002157361	5.074758
2646	-1490.147	-1657.322	167.1747	0.01952304	4.858954
2652	-1498.982	-1665.122	166.1406	0.1439022	5.363157
2658	-1488.597	-1654.884	166.2864	0.01591941	5.353333
2664	-1490.558	-1657.004	166.4461	0.001251912	5.273315
2670	-1490.217	-1656.582	166.3648	0.0001785266	5.318779
2676	-1492.503	-1657.948	165.4454	0.007112577	5.820056
2682	-1495.286	-1661.035	165.7492	0.00996395	5.652092
2688	-1495.785	-1662.819	167.0337	0.001330311	4.947601
2694	-1500.563	-1666.097	165.5339	0.2836057	5.62004
2700	-1502.655	-1668.746	166.0912	0.04431085	5.445283
2706	-1497.857	-1663.629	165.7722	0.1656029	5.553989
2712	-1490.876	-1656.782	165.9062	0.1333662	5.49808
2718	-1493.905	-1661.382	167.4767	0.0127573	4.694035
2724	-1494.864	-1661.343	166.4792	0.0911256	5.205296
2730	-1492.901	-1659.053	166.1522	0.04354134	5.412092
2736	-1495.772	-1661.972	166.2	0.1430753	5.330876
