Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
834	-1496.133	-1662.308	166.1758	0.07777257	5.380236
840	-1495.94	-1661.775	165.8345	0.07934652	5.567143
846	-1502.616	-1668.67	166.0543	0.07934652	5.446291
852	-1496.637	-1662.622	165.9854	0.01727384	5.518363
858	-1502.857	-1667.697	164.8397	0.01545287	6.145977
864	-1507.641	-1674.148	166.5076	0.007974713	5.235568
870	-1492.267	-1659.21	166.9428	0.02423971	4.985364
876	-1493.254	-1659.271	166.0172	0.1788641	5.4119
882	-1492.751	-1658.764	166.0133	0.3751611	5.305831
888	-1491.602	-1658.356	166.7541	0.09747055	5.049505
894	-1494.441	-1659.956	165.5149	0.05369839	5.756494
900	-1501.043	-1667.246	166.2032	0.1069722	5.349038
906	-1491.133	-1657.835	166.7021	0.2090891	5.016393
912	-1492.21	-1659.044	166.8338	0.07739061	5.016393
918	-1502.846	-1668.619	165.7728	0.2890034	5.485829
924	-1493.259	-1659.868	166.6093	0.2487286	5.045926
930	-1505.304	-1671.573	166.2688	0.2511519	5.233149
936	-1508.751	-1675.033	166.2815	0.05193673	5.336197
942	-1508.325	-1674.322	165.9973	0.0296383	5.505015
948	-1498.491	-1665.518	167.0271	0.1990735	4.841139
954	-1501.063	-1667.197	166.1341	0.1970955	5.337425
960	-1507.691	-1674.255	166.5644	0.208841	5.092952
966	-1497.26	-1663.034	165.7738	0.1556308	5.558582
972	-1497.26	-1662.995	165.735	0.1556308	5.579896
978	-1487.445	-1653.597	166.1529	0.1395877	5.35875
984	-1484.422	-1650.291	165.8696	0.07099929	5.552466
990	-1484.849	-1651.465	166.6152	0.1690912	5.086829
996	-1491.332	-1657.353	166.0209	0.2438734	5.374056
1002	-1491.679	-1658.065	166.3863	0.1049568	5.249048
1008	-1501.294	-1667.143	165.8486	0.143623	5.524109
1014	-1512.685	-1679.883	167.1983	0.1850875	4.753393
1020	-1491.901	-1658.239	166.3375	0.4050248	5.109978
1026	-1495.515	-1661.26	165.7452	0.008347975	5.655145
1032	-1500.841	-1666.502	165.6615	0.05483627	5.67557
1038	-1502.117	-1668.243	166.1265	0.1864746	5.347491
1044	-1501.63	-1667.951	166.3211	0.2791842	5.188768
1050	-1497.361	-1663.437	166.076	0.2354983	5.348278
1056	-1504.083	-1671.087	167.0044	0.06022434	4.931121
1062	-1499.609	-1665.937	166.3279	0.02556403	5.325149
1068	-1501.65	-1668.048	166.3983	0.03371085	5.281755
1074	-1495.474	-1661.852	166.3786	0.05344231	5.281755
1080	-1501.543	-1667.495	165.9522	0.1812083	5.446422
1086	-1504.252	-1669.175	164.923	0.3027042	5.943978
1092	-1508.497	-1675.149	166.6518	0.02596343	5.145834
1098	-1516.302	-1683.532	167.2302	0.05103708	4.810422
1104	-1495.379	-1662.719	167.3401	0.01010698	4.771893
1110	-1504.489	-1670.5	166.0103	0.001648227	5.51324
1116	-1506.619	-1672.897	166.278	0.05146942	5.33838
1122	-1510.651	-1676.441	165.7907	0.03439076	5.61591
1128	-1497.547	-1664.087	166.5396	0.08591165	5.174788
1134	-1498.322	-1664.792	166.4707	0.1168407	5.195813
1140	-1491.469	-1657.374	165.9048	0.08581044	5.524968
1146	-1492.283	-1659.341	167.058	0.04086026	4.912065
1152	-1502.562	-1669.456	166.8933	0.04279268	5.002557
1158	-1499.073	-1665.894	166.821	0.115162	5.002557
1164	-1501.339	-1668.196	166.8576	0.1165975	4.981373
1170	-1497.272	-1663.663	166.3911	0.09390299	5.252497
1176	-1500.349	-1666.566	166.2168	0.3280968	5.219375
1182	-1498.539	-1664.666	166.1268	0.3280968	5.269133
1188	-1509.25	-1675.583	166.3334	0.1214453	5.269133
1194	-1497.67	-1663.683	166.0124	0.1065541	5.454377
1200	-1497.157	-1662.721	165.5633	0.3468926	5.569193
1206	-1501.667	-1667.581	165.9135	0.246571	5.431737
1212	-1507.159	-1673.957	166.798	0.1057118	5.020563
1218	-1502.009	-1668.811	166.802	0.1016961	5.020563
1224	-1488.23	-1655.002	166.7712	0.04306461	5.070204
1230	-1491.201	-1657.936	166.7351	0.07911152	5.070204
1236	-1486.073	-1652.867	166.7947	0.03479485	5.061778
1242	-1489.037	-1655.224	166.1874	0.311794	5.244644
1248	-1492.184	-1658.481	166.2961	0.2030784	5.244644
1254	-1489.929	-1656.351	166.4226	0.0766227	5.244644
1260	-1490.556	-1656.583	166.027	0.2357352	5.375186
1266	-1502.044	-1668.264	166.2202	0.06417002	5.363252
1272	-1490.227	-1656.846	166.6189	0.008600801	5.173692
1278	-1491.177	-1657.722	166.5454	0.01433396	5.211176
1284	-1492.523	-1659.287	166.7632	0.00637451	5.094985
1290	-1504.62	-1671.356	166.736	0.03359096	5.094985
1296	-1506.069	-1672.935	166.8659	0.1181192	4.975916
1302	-1502.397	-1669.126	166.7288	0.09502093	5.064881
1308	-1503.878	-1669.207	165.3283	0.1026328	5.831855
1314	-1495.857	-1662.615	166.758	0.04444866	5.076737
1320	-1488.66	-1654.439	165.7792	0.2038408	5.529161
1326	-1502.104	-1667.719	165.6149	0.2563477	5.590543
1332	-1503.067	-1669.803	166.7357	0.2440105	4.978349
1338	-1503.825	-1668.735	164.9105	0.1500666	6.034089
1344	-1493.42	-1659.566	166.1458	0.08729445	5.39153
1350	-1498.374	-1665.02	166.6458	0.1793455	5.064186
1356	-1482.923	-1648.924	166.001	0.1793455	5.420587
1362	-1486.799	-1652.866	166.067	0.1133444	5.420587
1368	-1491.65	-1657.68	166.0305	0.2716875	5.353399
1374	-1487.558	-1653.923	166.3648	0.04439329	5.294374
1380	-1486.467	-1652.648	166.1811	0.006191775	5.416715
1386	-1488.132	-1655.569	167.4371	0.07807114	4.67965
1392	-1497.503	-1662.832	165.3295	0.05518195	5.857154
1398	-1504.673	-1670.741	166.0688	0.06795065	5.444573
1404	-1499.811	-1666.508	166.6972	0.02864574	5.119229
1410	-1486.934	-1652.875	165.9416	0.02502796	5.538179
1416	-1488.38	-1653.992	165.6125	0.123081	5.664999
1422	-1490.876	-1656.621	165.7457	0.3247953	5.48105
1428	-1489.508	-1655.905	166.3964	0.06974941	5.262882
1434	-1490.261	-1655.777	165.5161	0.1596603	5.697799
1440	-1505.063	-1671.517	166.454	0.2268943	5.14414
1446	-1498.307	-1663.694	165.3872	0.3067116	5.68786
1452	-1491.049	-1657.242	166.1929	0.1246281	5.344953
1458	-1494.373	-1660.686	166.3136	0.1717358	5.252329
1464	-1497.994	-1664.285	166.2904	0.1268574	5.28989
1470	-1500.625	-1666.251	165.6256	0.1164286	5.661478
1476	-1496.22	-1662.117	165.8975	0.1934688	5.469803
1482	-1496.589	-1662.338	165.7482	0.3427192	5.469803
1488	-1488.098	-1654.223	166.1248	0.05259379	5.422175
1494	-1483.095	-1649.606	166.511	0.01317678	5.23083
1500	-1494.516	-1660.427	165.9104	0.2604267	5.425813
1506	-1478.965	-1645.492	166.5267	0.04883957	5.202425
1512	-1489.085	-1654.345	165.2606	0.3362653	5.741055
1518	-1488.842	-1654.942	166.1007	0.4070921	5.239921
1524	-1490.31	-1656.083	165.7731	0.2490722	5.507604
1530	-1493.486	-1659.235	165.7486	0.1723829	5.563254
1536	-1484.633	-1650.727	166.0937	0.1723829	5.373331
1542	-1479.514	-1645.387	165.8729	0.236492	5.459649
1548	-1484.799	-1650.659	165.8597	0.1381629	5.521003
1554	-1492.546	-1659.445	166.8996	0.1325091	4.949213
1560	-1483.711	-1650.301	166.5901	0.03143369	5.176975
1566	-1486.804	-1653.65	166.8461	0.004328345	5.050149
1572	-1482.26	-1649.348	167.088	0.01513872	4.909674
1578	-1477.564	-1644.286	166.7223	0.002530994	5.119793
1584	-1482.09	-1649.412	167.3216	0.006439188	4.784274
1590	-1480.364	-1646.729	166.3642	0.02676816	5.304402
1596	-1487.249	-1653.364	166.1149	0.2761483	5.304402
1602	-1485.909	-1652.129	166.2199	0.08480796	5.352015
1608	-1488.593	-1655.46	166.8675	0.216617	4.920274
1614	-1491.364	-1657.338	165.9743	0.1840482	5.432682
1620	-1489.604	-1655.501	165.8966	0.2068868	5.462872
1626	-1494.395	-1661.204	166.8082	0.1185592	5.007737
1632	-1496.425	-1662.193	165.7681	0.1962683	5.539404
1638	-1490.25	-1656.894	166.645	0.1538332	5.078774
1644	-1498.698	-1665.494	166.7958	0.0237587	5.067237
1650	-1496.645	-1663.714	167.0689	0.04218363	4.905262
1656	-1508.966	-1673.98	165.0138	0.3140402	5.888201
1662	-1498.833	-1665.714	166.8804	0.2869489	4.873943
1668	-1493.224	-1659.579	166.3544	0.2752142	5.172493
1674	-1490.843	-1656.864	166.0211	0.1296823	5.436834
1680	-1511.771	-1677.79	166.0189	0.1444626	5.4299
1686	-1506.521	-1673.324	166.8032	0.1126612	5.013831
1692	-1502.434	-1668.403	165.9693	0.04378157	5.512616
1698	-1498.139	-1663.464	165.3254	0.1456707	5.809901
1704	-1507.467	-1673.468	166.0011	0.3419613	5.330876
1710	-1490.014	-1656.82	166.8058	0.06474964	5.038993
1716	-1497.429	-1663.383	165.9547	0.1223076	5.477449
1722	-1503.594	-1669.672	166.0779	0.1064672	5.418342
1728	-1488.095	-1654.119	166.0235	0.06570037	5.470741
1734	-1497.526	-1663.99	166.4642	0.1732129	5.168186
1740	-1499.643	-1665.371	165.7277	0.09454376	5.617465
1746	-1489.153	-1654.976	165.8224	0.1876433	5.514315
1752	-1499.25	-1665.59	166.3401	0.3911543	5.116238
1758	-1487.839	-1654.771	166.9326	0.3088867	4.832583
1764	-1488.781	-1655.354	166.5732	0.08028798	5.159278
1770	-1487.861	-1653.654	165.793	0.3529061	5.439555
1776	-1484.486	-1650.264	165.7775	0.3192667	5.466569
1782	-1487.613	-1654.378	166.7653	0.2249891	4.972481
1788	-1489.337	-1655.277	165.9397	0.3783005	5.34471
1794	-1488.15	-1654.224	166.0745	0.1561345	5.392835
1800	-1488.499	-1655.085	166.5866	0.1381296	5.119832
1806	-1482.921	-1648.744	165.823	0.2204232	5.495953
1812	-1477.949	-1644.551	166.6025	0.2491849	5.049448
1818	-1483.554	-1650.34	166.7856	0.06608036	5.049448
1824	-1479.274	-1646.078	166.8039	0.1721739	4.980332
1830	-1483.022	-1649.694	166.6716	0.3044901	4.980332
1836	-1479.033	-1645.319	166.2864	0.12609	5.292537
1842	-1485.802	-1651.779	165.9767	0.07881508	5.489281
1848	-1486.782	-1652.032	165.2502	0.3718797	5.727238
1854	-1486.773	-1653.565	166.7924	0.113844	5.019143
1860	-1486.803	-1652.646	165.8429	0.1784503	5.508048
1866	-1488.065	-1654.415	166.3498	0.2121718	5.20995
1872	-1483.16	-1649.845	166.6858	0.03041921	5.124545
1878	-1482.557	-1648.93	166.3732	0.06345872	5.279219
1884	-1478.041	-1644.826	166.7844	0.1139291	5.023561
1890	-1485.501	-1651.832	166.331	0.03138863	5.320216
1896	-1489.565	-1655.828	166.2631	0.1163056	5.310826
1902	-1486.386	-1652.739	166.3536	0.02581529	5.310826
1908	-1495.147	-1662.473	167.3257	0.1715574	4.689722
1914	-1490.015	-1656.131	166.1164	0.07384236	5.415093
1920	-1480.366	-1647.122	166.7558	0.08167594	5.057326
1926	-1483.344	-1649.958	166.6139	0.2448059	5.045556
1932	-1490.795	-1657.106	166.3116	0.1378736	5.272131
1938	-1490.289	-1655.991	165.7014	0.02670387	5.669088
1944	-1494.593	-1660.965	166.3718	0.1684469	5.221955
1950	-1497.701	-1664.078	166.377	0.1684469	5.219085
1956	-1492.892	-1658.273	165.3809	0.2642063	5.714592
1962	-1490.557	-1657.535	166.9787	0.08127689	4.933686
1968	-1480.804	-1647.222	166.4181	0.2356235	5.159195
1974	-1496.338	-1663.216	166.8786	0.08094804	4.989563
1980	-1501.549	-1667.453	165.9033	0.2088589	5.458106
1986	-1506.489	-1671.849	165.3597	0.3200886	5.695569
1992	-1499.923	-1666.503	166.5799	0.3120437	5.027069
1998	-1499.985	-1666.489	166.5036	0.154255	5.156902
2004	-1497.889	-1663.802	165.9128	0.1249952	5.499034
2010	-1498.939	-1666.29	167.3511	0.131406	4.69795
2016	-1488.551	-1656.034	167.4824	0.2549693	4.555062
2022	-1477.008	-1642.91	165.902	0.1134282	5.51133
2028	-1486.36	-1652.932	166.5712	0.07169795	5.165161
2034	-1486.805	-1653.156	166.3502	0.02904967	5.310884
2040	-1486.414	-1652.652	166.2381	0.2561388	5.247381
2046	-1496.474	-1661.814	165.3395	0.3185204	5.707511
2052	-1497.1	-1663.502	166.4017	0.06101747	5.264793
2058	-1494.655	-1660.611	165.956	0.06101747	5.510475
2064	-1497.005	-1663.137	166.1321	0.1065429	5.388427
2070	-1493.945	-1660.112	166.1675	0.1415862	5.3496
2076	-1512.241	-1678.195	165.9543	0.09010667	5.495388
2082	-1499.816	-1666.274	166.4584	0.007384128	5.263127
2088	-1495.852	-1661.765	165.9139	0.1244648	5.498728
2094	-1496.919	-1663.658	166.7388	0.04695155	5.086036
2100	-1500.417	-1665.447	165.0299	0.2812945	5.897291
2106	-1489.051	-1655.46	166.4087	0.3911142	5.078229
2112	-1500.695	-1664.905	164.2093	0.4070227	6.275855
2118	-1487.153	-1653.222	166.0686	0.175893	5.385227
2124	-1502.747	-1669.565	166.8183	0.2188518	4.946414
2130	-1489.554	-1656.21	166.656	0.2589577	5.014291
2136	-1492.844	-1658.423	165.5793	0.07022598	5.712206
2142	-1488.744	-1654.307	165.5628	0.1571053	5.673579
2148	-1489.123	-1654.81	165.6872	0.2044736	5.579344
2154	-1494.08	-1660.098	166.0189	0.1892377	5.405275
2160	-1494.183	-1660.602	166.4195	0.07134652	5.249258
2166	-1484.9	-1650.794	165.8944	0.1665982	5.486245
2172	-1492.803	-1659.232	166.4283	0.2079825	5.168849
2178	-1501.899	-1668.253	166.3538	0.1209212	5.258146
2184	-1499.597	-1665.217	165.62	0.1620786	5.6395
2190	-1494.222	-1660.623	166.4001	0.1745602	5.202919
2196	-1494.149	-1659.248	165.0986	0.1447311	5.934346
2202	-1487.355	-1653.576	166.2204	0.1634801	5.308334
2208	-1479.458	-1645.249	165.7911	0.335939	5.449933
2214	-1497.059	-1664.471	167.412	0.2370952	4.604647
2220	-1497.794	-1663.759	165.965	0.1090685	5.479091
2226	-1502.381	-1668.647	166.267	0.03319281	5.354526
2232	-1498.351	-1664.59	166.2388	0.02243817	5.376008
2238	-1491.305	-1657.359	166.0534	0.2077814	5.376008
2244	-1497.323	-1663.115	165.7918	0.08641949	5.58672
2250	-1492.35	-1658.268	165.918	0.1648455	5.474264
2256	-1498.089	-1664.396	166.3073	0.1277314	5.280114
2262	-1508.109	-1674.995	166.8863	0.1111429	4.968487
2268	-1502.08	-1668.956	166.8765	0.1166592	4.970848
2274	-1511.714	-1677.733	166.0192	0.2539821	5.369389
2280	-1512.369	-1678.33	165.9617	0.05202038	5.512285
2286	-1501.621	-1667.946	166.325	0.1978843	5.23155
2292	-1486.308	-1652.663	166.3554	0.1675294	5.23155
2298	-1494.217	-1660.926	166.7089	0.09601276	5.075387
2304	-1491.391	-1657.621	166.2294	0.1346576	5.319309
2310	-1484.585	-1650.883	166.2987	0.211697	5.238471
2316	-1481.238	-1647.519	166.2813	0.2683959	5.216753
2322	-1499.721	-1665.939	166.2178	0.3117727	5.227869
2328	-1500.805	-1667.001	166.1955	0.01407735	5.404471
2334	-1494.436	-1661.754	167.3181	0.3999448	4.565937
2340	-1504.986	-1671.153	166.1669	0.06093514	5.394399
2346	-1500.193	-1665.976	165.7829	0.2069265	5.525406
2352	-1498.296	-1663.809	165.5128	0.1178512	5.722504
2358	-1501.822	-1668.331	166.5089	0.09301229	5.187847
2364	-1502.971	-1669.669	166.6984	0.09301229	5.082874
2370	-1502.948	-1668.439	165.4911	0.2673899	5.652424
2376	-1501.452	-1666.94	165.4882	0.2703141	5.652424
2382	-1489.884	-1656.664	166.7802	0.02527516	5.075063
2388	-1487.347	-1653.802	166.4546	0.05925453	5.236565
2394	-1476.754	-1642.741	165.9874	0.07654205	5.484672
2400	-1482.063	-1648.098	166.0349	0.02097558	5.489058
2406	-1493.052	-1659.588	166.5356	0.04273413	5.200883
2412	-1486.746	-1652.488	165.7417	0.3947916	5.444722
2418	-1479.714	-1645.657	165.9433	0.1931583	5.444722
2424	-1493.185	-1658.858	165.6729	0.1931583	5.593405
2430	-1502.925	-1670.423	167.4981	0.1931583	4.580989
2436	-1503.134	-1669.89	166.7564	0.2510487	4.962903
2442	-1493.511	-1659.101	165.5905	0.02652772	5.729974
2448	-1481.204	-1647.75	166.5459	0.1498334	5.135923
2454	-1486.462	-1652.94	166.4779	0.2178321	5.135923
2460	-1487.962	-1654.802	166.8398	0.2719797	4.904839
2466	-1490.541	-1656.535	165.9937	0.1050244	5.465493
2472	-1504.945	-1670.398	165.4532	0.1556498	5.734438
2478	-1506.317	-1672.588	166.2708	0.2375677	5.239555
2484	-1490.954	-1657.543	166.5888	0.1256312	5.125536
2490	-1485.456	-1651.67	166.2142	0.3335585	5.217826
2496	-1479.943	-1646.166	166.2231	0.1288638	5.325949
2502	-1486.125	-1653.408	167.2827	0.1288638	4.737643
2508	-1486.906	-1652.783	165.8771	0.3205071	5.411059
2514	-1489.218	-1655.46	166.2417	0.3497089	5.193663
2520	-1484.301	-1650.253	165.9523	0.2063663	5.432499
2526	-1476.711	-1643.332	166.6214	0.11211	5.114985
2532	-1477.046	-1643.632	166.5858	0.2187801	5.075572
2538	-1482.849	-1649.383	166.5337	0.142661	5.146644
2544	-1479.897	-1645.673	165.7763	0.01307133	5.635512
2550	-1487.22	-1653.162	165.9418	0.1730634	5.456631
2556	-1488.322	-1655.139	166.8178	0.0524311	5.039151
2562	-1494.383	-1660.944	166.5605	0.1096836	5.150028
2568	-1489.518	-1655.533	166.0154	0.0796406	5.467529
2574	-1490.82	-1657.298	166.4774	0.1554229	5.170762
2580	-1501.164	-1666.679	165.5146	0.1728988	5.691365
2586	-1493.824	-1659.955	166.1318	0.2714874	5.297654
2592	-1506.674	-1673.147	166.4729	0.2576086	5.116655
2598	-1494.377	-1660.431	166.0546	0.08437252	5.443352
2604	-1507.055	-1672.863	165.8085	0.3134514	5.452746
2610	-1506.516	-1672.151	165.6354	0.268713	5.572501
2616	-1511.402	-1677.081	165.6785	0.245484	5.561597
2622	-1496.567	-1662.931	166.3641	0.181166	5.219188
2628	-1492.383	-1657.804	165.4212	0.09019425	5.787839
2634	-1495.491	-1662.024	166.5324	0.1380357	5.149897
2640	-1490.42	-1656.031	165.6101	0.1380357	5.658121
2646	-1503.216	-1669.161	165.9445	0.1352528	5.475943
2652	-1506.053	-1672.941	166.8887	0.03489951	5.009522
2658	-1492.341	-1659.617	167.2755	0.1008385	4.757337
2664	-1507.641	-1673.694	166.0527	0.3127644	5.318503
2670	-1511.98	-1677.716	165.7364	0.1088936	5.604795
2676	-1511.118	-1678.605	167.4865	0.2701792	4.544223
2682	-1503.225	-1669.141	165.9157	0.1030024	5.509528
2688	-1500.584	-1667.007	166.4233	0.1226307	5.218833
2694	-1498.798	-1665.929	167.1307	0.2707518	4.74326
2700	-1494.339	-1661.297	166.9582	0.2484494	4.852008
2706	-1494.777	-1661.061	166.2838	0.2876809	5.204697
2712	-1492.084	-1658.615	166.5309	0.04052121	5.204697
2718	-1495.095	-1661.303	166.2076	0.01628813	5.396557
2724	-1493.382	-1659.792	166.4098	0.04601042	5.268607
2730	-1486.701	-1652.985	166.284	0.1718263	5.268607
2736	-1504.849	-1670.034	165.1856	0.1796163	5.867761
