Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-647.0267	-816.7432	169.7165	4.954543	0.7891287
2796	-645.7018	-816.0755	170.3736	3.409487	1.058301
2802	-641.1115	-811.065	169.9535	4.168405	1.012317
2808	-637.0091	-806.6418	169.6327	5.175174	0.7453947
2814	-652.8545	-822.1359	169.2815	5.4432	1.001066
2820	-638.716	-807.1559	168.4399	8.029984	0.6236132
2826	-648.3646	-817.6815	169.3169	5.954953	0.6236132
2832	-663.7825	-832.995	169.2125	5.954953	0.8009977
2838	-651.6471	-821.7752	170.1281	3.828263	1.040045
2844	-641.7993	-811.4111	169.6118	5.156377	0.7891947
2850	-635.4269	-805.3889	169.962	4.291398	0.9303405
2856	-656.348	-826.3229	169.975	4.314675	0.9014072
2862	-664.3288	-834.7677	170.4389	2.833158	1.341976
2868	-661.8269	-831.7517	169.9248	4.267854	0.9834206
2874	-648.1738	-818.3616	170.1878	3.563997	1.137409
2880	-646.1538	-816.308	170.1542	3.563997	1.167138
2886	-638.3387	-808.0744	169.7357	4.572593	1.001244
2892	-635.637	-805.5078	169.8708	4.586626	0.8449996
2898	-657.6884	-827.4214	169.733	4.458238	1.065382
2904	-654.5171	-823.5991	169.082	6.174556	0.8381666
2910	-655.7814	-825.3743	169.5928	4.996743	0.9125583
2916	-651.4015	-821.6712	170.2697	3.753134	0.9437497
2922	-647.8416	-818.0262	170.1846	3.753134	1.030057
2928	-649.9347	-819.8174	169.8827	4.512431	0.8796842
2934	-643.7209	-814.5361	170.8152	2.814253	1.026807
2940	-633.2191	-803.6187	170.3996	3.233524	1.141403
2946	-644.2789	-814.2278	169.949	4.399947	0.8758183
2952	-641.1714	-810.5697	169.3983	5.551178	0.8105674
2958	-641.2649	-810.8178	169.5529	5.101205	0.8966311
2964	-651.2781	-821.0748	169.7967	4.593069	0.9260793
2970	-643.2705	-813.5559	170.2854	3.972019	0.7629407
2976	-645.747	-814.8352	169.0882	6.380019	0.6949668
2982	-647.2945	-816.5945	169.3	5.731003	0.8250055
2988	-640.4095	-809.4773	169.0678	6.462327	0.6641544
2994	-641.3588	-810.8765	169.5177	5.033188	0.9724158
3000	-640.2052	-810.3817	170.1765	3.828732	0.9920972
3006	-644.5028	-814.8114	170.3086	3.828732	0.8469286
3012	-644.3075	-814.5534	170.2459	3.921886	0.8543369
3018	-636.2662	-806.0052	169.739	4.554305	1.007987
3024	-641.7011	-811.5512	169.8501	4.487065	0.9318133
3030	-632.9457	-803.112	170.1662	3.845619	0.9920181
3036	-648.8286	-818.845	170.0164	3.90165	1.10292
3042	-636.3105	-806.2622	169.9518	4.365737	0.8948214
3048	-628.8379	-798.7897	169.9518	4.365737	0.8948214
3054	-643.6658	-813.6493	169.9835	4.180106	0.9753049
3060	-658.9391	-829.0806	170.1414	3.890736	0.9893514
3066	-669.2365	-839.7504	170.5138	3.123818	1.105514
3072	-648.9703	-819.0602	170.09	3.418627	1.299998
3078	-654.893	-824.9589	170.0659	3.879589	1.069442
3084	-660.4808	-830.1877	169.7069	4.898276	0.8399496
3090	-649.874	-820.0492	170.1752	3.890502	0.9547735
3096	-655.582	-825.8967	170.3148	3.664124	0.9547735
3102	-646.5553	-816.2215	169.6662	4.848688	0.9177054
3108	-639.1806	-808.9417	169.7611	4.848688	0.8043063
3114	-650.4518	-820.0095	169.5576	4.93246	0.9854096
3120	-648.194	-818.2152	170.0212	3.924373	1.085836
3126	-654.084	-824.4081	170.3241	3.46814	1.069045
3132	-659.1403	-828.9255	169.7852	4.56709	0.9536806
3138	-657.5022	-828.0228	170.5206	3.067132	1.134649
3144	-654.6929	-824.9867	170.2939	3.798309	0.8864092
3150	-658.4966	-828.6316	170.135	3.592331	1.16816
3156	-660.9289	-831.0786	170.1498	4.178057	0.782852
3162	-651.604	-821.381	169.7771	4.741177	0.8566026
3168	-651.7421	-821.2062	169.464	5.343802	0.8566026
3174	-651.4146	-820.9526	169.5381	5.198774	0.8556405
3180	-650.6968	-820.2913	169.5945	5.198774	0.7832505
3186	-657.6086	-827.2601	169.6516	5.248609	0.6447753
3192	-656.8066	-825.8514	169.0448	6.343391	0.7871592
3198	-648.7803	-818.3745	169.5941	4.910465	0.9597868
3204	-648.7735	-818.3256	169.5521	4.910465	1.002656
3210	-645.8145	-815.1877	169.3733	5.426874	0.9133712
3216	-655.2659	-824.6536	169.3877	5.242537	0.9953521
3222	-645.4159	-814.7531	169.3372	5.788465	0.7347032
3228	-649.4959	-818.249	168.753	7.126385	0.717928
3234	-659.7882	-828.642	168.8538	6.848906	0.7435452
3240	-645.1898	-814.2326	169.0428	6.336255	0.7943015
3246	-650.495	-819.0699	168.5749	7.71228	0.5915663
3252	-641.021	-810.2283	169.2074	6.069404	0.7318098
3258	-647.4386	-817.1949	169.7563	5.004557	0.6864616
3264	-645.7336	-815.4067	169.673	4.981614	0.8275157
3270	-657.7203	-827.5773	169.857	3.915983	1.234735
3276	-641.4028	-811.953	170.5502	3.02467	1.134535
3282	-649.8561	-819.4705	169.6145	4.192197	1.299945
3288	-644.5925	-814.2867	169.6942	4.689983	0.9783238
3294	-647.4319	-817.2263	169.7944	4.427346	1.023075
3300	-651.1688	-820.9162	169.7474	4.288217	1.140278
3306	-656.568	-826.6155	170.0475	3.965186	1.037767
3312	-645.4078	-815.7725	170.3647	3.139727	1.226599
3318	-647.6318	-818.2529	170.6211	2.761815	1.235324
3324	-650.0143	-820.884	170.8697	2.761815	1.01064
3330	-640.6336	-810.7909	170.1573	3.662745	1.108649
3336	-642.0598	-812.4675	170.4078	3.191691	1.159133
3342	-645.0196	-814.8914	169.8718	4.19951	1.073418
3348	-640.0844	-809.2791	169.1946	6.030766	0.7771878
3354	-645.0247	-814.3078	169.2831	5.863192	0.7628781
3360	-649.0875	-818.8176	169.7301	4.829331	0.8562581
3366	-644.0275	-813.7166	169.6891	4.9065	0.8562581
3372	-653.1338	-823.7232	170.5894	2.941749	1.151368
3378	-646.1029	-816.2046	170.1017	3.566629	1.211
3384	-650.6201	-821.3178	170.6977	2.693808	1.212814
3390	-647.9879	-817.9381	169.9502	3.67987	1.277859
3396	-653.9959	-823.9212	169.9253	4.045814	1.107247
3402	-663.5956	-833.9433	170.3477	3.304509	1.145361
3408	-658.7704	-828.6719	169.9015	4.014524	1.145361
3414	-651.0102	-820.4768	169.4666	5.463876	0.7762087
3420	-644.5257	-814.0967	169.571	5.187094	0.8223325
3426	-645.1353	-814.8173	169.682	4.846886	0.9012419
3432	-647.2376	-816.9034	169.6657	4.923452	0.8733897
3438	-639.4442	-809.6689	170.2247	3.773984	0.9772359
3444	-650.2421	-820.1054	169.8633	4.500989	0.9088694
3450	-643.2915	-813.1548	169.8633	4.500989	0.9088694
3456	-649.6809	-819.7776	170.0967	4.257883	0.7922673
3462	-649.5506	-819.1875	169.637	4.670965	1.045092
3468	-656.8539	-827.3618	170.5079	3.227824	1.045092
3474	-650.1028	-820.2742	170.1714	3.656979	1.099061
3480	-666.3213	-836.5219	170.2006	3.093909	1.385122
3486	-664.6501	-834.4305	169.7804	4.115674	1.198796
3492	-659.4746	-828.7633	169.2887	5.69328	0.861176
3498	-650.3183	-819.4524	169.134	6.0966	0.8176543
3504	-645.4535	-815.7598	170.3063	3.739807	0.913109
3510	-654.4653	-824.7981	170.3328	3.023256	1.319065
3516	-648.4773	-818.6688	170.1914	3.159063	1.357261
3522	-659.6644	-830.0113	170.3468	3.182571	1.217063
3528	-646.9962	-817.1558	170.1596	3.465298	1.217063
3534	-642.6178	-812.711	170.0932	3.851832	1.059613
3540	-656.3008	-826.7338	170.433	3.242349	1.105944
3546	-652.7416	-822.3573	169.6157	4.811074	0.9918175
3552	-658.7735	-828.0059	169.2324	5.728385	0.906603
3558	-644.8725	-814.0636	169.1911	5.949303	0.8320185
3564	-642.4826	-811.8748	169.3922	5.685287	0.7258956
3570	-650.4767	-819.5092	169.0325	6.425377	0.7525022
3576	-641.5003	-810.7633	169.2629	5.973303	0.7140723
3582	-651.3417	-820.5952	169.2535	5.614931	0.9431929
3588	-655.2758	-824.9008	169.625	5.21849	0.7228548
3594	-647.8673	-817.382	169.5146	5.316558	0.8104214
3600	-642.5231	-812.5075	169.9843	4.093342	1.025198
3606	-642.8888	-813.1197	170.2309	3.484273	1.14453
3612	-646.3948	-816.883	170.4882	3.098032	1.14453
3618	-652.5322	-822.8311	170.2989	3.434347	1.112538
3624	-648.4567	-818.57	170.1133	3.808037	1.065887
3630	-636.8986	-807.304	170.4054	3.309667	1.090092
3636	-640.3028	-810.1759	169.8731	4.166373	1.090092
3642	-633.9365	-804.0359	170.0994	3.851672	1.053804
3648	-632.6699	-802.2599	169.59	5.135252	0.8317917
3654	-637.826	-807.9513	170.1253	4.108882	0.8654811
3660	-637.2596	-807.1086	169.849	4.266144	1.058723
3666	-641.7776	-812.5556	170.778	2.717362	1.127499
3672	-646.1171	-816.2114	170.0943	4.12261	0.8921082
3678	-643.4363	-813.5772	170.1409	4.105622	0.848964
3684	-647.2278	-817.2349	170.0071	4.337061	0.848964
3690	-650.1722	-819.6571	169.4849	5.347861	0.8284214
3696	-652.0383	-821.397	169.3586	5.82653	0.6655415
3702	-630.6552	-799.9429	169.2877	5.981124	0.6619181
3708	-652.7233	-821.95	169.2267	5.981124	0.7644509
3714	-647.8476	-817.1872	169.3396	5.78994	0.7298483
3720	-655.9262	-826.252	170.3258	3.625818	0.9683383
3726	-643.0491	-812.7819	169.7328	4.73556	0.9110941
3732	-641.248	-810.897	169.649	5.123435	0.7605891
3738	-655.3324	-824.7278	169.3954	5.629753	0.7619757
3744	-642.4176	-811.5733	169.1557	6.023888	0.8328407
3750	-650.8442	-819.6273	168.7831	7.010689	0.7468045
3756	-657.3523	-826.9068	169.5545	5.389875	0.6962493
3762	-656.9334	-826.0777	169.1444	5.787864	0.970424
3768	-659.1804	-829.4814	170.301	3.796876	0.8791924
3774	-662.365	-831.9339	169.5689	4.908316	0.9868982
3780	-647.8109	-817.8243	170.0134	4.269612	0.8870025
3786	-651.8087	-821.983	170.1743	3.940241	0.9235658
3792	-646.0788	-816.3105	170.2317	3.845536	0.9235658
3798	-644.8608	-815.1724	170.3116	3.606954	0.9949557
3804	-647.6203	-818.6163	170.9959	2.71491	0.9150614
3810	-653.6206	-823.8629	170.2423	3.46093	1.147836
3816	-652.682	-822.7564	170.0744	3.938963	1.026983
3822	-653.4068	-823.2178	169.811	4.633633	0.8853055
3828	-644.4492	-814.3061	169.8568	4.199457	1.087393
3834	-654.5563	-825.4687	170.9124	2.480602	1.16627
3840	-651.0873	-820.8204	169.7332	4.53428	1.02466
3846	-646.906	-816.9877	170.0817	3.813694	1.092123
3852	-657.5534	-827.1794	169.626	5.28616	0.6588319
3858	-659.7075	-828.906	169.1986	6.177618	0.6588319
3864	-658.7086	-827.4886	168.78	7.122081	0.6730684
3870	-643.5891	-812.9894	169.4003	5.699486	0.7008609
3876	-645.3826	-815.3305	169.9479	4.574817	0.7502265
3882	-658.6825	-827.8985	169.216	6.064378	0.7216203
3888	-657.1753	-825.4699	168.2946	8.472029	0.5515061
3894	-648.5981	-817.4138	168.8157	7.094456	0.6196563
3900	-646.9089	-816.3887	169.4799	5.240068	0.8989574
3906	-648.7509	-819.7069	170.956	2.859589	0.8391988
3912	-650.2837	-819.8819	169.5982	4.807074	1.011401
3918	-663.5761	-833.8447	170.2686	3.838714	0.8869619
3924	-653.5758	-823.7128	170.1369	4.057823	0.8869619
3930	-661.1744	-831.0226	169.8482	4.166707	1.112767
3936	-669.3802	-839.0618	169.6816	4.574823	1.052799
3942	-657.1907	-827.3036	170.1129	3.747741	1.100848
3948	-655.4431	-825.6445	170.2014	3.685032	1.054615
3954	-654.7066	-824.8505	170.1439	3.486288	1.218841
3960	-649.0688	-818.8336	169.7648	4.63531	0.9354954
3966	-649.8819	-819.5423	169.6604	4.714865	0.9988328
3972	-644.8145	-814.9311	170.1166	3.765178	1.087426
3978	-647.5891	-817.9276	170.3385	3.568392	0.9925823
3984	-644.362	-814.7005	170.3385	3.568392	0.9925823
3990	-654.8089	-824.9429	170.134	3.568392	1.182254
3996	-655.0395	-825.38	170.3405	3.624872	0.9536565
4002	-654.1579	-824.3568	170.1989	3.495919	1.166165
4008	-651.5841	-821.4168	169.8327	4.107439	1.157598
4014	-644.4659	-813.8347	169.3688	5.670397	0.7719179
4020	-654.7023	-824.9024	170.2001	3.883125	0.9329853
4026	-664.0225	-834.2252	170.2027	3.460586	1.182739
4032	-653.3951	-823.4233	170.0282	4.261319	0.8754596
4038	-653.1121	-823.2364	170.1243	4.156185	0.8330191
4044	-647.9353	-817.7337	169.7984	4.306634	1.084352
4050	-647.8811	-817.9193	170.0382	4.002569	1.025123
4056	-646.8906	-817.4944	170.6038	2.854066	1.193253
4062	-644.2383	-814.0872	169.8489	4.164881	1.113107
4068	-645.8092	-815.1689	169.3597	5.764336	0.7170629
4074	-646.7657	-816.1011	169.3354	5.764336	0.7549888
4080	-649.4837	-818.771	169.2873	5.759382	0.8239234
4086	-660.826	-829.9663	169.1403	6.092114	0.8122515
4092	-646.8739	-816.4556	169.5817	5.159496	0.8266204
4098	-647.8608	-817.1654	169.3046	5.727314	0.821392
4104	-651.6958	-821.883	170.1871	3.971868	0.8880522
4110	-645.2257	-814.8908	169.6651	4.900712	0.8880522
4116	-646.4325	-815.7298	169.2973	5.813446	0.7762864
4122	-640.85	-810.6527	169.8026	4.281313	1.093858
4128	-625.5443	-795.3164	169.7721	4.749349	0.8573213
4134	-633.6116	-802.9245	169.313	5.617932	0.8754858
4140	-637.9853	-807.5855	169.6002	5.106533	0.8374644
4146	-642.0741	-811.6737	169.5996	4.752585	1.038616
4152	-656.8331	-827.0883	170.2552	3.532766	1.094412
4158	-656.5042	-826.854	170.3498	3.346904	1.118327
4164	-656.9579	-827.3695	170.4117	3.077942	1.222783
4170	-653.0542	-823.4062	170.3519	2.974242	1.331265
4176	-665.4665	-836.2176	170.7512	2.820509	1.083363
4182	-656.5797	-826.8259	170.2462	4.15109	0.6478153
4188	-655.1611	-825.0733	169.9122	4.532187	0.8309463
4194	-650.7087	-820.7163	170.0076	4.164698	0.9595705
4200	-647.2106	-817.3064	170.0958	4.164698	0.8617129
4206	-640.9268	-811.3137	170.3869	3.626595	0.9021412
4212	-657.9087	-827.7595	169.8509	4.227825	1.077685
4218	-646.4393	-817.1143	170.675	3.047467	1.002181
4224	-638.5498	-808.3697	169.8199	4.569879	0.914688
4230	-646.6763	-816.588	169.9118	3.747006	1.275082
4236	-642.3042	-812.0952	169.791	4.523766	0.972575
4242	-641.5718	-811.6521	170.0802	4.221267	0.840768
4248	-656.7117	-825.923	169.2113	5.891239	0.840768
4254	-660.1272	-829.8713	169.7441	4.467413	1.050044
4260	-650.3495	-820.3435	169.9941	4.274777	0.9055736
4266	-647.1676	-817.0093	169.8417	4.344695	1.022531
4272	-641.5166	-811.2811	169.7645	4.630006	0.9390244
4278	-642.3214	-812.0946	169.7733	4.590163	0.9528697
4284	-657.3146	-825.7479	168.4333	7.993934	0.6688324
4290	-648.4446	-817.6042	169.1596	6.073577	0.798028
4296	-645.0397	-815.0317	169.9921	4.15214	0.9831634
4302	-642.2353	-812.1191	169.8839	4.594631	0.8232028
4308	-640.0636	-810.7242	170.6606	3.010561	1.041469
4314	-643.9276	-814.2399	170.3122	3.012752	1.341442
4320	-636.6624	-807.2831	170.6207	2.811282	1.205229
4326	-637.0518	-807.0899	170.0381	4.150756	0.935915
4332	-637.9728	-807.8896	169.9167	4.56083	0.8047062
4338	-652.8021	-822.1951	169.3931	5.570977	0.8047062
4344	-652.5377	-822.5136	169.976	4.262156	0.9333371
4350	-642.4848	-812.218	169.7331	4.697236	0.9333371
4356	-653.8452	-824.3434	170.4982	3.321602	0.99314
4362	-649.8152	-820.1418	170.3267	3.635835	0.9609189
4368	-661.8695	-831.6831	169.8136	4.224341	1.113826
4374	-648.9795	-818.831	169.8515	4.196313	1.094045
4380	-650.522	-819.9903	169.4683	5.182979	0.9433718
4386	-649.6292	-820.1341	170.5049	3.402704	0.9305121
4392	-644.1594	-813.9393	169.7799	4.669116	0.8986849
4398	-648.5197	-818.2255	169.7058	5.055141	0.7277933
4404	-645.7495	-815.1606	169.4111	5.570687	0.7804515
4410	-645.3766	-815.1237	169.7471	4.996876	0.7096794
4416	-661.6089	-830.9772	169.3683	5.570846	0.8364778
4422	-660.2359	-829.642	169.4061	5.424544	0.8774915
4428	-666.6949	-836.1577	169.4628	5.317542	0.8737069
4434	-639.3261	-809.1724	169.8463	4.592972	0.870146
4440	-654.8877	-824.3942	169.5064	5.120322	0.9369105
4446	-651.0974	-821.3699	170.2726	3.444837	1.130167
4452	-652.4608	-822.6742	170.2135	4.014182	0.8260919
4458	-651.7735	-821.1706	169.3971	5.670254	0.7296733
4464	-650.3185	-820.3333	170.0148	4.347082	0.8325091
4470	-657.8598	-828.2372	170.3774	3.427734	1.043356
4476	-641.3237	-811.7342	170.4105	3.377102	1.043356
4482	-638.5557	-808.702	170.1463	3.869294	0.9975517
4488	-640.6316	-811.1459	170.5143	3.252755	1.022711
4494	-644.1628	-814.7221	170.5593	3.020321	1.129072
4500	-635.1838	-805.5689	170.3851	3.020321	1.278208
4506	-637.8411	-808.7517	170.9106	2.549425	1.121158
4512	-636.1983	-806.6126	170.4143	3.176138	1.162673
4518	-634.0302	-805.1756	171.1454	2.366222	1.034175
4524	-641.1397	-811.3621	170.2224	3.158747	1.332833
4530	-653.7961	-823.6839	169.8878	3.996568	1.166826
4536	-659.8045	-829.7019	169.8974	3.980527	1.166826
4542	-646.152	-816.0585	169.9065	4.511907	0.85177
4548	-643.0982	-813.084	169.9858	4.150085	0.9907342
4554	-638.3126	-808.1859	169.8733	4.321722	1.004234
4560	-643.8958	-814.0449	170.1491	3.357183	1.28461
4566	-642.9163	-812.9339	170.0177	3.739512	1.189867
4572	-651.322	-821.5426	170.2206	3.662069	1.050106
4578	-664.3266	-834.4544	170.1278	3.554796	1.195098
4584	-643.623	-813.9151	170.292	3.527429	1.063292
4590	-644.7685	-813.7481	168.9796	6.492162	0.7856624
4596	-641.1284	-810.2628	169.1345	6.279036	0.6934793
4602	-643.2011	-813.4091	170.208	3.921783	0.8985049
4608	-648.9047	-818.5288	169.6242	4.605933	1.09057
4614	-638.962	-809.441	170.479	3.217204	1.079162
4620	-645.0578	-815.4653	170.4075	3.098521	1.214318
4626	-646.0097	-815.9794	169.9697	3.999618	1.091726
4632	-649.7652	-820.8681	171.1029	2.363008	1.076925
4638	-652.1687	-821.4316	169.2629	5.642061	0.918832
4644	-647.7122	-816.6673	168.9552	6.711164	0.6714688
4650	-647.7294	-816.9794	169.25	6.013008	0.7045373
4656	-639.1051	-808.6957	169.5906	4.905775	0.9659902
4662	-639.6323	-809.4738	169.8414	4.723201	0.7867005
4668	-642.4473	-812.6872	170.2399	3.808226	0.9393393
4674	-654.8071	-824.9369	170.1298	3.779509	1.066942
4680	-658.1175	-828.2246	170.1071	3.271991	1.363759
4686	-648.8507	-819.1116	170.2609	3.317394	1.213279
4692	-651.4374	-821.393	169.9556	4.067139	1.067457
4698	-642.2456	-812.2334	169.9878	4.315077	0.8866249
4704	-645.7176	-815.7857	170.0681	4.148569	0.9045295
4710	-640.5754	-810.5423	169.967	4.08732	1.045407
4716	-658.395	-828.1964	169.8014	4.721299	0.8400077
4722	-649.7364	-819.6504	169.9139	3.882109	1.203815
4728	-648.2338	-818.5191	170.2854	3.545218	1.058856
4734	-649.5031	-819.0557	169.5526	5.319812	0.7555574
4740	-660.2658	-829.4199	169.1541	6.073504	0.8054001
4746	-661.7062	-830.9092	169.203	6.073504	0.7357437
4752	-654.5411	-824.1702	169.6291	5.153128	0.767318
4758	-651.375	-820.7038	169.3288	5.6753	0.8224996
4764	-656.2548	-825.5175	169.2627	5.6753	0.9012445
4770	-655.4645	-824.4574	168.9929	6.564982	0.7178478
4776	-649.3303	-819.1643	169.834	4.265997	1.072897
4782	-652.0831	-822.3913	170.3083	3.486299	1.072897
4788	-655.8785	-826.0241	170.1456	3.855301	1.006799
4794	-654.7258	-824.4118	169.686	4.595053	1.037856
4800	-644.6803	-814.8619	170.1817	3.873984	0.9584703
4806	-650.8804	-821.077	170.1966	3.622195	1.096012
4812	-651.3809	-820.9296	169.5486	5.043533	0.9342325
4818	-648.6193	-818.5969	169.9776	4.291012	0.9135595
4824	-643.1399	-812.3827	169.2428	5.881516	0.8065478
4830	-652.3144	-821.1365	168.8221	6.769414	0.8335753
4836	-647.319	-816.9103	169.5913	5.069823	0.8710964
4842	-645.9966	-815.7607	169.7641	4.706287	0.8936906
4848	-654.3554	-824.6309	170.2756	3.214159	1.258925
4854	-650.8966	-821.0846	170.188	3.715901	1.049063
4860	-652.0449	-822.0885	170.0435	4.264968	0.8548037
4866	-657.8386	-826.9006	169.062	6.359151	0.752551
4872	-662.2763	-831.6008	169.3244	5.73189	0.7924795
4878	-655.9267	-825.1255	169.1988	5.813784	0.8985552
4884	-652.3835	-822.8383	170.4548	3.434502	0.9616867
4890	-655.0275	-824.8388	169.8114	4.50601	0.9616867
4896	-639.254	-808.9623	169.7083	5.031916	0.7426273
4902	-649.064	-819.7047	170.6407	3.132555	0.9775921
4908	-662.9576	-833.5578	170.6002	3.133992	1.017286
4914	-658.0388	-828.1784	170.1396	3.956176	0.9504961
4920	-650.673	-820.8126	170.1396	3.956176	0.9504961
4926	-637.4758	-807.9302	170.4544	3.451536	0.9504961
4932	-644.7943	-815.2943	170.5	3.325873	0.9884943
4938	-643.8393	-814.0229	170.1836	3.595993	1.122976
4944	-645.049	-815.1608	170.1118	4.211668	0.8077011
4950	-648.3689	-818.7651	170.3963	3.53959	0.9520128
4956	-651.856	-822.2588	170.4028	3.366933	1.057076
4962	-660.7938	-831.486	170.6922	2.570279	1.294223
4968	-653.3839	-823.8806	170.4967	3.096403	1.137945
4974	-636.1921	-805.9938	169.8016	4.687244	0.8621256
4980	-644.1623	-813.9346	169.7722	4.736464	0.8653954
4986	-637.8732	-807.6161	169.7429	4.959746	0.7473425
4992	-643.0086	-811.8628	168.8542	6.949482	0.669595
4998	-641.7398	-811.3227	169.5828	5.31486	0.7120532
5004	-648.4958	-818.7405	170.2446	3.103818	1.345045
5010	-644.6692	-815.3524	170.6832	2.898679	1.094377
5016	-638.3124	-808.4371	170.1247	3.511386	1.221456
5022	-647.212	-817.5116	170.2996	3.838806	0.850365
5028	-640.5843	-810.4601	169.8759	4.414556	0.9476932
5034	-646.6262	-816.6041	169.978	4.414556	0.8308098
5040	-638.0506	-807.8951	169.8446	4.488157	0.9371229
5046	-639.8622	-809.4238	169.5616	5.1867	0.8343505
5052	-638.0275	-807.4147	169.3873	5.589615	0.8003116
5058	-635.0491	-804.7183	169.6693	5.127243	0.7266317
5064	-646.0326	-815.8167	169.7841	4.869318	0.7570268
5070	-637.7639	-807.236	169.4722	5.365905	0.8330885
5076	-650.6577	-820.3854	169.7277	4.83061	0.8583083
5082	-649.5853	-818.6462	169.0608	6.079335	0.913848
5088	-645.5277	-814.7994	169.2717	5.813807	0.8106045
5094	-641.6476	-811.329	169.6814	4.763427	0.9504407
5100	-635.2691	-804.6151	169.346	5.84951	0.6689847
5106	-641.2338	-810.2636	169.0298	6.281926	0.8424034
5112	-638.1509	-808.2012	170.0502	4.139076	0.9302112
5118	-654.0072	-823.6919	169.6847	4.46963	1.104295
5124	-641.5411	-811.6767	170.1356	3.847764	1.021146
5130	-648.5332	-817.2691	168.7359	7.284749	0.6224754
5136	-641.5199	-811.3617	169.8418	4.48072	0.9444327
5142	-639.2202	-808.8311	169.6109	5.085801	0.8375087
5148	-645.4043	-815.5078	170.1035	4.223038	0.80999
5154	-641.8461	-811.8164	169.9703	4.047218	1.064756
5160	-652.2073	-823.2356	171.0282	2.449353	1.083718
5166	-656.5318	-826.2687	169.7369	4.0385	1.2736
5172	-661.707	-831.5603	169.8534	4.500068	0.9203831
5178	-650.2214	-820.2236	170.0023	4.390071	0.8175118
5184	-652.6813	-823.0539	170.3726	3.670278	0.8872746
5190	-642.0497	-811.8584	169.8087	4.477631	0.9807165
5196	-641.591	-811.8409	170.2499	3.824492	0.9176757
5202	-640.6393	-810.7941	170.1548	3.824492	1.016229
5208	-646.8712	-817.7406	170.8694	2.500432	1.190387
5214	-639.3861	-809.6761	170.29	3.458032	1.106679
5220	-637.8723	-808.687	170.8147	2.698762	1.106679
5226	-641.5076	-811.8819	170.3743	3.758747	0.8186169
5232	-633.4088	-802.9714	169.5626	5.209245	0.8186169
5238	-637.4448	-806.6599	169.2151	6.08256	0.7093049
5244	-646.4245	-815.8583	169.4337	5.577079	0.7429933
5250	-640.4669	-810.1719	169.705	4.792921	0.9077435
5256	-635.5367	-805.1637	169.627	4.939864	0.9077435
5262	-637.9044	-807.9324	170.028	4.083108	0.9877713
5268	-639.7308	-809.7259	169.9952	4.083108	1.020484
5274	-651.6493	-821.6167	169.9674	4.492946	0.7871289
5280	-643.5933	-813.1822	169.5889	5.158143	0.8183162
5286	-648.5283	-818.7589	170.2306	3.986072	0.8256008
5292	-645.7034	-815.5458	169.8424	4.494739	0.9354821
5298	-645.6152	-815.9924	170.3771	3.529133	0.9787927
5304	-642.8691	-813.0854	170.2163	3.778651	0.9829237
5310	-644.8491	-814.995	170.1458	3.778651	1.052228
5316	-642.2258	-812.5532	170.3274	3.197752	1.224847
5322	-645.9793	-815.9563	169.977	4.259096	0.9341101
5328	-644.5412	-814.6109	170.0697	4.191441	0.8740932
5334	-648.3062	-818.4299	170.1237	3.709498	1.112647
5340	-657.7936	-828.0092	170.2156	3.846052	0.9405818
5346	-662.0171	-832.1711	170.1539	3.493007	1.206662
5352	-661.3822	-832.0431	170.6609	2.808744	1.172113
5358	-650.2665	-820.5933	170.3268	2.735499	1.483692
5364	-643.7865	-814.1484	170.3619	3.273961	1.150793
5370	-650.8661	-820.9725	170.1064	4.057542	0.9212981
5376	-652.8152	-822.2843	169.4691	5.348604	0.8475578
5382	-643.7539	-814.3151	170.5612	2.784392	1.271471
5388	-648.4151	-818.2371	169.822	4.320554	1.054734
5394	-645.3021	-814.9085	169.6064	5.135637	0.8106035
5400	-647.8357	-817.2889	169.4533	5.543154	0.7384024
5406	-647.7091	-817.523	169.8139	4.473532	0.9777002
5412	-652.7232	-822.2576	169.5343	5.406388	0.7166593
5418	-647.7568	-817.6088	169.8521	4.432514	0.9620753
5424	-651.339	-820.977	169.638	4.798087	0.9761874
5430	-643.1101	-813.2838	170.1737	3.962875	0.9093149
5436	-646.2371	-816.4639	170.2268	3.853684	0.9234761
5442	-643.4575	-813.3188	169.8613	4.76062	0.727776
5448	-630.543	-800.713	170.1699	4.107596	0.811029
5454	-638.0456	-808.243	170.1974	4.007019	0.8512799
5460	-645.1604	-814.3207	169.1602	6.271845	0.6492727
5466	-644.1343	-813.1172	168.9829	6.47801	0.7897369
5472	-638.8192	-808.1482	169.329	5.777141	0.7554711
5478	-651.6026	-821.9808	170.3782	3.461766	1.021148
5484	-647.0473	-817.081	170.0338	4.016797	1.021148
5490	-651.0179	-820.9134	169.8955	4.569213	0.8262234
5496	-645.6543	-815.3931	169.7388	4.559623	1.005288
5502	-659.322	-829.0284	169.7064	4.120702	1.258737
5508	-649.4875	-819.9861	170.4986	3.108916	1.128534
5514	-660.4835	-830.498	170.0145	3.858213	1.128534
5520	-645.5567	-815.8499	170.2932	3.858213	0.8438214
5526	-651.475	-821.1249	169.6499	4.534847	1.102915
5532	-649.7299	-820.165	170.4351	3.650699	0.8269094
5538	-643.3767	-813.7885	170.4117	3.417164	1.016661
5544	-648.6536	-818.4389	169.7854	4.337725	1.080041
5550	-641.6117	-811.6726	170.0609	4.050311	0.9739807
