Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-656.7864	-826.9584	170.172	0.0062137	0.0165322	0.00826332	0.037455	0.0162415	0.02673	0.019035	0.00536193	0.00781873	0.00914907	0.00239743	0.00758246	0.0158848	0.00919706	0.0100103	9.10114e-05	0.00706573	0.00284548	0.000103188	0.016769	0.0147223	0.022145	0.00745765	0.00175156	0.00119911	0.00332179	0.00057192	0.0238796	0.00925177	0.0161866	0.0101379	0.03257	0.00929683	0.021096	0.0136092	0.0309855	0.00199681	0.0132721	0.0042788	0.0104632	0.0237843	0.00890626	0.00833444	0.00936586	0.0255361	0.0200925	0.00288016	0.00548374	0.0080897	0.00999201	0.000270936	0.00567157	0.0173834	0.0140108	0.00248625	0.00104636	0.00160138	0.0304332	0.00346222	0.010186	0.00527467	0.0118401	0.00883182	0.0164196	0.00209959	0.0112629	0.0321881	0.00084033	0.00562779	0.00929348	0.00450924	0.00578361	0.00457804	0.0161207	0.00920874	0.015939	0.0347934	0.00480103	0.00527733	0.00078007	0.000501343	0.0119893	0.0229808	0.00371942	0.0062341	0.0039124	0.026953	0.0209406	0.0106863	0.0216009	0.00886844	0.00162948	0.0102031	0.010988	0.00547036	0.00271593	0.00208866	3.72499	0.00586802	0.0156125	0.00780361	0.0353713	0.0153379	0.0252429	0.017976	0.00506363	0.00738375	0.00864009	0.00226406	0.00716063	0.0150011	0.00868541	0.00945336	8.59482e-05	0.00667265	0.00268718	9.74472e-05	0.0158361	0.0139032	0.0209131	0.00704276	0.00165411	0.00113241	0.00313699	0.000540103	0.0225511	0.00873707	0.0152861	0.0095739	0.0307581	0.00877963	0.0199224	0.0128521	0.0292617	0.00188572	0.0125338	0.00404076	0.00988111	0.0224612	0.00841079	0.00787078	0.00884482	0.0241155	0.0189747	0.00271993	0.00517867	0.00763965	0.00943614	0.000255863	0.00535605	0.0164163	0.0132313	0.00234794	0.000988152	0.00151229	0.0287402	0.00326961	0.00961933	0.00498123	0.0111814	0.00834048	0.0155062	0.00198279	0.0106363	0.0303974	0.00079358	0.0053147	0.00877647	0.00425838	0.00546186	0.00432336	0.0152239	0.00869644	0.0150523	0.0328578	0.00453394	0.00498374	0.000736673	0.000473452	0.0113223	0.0217024	0.0035125	0.00588728	0.00369474	0.0254535	0.0197757	0.0100918	0.0203992	0.00837507	0.00153883	0.00963546	0.0103767	0.00516604	0.00256484	0.00197247	1.058909
2448	-649.573	-819.8253	170.2523	0.00776373	0.0260687	0.00347602	0.103091	0.0185646	0.0171993	0.0312557	0.00230266	0.0127128	0.0107882	0.00346375	0.00103749	0.00991067	0.0174123	0.0244307	0.0024013	0.0116659	0.00768864	0.00116137	0.0259117	0.0143165	0.0166477	0.00977135	0.0117039	0.00431203	0.00743473	0.00460517	0.0252319	0.0111132	0.0232141	0.0301396	0.0286652	0.0152854	0.0112951	0.0140728	0.0224708	0.000691565	0.00434212	0.00317297	0.00866818	0.000405162	0.0165326	0.00688742	0.00548138	0.0126096	0.00576526	0.00479465	0.0065305	0.032533	0.00113464	0.00426031	0.005474	0.0102384	0.00523957	0.000518018	0.00564761	0.022065	0.025347	0.0100654	0.0295258	0.0151537	0.0109478	0.0113018	0.00190359	0.00448677	0.00831503	0.0344562	0.000936168	0.0161685	0.0196494	0.0040972	0.00988668	0.00959897	0.0149449	0.00336858	0.0128466	0.0224569	0.00536597	0.00386967	0.00273752	0.00211438	0.00970434	0.0376093	0.0031485	0.0141769	0.00950959	0.0247905	0.0157653	0.00815159	0.0169373	0.0151336	0.00153972	0.00144309	0.00517078	0.00647709	0.00687002	0.00294497	3.335348	0.00641368	0.0215356	0.00287157	0.0851644	0.0153364	0.0142085	0.0258206	0.00190225	0.0105022	0.00891225	0.00286144	0.000857079	0.00818728	0.0143844	0.0201824	0.00198373	0.00963732	0.00635164	0.000959416	0.0214059	0.0118269	0.0137528	0.00807219	0.00966866	0.0035622	0.00614189	0.00380437	0.0208443	0.00918074	0.0191773	0.0248986	0.0236805	0.0126274	0.00933095	0.0116257	0.0185633	0.000571307	0.00358706	0.00262122	0.00716086	0.000334708	0.0136577	0.00568976	0.00452821	0.0104169	0.00476273	0.0039609	0.0053949	0.0268758	0.000937339	0.00351948	0.00452211	0.00845801	0.00432845	0.000427939	0.00466553	0.0182281	0.0209394	0.00831508	0.0243915	0.0125186	0.00904403	0.00933651	0.00157257	0.00370655	0.00686911	0.0284645	0.000773376	0.0133569	0.0162326	0.00338473	0.00816746	0.00792979	0.0123461	0.00278281	0.0106127	0.0185518	0.00443287	0.00319676	0.00226148	0.00174671	0.00801684	0.0310693	0.002601	0.0117116	0.00785595	0.0204796	0.0130239	0.00673409	0.0139921	0.012502	0.00127197	0.00119215	0.00427163	0.00535078	0.00567538	0.00243286	1.210495
2484	-644.7198	-814.8061	170.0863	0.00655758	0.0162724	0.00155046	0.0472817	0.00570477	0.00576714	0.032053	0.00170715	0.00432579	0.0118421	0.00466486	0.00462588	0.0149034	0.00988863	0.00846454	0.00358928	0.00104948	0.00075069	0.000232954	0.0248293	0.00844729	0.0252074	0.00308752	0.00138424	0.00292904	0.00304832	0.0050836	0.0348321	0.00569738	0.0119179	0.00604652	0.0405516	0.00645637	0.0095268	0.0118333	0.019462	0.000815768	0.00494065	0.000263622	0.0116341	0.00585269	0.0118748	0.00688952	0.0117898	0.005853	0.00812937	0.00570436	0.00485652	0.00981443	0.00179989	0.0123339	0.00344909	0.00951046	0.0102254	0.00865274	0.00363056	0.00411474	0.00223887	0.00597271	0.0176635	0.00735888	0.00671194	0.0221429	0.0062897	0.00996988	0.0017603	0.00428261	0.0012553	0.00985745	0.00811369	0.00243731	0.0100705	0.00960716	0.00309011	0.00702897	0.0150644	0.019364	0.0103114	0.00182464	0.00800809	0.006995	0.00891861	0.0212209	0.0167958	0.00165339	0.01007	2.13465e-05	0.0124659	0.00866314	0.00134496	0.00361933	0.0035805	0.01069	0.0121776	0.00828778	0.00568023	0.00201374	4.171373	0.00755195	0.0187398	0.00178557	0.0544513	0.00656982	0.00664164	0.0369134	0.00196601	0.00498174	0.0136378	0.00537222	0.00532732	0.0171633	0.0113881	0.00974806	0.00413354	0.00120862	0.000864522	0.000268277	0.0285943	0.0097282	0.0290298	0.00355569	0.00159414	0.00337319	0.00351055	0.00585445	0.0401139	0.00656131	0.0137251	0.00696339	0.0467006	0.00743539	0.0109714	0.0136277	0.0224131	0.000939467	0.00568982	0.000303597	0.0133982	0.00674017	0.0136754	0.00793421	0.0135776	0.00674052	0.00936207	0.00656935	0.00559294	0.0113026	0.00207281	0.0142041	0.00397209	0.0109526	0.0117759	0.0099648	0.00418108	0.00473868	0.00257836	0.00687839	0.0203419	0.00847474	0.0077297	0.0255006	0.00724345	0.0114817	0.00202722	0.00493201	0.00144565	0.0113522	0.00934401	0.00280689	0.0115976	0.0110639	0.00355868	0.00809481	0.0173486	0.0223002	0.0118749	0.00210132	0.0092224	0.00805569	0.010271	0.0244388	0.0193426	0.0019041	0.011597	2.45833e-05	0.0143562	0.00997677	0.0015489	0.00416815	0.00412343	0.0123109	0.0140241	0.0095445	0.00654155	0.00231909	0.8683305
2520	-644.9979	-814.1698	169.1719	0.00516795	0.0244754	0.00369647	0.0500451	0.00520096	0.00609226	0.0135961	0.000746654	0.00568832	0.00652694	0.000675366	0.00600597	0.0016598	0.0134273	0.00312456	0.00503193	0.000573611	0.00134789	0.000244415	0.0204808	0.00954877	0.00699309	0.00531016	0.00170958	0.00482597	0.00327789	0.0014817	0.0139125	0.00314432	0.0225872	0.00164383	0.0140594	0.00205348	0.0080006	0.0191724	0.00836185	0.00162474	0.00337603	0.000109322	0.00138664	0.00908439	0.0159295	0.00263249	0.0135231	0.00371777	0.0191326	0.000756605	0.00129772	0.00472609	0.00134098	0.00296367	0.00592976	0.00282415	0.00376118	0.00630821	0.00286067	0.00729831	0.00153446	0.00862473	0.0051606	0.0138007	0.0179238	0.00882794	0.00193967	0.000235086	0.0101982	0.00825193	0.000386662	0.00404923	0.00214543	0.00438927	0.00310247	0.00391297	0.00369382	5.60161e-05	0.0151015	0.0140648	0.00414063	0.00945801	0.00121392	0.00234452	0.00948988	0.00987531	0.00876298	0.00968465	0.0161713	0.00290392	0.00625402	0.00807139	0.00248537	0.00537078	0.000235582	0.00169414	0.00590038	0.00065486	0.00778136	0.00254157	6.242428	0.00791528	0.0374867	0.00566154	0.0766495	0.00796583	0.00933095	0.0208239	0.00114358	0.00871228	0.00999672	0.0010344	0.0091988	0.00254216	0.0205654	0.0047856	0.00770695	0.000878547	0.00206443	0.000374348	0.0313686	0.014625	0.0107107	0.00813309	0.00261841	0.00739149	0.00502045	0.00226939	0.0213085	0.00481587	0.0345948	0.00251771	0.0215334	0.00314513	0.0122538	0.0293646	0.0128071	0.00248847	0.00517076	0.000167438	0.00212379	0.0139137	0.0243978	0.00403194	0.0207121	0.00569417	0.0293037	0.00115882	0.0019876	0.00723852	0.00205385	0.00453919	0.00908208	0.0043255	0.00576066	0.0096617	0.00438142	0.0111782	0.00235018	0.0132097	0.00790401	0.0211373	0.0274522	0.0135209	0.00297081	0.00036006	0.0156197	0.0126387	0.000592216	0.00620183	0.00328597	0.00672265	0.00475177	0.00599313	0.00565748	8.57947e-05	0.0231295	0.0215418	0.00634183	0.014486	0.00185924	0.00359089	0.0145348	0.0151251	0.0134214	0.0148331	0.0247681	0.00444767	0.0095787	0.0123622	0.00380661	0.00822593	0.00036082	0.00259476	0.00903707	0.00100299	0.011918	0.0038927	0.6529084
2556	-645.849	-815.3186	169.4696	0.00429709	0.0154119	0.0110978	0.0395019	0.0111566	0.011124	0.0417876	0.0015623	0.0170863	0.00344152	0.000772012	0.00185567	0.00346027	0.0128979	0.00561611	0.00547376	0.00194717	0.00244865	0.00285729	0.0280195	0.0133229	0.0052621	0.00980259	0.0100943	0.00434593	0.00947757	0.00161386	0.0219358	0.0027699	0.0258413	0.00871543	0.0194085	0.00153229	0.0241739	0.0130978	0.0136102	0.00354031	0.0103568	0.00261928	0.00604004	0.00424076	0.0125832	0.00358141	0.0201666	0.0342941	0.0265126	8.23463e-05	0.00999503	0.0077064	0.00216903	0.00104772	0.00376964	0.00284275	0.00656278	0.00636132	0.00634635	0.00809266	0.0121198	0.00442711	0.0166507	0.00657858	0.0370821	0.0127766	0.00633133	0.00139577	0.00494686	0.0095864	0.000254078	0.00160835	0.00134456	0.000586493	0.00464218	0.0100671	0.00073007	0.000217799	0.00337453	0.0181944	0.00719254	0.0161238	0.0308169	0.00199283	0.0361974	0.00488999	0.01122	0.00565177	0.0161175	0.00106271	0.00297338	0.00639128	0.0094658	0.0169389	0.00157815	0.00389303	0.00196418	0.00597743	0.0222579	0.00153245	5.181264	0.00455739	0.0163455	0.01177	0.0418948	0.0118325	0.0117978	0.0443189	0.00165694	0.0181214	0.00364999	0.000818777	0.00196808	0.00366988	0.0136792	0.00595632	0.00580534	0.00206512	0.00259698	0.00303038	0.0297168	0.0141299	0.00558086	0.0103964	0.0107057	0.00460919	0.0100517	0.00171162	0.0232646	0.0029377	0.0274066	0.00924338	0.0205842	0.00162511	0.0256382	0.0138913	0.0144347	0.00375477	0.0109841	0.00277795	0.00640592	0.00449765	0.0133454	0.00379836	0.0213882	0.0363715	0.0281187	8.73346e-05	0.0106005	0.00817323	0.00230042	0.00111119	0.00399799	0.00301495	0.00696033	0.00674666	0.00673079	0.00858288	0.012854	0.00469529	0.0176594	0.00697708	0.0393284	0.0135506	0.00671486	0.00148032	0.00524653	0.0101671	0.00026947	0.00170577	0.001426	0.00062202	0.00492339	0.0106769	0.000774295	0.000230993	0.00357895	0.0192965	0.00762824	0.0171005	0.0326837	0.00211355	0.0383901	0.00518621	0.0118997	0.00599414	0.0170938	0.00112708	0.0031535	0.00677844	0.0100392	0.017965	0.00167375	0.00412886	0.00208317	0.00633952	0.0236062	0.00162528	0.9428835
2592	-645.6796	-815.8046	170.125	0.00500043	0.0168957	0.0021901	0.032378	0.0120698	0.0131631	0.0301346	0.0194154	0.0148678	0.00182553	0.00270564	0.00827635	0.00520574	0.00606352	0.00926911	0.00545005	0.00067026	0.0106542	0.00187331	0.0237904	0.0114868	0.00376918	0.000295186	0.0152081	0.00810951	0.0154646	0.0050686	0.0190454	0.00937643	0.0132651	0.00646109	0.0435978	0.00158132	0.0196757	0.0168927	0.0129996	0.00145241	0.0104651	0.00274339	0.00672607	0.00207198	0.0200079	0.00497386	0.00656874	0.0191639	0.0320336	0.00409452	0.02228	0.0123716	0.00193474	0.00273398	0.00177152	0.000730012	0.00491094	0.00394387	0.00413229	0.0121959	0.0176174	0.00698294	0.0142213	0.00471055	0.00594422	0.00332721	0.00196956	0.00252674	0.011851	0.0104727	0.00124433	0.00343571	0.00195808	0.00772802	0.00417899	0.00782428	0.00263468	0.00764821	0.0130012	0.0393985	0.00955947	0.0100495	0.0154787	0.0066296	0.0328168	0.00377066	0.00522973	0.0056677	0.0122369	0.00178498	0.00169113	0.0281267	0.00374418	0.0107839	0.000410517	0.00239089	0.00355551	0.00140312	0.0107037	0.00233518	3.999396	0.00532784	0.018002	0.0023335	0.034498	0.0128601	0.014025	0.0321077	0.0206867	0.0158413	0.00194506	0.0028828	0.00881826	0.0055466	0.00646054	0.00987603	0.00580691	0.000714147	0.0113518	0.00199597	0.0253481	0.0122389	0.00401598	0.000314513	0.0162039	0.00864049	0.0164771	0.00540047	0.0202924	0.00999038	0.0141337	0.00688414	0.0464524	0.00168486	0.020964	0.0179987	0.0138507	0.00154751	0.0111503	0.00292302	0.00716647	0.00220765	0.021318	0.00529954	0.00699884	0.0204187	0.034131	0.00436262	0.0237388	0.0131817	0.00206142	0.00291299	0.00188752	0.000777811	0.0052325	0.0042021	0.00440286	0.0129944	0.018771	0.00744016	0.0151525	0.00501898	0.00633344	0.00354507	0.00209852	0.00269218	0.012627	0.0111584	0.0013258	0.00366067	0.00208628	0.00823403	0.00445261	0.00833659	0.00280719	0.00814899	0.0138525	0.0419782	0.0101854	0.0107075	0.0164922	0.00706369	0.0349655	0.00401755	0.00557215	0.0060388	0.0130382	0.00190185	0.00180186	0.0299683	0.00398934	0.01149	0.000437397	0.00254744	0.00378832	0.00149499	0.0114046	0.00248808	0.9385467
2628	-667.6465	-837.6699	170.0233	0.00649305	0.0245296	0.000505517	0.0307846	0.00450899	0.0192648	0.0198014	0.00102943	0.0224099	0.00510498	0.00468482	0.00456569	0.0115899	0.0176027	0.0225537	0.00638282	0.00130608	0.00663825	0.00567627	0.0141019	0.0203543	0.000790424	0.00322601	0.00757803	0.00573106	0.00305825	0.00509933	0.0192534	0.00231943	0.0148561	0.00700184	0.0337985	9.31445e-05	0.0101074	0.017726	0.0196089	0.0166502	0.0107834	0.00610178	0.0069007	0.0269891	0.0178557	0.00966633	0.0174862	0.0214504	0.00652787	0.00511622	0.00963719	0.00629997	0.00246708	0.000775993	0.00656954	0.000274283	0.0110878	0.00315207	0.00246114	0.00854622	0.000317662	0.00307513	0.00854414	0.00672888	0.0176229	0.0034909	0.00448328	0.0093036	0.0195101	0.00879498	0.000748141	0.0152262	0.00122773	0.0106596	0.0120984	0.00188637	0.0077143	0.0191512	0.0089982	0.0416568	0.00687324	0.012838	0.00110673	0.00222543	0.0180802	0.0109184	0.0247169	0.0155061	0.0208522	0.012876	0.000534391	0.00468159	0.0064819	0.00392119	0.00491796	0.000504014	0.00856308	0.000840231	0.00720211	0.00752134	4.121791	0.00669845	0.0253056	0.000521509	0.0317584	0.00465163	0.0198743	0.0204279	0.001062	0.0231188	0.00526648	0.00483302	0.00471012	0.0119565	0.0181596	0.0232672	0.00658474	0.0013474	0.00684826	0.00585584	0.014548	0.0209982	0.000815429	0.00332807	0.00781776	0.00591236	0.003155	0.00526065	0.0198625	0.0023928	0.0153261	0.00722334	0.0348677	9.60911e-05	0.0104271	0.0182868	0.0202292	0.017177	0.0111245	0.00629481	0.007119	0.0278429	0.0184206	0.00997212	0.0180394	0.022129	0.00673438	0.00527808	0.00994206	0.00649927	0.00254513	0.000800542	0.00677737	0.00028296	0.0114385	0.00325179	0.002539	0.00881658	0.000327711	0.00317241	0.00881443	0.00694175	0.0181804	0.00360133	0.00462511	0.00959792	0.0201273	0.00907321	0.000771808	0.0157079	0.00126657	0.0109968	0.0124812	0.00194604	0.00795834	0.0197571	0.00928286	0.0429746	0.00709067	0.0132442	0.00114175	0.00229583	0.0186522	0.0112638	0.0254988	0.0159966	0.0215118	0.0132833	0.000551296	0.00482969	0.00668695	0.00404524	0.00507354	0.000519959	0.00883397	0.000866812	0.00742995	0.00775927	0.9693352
2664	-645.1184	-814.8846	169.7662	0.00948227	0.011981	0.00489887	0.0403956	0.0170889	0.0105188	0.0297367	0.00631088	0.0174617	0.0252284	0.000678697	0.00510299	0.0220542	0.0187227	0.00598427	0.00552347	0.00151733	0.00289401	0.00435756	0.0473681	0.00492687	0.00912689	0.00196895	0.01022	0.0109772	0.00289668	0.000940707	0.013287	0.00920493	0.00657417	0.00534201	0.0332476	0.00027273	0.0130433	0.0194212	0.0229614	0.00798655	0.00769222	0.000980361	0.00513279	0.00660495	0.0194601	0.00870869	0.0247321	0.0122573	0.00479982	0.000359969	0.00759916	0.0156083	0.0203054	0.0208744	0.00993809	0.000994375	0.0184691	0.00812645	0.0136557	0.026507	0.00226848	0.00121931	0.0137959	0.018924	0.00147142	0.00350408	0.0143325	0.00484962	0.00783295	0.015264	0.00149909	0.0118021	0.0207265	0.0126159	0.00331042	0.021148	0.00661648	0.00273051	0.00522721	0.00722787	0.00221735	0.00954702	0.0155751	0.000265809	0.00762282	0.0198666	0.0116184	0.0315663	0.0120748	0.0102017	0.0146419	0.0302569	0.00109789	0.00774149	0.0100731	0.00196366	0.0129808	0.0300336	0.016636	0.00185574	4.301258	0.00849123	0.0107288	0.00438686	0.0361736	0.0153028	0.00941943	0.0266288	0.00565129	0.0156366	0.0225916	0.000607762	0.00456965	0.0197492	0.0167659	0.00535882	0.00494618	0.00135875	0.00259154	0.00390213	0.0424174	0.00441193	0.00817299	0.00176317	0.00915182	0.00982991	0.00259393	0.000842388	0.0118983	0.00824287	0.00588707	0.00478369	0.0297727	0.000244225	0.0116801	0.0173914	0.0205616	0.00715183	0.00688826	0.000877898	0.00459634	0.00591463	0.0174262	0.0077985	0.0221473	0.0109762	0.00429816	0.000322347	0.00680493	0.0139769	0.0181831	0.0186927	0.00889941	0.000890447	0.0165388	0.0072771	0.0122285	0.0237366	0.00203139	0.00109188	0.012354	0.0169462	0.00131763	0.00313784	0.0128345	0.00434276	0.00701429	0.0136687	0.00134241	0.0105686	0.0185602	0.0112973	0.00296443	0.0189377	0.00592495	0.00244513	0.00468088	0.00647245	0.0019856	0.00854921	0.0139473	0.000238027	0.00682611	0.0177902	0.0104041	0.0282671	0.0108128	0.00913542	0.0131116	0.0270946	0.000983146	0.00693238	0.00902029	0.00175842	0.0116241	0.0268946	0.0148972	0.00166179	1.116714
2700	-643.0615	-812.7741	169.7126	0.00820937	0.0199856	0.0045028	0.0421197	0.0112732	0.0174099	0.0129439	0.00670229	0.0151424	0.00794135	0.000684671	0.00624253	0.00456818	0.00826351	0.00247443	0.0025221	0.000495387	0.000227918	0.00405475	0.0223183	0.00382912	0.00332165	0.000593561	0.0127808	0.00142627	0.00124159	0.00405679	0.00943565	0.00243621	0.0101201	0.00275018	0.0191144	0.000318993	0.0142657	0.0088214	0.0112619	0.00278697	0.0092533	0.00265268	0.00453631	0.00204971	0.0256452	0.00574182	0.00855225	0.00597485	0.00494326	0.0063637	0.00852706	0.00388643	9.09084e-05	0.00929542	0.00209983	0.000357013	0.00973623	0.00222166	0.00473897	0.015408	0.00906652	0.00875129	0.0101472	0.00954695	0.00817826	0.00447829	0.00385454	0.00896896	0.000721066	0.000239332	0.00686414	0.000418315	0.00843607	0.00916234	0.00374577	0.00572021	0.00408493	0.00345025	0.000928823	0.0016763	0.000682458	0.00710638	0.00796095	0.00276385	0.00226648	0.0240476	0.0114798	0.00166082	0.00259372	0.0104399	0.00151159	0.0156278	0.000629833	0.0084762	0.00446829	0.00159069	0.00377605	0.0107641	0.00254472	0.00013941	5.107759	0.0122952	0.0299326	0.00674387	0.0630829	0.0168839	0.0260749	0.0193861	0.010038	0.0226789	0.0118938	0.00102544	0.00934946	0.00684179	0.0123763	0.00370597	0.00377736	0.000741944	0.000341354	0.00607281	0.0334263	0.00573489	0.00497486	0.000888979	0.0191418	0.00213613	0.00185954	0.00607588	0.0141318	0.00364872	0.0151569	0.00411897	0.0286278	0.000477758	0.0213658	0.0132119	0.0168669	0.00417405	0.0138587	0.00397294	0.00679406	0.00306986	0.0384089	0.00859955	0.0128087	0.00894857	0.00740354	0.00953095	0.012771	0.00582073	0.000136154	0.0139218	0.00314492	0.000534701	0.014582	0.00332738	0.00709758	0.0230767	0.013579	0.0131069	0.0151975	0.0142985	0.0122486	0.00670716	0.00577297	0.0134329	0.00107994	0.000358449	0.0102805	0.000626513	0.0126347	0.0137225	0.00561006	0.00856718	0.00611802	0.00516746	0.0013911	0.0025106	0.00102212	0.0106433	0.0119232	0.00413943	0.00339452	0.0360162	0.0171934	0.00248741	0.00388463	0.0156358	0.00226391	0.0234059	0.000943304	0.0126949	0.00669218	0.00238239	0.00565542	0.0161214	0.00381124	0.000208794	0.6676882
2736	-649.5939	-819.1906	169.5967	0.00584245	0.013951	0.00446267	0.0363382	0.0278729	0.0153498	0.0308321	0.00100321	0.0200383	0.0151275	0.00872747	0.00121284	0.0140714	0.010152	0.00236908	0.00176741	0.00572403	0.00135896	0.000967274	0.0301361	0.008484	0.0111303	0.0015143	0.00292431	0.0115659	0.0148682	0.00960887	0.0141778	0.00164101	0.00635479	0.00326008	0.0354963	0.00332837	0.0245509	0.0126831	0.0113764	0.0140223	0.00851551	0.000832652	0.000718821	0.00892122	0.0310417	0.00632894	0.0154088	0.00623631	0.0144347	0.00193419	0.0116407	0.0201226	0.000227412	0.00672616	0.00305695	0.0124629	0.0210169	0.00268401	0.0129595	0.00759878	0.0177199	0.000307749	0.00176575	0.00839055	0.00883121	0.00314445	0.000690815	0.0102564	0.001063	0.00348297	0.00283946	0.00470867	0.00238906	0.00536774	0.00758538	0.00216871	0.00980482	0.000323791	0.00540776	0.0354195	0.00436253	0.00880771	0.00844999	0.00861722	0.0144036	0.0089894	0.00624306	0.00689622	0.00377849	0.00205277	0.00462537	0.0179471	0.00167842	0.00512344	0.000632902	0.00104086	0.00993384	0.00210583	0.00703459	0.0114819	5.022777	0.00654225	0.0156221	0.0049972	0.0406908	0.0312114	0.0171884	0.0345252	0.00112337	0.0224385	0.0169395	0.00977284	0.00135811	0.0157569	0.0113679	0.00265285	0.00197911	0.00640965	0.00152173	0.00108313	0.0337458	0.00950021	0.0124635	0.00169568	0.00327459	0.0129513	0.016649	0.0107598	0.015876	0.00183757	0.00711596	0.00365057	0.039748	0.00372704	0.0274916	0.0142023	0.0127391	0.0157019	0.00953549	0.000932386	0.00080492	0.0099898	0.0347599	0.00708701	0.0172544	0.00698329	0.0161636	0.00216587	0.013035	0.0225328	0.000254652	0.00753181	0.0034231	0.0139557	0.0235343	0.0030055	0.0145118	0.00850896	0.0198424	0.000344611	0.00197725	0.00939556	0.009889	0.00352109	0.00077356	0.0114849	0.00119032	0.00390016	0.00317956	0.00527267	0.00267522	0.00601068	0.00849395	0.00242847	0.0109792	0.000362574	0.0060555	0.039662	0.00488507	0.00986269	0.00946212	0.00964938	0.0161288	0.0100661	0.00699084	0.00772224	0.00423108	0.00229865	0.00517939	0.0200968	0.00187946	0.00573712	0.000708711	0.00116553	0.0111237	0.00235806	0.00787719	0.0128572	0.8930337
