Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-638.0506	-807.8951	169.8446	0.00657606	0.021357	0.0038541	0.0545739	0.00894317	0.0117693	0.0185374	0.00117067	0.0070335	0.00688807	0.00182112	0.000491311	0.0077057	0.0248744	0.0165787	0.00810286	0.004744	0.000265107	0.00347817	0.0451904	0.000333734	0.0137984	0.000837395	0.00262914	0.00410824	0.00203033	0.00951847	0.0257941	0.00723043	0.0169426	0.0023525	0.013471	0.00166156	0.00696055	0.0207967	0.0196999	0.00771535	0.00678193	0.00220988	0.00990794	0.0154541	0.0117203	0.00121982	0.0160717	0.0116322	0.0253106	0.000326896	0.00724275	0.00979105	0.00199505	0.00167315	0.00363281	0.00613724	0.00411563	0.00706803	0.0128363	0.00815475	0.000996603	0.0125868	0.0239099	0.0118438	0.00545435	0.0089078	0.00291701	0.00476796	0.0111028	0.00828329	0.00263328	0.00993967	0.00125335	0.00720724	0.000392631	0.0302382	0.0225733	0.000550095	0.0112839	0.0211537	0.00286075	0.0242852	0.0126552	0.0047495	0.0214269	0.000432146	0.00625121	0.0165354	0.00571459	0.0016993	0.00447574	0.0108811	0.0092222	0.0059589	0.0028707	0.00437933	0.0175502	0.0053951	0.00474144	0.00392469	4.488157	0.00701729	0.02279	0.00411269	0.0582356	0.00954322	0.0125589	0.0197812	0.00124922	0.00750542	0.00735023	0.00194331	0.000524276	0.00822272	0.0265434	0.0176911	0.00864653	0.0050623	0.000282894	0.00371154	0.0482224	0.000356126	0.0147242	0.000893581	0.00280554	0.00438389	0.00216656	0.0101571	0.0275248	0.00771556	0.0180793	0.00251035	0.0143749	0.00177304	0.00742758	0.0221921	0.0210216	0.00823301	0.00723697	0.00235815	0.0105727	0.016491	0.0125067	0.00130166	0.0171501	0.0124127	0.0270088	0.000348829	0.00772871	0.010448	0.00212891	0.00178541	0.00387656	0.00654903	0.00439177	0.00754227	0.0136976	0.0087019	0.00106347	0.0134313	0.0255142	0.0126385	0.00582032	0.00950548	0.00311273	0.00508787	0.0118478	0.00883907	0.00280997	0.0106066	0.00133745	0.00769081	0.000418975	0.032267	0.0240879	0.000587004	0.012041	0.022573	0.0030527	0.0259147	0.0135043	0.00506817	0.0228645	0.000461141	0.00667064	0.0176448	0.00609802	0.00181331	0.00477604	0.0116112	0.00984097	0.00635872	0.00306331	0.00467316	0.0187278	0.00575709	0.00505957	0.00418802	0.9371229
5076	-650.6577	-820.3854	169.7277	0.00132086	0.0206569	0.0193912	0.0461263	0.0089306	0.0053012	0.0190466	0.0025903	0.00874914	0.0108397	0.0020457	0.00328706	0.00370597	0.0133838	0.0147124	0.00103912	0.00200076	0.00488464	3.27904e-05	0.0295749	0.00432526	0.0131217	0.000923944	0.0118766	0.0171087	0.00073336	0.00515176	0.0209064	0.00830508	0.0321276	0.00187187	0.0241061	0.00254776	0.00868873	0.010971	0.0148858	0.000675284	0.00710565	0.00156575	0.00249094	0.014108	0.0214764	0.00544429	0.0123884	0.0248255	0.0090931	0.00134311	0.00218278	0.00531554	0.00238136	0.00160799	0.00488896	0.00378933	0.00357977	0.0147557	0.00177152	0.000645097	0.00367893	0.000299642	0.010481	0.0144892	0.00904845	0.00873706	0.00209749	0.0146412	0.00367718	0.0058243	0.00791297	0.00375341	0.000728513	0.000879411	0.0147559	0.00159872	0.00352797	0.000314837	0.0370037	0.00846138	0.00158138	0.0181088	0.00848562	0.00807762	0.00251548	0.00294494	0.0153192	0.0120959	0.00621463	0.00679099	0.0043348	0.0168934	0.0153446	0.005405	0.0068323	0.0156513	0.015408	0.000244664	0.00499778	0.00244426	4.83061	0.00153891	0.024067	0.0225924	0.053741	0.0104049	0.00617633	0.0221909	0.00301792	0.0101935	0.0126291	0.0023834	0.00382969	0.00431776	0.0155932	0.0171412	0.00121066	0.00233105	0.005691	3.82035e-05	0.0344572	0.00503929	0.0152879	0.00107647	0.0138372	0.019933	0.000854425	0.00600223	0.0243577	0.0096761	0.0374313	0.00218088	0.0280856	0.00296835	0.0101231	0.0127822	0.0173431	0.000786761	0.00827866	0.00182422	0.00290215	0.016437	0.0250218	0.00634304	0.0144335	0.0289237	0.0105942	0.00156483	0.00254312	0.00619305	0.00277449	0.00187344	0.00569604	0.00441488	0.00417073	0.0171916	0.00206397	0.000751591	0.00428626	0.000349108	0.0122112	0.0168812	0.0105422	0.0101794	0.00244375	0.0170583	0.00428422	0.00678579	0.00921926	0.00437303	0.000848778	0.00102459	0.0171918	0.00186265	0.00411037	0.000366811	0.0431124	0.0098582	0.00184244	0.0210983	0.00988645	0.0094111	0.00293074	0.0034311	0.0178482	0.0140927	0.00724055	0.00791206	0.0050504	0.0196822	0.0178777	0.00629727	0.00796019	0.018235	0.0179516	0.000285054	0.00582283	0.00284777	0.8583083
5112	-638.1509	-808.2012	170.0502	0.00445083	0.00789784	0.00289881	0.0600707	0.0188287	0.0193949	0.022034	0.00265365	0.0094757	0.00638092	0.00428886	0.00310589	0.0022966	0.0134253	0.00531079	0.000777378	0.000363727	0.00417181	0.00257185	0.0346309	0.0101629	0.00308452	0.000764572	0.0123349	0.00349078	0.00278269	0.000750169	0.0213431	0.00324244	0.0123347	0.00935652	0.0542964	0.00732495	0.0381199	0.0127059	0.0227456	0.00456347	0.00567406	0.00199122	0.00263495	0.00971657	0.0166551	0.0110239	0.0132716	0.00660093	0.0141263	0.00341313	0.00241923	0.00421172	0.00142063	0.000258804	0.00995839	0.00173225	0.00441402	0.0232721	0.0205659	0.00351371	0.00711539	0.00395821	0.0219558	0.00186527	0.00468513	0.00967054	0.000359814	0.00479029	0.00429003	0.013589	0.00271246	0.0142127	0.000463924	0.000420947	0.013464	0.0135125	0.0141601	0.00454072	0.0191125	0.0131804	0.00389557	0.0205171	0.00346209	0.0106952	0.000597024	0.00961865	0.0155006	0.00522913	0.00825742	0.0136471	0.00155699	0.0145608	0.0174776	0.00974979	0.00309681	0.00162821	0.00430356	0.000539367	0.0110039	0.00550763	4.139076	0.00478475	0.00849037	0.00311629	0.0645774	0.0202413	0.02085	0.023687	0.00285274	0.0101866	0.00685964	0.00461063	0.00333891	0.0024689	0.0144325	0.00570923	0.000835701	0.000391015	0.0044848	0.0027648	0.0372291	0.0109254	0.00331593	0.000821933	0.0132603	0.00375268	0.00299146	0.000806451	0.0229444	0.0034857	0.0132601	0.0100585	0.0583699	0.00787451	0.0409799	0.0136592	0.0244521	0.00490584	0.00609975	0.00214061	0.00283264	0.0104456	0.0179046	0.011851	0.0142672	0.00709616	0.0151861	0.0036692	0.00260073	0.0045277	0.00152721	0.000278221	0.0107055	0.00186221	0.00474518	0.0250181	0.0221088	0.00377733	0.00764922	0.00425517	0.023603	0.00200521	0.00503663	0.0103961	0.000386808	0.00514968	0.00461189	0.0146085	0.00291597	0.015279	0.00049873	0.000452528	0.0144742	0.0145263	0.0152224	0.00488138	0.0205464	0.0141693	0.00418783	0.0220564	0.00372183	0.0114976	0.000641816	0.0103403	0.0166635	0.00562144	0.00887693	0.014671	0.0016738	0.0156532	0.0187889	0.0104813	0.00332914	0.00175037	0.00462643	0.000579833	0.0118295	0.00592084	0.9302112
5148	-645.4043	-815.5078	170.1035	0.00619061	0.0172687	0.00455805	0.0315617	0.0120548	0.0209899	0.0331799	0.00372026	0.00700072	0.0281409	0.0121397	0.00440827	0.0060433	0.0156639	0.00359701	0.00422962	0.00136624	0.0016406	0.0023718	0.0228868	0.00597795	0.00980633	0.00123034	0.0166053	0.00374381	0.00032258	0.00156888	0.0165489	0.00821325	0.00133002	0.00373801	0.0233562	0.00205043	0.00567721	0.0387329	0.00859113	0.000828418	0.0084914	0.0031058	0.000765384	0.00498479	0.0275748	0.00484175	0.00709587	0.0116011	0.00272038	0.000578522	0.00200305	0.00653283	0.00511205	0.000407699	0.0017338	0.0025486	0.00915163	0.0163292	0.00371706	0.00107134	0.00749037	0.00200089	0.000886748	0.00562074	0.00876211	0.0212121	3.39416e-05	0.00112581	0.0121548	0.014297	0.0116991	0.00521189	3.13638e-05	0.00284402	0.00709439	0.0183569	0.00789896	0.00115995	0.0158961	0.0158687	0.00877008	0.0238571	0.00208297	0.0125109	0.0100079	0.010655	0.00416421	0.000937728	0.00466955	0.00206822	0.00371028	0.0130509	0.00386995	0.00494236	0.00547324	0.00374176	0.00406633	0.00641392	0.00641498	0.0112354	4.223038	0.00764282	0.0213197	0.00562729	0.0389655	0.0148827	0.0259138	0.0409633	0.00459297	0.00864297	0.0347422	0.0149875	0.00544238	0.00746096	0.0193383	0.00444081	0.00522181	0.00168673	0.00202545	0.00292818	0.0282557	0.00738028	0.0121067	0.00151896	0.0205007	0.00462204	0.000398252	0.00193691	0.020431	0.0101399	0.00164201	0.00461488	0.0288352	0.00253142	0.00700899	0.047819	0.0106065	0.00102275	0.0104833	0.00383437	0.000944931	0.00615414	0.0340433	0.00597754	0.00876044	0.0143226	0.00335853	0.000714233	0.00247294	0.00806532	0.00631125	0.000503338	0.00214053	0.00314646	0.0112984	0.0201597	0.00458902	0.00132266	0.00924748	0.00247026	0.00109476	0.00693928	0.0108176	0.0261882	4.19038e-05	0.0013899	0.0150061	0.0176509	0.0144435	0.00643451	3.87212e-05	0.00351118	0.00875862	0.0226631	0.00975192	0.00143205	0.019625	0.0195912	0.0108274	0.0294535	0.00257161	0.0154457	0.0123556	0.0131544	0.00514107	0.0011577	0.00576495	0.00255339	0.00458064	0.0161124	0.00477778	0.00610175	0.00675717	0.00461952	0.00502022	0.00791852	0.00791983	0.013871	0.80999
5184	-652.6813	-823.0539	170.3726	0.0151506	0.0145721	0.0020309	0.0359468	0.0294403	0.00752752	0.011482	0.00684385	0.010574	0.0103954	0.0125719	0.0132613	0.0116481	0.01354	0.00299383	0.00614136	0.000607686	0.000761786	0.000255105	0.0223471	0.00290309	0.00780246	0.00521049	0.0135528	0.00530265	0.00114362	0.00397945	0.029799	0.00492091	0.0103517	0.0110367	0.0235498	0.00198678	0.0208069	0.0213739	0.0145135	0.00109912	0.00776867	0.00416639	0.0128098	0.00239725	0.0292182	0.00456654	0.00804525	0.00639837	0.00406857	0.000274376	0.00494742	0.00738656	0.00161301	0.00530384	0.00146921	0.00557434	0.0116256	0.00424985	0.0188254	0.010633	0.00205033	0.00746935	0.000181739	0.000491611	0.00997391	0.00992307	0.000475616	0.00454774	0.00220897	0.0166228	0.0206442	0.00796229	0.00653612	0.00409383	0.00908398	0.0120558	0.0173514	0.00514557	0.0165151	0.00901153	0.0110683	0.0139026	0.00879626	0.00870675	0.0242034	0.00360826	0.00218052	0.00287574	0.00479432	0.00561376	0.0105814	0.0134783	0.0125345	0.00638564	0.001065	0.00491396	0.000630124	0.0138831	0.0160947	0.000846657	3.670278	0.0170755	0.0164234	0.00228892	0.0405138	0.0331806	0.00848386	0.0129408	0.00771334	0.0119174	0.0117161	0.0141691	0.0149461	0.013128	0.0152602	0.00337419	0.0069216	0.00068489	0.000858568	0.000287515	0.0251863	0.00327192	0.00879374	0.00587246	0.0152746	0.00597633	0.00128892	0.00448503	0.0335849	0.0055461	0.0116669	0.0124389	0.0265418	0.0022392	0.0234503	0.0240893	0.0163574	0.00123876	0.00875566	0.00469572	0.0144372	0.00270182	0.0329302	0.00514671	0.00906737	0.00721127	0.00458547	0.000309235	0.00557598	0.008325	0.00181794	0.00597768	0.00165586	0.00628254	0.0131026	0.00478978	0.0212171	0.0119839	0.00231082	0.00841831	0.000204828	0.000554069	0.0112411	0.0111838	0.000536041	0.00512552	0.00248961	0.0187347	0.023267	0.00897387	0.00736652	0.00461394	0.0102381	0.0135875	0.0195559	0.0057993	0.0186133	0.0101564	0.0124745	0.0156689	0.0099138	0.00981291	0.0272784	0.00406668	0.00245755	0.00324109	0.00540342	0.00632697	0.0119257	0.0151906	0.014127	0.00719692	0.0012003	0.00553826	0.00071018	0.0156469	0.0181395	0.000954222	0.8872746
5220	-637.8723	-808.687	170.8147	0.00515338	0.0206682	0.00374791	0.0576946	0.0293738	0.00292923	0.0310803	0.00182258	0.00729745	0.00749286	0.00762917	0.0038859	0.0113398	0.0213734	0.00735689	0.00338498	0.00313905	0.00267627	0.00384957	0.0332222	0.00192634	0.00925792	0.00475043	0.00818237	0.0118526	0.000991734	0.00204294	0.0367825	0.0119562	0.0124826	0.00494728	0.0496195	0.0076036	0.0285869	0.022388	0.0262658	0.000903762	0.00738199	0.00204501	0.00960417	0.00494855	0.0164546	0.0059918	0.0231895	0.0130474	0.0239673	0.00132392	0.00441463	0.00489606	0.00186309	0.00545552	0.0114394	0.0124524	0.00917164	0.0153067	0.0353935	0.00416105	0.0108748	0.0317496	0.00200291	0.00357847	0.00416339	0.0281667	0.00352847	0.0062987	0.00511554	0.00908665	0.00162447	0.00898797	0.00657964	0.00129096	0.0248419	0.00163684	0.0142198	0.0171971	0.0229321	0.00576847	0.0221999	0.0131809	0.0158629	0.00296647	0.018502	8.69992e-05	0.00268045	0.0039389	0.016899	0.000184272	0.015815	0.0202918	0.0158723	0.00421052	0.00221758	0.00371641	0.000563436	0.0131474	0.000199414	0.00633262	2.698762	0.00465662	0.0186759	0.00338663	0.0521331	0.0265423	0.00264687	0.0280843	0.00164689	0.00659401	0.00677058	0.00689375	0.00351132	0.0102467	0.0193131	0.00664772	0.00305869	0.00283646	0.00241829	0.00347849	0.0300197	0.00174065	0.0083655	0.00429251	0.00739363	0.01071	0.000896135	0.00184601	0.0332369	0.0108037	0.0112793	0.00447038	0.0448364	0.00687065	0.0258313	0.0202299	0.0237339	0.000816644	0.0066704	0.00184788	0.00867837	0.00447153	0.0148684	0.00541422	0.0209541	0.0117897	0.021657	0.0011963	0.00398908	0.0044241	0.0016835	0.00492963	0.0103367	0.011252	0.00828754	0.0138312	0.0319817	0.00375994	0.00982649	0.0286891	0.00180984	0.00323352	0.00376206	0.0254516	0.00318834	0.00569153	0.00462242	0.00821074	0.00146788	0.00812158	0.0059454	0.00116651	0.0224472	0.00147905	0.0128491	0.0155394	0.0207215	0.00521241	0.0200599	0.0119103	0.0143338	0.00268052	0.0167185	7.86129e-05	0.00242207	0.00355921	0.01527	0.000166509	0.0142905	0.0183357	0.0143423	0.00380465	0.00200381	0.00335816	0.000509124	0.01188	0.000180192	0.00572218	1.106679
5256	-635.5367	-805.1637	169.627	0.011828	0.0188659	0.00536256	0.0328211	0.0149987	0.00369104	0.0283555	0.00421576	0.0137094	0.00819264	0.000429979	0.00171499	0.00984589	0.0118066	0.00384381	0.00354229	0.00135987	0.00147407	0.00487251	0.0407805	0.00162636	0.0114989	0.00204916	0.0118709	0.00787325	7.50931e-05	0.000228075	0.0332269	0.00245744	0.024852	0.0044399	0.0297043	0.00142184	0.0198763	0.0170585	0.0118608	0.00441225	0.00799956	0.00504878	0.00068775	0.00334717	0.0139893	0.00901483	0.00688879	0.00947407	0.0318889	0.00251209	0.0169232	0.00647419	0.0018212	0.011549	0.0064707	0.00139427	0.0121962	0.00126714	0.0270354	0.00650016	0.0068934	0.0209462	0.0115806	0.000755056	0.00830062	0.00781741	0.0115848	0.0054973	0.00852439	0.00354367	9.92663e-05	0.00785602	0.00265911	0.0011671	0.00133808	0.000757916	0.0151408	0.0255446	0.0207148	0.0126354	0.00455817	0.030341	0.0075498	0.00738297	0.00829129	1.2814e-05	0.000733356	0.00745111	0.0107899	0.00509456	0.00513571	0.00737339	0.00581373	0.017839	0.00535302	0.00625087	0.00209136	0.00482646	9.54053e-05	0.00867733	4.939864	0.0130301	0.0207833	0.00590758	0.0361568	0.016523	0.00406617	0.0312373	0.00464422	0.0151027	0.00902529	0.000473679	0.00188928	0.0108466	0.0130066	0.00423447	0.0039023	0.00149807	0.00162389	0.00536772	0.0449252	0.00179166	0.0126676	0.00225742	0.0130774	0.00867344	8.2725e-05	0.000251255	0.0366038	0.0027072	0.0273778	0.00489114	0.0327232	0.00156635	0.0218964	0.0187922	0.0130662	0.00486068	0.00881258	0.0055619	0.000757648	0.00368735	0.0154111	0.00993104	0.00758892	0.0104369	0.0351299	0.0027674	0.0186431	0.00713218	0.0020063	0.0127227	0.00712834	0.00153597	0.0134357	0.00139592	0.0297831	0.00716079	0.00759399	0.023075	0.0127575	0.000831794	0.00914423	0.00861192	0.0127622	0.006056	0.00939075	0.00390382	0.000109355	0.00865445	0.00292936	0.00128572	0.00147408	0.000834945	0.0166796	0.0281408	0.0228201	0.0139196	0.00502143	0.0334246	0.0083171	0.00813332	0.00913396	1.41164e-05	0.000807889	0.00820839	0.0118865	0.00561233	0.00565766	0.00812277	0.0064046	0.019652	0.00589707	0.00688617	0.00230391	0.00531698	0.000105102	0.00955923	0.9077435
5292	-645.7034	-815.5458	169.8424	0.015519	0.0148813	0.00195913	0.0362206	0.00205374	0.00740829	0.0206485	0.0046216	0.0271326	0.00265945	0.000240092	0.00326315	0.00647089	0.0189451	0.00452913	0.00119254	0.00270816	0.00315477	0.0014883	0.0477702	0.00820363	0.00781186	0.0104092	0.016055	0.0112954	0.00101655	0.00329486	0.0405409	0.0112612	0.0145611	0.00963202	0.0427554	0.0014101	0.025685	0.00963406	0.0266218	0.00106508	0.00780133	0.00371643	0.000693908	0.00238721	0.0159543	0.00521616	0.010867	0.0058082	0.00651321	0.00199857	0.0184441	0.00335683	0.00125974	0.00290829	0.00578022	0.0146934	0.00803625	0.00884731	0.00908481	0.0217108	0.0142055	0.0136372	0.00549658	0.000613221	0.00633978	0.000990092	0.0144033	0.00209488	0.00413054	0.00896088	0.000247304	0.00863331	0.0101888	0.0242008	0.00685061	0.00279331	0.000211086	0.0138219	0.0163122	0.0234387	0.01557	0.0116612	0.00211253	0.00999012	0.00852506	9.78672e-06	0.0047423	0.0120533	0.0193804	0.0107697	0.0138749	0.00211555	0.000460869	0.00116791	0.00742999	0.00881405	0.000437057	0.00228059	0.000232411	0.00708669	4.494739	0.0165893	0.0159076	0.00209425	0.0387186	0.00219538	0.00791922	0.0220726	0.00494034	0.0290038	0.00284287	0.00025665	0.0034882	0.00691717	0.0202517	0.00484149	0.00127479	0.00289493	0.00337234	0.00159095	0.0510648	0.00876941	0.00835062	0.0111271	0.0171623	0.0120744	0.00108666	0.00352209	0.0433369	0.0120379	0.0155654	0.0102963	0.0457041	0.00150735	0.0274564	0.0102985	0.0284578	0.00113853	0.00833937	0.00397274	0.000741765	0.00255185	0.0170546	0.0055759	0.0116164	0.00620877	0.00696241	0.00213641	0.0197161	0.00358835	0.00134662	0.00310887	0.00617887	0.0157067	0.00859049	0.00945749	0.00971136	0.0232082	0.0151852	0.0145778	0.00587566	0.000655513	0.00677702	0.00105838	0.0153967	0.00223935	0.00441541	0.00957889	0.00026436	0.00922873	0.0108915	0.0258698	0.00732308	0.00298595	0.000225644	0.0147752	0.0174372	0.0250552	0.0166439	0.0124655	0.00225823	0.0106791	0.00911301	1.04617e-05	0.00506936	0.0128846	0.020717	0.0115125	0.0148318	0.00226146	0.000492654	0.00124846	0.00794242	0.00942193	0.000467199	0.00243788	0.00024844	0.00757544	0.9354821
5328	-644.5412	-814.6109	170.0697	0.00581081	0.017022	0.00575259	0.040687	0.00633597	0.0130767	0.0212087	0.00618988	0.00975843	0.0124091	0.00373162	0.000271728	0.0073586	0.0157439	0.00982848	0.00199906	0.0030261	0.00216059	0.000402952	0.0312997	0.00726147	0.0152409	0.00186011	0.0127356	0.016773	0.00384413	0.00116373	0.0139351	0.00267671	0.00971664	0.00797334	0.017864	0.000995072	0.0113876	0.0149158	0.019998	0.000666928	0.00638211	0.00282565	0.000473008	0.00455314	0.0157994	0.00207121	0.00842543	0.0403213	0.0242454	0.00630354	0.0163222	0.00395955	0.000410606	0.00835635	0.0057241	0.0217978	0.00291889	0.00952096	0.00716174	0.0231185	0.0284283	0.00713306	0.0022746	0.0016519	0.0160637	0.0026871	0.0106543	0.00230078	0.00530452	0.00887389	0.00246671	0.00655199	0.00477826	0.00499641	0.00571633	0.000199089	0.000942632	0.00124912	0.0153151	0.0138907	0.0103318	0.0143184	0.00363697	0.00859453	0.00784738	0.00337375	0.00101	0.00775652	0.0196408	0.00795781	0.0081225	0.00266517	0.00108794	0.00248574	0.0280944	0.00530652	0.00106501	0.00237885	0.00121689	0.0119507	4.191441	0.00664781	0.0194739	0.00658121	0.0465476	0.00724862	0.0149602	0.0242637	0.00708148	0.0111641	0.0141966	0.00426913	0.000310868	0.00841855	0.0180117	0.0112442	0.00228701	0.00346199	0.00247181	0.000460995	0.0358082	0.00830743	0.0174362	0.00212804	0.0145701	0.019189	0.00439785	0.00133136	0.0159424	0.00306227	0.0111163	0.00912184	0.0204372	0.0011384	0.0130279	0.0170644	0.0228786	0.000762994	0.00730141	0.00323266	0.000541142	0.00520899	0.0180752	0.00236955	0.00963905	0.0461292	0.0277377	0.00721151	0.0186733	0.00452989	0.00046975	0.00956002	0.00654862	0.0249376	0.00333933	0.0108924	0.00819333	0.0264485	0.0325232	0.00816053	0.00260224	0.00188985	0.0183776	0.00307416	0.0121889	0.00263219	0.00606859	0.0101521	0.00282202	0.00749575	0.00546654	0.00571611	0.00653972	0.000227766	0.00107841	0.00142905	0.0175211	0.0158916	0.01182	0.0163809	0.00416085	0.00983251	0.00897774	0.00385971	0.00115549	0.00887379	0.02247	0.00910407	0.00929249	0.00304907	0.00124465	0.00284379	0.0321412	0.00607088	0.00121841	0.0027215	0.00139217	0.0136721	0.8740932
5364	-643.7865	-814.1484	170.3619	0.0132656	0.0214986	0.00209973	0.0641729	0.00935639	0.00738249	0.0544772	0.00908735	0.00816818	0.0130541	0.00850776	0.00122773	0.0147457	0.00620408	0.0105488	0.0064168	0.00473427	0.00816986	0.00110933	0.0479751	0.0227049	0.00756505	0.0132564	0.0195794	0.00823164	0.000657485	0.00197479	0.047061	0.0054239	0.00875601	0.0099771	0.0244334	0.0054086	0.0113704	0.0191298	0.0221351	0.00125119	0.0114931	0.0121015	0.000409154	0.00166913	0.0155163	0.0147399	0.00794407	0.00917405	0.0163539	0.0218567	0.00586995	0.0191991	0.00252831	0.0262996	0.00223705	0.0116964	0.00151626	0.00333791	0.0105233	0.0350197	0.00947304	0.00326774	0.00383831	0.0149333	0.00474697	0.015273	0.00662372	0.00224745	0.0126955	0.00245175	0.00738255	0.0170358	0.001384	0.00119219	0.00591138	0.000363213	0.00397361	0.0144038	0.0217082	0.0100551	0.0200213	0.0201453	0.0136302	0.0125764	0.00319491	0.00351407	0.00292923	0.00943649	0.0050758	0.00136106	0.0168202	0.0100394	0.00335577	0.0278003	0.0109258	0.0123775	0.0170223	0.0160641	0.000589355	0.0143496	3.273961	0.0115274	0.0186815	0.00182459	0.0557641	0.00813039	0.00641513	0.0473388	0.0078966	0.00709787	0.0113436	0.00739295	0.00106686	0.0128135	0.00539113	0.00916654	0.00557598	0.00411392	0.00709933	0.000963972	0.0416887	0.0197298	0.00657377	0.0115194	0.0170138	0.00715301	0.000571332	0.00171602	0.0408944	0.00471318	0.00760868	0.00866976	0.0212318	0.00469989	0.00988048	0.0166231	0.0192346	0.00108724	0.00998707	0.0105158	0.000355541	0.00145042	0.0134831	0.0128085	0.00690313	0.00797194	0.014211	0.0189928	0.00510079	0.0166833	0.00219701	0.0228535	0.00194392	0.0101638	0.00131758	0.00290053	0.00914435	0.0304309	0.00823175	0.00283956	0.00333536	0.0129765	0.00412495	0.0132717	0.00575579	0.00195296	0.011032	0.00213048	0.00641518	0.0148035	0.00120265	0.00103597	0.00513679	0.00031562	0.00345293	0.0125164	0.0188637	0.00873751	0.0173979	0.0175056	0.0118442	0.0109284	0.00277627	0.00305361	0.0025454	0.00819999	0.0044107	0.00118271	0.0146162	0.0087239	0.00291605	0.0241575	0.00949416	0.0107556	0.0147918	0.0139591	0.000512129	0.0124693	1.150793
