Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
264	-632.9655	-801.6972	168.7317	7.348245	0.5467564
270	-647.8086	-816.8359	169.0273	6.505471	0.7040181
276	-644.168	-813.7552	169.5872	5.309594	0.7090995
282	-643.3091	-812.8319	169.5228	5.48294	0.6692996
288	-642.3355	-812.345	170.0095	4.492932	0.7250362
294	-639.668	-809.1578	169.4898	5.485872	0.7251888
300	-633.6256	-803.312	169.6864	5.136341	0.6895218
306	-643.5564	-813.1648	169.6084	5.23583	0.7352424
312	-639.6669	-809.8796	170.2127	3.808516	0.9677261
318	-644.9434	-814.993	170.0496	4.079718	0.9677261
324	-639.2366	-809.0882	169.8516	4.42362	0.9677261
330	-662.9492	-832.9008	169.9516	4.092747	1.05705
336	-655.0924	-824.9596	169.8672	4.518465	0.8936012
342	-651.4971	-820.9986	169.5014	5.31602	0.8277202
348	-645.5988	-815.4822	169.8834	4.374023	0.9637168
354	-636.2463	-806.2489	170.0026	3.910337	1.110673
360	-642.1815	-812.0979	169.9164	4.456857	0.8764595
366	-641.4933	-811.7377	170.2444	3.439194	1.15843
372	-643.9572	-814.3212	170.364	3.146161	1.223473
378	-651.1996	-821.7412	170.5416	3.146161	1.06565
384	-660.9822	-831.4075	170.4253	3.600031	0.8775019
390	-650.2966	-820.3893	170.0927	3.875408	1.046381
396	-649.1983	-819.1333	169.935	4.174223	1.027136
402	-649.2936	-819.8718	170.5783	3.214123	0.9848182
408	-640.3614	-810.1259	169.7646	4.697029	0.8988744
414	-652.9892	-822.9362	169.947	4.18322	1.0102
420	-646.7789	-816.6604	169.8815	4.551865	0.8552686
426	-642.9455	-812.9622	170.0167	4.144709	0.962242
432	-648.1908	-817.9529	169.7621	4.596887	0.9606536
438	-654.1949	-824.4751	170.2802	3.734994	0.9445753
444	-647.5142	-817.7499	170.2357	3.734994	0.9906727
450	-644.8299	-814.7947	169.9648	4.112448	1.033302
456	-652.6832	-822.609	169.9258	4.429612	0.8833222
462	-656.2091	-825.6975	169.4885	5.369996	0.8096501
468	-653.7067	-823.0244	169.3178	5.369996	1.001163
474	-645.2314	-814.8873	169.6559	4.740588	0.9894168
480	-667.3646	-836.2046	168.84	6.930892	0.7098119
486	-658.7686	-827.7438	168.9752	6.616359	0.7098119
492	-658.3598	-828.192	169.8322	4.492621	0.9476308
498	-662.7661	-832.3347	169.5687	5.007168	0.9330134
504	-641.0194	-810.825	169.8056	4.597465	0.9136714
510	-664.774	-834.455	169.681	4.91807	0.8587539
516	-649.6262	-819.5458	169.9196	4.376498	0.9237369
522	-662.7545	-833.3954	170.6409	3.483101	0.6785805
528	-675.5721	-844.7175	169.1453	6.170478	0.75559
534	-656.4817	-825.2875	168.8058	6.992502	0.7231934
540	-649.8064	-818.5964	168.79	6.767121	0.8735121
546	-650.6095	-819.705	169.0954	6.164433	0.8271865
552	-646.3162	-815.392	169.0759	6.074389	0.8996519
558	-642.7435	-812.1453	169.4018	5.154576	1.025717
564	-643.5778	-813.4254	169.8476	4.328554	1.025717
570	-639.5307	-809.7084	170.1777	3.931006	0.9259117
576	-647.6453	-817.9695	170.3241	3.623623	0.971549
582	-645.478	-816.0943	170.6163	2.991393	1.095651
588	-640.9151	-810.8044	169.8893	4.171858	1.07211
594	-646.8556	-817.2403	170.3847	3.389111	1.060435
600	-642.2117	-812.1419	169.9301	4.152515	1.044072
606	-652.9921	-823.4337	170.4416	3.10871	1.178978
612	-646.1878	-816.7603	170.5724	2.968517	1.149695
618	-645.1335	-815.0794	169.9459	3.869948	1.182667
624	-648.6218	-818.9041	170.2823	3.898131	0.8271323
630	-638.9519	-808.6388	169.6869	4.766752	0.9426289
636	-646.5108	-816.2161	169.7053	4.696715	0.9630771
642	-641.5288	-811.3874	169.8586	4.41921	0.9630771
648	-633.0428	-803.0641	170.0212	4.423817	0.7659375
654	-643.2266	-812.934	169.7074	4.520297	1.056909
660	-635.1234	-805.6072	170.4838	3.292604	1.026451
666	-653.3187	-824.1153	170.7966	2.685618	1.131846
672	-641.3303	-811.3804	170.0502	3.793877	1.131846
678	-643.9135	-813.5531	169.6396	4.892617	0.9212701
684	-638.79	-808.2716	169.4816	5.096364	0.9758321
690	-650.5689	-820.9609	170.3921	3.296145	1.110477
696	-652.9788	-823.5918	170.6129	2.913926	1.148015
702	-647.5074	-817.6542	170.1468	3.499518	1.209152
708	-646.6679	-816.9641	170.2962	3.499518	1.076208
714	-655.3999	-825.3239	169.9239	4.154977	1.048661
720	-644.6749	-814.4129	169.738	4.901355	0.7978671
726	-640.8589	-810.6806	169.8216	4.784964	0.7678815
732	-635.5234	-805.3451	169.8216	4.784964	0.7678815
738	-638.8044	-808.606	169.8016	4.314635	1.077161
744	-637.7414	-807.1966	169.4552	5.418778	0.8212731
750	-642.7244	-812.7924	170.068	4.237041	0.844602
756	-641.7641	-812.1896	170.4255	3.397948	1.015461
762	-646.455	-816.2896	169.8346	4.355428	1.023484
768	-636.4074	-806.1941	169.7867	4.667416	0.8920386
774	-638.1845	-808.0763	169.8918	4.467326	0.8979699
780	-643.5611	-813.1399	169.5787	5.048945	0.8979699
786	-642.918	-812.4477	169.5297	5.144075	0.8979699
792	-642.686	-812.0703	169.3844	5.58703	0.8058567
798	-643.882	-813.4952	169.6132	5.043765	0.8612006
804	-640.8894	-810.859	169.9696	4.419329	0.8379791
810	-641.7701	-811.7215	169.9514	4.414296	0.8634532
816	-650.0295	-820.2124	170.1829	3.653783	1.090355
822	-646.3297	-816.2531	169.9234	4.230222	1.006585
828	-640.0409	-810.0337	169.9928	4.139616	0.9898432
834	-626.1002	-796.3463	170.2461	3.961548	0.8245957
840	-641.0408	-810.859	169.8182	4.657675	0.8615753
846	-643.2502	-813.1003	169.8501	4.245905	1.068627
852	-654.6137	-824.4071	169.7934	4.178074	1.155842
858	-648.7227	-818.9478	170.2251	3.880875	0.9071145
864	-646.0782	-816.3689	170.2907	3.508983	1.075679
870	-660.0966	-830.3119	170.2152	3.508983	1.144362
876	-650.3421	-820.7904	170.4482	3.419531	0.9785224
882	-648.5648	-818.4891	169.9243	4.568733	0.788643
888	-647.6279	-817.0721	169.4442	5.581721	0.7229523
894	-637.8959	-807.042	169.1461	5.95864	0.880893
900	-642.0856	-810.8473	168.7617	7.27771	0.5392172
906	-647.6899	-816.1227	168.4328	8.074261	0.5960926
912	-651.9221	-821.2722	169.3501	5.845386	0.6647084
918	-651.7938	-821.7059	169.9121	4.259441	1.00112
924	-644.6046	-814.5703	169.9657	4.2711	0.9388499
930	-646.3028	-816.7214	170.4186	3.524025	0.9388499
936	-640.5291	-810.8482	170.3191	3.524025	1.039578
942	-653.5261	-823.429	169.9029	4.311857	0.9800892
948	-656.0037	-826.4646	170.4609	3.468155	0.932144
954	-666.6073	-836.0966	169.4893	4.896689	1.070327
960	-648.9898	-818.8056	169.8158	4.664726	0.85983
966	-656.4538	-826.8019	170.3481	3.747236	0.85983
972	-643.1048	-813.8301	170.7253	3.038049	0.9574937
978	-645.1973	-815.5116	170.3143	3.365898	1.138979
984	-657.3032	-827.0502	169.747	4.55575	0.9991948
990	-655.3785	-825.7698	170.3913	3.362332	1.07082
996	-665.2961	-835.6869	170.3908	3.36301	1.07082
1002	-645.1575	-815.3619	170.2045	3.852962	0.9479206
1008	-649.996	-820.3165	170.3204	3.814902	0.8428146
1014	-652.5029	-822.8014	170.2985	3.802236	0.8782682
1020	-643.0978	-813.0949	169.9971	4.200133	0.9489886
1026	-629.758	-800.1572	170.3992	3.665978	0.859277
1032	-637.0175	-806.3427	169.3252	5.877295	0.6836915
1038	-639.432	-809.2577	169.8257	4.846087	0.7111198
1044	-643.5259	-812.6225	169.0966	6.110888	0.8560493
1050	-646.1197	-815.7032	169.5835	4.963549	0.9415082
1056	-637.6876	-807.0397	169.3521	5.663121	0.7997218
1062	-644.2586	-814.2634	170.0048	4.179463	0.9534837
1068	-643.3758	-813.0081	169.6322	4.849875	0.9534837
1074	-664.1054	-833.6929	169.5874	5.09611	0.8595698
1080	-656.0383	-825.9454	169.9071	4.392477	0.9275117
1086	-660.9225	-831.4791	170.5567	2.979711	1.156695
1092	-646.1819	-816.4457	170.2638	3.66749	1.004635
1098	-646.2237	-815.955	169.7312	4.243013	1.177351
1104	-639.48	-809.7978	170.3178	3.610498	0.9864648
1110	-647.8458	-817.8946	170.0488	3.941353	1.050306
1116	-644.0866	-813.7809	169.6943	4.831978	0.8962829
1122	-634.8089	-804.8462	170.0373	4.279162	0.8524576
1128	-628.4949	-797.9965	169.5015	5.324104	0.8224272
1134	-635.9865	-805.8503	169.8638	4.619347	0.8314483
1140	-634.0802	-803.7409	169.6607	5.124599	0.7422263
1146	-646.566	-815.5243	168.9583	6.52788	0.7933124
1152	-639.6205	-809.0187	169.3982	5.577996	0.7933124
1158	-654.3708	-823.8247	169.4539	5.464318	0.7933124
1164	-639.1198	-809.6445	170.5247	3.41554	0.89948
1170	-638.8991	-809.6643	170.7652	2.931172	0.9934738
1176	-644.2164	-814.8169	170.6005	2.931172	1.148183
1182	-639.9214	-809.8664	169.945	4.261222	0.9666583
1188	-649.1595	-818.9323	169.7728	4.297299	1.112817
1194	-656.8184	-827.3928	170.5744	2.921887	1.176869
1200	-655.7249	-826.0775	170.3526	3.133795	1.240173
1206	-648.847	-818.3888	169.5417	5.348728	0.7501957
1212	-654.939	-824.4528	169.5138	5.348728	0.7900576
1218	-650.4548	-819.7282	169.2734	5.842769	0.7900576
1224	-639.929	-810.0066	170.0777	4.19606	0.8615909
1230	-630.6301	-800.3399	169.7098	4.889171	0.8422654
1236	-636.5347	-806.2487	169.714	4.889171	0.8370763
1242	-645.2626	-814.6802	169.4176	4.886901	1.140593
1248	-648.9684	-819.2753	170.3069	3.738088	0.9136198
1254	-648.3573	-818.6579	170.3005	3.615184	1.000879
1260	-642.5307	-812.2686	169.7379	4.626424	0.9689994
1266	-651.0344	-821.6765	170.6421	3.142794	0.9689994
1272	-647.5248	-817.7797	170.2549	3.299067	1.228665
1278	-648.7732	-818.882	170.1088	3.855589	1.042517
1284	-642.2743	-813.1205	170.8462	2.884629	0.9439548
1290	-644.56	-815.1192	170.5592	3.102622	1.077032
1296	-637.9422	-807.614	169.6718	4.722934	0.9829388
1302	-636.4928	-806.8309	170.3381	3.609257	0.9664945
1308	-628.0389	-798.4552	170.4164	3.572406	0.9076191
1314	-637.693	-807.6787	169.9857	4.260532	0.9238181
1320	-640.6651	-809.9989	169.3338	5.654311	0.8289568
1326	-641.2285	-810.6079	169.3794	5.681008	0.7490072
1332	-649.3651	-819.1944	169.8292	4.563379	0.908328
1338	-656.7472	-826.5145	169.7673	4.624886	0.9389318
1344	-653.9466	-823.3534	169.4068	5.224116	0.985457
1350	-659.3196	-828.8574	169.5378	4.99701	0.9711277
1356	-644.5765	-814.7738	170.1973	3.900995	0.9243723
1362	-645.0189	-815.3347	170.3158	3.42695	1.101541
1368	-651.8302	-822.2347	170.4045	3.292221	1.101541
1374	-646.2651	-817.0188	170.7538	2.589125	1.231496
1380	-643.7727	-813.4828	169.7101	4.709626	0.9507423
1386	-658.9358	-829.2635	170.3277	3.613048	0.9747531
1392	-654.6251	-824.7303	170.1053	4.197413	0.8267492
1398	-670.4006	-840.2979	169.8973	4.340951	0.9687581
1404	-645.6644	-815.6876	170.0233	4.340951	0.8262352
1410	-639.1152	-808.6221	169.5069	5.154279	0.9174669
1416	-647.1635	-816.6584	169.495	5.177681	0.9174669
1422	-646.4069	-815.9438	169.5369	5.08169	0.9255528
1428	-648.3987	-818.2243	169.8256	4.215482	1.107581
1434	-644.1777	-814.8387	170.661	2.850278	1.14571
1440	-647.6413	-817.6235	169.9821	4.337123	0.8786261
1446	-651.2785	-821.2927	170.0142	3.952275	1.076711
1452	-657.1916	-826.9896	169.798	4.817038	0.7770924
1458	-651.5556	-820.3171	168.7615	7.108197	0.7164382
1464	-650.8318	-819.6263	168.7945	7.108197	0.6554818
1470	-648.1765	-817.3881	169.2115	6.067072	0.7268575
1476	-646.0905	-815.8052	169.7147	4.951064	0.7939855
1482	-668.9275	-837.663	168.7354	7.291027	0.6170048
1488	-649.8696	-819.0841	169.2145	6.062709	0.725406
1494	-645.0765	-815.7309	170.6544	2.865267	1.142017
1500	-643.9185	-814.5443	170.6257	2.646717	1.30161
1506	-638.9343	-808.9506	170.0162	4.005251	1.044823
1512	-636.552	-806.7649	170.2129	3.334336	1.24428
1518	-638.9338	-809.0435	170.1097	3.620036	1.174944
1524	-637.439	-808.0225	170.5835	3.044854	1.091532
1530	-640.6471	-810.4282	169.7811	4.506571	0.9923851
1536	-637.6834	-807.5717	169.8883	4.506571	0.8769166
1542	-636.7628	-807.0004	170.2376	3.819506	0.9343589
1548	-652.3127	-822.5798	170.2671	3.409949	1.155245
1554	-648.7931	-819.6163	170.8231	2.514939	1.220472
1560	-631.4374	-801.715	170.2776	3.352315	1.179083
1566	-634.6551	-804.9467	170.2915	3.665191	0.9781571
1572	-647.2178	-817.2411	170.0233	4.086327	0.99061
1578	-641.4041	-811.6405	170.2364	3.797676	0.9499477
1584	-636.0802	-806.5988	170.5186	3.124232	1.100879
1590	-644.8152	-814.9318	170.1166	4.161458	0.8387791
1596	-644.4765	-814.8003	170.3238	3.535809	1.027752
1602	-648.8684	-819.0945	170.2261	3.554316	1.1085
1608	-650.248	-820.5959	170.3479	3.382542	1.098759
1614	-644.9825	-814.9972	170.0147	3.647206	1.24137
1620	-646.5964	-816.4333	169.8369	4.4535	0.9655944
1626	-648.6827	-818.3466	169.6639	4.674727	1.016963
1632	-641.9981	-811.2598	169.2617	5.990806	0.7022478
1638	-636.8013	-806.6614	169.8601	4.53406	0.891782
1644	-636.5385	-806.4282	169.8897	4.193908	1.059685
1650	-640.9273	-810.9606	170.0333	4.177895	0.9240047
1656	-639.141	-808.8636	169.7226	4.800107	0.8833612
1662	-651.783	-821.9729	170.1898	3.606545	1.111268
1668	-657.0486	-827.2415	170.1929	3.601771	1.111268
1674	-657.2003	-827.3681	170.1678	3.601771	1.133896
1680	-655.0066	-824.8866	169.88	4.060993	1.139952
1686	-656.6367	-826.6626	170.0259	3.988003	1.045421
1692	-640.4217	-810.5833	170.1616	3.988003	0.9059715
1698	-648.45	-818.56	170.11	3.944065	0.9886096
1704	-653.5151	-822.957	169.4419	4.625244	1.241044
1710	-640.1703	-809.8634	169.6931	4.93835	0.8308144
1716	-646.3803	-815.582	169.2016	5.958656	0.8130055
1722	-653.9849	-823.7081	169.7232	4.471474	1.067668
1728	-648.1189	-818.6892	170.5703	3.014295	1.122993
1734	-651.5799	-822.323	170.7431	2.626314	1.216863
1740	-666.6465	-836.9586	170.3121	3.122968	1.279941
1746	-643.5841	-813.5669	169.9828	3.93682	1.114175
1752	-653.0418	-823.3119	170.2701	3.362793	1.179674
1758	-637.3954	-807.9125	170.517	3.186856	1.062716
1764	-634.4582	-804.3468	169.8886	4.273203	1.016565
1770	-647.2903	-817.742	170.4517	3.0413	1.210307
1776	-644.2038	-815.11	170.9062	2.681179	1.03301
1782	-636.9075	-807.0302	170.1227	3.827734	1.045551
1788	-654.4782	-823.8527	169.3745	5.329676	0.9639165
1794	-638.4369	-808.2287	169.7918	4.72058	0.8522051
1800	-645.3106	-815.6814	170.3708	3.317264	1.117081
1806	-640.6622	-810.708	170.0457	4.133085	0.9388046
1812	-640.4429	-810.3958	169.9528	4.133085	1.033125
1818	-638.5326	-808.8334	170.3009	3.663166	0.969863
1824	-637.7764	-807.9837	170.2073	3.663166	1.062055
1830	-647.1354	-817.6884	170.553	3.079301	1.097694
1836	-647.0495	-817.2211	170.1715	3.752302	1.043224
1842	-638.3307	-808.4806	170.1499	3.907487	0.9703503
1848	-650.7428	-820.9346	170.1918	3.379782	1.23692
1854	-651.2343	-821.7625	170.5282	3.523266	0.8113331
1860	-644.8353	-815.1124	170.2771	3.523266	1.079822
1866	-647.6726	-818.3873	170.7146	2.342105	1.416265
1872	-656.5245	-826.6526	170.1281	3.697851	1.115182
1878	-645.1307	-814.9143	169.7836	4.174803	1.166112
1884	-641.5222	-811.8888	170.3666	3.077049	1.260982
1890	-636.0249	-805.9797	169.9547	4.334518	0.9113611
1896	-641.3383	-811.552	170.2137	3.874826	0.9237143
1902	-642.8994	-812.6958	169.7964	4.549724	0.9519378
1908	-646.4359	-816.6568	170.2208	3.951625	0.8629219
1914	-645.4318	-815.6209	170.1891	3.951625	0.8996259
1920	-639.1868	-808.9271	169.7403	4.702506	0.9224419
1926	-644.748	-815.3401	170.592	3.217849	0.9681228
1932	-659.2162	-828.8477	169.6315	4.768012	0.9990757
1938	-649.9974	-819.7128	169.7154	4.890469	0.8345029
1944	-649.2968	-818.0577	168.7609	6.856385	0.8627174
1950	-654.569	-823.9817	169.4126	5.718326	0.6606406
1956	-645.7126	-815.3555	169.6428	4.843543	0.9458623
1962	-652.7431	-821.7396	168.9965	6.432748	0.7985715
1968	-640.4132	-810.6524	170.2391	3.592904	1.073774
1974	-641.5456	-811.6445	170.0988	3.895379	1.028786
1980	-652.9464	-823.1244	170.178	3.644559	1.100209
1986	-650.6165	-821.0061	170.3896	3.351998	1.07877
1992	-647.6393	-816.8762	169.2369	5.86448	0.824574
1998	-646.5131	-816.3796	169.8664	4.191427	1.082826
2004	-654.0323	-824.3047	170.2724	3.618359	1.026606
2010	-650.931	-820.838	169.907	3.771194	1.266682
2016	-658.7443	-829.0716	170.3273	3.00005	1.336488
2022	-651.8181	-822.1454	170.3273	3.00005	1.336488
2028	-653.8539	-824.4978	170.6439	2.662399	1.277226
2034	-654.788	-825.3681	170.5801	2.690174	1.312408
2040	-640.5419	-810.9784	170.4365	2.690174	1.425612
2046	-638.7094	-809.1287	170.4192	3.1303	1.185566
2052	-645.913	-815.6408	169.7279	4.806926	0.8730415
2058	-646.8435	-816.1641	169.3205	5.621427	0.8645949
2064	-642.677	-812.0768	169.3998	5.300559	0.9528217
2070	-645.5316	-815.7362	170.2045	4.03335	0.8229902
2076	-648.9345	-819.555	170.6205	2.521877	1.380849
2082	-648.6015	-818.7465	170.145	3.842233	1.015256
2088	-635.5406	-805.463	169.9224	4.047304	1.10911
2094	-640.9215	-811.4654	170.544	2.870526	1.234148
2100	-635.4444	-805.6837	170.2393	3.312716	1.234148
2106	-640.7594	-809.9913	169.2319	5.899508	0.8097017
2112	-639.5533	-808.7681	169.2149	5.750913	0.9140772
2118	-631.4736	-801.1183	169.6447	5.037066	0.8267955
2124	-645.0673	-814.8722	169.8049	4.624615	0.8978267
2130	-634.0876	-804.4713	170.3836	3.559918	0.9516335
2136	-632.8818	-802.8678	169.986	3.559918	1.310413
2142	-640.4968	-810.6569	170.1601	3.49172	1.202105
2148	-649.1427	-818.9958	169.8531	3.900723	1.245665
2154	-646.1396	-815.6219	169.4822	4.541904	1.245665
2160	-640.5257	-810.6903	170.1646	3.884328	0.9696378
2166	-641.1424	-811.3137	170.1712	3.798086	1.01604
2172	-645.7577	-815.6076	169.8498	4.700588	0.791941
2178	-643.7079	-812.6351	168.9271	6.632965	0.7726297
2184	-642.8352	-812.0326	169.1974	5.742479	0.9374386
2190	-649.1433	-819.2212	170.0779	4.250324	0.8226774
2196	-656.249	-826.1522	169.9032	4.367268	0.9470493
2202	-645.6745	-815.6062	169.9316	4.298135	0.9585076
2208	-639.9874	-809.849	169.8617	4.075844	1.148449
2214	-648.0527	-818.2785	170.2258	3.264915	1.271912
2220	-643.9072	-814.0277	170.1206	4.098585	0.8780967
2226	-647.8467	-818.374	170.5273	3.146053	1.07909
2232	-651.8834	-821.4847	169.6013	5.13736	0.8160666
2238	-643.9512	-813.6594	169.7081	4.781649	0.9109546
2244	-653.1986	-823.3673	170.1688	4.001439	0.8888524
2250	-645.9092	-815.3168	169.4076	5.401694	0.8888524
2256	-646.2336	-816.5418	170.3082	3.546376	1.036278
2262	-638.157	-807.8348	169.6778	4.905198	0.8705882
2268	-636.6272	-806.6096	169.9823	4.103819	1.021128
2274	-641.7635	-812.0775	170.314	3.266639	1.196825
2280	-647.5321	-817.9171	170.385	3.161302	1.196825
2286	-640.7634	-810.8833	170.1199	3.506164	1.2283
2292	-643.2036	-813.3391	170.1355	4.055953	0.8898714
2298	-635.7676	-805.9031	170.1355	4.055953	0.8898714
2304	-652.5406	-822.8982	170.3576	3.401363	1.078336
2310	-642.2154	-812.4815	170.266	3.543014	1.078336
2316	-635.2712	-805.3767	170.1055	3.558901	1.211903
2322	-644.1935	-813.3716	169.1781	5.748839	0.9546476
2328	-643.3014	-812.7556	169.4542	5.508032	0.7627452
2334	-645.7135	-815.6673	169.9537	4.406092	0.8661651
2340	-652.1709	-822.7929	170.6219	2.884451	1.158585
2346	-653.8139	-823.8853	170.0714	3.522601	1.260056
2352	-651.0339	-821.03	169.9961	4.139851	0.9863512
2358	-648.0205	-817.7092	169.6887	4.787575	0.9286852
2364	-647.3268	-816.9331	169.6064	5.208404	0.759372
2370	-642.4649	-812.7382	170.2733	3.931841	0.8126542
2376	-651.1637	-821.7356	170.5719	2.718608	1.302091
2382	-651.3225	-820.9237	169.6012	4.902366	0.9568837
2388	-652.0157	-821.7601	169.7444	4.686733	0.9273326
2394	-639.6085	-809.7316	170.1231	3.938871	0.9784272
2400	-640.9525	-811.577	170.6244	3.217265	0.9343997
2406	-643.1056	-813.7111	170.6055	2.750459	1.255292
2412	-656.7864	-826.9584	170.172	3.72499	1.058909
2418	-676.0939	-846.4243	170.3304	3.852782	0.8004952
2424	-651.4899	-820.8471	169.3572	5.774225	0.713375
2430	-642.9589	-812.2183	169.2594	5.931305	0.7506301
2436	-643.9939	-813.1641	169.1703	5.993892	0.8320511
2442	-639.6996	-810.0292	170.3297	3.411607	1.098
2448	-649.573	-819.8253	170.2523	3.335348	1.210495
2454	-662.0657	-832.1354	170.0697	4.047016	0.9669122
2460	-661.69	-831.0687	169.3787	5.473422	0.8812479
2466	-654.7401	-824.5322	169.7921	4.649053	0.8972224
2472	-656.2694	-826.092	169.8226	4.531462	0.9348561
2478	-644.8392	-814.97	170.1308	4.057776	0.8939538
2484	-644.7198	-814.8061	170.0863	4.171373	0.8683305
2490	-653.6494	-823.6635	170.0141	3.96776	1.068096
2496	-655.6661	-825.7267	170.0606	3.96776	1.023512
2502	-654.6682	-825.1307	170.4625	3.230462	1.086211
2508	-645.7046	-814.6711	168.9665	6.179306	0.9656397
2514	-646.2949	-815.7363	169.4414	5.537542	0.760352
2520	-644.9979	-814.1698	169.1719	6.242428	0.6529084
2526	-638.0386	-807.6243	169.5857	5.11629	0.8491838
2532	-649.2789	-818.9699	169.6911	4.812896	0.9112738
2538	-654.5947	-824.642	170.0473	4.416352	0.7330051
2544	-653.4718	-824.1422	170.6704	2.992646	1.044064
2550	-639.5327	-810.0832	170.5504	2.992646	1.154175
2556	-645.849	-815.3186	169.4696	5.181264	0.9428835
2562	-651.3076	-820.7874	169.4799	5.502689	0.7278142
2568	-642.9216	-812.7715	169.8499	4.593613	0.8655786
2574	-659.7492	-829.9274	170.1782	3.728753	1.050818
2580	-661.9638	-831.7026	169.7388	4.686344	0.9336179
2586	-657.3547	-827.3163	169.9617	4.258795	0.9506248
2592	-645.6796	-815.8046	170.125	3.999396	0.9385467
2598	-657.3846	-827.5768	170.1922	3.84248	0.9674858
2604	-663.1137	-833.3464	170.2326	3.723805	1.000689
2610	-658.309	-827.5943	169.2853	5.726784	0.845892
2616	-650.0125	-820.3658	170.3533	3.711425	0.8799097
2622	-660.0222	-830.5396	170.5174	3.32782	0.9693352
2628	-667.6465	-837.6699	170.0233	4.121791	0.9693352
2634	-648.87	-818.6387	169.7687	4.638064	0.9297646
2640	-639.7701	-810.2163	170.4462	3.517076	0.9137539
2646	-640.0408	-810.0143	169.9736	4.089968	1.037577
2652	-657.6117	-827.5519	169.9402	4.089968	1.069286
2658	-647.5733	-818.0021	170.4289	3.043721	1.228275
2664	-645.1184	-814.8846	169.7662	4.301258	1.116714
2670	-637.7757	-808.3044	170.5287	3.084309	1.116714
2676	-645.9353	-816.1612	170.226	3.571394	1.098658
2682	-644.3425	-814.6773	170.3347	3.382894	1.110538
2688	-644.7688	-814.9727	170.2039	3.998182	0.8497435
2694	-647.0314	-816.6096	169.5781	4.878418	0.993544
2700	-643.0615	-812.7741	169.7126	5.107759	0.6676882
2706	-638.725	-807.8626	169.1376	6.257919	0.7047305
2712	-638.941	-808.7432	169.8022	4.075068	1.200641
2718	-651.1804	-821.413	170.2326	3.84739	0.9213382
2724	-642.9097	-812.6114	169.7017	4.681674	0.9752424
2730	-641.3311	-811.0717	169.7406	4.435774	1.070052
2736	-649.5939	-819.1906	169.5967	5.022777	0.8930337
2742	-655.0261	-824.017	168.9908	6.701294	0.5969928
2748	-646.7457	-815.7544	169.0087	6.602303	0.6589699
2754	-647.6913	-816.5774	168.8862	6.860008	0.6811628
2760	-650.7367	-820.202	169.4652	5.502255	0.7507409
2766	-650.7508	-819.9211	169.1703	6.157937	0.7259921
2772	-660.6759	-830.4172	169.7413	4.788573	0.8688033
2778	-663.112	-832.1079	168.9959	6.30817	0.8689803
2784	-654.1848	-823.3484	169.1636	6.324545	0.5748325
