Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
402	-2076.981	-2243.602	166.6209	1.478742	2.503601	1.760933	1.937062
408	-2065.777	-2231.546	165.7688	1.513572	2.383113	1.699767	2.562927
414	-2087.896	-2252.963	165.0663	1.423587	2.614808	1.431242	3.099689
420	-2079.998	-2246.648	166.6503	1.291124	2.628061	1.293356	2.285529
426	-2076.434	-2242.242	165.8085	1.615874	3.070449	1.791905	2.091423
432	-2069.067	-2235.73	166.6629	1.252298	2.920156	1.167376	2.246675
438	-2064.571	-2229.948	165.3769	1.608082	3.00377	1.485881	2.595231
444	-2070.378	-2234.787	164.4096	1.890881	3.458587	1.792399	2.6397
450	-2062.699	-2228.794	166.0952	1.44213	2.814205	1.16788	2.533389
456	-2068.12	-2234.203	166.0827	1.509953	2.814205	1.386545	2.3612
462	-2067.686	-2232.812	165.1263	1.355936	3.399318	0.9561963	3.060112
468	-2062.97	-2228.725	165.7543	1.403178	2.465794	0.9012567	3.085225
474	-2074.586	-2240.115	165.5287	1.403178	2.18038	1.017077	3.284661
480	-2084.979	-2250.146	165.1675	1.403178	3.754147	1.103465	2.78172
486	-2075.598	-2240.93	165.3322	1.569913	3.416443	1.344348	2.5616
492	-2083.181	-2248.599	165.4185	1.496464	2.688267	1.089434	3.017207
498	-2079.608	-2244.47	164.8618	1.432762	2.688267	0.9574633	3.462156
504	-2075.788	-2240.935	165.1477	1.543861	2.729906	1.112314	3.118637
510	-2084.529	-2249.799	165.2704	1.613979	2.729906	1.060573	3.034455
516	-2068.68	-2234.999	166.3186	1.285772	2.579899	0.9861723	2.711141
522	-2068.503	-2234.755	166.2516	1.432999	2.579899	1.161151	2.553645
528	-2077.193	-2243.088	165.8952	1.25744	4.465779	1.18265	2.10187
534	-2070.164	-2235.825	165.6606	1.784871	2.996787	1.527385	2.282425
540	-2069.334	-2235.999	166.664	1.224582	3.045502	1.527385	1.970409
546	-2079.057	-2245.012	165.9544	1.521405	2.724822	1.462755	2.428031
552	-2067.422	-2234.362	166.9394	1.494163	2.242564	1.333435	2.135065
558	-2064.061	-2229.69	165.6292	1.494163	3.426891	1.13276	2.551341
564	-2068.186	-2233.326	165.14	1.650153	3.057958	1.342199	2.780036
570	-2066.104	-2231.626	165.5218	1.703242	2.743429	1.39948	2.615411
576	-2072.185	-2237.372	165.1864	1.553958	2.611126	1.437835	2.947336
582	-2069.382	-2235.397	166.015	1.448447	2.416893	1.231059	2.724068
588	-2070.168	-2236.523	166.3553	1.425239	2.351457	1.236403	2.556771
594	-2078.148	-2245.229	167.081	1.157151	2.580342	1.268015	2.133362
600	-2071.649	-2237.849	166.1996	1.509088	2.663327	1.263459	2.435518
606	-2075.707	-2241.54	165.8339	1.423221	3.2405	1.497186	2.315371
612	-2087.192	-2252.929	165.7377	1.291893	3.926995	1.468403	2.199626
618	-2082.168	-2248.555	166.3868	1.16908	3.307773	1.333672	2.199626
624	-2075.756	-2241.503	165.7469	1.554743	3.194465	1.513832	2.296094
630	-2088.139	-2254.748	166.609	1.500601	2.204023	1.296997	2.386523
636	-2081.719	-2246.863	165.1443	1.500601	2.954674	1.467219	2.83624
642	-2076.553	-2239.617	163.0639	1.887953	2.782493	0.9712378	4.187129
648	-2065.844	-2230.602	164.7575	1.344	3.161311	0.8747872	3.42719
654	-2070.096	-2235.231	165.1346	1.367548	3.454977	0.9520948	3.028966
660	-2081.324	-2246.886	165.5621	1.483042	3.497755	1.483348	2.351417
666	-2079.239	-2245.453	166.2144	1.485153	2.852639	1.267308	2.351417
672	-2082.873	-2246.926	164.0535	1.961527	2.532835	1.742333	3.233748
678	-2082.003	-2246.467	164.4638	1.961527	3.884618	1.441422	2.614443
684	-2069.397	-2234.864	165.4665	1.341075	4.002757	1.472821	2.310246
690	-2072.987	-2239.87	166.8825	1.135122	2.585648	1.156942	2.344295
696	-2081.49	-2247.142	165.6519	1.702014	2.427404	1.660493	2.521312
702	-2073.663	-2238.639	164.976	1.696087	2.98198	1.073714	3.045343
708	-2082.197	-2247.978	165.781	1.44245	2.180653	0.9700266	3.139721
714	-2056.441	-2222.684	166.2425	1.451543	2.265167	1.331792	2.593861
720	-2078.539	-2244.728	166.1886	1.264926	3.079707	1.020811	2.560329
726	-2074.082	-2238.824	164.7413	1.79931	2.935664	1.152807	3.096126
732	-2079.12	-2243.452	164.3318	1.57292	2.935664	0.9385079	3.596088
738	-2087.838	-2253.453	165.6146	1.703845	2.518255	1.092096	2.849434
744	-2074.249	-2240.394	166.1451	1.297566	2.695546	1.623652	2.360938
750	-2066.22	-2232.089	165.8694	1.494723	2.970797	1.623652	2.284579
756	-2076.827	-2243.496	166.6696	1.264802	2.833123	1.438304	2.098684
762	-2085.284	-2251.011	165.7269	1.507305	3.718321	1.369721	2.213753
768	-2072.365	-2237.552	165.1875	1.507305	3.034136	1.604152	2.688158
774	-2073.529	-2240.031	166.5014	1.152344	2.360005	1.361297	2.553765
780	-2072.417	-2238.319	165.9019	1.324648	3.333035	1.08729	2.553765
786	-2066.256	-2232.302	166.0462	1.324648	3.355724	1.290155	2.325948
792	-2066.132	-2232.203	166.0708	1.538518	2.834004	1.410968	2.325948
798	-2076.662	-2243.419	166.7568	1.232976	3.477874	1.323374	1.843967
804	-2074.401	-2240.557	166.1565	1.232976	2.904343	1.419687	2.427787
810	-2078.946	-2245.486	166.54	1.270807	2.73699	1.39125	2.254805
816	-2074.54	-2240.405	165.8648	1.681036	2.49184	1.458516	2.496518
822	-2071.427	-2236.58	165.1532	1.753809	2.646136	1.376297	2.868073
828	-2074.75	-2241.097	166.3477	1.184873	2.366339	0.9649701	2.868073
834	-2074.274	-2240.577	166.3031	1.357761	2.538915	0.9607412	2.711135
840	-2064.532	-2229.961	165.4288	1.824016	2.640846	1.262532	2.729223
846	-2067.205	-2232.849	165.6433	1.612945	2.374393	1.251738	2.85793
852	-2084.863	-2250.349	165.4868	1.280418	3.673396	1.508154	2.440869
858	-2091.858	-2257.647	165.7887	1.165445	3.702925	1.408156	2.374397
864	-2073.451	-2239.723	166.2725	1.523592	2.948633	1.419167	2.147738
870	-2064.146	-2230.046	165.9004	1.348733	2.639773	1.355763	2.674752
876	-2073.54	-2239.381	165.8418	1.650106	2.809102	1.675625	2.243247
882	-2071.827	-2237.79	165.963	1.650106	3.446214	1.693056	1.862787
888	-2085.931	-2253.098	167.1669	1.212612	2.827266	1.41694	1.816768
894	-2071.244	-2236.999	165.7545	1.457158	3.496533	1.432075	2.278425
900	-2073.048	-2238.345	165.2973	1.309376	4.429085	1.192195	2.458796
906	-2066.275	-2232.826	166.5508	1.277195	2.902505	1.190249	2.295968
912	-2071.946	-2237.988	166.0422	1.291995	2.796583	1.496918	2.462617
918	-2084.358	-2250.082	165.7244	1.509426	3.55238	1.658137	2.094299
924	-2078.782	-2245.223	166.4414	1.622479	2.290152	1.455545	2.270488
930	-2081.931	-2247.413	165.4819	1.544355	3.408294	1.227221	2.560526
936	-2087.491	-2252.815	165.3246	1.608233	2.853424	1.229069	2.849743
942	-2081.341	-2247.587	166.2465	1.380184	2.926222	1.18531	2.416188
948	-2076.715	-2242.118	165.4031	1.259244	2.792467	1.2837	3.006402
954	-2077.813	-2243.652	165.8387	1.355369	2.612334	1.243839	2.789499
960	-2078.815	-2244.605	165.7896	1.334897	3.237542	1.432785	2.441358
966	-2071.318	-2237.672	166.354	1.340848	2.095461	1.194214	2.763128
972	-2078.322	-2243.79	165.4685	1.44774	3.336131	1.159583	2.699492
978	-2073.778	-2239.919	166.1414	1.242278	3.28236	1.297912	2.34381
984	-2071.126	-2237.403	166.2761	1.364007	3.244855	1.376077	2.144692
990	-2080.464	-2246.637	166.173	1.138126	3.35072	1.485714	2.241101
996	-2080.828	-2247.501	166.6734	1.246259	3.080955	1.62825	1.864553
1002	-2071.24	-2237.097	165.8567	1.416608	3.884746	1.724307	1.885521
1008	-2087.89	-2254.02	166.1299	1.416608	3.376687	1.976081	1.744429
1014	-2079.824	-2245.771	165.9466	1.396237	2.920012	1.604748	2.333092
1020	-2070.908	-2237.384	166.4768	1.472437	2.844075	1.457693	2.070996
1026	-2067.696	-2232.533	164.8365	1.669542	3.529133	1.927692	2.39867
1032	-2085.072	-2251.745	166.6727	1.494488	2.9299	1.281641	2.00261
1038	-2074.219	-2240.122	165.903	1.621487	2.530485	1.19483	2.655027
1044	-2071.326	-2238.319	166.9936	1.214093	2.017381	1.027893	2.590247
1050	-2069.569	-2235.5	165.9308	1.537613	2.727955	1.140636	2.631956
1056	-2084.226	-2250.076	165.8506	1.41213	3.533814	1.171343	2.396593
1062	-2084.671	-2250.809	166.1374	1.196851	4.075627	1.593053	1.855611
1068	-2089.973	-2255.701	165.7282	1.364255	4.827504	1.413298	1.855611
1074	-2073.624	-2240.09	166.4653	1.46622	2.594643	1.279492	2.316734
1080	-2075.529	-2241.214	165.685	1.471983	3.785843	1.748994	1.988034
1086	-2076.984	-2243.161	166.1765	1.442775	2.542179	1.33464	2.504003
1092	-2077.904	-2244.097	166.1926	1.31765	3.35908	1.195232	2.296189
1098	-2074.288	-2240.841	166.5535	1.282096	3.282772	1.529579	1.895811
1104	-2080.211	-2246.972	166.7607	1.435413	2.636559	1.662308	1.870328
1110	-2085.216	-2251.066	165.8497	1.702955	2.433925	1.594091	2.435257
1116	-2080.611	-2246.706	166.0945	1.553217	2.715403	1.668373	2.191482
1122	-2082.735	-2248.065	165.3301	1.653568	3.518135	1.14961	2.590962
1128	-2079.851	-2245.339	165.4887	1.527839	3.387182	1.719504	2.264795
1134	-2074.864	-2239.758	164.8935	1.414978	4.691937	2.233626	1.88061
1140	-2078.192	-2243.92	165.728	1.354282	3.453527	1.439957	2.373532
1146	-2086.742	-2253.211	166.4683	1.416269	2.16975	1.570435	2.373532
1152	-2088.181	-2253.499	165.318	1.481801	3.517017	1.420491	2.537376
1158	-2081.581	-2247.373	165.7917	1.481801	3.283901	1.481029	2.296666
1164	-2070.696	-2236.754	166.0581	1.481801	3.283901	1.417106	2.166158
1170	-2066.221	-2231.177	164.956	1.698834	2.80193	1.513394	2.868408
1176	-2073.347	-2239.772	166.4245	1.293655	2.837155	1.42489	2.245948
1182	-2073.12	-2238.777	165.6567	1.277721	4.461888	1.24051	2.207709
1188	-2078.833	-2243.579	164.7458	1.66044	4.1919	1.592207	2.418428
1194	-2074.836	-2241.257	166.4207	1.481291	2.548408	1.600797	2.151276
1200	-2065.829	-2231.113	165.2843	1.56084	4.195065	1.600797	2.130361
1206	-2062.643	-2229.035	166.392	1.56084	2.77096	1.587556	2.017685
1212	-2062.124	-2228.107	165.983	1.363056	3.501384	1.678535	2.028289
1218	-2077.873	-2243.81	165.9368	1.532699	2.786557	1.319248	2.493745
1224	-2077.945	-2244.202	166.2572	1.502298	2.491237	1.362606	2.4229
1230	-2070.438	-2236.428	165.9901	1.30072	3.307355	1.249136	2.4229
1236	-2080.706	-2246.471	165.7647	1.310995	4.576693	1.52097	1.886325
1242	-2079.305	-2244.628	165.3233	1.588733	2.707237	2.068629	2.409669
1248	-2075.825	-2240.667	164.8424	1.588733	4.342689	1.774666	2.231146
1254	-2060.5	-2226.518	166.0179	1.352752	3.2939	1.432408	2.261351
1260	-2069.714	-2235.539	165.8258	1.625422	2.711945	2.017173	2.093789
1266	-2070.66	-2235.701	165.0414	1.625422	4.211282	1.901817	2.043521
1272	-2074.929	-2241.143	166.2137	1.513395	2.939452	1.555392	2.108066
1278	-2072.227	-2238.059	165.8321	1.6842	2.360861	1.451597	2.582647
1284	-2076.562	-2242.342	165.7805	1.631888	2.698283	1.523875	2.441763
1290	-2076.673	-2242.509	165.836	1.593211	2.999117	1.311252	2.428902
1296	-2077.906	-2242.811	164.9051	1.711295	3.584051	1.734339	2.428902
1302	-2081.227	-2246.669	165.4421	1.657523	3.628704	1.951418	1.956511
1308	-2077.916	-2243.011	165.0942	1.657523	3.804294	1.594911	2.344509
1314	-2076.583	-2242.646	166.0623	1.546311	3.09384	1.528962	2.132445
1320	-2081.761	-2248.866	167.1051	1.364013	2.088291	1.196285	2.282326
1326	-2077.226	-2241.597	164.3705	1.364013	3.020101	1.098714	3.567433
1332	-2088.459	-2253.427	164.9673	1.292671	4.185654	1.483988	2.579785
1338	-2071.622	-2237.911	166.2884	1.426021	2.576419	1.091798	2.579785
1344	-2075.499	-2241.173	165.6736	1.377793	3.13314	1.091798	2.741831
1350	-2075.395	-2240.561	165.1654	1.494191	2.852546	1.104746	3.089164
1356	-2073.748	-2238.961	165.2133	1.483459	2.748579	1.363477	2.957043
1362	-2076.645	-2241.481	164.8356	1.837572	3.128825	1.312567	2.839546
1368	-2076.048	-2241.707	165.6594	1.658152	2.617854	1.435489	2.593454
1374	-2085.401	-2250.454	165.0529	1.453827	2.617854	1.233611	3.205743
1380	-2079.403	-2245.674	166.2706	1.32421	2.448706	1.222082	2.633615
1386	-2074.156	-2239.387	165.2313	1.665759	2.905536	1.161488	2.889742
1392	-2072.704	-2237.211	164.5067	1.804243	2.905536	1.380294	3.110192
1398	-2068.2	-2234.068	165.8671	1.520232	2.905536	1.735672	2.227317
1404	-2066.649	-2233.04	166.3911	1.607843	2.608996	1.237606	2.293542
1410	-2061.397	-2227.513	166.1161	1.262022	2.645604	1.39203	2.569948
1416	-2072.114	-2237.43	165.3161	1.612734	3.718349	1.726816	2.18027
1422	-2077.597	-2243.072	165.4747	1.612734	3.880784	1.695494	2.031312
1428	-2064.778	-2230.839	166.0609	1.377211	3.785624	1.808337	1.75578
1434	-2072.669	-2237.551	164.8817	1.710354	3.785624	2.155909	2.092824
1440	-2081.925	-2247.728	165.803	1.542673	2.58221	1.51876	2.540907
1446	-2075.602	-2241.766	166.1642	1.162187	2.966844	1.257855	2.540907
1452	-2072.575	-2239.203	166.6278	1.396268	2.114799	1.533671	2.337038
1458	-2078.315	-2243.654	165.3391	1.537673	3.190432	1.467423	2.594112
1464	-2079.246	-2244.832	165.586	1.750276	2.466645	1.467423	2.633226
1470	-2067.402	-2233.807	166.4042	1.215865	2.76056	1.196654	2.488097
1476	-2067.288	-2232.305	165.0171	1.448896	2.318152	1.182691	3.396009
1482	-2065.514	-2231.148	165.6336	1.617174	2.770024	1.386679	2.595385
1488	-2070.306	-2236.032	165.7263	1.525618	2.770024	1.386679	2.594656
1494	-2078.212	-2243.795	165.5838	1.524999	2.923053	1.386679	2.615135
1500	-2076.302	-2241.902	165.5996	1.438083	3.418482	1.612696	2.306494
1506	-2086.9	-2252.604	165.7048	1.562899	3.808202	1.422895	2.121342
1512	-2074.556	-2240.087	165.5313	1.459211	3.387485	1.452816	2.450424
1518	-2068.882	-2234.45	165.5684	1.46245	2.90613	1.452816	2.629854
1524	-2065.547	-2231.078	165.5306	1.625935	2.583636	1.698807	2.545879
1530	-2085.712	-2249.231	163.5193	2.186754	3.499781	1.981241	2.871212
1536	-2085.757	-2249.268	163.5104	2.186754	4.001168	2.176121	2.566969
1542	-2075.442	-2240.811	165.3688	1.605015	3.351601	1.601013	2.382419
1548	-2093.495	-2259.029	165.5343	1.624999	2.17235	1.416872	2.914565
1554	-2080.449	-2246.568	166.1187	1.55731	2.764288	1.655432	2.158234
1560	-2086.526	-2252.224	165.6983	1.302802	4.011873	1.509785	2.158234
1566	-2081.347	-2248.05	166.7033	1.302802	2.873791	1.607838	1.918608
1572	-2065.057	-2231.069	166.0119	1.496304	2.966812	1.456387	2.301161
1578	-2070.284	-2236.086	165.8025	1.309335	3.288945	1.21607	2.563217
1584	-2067.38	-2233.671	166.2911	1.309335	3.29626	1.331306	2.177281
1590	-2069.349	-2235.203	165.8537	1.261033	2.410156	1.06017	3.041596
1596	-2083.562	-2250.083	166.5208	1.491008	2.757846	1.15233	2.269323
1602	-2089.965	-2254.827	164.8615	1.480395	2.979521	1.603013	2.926805
1608	-2072.95	-2238.284	165.3339	1.49293	3.464456	1.335232	2.594609
1614	-2069.2	-2235.377	166.1771	1.551	2.800177	1.392207	2.277694
1620	-2069.615	-2235.907	166.2924	1.279139	3.3153	1.191775	2.277694
1626	-2061.923	-2227.791	165.8673	1.138174	3.856974	1.413661	2.277694
1632	-2071.589	-2237.297	165.7082	1.469745	3.717013	1.321638	2.281368
1638	-2082.033	-2247.066	165.0324	1.740844	2.725312	1.342356	2.933971
1644	-2078.843	-2244.422	165.5788	1.427529	3.672014	1.147605	2.517484
1650	-2071.488	-2237.065	165.5769	1.481905	3.325871	1.248886	2.560529
1656	-2067.33	-2233.462	166.132	1.292269	3.702746	1.248886	2.175207
1662	-2067.625	-2234.182	166.5562	1.224601	2.341714	1.595153	2.335953
1668	-2065.203	-2230.828	165.6253	1.531175	3.128513	1.311505	2.543423
1674	-2075.059	-2240.144	165.0855	1.764062	2.672037	1.263762	2.95905
1680	-2069.931	-2235.261	165.3298	1.563943	2.533235	1.263762	2.995187
1686	-2070.306	-2236.208	165.9012	1.428399	2.425874	1.064039	2.902759
1692	-2079.704	-2245.491	165.7877	1.066444	3.363069	1.076686	2.777299
1698	-2070.069	-2236.475	166.4067	1.416877	2.452037	1.421603	2.364244
1704	-2076.621	-2243.634	167.0122	1.490887	2.020698	1.376929	2.180485
1710	-2092.687	-2258.438	165.7517	1.683519	2.282943	1.909566	2.385352
1716	-2072.687	-2238.112	165.4251	1.572508	3.373172	2.011569	2.093491
1722	-2068.995	-2234.233	165.2376	1.595853	3.477275	1.325612	2.591287
1728	-2069.489	-2235.38	165.8902	1.50437	2.583936	1.314466	2.636412
1734	-2075.166	-2240.875	165.7088	1.406169	3.175781	1.394192	2.497654
1740	-2082.852	-2247.846	164.9945	1.763716	2.336957	1.047224	3.29509
1746	-2078.056	-2243.421	165.365	1.449182	2.465588	0.8908061	3.29509
1752	-2072.678	-2238.939	166.2608	1.318213	3.637247	1.350908	2.033727
1758	-2074.265	-2240.276	166.0107	1.383733	3.592763	1.419281	2.128669
1764	-2079.096	-2245.064	165.9679	1.358803	3.211268	1.012446	2.588548
1770	-2077.544	-2243.461	165.9169	1.358803	2.652479	1.500799	2.56284
1776	-2073.435	-2239.224	165.7897	1.429597	3.047878	1.779729	2.242832
1782	-2064.36	-2230.96	166.6001	1.429597	2.042941	1.073112	2.658921
1788	-2081.299	-2246.982	165.6825	1.657244	2.765022	1.345252	2.568141
1794	-2070.874	-2235.965	165.0907	1.666301	2.765022	1.452044	2.859921
1800	-2070.06	-2235.539	165.4788	1.666301	2.765022	1.298859	2.716798
1806	-2065.394	-2230.154	164.7598	1.492092	4.177765	1.085426	2.832036
1812	-2077.406	-2242.428	165.0219	1.437384	4.177765	1.806	2.253939
1818	-2075.764	-2241.884	166.1201	1.395007	3.073819	1.367205	2.306115
1824	-2079.044	-2244.658	165.6138	1.527247	2.674666	1.519181	2.624665
1830	-2068.448	-2234.582	166.1336	1.231655	3.812301	1.387752	2.078678
1836	-2067.366	-2233.013	165.6464	1.361607	3.175386	1.460831	2.523008
1842	-2085.139	-2251.594	166.4545	1.260717	3.274886	1.347799	2.100911
1848	-2079.624	-2245.115	165.4909	1.537723	3.292966	1.340409	2.53597
1854	-2075.855	-2241.085	165.2294	1.285498	4.101184	1.168276	2.64791
1860	-2087.477	-2253.152	165.6752	1.350265	3.019283	1.704439	2.42672
1866	-2087.439	-2252.016	164.5767	1.502123	5.707756	1.622902	2.095908
1872	-2081.007	-2246.664	165.6572	1.535592	3.020951	1.622902	2.371782
1878	-2071.405	-2237.248	165.8426	1.535592	3.253475	1.10993	2.478073
1884	-2071.47	-2237.806	166.3361	1.274059	2.28589	1.531423	2.511577
1890	-2074.187	-2238.861	164.6738	1.661813	4.420253	1.268178	2.583568
1896	-2063.175	-2230.149	166.9737	1.370398	2.582157	1.48036	1.921143
1902	-2064.764	-2230.86	166.0953	1.090911	2.582157	1.48036	2.663425
1908	-2066.359	-2233.281	166.9222	1.090911	2.409748	1.175688	2.420659
1914	-2074.973	-2241.198	166.2244	1.07644	2.855929	1.193523	2.645387
1920	-2065.638	-2231.341	165.7034	1.624696	3.216774	1.305362	2.402169
1926	-2083.365	-2249.071	165.7063	1.47762	3.06599	1.147798	2.654457
1932	-2082.583	-2248.577	165.9932	1.349258	2.135254	1.31441	2.884225
1938	-2076.462	-2242.496	166.0344	1.330958	3.743934	1.246781	2.198176
1944	-2081.795	-2248.554	166.7593	1.377127	2.632815	1.57644	1.970565
1950	-2075.716	-2242.138	166.4223	1.377127	2.876655	1.487231	2.13457
1956	-2082.601	-2247.849	165.2485	1.440702	4.272533	1.672953	2.155892
1962	-2074.542	-2240.945	166.4025	1.440702	3.680684	1.606797	1.657852
1968	-2080.472	-2246.652	166.1795	1.240653	4.528734	1.850066	1.421212
1974	-2070.513	-2236.216	165.7033	1.357283	3.359971	1.649467	2.292877
1980	-2074.162	-2239.772	165.6095	1.519398	3.005899	1.821298	2.292877
1986	-2073.788	-2239.318	165.5303	1.474817	2.78009	1.619259	2.598903
1992	-2063.04	-2229.36	166.3205	1.474817	2.649228	1.243281	2.400213
1998	-2063.83	-2229.368	165.5375	1.507974	3.24645	1.714779	2.308998
2004	-2082.094	-2247.831	165.7376	1.331496	3.984649	1.224022	2.308998
2010	-2086.267	-2252.336	166.0692	1.343731	2.820882	1.335113	2.503605
2016	-2077.173	-2243.526	166.3529	1.397915	2.774633	1.335113	2.311555
2022	-2084.162	-2250.391	166.2287	1.154318	2.688635	1.274653	2.619848
2028	-2082.375	-2247.655	165.2809	1.36517	2.612685	1.204847	3.14246
2034	-2079.986	-2245.806	165.8204	1.531731	2.77257	1.364328	2.545157
2040	-2072.931	-2238.462	165.5318	1.535775	2.77257	1.364328	2.720844
2046	-2068.08	-2233.523	165.4425	1.463715	2.105166	1.264251	3.190251
2052	-2070.318	-2236.503	166.1846	1.407085	2.710512	1.414148	2.392255
2058	-2077.262	-2241.991	164.7291	1.830733	3.661513	1.800153	2.392255
2064	-2075.328	-2241.192	165.864	1.438104	3.728676	1.58083	2.026949
2070	-2073.261	-2239.649	166.3883	1.462931	2.85253	1.218417	2.285924
2076	-2069.765	-2235.866	166.1015	1.2441	2.845829	1.225544	2.602443
2082	-2078.513	-2244.592	166.0796	1.211451	3.082196	1.248865	2.518451
2088	-2077.198	-2243.288	166.09	1.404256	2.628931	1.662137	2.33514
2094	-2066.316	-2232.368	166.0511	1.404256	2.821183	1.559752	2.33514
2100	-2073.125	-2239.393	166.2686	1.482868	2.593648	1.632744	2.206022
2106	-2066.729	-2232.244	165.5147	1.643242	3.054319	1.731066	2.310444
