Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-106.6266	-277.8002	171.1736	1.183738	1.773416
390	-117.7724	-288.2344	170.462	1.261412	2.197619
396	-122.1863	-293.078	170.8917	1.671025	1.627951
402	-117.3988	-288.4407	171.0419	0.8454864	2.09071
408	-106.8357	-276.6075	169.7718	1.391245	2.552689
414	-103.9094	-274.7216	170.8122	0.9505456	2.172118
420	-109.5923	-279.7234	170.1311	1.631696	2.172118
426	-111.8671	-281.7107	169.8436	2.176813	2.002689
432	-106.727	-276.9432	170.2163	1.211217	2.386904
438	-106.0812	-276.0706	169.9894	1.257841	2.50022
444	-103.0869	-272.67	169.5831	1.597617	2.541705
450	-95.3479	-264.8583	169.5104	1.895146	2.400732
456	-97.88446	-267.4832	169.5988	1.895146	2.344769
462	-107.061	-277.5338	170.4728	0.6889233	2.553488
468	-102.1659	-272.456	170.2901	0.607382	2.7166
474	-104.5192	-276.0679	171.5487	0.9584624	1.667837
480	-112.7542	-281.8595	169.1053	2.003653	2.586293
486	-112.3277	-280.2233	167.8957	2.003653	3.315247
492	-109.2871	-278.0236	168.7365	1.893803	2.87923
498	-112.4231	-281.1982	168.775	1.69277	2.977242
504	-114.3598	-284.8994	170.5396	1.393155	2.06081
510	-114.5175	-283.8743	169.3568	1.310453	2.856887
516	-103.3063	-274.1297	170.8234	1.484911	1.807455
522	-111.9082	-283.0438	171.1356	1.172709	1.807455
528	-104.8919	-276.1493	171.2574	1.388329	1.567544
534	-106.4601	-277.4166	170.9565	1.562162	1.65959
540	-116.0239	-288.1473	172.1234	0.800699	1.355809
546	-130.6703	-301.7152	171.0449	1.291208	1.788166
552	-121.5441	-291.1169	169.5728	1.448358	2.640551
558	-107.8027	-278.889	171.0863	0.9108448	2.018182
564	-108.2069	-278.4588	170.2518	0.9773151	2.5115
570	-103.748	-275.2844	171.5364	0.3129567	2.115631
576	-99.91313	-270.0478	170.1346	1.621675	2.176303
582	-115.97	-284.236	168.266	2.214723	2.969486
588	-109.4266	-278.6091	169.1825	1.634249	2.765957
594	-125.3624	-296.1483	170.786	1.634249	1.729419
600	-105.7327	-277.1975	171.4647	0.8865288	1.777666
606	-102.1523	-273.1764	171.0241	1.779603	1.449362
612	-93.3141	-263.6383	170.3242	0.4055661	2.818948
618	-111.5369	-281.5986	170.0617	1.009712	2.609524
624	-121.4296	-292.6468	171.2172	1.415018	1.577424
630	-107.1699	-277.999	170.8291	1.301353	1.928889
636	-102.7119	-273.5351	170.8232	1.301353	1.932836
642	-113.3677	-283.3159	169.9483	1.940909	2.089523
648	-109.2334	-280.2707	171.0373	1.123939	1.908042
654	-100.6302	-269.8783	169.2481	1.902936	2.560163
660	-104.5437	-275.4007	170.857	0.5811011	2.3802
666	-111.485	-282.9968	171.5118	0.720794	1.859483
672	-111.0348	-282.2404	171.2056	1.168079	1.76202
678	-108.7807	-279.7932	171.0125	1.405358	1.731095
684	-110.2878	-280.8188	170.531	1.458611	2.023182
690	-97.06451	-267.5556	170.4911	1.223679	2.203191
696	-109.294	-280.2762	170.9822	1.223679	1.877766
702	-99.53504	-269.8452	170.3102	1.497888	2.142615
708	-101.4301	-270.3818	168.9517	1.859662	2.769242
714	-99.58838	-270.2954	170.707	1.859662	1.62507
720	-107.7171	-278.3194	170.6023	0.9519628	2.306348
726	-108.2491	-277.6879	169.4388	0.6438036	3.206986
732	-105.0751	-274.1513	169.0762	2.143291	2.517505
738	-114.9856	-284.2117	169.226	1.675161	2.714315
744	-117.5611	-287.7225	170.1614	1.227116	2.411497
750	-100.3393	-270.9168	170.5775	1.275904	2.11299
756	-109.4304	-278.1828	168.7524	2.042096	2.779564
762	-115.1301	-284.3501	169.22	1.94446	2.551793
768	-106.9915	-277.517	170.5255	1.667063	1.886809
774	-96.62743	-266.8239	170.1964	2.089416	1.822933
780	-98.48446	-269.5449	171.0605	1.178656	1.855037
786	-109.3025	-280.6524	171.3499	1.451024	1.451482
792	-113.5489	-283.7166	170.1677	1.656315	2.132213
798	-114.0271	-285.0338	171.0066	0.8173863	2.132213
804	-110.5927	-280.3836	169.7909	1.895877	2.221301
810	-99.56898	-269.3953	169.8264	2.116017	2.054461
816	-102.9445	-274.0684	171.1239	1.043223	1.904076
822	-96.01116	-267.1504	171.1392	1.027923	1.904076
828	-97.91179	-268.7593	170.8475	1.473312	1.798774
834	-103.1062	-274.3074	171.2012	0.9757988	1.897405
840	-112.9071	-283.0973	170.1902	1.281248	2.359015
846	-106.1795	-277.8387	171.6591	0.4458967	1.946017
852	-113.439	-284.747	171.308	0.5605631	2.103068
858	-113.0466	-282.9372	169.8906	1.684992	2.292699
864	-110.2044	-281.3205	171.116	0.4595792	2.292699
870	-114.6422	-285.6709	171.0287	1.020805	1.983292
876	-113.8783	-283.8877	170.0094	1.879809	2.089509
882	-111.3177	-282.3962	171.0784	1.272968	1.77756
888	-101.76	-271.6032	169.8431	1.559207	2.402785
894	-102.9928	-274.2552	171.2624	0.5946495	2.110625
900	-101.4327	-272.158	170.7253	1.469862	1.885039
906	-112.6532	-283.4545	170.8013	1.393871	1.885039
912	-112.65	-283.5751	170.925	0.8642728	2.154841
918	-103.3977	-274.124	170.7262	1.296828	2.000906
924	-107.3366	-277.4623	170.1257	0.4904548	2.8878
930	-105.892	-275.6363	169.7443	0.8719232	2.8878
936	-101.7874	-271.0606	169.2732	1.840051	2.583609
942	-100.0775	-271.9057	171.8283	1.289525	1.196416
948	-111.8368	-282.7943	170.9575	1.16922	1.931398
954	-111.0513	-282.0723	171.021	0.8245574	2.118119
960	-100.7438	-271.4195	170.6757	1.654435	1.792347
966	-93.75337	-265.2222	171.4689	0.861259	1.792347
972	-108.8445	-279.6721	170.8275	1.502583	1.792347
978	-111.1388	-280.4095	169.2707	1.714264	2.662839
984	-107.0517	-276.9629	169.9112	1.48262	2.408141
990	-99.92697	-269.3613	169.4343	2.21552	2.24509
996	-99.21723	-268.179	168.9618	2.133656	2.594641
1002	-109.992	-277.8806	167.8885	2.133656	3.24276
1008	-121.1002	-287.8625	166.7622	2.133656	3.897911
1014	-119.6569	-290.3256	170.6686	1.138939	2.142955
1020	-114.6302	-285.9037	171.2735	0.510386	2.158362
1026	-101.361	-271.328	169.967	1.816913	2.158362
1032	-113.8147	-284.3049	170.4902	1.109937	2.277005
1038	-106.0086	-276.5539	170.5454	0.8763602	2.390532
1044	-121.5413	-292.3872	170.8459	1.567736	1.734066
1050	-113.4289	-284.449	171.0201	0.5254173	2.311895
1056	-113.3871	-285.1985	171.8114	0.5997898	1.735744
1062	-123.1629	-294.9428	171.7799	0.4795441	1.841108
1068	-114.3292	-284.9928	170.6636	0.09664679	2.800369
1074	-112.0231	-284.0661	172.043	0.5680652	1.592873
1080	-118.4292	-287.8777	169.4485	2.098991	2.31068
1086	-111.6522	-281.0923	169.4401	2.098991	2.31599
1092	-101.2269	-272.1709	170.944	0.5951464	2.31599
1098	-101.4025	-272.1715	170.769	0.2243618	2.657703
1104	-98.44768	-270.0009	171.5532	0.02543662	2.290775
1110	-100.8882	-272.3412	171.453	0.05088226	2.338445
1116	-101.2669	-273.8496	172.5827	0.003045481	1.611313
1122	-102.2631	-273.5852	171.322	0.008708802	2.447881
1128	-109.2594	-279.7931	170.5337	0.09534857	2.880039
1134	-110.0903	-282.2431	172.1527	0.06187332	1.87178
1140	-104.0819	-275.5677	171.4858	0.4147751	2.082039
1146	-113.1103	-283.6655	170.5552	1.743159	1.814309
1152	-115.5665	-286.6971	171.1306	0.7514024	2.094227
1158	-107.5855	-278.3872	170.8017	1.870696	1.547862
1164	-101.9809	-273.4855	171.5046	1.376514	1.389625
1170	-90.60846	-260.5772	169.9688	1.825944	2.151326
1176	-105.6986	-275.8263	170.1278	1.622866	2.179989
1182	-104.9785	-274.5369	169.5584	2.192257	2.179989
1188	-102.0445	-272.8197	170.7752	1.158613	2.060128
1194	-114.8243	-284.8207	169.9963	1.875463	2.100926
1200	-118.5846	-288.5015	169.9169	1.941154	2.109919
1206	-126.3252	-297.7635	171.4383	0.8027692	1.853732
1212	-118.8359	-289.6146	170.7787	0.5592254	2.443374
1218	-106.9312	-276.4277	169.4965	0.5355329	3.236927
1224	-105.1102	-275.426	170.3158	1.652233	2.037463
1230	-96.75327	-267.5689	170.8156	1.231935	1.98455
1236	-104.1117	-275.3566	171.2449	0.4797629	2.196835
1242	-111.7834	-282.5405	170.7571	1.375081	1.927718
1248	-125.1525	-296.2863	171.1339	0.9983114	1.927718
1254	-109.5198	-281.3259	171.8061	0.6581083	1.698351
1260	-123.6858	-293.3941	169.7083	0.8182626	2.941908
1266	-121.3416	-291.102	169.7604	1.384752	2.563838
1272	-120.4694	-292.2781	171.8087	1.167405	1.314222
1278	-125.8142	-296.7456	170.9313	1.51139	1.713561
1284	-118.5818	-289.8818	171.3	1.296294	1.603592
1290	-106.7339	-276.8527	170.1188	1.62384	2.18519
1296	-104.0799	-274.1986	170.1188	1.62384	2.18519
1302	-107.7518	-277.0768	169.325	1.861283	2.538245
1308	-121.1314	-292.2506	171.1193	1.665672	1.463643
1314	-105.4051	-274.7443	169.3392	1.665672	2.650578
1320	-122.3606	-291.4435	169.0829	0.9944024	3.210149
1326	-112.4133	-283.3995	170.9862	0.7154548	2.211689
1332	-110.2626	-280.8525	170.5899	1.287255	2.097394
1338	-98.68994	-270.3617	171.6718	0.8058318	1.688858
1344	-101.9706	-273.7503	171.7798	0.867467	1.566426
1350	-108.101	-279.8417	171.7407	1.003893	1.494108
1356	-108.1996	-278.5502	170.3506	1.129641	2.353468
1362	-92.87726	-265.1256	172.2484	0.6637323	1.365265
1368	-95.54775	-267.5621	172.0143	0.9153617	1.351365
1374	-105.1064	-276.8828	171.7764	0.6836305	1.701343
1380	-94.77789	-266.5041	171.7263	0.9339949	1.556849
1386	-97.90729	-267.1508	169.2435	1.87038	2.583217
1392	-104.1246	-275.7262	171.6016	0.4947725	1.951817
1398	-101.8368	-271.4724	169.6356	0.9791655	2.888665
1404	-91.69791	-263.6397	171.9418	0.9149403	1.408552
1410	-97.86626	-269.002	171.1357	1.775404	1.366039
1416	-104.4031	-275.5872	171.1841	1.354575	1.645259
1422	-114.9853	-283.4564	168.471	1.941454	3.010446
1428	-106.1967	-276.9029	170.7062	1.52007	1.863817
1434	-112.9668	-284.2974	171.3305	1.242494	1.620506
1440	-108.6781	-279.1299	170.4518	1.7908	1.852681
1446	-101.8047	-273.3024	171.4977	0.7448358	1.852681
1452	-115.3133	-285.7018	170.3885	1.759684	1.916927
1458	-112.7069	-283.4941	170.7872	0.6268607	2.395365
1464	-114.2266	-284.0491	169.8225	0.4490785	3.094681
1470	-113.2956	-282.924	169.6284	1.808622	2.380863
1476	-112.1267	-281.4979	169.3712	1.302676	2.852862
1482	-101.6486	-272.7033	171.0547	0.7346313	2.154809
1488	-97.98219	-269.0627	171.0805	0.8299218	2.075537
1494	-110.6187	-281.5343	170.9157	0.1722841	2.599289
1500	-104.1465	-275.7559	171.6094	0.08027061	2.219409
1506	-103.2905	-275.2147	171.9243	0.2007859	1.932541
1512	-109.0788	-281.0613	171.9825	0.2399178	1.866459
1518	-119.0704	-289.8113	170.7409	1.500775	1.853289
1524	-108.044	-279.4707	171.4267	1.277643	1.524186
1530	-119.7	-291.5999	171.8999	0.6936612	1.60565
1536	-98.0237	-269.6183	171.5946	1.0567	1.56345
1542	-109.1273	-279.7679	170.6406	0.3580945	2.654393
1548	-119.2891	-288.954	169.6649	0.6329143	3.079049
1554	-108.8489	-279.234	170.3851	0.5758096	2.677648
1560	-125.2102	-295.5193	170.3091	0.7886767	2.593205
1566	-111.8935	-282.918	171.0245	1.68551	1.520022
1572	-104.4235	-275.0637	170.6402	1.11899	2.17446
1578	-115.4721	-287.175	171.7029	0.4807985	1.892813
1584	-97.78793	-266.5704	168.7825	1.475871	3.102585
1590	-94.31195	-265.3818	171.0698	1.220703	1.819713
1596	-99.13982	-269.4709	170.3311	1.159636	2.346803
1602	-105.7769	-275.3985	169.6216	1.916278	2.316793
1608	-101.1724	-270.5814	169.4091	1.550511	2.678484
1614	-99.32651	-271.0271	171.7006	0.4428757	1.920112
1620	-109.8762	-279.6613	169.7851	1.92954	2.203282
1626	-94.5459	-266.1546	171.6087	1.102655	1.518993
1632	-102.0533	-273.2541	171.2009	1.60493	1.447737
1638	-101.978	-271.1979	169.22	2.325726	2.311809
1644	-99.32998	-270.4261	171.0961	0.4496234	2.311809
1650	-103.7657	-274.5673	170.8015	0.1361508	2.691922
1656	-110.8141	-281.2033	170.3892	0.3709744	2.800469
1662	-115.8392	-285.6726	169.8334	0.4658478	3.078168
1668	-114.0278	-283.0882	169.0604	1.754721	2.766948
1674	-110.3756	-281.3495	170.9739	1.051927	1.999101
1680	-121.9089	-292.5349	170.6261	1.294087	2.069111
1686	-116.6905	-286.7274	170.0369	0.8619873	2.715757
1692	-119.034	-289.6079	170.5739	0.8157446	2.41081
1698	-111.3884	-282.8249	171.4364	0.724055	1.908577
1704	-115.7635	-286.5302	170.7667	1.344755	1.941717
1710	-120.3473	-290.0719	169.7246	1.710007	2.382409
1716	-106.2491	-276.13	169.8808	1.553733	2.382409
1722	-112.826	-284.1204	171.2944	0.9619864	1.843205
1728	-111.4558	-281.7745	170.3187	0.9619864	2.479255
1734	-99.98484	-269.452	169.4672	1.25769	2.821917
1740	-97.03419	-268.0894	171.0552	1.438188	1.677637
1746	-105.8085	-277.5352	171.7268	0.4590486	1.891381
1752	-103.5592	-275.3768	171.8176	0.8946741	1.518291
1758	-102.9218	-272.1246	169.2028	1.649359	2.744329
1764	-108.8084	-279.3635	170.5551	0.6629957	2.518431
1770	-115.2563	-285.4111	170.1548	0.9300567	2.601217
1776	-115.1751	-286.5745	171.3994	0.9191519	1.800335
1782	-107.3415	-278.4948	171.1534	0.3935155	2.311062
1788	-103.506	-273.9669	170.461	0.9204214	2.416015
1794	-113.111	-283.7667	170.6558	1.809358	1.697726
1800	-108.137	-278.717	170.5799	0.6003356	2.54197
1806	-101.9711	-273.6064	171.6352	1.33381	1.319914
1812	-111.8764	-283.0514	171.175	1.33381	1.66665
1818	-113.0759	-282.4405	169.3645	1.616299	2.66541
1824	-111.2771	-281.5037	170.2266	1.18802	2.395004
1830	-102.0408	-273.4845	171.4437	0.8245223	1.835052
1836	-94.74261	-266.1146	171.372	0.7832092	1.912177
1842	-104.7769	-274.8558	170.0789	1.846313	2.065806
1848	-102.049	-272.5856	170.5366	1.295788	2.126766
1854	-106.1423	-276.9917	170.8494	0.926464	2.163602
1860	-111.053	-279.6716	168.6186	2.087416	2.833378
1866	-118.3001	-289.3145	171.0144	0.808682	2.132804
1872	-117.1142	-288.2434	171.1292	0.5782648	2.207908
1878	-128.4953	-299.0607	170.5654	1.821157	1.753035
1884	-124.1941	-291.0384	166.8442	2.191742	3.817441
1890	-108.3012	-276.3007	167.9995	2.03922	3.232984
1896	-117.7176	-289.2352	171.5177	1.00376	1.657623
1902	-109.1405	-279.5887	170.4482	0.6365049	2.601305
1908	-116.6246	-286.545	169.9204	1.212138	2.571675
1914	-116.6792	-288.2424	171.5632	0.931682	1.676574
1920	-113.5277	-285.5154	171.9877	1.170311	1.16146
1926	-111.8804	-283.5535	171.673	1.170311	1.418909
1932	-104.135	-274.6559	170.5208	1.587687	1.943661
1938	-106.9326	-277.4901	170.5576	1.550963	1.943661
1944	-109.0325	-280.073	171.0405	1.550963	1.607127
1950	-103.254	-273.9754	170.7214	1.550963	1.832222
1956	-102.8171	-271.9593	169.1422	1.243294	3.026607
1962	-96.483	-267.4938	171.0108	1.396399	1.738567
1968	-106.9884	-278.0676	171.0792	1.099482	1.896211
1974	-119.1783	-290.4678	171.2896	0.5859063	2.098529
1980	-117.1317	-288.216	171.0843	0.7911525	2.098529
1986	-120.168	-291.5786	171.4106	1.438437	1.414488
1992	-108.9549	-279.3099	170.355	1.551215	2.078307
1998	-96.94606	-267.6503	170.7043	1.257666	2.041518
2004	-91.86995	-262.8967	171.0268	0.225659	2.496951
2010	-100.8391	-270.9868	170.1477	0.2536578	3.017102
2016	-107.4805	-278.1147	170.6342	1.711648	1.781404
2022	-116.1455	-286.6992	170.5536	0.6865408	2.504616
2028	-106.1867	-277.2479	171.0612	1.050379	1.941618
2034	-103.2924	-274.3535	171.0612	1.050379	1.941618
2040	-96.79607	-267.3184	170.5223	0.5878418	2.585508
2046	-107.5901	-279.1554	171.5653	0.3839218	2.049916
2052	-104.8701	-276.5144	171.6443	0.5586406	1.87972
2058	-95.49916	-266.5695	171.0704	1.132596	1.87972
2064	-86.91033	-258.6229	171.7125	0.7217048	1.719546
2070	-97.75942	-268.9139	171.1545	0.3360173	2.346958
2076	-106.1189	-277.2127	171.0938	0.8553281	2.049983
2082	-103.019	-274.181	171.1621	0.9929722	1.912278
2088	-118.7647	-289.3047	170.54	0.9316913	2.358876
2094	-117.3082	-287.2909	169.9827	1.958671	2.055114
2100	-114.7812	-286.2135	171.4323	0.9187702	1.777781
2106	-113.1906	-283.7075	170.5169	1.68344	1.881496
2112	-117.3622	-287.8325	170.4702	0.5758304	2.625199
2118	-115.3372	-283.5133	168.1761	1.486614	3.454056
2124	-110.6112	-280.6585	170.0473	1.486614	2.319328
2130	-99.66044	-269.5548	169.8943	0.8143064	2.831775
2136	-101.0637	-270.9374	169.8737	1.198093	2.609276
2142	-100.6926	-271.0501	170.3575	1.677419	1.992981
2148	-116.9477	-288.6045	171.6567	0.7195072	1.760263
2154	-113.8715	-284.361	170.4895	0.6799491	2.548706
2160	-119.5433	-290.6291	171.0858	1.460091	1.640076
2166	-113.0864	-283.5613	170.4749	1.117585	2.281912
2172	-116.4694	-287.5499	171.0806	1.321272	1.742321
2178	-104.2401	-274.702	170.462	1.505356	2.03796
2184	-112.3179	-283.0606	170.7427	1.505356	1.84889
2190	-125.0094	-295.4394	170.43	1.505356	2.059094
2196	-123.8836	-295.199	171.3154	0.9230926	1.855464
2202	-118.29	-288.9062	170.6163	1.637387	1.845073
2208	-111.3025	-282.3051	171.0027	1.25098	1.845073
2214	-119.5502	-290.5435	170.9934	1.1849	1.896501
2220	-118.8351	-287.9204	169.0854	1.507872	2.901663
2226	-112.378	-282.3223	169.9443	1.01954	2.675881
2232	-108.3753	-279.2618	170.8865	1.08277	2.036649
2238	-104.0351	-274.8201	170.7851	1.36831	1.913394
2244	-108.7208	-279.4491	170.7283	1.163165	2.088
2250	-109.5317	-280.4126	170.8809	1.218161	1.950022
2256	-116.2373	-285.9423	169.705	0.9435619	2.868209
2262	-126.2985	-296.5748	170.2763	0.842784	2.579995
2268	-119.8359	-290.4156	170.5797	1.038407	2.265451
2274	-103.3185	-273.3487	170.0302	1.641432	2.231073
2280	-119.5247	-290.3868	170.8622	1.040791	2.080452
2286	-114.0142	-285.5734	171.5592	0.09090665	2.244951
2292	-108.4792	-279.8784	171.3992	0.1360082	2.318503
2298	-111.4834	-283.29	171.8066	1.280451	1.222599
2304	-103.2188	-274.0754	170.8566	1.846565	1.525107
2310	-121.4995	-291.9922	170.4928	1.846565	1.785941
2316	-111.6548	-282.6999	171.0451	1.314661	1.771745
2322	-115.5772	-285.819	170.2418	1.904288	1.918307
2328	-111.0288	-282.0012	170.9723	0.3346764	2.462773
2334	-105.1091	-275.836	170.7269	0.6943618	2.390816
2340	-125.3641	-296.7535	171.3894	0.6943618	1.960334
2346	-109.7602	-281.3809	171.6207	0.4630285	1.960334
2352	-132.2603	-302.1307	169.8704	0.3213183	3.142254
2358	-131.2374	-301.6329	170.3956	0.3142418	2.831068
2364	-127.7315	-298.3007	170.5693	0.6702106	2.505057
2370	-115.777	-286.8167	171.0397	0.5410233	2.28943
2376	-117.0496	-287.8412	170.7916	0.7891386	2.28943
2382	-102.5366	-273.1736	170.637	0.6566246	2.47117
2388	-111.7935	-282.5592	170.7657	0.9472311	2.204406
2394	-103.8105	-274.3301	170.5196	1.34697	2.104373
2400	-102.5223	-273.5964	171.0741	1.34697	1.728819
2406	-99.53189	-269.3896	169.8578	1.387626	2.501372
2412	-105.8565	-276.5704	170.7138	1.26244	2.03201
2418	-104.3335	-275.435	171.1015	0.6334868	2.190125
2424	-113.7	-285.2148	171.5148	1.300363	1.440563
2430	-101.7689	-273.1478	171.3789	1.436338	1.440563
2436	-101.4552	-273.6945	172.2393	0.5759403	1.440563
2442	-99.44498	-271.0177	171.5728	0.8143638	1.752643
2448	-112.4244	-283.9119	171.4876	0.9176377	1.739985
2454	-103.6298	-275.1897	171.5599	0.9176377	1.688905
2460	-114.7137	-286.2736	171.5599	0.9176377	1.688905
2466	-105.0099	-276.2723	171.2624	1.197604	1.701342
2472	-103.1069	-275.2746	172.1676	0.4314249	1.601608
2478	-106.5559	-278.302	171.7461	0.973953	1.512527
2484	-109.0197	-280.1949	171.1751	1.015083	1.888392
2490	-123.6771	-294.5352	170.8581	0.4346198	2.471735
2496	-113.8362	-284.5202	170.684	0.2230117	2.710756
2502	-109.0042	-279.8674	170.8632	0.98896	2.113809
2508	-105.8561	-275.76	169.904	0.5777168	2.968903
2514	-109.0583	-279.3608	170.3025	1.625896	2.063685
2520	-125.4262	-295.8548	170.4286	1.135896	2.299797
2526	-132.0703	-301.3726	169.3024	1.162569	2.978963
2532	-113.7415	-282.0659	168.3244	2.140518	2.978963
2538	-113.4704	-283.0972	169.6268	0.8381175	2.978963
2544	-125.2827	-296.2185	170.9358	0.5867956	2.326531
2550	-125.384	-296.5711	171.1871	0.4810199	2.233349
2556	-121.9245	-292.7513	170.8268	1.175532	2.014741
2562	-117.717	-288.4513	170.7344	1.267905	2.014741
2568	-115.1865	-286.9614	171.7749	0.886378	1.556095
2574	-118.2333	-289.0228	170.7895	1.662442	1.70705
2580	-122.6223	-292.7163	170.094	0.128321	3.124016
2586	-113.2943	-285.072	171.7777	0.07310977	2.114677
2592	-115.8628	-286.8978	171.035	1.197578	1.85954
2598	-108.0346	-279.1132	171.0786	0.6686937	2.182141
2604	-107.5059	-278.3408	170.835	0.5545863	2.410852
2610	-102.1126	-273.648	171.5354	0.8678048	1.741356
2616	-101.3146	-271.2767	169.9621	1.889569	2.114097
2622	-101.9118	-272.1304	170.2186	1.846592	1.972757
2628	-101.4122	-271.2133	169.8011	1.83319	2.255115
2634	-103.9903	-275.1946	171.2043	1.168817	1.762406
2640	-107.1422	-279.208	172.0657	0.3343668	1.743565
2646	-101.7541	-273.4047	171.6506	0.5188582	1.902522
2652	-113.0982	-284.5835	171.4852	0.70454	1.888694
2658	-102.6874	-272.3902	169.7028	1.992483	2.215796
2664	-99.98947	-271.0493	171.0598	0.6493416	2.206825
2670	-115.8591	-288.4515	172.5924	0.1259724	1.513755
2676	-98.3764	-269.8162	171.4398	1.163259	1.598746
2682	-101.5388	-273.0823	171.5434	1.455166	1.295968
2688	-98.81622	-269.129	170.3127	0.9770505	2.473578
2694	-106.8277	-276.1516	169.324	2.011758	2.444755
2700	-104.0056	-273.1205	169.1149	1.006956	3.183724
2706	-97.99252	-269.3547	171.3622	0.7486975	1.942089
2712	-110.4818	-279.468	168.9862	1.406194	3.022476
2718	-108.706	-280.0283	171.3223	0.6789168	2.015461
2724	-109.7292	-281.6759	171.9466	0.4963033	1.713439
2730	-105.5969	-276.6013	171.0044	1.299295	1.810615
2736	-98.86478	-269.693	170.8282	0.2336939	2.615394
2742	-99.45236	-271.5741	172.1217	0.04843825	1.902008
2748	-117.2816	-289.7067	172.4251	0.01698102	1.714037
2754	-115.3292	-286.6249	171.2958	0.04290993	2.4429
2760	-121.882	-293.8319	171.9499	0.1394716	1.956577
2766	-106.7724	-277.127	170.3545	1.089357	2.376507
2772	-128.9982	-300.2239	171.2258	1.365	1.607644
2778	-113.1919	-284.6791	171.4872	1.103577	1.607644
2784	-109.5168	-280.7463	171.2295	1.260884	1.679781
2790	-104.1536	-275.552	171.3983	0.1643105	2.300988
2796	-103.683	-274.8354	171.1524	0.4102446	2.300988
2802	-103.8309	-271.6705	167.8396	2.37711	3.127359
