Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
954	-99.0552	-269.7847	170.7295	1.624313	1.775891
960	-104.0393	-275.5035	171.4642	0.8102105	1.830802
966	-109.1333	-279.5926	170.4592	1.667158	1.931636
972	-106.857	-278.3675	171.5105	1.176686	1.536915
978	-110.9317	-280.9422	170.0105	1.065549	2.606671
984	-115.6489	-286.8638	171.2149	0.7372762	2.047952
990	-116.2306	-286.1756	169.945	1.061479	2.649628
996	-107.703	-278.3834	170.6804	0.3886373	2.611017
1002	-114.0917	-286.2845	172.1928	0.2854507	1.688381
1008	-111.4129	-280.7031	169.2902	1.844483	2.570317
1014	-109.5587	-280.0282	170.4695	1.200973	2.231829
1020	-103.8155	-275.1798	171.3643	1.202132	1.625289
1026	-102.4833	-273.6067	171.1233	1.562767	1.537758
1032	-107.8723	-278.6168	170.7445	0.6328978	2.41849
1038	-113.2421	-284.4727	171.2306	1.214956	1.711578
1044	-105.7478	-276.9525	171.2048	1.276815	1.686026
1050	-104.3925	-275.1954	170.803	1.273491	1.96521
1056	-107.3698	-277.9975	170.6278	1.448712	1.96521
1062	-111.5568	-282.3657	170.809	1.046184	2.111855
1068	-112.2025	-280.8037	168.6012	1.781827	3.028114
1074	-100.7606	-270.4969	169.7364	1.278964	2.644136
1080	-108.1578	-278.8464	170.6886	1.427924	1.938261
1086	-106.2457	-277.8652	171.6196	0.6507574	1.833636
1092	-104.4066	-274.3879	169.9813	1.744185	2.196311
1098	-117.9375	-288.8833	170.9458	0.6361796	2.288621
1104	-110.6206	-281.5599	170.9392	0.2265242	2.551008
1110	-103.8542	-273.9551	170.1008	1.064919	2.551008
1116	-108.1858	-276.8307	168.6449	2.197969	2.750014
1122	-103.2694	-273.4295	170.1602	1.465029	2.26093
1128	-89.37494	-260.653	171.2781	1.465029	1.495213
1134	-100.3924	-272.3102	171.9179	0.8252536	1.495213
1140	-93.56211	-264.9048	171.3426	0.9222508	1.837362
1146	-100.3626	-271.7052	171.3426	0.9222508	1.837362
1152	-102.007	-272.5059	170.4988	1.291612	2.1541
1158	-101.0192	-270.7532	169.734	1.421337	2.557491
1164	-102.5716	-273.7576	171.186	0.4310596	2.266148
1170	-89.40939	-259.7515	170.3421	0.7716869	2.583253
1176	-95.24066	-267.137	171.8963	0.7070856	1.59848
1182	-106.1184	-276.4866	170.3682	1.101551	2.360102
1188	-106.1588	-277.3327	171.174	1.325544	1.673264
1194	-99.58723	-268.8436	169.2564	1.856882	2.583602
1200	-114.5072	-284.5795	170.0724	1.856882	2.063119
1206	-115.3476	-286.5248	171.1772	1.389246	1.625226
1212	-117.2544	-288.6001	171.3457	1.046061	1.74942
1218	-124.5574	-295.1899	170.6325	1.48656	1.936551
1224	-118.4837	-290.0702	171.5866	1.48656	1.234361
1230	-103.5719	-274.9207	171.3488	1.173723	1.656843
1236	-102.0852	-271.9937	169.9086	1.90004	2.142272
1242	-99.78826	-271.2393	171.451	0.8981891	1.779092
1248	-100.6994	-271.384	170.6846	1.454977	1.922707
1254	-104.5964	-272.7628	168.1664	1.771166	3.292715
1260	-103.5266	-274.5789	171.0523	1.034483	1.958277
1266	-107.0707	-276.9264	169.8557	1.137604	2.657725
1272	-103.1564	-271.9545	168.7981	2.258296	2.618787
1278	-132.0445	-300.373	168.3285	1.951646	3.089583
1284	-113.2283	-284.3088	171.0805	1.285542	1.767375
1290	-104.9309	-275.9507	171.0198	1.438167	1.702781
1296	-104.6562	-275.4555	170.7994	0.7396412	2.316085
1302	-98.91589	-269.8465	170.9306	0.6084066	2.316085
1308	-107.8668	-278.263	170.3962	1.072216	2.360983
1314	-106.1743	-277.6463	171.472	0.6608893	1.927261
1320	-102.8766	-274.9092	172.0326	1.095648	1.187373
1326	-104.6102	-274.7558	170.1455	1.399637	2.312134
1332	-104.2157	-275.9761	171.7604	0.9825288	1.495372
1338	-98.1241	-267.1522	169.0281	2.095842	2.57699
1344	-100.4849	-271.1592	170.6744	1.224892	2.082885
1350	-95.67074	-267.3092	171.6385	1.028739	1.5517
1356	-106.0613	-277.29	171.2287	0.658413	2.090861
1362	-100.6566	-268.6363	167.9797	2.237924	3.126824
1368	-99.54039	-270.8692	171.3289	1.027051	1.774429
1374	-103.9561	-274.9461	170.99	1.111226	1.948558
1380	-100.7462	-272.2335	171.4872	1.031376	1.659632
1386	-106.9527	-277.1163	170.1636	0.8476802	2.646656
1392	-115.1589	-285.1657	170.0068	0.3228344	3.06004
1398	-116.3237	-286.9708	170.6471	0.8560077	2.338912
1404	-112.7482	-284.4713	171.7231	0.6244688	1.780221
1410	-121.6046	-291.3569	169.7523	0.1069503	3.338805
1416	-126.4011	-297.1872	170.7861	0.5481202	2.445715
1422	-130.9029	-301.9291	171.0262	0.4721118	2.341959
1428	-120.2993	-290.0539	169.7546	1.164601	2.703254
1434	-107.407	-278.7321	171.3251	0.801759	1.931287
1440	-115.1356	-284.4804	169.3448	1.898758	2.502513
1446	-109.4495	-277.8682	168.4187	2.361958	2.787958
1452	-107.783	-275.064	167.2811	2.34204	3.477195
1458	-119.1149	-286.2943	167.1795	2.03621	3.713831
1464	-108.8976	-280.6528	171.7552	1.117643	1.396033
1470	-98.27714	-269.9557	171.6786	1.117643	1.455039
1476	-109.6245	-280.3295	170.705	1.468963	1.899419
1482	-103.5614	-274.5655	171.0041	1.051971	1.978851
1488	-104.5361	-274.5332	169.9971	0.7449985	2.811455
1494	-113.4234	-282.8404	169.417	1.2126	2.879681
1500	-108.0681	-278.6157	170.5475	1.123259	2.231612
1506	-114.654	-284.2606	169.6067	1.09635	2.835196
1512	-107.9089	-278.7929	170.8839	1.408581	1.818353
1518	-107.0012	-278.1466	171.1454	0.5311446	2.227884
1524	-111.4502	-281.8495	170.3993	0.2280379	2.881055
1530	-115.0404	-285.5001	170.4597	0.6453214	2.588694
1536	-108.4841	-279.756	171.2718	0.0813587	2.433769
1542	-113.9645	-285.0184	171.0539	0.05548689	2.586001
1548	-108.5809	-279.1732	170.5923	0.08977875	2.847884
1554	-114.4328	-285.4271	170.9943	0.9324417	2.064765
1560	-114.6594	-284.9661	170.3067	0.6043262	2.708285
1566	-114.3429	-284.7109	170.368	1.791658	1.909138
1572	-102.7377	-272.5317	169.794	1.779651	2.293947
1578	-117.1086	-287.729	170.6204	0.9532646	2.293947
1584	-116.7515	-287.4701	170.7187	1.143911	2.106982
1590	-120.3948	-292.0406	171.6458	1.04381	1.535172
1596	-119.7549	-290.504	170.749	1.314683	1.973756
1602	-127.9938	-298.6721	170.6783	0.9330062	2.26987
1608	-127.8067	-295.767	167.9603	1.798946	3.397565
1614	-103.4368	-274.633	171.1962	0.716754	2.073883
1620	-110.6887	-281.0741	170.3854	1.535014	2.068966
1626	-104.9029	-275.6652	170.7624	1.535014	1.814996
1632	-112.6114	-284.5256	171.9142	0.5775094	1.678853
1638	-140.4298	-309.4516	169.0218	0.1524521	3.737775
1644	-121.3898	-292.5855	171.1957	0.4695734	2.235136
1650	-113.1524	-284.4111	171.2587	0.7969579	1.979144
1656	-113.8771	-285.1839	171.3067	0.7969579	1.946925
1662	-118.0221	-288.5478	170.5257	1.602194	1.93062
1668	-108.4515	-279.3107	170.8592	1.463302	1.797653
1674	-103.3238	-274.0087	170.685	1.353697	1.990506
1680	-111.8168	-283.4859	171.6691	0.3695522	1.990506
1686	-102.5316	-274.6665	172.1349	0.1475922	1.825268
1692	-110.6281	-282.567	171.9389	0.1174693	1.978654
1698	-116.5405	-288.3717	171.8312	0.1731392	2.013388
1704	-109.4263	-280.8611	171.4348	0.4309455	2.104927
1710	-119.5931	-288.8392	169.2461	1.724006	2.672
1716	-109.7884	-281.1036	171.3152	1.430754	1.493108
1722	-127.1127	-297.8888	170.7762	1.430754	1.877036
1728	-107.2559	-278.2991	171.0433	1.430754	1.691414
1734	-116.9918	-287.639	170.6472	0.8664335	2.332217
1740	-110.2947	-280.9296	170.6349	1.436241	1.96878
1746	-107.1965	-278.5192	171.3227	0.9876272	1.806021
1752	-110.7448	-281.6892	170.9443	1.366032	1.806021
1758	-117.5739	-287.3854	169.8114	1.966363	2.162336
1764	-123.144	-291.5928	168.4488	1.966363	3.008865
1770	-122.2652	-291.4089	169.1437	2.125439	2.48652
1776	-118.7713	-287.1591	168.3878	2.125439	2.949928
1782	-116.6311	-287.3793	170.7482	1.853495	1.599697
1788	-108.2597	-280.1787	171.9189	0.3878085	1.808539
1794	-107.3026	-278.8671	171.5645	0.5328389	1.951166
1800	-99.7479	-269.6035	169.8557	1.761106	2.266346
1806	-101.9365	-273.1623	171.2258	1.075224	1.812474
1812	-116.6043	-286.8436	170.2393	1.45512	2.216342
1818	-117.7648	-288.2478	170.483	1.45512	2.057289
1824	-123.0783	-293.701	170.6228	0.968988	2.282376
1830	-126.2095	-295.8921	169.6826	1.19449	2.729064
1836	-122.1493	-292.5991	170.4498	1.247171	2.214705
1842	-120.2279	-290.0484	169.8205	1.599867	2.391403
1848	-111.6464	-282.0494	170.403	1.017318	2.391403
1854	-118.5153	-289.2549	170.7397	1.726403	1.697064
1860	-115.8195	-287.5183	171.6989	0.8962356	1.604481
1866	-107.7364	-277.7082	169.9718	0.9727937	2.687664
1872	-113.9811	-282.6084	168.6273	2.030913	2.862368
1878	-105.2434	-275.8933	170.6499	1.253318	2.080269
1884	-112.3428	-278.555	166.2122	2.416631	4.050692
1890	-112.8572	-282.6256	169.7683	1.545461	2.458525
1896	-105.3839	-275.2951	169.9111	1.545461	2.368458
1902	-108.4354	-277.177	168.7417	1.545461	3.085415
1908	-110.352	-281.0263	170.6742	1.450335	1.93286
1914	-103.5739	-275.6928	172.1189	0.7174078	1.424321
1920	-109.4591	-281.0669	171.6078	1.228503	1.424321
1926	-107.4244	-278.2481	170.8237	0.6210807	2.375941
1932	-102.8967	-272.9061	170.0094	2.058566	1.970908
1938	-104.168	-273.9753	169.8072	1.254638	2.615413
1944	-91.48205	-263.7391	172.257	0.8225747	1.22891
1950	-102.9948	-275.0652	172.0705	0.3914226	1.700012
1956	-106.8794	-278.033	171.1537	0.6564658	2.141282
1962	-109.7969	-278.8812	169.0843	1.384161	2.976852
1968	-108.0556	-279.4125	171.3569	0.9737036	1.792002
1974	-110.7925	-281.3966	170.6041	1.354611	2.043635
1980	-113.6612	-285.3404	171.6792	0.2414105	2.068853
1986	-111.2321	-280.4936	169.2615	1.361115	2.883892
1992	-112.035	-283.6121	171.5771	0.493524	1.969097
1998	-115.6625	-285.4417	169.7791	1.488279	2.487584
2004	-107.3546	-278.5458	171.1912	1.488279	1.542655
2010	-105.2053	-276.3123	171.107	0.5069135	2.268158
2016	-119.7556	-291.8955	172.1398	0.4503835	1.60803
2022	-109.2463	-279.6664	170.4201	1.665073	1.959372
2028	-102.2407	-272.6958	170.4551	1.115022	2.296208
2034	-99.99898	-270.7904	170.7914	1.635829	1.724463
2040	-111.9225	-283.1132	171.1908	1.152493	1.783233
2046	-114.5298	-285.4047	170.8749	1.152493	1.997997
2052	-122.3116	-293.0571	170.7455	1.454381	1.881816
2058	-122.6316	-294.0345	171.403	1.474698	1.392286
2064	-122.1237	-292.2863	170.1627	1.540227	2.2109
2070	-116.4413	-286.5119	170.0706	1.028234	2.592571
2076	-109.4029	-279.2961	169.8932	0.8374393	2.818429
2082	-106.6616	-277.7683	171.1068	1.348524	1.704692
2088	-105.0717	-274.8131	169.7415	2.072461	2.138789
2094	-111.4602	-281.9175	170.4573	1.225771	2.223689
2100	-100.3349	-272.0246	171.6897	0.2246433	2.072984
2106	-95.18663	-266.8498	171.6631	0.251173	2.072984
2112	-108.8735	-280.6356	171.762	0.4817794	1.851812
2118	-102.7286	-273.0319	170.3033	1.568978	2.100643
2124	-109.9443	-280.5644	170.6201	0.9855978	2.273428
2130	-107.3689	-278.2535	170.8846	0.7211635	2.273428
2136	-116.6153	-287.7073	171.092	0.513713	2.273428
2142	-119.1106	-289.7176	170.607	1.28697	2.086391
2148	-121.3095	-292.713	171.4035	0.8812863	1.823648
2154	-109.4327	-278.98	169.5474	2.128169	2.228548
2160	-119.6309	-288.0023	168.3714	2.025759	3.019613
2166	-122.0122	-293.1376	171.1254	1.37195	1.674823
2172	-121.0425	-289.6482	168.6057	1.92155	2.941472
2178	-108.9896	-279.2777	170.2881	1.50524	2.152198
2184	-119.1021	-288.9098	169.8077	1.985669	2.152198
2190	-102.5622	-272.9731	170.4109	1.174234	2.286617
2196	-113.9963	-284.0751	170.0787	1.674475	2.178315
2202	-112.0016	-282.319	170.3174	1.494033	2.140431
2208	-108.4468	-279.2916	170.8447	1.005489	2.115073
2214	-127.725	-298.9432	171.2181	0.9577274	1.898142
2220	-135.8656	-307.3636	171.498	1.221866	1.512657
2226	-119.2496	-290.0606	170.811	0.5787625	2.410722
2232	-120.795	-291.0486	170.2536	0.9419058	2.532475
2238	-111.2824	-282.2201	170.9378	0.2876329	2.513849
2244	-106.5247	-277.8074	171.2827	0.5418705	2.131822
2250	-121.4332	-292.7349	171.3017	0.5228888	2.131822
2256	-114.9483	-284.6182	169.6698	1.660495	2.448137
2262	-116.4533	-286.915	170.4617	1.660495	1.934477
2268	-110.4899	-280.8857	170.3958	1.75447	1.91552
2274	-102.8207	-272.5188	169.6981	1.861746	2.302756
2280	-106.0728	-277.5597	171.4869	0.07297215	2.302756
2286	-109.5798	-281.1648	171.5849	0.03551711	2.263976
2292	-120.5082	-291.5103	171.0021	0.1537602	2.557184
2298	-113.571	-283.9382	170.3672	0.4986485	2.735954
2304	-108.3197	-279.9985	171.6788	0.741159	1.729644
2310	-101.8569	-272.7116	170.8547	0.8170086	2.231001
2316	-104.1477	-275.2639	171.1163	0.8170086	2.060451
2322	-111.232	-282.5385	171.3065	0.3817197	2.220358
2328	-103.2224	-274.2919	171.0695	1.176571	1.850263
2334	-112.9995	-283.4946	170.4951	1.184127	2.226149
2340	-109.6241	-278.7033	169.0792	1.875291	2.681614
2346	-112.906	-281.9091	169.003	1.835777	2.752497
2352	-100.2408	-271.8864	171.6456	1.184122	1.429414
2358	-101.2941	-272.0688	170.7747	0.6128051	2.412158
2364	-106.1653	-277.7504	171.585	0.8559439	1.714812
2370	-101.1532	-272.0911	170.9379	0.9178408	2.111434
2376	-101.5619	-271.9108	170.3489	1.952166	1.812421
2382	-98.53922	-270.1738	171.6346	0.8476271	1.685578
2388	-98.7984	-269.7833	170.9849	0.8837041	2.10303
2394	-102.1003	-273.2903	171.1899	0.323783	2.332186
2400	-97.91608	-269.3625	171.4464	0.9991822	1.711534
2406	-108.8214	-279.0186	170.1972	0.4747794	2.853993
2412	-111.8861	-282.7134	170.8274	0.5186962	2.438253
2418	-109.016	-280.6408	171.6248	0.2055759	2.128029
2424	-108.485	-280.2928	171.8078	0.2604108	1.970748
2430	-111.4921	-282.065	170.5728	1.744162	1.801437
2436	-132.7344	-300.2822	167.5478	2.040052	3.497761
2442	-119.9659	-287.2666	167.3007	2.401076	3.431198
2448	-109.846	-280.3731	170.5271	0.6400154	2.550152
2454	-109.2415	-278.7303	169.4888	1.805109	2.471014
2460	-107.798	-277.7496	169.9516	1.34227	2.471014
2466	-105.5995	-274.8202	169.2207	2.073184	2.471014
2472	-109.3863	-278.5407	169.1544	2.169336	2.452267
2478	-106.1384	-277.7308	171.5924	0.4506606	1.987596
2484	-100.5774	-271.9044	171.327	0.7160602	1.987596
2490	-106.9636	-278.8116	171.848	1.076794	1.355248
2496	-118.3713	-288.4983	170.127	0.7184079	2.748472
2502	-103.7579	-274.5351	170.7772	1.662483	1.715709
2508	-105.7626	-274.6803	168.9177	1.662483	2.90953
2514	-95.66589	-265.6805	170.0146	1.715201	2.193461
2520	-94.0193	-264.7239	170.7046	0.7763227	2.353001
2526	-101.8557	-272.2792	170.4236	0.8744113	2.468434
2532	-113.3404	-284.7719	171.4315	1.322519	1.486999
2538	-109.2519	-279.6467	170.3948	1.563934	2.043661
2544	-100.2909	-271.4895	171.1986	0.7600688	2.043661
2550	-109.1403	-280.5489	171.4086	1.32475	1.502558
2556	-96.98032	-266.7525	169.7722	1.88066	2.24314
2562	-108.6541	-279.4114	170.7573	1.398605	1.911666
2568	-104.5984	-275.9117	171.3134	1.328743	1.570177
2574	-101.5545	-272.399	170.8445	0.9542402	2.148679
2580	-96.85932	-268.4222	171.5628	1.018957	1.614146
2586	-105.162	-276.5516	171.3896	0.9215909	1.805443
2592	-94.09931	-265.6201	171.5208	0.6878454	1.875851
2598	-102.7474	-274.2275	171.4801	1.039481	1.658955
2604	-116.6768	-287.8109	171.1341	1.072967	1.876927
2610	-102.1655	-273.3491	171.1836	1.309237	1.678005
2616	-110.9183	-282.7636	171.8453	1.032353	1.392284
2622	-108.6937	-279.9711	171.2773	1.336081	1.591161
2628	-113.4729	-283.8237	170.3508	0.5348974	2.723796
2634	-133.3711	-301.8475	168.4764	1.400015	3.328756
2640	-121.4624	-291.565	170.1026	0.4192943	2.944682
2646	-113.4447	-284.0735	170.6288	0.2517309	2.726999
2652	-105.1684	-277.0153	171.8469	0.05463772	2.081399
2658	-99.56964	-271.4766	171.907	0.4039474	1.805641
2664	-99.57887	-269.7983	170.2195	1.598037	2.136464
2670	-113.241	-283.3439	170.103	1.598037	2.212119
2676	-118.2403	-288.4425	170.2022	1.498839	2.212119
2682	-116.6478	-287.9109	171.2631	0.7228012	2.025648
2688	-114.7484	-286.4961	171.7478	0.6381075	1.753513
2694	-105.6489	-275.0236	169.3748	2.130986	2.337242
2700	-100.1642	-271.5628	171.3986	1.52797	1.353827
2706	-103.4852	-275.2842	171.799	0.5179678	1.801485
2712	-106.3565	-275.9693	169.6128	1.899741	2.33295
2718	-107.5423	-277.6641	170.1218	1.277012	2.405013
2724	-108.7355	-279.5095	170.774	0.8344803	2.271676
2730	-98.45594	-269.5263	171.0703	1.177749	1.848895
2736	-112.8623	-284.5065	171.6442	0.8595681	1.670236
2742	-107.8034	-278.8984	171.095	0.8595681	2.046392
2748	-103.6161	-275.376	171.7599	0.3435221	1.947117
2754	-105.6726	-277.1028	171.4302	0.2473847	2.227235
2760	-108.1234	-278.7847	170.6613	1.563211	1.864995
2766	-112.9808	-284.4853	171.5045	1.168642	1.547314
2772	-98.96227	-269.4124	170.4501	0.874111	2.45199
2778	-105.4067	-276.4673	171.0607	0.874111	2.059475
2784	-108.2285	-279.9216	171.693	1.357339	1.25337
2790	-108.7228	-279.6209	170.8981	0.7448993	2.249495
2796	-107.9527	-278.7082	170.7555	0.8874712	2.249495
2802	-96.80615	-267.047	170.2409	1.402101	2.249495
