Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-128.8496	-301.9072	173.0576	0.00665973	0.00430157	0.00618309	0.0165986	0.0023611	0.00874172	0.0138266	0.0290828	0.0225435	0.0225877	0.00182333	0.00553339	0.00915421	0.0148818	0.0759966	0.00242738	0.00229413	0.00350652	0.0121383	0.0134849	0.00707733	0.0344054	0.00509751	0.0165171	0.000298507	0.0034743	0.0048567	0.000461373	0.00788754	0.00188173	0.0125488	0.00996255	0.0050293	0.0155659	0.00342151	0.0453782	0.000812651	0.00558841	0.0253328	0.00907151	0.00158	0.0355045	0.00501404	0.0563258	0.0097626	0.00292643	0.00611721	0.00112908	0.0260319	0.0139063	0.016429	0.030116	0.0181469	0.0184342	0.0122169	0.00514601	0.00102818	0.0220999	0.00682483	0.00587647	0.00433418	0.0140634	0.0165548	0.037178	0.0299793	0.0266023	0.0154034	0.0180209	0.00174405	0.010658	0.00254329	0.00155302	0.00230433	0.00359166	0.00674792	0.0174898	0.0111283	0.00616222	0.00170183	0.00291777	0.0251733	0.00255359	0.00590731	0.0163765	0.0019704	0.0153628	0.0084904	0.0191209	0.0299319	0.0135039	0.0113735	0.00881396	0.000311839	0.024223	0.00758289	0.00940944	0.0331288	0.00533921	0.00344863	0.00495708	0.0133073	0.00189293	0.00700838	0.011085	0.0233162	0.0180735	0.0181089	0.00146179	0.0044362	0.00733908	0.011931	0.0609277	0.00194607	0.00183924	0.00281123	0.00973143	0.010811	0.00567401	0.0275834	0.00408675	0.013242	0.000239318	0.0027854	0.00389369	0.00036989	0.00632357	0.00150861	0.0100606	0.00798713	0.00403207	0.0124794	0.00274308	0.0363804	0.000651515	0.00448032	0.0203097	0.00727277	0.00126671	0.0284645	0.00401984	0.0451573	0.00782683	0.00234616	0.00490426	0.000905199	0.0208702	0.0111489	0.0131714	0.0241445	0.0145486	0.0147789	0.00979449	0.00412564	0.000824308	0.0177178	0.00547157	0.00471125	0.00347478	0.0112748	0.0132722	0.0298062	0.0240349	0.0213275	0.0123492	0.0144477	0.00139823	0.00854466	0.002039	0.00124508	0.00184742	0.00287949	0.00540991	0.0140219	0.00892176	0.00494035	0.00136439	0.00233923	0.0201818	0.00204725	0.00473598	0.0131293	0.0015797	0.0123166	0.00680689	0.0153296	0.0239969	0.0108263	0.00911828	0.00706629	0.000250006	0.0194199	0.00607932	0.0075437	0.0265599	1.247325
900	-137.5351	-311.0597	173.5245	0.00726848	0.00488945	0.00252684	0.00119005	0.00664713	7.96247e-05	0.0122175	0.00725262	0.0297448	0.0302286	0.0120333	0.00734016	0.0266363	0.00642734	0.00739763	0.000268046	0.00264165	0.0173646	0.0289168	0.00223007	0.00765218	0.00448293	0.0186083	0.00204964	0.000660449	0.0059808	0.000799252	0.0104931	0.00299566	0.00357843	0.00390786	0.00344424	0.00545453	0.00607608	0.015809	0.00808697	0.00345506	0.00245589	0.00240892	0.0243445	0.00621763	0.0170365	0.00795653	0.0122845	0.00472871	0.000791152	0.0159915	0.000802281	0.00825507	0.007412	0.0185571	0.00857264	0.0163795	0.00661926	0.00371843	0.00528179	0.00163224	0.0187588	0.00632111	0.0227425	0.00750134	0.00822094	0.0146711	0.00115166	0.0123006	0.000813719	0.0119622	0.0024916	0.00376067	0.00491601	0.00792385	0.00236933	0.000489625	0.0229679	0.00232838	0.00771282	0.00134894	0.00483597	0.00211394	0.00724902	0.00341548	0.00461031	0.00953472	0.0127689	0.00135328	0.0122924	0.00639187	0.00910154	0.00343326	0.00778824	0.00759076	0.0104495	0.000404496	0.0031863	0.00949536	0.00581172	0.00675379	0.00934714	0.00628775	0.00324948	0.00153039	0.0085481	0.000102396	0.0157115	0.00932674	0.0382513	0.0388734	0.0154746	0.00943932	0.0342538	0.00826545	0.00951323	0.000344702	0.00339711	0.0223306	0.0371865	0.00286783	0.00984057	0.00576497	0.0239299	0.0026358	0.000849326	0.0076912	0.00102782	0.0134939	0.00385236	0.0046018	0.00502543	0.00442924	0.00701444	0.00781373	0.0203301	0.0103997	0.00444314	0.00315824	0.00309783	0.0313065	0.00799577	0.0219087	0.010232	0.0157977	0.00608104	0.00101741	0.0205648	0.00103172	0.0106159	0.0095317	0.0238641	0.0110243	0.0210638	0.00851226	0.00478183	0.0067923	0.00209903	0.0241235	0.00812883	0.0292464	0.00964659	0.010572	0.0188668	0.00148101	0.0158183	0.00104643	0.0153832	0.00320416	0.00483616	0.0063219	0.0101899	0.00304691	0.00062965	0.0295364	0.00299425	0.00991855	0.00173472	0.00621898	0.00271849	0.00932212	0.00439225	0.00592877	0.0122615	0.0164206	0.00174029	0.0158078	0.00821983	0.0117044	0.00441511	0.0100155	0.00976158	0.0134379	0.000520175	0.00409753	0.0122109	0.00747377	0.00868526	0.7776155
936	-135.7247	-308.6696	172.9449	0.00195448	0.0107791	0.00591162	0.000869603	0.00647784	0.00250862	0.0133043	0.0290078	0.00122165	0.0239552	0.0108537	0.038178	0.0150312	0.0132003	0.0396115	0.0168791	0.00701429	0.0159467	0.0268506	0.00405031	0.00299017	0.0279448	0.00727192	0.0158539	0.00128983	0.00222217	0.00902346	0.00811431	0.0100572	0.012189	0.000685858	0.00467645	0.0157505	0.0137074	0.0188287	0.0398623	0.0141672	0.0143955	0.00896992	0.00493621	0.0198506	0.0139386	0.00183807	0.0309064	0.0437009	0.0101558	0.00616456	0.00542084	0.00192418	0.0158214	0.0146824	0.0238638	0.0126524	0.0185752	0.0153002	0.00598036	0.0173358	0.0238877	0.0497391	0.0354307	0.0146456	0.00299295	0.00682668	0.0213091	0.0243082	6.7706e-05	0.0129317	0.00764776	0.0369202	0.008611	0.00960494	0.0162697	0.00217047	0.019671	0.00493822	0.00801242	0.00517608	0.0118979	0.00830886	0.0170731	0.00695763	0.00394136	0.00538242	0.0268078	0.00966934	0.0249252	0.00152566	0.00879782	0.0223342	0.0105253	0.0030851	0.0180315	0.000726199	0.00809573	0.0244634	0.00276585	0.0381487	0.00145936	0.00804847	0.00441404	0.000649307	0.00483681	0.00187311	0.00993393	0.0216593	0.000912167	0.0178866	0.00810412	0.0285064	0.0112234	0.00985625	0.0295767	0.0126031	0.00523737	0.0119069	0.0200486	0.00302425	0.00223267	0.0208656	0.00542973	0.0118376	0.000963076	0.00165923	0.00673756	0.00605872	0.00750944	0.00910116	0.00051211	0.00349177	0.0117605	0.0102349	0.0140589	0.029764	0.0105782	0.0107487	0.00669758	0.00368572	0.0148219	0.0104075	0.00137243	0.0230769	0.0326302	0.00758302	0.0046029	0.00404758	0.00143673	0.0118133	0.0109629	0.0178184	0.00944714	0.0138696	0.0114242	0.00446536	0.0129441	0.0178362	0.0371388	0.0264551	0.0109354	0.00223475	0.00509728	0.0159109	0.0181502	5.05541e-05	0.00965572	0.00571036	0.0275672	0.00642958	0.00717173	0.0121481	0.00162063	0.0146877	0.00368723	0.00598264	0.00386483	0.00888385	0.00620398	0.012748	0.00519506	0.0029429	0.00401889	0.0200166	0.00721982	0.018611	0.00113917	0.00656908	0.0166763	0.00785891	0.00230355	0.0134636	0.000542232	0.00604485	0.0182661	0.00206518	0.0284845	1.339278
972	-127.9747	-301.5425	173.5678	0.00204899	0.00592475	0.00148183	0.00567253	0.000265696	0.000530487	0.00616492	0.0103414	0.00108074	0.00488633	0.00715123	0.0270834	0.00325278	0.00723096	0.0398938	0.00294311	0.000946556	0.00548582	0.0192147	0.00238821	0.00130644	0.00612392	0.00572964	0.0058298	0.000530928	0.000152668	0.00241469	0.00397257	0.000584693	0.00705128	0.00404137	0.00878777	0.00180974	0.000297447	0.00437085	0.00690535	0.0167526	0.00150563	0.000395827	0.00490555	0.00730026	0.00205535	0.00245829	0.0153495	0.0159354	0.0047793	0.0300317	0.0053787	0.00397511	0.00548482	0.00739851	0.00705658	0.0115258	0.0103448	0.00346601	0.000907908	0.00301247	0.0136794	0.00226836	0.00281708	0.00292227	0.00379459	0.000453607	0.000494615	0.00102819	0.00782891	0.00880841	0.0101684	0.0203156	0.0126188	0.00369957	0.000876168	0.014319	0.00159375	0.0189636	0.00413954	0.00841867	0.00854703	0.00619105	0.016732	0.00750623	0.00358548	0.00314058	0.0441437	0.000662381	0.0160037	7.32248e-05	0.0135747	0.00671257	0.00166763	0.0201457	0.00264463	0.0116854	0.00184962	0.024643	0.00164645	0.00744965	0.00287888	0.00832442	0.00208201	0.00797004	0.00037331	0.000745347	0.00866188	0.01453	0.00151846	0.00686542	0.0100477	0.0380529	0.00457023	0.0101597	0.0560518	0.00413514	0.00132994	0.00770772	0.0269972	0.00335549	0.00183558	0.00860427	0.00805028	0.00819102	0.000745968	0.000214502	0.0033927	0.00558156	0.000821509	0.00990723	0.00567823	0.012347	0.00254273	0.000417921	0.00614116	0.0097022	0.0235378	0.00211544	0.000556148	0.00689242	0.010257	0.00288782	0.00345396	0.0215665	0.0223896	0.00671504	0.0421952	0.00755721	0.00558513	0.00770631	0.0103951	0.00991468	0.016194	0.0145346	0.00486983	0.00127563	0.0042326	0.0192199	0.00318711	0.00395807	0.00410586	0.0053315	0.00063733	0.000694946	0.00144463	0.0109998	0.012376	0.0142869	0.0285439	0.0177297	0.00519799	0.00123104	0.0201186	0.00223926	0.0266443	0.00581616	0.0118284	0.0120088	0.00869859	0.0235089	0.0105464	0.00503769	0.00441259	0.062023	0.000930662	0.0224856	0.000102883	0.0190728	0.00943133	0.00234307	0.0283052	0.00371577	0.0164183	0.00259876	0.034624	0.00231331	0.010467	0.7117308
1008	-132.1821	-305.6147	173.4326	0.00150232	0.0321136	0.000904481	0.0165523	0.00264175	0.00243401	0.00880077	0.0214866	0.000248522	0.00268043	0.0043687	0.000680049	0.00509097	0.00321514	0.0888622	0.00730015	0.000400923	0.0224126	0.00356571	0.0095596	0.0207675	0.00519655	0.00400529	0.0043683	0.00289042	0.00975957	0.013644	0.000227766	0.000414315	0.000961091	0.00359197	0.00718724	0.0163562	0.00521024	0.00494652	0.0175348	0.00454829	0.004327	0.00435702	0.00385839	0.0202533	0.0107363	0.012303	0.0295604	0.00746226	0.00724095	0.00878764	0.0019453	0.00370167	0.00992066	0.00705454	0.0140555	0.00166841	0.00324632	0.00949313	0.00301362	0.0221962	0.000855833	0.00575719	0.0128401	0.00772402	0.0308473	0.000907414	0.0364315	0.00637043	0.00505247	0.0166875	0.00138348	0.0055312	0.00450104	0.000866229	0.00019825	0.00266179	9.5907e-05	0.000668255	0.00238773	0.00751383	0.00049449	0.00244977	0.0287994	0.0271762	0.00217127	0.0140324	0.00272817	0.00399243	0.00282479	0.000469594	0.012267	0.0175286	0.000665477	0.0219439	0.00130845	0.00917361	0.00712153	0.0157429	0.00307201	0.0275968	0.00168336	0.0359835	0.00101348	0.0185469	0.00296011	0.00272733	0.00986133	0.0240759	0.000278471	0.00300344	0.00489516	0.000762001	0.00570448	0.00360259	0.0995707	0.00817987	0.000449237	0.0251135	0.00399541	0.0107116	0.0232701	0.00582277	0.00448795	0.00489471	0.00323874	0.0109357	0.0152882	0.000255214	0.000464243	0.00107691	0.00402483	0.00805336	0.0183273	0.00583811	0.00554262	0.0196479	0.00509639	0.00484844	0.00488207	0.00432335	0.022694	0.0120301	0.0137856	0.0331226	0.00836152	0.00811354	0.00984662	0.00217972	0.00414775	0.0111162	0.00790466	0.0157493	0.00186947	0.00363752	0.0106371	0.00337678	0.024871	0.000958967	0.00645098	0.0143874	0.00865482	0.0345646	0.00101676	0.0408218	0.00713811	0.00566133	0.0186985	0.0015502	0.00619776	0.00504345	0.000970616	0.00022214	0.00298256	0.000107465	0.000748785	0.00267547	0.0084193	0.000554079	0.00274499	0.0322699	0.0304511	0.00243292	0.0157234	0.00305694	0.00447354	0.0031652	0.000526184	0.0137452	0.019641	0.000745672	0.0245883	0.00146613	0.0102791	0.00797973	0.0176401	0.00344221	0.0309224	0.8924526
1044	-129.4848	-302.9904	173.5056	0.0131728	0.0337776	0.00907808	0.00609874	0.00791912	0.00360929	0.00599417	0.0285607	0.000716579	0.00200907	0.00127813	0.00321589	0.0091188	0.00528704	0.0135823	0.0095064	0.00257458	0.0092726	0.0141539	0.00631136	0.00995872	0.00679779	0.00233053	0.0126452	0.00388378	0.00595588	0.00714421	0.00144453	1.01794e-05	0.00387869	0.00642833	0.00223476	0.00865108	0.0181309	0.00184038	0.0234143	0.00140571	0.00426878	0.0293462	0.0373408	0.00851855	0.00387973	0.0109767	0.0202138	0.00519003	0.0153676	0.0023821	0.0107855	0.00153535	0.00773407	0.00658283	0.0126694	0.00221514	0.00987772	0.00137052	0.00387571	0.0170853	0.000570215	0.00165031	0.0203829	0.00246974	0.0226447	0.00945083	0.0193408	0.00418909	0.0110442	0.0108278	0.00652931	0.0049154	0.0075742	0.00181696	6.96652e-05	0.006429	0.00997913	0.000269279	0.00134445	0.00513202	0.000194653	0.00309628	0.00453123	0.0107589	0.00236455	0.00156059	0.0148161	0.00220216	0.0180155	0.00305413	0.0105454	0.00816308	0.00319064	0.000693855	0.00041939	0.00314255	0.0104094	0.0103273	0.00669071	0.0298934	0.0163982	0.0420481	0.0113009	0.00759204	0.00985814	0.00449304	0.00746186	0.0355538	0.000892036	0.002501	0.00159109	0.00400331	0.0113516	0.00658159	0.016908	0.0118341	0.00320497	0.011543	0.0176195	0.00785672	0.0123971	0.00846225	0.00290117	0.0157414	0.00483473	0.0074142	0.00889349	0.00179822	1.26718e-05	0.0048284	0.00800233	0.00278195	0.0107693	0.0225703	0.002291	0.0291474	0.00174991	0.005314	0.0365317	0.0464838	0.0106043	0.00482969	0.0136643	0.0251632	0.00646083	0.0191304	0.00296537	0.0134263	0.00191129	0.00962778	0.00819466	0.0157716	0.00275753	0.0122963	0.0017061	0.00482469	0.0212686	0.000709834	0.0020544	0.0253737	0.00307446	0.0281894	0.0117649	0.0240765	0.0052148	0.0137484	0.013479	0.00812803	0.00611895	0.00942877	0.00226185	8.67229e-05	0.00800316	0.0124225	0.000335212	0.00167364	0.00638861	0.000242314	0.00385442	0.00564071	0.0133932	0.00294352	0.0019427	0.0184438	0.00274136	0.0224267	0.00380194	0.0131274	0.0101618	0.00397188	0.000863747	0.000522079	0.00391201	0.0129582	0.012856	0.00832895	0.0372129	0.8033078
1080	-140.5193	-314.043	173.5237	0.0136036	0.00596421	0.00856355	0.00179481	0.00353109	0.00376239	0.00770218	0.0175481	2.53375e-05	0.000881654	0.00200722	0.00954608	0.0336596	0.00666197	0.0160436	0.0115076	0.0083647	0.00813892	0.0151826	0.000765257	0.0178346	0.012509	0.000980483	0.0173342	0.00447462	0.00412156	0.00293755	0.0070812	0.000669796	0.00406778	0.00274888	0.00549867	0.00119355	0.0315706	0.00382487	0.0154351	0.00451074	0.00399903	0.00688181	0.0044742	0.0016528	0.000130846	0.00358326	0.021992	0.00425436	0.00115124	0.00700249	0.00440148	0.00216457	0.0096537	0.022746	0.0102876	0.00362178	0.00250965	0.00936229	0.00707602	0.00378655	0.00285161	0.00922954	0.00837324	0.000457953	0.0122834	0.0114659	0.0214312	0.0195795	0.00809705	0.00156122	0.00568785	0.0150155	0.00852209	0.00180283	0.00966156	0.00632361	0.00285399	0.00590123	0.00675649	0.0241457	0.0255196	0.00840519	0.0007104	0.00241694	0.0014645	0.000257484	0.00151932	0.018721	0.00898951	0.00220211	0.0105962	0.00753268	0.000251396	0.000527477	0.00492065	0.0165097	0.00879136	0.0101046	0.00622581	0.0183334	0.0174678	0.00765841	0.0109961	0.00230465	0.00453413	0.00483114	0.00989006	0.0225328	3.25349e-05	0.0011321	0.00257739	0.0122577	0.0432209	0.00855436	0.0206009	0.0147764	0.0107408	0.0104509	0.0194954	0.000982636	0.0229007	0.0160623	0.001259	0.0222582	0.00574568	0.00529233	0.00377199	0.00909268	0.000860059	0.00522328	0.00352973	0.00706062	0.00153259	0.0405386	0.00491136	0.0198195	0.00579206	0.005135	0.00883665	0.00574514	0.00212229	0.000168014	0.00460112	0.028239	0.00546286	0.00147826	0.00899161	0.00565177	0.00277943	0.0123959	0.0292073	0.01321	0.00465058	0.00322254	0.0120217	0.00908603	0.00486215	0.00366163	0.0118513	0.0107517	0.000588039	0.0157726	0.0147229	0.0275189	0.0251412	0.0103971	0.0020047	0.00730354	0.0192808	0.0109429	0.00231494	0.012406	0.00811989	0.00366469	0.00757753	0.00867574	0.0310045	0.0327687	0.0107928	0.000912196	0.00310349	0.0018805	0.000330625	0.0019509	0.0240389	0.0115431	0.00282764	0.0136061	0.00967241	0.000322808	0.000677312	0.00631841	0.0211994	0.0112886	0.0129749	0.00799431	0.0235411	0.7787798
1116	-138.4655	-311.9231	173.4576	0.00700595	0.0134661	0.00313589	0.025503	0.0100572	0.00306927	0.0247493	0.0198932	0.000527235	0.00392427	0.000245946	0.00347617	0.00651654	0.00170247	0.032167	0.0125567	0.00372286	0.0133574	0.00927749	0.00116786	0.00155432	0.0340266	0.00160582	5.15512e-05	0.00281371	0.00256107	0.000875966	0.00325889	0.000384126	0.000596562	0.00132099	0.00797198	0.014175	0.00330788	0.0062092	0.0397182	0.00110414	0.0119691	0.00413001	0.0063001	0.000360358	0.0028409	0.00621394	0.00731763	0.00326978	0.00172755	0.0133779	0.00715283	0.00143062	0.0113224	0.00192144	0.005927	0.00586166	0.00117739	0.0217001	0.00168106	0.00484202	0.0300351	0.00448875	0.00635852	0.0105112	0.00523019	0.0260312	0.00490454	0.00334345	0.0480145	0.0158493	0.00978245	0.0102067	0.0129457	0.000380319	0.00233949	0.00174532	0.00764286	0.00334471	0.00262183	0.0154314	0.00731715	0.00713347	3.11379e-05	0.00236681	0.000895018	0.00217478	0.0329608	0.00161942	0.0168558	0.00121517	0.0357618	0.00833002	0.00650294	0.00394133	0.00328861	0.00660979	0.0071115	0.00567081	0.0188206	0.0360351	0.00811407	0.015596	0.0036319	0.0295368	0.0116479	0.00355474	0.0286639	0.0230398	0.000610627	0.00454497	0.000284847	0.00402599	0.00754726	0.00197175	0.0372549	0.0145428	0.0043117	0.0154702	0.0107449	0.00135258	0.00180017	0.0394085	0.00185981	5.9705e-05	0.00325876	0.00296616	0.00101452	0.00377435	0.000444883	0.00069092	0.00152993	0.00923291	0.0164171	0.00383108	0.0071913	0.0460004	0.00127878	0.0138623	0.00478325	0.00729658	0.000417355	0.00329024	0.00719679	0.00847506	0.00378696	0.0020008	0.0154939	0.00828419	0.0016569	0.0131132	0.00222535	0.00686447	0.0067888	0.00136362	0.0251324	0.00194696	0.00560789	0.0347858	0.00519873	0.00736425	0.0121737	0.00605745	0.0301486	0.00568029	0.00387229	0.0556089	0.0183562	0.0113297	0.0118211	0.0149933	0.000440474	0.00270953	0.00202138	0.00885173	0.00387374	0.00303652	0.0178721	0.0084745	0.00826177	3.60629e-05	0.00274117	0.00103658	0.00251876	0.0381743	0.00187556	0.0195218	0.00140737	0.0414183	0.00964757	0.0075315	0.00456473	0.00380876	0.00765525	0.00823632	0.00656776	0.0217974	0.0417348	0.8634313
1152	-128.8761	-302.4836	173.6074	0.00278513	0.00154921	0.000854977	0.0106231	0.00351474	0.00280049	0.00158101	0.0104564	0.00194883	0.00333235	0.00219671	0.00392228	0.0139203	0.011173	0.0204288	0.00501936	0.0111105	0.00560769	0.0024285	0.0163404	0.00221307	0.00484732	0.000888821	0.00468927	0.00580719	0.000969424	0.0041422	0.000665642	1.8459e-05	8.7674e-05	0.000562431	0.00610393	0.000945693	0.00374311	0.000605395	0.0217456	0.00168614	0.0103942	0.00212805	0.00703922	0.00116183	0.002886	0.00108017	0.00744456	0.0141343	0.00956775	0.0211006	0.00576538	0.000725638	0.0148535	0.000797119	0.00772499	0.00667559	0.00296592	0.0222895	0.00121776	0.00348689	0.00545947	0.002917	0.00895757	0.00232426	0.0240158	0.00172388	0.0112175	0.00187953	0.0185467	0.0067357	0.0050914	0.00162812	0.00371821	0.0045796	0.0078213	0.00546575	0.0152551	0.014797	0.00025915	0.0158348	0.00542769	0.000420864	0.00457041	0.000622372	0.00464947	0.00194599	0.00995998	0.0132892	0.0148307	0.00811995	0.0103606	0.0167383	0.00119129	0.00644866	0.000326127	0.000815867	0.0120405	0.00466134	0.00806432	0.016848	0.00439078	0.00244234	0.00134788	0.0167475	0.00554101	0.00441499	0.00249247	0.0164846	0.00307234	0.00525348	0.00346313	0.00618351	0.0219455	0.0176144	0.0322062	0.00791306	0.0175158	0.00884056	0.00382854	0.0257607	0.00348892	0.00764183	0.00140123	0.00739267	0.00915507	0.0015283	0.00653021	0.00104939	2.91008e-05	0.000138219	0.000886676	0.00962289	0.00149089	0.00590104	0.000954409	0.034282	0.00265821	0.0163866	0.00335488	0.0110974	0.00183163	0.0045498	0.00170289	0.0117364	0.0222828	0.0150836	0.0332652	0.00908916	0.00114397	0.0234167	0.00125666	0.0121785	0.0105241	0.0046758	0.0351395	0.00191981	0.0054971	0.00860689	0.00459867	0.0141217	0.00366422	0.0378611	0.00271772	0.0176845	0.0029631	0.029239	0.0106189	0.00802663	0.00256674	0.00586178	0.00721978	0.0123303	0.00861679	0.0240497	0.0233277	0.000408552	0.0249636	0.0085568	0.000663495	0.00720528	0.000981173	0.00732992	0.00306787	0.015702	0.0209505	0.0233808	0.0128012	0.0163336	0.026388	0.00187808	0.0101664	0.000514142	0.00128622	0.0189819	0.00734863	0.0127135	0.0265611	0.6343137
1188	-141.2375	-314.7351	173.4976	0.0036404	0.0212445	0.00432865	0.00625961	0.0107212	0.00255937	0.0167694	0.0374189	0.00406977	0.00857923	0.00144136	0.00895005	0.0106707	0.0231772	0.027794	0.00339349	0.00854618	0.0149319	0.00846302	0.000244996	0.00195453	0.00864395	0.0051623	0.000441372	0.0143716	0.000392997	0.00436206	0.0005574	0.00816225	0.000951758	0.00063112	0.00619668	0.000489524	0.0150392	0.00429649	0.00907077	0.00189327	0.00836447	0.010396	0.0114446	0.00162029	0.0121382	0.00127859	0.0142513	0.00173856	0.00925991	0.0188065	0.0261595	0.00296009	0.0177986	0.0072566	0.0208644	0.0101261	0.00110342	0.0113729	0.00495317	0.0059643	0.0213915	0.00543513	0.00193915	0.0036043	0.0051396	0.0020029	0.00134744	0.00270133	0.00509042	0.0138421	0.00192794	0.03753	0.00946478	0.00414092	0.00037574	0.0131644	0.00828785	0.0086721	0.00409161	0.00142178	0.00028772	0.000624441	0.000375717	0.00310311	0.0035386	0.0110198	0.0267034	0.00922085	0.0066337	0.00388749	0.00212473	0.021518	0.00960585	0.00275744	0.000506769	0.00486407	0.0191832	0.021481	0.00516229	0.00598083	0.00447318	0.0261043	0.00531888	0.00769156	0.0131738	0.00314485	0.0206056	0.0459789	0.00500077	0.0105418	0.00177108	0.0109975	0.0131118	0.0284792	0.0341522	0.00416978	0.0105012	0.0183478	0.010399	0.000301042	0.00240165	0.0106213	0.00634323	0.00054234	0.0176592	0.000482899	0.00535992	0.000684911	0.0100294	0.00116948	0.000775495	0.00761423	0.000601507	0.0184796	0.00527936	0.0111458	0.00232637	0.0102779	0.0127742	0.0140626	0.00199094	0.0149149	0.00157109	0.0175114	0.00213627	0.0113782	0.0231086	0.0321438	0.00363724	0.0218703	0.00891662	0.0256373	0.0124425	0.00135584	0.0139745	0.00608625	0.00732869	0.026285	0.00667847	0.00238275	0.00442882	0.00631534	0.00246108	0.00165568	0.00331928	0.00625491	0.0170086	0.00236898	0.0461153	0.0116299	0.0050882	0.000461694	0.0161759	0.0101838	0.0106559	0.0050276	0.00174703	0.000353539	0.000767289	0.000461666	0.00381298	0.00434809	0.0135407	0.0328121	0.0113302	0.00815122	0.00477679	0.00261078	0.0264405	0.0118033	0.00338823	0.000622698	0.00597678	0.0235716	0.026395	0.00634321	0.00734901	0.8138286
