Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
234	-363.5026	-534.2102	170.7077	1.302706	2.065264
240	-360.6091	-531.2894	170.6803	1.853922	1.738659
246	-364.3875	-534.3525	169.965	2.101042	2.081108
252	-370.8269	-540.4911	169.6642	1.791481	2.444501
258	-365.5204	-536.4825	170.962	0.979305	2.108497
264	-372.9178	-543.2085	170.2907	1.39104	2.280816
270	-368.5079	-539.4746	170.9667	1.198461	1.960768
276	-372.6266	-542.8418	170.2152	1.420522	2.311139
282	-372.2762	-542.5594	170.2832	1.112221	2.458298
288	-361.9897	-532.9446	170.9548	1.028516	2.080901
294	-366.6386	-537.2837	170.6451	1.037201	2.276317
300	-352.6655	-522.5982	169.9327	1.864269	2.233067
306	-356.1277	-526.5597	170.432	1.864269	1.903617
312	-352.6994	-522.4374	169.738	1.949411	2.310825
318	-341.3081	-511.2102	169.9021	2.015372	2.169108
324	-345.3818	-515.8008	170.419	1.882117	1.901933
330	-351.1724	-521.5914	170.419	1.882117	1.901933
336	-346.0694	-516.3279	170.2585	2.070784	1.901933
342	-354.489	-525.3152	170.8262	1.363698	1.947074
348	-366.3068	-536.5081	170.2014	1.363698	2.354498
354	-361.6891	-532.7029	171.0138	0.9983516	2.06193
360	-352.356	-522.537	170.181	1.563415	2.247139
366	-348.171	-518.3249	170.1538	1.633678	2.223055
372	-375.7568	-546.3506	170.5937	0.963484	2.356044
378	-364.1185	-534.5014	170.3828	1.254104	2.306609
384	-363.8972	-533.9509	170.0537	1.781796	2.201694
390	-370.231	-540.8996	170.6686	1.12986	2.201694
396	-375.2896	-545.5297	170.2401	1.584579	2.196377
402	-371.7596	-541.8821	170.1225	1.584579	2.272184
408	-376.7632	-546.547	169.7838	1.464334	2.556543
414	-374.3665	-543.89	169.5235	1.470545	2.713545
420	-363.6508	-533.9676	170.3168	1.057605	2.47137
426	-360.203	-530.6313	170.4283	1.057605	2.401227
432	-361.2121	-531.919	170.707	1.288733	2.074668
438	-369.6507	-540.6029	170.9522	1.22093	1.955693
444	-380.5237	-550.2602	169.7365	1.381624	2.634493
450	-377.779	-548.2622	170.4832	1.187564	2.284255
456	-369.84	-540.0022	170.1621	1.393346	2.361366
462	-363.611	-534.1935	170.5825	1.393346	2.090207
468	-368.3666	-538.9312	170.5646	1.412088	2.090207
474	-362.2126	-531.9837	169.771	1.263778	2.683452
480	-373.1057	-543.3125	170.2068	1.288689	2.396989
486	-369.6813	-540.1585	170.4772	1.015396	2.396989
492	-369.1383	-539.2403	170.102	1.574079	2.291496
498	-376.6021	-546.2627	169.6607	1.574079	2.569382
504	-371.2805	-541.6571	170.3766	1.731724	2.019322
510	-379.6333	-549.7134	170.0801	2.320545	1.885017
516	-368.1264	-537.5593	169.433	1.490584	2.757422
522	-378.9562	-549.048	170.0918	1.757724	2.190918
528	-369.1442	-539.9768	170.8326	1.221157	2.035341
534	-363.2083	-533.6652	170.4568	1.221157	2.279952
540	-350.1304	-520.6566	170.5261	1.316421	2.175336
546	-354.7966	-524.373	169.5764	1.745694	2.524872
552	-361.2598	-531.8142	170.5544	1.455772	2.069617
558	-360.7041	-531.5609	170.8568	1.144075	2.069617
564	-363.1375	-533.4789	170.3413	1.051814	2.459601
570	-358.2456	-528.5791	170.3335	1.411433	2.240841
576	-367.2697	-537.9794	170.7097	1.208111	2.12468
582	-373.5437	-543.7083	170.1646	1.445685	2.328161
588	-369.1078	-539.5786	170.4708	1.844309	1.889097
594	-372.0052	-542.5954	170.5903	1.382748	2.091752
600	-377.0064	-547.259	170.2526	1.728701	2.102933
606	-379.2351	-548.8477	169.6126	1.281426	2.769917
612	-360.708	-530.5396	169.8317	1.288861	2.631056
618	-363.6559	-533.2446	169.5887	1.339959	2.749846
624	-361.5292	-531.2223	169.6931	1.294432	2.712953
630	-364.5053	-534.4049	169.8996	1.294432	2.585663
636	-367.57	-538.0258	170.4558	1.255078	2.259324
642	-357.3522	-528.387	171.0348	1.255078	1.877161
648	-364.0413	-533.7363	169.6951	1.536646	2.569562
654	-364.0417	-533.8941	169.8524	1.436352	2.530313
660	-376.9809	-547.4785	170.4975	1.677021	1.971454
666	-358.3018	-528.2146	169.9128	1.83086	2.264669
672	-364.6507	-534.938	170.2873	1.14746	2.43374
678	-372.8629	-543.1043	170.2415	1.721352	2.11456
684	-368.4176	-539.0184	170.6009	1.104476	2.261607
690	-370.3119	-539.7491	169.4372	1.303105	2.863736
696	-374.65	-544.7973	170.1473	1.571223	2.264162
702	-362.6934	-532.6211	169.9277	1.339464	2.541164
708	-368.0258	-538.4052	170.3794	1.640054	2.07222
714	-367.6857	-537.8534	170.1677	1.878029	2.07222
720	-368.4577	-538.3314	169.8736	1.478132	2.492407
726	-369.0696	-540.6537	171.5841	1.044906	1.638562
732	-359.0075	-529.375	170.3675	1.738284	2.021427
738	-356.2347	-526.9218	170.687	1.620434	1.878213
744	-356.3029	-526.516	170.2131	1.190462	2.453639
750	-357.2089	-527.251	170.0421	1.47553	2.388003
756	-357.8885	-528.5569	170.6684	1.288606	2.100146
762	-372.9231	-542.7262	169.8031	1.479987	2.53535
768	-370.9836	-540.8276	169.844	1.346228	2.5891
774	-373.8615	-544.4599	170.5984	1.126061	2.249398
780	-384.674	-554.1984	169.5245	1.884607	2.481015
786	-374.8256	-545.1864	170.3607	1.256675	2.319105
792	-375.139	-545.8927	170.7537	1.513541	1.900117
798	-362.2283	-531.7784	169.5501	1.42908	2.721317
804	-366.8754	-536.7231	169.8478	1.144073	2.708695
810	-372.2462	-541.9311	169.685	1.324365	2.700145
816	-353.5598	-523.4146	169.8548	1.540255	2.46782
822	-371.4875	-541.3533	169.8658	2.246371	2.068234
828	-367.2728	-538.2252	170.9524	1.521416	1.758287
834	-362.3793	-532.7899	170.4106	1.425473	2.182423
840	-359.2936	-529.7868	170.4932	1.686635	1.968529
846	-355.6813	-525.6851	170.0038	1.614277	2.330555
852	-359.2366	-529.8612	170.6247	1.218182	2.173624
858	-359.1855	-529.4901	170.3046	1.125822	2.43637
864	-368.7854	-539.1237	170.3383	1.528882	2.1662
870	-352.9532	-523.1429	170.1897	1.636044	2.198476
876	-362.5783	-532.727	170.1486	1.454834	2.332815
882	-362.6953	-532.6778	169.9825	1.633681	2.332815
888	-358.7437	-529.0889	170.3452	1.669103	2.077378
894	-345.8192	-516.8761	171.0569	1.137823	1.940459
900	-355.1409	-525.637	170.496	1.441947	2.116571
906	-356.144	-526.9826	170.8387	0.8861869	2.248806
912	-357.7385	-528.9864	171.2479	0.8861869	1.980708
918	-353.4243	-524.3176	170.8932	1.247061	1.978032
924	-351.7114	-522.6306	170.9192	1.22055	1.978032
930	-353.6087	-524.0512	170.4425	1.54765	2.08667
936	-361.6257	-531.8888	170.2631	1.642803	2.146823
942	-351.3807	-521.8393	170.4586	1.482559	2.116
948	-346.6949	-516.9863	170.2914	1.468743	2.233014
954	-356.8885	-527.8722	170.9836	1.432394	1.794853
960	-358.5622	-528.4991	169.9369	1.920199	2.199102
966	-349.7379	-520.1253	170.3874	1.762353	1.993905
972	-361.6542	-532.0417	170.3874	1.762353	1.993905
978	-371.4091	-541.767	170.3579	1.289763	2.30033
984	-360.6997	-530.7653	170.0656	1.513082	2.350782
990	-365.0175	-535.6172	170.5996	1.522051	1.998378
996	-365.9578	-535.9597	170.0019	2.125166	2.043581
1002	-361.7446	-532.3013	170.5566	1.684786	1.926995
1008	-371.5608	-541.6166	170.0558	1.662906	2.26899
1014	-370.5467	-540.8643	170.3176	1.410171	2.25186
1020	-377.6698	-547.7664	170.0966	1.49098	2.344231
1026	-372.1558	-542.103	169.9472	1.509313	2.427922
1032	-373.1319	-543.1274	169.9955	1.559361	2.367971
1038	-359.0692	-529.5603	170.4911	1.370911	2.163958
1044	-361.3767	-531.8793	170.5027	1.24123	2.237882
1050	-347.9534	-518.0668	170.1134	1.28469	2.458251
1056	-359.486	-529.5994	170.1134	1.28469	2.458251
1062	-358.4166	-529.1155	170.6989	1.421233	1.995533
1068	-368.1948	-538.6891	170.4943	1.271599	2.224131
1074	-377.4252	-547.8923	170.4671	1.231907	2.266639
1080	-372.5407	-542.5677	170.027	1.092104	2.630225
1086	-371.1141	-541.0134	169.8993	1.305418	2.579265
1092	-362.517	-533.5008	170.9838	1.761632	1.579583
1098	-353.2132	-524.197	170.9838	1.761632	1.579583
1104	-342.6901	-512.8516	170.1615	1.748568	2.150906
1110	-351.472	-522.1888	170.7168	1.160166	2.150906
1116	-359.4274	-530.5349	171.1075	0.9819644	2.010687
1122	-365.5144	-535.4663	169.9519	1.863643	2.221059
1128	-356.5637	-526.5847	170.021	1.863643	2.176323
1134	-352.1771	-523.4304	171.2532	1.514431	1.547199
1140	-349.7029	-520.5462	170.8433	1.329154	1.957945
1146	-360.084	-530.6351	170.5511	1.471701	2.061922
1152	-363.2536	-534.1359	170.8823	1.115496	2.071522
1158	-366.5822	-536.8693	170.2871	1.115496	2.453803
1164	-363.6743	-533.2402	169.5659	1.300758	2.786908
1170	-364.4168	-533.6964	169.2796	1.26095	2.983572
1176	-362.1621	-531.7906	169.6285	1.314702	2.74049
1182	-359.3462	-529.9073	170.561	1.816103	1.844367
1188	-358.1185	-528.8722	170.7537	1.884702	1.667761
1194	-353.0382	-523.3118	170.2736	1.988733	1.938412
1200	-360.8645	-532.1379	171.2734	1.373653	1.629767
1206	-351.8216	-521.598	169.7764	2.051998	2.230483
1212	-357.6085	-528.3942	170.7857	1.115938	2.134631
1218	-360.5959	-530.9414	170.3455	1.985793	1.891439
1224	-360.5278	-531.2975	170.7697	1.730734	1.752302
1230	-352.6899	-522.4254	169.7355	1.730734	2.433643
1236	-370.8993	-541.6026	170.7033	0.9928554	2.26742
1242	-372.5727	-543.1941	170.6215	1.463675	2.020315
1248	-375.9516	-546.4753	170.5237	1.561212	2.024683
1254	-370.3512	-540.6972	170.3461	1.341303	2.275947
1260	-363.411	-533.6562	170.2451	1.397524	2.306011
1266	-366.1132	-536.4091	170.2959	1.673396	2.107203
1272	-379.6931	-550.2542	170.561	0.9261804	2.400326
1278	-371.9455	-542.2465	170.301	1.268698	2.349647
1284	-364.6137	-534.9358	170.3221	1.247067	2.349647
1290	-370.0991	-540.6725	170.5734	1.706714	1.902284
1296	-368.2728	-538.6248	170.352	1.443428	2.209334
1302	-359.2875	-529.5315	170.244	1.651701	2.153973
1308	-361.0191	-531.7273	170.7082	1.244866	2.101984
1314	-361.86	-532.5286	170.6686	1.169699	2.176137
1320	-362.4187	-532.9645	170.5459	1.327575	2.15551
1326	-353.5457	-524.2133	170.6676	1.254439	2.122482
1332	-356.9338	-526.726	169.7922	1.512048	2.52343
1338	-358.2805	-528.8	170.5195	1.12098	2.303205
1344	-364.8047	-535.3565	170.5518	1.239545	2.207256
1350	-372.3141	-543.1822	170.8682	1.216723	2.014606
1356	-374.1843	-545.3323	171.1481	0.9354505	2.014606
1362	-362.5618	-532.6797	170.1179	1.61017	2.26
1368	-352.6184	-522.7792	170.1608	1.64854	2.20982
1374	-355.2571	-525.8868	170.6298	1.283367	2.128751
1380	-351.6236	-522.2956	170.672	1.310771	2.083627
1386	-363.9518	-535.0579	171.1061	1.396942	1.732925
1392	-355.2601	-525.6686	170.4085	2.331838	1.649643
1398	-349.7573	-520.4963	170.739	1.339729	2.020801
1404	-367.6721	-538.1652	170.4931	1.509474	2.076778
1410	-368.5998	-538.9967	170.3968	1.399716	2.207221
1416	-367.238	-537.6669	170.4289	1.527678	2.107748
1422	-361.4735	-531.6317	170.1582	1.262376	2.44377
1428	-360.3253	-530.4097	170.0844	1.259362	2.491887
1434	-378.8454	-549.9031	171.0577	1.049699	1.998725
1440	-366.3319	-536.9058	170.5739	0.9974215	2.347112
1446	-372.7129	-542.7672	170.0543	1.352126	2.454338
1452	-368.0232	-537.9281	169.9049	1.311547	2.572109
1458	-355.6152	-526.1834	170.5682	1.063203	2.308894
1464	-356.8167	-527.2794	170.4627	1.155741	2.31746
1470	-360.3178	-531.3103	170.9925	1.368364	1.830923
1476	-353.2326	-524.1266	170.894	1.124392	2.057988
1482	-365.9813	-536.7257	170.7444	1.440794	1.952604
1488	-379.5308	-550.2584	170.7276	1.358598	2.016321
1494	-366.0521	-536.4314	170.3794	1.521186	2.144112
1500	-374.3487	-545.0234	170.6747	0.9987353	2.281972
1506	-367.4646	-538.1222	170.6576	1.379629	2.049332
1512	-364.5551	-534.3712	169.8161	1.119939	2.742732
1518	-357.74	-528.3825	170.6425	1.119939	2.224921
1524	-368.5485	-538.6456	170.0971	1.204419	2.517652
1530	-378.0305	-548.9083	170.8778	0.8288584	2.259991
1536	-376.8252	-547.0346	170.2094	1.300272	2.388247
1542	-364.4039	-534.7951	170.3913	1.300272	2.27245
1548	-364.677	-534.8201	170.1431	1.406027	2.365775
1554	-375.9912	-546.7731	170.7819	1.167913	2.103332
1560	-371.1539	-540.7703	169.6164	1.887435	2.421748
1566	-360.7272	-531.5743	170.847	1.099494	2.105184
1572	-365.135	-535.9727	170.8377	1.273744	1.997732
1578	-362.1616	-533.0691	170.9076	1.099579	2.065323
1584	-363.1449	-534.1013	170.9563	1.180208	1.979786
1590	-371.4212	-540.8747	169.4535	1.231766	2.89601
1596	-370.3739	-540.3195	169.9456	1.984023	2.158058
1602	-359.1137	-529.8148	170.7011	1.294563	2.074811
1608	-361.2651	-531.8494	170.5843	1.287674	2.155698
1614	-369.0865	-539.3755	170.289	1.295184	2.340883
1620	-368.6265	-539.7476	171.1211	1.102112	1.92107
1626	-362.5395	-533.0216	170.4822	1.238376	2.252869
1632	-354.1059	-524.6644	170.5585	1.271512	2.18269
1638	-361.6154	-532.629	171.0136	1.480885	1.742033
1644	-354.0119	-524.8027	170.7908	1.480885	1.895729
1650	-360.5234	-531.2101	170.6867	1.33116	2.060933
1656	-361.0097	-531.3646	170.3549	1.666155	2.072732
1662	-364.9685	-535.0667	170.0981	2.174186	1.952537
1668	-377.242	-547.7468	170.5048	2.095819	1.71727
1674	-383.4592	-554.0669	170.6077	1.562298	1.967967
1680	-366.1657	-535.9597	169.794	1.497856	2.530557
1686	-367.6211	-538.3812	170.7601	1.321125	2.018731
1692	-364.2035	-534.3311	170.1277	1.321125	2.427037
1698	-366.7905	-536.4329	169.6424	1.361933	2.704015
1704	-362.4349	-533.3094	170.8746	1.361933	1.915583
1710	-372.1231	-542.8188	170.6957	1.360839	2.036054
1716	-370.7979	-540.7896	169.9917	1.603565	2.344488
1722	-370.5521	-539.9303	169.3782	1.426896	2.827412
1728	-370.9387	-540.8595	169.9208	1.124969	2.675513
1734	-372.1124	-542.6469	170.5345	0.9945416	2.373894
1740	-369.6412	-539.8959	170.2547	1.272149	2.376876
1746	-367.907	-537.669	169.762	2.274089	2.121741
1752	-356.6711	-527.2654	170.5944	1.499825	2.015729
1758	-363.3395	-533.2823	169.9428	1.339799	2.531506
1764	-357.2085	-527.1689	169.9605	1.383643	2.494204
1770	-362.392	-532.8161	170.4242	1.497075	2.129595
1776	-363.3705	-534.006	170.6355	1.629609	1.907548
1782	-368.192	-537.8594	169.6674	1.856201	2.406663
1788	-362.4469	-533.4859	171.039	1.160686	1.937249
1794	-366.748	-537.6067	170.8587	0.9952221	2.165523
1800	-358.7656	-529.402	170.6365	1.733186	1.843063
1806	-369.2817	-539.6463	170.3647	1.457061	2.192799
1812	-373.2101	-543.4064	170.1963	1.889747	2.046657
1818	-364.718	-535.1831	170.4651	1.889747	1.866065
1824	-370.3606	-541.3181	170.9575	1.082531	2.043545
1830	-364.8856	-535.1677	170.2821	1.295217	2.345223
1836	-364.9371	-535.3977	170.4606	1.439167	2.141427
1842	-367.5502	-538.5752	171.025	1.377035	1.802791
1848	-367.5906	-538.1658	170.5753	1.560293	1.990924
1854	-370.3228	-541.4649	171.1421	1.139931	1.881337
1860	-367.9369	-537.9022	169.9653	1.30837	2.536472
1866	-369.041	-539.9689	170.9279	1.16651	2.007795
1872	-368.0517	-537.9405	169.8888	1.171799	2.666598
1878	-364.0496	-534.5851	170.5356	1.304158	2.176938
1884	-357.3012	-527.8417	170.5405	1.118124	2.29162
1890	-349.2443	-519.8359	170.5916	1.178203	2.220498
1896	-361.1905	-531.8362	170.6456	1.240584	2.145675
1902	-362.8092	-532.5622	169.753	1.551844	2.524764
1908	-374.0908	-544.4853	170.3944	1.221892	2.319359
1914	-365.1686	-535.3841	170.2155	1.969016	1.988593
1920	-376.2092	-546.5631	170.3539	1.928344	1.918984
1926	-373.537	-543.2169	169.6799	1.400934	2.658033
1932	-365.038	-535.3403	170.3022	1.410004	2.261823
1938	-364.2713	-535.1398	170.8685	1.1643	2.048664
1944	-367.8899	-538.4989	170.609	1.202447	2.193842
1950	-384.741	-554.1667	169.4256	1.605483	2.696607
1956	-366.3477	-536.3309	169.9832	1.224081	2.576463
1962	-373.323	-542.8142	169.4911	1.654972	2.628457
1968	-375.4415	-546.19	170.7486	1.29811	2.041172
1974	-369.7318	-540.0078	170.276	0.9692156	2.55201
1980	-365.738	-535.9869	170.249	1.343368	2.33669
1986	-372.8345	-543.7627	170.9282	1.691512	1.665161
1992	-382.1056	-551.0831	168.9775	1.695384	2.919523
1998	-370.7875	-540.9097	170.1222	1.114741	2.557301
2004	-373.7397	-543.7434	170.0037	1.432018	2.438167
2010	-368.6793	-538.9814	170.3021	1.244577	2.36389
2016	-358.1953	-528.5856	170.3904	1.351065	2.24147
2022	-376.0921	-545.9035	169.8114	1.972845	2.250998
2028	-356.9366	-526.9639	170.0273	1.725575	2.250998
2034	-364.2234	-534.2184	169.9949	1.377181	2.476507
2040	-372.9172	-543.2262	170.3091	1.526361	2.186672
2046	-377.1203	-546.834	169.7136	1.560996	2.54398
2052	-365.7511	-535.9695	170.2184	1.560996	2.224482
2058	-362.1219	-533.1899	171.0681	1.147299	1.926583
2064	-364.9383	-535.6682	170.73	0.9833327	2.256409
2070	-367.0181	-537.5852	170.5671	1.092513	2.290906
2076	-365.1269	-536.4679	171.341	0.9502848	1.874776
2082	-367.5775	-537.3145	169.7369	1.160207	2.766707
2088	-360.5931	-530.33	169.7369	1.160207	2.766707
2094	-348.7722	-519.6103	170.8382	1.20007	2.045372
2100	-342.928	-513.8226	170.8946	1.290194	1.948839
2106	-344.8369	-514.8161	169.9792	1.445782	2.445345
2112	-354.2079	-524.3955	170.1876	1.229775	2.445345
2118	-353.7594	-524.2574	170.498	1.260568	2.228681
2124	-367.8607	-538.0063	170.1456	1.899238	2.074707
2130	-359.6838	-529.8836	170.1998	1.887383	2.04567
2136	-372.8238	-543.686	170.8623	1.056021	2.123603
2142	-359.0214	-528.7272	169.7058	1.415733	2.633352
2148	-355.7795	-525.8887	170.1092	2.152569	1.957005
2154	-358.0695	-528.3886	170.3191	2.152569	1.814155
2160	-354.3876	-524.2493	169.8617	2.343798	2.019472
2166	-342.1092	-512.4332	170.3239	1.278364	2.329083
2172	-355.0608	-525.2501	170.1893	1.721088	2.148803
2178	-359.8143	-529.7963	169.982	1.871059	2.197461
2184	-358.8436	-529.4198	170.5762	1.490631	2.033489
2190	-362.2522	-532.0457	169.7936	1.646936	2.444658
2196	-361.1708	-531.7631	170.5923	1.758839	1.85761
2202	-367.5296	-537.9455	170.416	1.707302	2.007691
2208	-368.3737	-538.5737	170.2	1.889678	2.044255
2214	-359.4615	-529.2605	169.7989	1.438656	2.562227
2220	-373.839	-544.3491	170.5101	1.751325	1.918126
2226	-369.5798	-539.4949	169.9151	2.048959	2.142244
2232	-364.7334	-535.1801	170.4467	1.582319	2.062742
2238	-363.9182	-534.2639	170.3457	1.372503	2.256917
2244	-357.4706	-527.8015	170.3309	1.388028	2.256917
2250	-350.2924	-521.075	170.7826	1.539974	1.863649
2256	-352.9914	-523.9272	170.9358	1.316367	1.903909
2262	-356.0151	-526.8906	170.8754	1.018419	2.139544
2268	-359.2523	-530.057	170.8047	1.464263	1.896886
2274	-363.5801	-533.7017	170.1216	1.703074	2.203277
2280	-358.1905	-528.6809	170.4903	1.3089	2.203277
2286	-350.9667	-521.5092	170.5425	2.442834	1.487425
2292	-368.2428	-537.8594	169.6166	1.215802	2.806623
2298	-368.7507	-539.2289	170.4782	1.250284	2.247906
2304	-364.0912	-534.52	170.4288	1.387841	2.193869
2310	-362.0404	-531.9449	169.9046	2.013068	2.168756
2316	-366.9451	-537.0922	170.1472	2.016233	2.007467
2322	-357.3178	-528.3092	170.9914	1.324163	1.860926
2328	-361.6079	-531.8926	170.2847	2.060421	1.890022
2334	-362.048	-533.0671	171.0191	1.038945	2.031535
2340	-349.2921	-520.1407	170.8486	1.190329	2.044802
2346	-358.4031	-529.2365	170.8334	1.673586	1.743707
2352	-358.4103	-529.2789	170.8685	1.286318	1.968897
2358	-366.7196	-536.7084	169.9888	1.424533	2.451998
2364	-365.583	-535.4931	169.9101	1.508007	2.451998
2370	-360.1759	-530.5082	170.3323	1.761995	2.030783
2376	-362.8063	-532.7232	169.9169	2.3096	2.000782
2382	-356.5048	-527.2495	170.7447	1.289187	2.04947
2388	-357.0877	-526.9438	169.8561	1.71895	2.364105
2394	-364.4933	-535.0137	170.5204	1.071372	2.334117
2400	-362.2759	-532.8017	170.5258	1.176916	2.26369
2406	-362.2916	-532.8051	170.5134	1.600546	2.007391
2412	-371.056	-541.5726	170.5167	1.600546	2.005228
2418	-358.7284	-529.1607	170.4322	1.600546	2.061229
2424	-352.9528	-523.5579	170.6051	1.694514	1.88823
2430	-359.5081	-530.2426	170.7345	1.55295	1.88823
2436	-357.7713	-527.5911	169.8198	1.439706	2.548635
2442	-359.5985	-530.1217	170.5232	1.716	1.930599
2448	-359.6148	-530.0539	170.4391	1.633035	2.037018
2454	-349.9346	-520.4027	170.4681	1.37435	2.176746
2460	-362.6769	-532.9634	170.2864	1.473384	2.233377
2466	-363.4106	-533.5851	170.1745	1.473384	2.305167
2472	-360.1107	-530.161	170.0503	1.647814	2.281332
2478	-358.8318	-529.1807	170.349	1.509942	2.170746
2484	-368.3376	-539.1561	170.8184	1.339755	1.967768
2490	-365.4422	-536.0941	170.652	1.153578	2.197261
2496	-358.5043	-529.0221	170.5177	1.513965	2.057738
2502	-359.8687	-530.6336	170.7648	1.353679	1.994644
2508	-356.1369	-526.6315	170.4946	1.353679	2.172497
2514	-361.8569	-532.1166	170.2597	1.633533	2.154541
2520	-357.028	-527.4354	170.4074	2.167495	1.744255
2526	-352.6985	-523.1422	170.4437	1.641003	2.02915
2532	-355.5987	-525.4487	169.85	2.115318	2.148634
2538	-364.9618	-535.6146	170.6527	1.2726	2.120587
2544	-374.8714	-545.8178	170.9464	1.179383	1.986955
2550	-379.768	-550.7995	171.0315	1.439409	1.756943
2556	-373.4052	-543.7717	170.3665	1.7836	1.99527
2562	-367.0256	-537.8177	170.7921	1.529818	1.863606
2568	-372.5512	-543.351	170.7998	1.521542	1.863606
2574	-358.9603	-529.2346	170.2743	1.166547	2.430014
2580	-363.1247	-533.8132	170.6885	0.9328121	2.315218
2586	-361.5983	-531.9452	170.3469	1.182484	2.374236
2592	-358.1908	-528.4953	170.3045	1.182484	2.401059
2598	-364.654	-535.5815	170.9275	1.414744	1.84513
2604	-366.6135	-537.5475	170.934	1.414744	1.840653
2610	-366.0848	-536.5494	170.4646	1.422291	2.149302
2616	-360.4762	-530.9538	170.4775	1.10292	2.341409
2622	-365.7212	-535.8083	170.0871	1.312935	2.457539
2628	-363.3701	-533.7629	170.3927	1.280864	2.283588
2634	-352.4117	-522.9323	170.5206	1.222588	2.238084
2640	-350.2814	-521.0676	170.7862	1.522894	1.872058
2646	-351.1867	-521.2483	170.0616	1.960609	2.095273
2652	-368.5925	-539.1758	170.5833	1.384409	2.095273
2658	-349.1907	-519.937	170.7463	1.11822	2.158819
2664	-356.6576	-527.9593	171.3017	0.9835119	1.878934
2670	-356.7056	-527.6509	170.9452	1.439554	1.816724
2676	-363.3562	-533.564	170.2078	1.116162	2.503086
2682	-373.3927	-544.2421	170.8495	1.347844	1.941698
2688	-356.2152	-526.416	170.2007	1.141137	2.491985
2694	-356.1703	-526.2054	170.035	1.309922	2.491985
2700	-363.9796	-534.8531	170.8735	0.9006887	2.21705
2706	-357.8052	-528.3745	170.5693	1.1107	2.277901
2712	-360.5319	-530.9145	170.3826	1.1107	2.39668
2718	-351.6718	-521.7876	170.1159	1.433542	2.366414
2724	-372.9094	-543.258	170.3486	1.433542	2.217585
2730	-364.5634	-534.1707	169.6073	1.311829	2.755121
2736	-368.8268	-538.9761	170.1492	1.196483	2.489962
2742	-358.8366	-529.3014	170.4648	1.129416	2.332709
2748	-366.9578	-537.2852	170.3274	1.268921	2.332709
2754	-368.4301	-539.2472	170.8171	1.176412	2.074714
2760	-368.7665	-538.6905	169.924	1.316574	2.557192
2766	-381.6529	-552.2164	170.5634	1.671198	1.930683
2772	-361.9552	-532.6878	170.7325	1.44153	1.960134
2778	-364.5514	-534.9596	170.4082	1.44153	2.174093
2784	-363.851	-534.3643	170.5133	1.457349	2.095674
2790	-362.967	-533.4122	170.4452	1.230804	2.281342
2796	-363.9092	-534.4591	170.5499	1.398177	2.108541
2802	-353.5008	-523.4171	169.9162	1.633821	2.374795
2808	-359.3296	-529.9682	170.6386	1.374337	2.065242
2814	-363.1975	-533.7707	170.5732	1.113273	2.273746
2820	-365.1968	-535.3534	170.1567	1.257964	2.447447
2826	-370.5935	-540.6151	170.0216	1.110241	2.622382
2832	-365.2237	-535.229	170.0053	1.15078	2.6076
2838	-367.4641	-537.6012	170.1371	1.352276	2.402156
