Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-368.7854	-539.1237	170.3383	5.11623e-05	0.0129119	0.0202527	0.0208546	0.0192566	0.0258653	0.00362078	0.0160262	0.0247485	0.0236034	0.0115262	0.015339	0.0408843	0.00817862	0.00225903	0.0087142	0.125877	0.0334563	0.0187243	0.0148274	0.0130749	0.0184982	0.0128184	0.0271445	0.0577342	0.000690494	0.0410457	0.00328993	0.00953907	0.00244147	0.0108318	0.0133892	0.0026592	0.0349021	0.0070994	0.000190545	0.000107887	0.0230616	0.00923931	0.0102729	0.0279475	0.0297655	0.039224	5.50919e-05	0.0577885	0.00407832	0.00392888	0.0358208	0.0329171	0.00723127	0.0173665	0.00687486	0.0193563	0.0173988	0.0189356	0.0282588	0.0140163	0.00470076	0.00118977	0.0122351	0.0360133	0.014839	0.00520467	0.0117228	0.0502686	0.0409407	0.00445325	0.0136901	0.000542119	0.0724731	0.0171348	0.0117791	0.0684179	0.0227548	0.00551248	0.0550567	0.00900879	0.0665539	0.00111514	0.000515208	0.0219	0.0460782	0.000398888	0.00842173	0.0812865	0.00971825	0.0127002	0.0229982	0.0537494	0.00518679	0.0454254	0.0394714	0.0364526	0.0534624	0.0199217	0.0293629	0.0475707	1.528882	2.36184e-05	0.00596064	0.00934942	0.00962725	0.00888958	0.0119404	0.00167149	0.0073983	0.0114248	0.0108962	0.00532095	0.00708108	0.0188737	0.00377556	0.00104285	0.0040228	0.0581096	0.0154447	0.00864385	0.00684488	0.00603586	0.00853946	0.00591747	0.0125309	0.0266523	0.000318758	0.0189483	0.00151876	0.0044036	0.00112707	0.00500035	0.00618095	0.00122759	0.0161121	0.00327735	8.79628e-05	4.98049e-05	0.0106461	0.00426521	0.00474237	0.0129016	0.0137409	0.0181073	2.54325e-05	0.0266774	0.0018827	0.00181372	0.0165362	0.0151958	0.00333823	0.00801705	0.00317369	0.0089356	0.00803194	0.0087414	0.0130453	0.00647047	0.00217005	0.000549244	0.00564818	0.0166251	0.00685025	0.00240267	0.00541168	0.0232059	0.0188998	0.00205579	0.00631986	0.000250263	0.0334563	0.00791009	0.00543768	0.0315843	0.0105045	0.00254477	0.0254163	0.0041588	0.0307238	0.000514793	0.000237839	0.0101099	0.0212714	0.000184142	0.00388779	0.0375249	0.00448631	0.00586291	0.0106168	0.0248128	0.00239442	0.0209701	0.0182215	0.0168279	0.0246803	0.00919663	0.013555	0.0219604	2.1662
900	-355.1409	-525.637	170.496	0.00758092	0.00914121	0.11079	0.0208966	0.00778888	0.00724169	0.00178507	0.0115439	0.00406151	0.0594625	0.00459186	0.013743	0.0511022	0.00334037	0.0114558	0.0015674	0.0960037	0.0634499	0.00829447	0.0109613	0.00485487	0.035345	0.00104011	0.0218913	0.0385842	0.000219235	0.0530417	0.00423584	0.0556951	0.0140337	0.0435525	0.00541621	0.0114402	0.0194485	0.0766164	0.000393958	0.00208667	0.0255336	0.0298391	0.0205686	0.0886373	0.00752392	0.0233297	0.0026076	0.0742806	0.000351861	0.00310983	0.028676	0.0068229	0.00012747	0.0197068	0.013294	0.010682	0.00238133	0.0614795	0.00850338	0.0178223	0.00339726	0.00981372	0.00431709	0.0305808	0.0537903	0.00046037	0.0106049	0.0160333	0.00462923	0.000273369	0.0290706	0.00891682	0.0110978	0.00924958	0.0224235	0.0510521	0.0552283	0.00423558	0.0420172	0.0227559	0.0162261	0.00165454	0.000303762	0.0105706	0.0360678	0.0134061	0.000950212	0.0461267	0.00360797	0.00463422	0.0147434	0.0387602	0.0158159	0.0504304	0.0380849	0.0100862	0.0265113	0.00271759	0.0249453	0.0330046	1.441947	0.0035817	0.00431888	0.0523439	0.00987286	0.00367995	0.00342143	0.00084338	0.00545404	0.00191891	0.0280938	0.00216948	0.00649303	0.0241439	0.0015782	0.00541246	0.000740538	0.0453581	0.0299777	0.00391882	0.00517879	0.00229375	0.0166992	0.000491411	0.0103428	0.0182296	0.00010358	0.0250602	0.00200127	0.0263139	0.00663039	0.0205769	0.00255896	0.00540507	0.00918869	0.0361984	0.00018613	0.000985875	0.0120637	0.0140979	0.00971787	0.0418778	0.00355477	0.0110224	0.00123199	0.0350948	0.000166241	0.00146928	0.0135483	0.00322356	6.02245e-05	0.00931071	0.0062809	0.00504685	0.00112509	0.0290467	0.00401753	0.00842036	0.00160508	0.00463661	0.00203966	0.0144483	0.0254139	0.000217508	0.00501042	0.00757511	0.00218714	0.000129157	0.0137348	0.00421286	0.00524327	0.00437008	0.0105943	0.0241202	0.0260933	0.00200115	0.0198515	0.0107513	0.00766623	0.00078171	0.000143516	0.00499421	0.0170407	0.00633389	0.000448939	0.0217931	0.00170463	0.00218949	0.00696568	0.0183127	0.0074724	0.0238265	0.0179937	0.00476537	0.0125256	0.00128396	0.0117857	0.0155934	2.116571
936	-361.6257	-531.8888	170.2631	0.00410848	0.0130328	0.0789068	0.00197162	0.0280352	0.00168791	0.00673526	0.0255631	0.00356275	0.0142042	0.00310875	0.0115455	0.0234919	0.00561019	0.0269171	0.0197857	0.0901814	0.031034	0.0139714	0.010126	0.00205601	0.0606362	0.0101949	0.0129352	0.0292256	0.000263984	0.0710752	0.00133105	0.000810668	0.00072005	0.0163233	0.0110889	0.0222642	0.0404226	0.0425471	0.000426272	0.00285393	0.00478534	0.0161211	0.00821785	0.0308201	0.0166028	0.0400794	6.22763e-05	0.115139	0.00142821	0.00423168	0.015626	0.0177935	4.57781e-05	0.0128513	0.0283592	0.00176022	0.0183955	0.0281814	0.00586339	0.00396652	0.000556398	0.0196017	0.0148648	0.0574607	0.048757	0.0133319	0.0208679	0.0149849	0.0174941	0.0149546	0.0136303	0.0169621	0.032726	0.0328529	0.0252511	0.0304551	0.0155571	0.0323762	0.039727	0.0797348	0.0472262	0.00791606	0.0040234	0.00498157	0.0291072	0.0754274	0.00220972	0.0530574	0.00196113	0.0111796	0.0124766	0.0369884	0.0171133	0.0629553	0.0387746	0.00344923	0.024965	0.0119223	0.00333602	0.0465206	1.642803	0.00191375	0.00607073	0.0367551	0.000918391	0.0130589	0.000786237	0.00313731	0.0119074	0.00165955	0.00661636	0.00144807	0.00537794	0.0109426	0.00261325	0.0125381	0.00921629	0.0420069	0.0144558	0.00650795	0.00471675	0.000957698	0.0282446	0.00474881	0.0060253	0.0136134	0.000122965	0.0331072	0.000620009	0.000377613	0.000335403	0.00760345	0.00516527	0.0103708	0.018829	0.0198186	0.000198559	0.00132937	0.00222903	0.00750927	0.00382791	0.0143561	0.00773367	0.0186692	2.90086e-05	0.0536324	0.000665266	0.00197114	0.00727867	0.00828831	2.13236e-05	0.0059862	0.0132098	0.00081992	0.0085687	0.013127	0.0027312	0.00184762	0.000259173	0.00913057	0.00692407	0.0267654	0.0227112	0.00621004	0.00972037	0.00698004	0.00814882	0.0069659	0.00634904	0.00790103	0.0152439	0.015303	0.0117621	0.0141861	0.00724657	0.015081	0.018505	0.0371408	0.0219982	0.00368734	0.00187412	0.00232044	0.0135583	0.0351344	0.0010293	0.0247144	0.000913502	0.0052075	0.00581168	0.0172294	0.00797143	0.0293249	0.0180614	0.00160666	0.0116288	0.00555347	0.00155393	0.0216695	2.146823
972	-361.6542	-532.0417	170.3874	0.00179456	0.0215205	0.0356627	0.0415955	0.0151274	0.00346849	0.0115453	0.0104642	0.0253668	0.0201054	0.00340138	0.00645224	0.00247367	0.0112069	0.0228824	0.00262275	0.151932	0.0124885	0.0124207	0.0241814	0.0155421	0.0140101	0.00233175	0.00339115	0.045972	0.000622715	0.0412396	0.0019138	0.033454	0.0233478	0.0209777	0.00130097	0.00250536	0.0212837	0.0331871	0.000337611	0.00593341	0.0157824	0.00542674	0.0136429	0.0419339	0.0497388	0.0179067	0.00708181	0.0204135	0.00992699	0.00669376	0.0261024	0.0239593	0.013051	0.0106498	0.0223341	0.0329453	0.0123078	0.0207991	0.018002	0.0147826	0.00879916	0.0100717	0.0446469	0.0489424	0.0149365	0.00301769	0.0123214	0.034221	0.0471967	0.053607	0.0112991	0.00539105	0.0025464	0.0498713	0.0284354	0.0355287	0.0710342	0.0346844	0.00807845	0.0651498	0.0193619	0.0163259	0.00709179	0.0149911	0.028499	0.00825932	0.0148492	0.0241744	0.00578931	0.0223286	0.0215363	0.0177825	0.0453453	0.0079404	0.00993534	0.00523879	0.0100803	0.00427644	0.000924686	0.0318506	1.762353	0.000900021	0.0107932	0.0178859	0.0208613	0.0075868	0.00173955	0.00579029	0.00524811	0.0127222	0.0100834	0.00170589	0.00323598	0.00124061	0.00562057	0.0114762	0.00131538	0.0761983	0.00626333	0.00622934	0.0121276	0.00779478	0.00702646	0.00116944	0.00170076	0.0230563	0.000312309	0.0206829	0.000959826	0.0167781	0.0117096	0.0105209	0.000652473	0.00125651	0.0106744	0.0166443	0.000169322	0.00297577	0.00791531	0.00272166	0.00684231	0.0210311	0.0249454	0.00898071	0.00355173	0.010238	0.00497866	0.00335711	0.0130911	0.0120162	0.00654547	0.00534119	0.0112012	0.016523	0.00617269	0.0104313	0.00902851	0.00741387	0.00441303	0.00505124	0.0223917	0.024546	0.00749106	0.00151346	0.00617952	0.0171628	0.0236705	0.0268854	0.00566681	0.00270377	0.00127709	0.0250119	0.0142612	0.0178187	0.0356257	0.0173952	0.00405157	0.0326745	0.00971055	0.0081879	0.00355674	0.00751846	0.0142931	0.00414228	0.00744728	0.0121241	0.0029035	0.0111984	0.0108011	0.00891843	0.0227419	0.00398233	0.00498286	0.0026274	0.00505553	0.00214476	0.000463756	0.015974	1.993905
1008	-371.5608	-541.6166	170.0558	0.00113616	0.0084973	0.0324441	0.00797816	0.0394323	0.00815836	0.00822238	0.0308546	0.00655957	0.0217992	0.0245407	0.037757	0.0216775	0.010296	0.00171415	0.0008716	0.104261	0.0238338	0.0109666	0.0297798	0.00877411	0.0500891	0.0199584	0.000661949	0.0741534	0.00430634	0.0115928	0.00818861	0.0327555	0.0231023	0.0188681	0.00588243	0.011386	0.0600816	0.00108402	0.00462248	0.0203844	0.00445614	0.0162435	0.0220175	0.0632842	0.0342784	0.0441121	0.0137087	0.0609703	0.0154338	0.017951	0.024532	0.020204	0.0216224	0.0448534	0.0598043	0.0152568	0.0164366	0.0440877	0.0291964	0.041978	0.0223659	0.00398288	0.0582273	0.0568922	0.0191882	0.00108857	0.0146887	0.0289535	0.0335536	0.031853	0.00280005	0.015541	0.00215486	0.0187742	0.0248114	0.0248603	0.0672662	0.0337689	0.00881028	0.0161915	0.0106994	0.023431	0.00532384	0.0250835	0.027368	0.047666	0.00134114	0.0444175	0.00517937	0.0166969	0.030251	0.0123048	0.0236776	0.0258024	0.037008	0.0109472	0.00768392	0.0187441	0.00559732	0.00689557	1.662906	0.000500732	0.00374497	0.0142989	0.00351617	0.0173788	0.00359559	0.0036238	0.0135984	0.00289097	0.00960745	0.0108157	0.0166405	0.00955379	0.00453769	0.000755469	0.000384136	0.0459502	0.0105041	0.00483326	0.0131247	0.00386697	0.0220755	0.00879617	0.000291737	0.0326812	0.00189791	0.00510923	0.00360892	0.0144362	0.0101817	0.00831562	0.00259253	0.0050181	0.0264794	0.000477756	0.00203724	0.00898389	0.00196393	0.00715891	0.00970367	0.0278909	0.0151073	0.0194413	0.00604176	0.0268711	0.00680207	0.00791146	0.0108119	0.00890439	0.00952953	0.019768	0.0263573	0.00672406	0.00724401	0.0194305	0.0128676	0.0185008	0.0098572	0.00175535	0.0256622	0.0250738	0.00845673	0.000479761	0.00647369	0.0127605	0.0147879	0.0140384	0.00123405	0.00684932	0.000949701	0.00827425	0.010935	0.0109566	0.0296459	0.0148828	0.00388291	0.007136	0.00471549	0.0103266	0.00234635	0.0110549	0.0120618	0.0210076	0.000591074	0.0195759	0.00228268	0.00735875	0.0133324	0.00542304	0.0104353	0.0113718	0.0163104	0.00482469	0.00338649	0.00826097	0.00246688	0.00303905	2.26899
1044	-361.3767	-531.8793	170.5027	0.00060392	0.0136544	0.0754016	0.00834229	0.0195238	0.0199215	0.00830434	0.0164738	0.00385431	0.021921	0.00439448	0.00139871	0.00806799	0.00180475	0.00138929	0.00836585	0.119101	0.0100731	0.0407237	0.00365914	0.000647806	0.0476568	0.0172016	0.0196914	0.0859928	0.000449755	0.032949	0.00273848	0.0158736	0.00512187	0.0137896	0.0168893	0.0334584	0.0195254	0.0181491	0.00343889	0.0131656	0.00693636	0.00186949	0.0258782	0.0333603	0.0629639	0.0509161	0.00706131	0.0390469	0.0206557	0.0110822	0.0481417	0.00830778	0.0180617	0.0297951	0.0660463	0.0200947	0.000590399	0.0453224	0.00787366	0.0410544	0.0399571	0.00603352	0.00820771	0.0128958	0.0469788	0.0261382	0.0140286	0.0688367	0.0302818	0.0106349	0.00159887	0.00776719	0.00144955	0.0254581	0.0182637	0.037541	0.0199234	0.0218058	0.00926959	0.0737845	0.0483985	0.000319464	0.00556589	0.0138597	0.0488579	0.00961904	0.00611184	0.0217591	0.00290136	0.012312	0.0110337	0.0190106	0.0442552	0.124545	0.0363632	0.0115121	0.00480487	0.0058164	0.00257385	0.0486312	1.24123	0.000269862	0.00610148	0.0336933	0.00372776	0.00872424	0.00890195	0.0037108	0.00736136	0.0017223	0.00979541	0.00196368	0.000625016	0.00360519	0.000806454	0.000620808	0.00373829	0.0532204	0.00450117	0.0181974	0.00163509	0.000289473	0.0212955	0.00768654	0.0087991	0.038426	0.000200973	0.0147233	0.00122369	0.00709315	0.00228871	0.0061619	0.007547	0.0149509	0.00872493	0.00810995	0.00153667	0.00588307	0.00309952	0.000835385	0.0115637	0.0149071	0.0281355	0.0227519	0.00315535	0.0174481	0.00923001	0.00495207	0.0215122	0.00371234	0.00807089	0.013314	0.0295128	0.00897935	0.00026382	0.0202524	0.00351835	0.0183452	0.0178549	0.00269608	0.00366762	0.00576249	0.0209925	0.0116799	0.00626869	0.0307598	0.0135315	0.0047522	0.000714455	0.00347078	0.000647734	0.011376	0.00816114	0.0167752	0.0089028	0.00974396	0.00414213	0.0329707	0.0216269	0.000142753	0.00248712	0.00619321	0.0218322	0.00429828	0.00273108	0.00972306	0.00129647	0.00550162	0.0049304	0.00849493	0.0197755	0.0556529	0.0162489	0.00514418	0.00214706	0.00259907	0.00115013	0.0217309	2.237882
1080	-372.5407	-542.5677	170.027	0.00105886	0.0379739	0.0515462	0.0579586	0.0487795	0.00545671	0.015342	0.0148771	0.00962029	0.0240268	0.002569	0.00469595	0.0117314	0.00156166	0.0120101	0.000725741	0.126822	0.0967042	0.0560186	0.0242561	0.000584002	0.103492	0.0571482	0.0657672	0.0610379	0.0249798	0.0602057	0.0145004	0.0428893	0.0111682	0.0162622	0.0071179	0.0451525	0.0427435	0.00379676	0.00811625	0.00320216	0.0226309	0.0159736	0.00960324	0.0296923	0.0758975	0.0484842	0.0132549	0.0144283	0.0492069	0.0171134	0.00334457	0.00779485	0.011189	0.0891583	0.00141124	0.00796987	0.0104061	0.120999	0.0123653	0.00321278	0.0604617	0.00129193	0.0221238	0.0108136	0.0494886	0.0611551	0.00296166	0.0209472	0.0112316	0.00810222	9.07003e-05	0.00317748	0.0040883	0.0244796	0.002323	0.00404431	0.013452	0.0334901	0.00217569	0.054575	0.001749	0.0125223	0.0431963	0.0468885	0.0232721	0.030225	0.00397047	0.0173619	0.0599864	0.0266286	0.0230161	0.0191801	0.0303912	0.0373064	0.0308853	0.0308751	0.00151195	0.0131871	0.00732396	0.044239	1.092104	0.000402574	0.0144375	0.0195976	0.0220356	0.0185458	0.00207462	0.00583295	0.00565621	0.00365759	0.00913487	0.000976723	0.00178538	0.00446021	0.000593737	0.00456619	0.000275923	0.048217	0.0367665	0.021298	0.00922204	0.000222035	0.0393472	0.0217275	0.0250044	0.0232064	0.00949723	0.0228899	0.00551301	0.0163063	0.00424611	0.00618282	0.00270619	0.0171668	0.0162509	0.00144351	0.00308576	0.00121745	0.00860415	0.00607307	0.00365111	0.0112889	0.0288559	0.0184335	0.00503947	0.00548558	0.0187083	0.00650644	0.00127159	0.00296357	0.00425399	0.0338976	0.000536547	0.00303011	0.00395637	0.0460034	0.00470123	0.00122148	0.0229873	0.000491184	0.00841137	0.00411127	0.0188153	0.0232509	0.00112601	0.00796405	0.00427019	0.00308043	3.44839e-05	0.00120807	0.00155436	0.00930703	0.000883193	0.00153763	0.00511438	0.0127328	0.000827189	0.0207492	0.000664961	0.00476093	0.0164231	0.0178268	0.00884795	0.0114914	0.00150955	0.00660092	0.0228066	0.0101241	0.00875064	0.00729219	0.0115546	0.0141837	0.0117425	0.0117386	0.000574837	0.00501369	0.00278454	0.0168195	2.630225
1116	-359.4274	-530.5349	171.1075	0.00115788	0.0217907	0.0312044	0.0102489	0.00621479	0.0100046	0.00576034	0.00252839	0.0163077	0.0563934	0.00888475	0.000187199	0.0213898	0.000180614	0.00644756	0.0130021	0.130018	0.0714302	0.0161748	0.00962467	0.00597685	0.0285608	0.00551049	0.00262749	0.0706693	0.000718409	0.00858713	0.00692294	0.0127142	0.00988586	0.0265445	0.00137545	0.0117771	0.0264155	0.00417501	0.00347286	0.0101457	0.0388714	0.0197457	0.00540149	0.0245588	0.0428175	0.0751692	0.00463621	0.0858744	0.00767034	0.0110906	0.0187854	0.0171791	0.00131194	0.00942167	0.0277834	0.0225524	0.0162285	0.0732031	0.0209088	0.00345775	0.0185585	0.00258896	0.027432	0.00865754	0.0128067	0.00986258	0.0156323	0.022954	0.0117664	0.035046	0.00171309	0.00189223	0.00249623	0.0303768	0.000202463	0.0321101	0.0477928	0.0307306	0.000864477	0.00863588	7.02397e-05	0.0041713	0.0228942	0.0259494	0.0363358	0.03306	0.0865103	0.013681	0.01668	0.00397131	0.0108654	0.0093783	0.0113772	0.0251959	0.0648945	0.0063291	0.0168328	0.0158723	0.00120511	0.081596	0.9819644	0.000575861	0.0108374	0.0155192	0.00509719	0.00309088	0.00497573	0.00286486	0.00125747	0.00811049	0.0280468	0.00441876	9.31019e-05	0.010638	8.98268e-05	0.00320664	0.00646649	0.0646633	0.0355253	0.00804443	0.00478675	0.00297254	0.0142045	0.0027406	0.00130676	0.0351468	0.000357295	0.00427074	0.00344307	0.0063233	0.00491666	0.0132017	0.000684072	0.00585724	0.0131375	0.00207641	0.0017272	0.0050459	0.0193324	0.00982036	0.00268639	0.0122141	0.0212949	0.0373848	0.00230579	0.042709	0.00381478	0.0055158	0.00934276	0.0085439	0.000652481	0.00468579	0.0138178	0.0112163	0.00807111	0.036407	0.0103989	0.00171968	0.00922991	0.0012876	0.0136431	0.00430576	0.0063693	0.00490508	0.00777461	0.011416	0.00585191	0.0174299	0.000851994	0.000941084	0.00124148	0.0151077	0.000100693	0.0159697	0.0237694	0.0152836	0.000429941	0.00429499	3.49332e-05	0.00207456	0.0113862	0.0129057	0.0180713	0.0164421	0.0430252	0.00680412	0.00829568	0.0019751	0.00540382	0.00466422	0.00565837	0.012531	0.0322748	0.00314773	0.00837166	0.00789397	0.000599352	0.0405811	2.010687
1152	-363.2536	-534.1359	170.8823	0.0027789	0.0055691	0.0803805	0.0217117	0.00301765	0.0366166	0.000205845	0.0142318	0.00513128	0.00545635	0.00267774	4.70578e-05	0.0123898	0.0222337	0.028632	0.00602619	0.206469	0.0557913	0.0398694	0.0059904	0.025363	0.0306137	0.000696366	0.00261105	0.03994	0.00151385	0.029925	0.00875893	0.0484082	0.00027686	0.0310266	0.0296357	0.0221018	0.0114352	0.0102844	0.00651474	0.0255002	0.028319	0.00496118	0.0103454	0.038369	0.0611511	0.0172403	0.00552514	0.0684735	0.0011697	0.00620845	0.0291211	0.0188957	0.00879548	0.00118127	0.0746607	0.0046774	0.0114951	0.0350619	0.0374125	0.0053824	0.00344814	0.0129539	0.0553962	0.0133109	0.00276021	0.00241934	0.0536199	0.00624567	0.0269062	0.0186419	0.0113987	0.00690107	0.000530328	0.00521381	0.00185187	0.0635823	0.008438	0.0258741	0.0213599	0.0238152	0.00018115	0.000226554	0.00890054	0.031009	0.0410433	0.0200055	0.0165356	0.00499079	0.0376646	0.0103634	0.0115409	0.00201732	0.0202005	0.0348053	0.0219396	0.0576178	0.00347368	0.00272715	0.00495097	0.0283826	1.115496	0.00134148	0.00268841	0.0388026	0.0104811	0.00145673	0.0176762	9.9369e-05	0.0068702	0.00247706	0.00263398	0.00129264	2.27165e-05	0.00598101	0.010733	0.0138217	0.00290907	0.0996701	0.0269325	0.0192464	0.00289179	0.0122437	0.0147784	0.000336162	0.00126045	0.0192805	0.00073079	0.0144459	0.00422826	0.0233684	0.00013365	0.0149777	0.0143062	0.0106694	0.00552021	0.00496465	0.0031449	0.0123099	0.0136706	0.00239494	0.0049941	0.0185222	0.0295199	0.00832254	0.00266719	0.0330547	0.000564656	0.00299705	0.0140578	0.00912166	0.0042459	0.000570244	0.0360415	0.00225795	0.0055491	0.0169257	0.0180604	0.00259828	0.00166454	0.00625331	0.0267418	0.00642566	0.00133246	0.0011679	0.0258843	0.00301502	0.0129886	0.00899913	0.00550255	0.0033314	0.000256009	0.0025169	0.000893966	0.0306935	0.00407333	0.0124904	0.0103112	0.0114965	8.74477e-05	0.000109366	0.00429662	0.0149692	0.0198131	0.0096574	0.00798235	0.00240924	0.0181821	0.00500278	0.0055712	0.000973834	0.0097515	0.0168018	0.010591	0.0278142	0.00167687	0.0013165	0.00239002	0.0137013	2.071522
1188	-358.1185	-528.8722	170.7537	0.00499432	0.0308297	0.0490987	0.0188199	0.0155226	0.0172433	0.00909816	0.00411445	0.00594965	0.00377487	0.0113009	0.000715565	0.000237629	0.00372239	0.0211383	0.00165685	0.0902814	0.0153843	0.012877	0.00428606	0.0054908	0.0438263	0.00796346	0.00338758	0.0823728	0.00281655	0.0118275	0.0138757	0.00928236	0.000704541	0.0143548	0.0218359	0.0034825	0.0309226	0.00409645	0.0129986	0.0117696	0.00271968	0.0177033	0.0167258	0.0182838	0.0477092	0.0534845	0.0136468	0.0181711	0.00254185	0.00416487	0.00676379	0.0457865	0.0127946	0.00515488	0.0123737	0.0030231	0.00458793	0.00524	0.0313854	0.0014797	0.0558838	0.00103291	0.0337826	0.0247513	0.00630115	0.0603066	0.0159551	0.0254531	0.00660484	0.00933303	0.0272838	0.0318716	0.00375	0.0114079	0.00566715	0.01128	0.0276826	0.0367194	0.0143941	0.00256321	0.00407886	0.0481418	0.0449092	0.0139434	0.0183228	0.00744612	0.00786086	0.018068	0.000812806	0.0137833	0.0105151	0.04044	0.0148944	0.00407244	0.00301669	0.051349	0.00340444	0.0101397	0.000919509	0.0138241	1.884702	0.00299462	0.0184857	0.0294399	0.0112846	0.00930744	0.0103392	0.00545531	0.00246705	0.00356745	0.00226344	0.00677608	0.000429057	0.000142484	0.00223197	0.0126746	0.000993457	0.0541333	0.00922455	0.00772112	0.00256995	0.00329232	0.0262785	0.00477494	0.00203121	0.0493912	0.00168882	0.00709186	0.00831998	0.00556576	0.000422447	0.00860721	0.013093	0.00208813	0.0185414	0.00245625	0.00779404	0.00705711	0.00163073	0.010615	0.0100289	0.0109631	0.0286067	0.0320696	0.00818272	0.0108955	0.00152411	0.00249728	0.00405561	0.0274539	0.00767174	0.0030909	0.00741935	0.00181267	0.00275095	0.00314193	0.0188189	0.000887235	0.0335083	0.00061934	0.0202562	0.014841	0.00377821	0.0361602	0.00956677	0.0152618	0.0039603	0.00559614	0.0163595	0.0191104	0.00224852	0.00684027	0.00339806	0.00676358	0.0165987	0.0220172	0.00863078	0.00153691	0.00244571	0.0288661	0.0269278	0.00836055	0.0109865	0.00446474	0.00471342	0.0108337	0.000487363	0.00826455	0.00630492	0.0242481	0.00893077	0.00244186	0.00180883	0.0307892	0.00204133	0.00607983	0.000551343	0.008289	1.667761
