Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-353.3497	-524.0274	170.6777	1.363944	2.045998
2850	-355.2537	-526.0895	170.8357	1.201571	2.045998
2856	-365.3927	-535.5838	170.1911	1.202241	2.460139
2862	-371.7878	-541.28	169.4922	1.646058	2.632805
2868	-364.7381	-534.4988	169.7608	1.554201	2.51854
2874	-368.5736	-539.2004	170.6268	1.31051	2.113419
2880	-363.8103	-534.705	170.8947	1.039099	2.113419
2886	-375.2011	-545.0737	169.8727	2.010497	2.190864
2892	-373.5637	-544.63	171.0664	0.9440529	2.063042
2898	-362.9338	-533.6376	170.7038	1.339639	2.044174
2904	-363.3636	-533.9005	170.5369	0.9788885	2.382309
2910	-374.5614	-545.595	171.0337	0.9844058	2.058008
2916	-360.5441	-531.1675	170.6235	1.527114	1.979303
2922	-367.3937	-537.5911	170.1974	1.263863	2.418192
2928	-364.0755	-534.3578	170.2822	1.145149	2.438366
2934	-358.3912	-529.2382	170.8469	1.392782	1.914296
2940	-363.7372	-534.0228	170.2855	1.57703	2.171444
2946	-365.9038	-536.3438	170.44	1.57703	2.070414
2952	-367.8725	-538.4055	170.533	1.662302	1.956591
2958	-372.5575	-542.1686	169.6111	1.287759	2.767081
2964	-365.3167	-535.7429	170.4262	1.311652	2.242949
2970	-374.3192	-544.3048	169.9856	1.654178	2.318941
2976	-359.7064	-529.964	170.2577	1.363282	2.318941
2982	-360.0482	-530.2892	170.241	1.380682	2.318941
2988	-366.8191	-537.8187	170.9996	1.222761	1.922537
2994	-359.9424	-530.8983	170.9559	0.8343594	2.206207
3000	-363.9285	-535.4181	171.4896	1.18068	1.609329
3006	-358.7007	-529.3769	170.6762	1.187367	2.159858
3012	-361.1004	-531.1385	170.038	1.41935	2.424126
3018	-365.1541	-535.7516	170.5975	1.579365	1.964225
3024	-373.1578	-543.6747	170.5169	1.734511	1.923629
3030	-358.4138	-528.9974	170.5837	1.300337	2.148072
3036	-365.6666	-535.6199	169.9532	1.495114	2.432466
3042	-366.0895	-535.5877	169.4982	1.858204	2.511784
3048	-369.8584	-540.2925	170.4341	1.828305	1.923496
3054	-382.7224	-552.6936	169.9712	2.306556	1.966119
3060	-385.6802	-555.9586	170.2785	1.665995	2.123008
3066	-379.9787	-550.4267	170.448	1.300888	2.23562
3072	-380.5979	-551.401	170.8031	1.180051	2.081515
3078	-373.0495	-543.4959	170.4464	1.463298	2.135817
3084	-356.2693	-526.4931	170.2238	1.704832	2.135817
3090	-347.0523	-517.5735	170.5212	1.420914	2.113192
3096	-354.1385	-525.2325	171.094	1.017416	1.996052
3102	-355.4167	-525.924	170.5073	1.043566	2.360105
3108	-366.6085	-537.7411	171.1326	0.9604093	2.008335
3114	-368.9882	-538.9866	169.9984	1.424762	2.445834
3120	-367.4435	-538.4328	170.9893	1.253617	1.908997
3126	-369.8125	-539.9259	170.1135	1.147507	2.542488
3132	-364.1558	-534.4767	170.3208	1.278005	2.331261
3138	-361.1865	-531.3025	170.116	1.219186	2.49675
3144	-362.7665	-532.9017	170.1352	1.61504	2.246008
3150	-367.8925	-538.5899	170.6974	1.248478	2.10676
3156	-352.2413	-523.2124	170.9712	1.545577	1.729388
3162	-359.0001	-529.3052	170.3051	1.545577	2.177667
3168	-375.2178	-544.8832	169.6654	0.8682223	2.986122
3174	-366.6616	-537.7729	171.1113	0.8182331	2.115393
3180	-370.8363	-541.4765	170.6401	0.8735468	2.383388
3186	-368.6616	-538.8764	170.2148	1.302578	2.383388
3192	-364.4466	-535.2024	170.7558	1.302211	2.033732
3198	-374.5101	-545.2799	170.7698	1.107285	2.15057
3204	-354.2948	-524.1513	169.8565	1.521952	2.477412
3210	-353.2487	-523.2829	170.0342	1.021112	2.669483
3216	-360.442	-530.2573	169.8153	1.374412	2.590066
3222	-374.5758	-545.246	170.6702	1.79192	1.783704
3228	-373.7368	-544.6742	170.9374	1.19204	1.984638
3234	-363.2303	-533.9531	170.7228	1.076867	2.200793
3240	-382.6671	-553.2626	170.5955	1.273924	2.157115
3246	-367.3293	-537.4979	170.1686	1.175245	2.490957
3252	-365.146	-535.5843	170.4383	1.350642	2.210821
3258	-363.0753	-533.6109	170.5356	1.688988	1.93864
3264	-367.6562	-537.465	169.8089	1.44021	2.555127
3270	-371.611	-542.1996	170.5887	1.427062	2.06496
3276	-368.7991	-538.9783	170.1793	1.421699	2.33329
3282	-375.0983	-545.2674	170.1691	1.580936	2.244353
3288	-372.3539	-542.5382	170.1843	1.564578	2.244353
3294	-380.4233	-550.4644	170.0411	1.306928	2.489988
3300	-367.6032	-537.601	169.9978	1.645405	2.316269
3306	-358.9306	-529.8458	170.9152	0.9891913	2.132658
3312	-357.2061	-527.5874	170.3813	1.489755	2.162035
3318	-358.1535	-528.1578	170.0043	1.886601	2.174227
3324	-358.9	-528.8589	169.9589	1.559455	2.391048
3330	-366.8508	-536.8129	169.9621	1.559455	2.389017
3336	-374.5262	-544.9995	170.4732	1.383577	2.167689
3342	-366.6867	-536.5528	169.8661	1.395518	2.545969
3348	-368.6957	-539.4876	170.7918	1.228965	2.057226
3354	-356.6776	-527.3057	170.6281	1.397967	2.057226
3360	-356.0448	-526.3349	170.2901	1.2725	2.35422
3366	-350.7461	-521.0926	170.3466	1.54571	2.150615
3372	-351.6877	-521.7969	170.1092	1.473996	2.346379
3378	-360.0048	-529.6629	169.6581	1.863309	2.40865
3384	-368.2514	-538.2982	170.0468	1.289787	2.496856
3390	-376.9455	-547.1015	170.156	1.171959	2.500864
3396	-368.5755	-539.0756	170.5001	1.292646	2.207157
3402	-369.448	-538.4821	169.0341	1.56871	2.955075
3408	-371.2615	-541.6333	170.3718	1.19081	2.353221
3414	-371.8574	-542.0666	170.2092	1.310913	2.381812
3420	-372.1401	-543.1759	171.0359	0.7644133	2.198373
3426	-373.0623	-543.3005	170.2383	1.905933	2.009501
3432	-371.944	-541.8703	169.9263	1.684767	2.339072
3438	-380.8645	-550.6819	169.8174	1.731516	2.381488
3444	-368.9277	-538.9218	169.9941	1.399105	2.463878
3450	-367.4045	-537.41	170.0054	1.710913	2.273497
3456	-361.8738	-532.3403	170.4665	1.221572	2.273497
3462	-358.4985	-529.0756	170.5772	1.506355	2.023104
3468	-357.3306	-528.0371	170.7065	1.117995	2.184823
3474	-359.2601	-529.675	170.415	1.404418	2.192586
3480	-377.8835	-548.5618	170.6782	0.8876624	2.350366
3486	-366.3088	-537.0641	170.7553	1.151863	2.131166
3492	-365.6343	-535.9343	170.2999	1.363397	2.291895
3498	-360.7384	-531.161	170.4227	1.352833	2.219571
3504	-358.4428	-529.2464	170.8036	1.761861	1.708913
3510	-369.3722	-539.3233	169.9511	1.080683	2.683965
3516	-359.6605	-530.2547	170.5942	1.362069	2.102161
3522	-369.5397	-539.7523	170.2126	1.468565	2.283711
3528	-366.3555	-536.3297	169.9741	1.615187	2.348874
3534	-371.4988	-541.9843	170.4855	1.493721	2.091472
3540	-359.9188	-529.9619	170.0431	1.530909	2.354524
3546	-359.5692	-529.2713	169.7021	1.534341	2.566514
3552	-372.418	-542.8746	170.4566	1.255348	2.25861
3558	-363.8799	-534.0605	170.1806	1.325212	2.391137
3564	-373.9669	-544.3013	170.3345	1.343842	2.281811
3570	-363.5043	-533.6964	170.1921	1.49352	2.281811
3576	-363.629	-534.0152	170.3862	1.290435	2.281811
3582	-377.0775	-546.7324	169.6549	1.924641	2.377103
3588	-372.5859	-542.9456	170.3597	1.598934	2.109931
3594	-374.1365	-544.2377	170.1012	1.729071	2.20136
3600	-373.9973	-544.8179	170.8207	1.219437	2.044353
3606	-364.7893	-534.5935	169.8042	1.604658	2.462249
3612	-366.7046	-537.5513	170.8467	1.709508	1.711569
3618	-354.6777	-524.3391	169.6615	2.030343	2.315836
3624	-348.9254	-519.414	170.4885	1.927667	1.827567
3630	-355.7179	-526.3417	170.6238	2.197851	1.571545
3636	-365.1008	-535.6871	170.5863	1.870088	1.794406
3642	-360.6635	-531.103	170.4395	1.32185	2.228013
3648	-358.3545	-527.9417	169.5872	2.15886	2.295127
3654	-372.7861	-543.2141	170.428	1.060932	2.399326
3660	-367.7145	-537.6622	169.9477	1.446606	2.464638
3666	-367.4009	-538.1189	170.718	1.641487	1.843939
3672	-356.2815	-526.3897	170.1082	1.641487	2.247849
3678	-377.096	-547.9579	170.8619	1.103271	2.092925
3684	-373.9843	-544.662	170.6777	1.180749	2.163144
3690	-365.0923	-535.0956	170.0033	1.656271	2.306431
3696	-373.4035	-543.2682	169.8647	2.287562	2.047123
3702	-362.2671	-531.9325	169.6654	2.171255	2.23844
3708	-354.3827	-524.9307	170.548	1.179145	2.248012
3714	-356.8826	-527.3734	170.4908	1.29271	2.213127
3720	-367.7296	-537.921	170.1914	1.678343	2.172454
3726	-349.0235	-519.5965	170.573	1.273586	2.171932
3732	-356.327	-527.3354	171.0084	1.421829	1.784658
3738	-359.6848	-530.6243	170.9395	1.236322	1.954053
3744	-364.3925	-535.4551	171.0626	1.168626	1.915978
3750	-358.9873	-529.7359	170.7486	1.561391	1.873279
3756	-354.828	-525.0574	170.2294	1.543159	2.228086
3762	-359.1376	-529.3661	170.2285	1.754824	2.103472
3768	-351.6122	-521.6091	169.9969	1.733615	2.265912
3774	-374.8201	-544.8042	169.9841	1.211997	2.583295
3780	-364.2409	-534.4618	170.2209	1.094679	2.508233
3786	-373.8331	-544.4697	170.6366	1.460659	2.012124
3792	-375.2433	-545.279	170.0358	1.910586	2.140272
3798	-367.3821	-536.9549	169.5728	1.644199	2.583978
3804	-373.5208	-543.9126	170.3918	1.588937	2.094889
3810	-378.3259	-547.1277	168.8018	1.886127	2.923799
3816	-383.3053	-553.3241	170.0188	1.132955	2.610199
3822	-372.8351	-543.0893	170.2543	1.363632	2.320895
3828	-372.3954	-541.9536	169.5582	1.340599	2.768105
3834	-371.9661	-542.4109	170.4448	1.349136	2.207573
3840	-367.859	-537.903	170.0441	1.803635	2.195462
3846	-378.5226	-548.9783	170.4557	1.286014	2.23993
3852	-377.6123	-547.3429	169.7306	1.491987	2.573407
3858	-358.1643	-528.4708	170.3065	1.819525	2.014171
3864	-361.6653	-532.0564	170.3912	1.399071	2.211285
3870	-351.7047	-522.1427	170.438	1.603119	2.05585
3876	-365.7341	-536.2658	170.5317	1.484006	2.067064
3882	-359.1856	-529.9049	170.7193	1.159187	2.14991
3888	-354.8537	-525.5218	170.6682	1.159187	2.183162
3894	-365.9859	-535.4955	169.5096	2.475351	2.183162
3900	-371.4869	-541.3137	169.8268	1.426935	2.551786
3906	-378.9338	-549.5376	170.6038	1.161464	2.223339
3912	-370.5059	-540.5647	170.0588	1.546617	2.33526
3918	-373.8014	-543.8602	170.0588	1.546617	2.33526
3924	-361.5307	-532.082	170.5513	1.081703	2.307848
3930	-360.3059	-530.0108	169.7049	1.731052	2.452699
3936	-361.7932	-532.3368	170.5436	1.461423	2.073245
3942	-366.5407	-537.0554	170.5147	1.522766	2.054345
3948	-362.0047	-532.3443	170.3396	1.372303	2.261004
3954	-373.4338	-544.3269	170.8931	1.273105	1.961048
3960	-378.1843	-547.8188	169.6345	1.815485	2.449871
3966	-369.3913	-540.0073	170.616	0.9429245	2.354956
3972	-360.3808	-530.5656	170.1848	1.495728	2.285167
3978	-368.3994	-538.2694	169.87	1.212409	2.653566
3984	-373.6928	-543.9547	170.2619	1.204029	2.414511
3990	-369.4536	-540.435	170.9814	1.223159	1.934566
3996	-374.8246	-545.075	170.2504	1.315046	2.353145
4002	-372.5387	-543.0858	170.5471	1.34362	2.14463
4008	-381.3071	-551.0384	169.7313	1.646457	2.483987
4014	-374.6844	-545.2349	170.5506	1.391518	2.112293
4020	-353.2946	-524.2374	170.9428	1.199612	1.976041
4026	-356.2939	-526.8233	170.5294	1.213832	2.238004
4032	-368.8216	-539.2513	170.4297	1.242857	2.28371
4038	-358.2083	-528.9087	170.7004	1.37827	2.021809
4044	-377.0592	-547.5499	170.4907	0.957511	2.424991
4050	-364.908	-535.6228	170.7147	1.741383	1.78396
4056	-362.7744	-532.5924	169.818	1.638814	2.433941
4062	-350.8874	-521.2554	170.368	1.435916	2.203593
4068	-351.5524	-521.8717	170.3192	1.487576	2.203593
4074	-354.2944	-524.7598	170.4655	1.334054	2.203593
4080	-358.3624	-529.1256	170.7631	2.275576	1.419707
4086	-364.4154	-534.9875	170.5722	1.988	1.733583
4092	-366.6201	-536.8996	170.2795	1.444944	2.255122
4098	-370.4596	-539.7639	169.3043	1.444944	2.861861
4104	-358.0352	-528.5103	170.475	1.379816	2.168864
4110	-361.1406	-531.7123	170.5717	1.279761	2.168864
4116	-365.122	-536.0781	170.9561	1.309537	1.89458
4122	-355.0225	-525.6087	170.5863	1.481329	2.032631
4128	-347.6071	-518.2006	170.5935	1.508633	2.010816
4134	-372.6005	-542.855	170.2545	1.080722	2.495904
4140	-361.2647	-531.2516	169.9869	0.9988122	2.7122
4146	-369.9581	-539.2188	169.2606	1.31761	2.961839
4152	-384.0668	-553.5494	169.4826	1.051306	2.986239
4158	-359.9657	-529.7255	169.7597	1.292834	2.673006
4164	-368.0344	-538.8512	170.8168	1.142791	2.09679
4170	-362.5143	-533.2736	170.7593	1.178353	2.111402
4176	-361.8747	-532.3094	170.4347	1.028289	2.415686
4182	-365.1233	-535.7914	170.6681	1.496476	1.968593
4188	-360.9331	-531.2883	170.3552	1.345649	2.267434
4194	-356.9616	-527.0945	170.1328	1.737067	2.176229
4200	-365.7709	-536.4659	170.695	1.431278	1.99172
4206	-354.1747	-525.3502	171.1755	1.145739	1.854603
4212	-368.4448	-539.2423	170.7975	1.45413	1.908292
4218	-367.0006	-537.0744	170.0738	1.013604	2.649683
4224	-356.9788	-527.6273	170.6484	1.212209	2.161998
4230	-364.9346	-534.8491	169.9146	1.23195	2.614175
4236	-360.0865	-530.7916	170.7051	1.23195	2.112326
4242	-359.3572	-530.4987	171.1415	0.8220999	2.093074
4248	-352.5258	-523.5628	171.037	0.9277552	2.093074
4254	-351.6427	-522.2668	170.6241	0.8462944	2.410516
4260	-351.4964	-522.1271	170.6307	1.565925	1.950275
4266	-376.7126	-546.0456	169.333	1.601245	2.755729
4272	-364.7694	-535.693	170.9236	1.80193	1.597441
4278	-362.6984	-534.2932	171.5948	1.119955	1.576532
4284	-360.4466	-530.9162	170.4696	1.847376	1.888066
4290	-373.0076	-543.3201	170.3126	1.859664	1.986699
4296	-361.9283	-532.6175	170.6892	1.653621	1.856092
4302	-362.9486	-533.1666	170.218	1.653621	2.169719
4308	-363.1401	-533.3681	170.2281	1.732343	2.11689
4314	-368.1872	-538.9483	170.7611	1.737765	1.753892
4320	-368.2737	-538.8999	170.6262	1.463731	2.017138
4326	-366.1458	-536.8379	170.6921	1.778622	1.776668
4332	-365.2914	-536.0282	170.7367	1.535337	1.897841
4338	-371.6163	-541.8128	170.1965	2.136082	1.907261
4344	-356.381	-526.5155	170.1345	1.903459	2.079619
4350	-352.5558	-523.1405	170.5847	1.715881	1.889004
4356	-362.5582	-533.4209	170.8627	1.141312	2.06755
4362	-355.0648	-525.4188	170.354	1.413696	2.226237
4368	-353.4129	-524.2562	170.8433	1.387181	1.920384
4374	-358.6786	-529.0855	170.4069	1.693673	2.021913
4380	-354.6179	-525.5071	170.8892	1.783028	1.634461
4386	-355.3702	-525.6387	170.2685	1.419084	2.277904
4392	-375.178	-544.697	169.519	1.278192	2.828815
4398	-364.2013	-534.4711	170.2698	1.920671	1.979967
4404	-370.8183	-541.3576	170.5392	1.559534	2.015394
4410	-363.9965	-534.0347	170.0382	1.559534	2.340757
4416	-358.6931	-529.1855	170.4924	1.729752	1.943069
4422	-367.0928	-537.7549	170.6621	1.133153	2.203822
4428	-369.6172	-540.0208	170.4036	1.099761	2.390288
4434	-365.9285	-536.0287	170.1002	1.559709	2.301145
4440	-375.8007	-546.1052	170.3045	1.343563	2.301145
4446	-363.4147	-533.8083	170.3936	1.441607	2.183535
4452	-368.9568	-538.4172	169.4604	1.574264	2.69288
4458	-361.647	-532.3113	170.6642	1.642434	1.880095
4464	-363.3176	-533.2204	169.9029	1.543251	2.435878
4470	-374.6258	-545.3741	170.7483	1.153921	2.134398
4476	-360.2846	-530.4197	170.1351	1.233867	2.475767
4482	-362.1832	-532.4702	170.287	1.080463	2.475767
4488	-373.2298	-543.3531	170.1233	1.080463	2.577777
4494	-378.6763	-548.405	169.7286	1.409847	2.622722
4500	-381.8094	-551.076	169.2666	1.669992	2.757933
4506	-375.6088	-546.2776	170.6689	1.407108	2.024463
4512	-377.2788	-547.8035	170.5247	1.479065	2.074739
4518	-372.6241	-542.464	169.8398	1.097057	2.742175
4524	-372.1416	-542.6709	170.5293	1.239641	2.221694
4530	-377.4659	-547.1007	169.6348	1.405894	2.682874
4536	-380.8523	-551.5491	170.6968	1.474151	1.963449
4542	-361.016	-530.9847	169.9687	1.664463	2.323738
4548	-361.6149	-532.3448	170.7299	1.733503	1.778294
4554	-361.527	-532.0811	170.5541	1.165562	2.252742
4560	-378.7829	-549.3922	170.6092	1.204032	2.192656
4566	-367.7949	-538.4987	170.7037	1.103194	2.196144
4572	-367.9816	-537.8297	169.8481	1.96618	2.231034
4578	-377.3369	-547.129	169.7921	2.404801	2.033891
4584	-366.6465	-536.8147	170.1682	1.561604	2.256468
4590	-362.9504	-533.6621	170.7117	1.49145	1.942487
4596	-373.4169	-544.1781	170.7612	1.438981	1.942487
4602	-369.053	-540.1291	171.0761	1.097673	1.954385
4608	-363.5352	-534.0807	170.5455	1.380519	2.122473
4614	-365.7726	-536.5185	170.7458	1.282253	2.053187
4620	-374.1718	-544.6987	170.5269	1.252006	2.215422
4626	-357.8276	-528.1715	170.344	1.252006	2.332687
4632	-361.1108	-531.8542	170.7434	1.015821	2.226885
4638	-353.344	-523.6544	170.3104	1.38965	2.269061
4644	-371.3531	-541.6566	170.3035	1.489803	2.212409
4650	-374.8131	-544.3367	169.5235	1.841756	2.504932
4656	-372.1082	-541.9305	169.8223	1.080436	2.763018
4662	-377.5397	-548.1299	170.5902	1.110041	2.264899
4668	-374.5854	-545.2174	170.632	1.315742	2.106711
4674	-364.324	-534.795	170.471	1.484388	2.106711
4680	-367.6496	-538.0359	170.3862	1.575448	2.106711
4686	-365.8833	-536.1041	170.2208	1.324099	2.366375
4692	-363.1956	-533.3152	170.1196	1.492233	2.328891
4698	-356.6428	-527.0029	170.3601	1.689414	2.055452
4704	-364.3017	-535.1812	170.8795	1.497853	1.824153
4710	-369.7081	-540.881	171.173	1.015981	1.944103
4716	-355.6146	-526.3612	170.7466	1.407266	1.972526
4722	-365.0024	-535.2483	170.2459	1.837753	2.043735
4728	-349.925	-520.7984	170.8735	1.169445	2.042026
4734	-351.2161	-521.3041	170.088	1.592989	2.289288
4740	-370.5554	-540.3591	169.8037	1.64794	2.437687
4746	-365.6365	-535.6442	170.0077	1.550276	2.365556
4752	-374.6977	-545.9844	171.2868	1.010808	1.870486
4758	-380.434	-550.824	170.39	0.8511548	2.55409
4764	-364.2852	-534.0993	169.8142	1.539915	2.493464
4770	-363.1635	-533.3805	170.217	1.622008	2.189082
4776	-354.9849	-525.5618	170.5769	1.228394	2.198071
4782	-368.6399	-538.5407	169.9008	1.391022	2.527035
4788	-362.9625	-533.2539	170.2914	1.680185	2.106102
4794	-366.3546	-536.3793	170.0247	1.308624	2.499245
4800	-359.4069	-529.4554	170.0485	1.908868	2.132928
4806	-367.9139	-538.3072	170.3932	1.09676	2.398705
4812	-367.2407	-538.102	170.8614	1.286035	1.973897
4818	-364.3582	-534.6968	170.3386	1.225042	2.352913
4824	-359.4687	-530.2658	170.7972	1.040413	2.176179
4830	-355.7433	-527.4058	171.6625	1.040413	1.585021
4836	-354.555	-525.1823	170.6274	1.675347	1.884833
4842	-361.6365	-532.0611	170.4247	1.990242	1.834727
4848	-364.6681	-535.4301	170.762	1.600277	1.839581
4854	-356.8299	-526.544	169.7141	1.403609	2.635374
4860	-353.344	-523.479	170.135	1.777511	2.151396
4866	-353.9092	-524.0051	170.0958	1.773364	2.179258
4872	-358.4346	-528.6354	170.2009	1.409827	2.326748
4878	-356.4483	-526.9177	170.4694	1.417573	2.149059
4884	-354.7136	-525.3757	170.6621	1.029998	2.270018
4890	-365.1292	-535.4682	170.339	1.272828	2.322915
4896	-364.1137	-534.5568	170.443	1.638934	2.030847
4902	-361.8787	-531.6655	169.7868	1.233771	2.691814
4908	-365.3906	-536.0769	170.6863	0.9541741	2.303033
4914	-370.1779	-540.8317	170.6538	1.168529	2.186474
4920	-364.3302	-534.6456	170.3154	1.52334	2.184371
4926	-356.2173	-526.117	169.8997	1.42961	2.504765
4932	-366.105	-536.9976	170.8926	0.9473857	2.174588
4938	-370.0667	-541.1655	171.0989	1.14046	1.910347
4944	-371.7082	-541.9869	170.2787	1.945576	1.959681
4950	-375.1694	-546.5157	171.3463	0.8263297	1.95436
4956	-376.4777	-546.8768	170.3991	1.659777	2.047361
4962	-369.5062	-540.1603	170.6541	1.386363	2.047361
4968	-365.1722	-535.1875	170.0153	1.690438	2.278975
4974	-377.3188	-547.1345	169.8158	1.879792	2.299444
4980	-373.3022	-543.2575	169.9553	1.768036	2.272918
4986	-376.1916	-546.7563	170.5647	1.123189	2.272918
4992	-359.3252	-529.8562	170.531	1.237589	2.221938
4998	-374.3327	-544.2017	169.869	1.053824	2.750692
5004	-355.8394	-526.5709	170.7315	1.359225	2.013331
5010	-357.8518	-528.1679	170.3161	1.299519	2.320944
5016	-354.9482	-525.2209	170.2727	1.458508	2.251218
5022	-375.3651	-545.5506	170.1855	1.130348	2.50821
5028	-360.2405	-530.5864	170.3459	1.075087	2.442144
5034	-365.8006	-536.1716	170.371	1.246882	2.318694
5040	-366.2591	-537.1841	170.9249	0.9955376	2.122145
5046	-356.0152	-526.9255	170.9102	0.9813834	2.14101
5052	-359.0549	-529.1745	170.1197	1.66235	2.228243
5058	-367.3374	-537.4383	170.1009	1.231165	2.498839
5064	-364.4825	-535.0234	170.5408	1.255415	2.20428
5070	-353.6065	-523.6382	170.0318	1.501979	2.378825
5076	-359.7887	-529.8162	170.0275	1.377552	2.455834
5082	-361.1129	-531.5465	170.4336	1.159627	2.333521
5088	-363.2575	-533.7231	170.4656	1.435476	2.140448
5094	-357.7984	-528.2542	170.4558	1.278612	2.244548
5100	-374.808	-545.8337	171.0257	0.8394164	2.157739
5106	-361.0193	-531.4128	170.3935	1.782357	1.978003
5112	-373.1611	-544.1886	171.0276	1.263409	1.87652
5118	-366.0084	-536.9115	170.9031	1.153714	2.032686
5124	-351.6146	-522.1948	170.5803	1.105814	2.273978
5130	-368.6758	-539.2936	170.6178	1.637391	1.91472
5136	-361.4236	-532.0605	170.6369	1.434963	2.02809
5142	-361.9996	-532.5754	170.5758	1.211904	2.209282
5148	-355.1429	-525.6843	170.5413	1.92587	1.792143
5154	-353.3424	-524.2998	170.9575	1.146989	2.000989
5160	-362.6673	-532.8555	170.1882	1.726635	2.146304
5166	-364.6976	-535.6187	170.9212	1.291833	1.929909
5172	-350.4627	-520.6751	170.2123	1.443561	2.298994
5178	-349.8189	-520.0535	170.2345	1.185604	2.44318
5184	-356.366	-525.7959	169.43	1.698333	2.641985
5190	-360.2909	-530.8149	170.524	1.366398	2.145396
5196	-362.776	-533.1984	170.4224	1.473134	2.145396
5202	-361.2269	-531.3361	170.1091	2.308607	1.871719
5208	-351.6864	-521.6563	169.97	1.384329	2.487853
5214	-356.1534	-526.3421	170.1887	1.15994	2.487853
5220	-361.5014	-532.4206	170.9192	0.9829717	2.134114
5226	-365.7112	-536.2497	170.5385	1.570108	2.009376
5232	-369.7086	-539.7427	170.0341	1.284526	2.508025
5238	-369.8213	-540.5356	170.7143	1.058917	2.217854
5244	-365.7794	-536.1043	170.325	1.690536	2.077943
5250	-374.6926	-545.1194	170.4268	1.39218	2.192482
5256	-374.3907	-544.571	170.1802	1.537393	2.263146
5262	-390.0354	-559.9869	169.9515	1.032826	2.713041
5268	-383.1319	-553.8448	170.7129	1.55501	1.901598
5274	-375.2751	-544.6926	169.4175	1.723709	2.635645
5280	-382.0892	-552.1604	170.0712	1.981318	2.077356
5286	-377.824	-548.5604	170.7363	1.588118	1.864816
5292	-361.9301	-532.1596	170.2295	1.193855	2.441231
5298	-357.9905	-528.7517	170.7612	1.236748	2.072364
5304	-362.8958	-533.1844	170.2886	0.93191	2.567318
5310	-360.2634	-531.0212	170.7578	1.099205	2.163627
5316	-358.5615	-529.3302	170.7687	1.667868	1.792416
5322	-348.3658	-519.2651	170.8993	1.136294	2.04664
5328	-354.1291	-525.0185	170.8895	1.146413	2.046532
5334	-357.5725	-528.9352	171.3628	1.097737	1.75811
5340	-351.7126	-521.7497	170.037	1.287261	2.504493
5346	-361.5565	-531.9617	170.4052	0.9197386	2.502227
5352	-358.1358	-528.7485	170.6127	1.465647	2.024883
5358	-364.4673	-534.9321	170.4648	1.227237	2.271007
5364	-365.6014	-535.3715	169.77	1.24685	2.694232
5370	-376.7975	-546.9277	170.1302	1.328441	2.421022
5376	-375.0857	-545.3532	170.2674	1.328441	2.334102
5382	-356.7007	-526.8888	170.1881	1.736755	2.140432
5388	-357.6038	-527.8673	170.2636	1.363923	2.31478
5394	-361.9688	-532.9939	171.0251	1.262787	1.878622
5400	-368.2767	-538.3882	170.1115	1.262787	2.472835
5406	-359.9545	-530.323	170.3685	1.285296	2.296366
5412	-358.5526	-529.4642	170.9117	1.057983	2.089923
5418	-360.1947	-530.786	170.5913	1.256533	2.170842
5424	-362.8875	-533.8572	170.9696	0.9903381	2.09626
5430	-363.5771	-534.1403	170.5632	0.9908574	2.358043
5436	-365.1693	-535.372	170.2028	1.356432	2.358043
5442	-375.9925	-546.4029	170.4104	1.544726	2.10948
5448	-374.1792	-544.4358	170.2566	1.337798	2.335217
5454	-374.9381	-544.9179	169.9798	1.632527	2.335217
5460	-366.7269	-536.9353	170.2084	1.414576	2.319072
5466	-361.2562	-531.3918	170.1356	1.651342	2.224449
5472	-373.5346	-543.4257	169.8911	1.834828	2.276321
5478	-359.9103	-530.4335	170.5232	1.308716	2.182099
5484	-365.4491	-535.8908	170.4417	1.153885	2.33199
5490	-368.5442	-538.6528	170.1086	1.3784	2.404297
5496	-358.416	-528.9249	170.509	1.311169	2.189787
5502	-363.2551	-534.1566	170.9014	1.683237	1.689534
5508	-362.872	-534.1968	171.3248	1.26259	1.670047
5514	-358.279	-528.666	170.387	1.442986	2.186959
5520	-361.1511	-531.7824	170.6313	1.763293	1.828177
5526	-358.5302	-529.8951	171.3649	1.031329	1.802702
5532	-357.438	-528.0912	170.6531	1.553666	1.942844
5538	-364.4089	-535.3405	170.9316	1.512626	1.77849
5544	-358.4995	-529.0359	170.5364	1.466202	2.075018
5550	-351.6497	-522.5179	170.8682	1.40259	1.89349
5556	-360.8771	-531.2555	170.3784	1.311595	2.273635
5562	-359.366	-530.0814	170.7154	1.354402	2.027097
5568	-355.192	-525.8368	170.6448	1.272236	2.126028
5574	-370.6116	-541.1801	170.5685	1.545816	2.004384
5580	-364.2697	-534.5845	170.3149	1.634713	2.117821
5586	-376.9669	-547.1528	170.1859	1.619282	2.210828
5592	-369.6345	-540.1664	170.5319	1.254199	2.210828
5598	-368.6611	-538.5338	169.8727	1.657462	2.388762
5604	-365.7861	-536.2061	170.42	1.523484	2.116161
5610	-373.0004	-543.9499	170.9495	1.481399	1.786452
5616	-373.3742	-543.4668	170.0926	1.64789	2.254133
5622	-372.3172	-542.2263	169.9092	1.853716	2.254133
5628	-369.3071	-539.2708	169.9637	1.435322	2.461344
5634	-371.4194	-542.3834	170.964	1.500042	1.764182
5640	-368.4338	-538.3519	169.9181	1.561559	2.415578
5646	-363.4012	-533.1783	169.777	1.561559	2.504114
