Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-357.365	-528.2047	170.8397	0.000485066	0.0362985	0.0661687	0.0551585	0.00283618	0.00201369	0.0089001	0.022576	0.000816106	0.0115107	0.00524607	0.00650678	0.0394663	0.0228104	0.0189223	0.00298243	0.130785	0.0443988	0.0279941	0.0262502	0.0504931	0.00500991	0.000839864	0.000883075	0.0308677	0.00954658	0.0114891	0.00990365	0.0133943	0.00208599	0.00870895	0.00457314	0.0080454	0.0358671	0.0228997	0.0239201	0.0107025	0.00445819	0.0367854	0.000183673	0.0475625	0.0893259	0.0222318	0.00349386	0.018538	0.00454765	0.0162143	0.00978426	0.0251761	0.0058259	0.0057201	0.0567717	0.0122195	0.0459152	0.00413914	0.096356	0.0237936	0.00521625	0.00270917	0.0175964	0.0974114	0.00409346	8.15522e-05	0.00871932	0.0203541	0.0251469	0.0301625	0.0171482	0.0325256	0.0109587	0.0408318	0.00112897	0.00574511	0.00432206	0.021277	0.037179	0.00589155	0.0188281	0.00900025	0.016207	0.0370877	0.0228089	0.0350052	0.0360644	0.0115994	0.0188803	0.0060172	0.0134828	0.00754191	0.0159221	0.0277874	0.0113181	0.00238548	0.0393433	0.0250888	8.39426e-05	0.0487082	1.111646	0.000230758	0.0172681	0.0314781	0.0262402	0.00134924	0.000957963	0.00423399	0.0107399	0.000388241	0.00547592	0.00249568	0.00309543	0.0187751	0.0108515	0.00900181	0.00141881	0.0622175	0.0211216	0.0133175	0.0124879	0.0240208	0.00238333	0.000399544	0.0004201	0.0146845	0.00454154	0.00546562	0.00471141	0.00637198	0.000992357	0.00414306	0.00217555	0.00382739	0.0170628	0.0108939	0.0113794	0.00509144	0.00212087	0.0174997	8.73779e-05	0.0226266	0.0424945	0.0105762	0.00166212	0.00881896	0.00216343	0.00771352	0.00465461	0.0119769	0.00277152	0.00272119	0.0270077	0.00581311	0.021843	0.00196909	0.0458389	0.0113192	0.0024815	0.00128882	0.00837105	0.0463409	0.00194736	3.87963e-05	0.00414799	0.00968295	0.011963	0.014349	0.0081578	0.0154732	0.00521332	0.0194247	0.000537076	0.00273309	0.00205611	0.010122	0.0176869	0.00280275	0.008957	0.00428164	0.00771004	0.0176435	0.0108507	0.0166528	0.0171567	0.00551813	0.00898179	0.00286253	0.0064141	0.00358787	0.00757453	0.0132191	0.00538428	0.00113483	0.0187165	0.0119354	3.99335e-05	0.0231717	2.102058
828	-369.195	-539.5847	170.3897	0.00205143	0.00912154	0.0339998	0.0266572	0.0366094	0.0018885	0.0191855	0.01933	0.00178821	0.00330987	0.00827639	0.00625827	0.0300501	0.0180288	0.00748894	0.0102823	0.131408	0.0281481	0.00696769	0.0156342	0.00315224	0.00225898	0.00634539	0.00172037	0.0392915	0.0817616	0.008816	0.00134169	0.00692665	0.00547711	0.0234285	0.0106086	0.0135606	0.0604128	0.0343197	0.00874811	0.00545748	0.00848188	0.00806489	0.00228001	0.0358088	0.0213656	0.0347523	0.00376415	0.0761193	0.00718326	0.00850745	0.00732938	0.0262521	0.00163221	0.00428851	0.00225954	0.00159711	0.0274689	0.000552383	0.121749	0.0311897	0.0596144	0.0399481	0.00668563	0.015031	0.00104322	0.000135207	0.0119049	0.00803169	0.0239937	0.0266393	0.0251105	0.0714322	0.0144879	0.00624718	0.0642513	0.00179873	0.0048033	0.00851064	0.00348421	0.0262674	0.00822647	0.00735611	0.0572413	0.0290803	0.0469502	0.0531386	0.0294779	0.0381733	0.0720007	0.0040749	0.0393633	0.000641571	0.0508857	0.00010737	0.0370597	0.00112594	0.0210261	0.0391314	0.000231541	0.0316893	1.505144	0.000955414	0.00424819	0.0158348	0.0124151	0.0170501	0.000879532	0.0089353	0.00900258	0.000832824	0.00154151	0.00385458	0.00291467	0.0139953	0.0083966	0.00348783	0.00478878	0.0612009	0.0131094	0.00324507	0.00728135	0.0014681	0.00105208	0.00295525	0.000801228	0.0182993	0.0380789	0.00410589	0.000624867	0.00322596	0.00255086	0.0109114	0.00494074	0.00631559	0.0281361	0.0159838	0.00407427	0.00254172	0.00395028	0.00375607	0.00106187	0.0166773	0.00995063	0.0161852	0.00175308	0.0354511	0.00334547	0.00396219	0.00341352	0.0122264	0.000760172	0.00199729	0.00105234	0.000743823	0.0127931	0.000257262	0.0567025	0.014526	0.0277643	0.0186051	0.00311371	0.0070004	0.000485858	6.29701e-05	0.00554449	0.00374061	0.0111746	0.0124068	0.0116948	0.0332682	0.00674745	0.00290951	0.0299238	0.000837726	0.00223705	0.00396367	0.00162271	0.0122335	0.00383133	0.00342597	0.0266591	0.0135436	0.0218662	0.0247483	0.0137288	0.0177785	0.033533	0.00189781	0.0183327	0.0002988	0.023699	5.00056e-05	0.0172598	0.000524387	0.00979251	0.0182247	0.000107836	0.0147587	2.147161
864	-356.2205	-526.2746	170.0542	0.00725392	0.0355502	0.0589356	0.0234763	0.00873194	0.00236494	0.0222911	0.0126235	0.00034194	0.0137585	0.00113404	0.0108673	0.00333675	0.0122081	0.0135947	0.00927304	0.163373	0.0283924	0.00294463	0.00601342	0.00925434	0.0167868	0.00614387	0.00914374	0.0192333	0.037736	0.0387496	0.00492163	0.0166172	0.0133051	0.0165085	0.00295929	0.000108226	0.0218674	0.0255338	0.00177243	0.0213814	0.0110642	0.0274985	0.013215	0.0645223	0.0370752	0.0420723	0.00246912	0.106012	0.0146133	0.0104535	0.0566586	0.05333	0.00524753	0.000736061	0.0023955	0.000102708	0.0133364	0.00473164	0.0161706	0.0331552	0.0468464	0.066596	0.00621525	0.067381	0.000765165	0.0285146	0.0113611	0.0169213	0.0130376	0.0089118	0.0399336	0.0488995	0.00228407	0.00983059	0.0686782	0.0263433	0.00566626	0.0274519	0.00573552	0.0359704	0.00700834	0.0366463	0.0360101	0.074905	0.059693	0.0454986	0.0148305	0.0116641	0.0336884	0.0241862	0.0183112	0.000269705	0.00993593	0.00255264	0.0190539	0.00331158	0.0146667	0.104526	0.0213295	0.0485983	1.548	0.00310345	0.0152095	0.0252144	0.0100439	0.00373579	0.00101179	0.00953681	0.0054007	0.000146292	0.00588629	0.000485176	0.00464937	0.00142756	0.005223	0.00581622	0.00396728	0.0698959	0.0121471	0.0012598	0.00257272	0.00395928	0.00718192	0.00262853	0.00391197	0.00822857	0.0161446	0.0165782	0.00210562	0.00710933	0.00569233	0.00706283	0.00126607	4.63024e-05	0.00935554	0.0109241	0.000758299	0.00914758	0.00473361	0.0117647	0.00565376	0.0276046	0.0158619	0.0179998	0.00105636	0.045355	0.00625202	0.00447232	0.0242402	0.0228162	0.00224505	0.000314909	0.00102487	4.39416e-05	0.00570571	0.00202434	0.00691827	0.0141848	0.0200423	0.0284918	0.00265907	0.0288276	0.00032736	0.0121994	0.00486062	0.00723945	0.00557788	0.00381274	0.0170848	0.0209207	0.000977193	0.00420582	0.0293826	0.0112704	0.00242419	0.0117447	0.00245383	0.0153892	0.00299838	0.0156784	0.0154062	0.0320466	0.0255385	0.0194657	0.00634494	0.00499025	0.0144129	0.0103476	0.00783408	0.000115388	0.00425089	0.0010921	0.00815182	0.00141679	0.00627483	0.0447195	0.00912538	0.0207918	2.337378
900	-350.2844	-520.5237	170.2393	0.00148138	0.0270152	0.0409785	0.0360152	0.0121731	0.00738441	0.00258992	0.0114218	0.00337547	0.0199577	0.00525259	0.00301453	0.00178593	0.00572103	0.00929532	0.00493584	0.0575239	0.018114	0.0280028	0.0189499	0.0135833	0.00918584	0.0121506	0.0186699	0.0148634	0.0119662	0.0127488	0.00867532	0.0259862	0.000361827	0.0380803	0.023748	0.00705017	0.0520526	0.0103682	0.00775408	0.0182963	0.00344813	0.0217688	0.0142271	0.0557926	0.0511431	0.0773431	0.000482564	0.0601844	0.00592641	0.00570201	0.0458647	0.0398932	0.00143358	0.000696076	0.00545401	0.000129467	0.0133941	0.0135037	0.00809678	0.0103453	0.0602332	0.0129947	0.0133328	0.0322191	0.00822729	0.00330057	0.00937684	0.0163807	0.00405915	0.0225965	0.0104784	0.0246106	0.00468782	0.00859493	0.0583707	0.0152622	0.0313045	0.0711286	0.00925703	0.0397584	0.0260414	0.00351356	0.0345209	0.0816777	0.0336112	0.00385489	0.0538629	0.00276974	0.00370792	0.0510919	0.0379107	0.00288962	0.0184272	0.00019916	0.0314888	0.00749194	0.0122571	0.0887782	0.00354467	0.02965	1.888551	0.000733785	0.0133816	0.0202982	0.0178397	0.00602983	0.00365778	0.00128289	0.00565766	0.001672	0.00988579	0.00260181	0.00149321	0.00088464	0.00283385	0.00460433	0.00244491	0.0284938	0.00897254	0.0138709	0.00938661	0.00672834	0.0045501	0.00601867	0.00924792	0.00736242	0.00592732	0.00631499	0.00429722	0.012872	0.000179227	0.0188626	0.0117633	0.00349222	0.0257837	0.00513574	0.00384089	0.00906288	0.00170799	0.0107829	0.00704723	0.0276362	0.0253332	0.038311	0.000239032	0.0298117	0.00293558	0.00282443	0.0227185	0.0197606	0.000710107	0.000344793	0.00270158	6.41301e-05	0.00663463	0.00668892	0.00401064	0.00512444	0.0298358	0.00643676	0.00660423	0.0159594	0.00407529	0.0016349	0.00464471	0.008114	0.00201065	0.0111929	0.00519036	0.0121906	0.00232206	0.0042574	0.0289132	0.00755993	0.0155063	0.0352327	0.00458536	0.0196939	0.0128993	0.0017404	0.0170995	0.0404581	0.0166489	0.00190948	0.0266803	0.00137196	0.00183667	0.0253078	0.0187786	0.00143134	0.00912767	9.86517e-05	0.0155976	0.00371105	0.00607143	0.0439753	0.00175581	0.0146868	2.018822
936	-365.1237	-535.0745	169.9508	0.0157079	0.0429183	0.0635739	0.0713141	0.0208289	0.00406783	0.00335315	0.0152516	0.00042411	0.0420943	0.018718	0.00784295	0.00291219	0.00264717	0.00218662	0.0103772	0.135111	0.0764356	0.0226045	0.0410996	0.00541704	0.0186729	0.0080919	0.000840116	0.0361008	0.0362743	0.0182898	0.00103879	0.00444201	0.042287	0.026395	0.000683058	0.0187232	0.0519809	0.04187	0.0350625	0.0145016	0.00111494	0.00385726	0.00595449	0.0565736	0.0555374	0.0200679	0.000497209	0.0886968	0.0112372	0.00377169	0.0188229	0.097429	0.0136782	0.0011479	0.00680929	0.0374836	0.0182258	0.00086183	0.00990924	0.00549023	0.0635382	0.0601591	0.000668479	0.0120664	0.00335678	0.00270113	0.0335535	0.0297637	0.0346987	0.0326774	0.0474185	0.0237329	0.031258	0.000570059	0.0118302	0.043191	0.0161019	0.0466857	0.010915	0.0294161	0.0526723	0.0263116	0.0471843	0.0546189	0.0627139	0.0151458	0.0468545	0.0134936	0.0114052	0.0140281	0.00828534	0.00165421	0.054556	0.00187796	0.0336642	0.0378572	0.00771933	0.136018	0.000183585	0.0282468	1.208354	0.00602738	0.0164684	0.0243943	0.0273643	0.00799237	0.00156089	0.00128665	0.00585227	0.000162738	0.0161522	0.00718236	0.00300946	0.00111745	0.00101576	0.000839039	0.00398191	0.051844	0.0293295	0.0086737	0.0157706	0.0020786	0.00716509	0.00310499	0.000322365	0.0138524	0.013919	0.00701807	0.000398599	0.00170447	0.0162262	0.0101282	0.0002621	0.00718438	0.0199459	0.0160662	0.013454	0.00556449	0.00042782	0.00148009	0.00228483	0.0217081	0.0213106	0.00770037	0.000190787	0.0340343	0.00431187	0.00144726	0.00722263	0.037385	0.00524854	0.000440466	0.00261283	0.014383	0.00699353	0.000330697	0.00380233	0.00210669	0.0243806	0.023084	0.000256506	0.00463004	0.00128805	0.00103647	0.012875	0.0114208	0.0133144	0.0125388	0.0181952	0.00910667	0.0119942	0.00021874	0.00453942	0.0165731	0.00617855	0.017914	0.00418826	0.0112874	0.0202112	0.0100962	0.0181053	0.0209581	0.0240643	0.00581167	0.0179788	0.00517768	0.00437635	0.00538278	0.00317921	0.000634744	0.020934	0.000720603	0.0129175	0.0145264	0.00296202	0.0521921	7.04444e-05	0.0108387	2.606099
972	-353.0826	-523.7514	170.6688	0.000697303	0.00353985	0.0398041	0.0936141	0.0172078	0.00473695	0.00941352	0.0409787	0.000290429	0.0146366	0.0081897	0.000825634	0.013976	0.0158549	0.00474216	0.00161558	0.117589	0.0124969	0.0257134	0.029939	0.00286822	0.0200937	0.00290844	0.0123289	0.07395	0.0219268	0.0522373	0.000974281	0.00814418	0.0283771	0.0370024	0.000568558	0.00554005	0.0499487	0.00224234	0.0142069	0.0124315	0.00438446	0.0185456	0.0163981	0.0488036	0.0161062	0.0441466	0.00292427	0.0537573	0.007755	0.00316625	0.0171391	0.0309488	0.0147514	0.000839708	0.016143	0.03539	0.00279307	0.00653744	0.0079207	0.00446127	0.014234	0.0480867	0.00366692	0.000656841	0.0484721	0.00272651	0.0280346	0.0768749	0.0217574	0.00246166	0.00616034	0.0645448	0.0208563	0.0070401	0.01034	0.0275925	0.00782701	0.048515	0.0727736	0.0442732	0.00616083	0.00159433	0.0180248	0.0908064	0.0478991	0.00747978	0.0358685	0.0272958	0.00180278	0.0110636	0.0169503	0.011062	0.00913064	0.00048427	0.0307305	0.012213	0.0124436	0.0435475	0.00155004	0.00842973	1.279091	0.00033111	0.00168088	0.0189007	0.0444521	0.00817103	0.00224931	0.00446996	0.0194585	0.000137909	0.0069501	0.00388883	0.000392048	0.0066364	0.00752861	0.00225179	0.00076715	0.0558363	0.00593406	0.0122099	0.0142163	0.00136196	0.00954139	0.00138106	0.00585429	0.0351147	0.0104118	0.0248046	0.000462632	0.00386722	0.0134747	0.0175703	0.000269976	0.00263066	0.0237179	0.00106476	0.00674608	0.00590302	0.00208194	0.00880627	0.00778654	0.0231741	0.00764793	0.0209627	0.00138857	0.0255263	0.00368242	0.00150348	0.00813839	0.0146959	0.00700462	0.00039873	0.00766541	0.0168047	0.00132627	0.00310427	0.0037611	0.00211841	0.00675893	0.0228337	0.00174121	0.000311897	0.0230167	0.00129467	0.013312	0.0365036	0.0103314	0.0011689	0.0029252	0.0306487	0.00990349	0.00334295	0.00490987	0.0131021	0.00371661	0.0230371	0.0345561	0.0210229	0.00292543	0.000757056	0.00855899	0.0431189	0.0227446	0.00355173	0.017032	0.0129613	0.000856041	0.0052535	0.00804874	0.00525273	0.00433563	0.000229953	0.0145922	0.00579926	0.00590876	0.0206783	0.000736028	0.00400281	2.105954
1008	-364.276	-534.6568	170.3808	0.0287706	0.0206148	0.0380794	0.0639348	0.0330551	0.0161286	0.0119468	0.0201837	0.00307084	0.00596003	0.00539973	0.000444216	0.014325	0.016193	0.00162312	0.000180786	0.0671321	0.0184976	0.0317645	0.0196592	0.00797856	0.00889819	0.0199007	0.0126711	0.0734304	0.0182377	0.0337165	0.00114552	0.0400374	0.00572795	0.0057875	0.0113771	0.00231974	0.0617332	0.0575142	0.00912686	0.0363452	0.00944456	0.0090731	0.00627004	0.0511443	0.017442	0.11208	0.00712645	0.055755	0.00268512	0.00356582	0.0135973	0.0348728	0.0144931	0.0154698	0.0203205	0.0280584	0.0133272	0.00222106	0.00734118	0.00187075	0.000986064	0.0270948	0.0112987	0.00213842	0.0262013	0.0154568	0.014798	0.0116842	0.0395108	0.0462883	0.0230941	0.0111567	0.0479591	0.0130385	0.000905184	0.00392522	0.015489	0.0233399	0.0370695	0.016781	0.00628596	0.00187795	0.0364724	0.134198	0.0709367	0.0106069	0.0124761	0.065766	0.039981	0.0114193	0.00955321	0.0623174	0.00733752	0.0411572	0.105993	0.000506366	0.0293425	0.02836	0.0395068	0.0108662	1.167288	0.0121793	0.0087268	0.01612	0.0270653	0.0139931	0.00682766	0.0050574	0.00854427	0.00129996	0.00252303	0.00228585	0.000188048	0.00606413	0.00685492	0.00068711	7.65312e-05	0.0284188	0.00783053	0.0134467	0.00832226	0.00337753	0.00376683	0.00842449	0.00536401	0.031085	0.0077205	0.0142731	0.000484927	0.0169489	0.00242479	0.00245	0.00481623	0.000982005	0.0261333	0.0243473	0.00386363	0.0153859	0.00399812	0.00384087	0.00265427	0.0216507	0.00738367	0.0474462	0.00301681	0.0236025	0.00113668	0.0015095	0.00575607	0.0147626	0.00613529	0.00654878	0.0086022	0.0118778	0.00564177	0.000940232	0.00310771	0.000791935	0.000417426	0.0114699	0.00478301	0.000905248	0.0110917	0.00654325	0.00626439	0.00494621	0.0167259	0.019595	0.00977634	0.00472293	0.0203023	0.00551952	0.000383188	0.00166165	0.00655689	0.00988036	0.0156925	0.00710384	0.00266101	0.000794983	0.0154397	0.0568097	0.0300293	0.00449015	0.00528145	0.0278405	0.016925	0.00483407	0.00404412	0.0263806	0.00310616	0.0174229	0.0448697	0.000214358	0.0124214	0.0120055	0.0167243	0.00459994	2.362247
1044	-362.4868	-533.6351	171.1484	0.0014923	0.00907179	0.00977359	0.0271375	0.0165034	0.0182347	0.0162256	0.0154713	0.00811392	0.00847206	0.00104148	0.000102514	0.0231777	0.00623868	0.0103956	0.00024822	0.125806	0.0122104	0.0384418	0.021333	0.0100608	0.0155505	0.0116879	0.0098404	0.0135698	0.00677209	0.0275792	0.0164221	0.00908258	0.00548649	0.0102919	0.014793	0.00082991	0.0441846	0.0170512	0.00552753	0.0149934	0.00641517	0.00394091	0.017276	0.0315938	0.0210281	0.0418491	0.00321	0.0343259	0.000593803	0.00456618	0.0525025	0.0191073	0.00420951	0.113782	0.0271438	0.0428664	0.00663236	0.00283947	0.037104	0.000818867	0.00178213	0.0148629	0.0108663	0.00124039	0.0153268	0.0200823	0.0858638	0.0235771	0.00814076	0.0445368	0.0242123	0.0491287	0.0219698	0.00617101	0.0131274	0.00110257	0.000339087	0.0302095	0.0313437	0.00771095	0.00332527	0.0106975	0.00771674	0.0540977	0.0182834	0.0187553	0.0269094	0.0051557	0.0249903	0.00462264	0.0132009	0.00963506	0.0139536	0.0186173	0.0830035	0.000916257	0.00727252	0.015924	0.0112381	0.0571074	1.117805	0.000788726	0.00479472	0.00516564	0.014343	0.00872254	0.00963759	0.00857572	0.00817704	0.00428845	0.00447775	0.000550453	5.41818e-05	0.0122501	0.00329734	0.00549439	0.000131192	0.0664926	0.00645359	0.0203177	0.0112752	0.00531743	0.00821893	0.00617742	0.00520095	0.00717208	0.00357926	0.0145765	0.00867956	0.00480042	0.00289978	0.00543957	0.00781855	0.000438633	0.0233529	0.00901207	0.00292147	0.00792445	0.00339062	0.00208289	0.00913089	0.0166983	0.011114	0.0221185	0.00169658	0.0181423	0.000313843	0.00241337	0.0277492	0.0100988	0.00222485	0.0601375	0.0143463	0.0226562	0.0035054	0.00150075	0.0196106	0.000432796	0.000941911	0.00785549	0.00574319	0.000655583	0.00810069	0.0106141	0.0453816	0.0124612	0.00430264	0.0235391	0.012797	0.025966	0.0116117	0.00326157	0.00693822	0.000582744	0.000179218	0.0159666	0.0165661	0.00407547	0.00175751	0.00565398	0.00407853	0.0285923	0.00966335	0.00991276	0.0142225	0.00272494	0.0132081	0.00244321	0.00697706	0.00509242	0.00737489	0.00983982	0.0438699	0.00048427	0.00384375	0.00841632	0.00593971	0.030183	1.892038
1080	-348.8293	-519.0719	170.2426	0.00145549	0.00223223	0.109726	0.0435448	0.0403202	0.0120066	0.0145136	0.021966	0.00398398	0.0222877	0.000858154	0.00126037	0.0102076	0.00790584	0.00871006	0.018318	0.119064	0.0205104	0.00999274	0.0272754	0.0121992	0.0181882	0.00195669	0.000925975	0.0311749	0.000316708	0.0311695	0.00190405	0.0226207	7.59262e-06	0.0133333	0.0189666	0.00978028	0.0722388	0.0175404	0.00670387	0.00364959	0.00474359	0.0208622	0.0126546	0.076553	0.0564837	0.0442703	0.00147875	0.0499314	0.00501627	0.0128283	0.0279731	0.02386	0.00696272	0.101392	0.00328324	0.0457642	0.00154274	0.0133313	0.0161666	0.0032681	0.000643994	0.00211376	0.00308668	0.00771183	0.00721782	0.00410781	0.00384152	0.00186278	0.0313732	0.0165589	0.0407659	0.0287124	0.0170787	0.00771848	0.0168814	0.00516662	0.00277207	0.0428873	0.090718	0.0354778	0.00778031	0.0142151	0.0448554	0.0704981	0.0175609	0.0024255	0.014199	0.0266558	0.0211965	0.0811469	0.0197139	0.0157353	0.00203478	0.0527141	0.0308893	0.00060385	0.00258304	0.017111	0.0169733	0.0517638	1.635426	0.000672427	0.00103128	0.0506925	0.0201174	0.0186276	0.00554698	0.0067052	0.0101481	0.00184057	0.0102968	0.000396461	0.000582281	0.00471583	0.00365245	0.00402399	0.00846281	0.0550066	0.00947567	0.00461658	0.012601	0.00563597	0.00840285	0.000903976	0.000427794	0.0144026	0.000146317	0.0144001	0.000879657	0.0104506	3.50774e-06	0.00615988	0.00876245	0.00451842	0.0333738	0.00810354	0.00309714	0.00168609	0.00219151	0.00963821	0.00584635	0.035367	0.0260951	0.0204526	0.000683173	0.023068	0.00231748	0.00592658	0.0129234	0.0110231	0.00321673	0.0468426	0.00151683	0.0211427	0.000712735	0.00615898	0.00746885	0.00150984	0.000297521	0.000976542	0.00142602	0.00356281	0.00333458	0.00189778	0.00177475	0.000860591	0.0144942	0.00765012	0.0188336	0.0132649	0.00789023	0.00356589	0.00779909	0.00238694	0.00128068	0.0198136	0.0419111	0.0163905	0.00359445	0.00656729	0.0207229	0.0325696	0.00811303	0.00112056	0.00655984	0.0123148	0.00979265	0.0374893	0.00910769	0.00726961	0.000940053	0.0243535	0.0142706	0.000278974	0.00119334	0.00790518	0.00784154	0.0239145	2.164535
1116	-366.9702	-537.9627	170.9925	0.0047112	0.00591116	0.0323698	0.0530134	0.0138944	0.000753796	0.0111392	0.00798407	0.00770653	0.00463773	0.000126066	0.00668593	0.0124954	0.00180811	0.00875677	0.00686331	0.0992274	0.0490629	0.0217493	0.0434561	0.00755734	0.00681152	0.0291658	0.00640525	0.0440209	0.0122644	0.0209848	0.00222104	0.00883682	0.000112634	0.0140509	0.00812192	0.0111287	0.0374283	0.0199803	0.000944806	0.000689073	0.0114982	0.0347031	0.0084768	0.037335	0.0448399	0.0264626	0.0277672	0.0917357	0.00457132	0.0102657	0.00475115	0.0164919	0.0445898	0.0982935	0.0348559	0.0131208	0.0119316	0.0512584	0.0553143	0.0095143	0.000279944	0.00908144	0.00458739	0.0044968	0.000732121	0.014986	0.0229294	0.0291931	0.0150192	0.00341835	0.0334003	0.0527678	0.0035327	0.0139373	0.00214849	0.0157429	0.0157865	0.0470574	0.0576731	0.0106319	0.00303924	0.0254007	0.0183884	0.0523454	0.00834057	0.00183942	0.009587	0.0221386	0.0213223	0.0837202	0.0279819	0.0772765	0.00149617	0.0543857	0.0654166	0.00130401	0.0259506	0.024856	0.0096628	0.0442943	0.8114593	0.00214438	0.00269055	0.0147336	0.0241299	0.00632424	0.000343102	0.00507018	0.00363407	0.00350775	0.00211093	5.73808e-05	0.0030432	0.00568746	0.000822989	0.00398578	0.00312394	0.0451649	0.0223318	0.00989955	0.0197797	0.00343984	0.00310037	0.0132753	0.00291545	0.0200368	0.00558233	0.00955155	0.00101094	0.00402222	5.12672e-05	0.00639547	0.00369682	0.00506539	0.017036	0.00909436	0.000430043	0.000313642	0.0052336	0.0157956	0.00385835	0.0169936	0.0204096	0.0120449	0.0126387	0.0417549	0.00208071	0.00467261	0.00216256	0.00750654	0.0202957	0.0447398	0.0158652	0.00597215	0.00543086	0.0233311	0.0251771	0.00433058	0.000127421	0.00413356	0.00208802	0.00204679	0.000333236	0.00682111	0.0104367	0.0132877	0.00683624	0.00155591	0.0152027	0.0240181	0.00160796	0.00634378	0.000977919	0.00716564	0.00718549	0.0214189	0.0262508	0.00483927	0.00138336	0.0115615	0.00836975	0.0238258	0.00379634	0.000837241	0.00436367	0.0100767	0.0097052	0.0381066	0.0127364	0.0351736	0.000681006	0.0247545	0.0297754	0.000593541	0.0118118	0.0113136	0.00439817	0.0201613	2.197003
