Iteration	Posterior	Likelihood	Prior	tree_length
558	-106.5775	-278.8092	172.2317	1.860131
564	-106.2309	-277.7562	171.5252	2.324851
570	-105.9166	-277.4418	171.5252	2.324851
576	-107.4173	-278.9425	171.5252	2.324851
582	-106.5243	-277.7163	171.192	2.534684
588	-111.6995	-283.0176	171.3181	2.45583
594	-109.961	-281.7821	171.8211	2.134087
600	-107.5581	-278.5503	170.9923	2.65837
606	-99.32168	-270.9643	171.6426	2.249747
612	-93.31832	-265.6856	172.3672	1.766526
618	-92.9095	-264.4637	171.5542	2.306382
624	-88.89268	-260.6034	171.7107	2.205826
630	-107.2356	-279.3201	172.0845	1.959802
636	-101.2319	-272.7518	171.5199	2.328242
642	-111.2424	-281.2101	169.9677	3.274928
648	-112.3163	-283.6526	171.3362	2.444445
654	-108.4105	-280.1622	171.7517	2.179298
660	-106.0491	-277.6369	171.5878	2.284909
666	-97.08095	-268.794	171.713	2.204358
672	-104.0511	-275.6441	171.593	2.281565
678	-109.3028	-280.6706	171.3678	2.424558
684	-105.246	-276.7006	171.4547	2.369691
690	-105.0353	-277.1035	172.0683	1.970714
696	-109.3321	-281.2736	171.9415	2.055011
702	-98.97312	-270.7448	171.7717	2.166304
708	-99.73571	-271.4606	171.7249	2.196653
714	-102.9535	-274.3025	171.349	2.436418
720	-112.5174	-283.9417	171.4243	2.388902
726	-106.0226	-277.4469	171.4243	2.388902
732	-115.5806	-286.5175	170.9369	2.692422
738	-100.8488	-272.3439	171.4951	2.344056
744	-110.1597	-281.7128	171.553	2.30712
750	-109.2233	-279.9501	170.7268	2.820741
756	-102.1243	-273.5367	171.4125	2.396389
762	-113.2187	-283.705	170.4863	2.966118
768	-110.3387	-280.5252	170.1865	3.14534
774	-107.0724	-276.8086	169.7361	3.411086
780	-105.6832	-276.9416	171.2584	2.493204
786	-110.8717	-282.3037	171.432	2.384028
792	-101.1939	-272.7521	171.5581	2.30386
798	-110.6781	-282.2362	171.5581	2.30386
804	-104.5645	-276.4409	171.8764	2.097914
810	-98.98811	-270.0248	171.0366	2.630999
816	-96.10352	-268.5059	172.4024	1.741944
822	-97.35717	-268.3971	171.0399	2.628965
828	-121.0207	-292.0606	171.0399	2.628965
834	-99.23395	-270.4729	171.239	2.50536
840	-104.0507	-275.0932	171.0425	2.627379
846	-100.7578	-272.5666	171.8088	2.142154
852	-109.6511	-279.8585	170.2073	3.132963
858	-92.81205	-264.3317	171.5197	2.328384
864	-98.97018	-271.0117	172.0415	1.988596
870	-108.9613	-280.1059	171.1446	2.564148
876	-99.60047	-271.2324	171.6319	2.256632
882	-106.5435	-277.4634	170.9199	2.702851
888	-105.0732	-275.654	170.5808	2.909191
894	-103.5254	-275.0914	171.5661	2.298811
900	-105.1301	-276.6961	171.5661	2.298811
906	-94.54871	-266.6486	172.0999	1.949469
912	-98.80879	-270.8336	172.0248	1.999774
918	-102.5603	-274.9819	172.4216	1.728468
924	-101.5075	-273.6975	172.1901	1.888486
930	-114.8608	-285.163	170.3023	3.07638
936	-104.1908	-276.4651	172.2743	1.83087
942	-105.1724	-277.0997	171.9272	2.064464
948	-97.6019	-269.5592	171.9573	2.044594
954	-94.97884	-266.0858	171.1069	2.587524
960	-97.84766	-268.6931	170.8454	2.748457
966	-93.65115	-265.7755	172.1243	1.933017
972	-102.5131	-273.5396	171.0266	2.637218
978	-99.36808	-270.813	171.445	2.375838
984	-94.55657	-265.5738	171.0172	2.642999
990	-95.42959	-266.9961	171.5665	2.298512
996	-114.8728	-286.6394	171.7666	2.169624
1002	-109.0088	-281.1203	172.1116	1.941627
1008	-100.1636	-271.9778	171.8142	2.138593
1014	-104.166	-276.3121	172.1461	1.918336
1020	-115.9822	-286.9355	170.9533	2.682326
1026	-96.56817	-268.356	171.7878	2.15584
1032	-113.2629	-285.1337	171.8707	2.101626
1038	-104.8673	-276	171.1327	2.571536
1044	-100.841	-272.6321	171.7911	2.153677
1050	-103.5944	-274.9613	171.367	2.425085
1056	-112.59	-283.7353	171.1453	2.563726
1062	-104.4804	-276.6557	172.1753	1.898545
1068	-116.3776	-287.5107	171.1331	2.571299
1074	-113.2203	-284.6856	171.4653	2.362974
1080	-112.0912	-282.7047	170.6135	2.889447
1086	-116.9024	-288.4734	171.571	2.295627
1092	-109.956	-281.1694	171.2134	2.521357
1098	-100.4976	-271.4003	170.9026	2.713449
1104	-99.50699	-271.955	172.448	1.709814
1110	-98.65966	-270.1325	171.4729	2.35815
1116	-100.3262	-271.4449	171.1187	2.580242
1122	-100.717	-271.9922	171.2751	2.482772
1128	-112.8011	-283.7245	170.9234	2.700719
1134	-94.74642	-266.7626	172.0162	2.005489
1140	-99.56628	-271.7308	172.1645	1.90586
1146	-105.6645	-278.0251	172.3605	1.771209
1152	-106.191	-278.0895	171.8985	2.083387
1158	-103.1363	-275.0314	171.8951	2.085619
1164	-110.1023	-280.7852	170.6829	2.847415
1170	-108.8322	-280.0565	171.2243	2.514553
1176	-115.871	-287.6617	171.7907	2.153946
1182	-110.8926	-281.9582	171.0656	2.613099
1188	-115.1897	-286.0765	170.8868	2.723124
1194	-107.869	-279.4895	171.6206	2.263908
1200	-99.92955	-271.2437	171.3142	2.458292
1206	-97.59742	-269.2756	171.6782	2.226828
1212	-96.16531	-267.1846	171.0193	2.641712
1218	-103.2283	-274.7533	171.525	2.325032
1224	-105.8005	-277.5094	171.7089	2.206997
1230	-95.28712	-267.1256	171.8385	2.122767
1236	-96.17843	-267.9122	171.7338	2.190899
1242	-105.1082	-277.0391	171.9309	2.06205
1248	-94.2755	-266.1741	171.8986	2.083298
1254	-100.1027	-271.674	171.5712	2.2955
1260	-116.8032	-287.0725	170.2693	3.096047
1266	-108.7557	-280.8342	172.0786	1.963798
1272	-103.1369	-273.4459	170.309	3.072368
1278	-94.52008	-266.3322	171.8121	2.139987
1284	-115.0965	-286.7716	171.6752	2.228784
1290	-105.0235	-275.3203	170.2968	3.079635
1296	-93.09324	-264.9754	171.8821	2.094138
1302	-105.1415	-277.0237	171.8821	2.094138
1308	-118.7004	-290.4805	171.7801	2.160855
1314	-98.30838	-270.1078	171.7994	2.148294
1320	-94.94978	-266.7392	171.7894	2.154809
1326	-99.56616	-271.3555	171.7894	2.154809
1332	-100.7355	-273.1412	172.4057	1.739635
1338	-107.7286	-278.4541	170.7256	2.821492
1344	-111.4198	-283.437	172.0172	2.004839
1350	-106.7559	-277.7313	170.9754	2.668743
1356	-106.4185	-278.199	171.7805	2.160556
1362	-112.725	-283.9581	171.2331	2.509051
1368	-115.8164	-288.0391	172.2226	1.866324
1374	-108.4568	-279.9434	171.4866	2.349414
1380	-105.5657	-277.048	171.4823	2.352166
1386	-114.1595	-285.5502	171.3907	2.410129
1392	-114.6886	-286.1359	171.4473	2.374335
1398	-104.2131	-275.7924	171.5793	2.290333
1404	-108.856	-280.0343	171.1782	2.543256
1410	-121.6898	-293.4603	171.7705	2.167067
1416	-108.7485	-279.6211	170.8726	2.731828
1422	-108.0865	-279.7041	171.6176	2.265801
1428	-102.8035	-274.1851	171.3816	2.415875
1434	-91.04675	-262.5894	171.5427	2.313734
1440	-93.93858	-265.5335	171.5949	2.280353
1446	-110.3774	-280.8292	170.4518	2.986846
1452	-120.0361	-292.0445	172.0084	2.010664
1458	-121.0804	-292.168	171.0877	2.599469
1464	-114.326	-285.9278	171.6018	2.275931
1470	-99.42283	-271.3554	171.9326	2.060909
1476	-104.1228	-275.7055	171.5827	2.288198
1482	-103.8124	-274.3735	170.5611	2.921073
1488	-110.4361	-281.4076	170.9715	2.671164
1494	-109.8626	-281.5904	171.7278	2.194754
1500	-107.6493	-279.5987	171.9493	2.049852
1506	-96.69368	-268.5591	171.8655	2.10509
1512	-98.90328	-270.6786	171.7753	2.163955
1518	-111.4073	-282.2509	170.8435	2.749594
1524	-106.3533	-278.3692	172.0159	2.005706
1530	-99.71273	-271.8526	172.1399	1.922498
1536	-103.3419	-275.8874	172.5455	1.640358
1542	-95.10655	-267.0911	171.9846	2.026528
1548	-99.60082	-271.9046	172.3038	1.810545
1554	-100.9446	-272.8664	171.9218	2.068055
1560	-87.80426	-259.7499	171.9457	2.052278
1566	-89.07591	-261.5159	172.44	1.715516
1572	-94.21891	-266.5304	172.3115	1.805216
1578	-96.78838	-268.7252	171.9368	2.058132
1584	-92.80997	-264.3321	171.5222	2.326816
1590	-98.1676	-269.781	171.6134	2.268498
1596	-111.1242	-283.2294	172.1051	1.945941
1602	-95.44578	-265.6257	170.1799	3.149263
1608	-98.49335	-269.9819	171.4886	2.348177
1614	-96.92767	-267.8522	170.9245	2.700011
1620	-108.979	-280.7929	171.8138	2.138854
1626	-102.508	-274.4703	171.9622	2.041338
1632	-101.3324	-272.3336	171.0012	2.652832
1638	-102.6972	-273.6984	171.0012	2.652832
1644	-95.1135	-266.719	171.6055	2.273578
1650	-91.92701	-264.3189	172.3919	1.749292
1656	-106.9121	-279.5711	172.6591	1.557731
1662	-113.8997	-285.6872	171.7876	2.155984
1668	-104.736	-276.6552	171.9192	2.069739
1674	-100.1676	-272.0869	171.9192	2.069739
1680	-102.0563	-274.0049	171.9486	2.050337
1686	-101.8603	-273.105	171.2447	2.501781
1692	-93.96686	-264.6661	170.6992	2.837493
1698	-86.46005	-258.6512	172.1911	1.887781
1704	-86.85791	-258.2242	171.3662	2.425547
1710	-92.95419	-264.025	171.0708	2.609896
1716	-101.3219	-272.9127	171.5908	2.282997
1722	-99.51243	-271.34	171.8276	2.129862
1728	-117.3495	-289.0905	171.741	2.186229
1734	-117.925	-290.6551	172.7301	1.504975
1740	-102.7418	-274.5265	171.7847	2.157833
1746	-101.9125	-273.6972	171.7847	2.157833
1752	-109.4945	-281.1071	171.6126	2.269003
1758	-118.0274	-288.1981	170.1707	3.154752
1764	-102.4226	-273.88	171.4574	2.367959
1770	-98.51053	-270.3869	171.8764	2.097923
1776	-100.6331	-272.5095	171.8764	2.097923
1782	-96.45873	-268.1646	171.7059	2.208981
1788	-112.233	-283.9388	171.7059	2.208981
1794	-110.2733	-281.9355	171.6622	2.237164
1800	-107.4889	-278.585	171.0961	2.594211
1806	-106.8843	-278.6051	171.7208	2.199321
1812	-103.6729	-275.0349	171.362	2.428217
1818	-97.71937	-269.0814	171.362	2.428217
1824	-104.495	-277.1163	172.6213	1.585419
1830	-102.6235	-273.9038	171.2803	2.479498
1836	-88.0112	-260.8498	172.8386	1.422544
1842	-87.62652	-259.3645	171.738	2.188158
1848	-87.24199	-259.1206	171.8786	2.096446
1854	-100.8755	-272.7541	171.8786	2.096446
1860	-103.7409	-275.6196	171.8786	2.096446
1866	-105.0345	-276.0776	171.0431	2.627009
1872	-102.0525	-273.1038	171.0513	2.62195
1878	-101.3235	-272.7681	171.4446	2.376078
1884	-109.4959	-281.4203	171.9244	2.066297
1890	-112.1506	-282.5626	170.4119	3.010769
1896	-114.7805	-285.9655	171.185	2.539019
1902	-109.6459	-281.2056	171.5597	2.302886
1908	-104.4093	-276.1467	171.7374	2.188535
1914	-89.59722	-261.0942	171.497	2.342811
1920	-106.6813	-278.1783	171.497	2.342811
1926	-107.1028	-278.5998	171.497	2.342811
1932	-99.23373	-271.4852	172.2515	1.846553
1938	-111.1529	-282.4606	171.3077	2.462343
1944	-105.3346	-277.4442	172.1096	1.94296
1950	-102.1204	-273.9602	171.8398	2.121916
1956	-101.498	-271.9167	170.4187	3.00674
1962	-89.70942	-262.0062	172.2968	1.815405
1968	-94.16171	-266.9618	172.8001	1.452103
1974	-90.28412	-261.7499	171.4657	2.362671
1980	-96.72847	-268.9771	172.2486	1.848524
1986	-94.40995	-266.4622	172.0522	1.981452
1992	-93.33061	-264.6493	171.3187	2.455462
1998	-91.96526	-263.2171	171.2518	2.497344
2004	-98.84604	-270.0979	171.2518	2.497344
2010	-103.3998	-274.9101	171.5103	2.334376
2016	-105.9099	-276.9455	171.0355	2.631678
2022	-96.46706	-268.011	171.5439	2.312937
2028	-92.19405	-263.4125	171.2184	2.518198
2034	-101.1292	-272.4348	171.3056	2.463674
2040	-96.52087	-269.2052	172.6844	1.539034
2046	-99.1207	-270.9319	171.8112	2.140581
2052	-99.93192	-271.7431	171.8112	2.140581
2058	-90.7575	-263.0937	172.3362	1.788126
2064	-98.5208	-270.2697	171.7489	2.181083
2070	-102.5214	-274.3559	171.8346	2.125316
2076	-100.8474	-272.682	171.8346	2.125316
2082	-101.6017	-272.7214	171.1198	2.579568
2088	-100.49	-271.9519	171.4619	2.365108
2094	-92.07087	-263.5328	171.4619	2.365108
2100	-93.82517	-265.0168	171.1917	2.534885
2106	-92.31848	-263.7692	171.4507	2.372177
2112	-97.94252	-270.2175	172.2749	1.830451
2118	-104.7324	-276.8311	172.0987	1.950304
2124	-114.5393	-286.2488	171.7095	2.206623
2130	-115.2434	-287.3228	172.0794	1.96324
2136	-121.3352	-292.2616	170.9264	2.698882
2142	-107.0228	-279.0643	172.0415	1.988587
2148	-112.8048	-283.0072	170.2024	3.135916
2154	-106.2707	-278.2343	171.9636	2.040392
2160	-111.3944	-282.9776	171.5832	2.287876
2166	-110.2046	-282.0723	171.8677	2.103599
2172	-112.4224	-284.2497	171.8272	2.130119
2178	-116.3032	-288.0137	171.7105	2.205945
2184	-96.48874	-267.8109	171.3222	2.45327
2190	-101.7687	-273.4989	171.7302	2.193241
2196	-96.28736	-268.1409	171.8536	2.11287
2202	-103.1061	-275.3971	172.291	1.819391
2208	-99.52788	-271.4423	171.9144	2.072925
2214	-113.1375	-284.0471	170.9095	2.709214
2220	-114.9157	-286.2875	171.3718	2.422032
2226	-112.3384	-284.5014	172.163	1.906904
2232	-93.84978	-265.8264	171.9766	2.031799
2238	-95.19278	-266.5606	171.3679	2.424526
2244	-91.44141	-263.1688	171.7274	2.195014
2250	-87.87837	-260.0798	172.2014	1.880781
2256	-97.63104	-270.0149	172.3838	1.754949
2262	-99.54116	-270.4089	170.8677	2.734824
2268	-96.58869	-268.4096	171.8209	2.134266
2274	-102.9535	-274.9621	172.0086	2.010561
2280	-97.25032	-269.5846	172.3343	1.789431
2286	-97.29531	-269.6312	172.3359	1.788317
2292	-95.78418	-267.2286	171.4444	2.376165
2298	-96.47987	-267.9678	171.4879	2.348594
2304	-105.3403	-276.507	171.1667	2.550444
2310	-105.9733	-277.2353	171.262	2.490967
2316	-107.0762	-278.8517	171.7755	2.163829
2322	-108.5804	-280.1788	171.5985	2.278076
2328	-123.6309	-294.7622	171.1313	2.572436
2334	-102.1036	-272.6127	170.5091	2.952395
2340	-96.06542	-268.2447	172.1793	1.895816
2346	-98.37393	-269.9002	171.5263	2.324192
2352	-94.89218	-267.3789	172.4867	1.682381
2358	-101.2006	-272.6309	171.4303	2.385104
2364	-97.25236	-268.2504	170.998	2.654834
2370	-107.1258	-278.1237	170.998	2.654834
2376	-112.1886	-284.7286	172.54	1.644292
2382	-112.6822	-284.1819	171.4997	2.341125
2388	-94.01883	-265.5533	171.5345	2.318952
2394	-92.9426	-265.3428	172.4002	1.743509
2400	-102.3677	-273.1819	170.8143	2.76748
2406	-91.80165	-263.8101	172.0084	2.010654
2412	-106.0101	-277.5136	171.5036	2.338632
2418	-105.3372	-276.8407	171.5036	2.338632
2424	-101.5569	-272.8737	171.3167	2.456674
2430	-105.4082	-277.0508	171.6426	2.249757
2436	-105.639	-276.6934	171.0544	2.620005
2442	-109.878	-281.343	171.465	2.363112
2448	-109.1194	-280.0337	170.9144	2.706235
2454	-115.785	-286.1104	170.3253	3.062599
2460	-115.7225	-286.8225	171.1	2.591809
2466	-111.6349	-283.1361	171.5012	2.340166
2472	-104.8188	-276.3791	171.5603	2.302494
2478	-106.2473	-277.5317	171.2844	2.476954
2484	-103.2381	-274.5225	171.2844	2.476954
2490	-98.11401	-269.6263	171.5123	2.33309
2496	-102.2688	-274.4889	172.2201	1.868044
2502	-104.7611	-276.9316	172.1705	1.901787
2508	-103.4477	-275.5584	172.1107	1.942206
2514	-87.65167	-259.6685	172.0168	2.005056
2520	-102.5861	-274.4148	171.8288	2.129104
2526	-101.3331	-271.6871	170.354	3.045493
2532	-103.9214	-275.2215	171.3002	2.467075
2538	-99.72215	-271.5194	171.7973	2.149667
2544	-103.958	-275.6081	171.6501	2.244946
2550	-102.4055	-274.3083	171.9027	2.080601
2556	-105.1794	-276.3648	171.1854	2.538772
2562	-101.2812	-272.0145	170.7334	2.816743
2568	-99.9056	-271.57	171.6644	2.235733
2574	-104.9438	-275.9732	171.0294	2.635475
2580	-104.7424	-276.2208	171.4784	2.35463
2586	-108.0283	-279.5261	171.4979	2.342269
2592	-93.21206	-265.1384	171.9263	2.065079
2598	-98.56542	-271.1602	172.5948	1.604709
2604	-95.60196	-267.5823	171.9803	2.029327
2610	-96.61733	-268.5977	171.9803	2.029327
2616	-97.87494	-269.5067	171.6318	2.256689
2622	-96.58971	-269.0825	172.4928	1.678039
2628	-92.04636	-262.898	170.8516	2.744674
2634	-84.28378	-256.3441	172.0603	1.976042
2640	-95.08281	-266.6009	171.5181	2.329415
2646	-98.87038	-270.4447	171.5743	2.293514
2652	-94.63942	-266.7424	172.1029	1.947427
2658	-97.07485	-268.4786	171.4037	2.4019
2664	-103.3543	-274.7068	171.3525	2.434223
2670	-103.2848	-275.5715	172.2867	1.822372
2676	-100.9174	-271.3324	170.4151	3.008896
2682	-96.12383	-268.2037	172.0799	1.962928
2688	-106.9566	-278.5201	171.5635	2.300461
2694	-102.5185	-274.0056	171.4871	2.349127
2700	-94.1355	-265.5945	171.459	2.366929
2706	-101.2425	-273.0999	171.8574	2.110398
2712	-112.9213	-283.8103	170.889	2.721758
2718	-110.3887	-282.1292	171.7406	2.18652
2724	-104.2378	-275.9784	171.7406	2.18652
2730	-113.0342	-285.1932	172.159	1.909594
2736	-102.9066	-274.6492	171.7426	2.185204
2742	-117.5284	-289.1537	171.6253	2.260845
2748	-113.0535	-284.1651	171.1116	2.584654
2754	-106.9442	-278.5334	171.5891	2.284039
2760	-104.0134	-275.1219	171.1084	2.586593
2766	-102.8019	-274.3587	171.5568	2.304725
2772	-99.49215	-270.9344	171.4422	2.377581
2778	-98.01807	-269.3869	171.3688	2.423927
2784	-108.1001	-280.5823	172.4823	1.685544
2790	-100.5456	-272.0262	171.4807	2.353186
2796	-106.5225	-278.2412	171.7188	2.200638
2802	-106.6783	-278.8887	172.2104	1.874663
2808	-110.772	-281.8198	171.0478	2.624089
2814	-107.3531	-279.1326	171.7795	2.161212
2820	-99.47804	-271.3982	171.9202	2.069118
2826	-90.50373	-262.6066	172.1029	1.947458
2832	-98.48874	-270.496	172.0072	2.011447
2838	-89.95884	-262.5322	172.5734	1.620234
2844	-91.22139	-263.1124	171.891	2.088293
2850	-96.07376	-268.098	172.0242	2.000131
2856	-105.2834	-276.0189	170.7355	2.815474
2862	-114.3901	-285.1915	170.8014	2.775356
2868	-108.7183	-280.1069	171.3886	2.411466
2874	-101.9122	-272.9948	171.0825	2.602638
2880	-95.42172	-266.6027	171.181	2.541545
2886	-99.73334	-272.0763	172.3429	1.783448
2892	-110.7273	-282.8899	172.1626	1.907128
2898	-103.6624	-275.7359	172.0736	1.967152
2904	-101.1631	-273.2303	172.0673	1.97137
2910	-108.1204	-280.4219	172.3015	1.812145
2916	-101.3774	-273.812	172.4346	1.719299
2922	-103.9529	-275.0128	171.0598	2.61667
2928	-107.1819	-278.7764	171.5945	2.280609
2934	-105.9642	-278.2451	172.2809	1.826349
2940	-100.2355	-271.4346	171.1992	2.530214
2946	-100.4548	-272.0097	171.5548	2.305973
2952	-98.57322	-270.2703	171.6971	2.214629
2958	-104.5522	-276.4812	171.929	2.063296
2964	-112.302	-283.4464	171.1444	2.564286
2970	-112.2153	-284.6998	172.4845	1.68395
2976	-104.5691	-276.402	171.8329	2.126413
2982	-97.76316	-269.3777	171.6145	2.267779
2988	-108.3668	-280.9327	172.566	1.625606
2994	-108.2797	-280.0669	171.7872	2.156244
3000	-111.979	-283.4845	171.5055	2.337429
3006	-111.3064	-283.0967	171.7903	2.154211
3012	-107.753	-279.3148	171.5617	2.301576
3018	-104.5997	-275.6126	171.0129	2.645669
3024	-102.9268	-274.2202	171.2934	2.471318
3030	-100.3576	-271.651	171.2934	2.471318
3036	-102.2522	-272.4628	170.2106	3.131008
3042	-114.7589	-285.2909	170.5321	2.938579
3048	-102.2625	-274.1884	171.9259	2.065311
3054	-94.57782	-266.9791	172.4013	1.742723
3060	-105.6502	-277.5472	171.897	2.084406
3066	-106.9372	-279.4013	172.4641	1.698465
3072	-101.5379	-273.6363	172.0984	1.950481
3078	-104.1396	-276.2552	172.1155	1.938947
3084	-104.4015	-276.3117	171.9102	2.075658
3090	-99.06344	-271.3272	172.2638	1.838144
3096	-96.00637	-267.5558	171.5494	2.309424
3102	-100.1	-271.1313	171.0313	2.634291
3108	-109.3809	-280.3569	170.976	2.668377
3114	-110.03	-281.2326	171.2026	2.528056
3120	-93.27571	-264.6567	171.381	2.416233
3126	-92.902	-265.2715	172.3695	1.764952
3132	-95.32144	-266.2518	170.9304	2.696425
3138	-89.71996	-261.0131	171.2931	2.471476
3144	-97.85517	-268.891	171.0359	2.631474
3150	-102.1805	-274.5184	172.3379	1.786947
3156	-94.75607	-265.8242	171.0682	2.611526
3162	-97.53592	-268.5473	171.0114	2.646587
3168	-97.18009	-269.5011	172.321	1.798646
3174	-98.24803	-270.0834	171.8353	2.124812
3180	-90.84984	-262.6905	171.8406	2.121354
3186	-101.4429	-272.7036	171.2607	2.491801
3192	-101.1526	-271.202	170.0494	3.22667
3198	-105.5492	-277.477	171.9278	2.064093
3204	-101.9603	-274.6382	172.6778	1.543869
3210	-98.78573	-270.9042	172.1185	1.936953
3216	-96.0279	-266.9896	170.9617	2.677151
3222	-117.0468	-288.4141	171.3673	2.424902
3228	-111.9137	-283.6914	171.7777	2.162387
3234	-108.4251	-279.6455	171.2204	2.516959
3240	-101.6261	-273.2031	171.5771	2.291762
3246	-93.52695	-265.7674	172.2404	1.854142
3252	-101.0923	-272.8802	171.7879	2.155775
3258	-106.8724	-277.9039	171.0315	2.634184
3264	-107.2866	-278.3777	171.0911	2.597355
3270	-111.9425	-283.0935	171.151	2.560149
3276	-112.6748	-284.6071	171.9323	2.061112
3282	-110.524	-281.8747	171.3507	2.435334
3288	-115.0931	-287.1513	172.0582	1.977418
3294	-113.73	-284.6821	170.9521	2.683086
3300	-114.9186	-286.5431	171.6246	2.261334
3306	-104.6132	-276.312	171.6988	2.213562
3312	-94.97954	-267.1521	172.1725	1.900415
3318	-98.53763	-270.823	172.2854	1.823275
3324	-94.93844	-267.1265	172.1881	1.889847
3330	-100.6755	-272.8544	172.1789	1.896107
3336	-101.0843	-273.2216	172.1373	1.924241
3342	-93.20442	-263.6936	170.4891	2.964414
3348	-97.11605	-269.0568	171.9408	2.055523
3354	-97.38542	-268.6759	171.2905	2.473141
3360	-99.61664	-271.2114	171.5947	2.280457
3366	-99.74133	-272.2344	172.4931	1.677855
3372	-91.94583	-263.529	171.5831	2.287886
3378	-92.69314	-264.6831	171.99	2.022907
3384	-100.256	-271.4082	171.1522	2.55943
3390	-108.5992	-280.55	171.9509	2.048843
3396	-98.85849	-270.5504	171.6919	2.217965
3402	-98.41813	-270.1101	171.6919	2.217965
3408	-106.3255	-278.4577	172.1321	1.927759
3414	-113.984	-285.6307	171.6467	2.247097
