Iteration	Posterior	Likelihood	Prior	tree_length
1164	-966.8801	-1137.922	171.0423	2.627492
1170	-980.9293	-1152.311	171.3815	2.415919
1176	-970.045	-1141.22	171.1751	2.545222
1182	-973.7677	-1144.826	171.0587	2.617351
1188	-961.1273	-1132.061	170.9336	2.694405
1194	-958.3654	-1129.299	170.9336	2.694405
1200	-953.936	-1124.87	170.9336	2.694405
1206	-946.861	-1118.238	171.3767	2.418944
1212	-945.2238	-1116.759	171.5356	2.31825
1218	-943.9494	-1115.378	171.429	2.38591
1224	-958.7882	-1130.077	171.2889	2.47411
1230	-954.3784	-1125.633	171.2545	2.49569
1236	-968.6703	-1139.863	171.1922	2.534543
1242	-954.8638	-1125.871	171.0071	2.649214
1248	-969.9003	-1141.494	171.5941	2.28084
1254	-963.1514	-1134.66	171.5089	2.335234
1260	-959.6791	-1130.667	170.9882	2.66088
1266	-958.7363	-1129.938	171.2017	2.528641
1272	-967.0419	-1138.176	171.134	2.570744
1278	-972.7264	-1143.755	171.0288	2.635813
1284	-977.3215	-1148.402	171.0807	2.603778
1290	-961.7745	-1132.662	170.8871	2.722935
1296	-960.0064	-1131.188	171.1812	2.541389
1302	-961.5532	-1132.734	171.1812	2.541389
1308	-962.5446	-1133.871	171.3269	2.45031
1314	-967.5705	-1138.463	170.8927	2.719544
1320	-964.9734	-1136.449	171.4754	2.35656
1326	-967.2565	-1137.698	170.4416	2.992992
1332	-967.9291	-1139.598	171.6687	2.232965
1338	-960.7812	-1131.596	170.8148	2.767135
1344	-959.3873	-1130.024	170.6362	2.875677
1350	-957.0259	-1128.415	171.3893	2.411043
1356	-951.9606	-1123.707	171.746	2.182994
1362	-968.356	-1139.21	170.854	2.743189
1368	-968.22	-1139.203	170.983	2.664052
1374	-963.2714	-1133.915	170.6433	2.87136
1380	-956.2629	-1127.518	171.2552	2.495207
1386	-961.7682	-1133.108	171.3398	2.442172
1392	-965.2991	-1136.526	171.2267	2.513044
1398	-949.0057	-1119.679	170.6737	2.85298
1404	-952.8005	-1123.474	170.6737	2.85298
1410	-966.1489	-1137.657	171.5079	2.335884
1416	-974.1447	-1144.661	170.516	2.948249
1422	-981.6563	-1152.093	170.4365	2.996033
1428	-977.7092	-1147.995	170.2853	3.086505
1434	-972.605	-1143.378	170.7732	2.792497
1440	-978.9465	-1149.848	170.9016	2.714039
1446	-974.5306	-1145.322	170.7917	2.781249
1452	-972.4868	-1143.641	171.1544	2.558061
1458	-956.9894	-1128.236	171.2464	2.500715
1464	-968.3137	-1139.682	171.3685	2.424119
1470	-962.3137	-1133.671	171.3574	2.431124
1476	-968.2361	-1139.079	170.8432	2.749826
1482	-970.5615	-1141.941	171.3796	2.417112
1488	-955.7495	-1126.549	170.7995	2.776504
1494	-957.8179	-1129.173	171.3548	2.432754
1500	-953.9107	-1124.511	170.6006	2.897233
1506	-956.0106	-1127.01	170.9994	2.653961
1512	-958.6667	-1129.742	171.075	2.607276
1518	-967.116	-1138.091	170.9749	2.669029
1524	-953.5503	-1124.59	171.0393	2.629339
1530	-944.1685	-1115.224	171.0553	2.619456
1536	-954.7019	-1125.633	170.9307	2.696201
1542	-955.7005	-1126.864	171.1634	2.552461
1548	-951.2	-1122.547	171.3466	2.43789
1554	-960.0323	-1131.158	171.1258	2.575801
1560	-957.4629	-1128.051	170.5879	2.904888
1566	-962.425	-1133.209	170.784	2.785934
1572	-960.4225	-1131.543	171.121	2.578812
1578	-961.9785	-1133.011	171.032	2.633853
1584	-959.7797	-1131.232	171.4527	2.37093
1590	-972.0542	-1143.857	171.8024	2.146342
1596	-976.1	-1146.779	170.6789	2.849836
1602	-961.3976	-1132.673	171.2758	2.482354
1608	-956.7085	-1127.465	170.7566	2.802641
1614	-960.6298	-1131.672	171.0425	2.627393
1620	-960.9457	-1131.988	171.0425	2.627393
1626	-965.6343	-1136.792	171.1575	2.556118
1632	-976.6505	-1147.641	170.9906	2.659369
1638	-971.3412	-1142.284	170.9428	2.688804
1644	-973.8704	-1144.704	170.8332	2.755945
1650	-982.7077	-1154.117	171.4093	2.39841
1656	-970.8154	-1141.725	170.9092	2.709392
1662	-968.6391	-1139.495	170.856	2.741974
1668	-966.1463	-1137.559	171.4131	2.396009
1674	-966.2067	-1137.232	171.0249	2.638275
1680	-972.5669	-1143.575	171.0076	2.648891
1686	-962.1753	-1132.837	170.6614	2.860439
1692	-972.1104	-1143.675	171.5643	2.299913
1698	-967.5241	-1139.088	171.5643	2.299913
1704	-969.5017	-1141.011	171.5092	2.335062
1710	-969.8882	-1141.357	171.4687	2.360771
1716	-958.5311	-1130.348	171.8165	2.137092
1722	-955.9161	-1127.549	171.6325	2.256236
1728	-965.7414	-1136.784	171.0427	2.627264
1734	-965.9969	-1137.469	171.4718	2.358796
1740	-976.0091	-1147.557	171.5476	2.310582
1746	-974.1638	-1145.143	170.9788	2.666642
1752	-976.02	-1147.17	171.1495	2.561128
1758	-971.1037	-1141.74	170.6367	2.875395
1764	-962.0932	-1133.403	171.3097	2.461119
1770	-965.2239	-1136.097	170.8729	2.731615
1776	-972.0834	-1143.312	171.2283	2.512062
1782	-974.6256	-1145.047	170.421	3.005352
1788	-979.3787	-1150.02	170.6416	2.87241
1794	-968.3245	-1139.162	170.8379	2.753041
1800	-960.7881	-1132.66	171.8723	2.100619
1806	-958.9717	-1130.832	171.8607	2.108194
1812	-965.88	-1136.738	170.8576	2.741005
1818	-952.1775	-1122.904	170.7262	2.821077
1824	-966.489	-1137.051	170.5617	2.920699
1830	-957.7517	-1128.842	171.09	2.598035
1836	-967.0322	-1138.185	171.1529	2.558979
1842	-971.9983	-1143.151	171.1529	2.558979
1848	-964.8094	-1136.074	171.265	2.4891
1854	-954.6405	-1125.87	171.2296	2.511232
1860	-981.46	-1152.547	171.0871	2.599807
1866	-975.4163	-1146.608	171.1918	2.534778
1872	-976.5308	-1146.82	170.2894	3.084056
1878	-954.8702	-1125.985	171.1146	2.582756
1884	-953.3403	-1124.483	171.1431	2.565118
1890	-955.5539	-1126.244	170.6901	2.843033
1896	-950.5836	-1121.687	171.1033	2.589778
1902	-945.4956	-1116.371	170.875	2.730367
1908	-951.6131	-1122.801	171.1875	2.537471
1914	-953.1611	-1124.292	171.1306	2.572868
1920	-959.8293	-1130.215	170.3857	3.026479
1926	-961.5114	-1132.77	171.2583	2.493313
1932	-959.5788	-1130.767	171.188	2.53715
1938	-957.6837	-1129.255	171.5709	2.295722
1944	-954.3609	-1125.447	171.086	2.600501
1950	-956.5029	-1127.766	171.2631	2.490304
1956	-960.8415	-1131.966	171.1241	2.576896
1962	-958.0177	-1129.581	171.5632	2.300607
1968	-951.535	-1122.321	170.7861	2.784667
1974	-953.5935	-1124.661	171.0679	2.611664
1980	-947.8305	-1119.108	171.2778	2.481091
1986	-957.8749	-1129.153	171.2778	2.481091
1992	-968.5251	-1139.932	171.4072	2.399742
1998	-968.9344	-1139.941	171.0069	2.64934
2004	-968.4868	-1138.795	170.3086	3.072614
2010	-966.1616	-1137.175	171.0132	2.645441
2016	-953.9012	-1124.971	171.0697	2.610548
2022	-972.1845	-1143.367	171.1825	2.540603
2028	-959.3249	-1130.707	171.3821	2.415544
2034	-949.2205	-1120.288	171.0679	2.61172
2040	-955.807	-1126.451	170.6444	2.87071
2046	-959.1537	-1130.074	170.9201	2.702707
2052	-941.2304	-1112.293	171.063	2.614715
2058	-951.8211	-1122.676	170.8549	2.742629
2064	-965.7006	-1136.802	171.1009	2.591245
2070	-954.4062	-1125.894	171.4874	2.348898
2076	-962.4411	-1133.905	171.464	2.363776
2082	-956.7467	-1127.668	170.9214	2.701898
2088	-967.3999	-1138.129	170.729	2.819418
2094	-958.9623	-1129.92	170.9574	2.67984
2100	-963.746	-1135.189	171.4428	2.377229
2106	-949.5489	-1121.012	171.463	2.364392
2112	-954.5623	-1125.714	171.152	2.559529
2118	-948.5852	-1119.681	171.096	2.594329
2124	-950.5463	-1122.181	171.6344	2.254994
2130	-944.4732	-1115.584	171.111	2.585019
2136	-956.3359	-1127.897	171.5609	2.302097
2142	-954.0677	-1125.377	171.3089	2.461611
2148	-950.1819	-1121.266	171.0841	2.601657
2154	-966.3363	-1137.552	171.2155	2.520003
2160	-963.0767	-1134.52	171.4435	2.376737
2166	-958.0646	-1129.013	170.948	2.68559
2172	-955.2989	-1126.237	170.9377	2.691928
2178	-969.7092	-1140.55	170.8407	2.751346
2184	-963.5595	-1134.4	170.8407	2.751346
2190	-955.3866	-1126.706	171.3192	2.455119
2196	-963.8112	-1135.13	171.3192	2.455119
2202	-953.5371	-1124.849	171.3117	2.459818
2208	-952.6829	-1122.998	170.3153	3.068602
2214	-953.4723	-1124.408	170.9354	2.69333
2220	-949.6544	-1120.94	171.2855	2.476294
2226	-961.1543	-1132.44	171.2855	2.476294
2232	-990.8689	-1161.866	170.9968	2.655574
2238	-981.1288	-1152.069	170.9405	2.690169
2244	-959.7116	-1130.954	171.2428	2.502976
2250	-954.0953	-1125.351	171.2555	2.495073
2256	-961.3976	-1132.253	170.8557	2.742163
2262	-959.1448	-1130.064	170.919	2.703409
2268	-968.0844	-1139.512	171.4274	2.386943
2274	-983.0565	-1154.397	171.3401	2.442018
2280	-963.8542	-1134.597	170.7433	2.810701
2286	-969.9075	-1140.975	171.0677	2.611826
2292	-963.6913	-1134.621	170.9297	2.696823
2298	-949.0398	-1120.37	171.3297	2.448517
2304	-957.7067	-1129.173	171.466	2.362501
2310	-966.5256	-1137.628	171.1021	2.590551
2316	-961.7673	-1132.303	170.5353	2.936616
2322	-960.6998	-1131.423	170.7229	2.823134
2328	-965.911	-1136.979	171.0678	2.611734
2334	-952.504	-1123.03	170.5261	2.942194
2340	-957.1976	-1128.674	171.4761	2.356098
2346	-950.479	-1121.989	171.51	2.33457
2352	-960.0485	-1130.744	170.6955	2.83972
2358	-954.2293	-1124.991	170.762	2.799329
2364	-955.8259	-1126.783	170.9569	2.680124
2370	-958.3555	-1129.21	170.8543	2.743008
2376	-952.5871	-1124.093	171.5063	2.336884
2382	-957.2736	-1128.646	171.3724	2.421686
2388	-965.7334	-1136.776	171.043	2.62705
2394	-972.3542	-1143.175	170.8204	2.76373
2400	-966.3482	-1137.38	171.0317	2.634063
2406	-970.2803	-1141.243	170.9626	2.676635
2412	-968.5065	-1139.346	170.8395	2.752083
2418	-957.8726	-1128.883	171.0106	2.64707
2424	-964.0686	-1135.108	171.039	2.629551
2430	-966.3646	-1137.404	171.039	2.629551
2436	-966.2602	-1137.423	171.163	2.552706
2442	-968.1919	-1139.403	171.2107	2.523049
2448	-969.1402	-1140.237	171.0963	2.594083
2454	-965.2927	-1136.595	171.3023	2.465751
2460	-970.9518	-1141.963	171.0115	2.64653
2466	-968.667	-1140.016	171.3492	2.436274
2472	-974.1427	-1145.277	171.1342	2.57062
2478	-959.0325	-1130.228	171.1956	2.532438
2484	-974.1033	-1145.299	171.1956	2.532438
2490	-970.3177	-1141.766	171.4482	2.373774
2496	-976.2776	-1146.651	170.3738	3.033613
2502	-974.7249	-1144.68	169.955	3.282454
2508	-969.8713	-1141.046	171.1745	2.545565
2514	-971.3133	-1142.547	171.2335	2.508775
2520	-962.0412	-1133.583	171.5423	2.314001
2526	-955.9728	-1127.11	171.1371	2.568828
2532	-965.0797	-1136.22	171.1402	2.566884
2538	-961.3333	-1132.731	171.3977	2.405739
2544	-965.5116	-1136.615	171.1032	2.589849
2550	-970.3759	-1141.719	171.343	2.440162
2556	-963.6859	-1134.808	171.1224	2.57793
2562	-967.1171	-1137.951	170.8344	2.755173
2568	-959.4716	-1130.798	171.3265	2.450541
2574	-959.4487	-1130.775	171.3265	2.450541
2580	-957.1813	-1128.803	171.6214	2.263365
2586	-958.8505	-1130.552	171.7014	2.21186
2592	-959.3843	-1130.67	171.2853	2.476389
2598	-961.5674	-1132.891	171.3238	2.45226
2604	-958.0507	-1129.108	171.0576	2.618074
2610	-963.8458	-1135.282	171.4363	2.381336
2616	-958.1721	-1129.652	171.4801	2.353553
2622	-958.2547	-1129.961	171.7063	2.208662
2628	-948.1661	-1119.673	171.5067	2.336619
2634	-956.5404	-1127.665	171.1249	2.576359
2640	-954.5231	-1125.732	171.2086	2.524312
2646	-955.0889	-1126.35	171.2609	2.491694
2652	-958.1767	-1129.731	171.5546	2.306119
2658	-954.5916	-1125.855	171.2635	2.490024
2664	-958.7311	-1129.599	170.8675	2.734958
2670	-964.9684	-1136.425	171.4569	2.36825
2676	-968.1808	-1139.03	170.8494	2.746044
2682	-975.822	-1146.907	171.0845	2.601412
2688	-963.4777	-1134.31	170.8325	2.756366
2694	-962.8512	-1133.877	171.0255	2.637866
2700	-974.6294	-1146.145	171.5161	2.330651
2706	-970.2011	-1141.768	171.5667	2.298375
2712	-964.5895	-1135.612	171.0227	2.63958
2718	-970.9522	-1142.011	171.0583	2.617608
2724	-967.73	-1138.726	170.9957	2.656235
2730	-973.4641	-1145.239	171.7751	2.164093
2736	-980.0377	-1150.836	170.7985	2.777104
2742	-958.1401	-1128.973	170.8326	2.756272
2748	-961.6322	-1132.465	170.8326	2.756272
2754	-966.0933	-1136.8	170.7069	2.832817
2760	-957.1245	-1128.505	171.3805	2.416538
2766	-954.5659	-1125.963	171.3966	2.406406
2772	-960.9814	-1131.602	170.6205	2.885195
2778	-962.0464	-1132.819	170.773	2.792626
2784	-959.7575	-1130.572	170.8148	2.767127
2790	-953.5063	-1124.6	171.0937	2.595703
2796	-960.0913	-1131.172	171.0808	2.603732
2802	-966.4963	-1138.065	171.5686	2.297174
2808	-963.8621	-1135.372	171.5097	2.334759
2814	-983.9172	-1154.978	171.061	2.61596
2820	-972.8837	-1144.018	171.1339	2.570824
2826	-958.0481	-1129.121	171.0729	2.608585
2832	-961.5514	-1132.845	171.2932	2.471442
2838	-957.4948	-1128.788	171.2932	2.471442
2844	-957.0004	-1128.273	171.2723	2.484554
2850	-988.1184	-1158.239	170.1209	3.184298
2856	-981.9647	-1153.143	171.1784	2.543121
2862	-982.5589	-1152.931	170.3722	3.034574
2868	-964.7399	-1135.322	170.5816	2.908711
2874	-956.3277	-1127.751	171.4231	2.389689
2880	-959.3611	-1130.91	171.5488	2.309838
2886	-946.6125	-1117.783	171.171	2.54772
2892	-950.8099	-1121.981	171.171	2.54772
2898	-948.1662	-1119.337	171.171	2.54772
2904	-950.3762	-1121.006	170.6301	2.879359
2910	-964.0757	-1135.707	171.6312	2.257065
2916	-958.2212	-1129.462	171.2412	2.504005
2922	-974.0118	-1145.464	171.4518	2.371508
2928	-964.7865	-1135.695	170.9089	2.709565
2934	-946.8425	-1117.751	170.9089	2.709565
2940	-959.4747	-1130.313	170.8385	2.752674
2946	-959.2437	-1130.548	171.3041	2.464583
2952	-955.0067	-1126.36	171.3532	2.433763
2958	-957.417	-1128.61	171.1931	2.53396
2964	-964.591	-1135.512	170.9213	2.701961
2970	-961.9853	-1133.085	171.1	2.591822
2976	-960.0024	-1131.366	171.3641	2.426908
2982	-966.1187	-1137.285	171.1663	2.550651
2988	-969.854	-1141.267	171.4127	2.39623
2994	-969.2971	-1140.322	171.0249	2.638247
3000	-960.2466	-1131.572	171.3257	2.451048
3006	-954.2739	-1125.6	171.3257	2.451048
3012	-957.2329	-1128.402	171.1688	2.54913
3018	-957.374	-1127.95	170.5757	2.912227
3024	-952.2402	-1123.381	171.1405	2.566727
3030	-957.5425	-1129.1	171.5573	2.304415
3036	-965.8266	-1137.26	171.4333	2.383186
3042	-961.1981	-1132.631	171.4333	2.383186
3048	-972.3807	-1144.189	171.8079	2.142724
3054	-959.3811	-1130.866	171.4851	2.350406
3060	-954.4714	-1125.849	171.3777	2.418311
3066	-963.0072	-1134.45	171.4423	2.377516
3072	-968.513	-1139.91	171.3974	2.405898
3078	-963.2335	-1134.662	171.4289	2.385973
3084	-965.4853	-1136.547	171.062	2.61532
3090	-962.5378	-1134.059	171.5207	2.32775
3096	-949.9147	-1120.648	170.7334	2.816751
3102	-952.3947	-1123.28	170.8851	2.724149
3108	-953.1056	-1124.336	171.2304	2.51071
3114	-965.3019	-1136.981	171.6787	2.226503
3120	-961.2271	-1132.002	170.7747	2.791575
3126	-958.3011	-1130.065	171.7639	2.171363
3132	-981.2664	-1152.162	170.896	2.717496
3138	-983.7804	-1155.474	171.6935	2.216958
3144	-965.8696	-1137.287	171.4176	2.39313
3150	-968.4853	-1139.448	170.9622	2.676879
3156	-962.0379	-1133	170.9622	2.676879
3162	-960.7725	-1131.98	171.2078	2.524854
3168	-961.3528	-1132.468	171.1155	2.582186
3174	-954.9111	-1126.005	171.0935	2.595872
3180	-955.0314	-1126.636	171.6043	2.274307
3186	-966.6129	-1138.244	171.6309	2.257288
3192	-968.8037	-1140.049	171.245	2.501617
3198	-969.6596	-1140.905	171.245	2.501617
3204	-971.3334	-1142.156	170.8227	2.762328
3210	-970.2146	-1141.08	170.8654	2.736237
3216	-962.39	-1133.491	171.101	2.591171
3222	-956.6743	-1127.51	170.8358	2.754313
3228	-964.0433	-1134.79	170.7467	2.808652
3234	-960.0426	-1130.899	170.8562	2.741869
3240	-962.1242	-1133.553	171.4288	2.386072
3246	-959.058	-1129.93	170.8725	2.731899
3252	-968.0452	-1138.658	170.613	2.889695
3258	-972.5384	-1143.566	171.0271	2.636887
3264	-953.2565	-1124.406	171.15	2.560826
3270	-956.3443	-1127.413	171.0688	2.611125
3276	-961.6178	-1132.791	171.1731	2.546445
3282	-951.5941	-1122.966	171.3722	2.421809
3288	-966.3476	-1137.757	171.4095	2.398254
3294	-960.7695	-1132.22	171.4502	2.372496
3300	-964.5503	-1135.618	171.0677	2.611844
3306	-956.809	-1127.877	171.0677	2.611844
3312	-968.8072	-1139.22	170.4129	3.010194
3318	-965.4071	-1136.674	171.2672	2.487733
3324	-967.657	-1139.117	171.4598	2.36642
3330	-972.3621	-1143.97	171.6078	2.272118
3336	-968.1773	-1139.424	171.2463	2.500777
3342	-968.8429	-1140.242	171.3988	2.405014
3348	-955.8401	-1126.697	170.857	2.74134
3354	-950.9935	-1122.088	171.0941	2.595498
3360	-952.7854	-1124.448	171.6623	2.237082
3366	-970.2886	-1141.894	171.6058	2.273396
3372	-962.5525	-1134.014	171.4616	2.365276
3378	-967.3668	-1138.757	171.3902	2.41044
3384	-971.8079	-1142.747	170.939	2.69115
3390	-972.9306	-1144.294	171.3638	2.427062
3396	-976.5877	-1147.499	170.9117	2.707871
3402	-978.9395	-1149.88	170.9403	2.690308
3408	-970.3387	-1140.951	170.6125	2.890052
