Iteration	Posterior	Likelihood	Prior	tree_length
3414	-965.7086	-1136.34	170.6318	2.878344
3420	-958.7958	-1130.087	171.2915	2.472517
3426	-953.3415	-1124.478	171.1365	2.56917
3432	-962.2514	-1133.917	171.6656	2.234922
3438	-963.2719	-1134.428	171.1557	2.557279
3444	-958.9663	-1129.947	170.981	2.665289
3450	-947.3944	-1118.437	171.0429	2.62715
3456	-952.9501	-1124.322	171.3718	2.422038
3462	-947.6195	-1118.991	171.3718	2.422038
3468	-954.0476	-1125.628	171.5803	2.289695
3474	-953.6701	-1124.814	171.1438	2.564625
3480	-955.6619	-1126.87	171.2079	2.524759
3486	-956.1583	-1127.683	171.5245	2.325305
3492	-963.9562	-1135.582	171.6259	2.260505
3498	-964.6486	-1136.167	171.5183	2.329278
3504	-962.3224	-1133.435	171.1122	2.584289
3510	-962.3136	-1133.345	171.031	2.634494
3516	-947.7007	-1118.916	171.2153	2.520146
3522	-954.7532	-1125.851	171.0982	2.592959
3528	-956.2592	-1127.765	171.5057	2.33728
3534	-986.0172	-1157.084	171.067	2.612259
3540	-960.511	-1131.61	171.099	2.592412
3546	-957.8723	-1129.098	171.2259	2.51351
3552	-964.1581	-1135.488	171.3302	2.448253
3558	-952.1533	-1123.421	171.2676	2.487491
3564	-958.849	-1130.117	171.2676	2.487491
3570	-959.7911	-1130.89	171.0994	2.592176
3576	-963.4825	-1134.582	171.0994	2.592176
3582	-972.0831	-1143.201	171.1177	2.580825
3588	-966.8702	-1137.988	171.1177	2.580825
3594	-964.4363	-1135.769	171.3326	2.446739
3600	-969.8049	-1140.681	170.8766	2.729397
3606	-970.5766	-1141.953	171.3764	2.419181
3612	-967.2167	-1137.764	170.5468	2.929672
3618	-967.5742	-1138.654	171.08	2.604202
3624	-960.2413	-1131.624	171.3823	2.415444
3630	-963.0588	-1134.095	171.0358	2.631549
3636	-960.9865	-1131.754	170.7672	2.796137
3642	-962.0532	-1133.484	171.4312	2.384568
3648	-952.013	-1123.298	171.285	2.476584
3654	-951.7852	-1122.766	170.9812	2.665193
3660	-958.9476	-1129.829	170.8812	2.726558
3666	-958.3885	-1129.463	171.0749	2.607342
3672	-955.838	-1127.078	171.2404	2.504474
3678	-952.8899	-1124.03	171.1401	2.56695
3684	-950.9385	-1121.7	170.7615	2.799613
3690	-964.5182	-1135.765	171.2466	2.500595
3696	-973.5844	-1144.773	171.1884	2.536922
3702	-973.1113	-1143.909	170.7974	2.777781
3708	-972.9539	-1144.164	171.2106	2.523103
3714	-976.9085	-1148.097	171.1882	2.537031
3720	-974.6855	-1145.955	171.2697	2.486186
3726	-964.1166	-1135.159	171.0426	2.627324
3732	-965.6851	-1136.956	171.2707	2.485529
3738	-966.2359	-1136.713	170.4776	2.971341
3744	-965.9862	-1136.712	170.7258	2.821335
3750	-976.329	-1147.848	171.5192	2.328711
3756	-963.5881	-1134.418	170.8296	2.758101
3762	-982.2219	-1153.025	170.8027	2.77451
3768	-988.4407	-1159.646	171.2057	2.526161
3774	-992.6693	-1163.667	170.9976	2.655084
3780	-982.0524	-1153.367	171.315	2.457777
3786	-966.7205	-1137.927	171.2061	2.525908
3792	-958.4497	-1130.187	171.7375	2.188522
3798	-966.306	-1137.342	171.0359	2.631436
3804	-956.6351	-1127.906	171.2709	2.485433
3810	-963.1753	-1134.644	171.4691	2.360534
3816	-957.4436	-1128.577	171.1334	2.571096
3822	-964.7258	-1136.389	171.6631	2.23654
3828	-955.7662	-1127.203	171.4369	2.380937
3834	-958.5957	-1129.475	170.8788	2.728025
3840	-959.8546	-1131.272	171.417	2.393533
3846	-949.418	-1120.766	171.3475	2.437351
3852	-959.6852	-1130.108	170.4233	3.003971
3858	-952.915	-1124.704	171.7895	2.154731
3864	-965.3909	-1136.376	170.985	2.662836
3870	-978.2806	-1148.824	170.5434	2.931741
3876	-973.2058	-1144.134	170.9279	2.697959
3882	-965.4877	-1136.99	171.5023	2.339423
3888	-966.3602	-1137.379	171.019	2.641876
3894	-953.8892	-1124.908	171.019	2.641876
3900	-960.7674	-1131.5	170.7326	2.817231
3906	-962.3451	-1133.453	171.1081	2.586824
3912	-956.0528	-1127.035	170.9822	2.664547
3918	-957.955	-1129.152	171.1965	2.531853
3924	-970.5989	-1141.795	171.1965	2.531853
3930	-948.8361	-1120.144	171.3079	2.462205
3936	-948.6799	-1119.545	170.8654	2.736216
3942	-947.5217	-1118.551	171.0289	2.635763
3948	-954.836	-1125.895	171.059	2.617178
3954	-957.9697	-1128.762	170.7921	2.780974
3960	-958.766	-1130.37	171.6041	2.274495
3966	-977.1818	-1148.526	171.3441	2.439505
3972	-971.9177	-1142.657	170.739	2.813353
3978	-970.238	-1140.97	170.7324	2.817363
3984	-967.2686	-1138.622	171.3533	2.433724
3990	-976.7884	-1147.811	171.0228	2.63957
3996	-967.1264	-1138.302	171.1757	2.544809
4002	-962.6224	-1133.525	170.9027	2.713403
4008	-968.9065	-1140.256	171.3495	2.436114
4014	-978.4143	-1148.73	170.3152	3.068638
4020	-988.6562	-1159.58	170.9238	2.700437
4026	-978.4745	-1149.594	171.1193	2.579884
4032	-973.5475	-1144.151	170.6032	2.895625
4038	-971.0292	-1142.687	171.6576	2.240087
4044	-967.3182	-1138.607	171.2887	2.474261
4050	-954.9338	-1126.304	171.3699	2.423261
4056	-957.735	-1128.68	170.9449	2.687475
4062	-958.066	-1128.995	170.9292	2.697139
4068	-958.74	-1130.223	171.4833	2.351517
4074	-952.7477	-1124.09	171.3418	2.440907
4080	-954.224	-1125.533	171.3086	2.461807
4086	-955.559	-1127.223	171.664	2.235987
4092	-955.304	-1126.494	171.1903	2.535763
4098	-953.3379	-1124.594	171.2563	2.494574
4104	-967.592	-1138.482	170.8899	2.721238
4110	-956.6183	-1127.595	170.9763	2.66817
4116	-966.2132	-1137.506	171.2924	2.471959
4122	-969.9841	-1140.945	170.9613	2.67739
4128	-965.5504	-1137.195	171.6446	2.248491
4134	-962.2809	-1133.782	171.501	2.340306
4140	-971.1451	-1141.964	170.8189	2.764646
4146	-966.894	-1137.769	170.8746	2.73059
4152	-963.9331	-1135.583	171.6498	2.245153
4158	-960.1932	-1131.341	171.1476	2.56232
4164	-954.2865	-1125.044	170.7577	2.801957
4170	-963.1336	-1133.926	170.7919	2.7811
4176	-959.0715	-1130.054	170.9826	2.664341
4182	-963.2409	-1134.192	170.9512	2.683626
4188	-966.7573	-1137.879	171.1217	2.57835
4194	-972.0637	-1142.853	170.7888	2.783007
4200	-964.9543	-1135.295	170.3411	3.053201
4206	-966.4495	-1137.805	171.3555	2.43233
4212	-962.9475	-1134.484	171.5363	2.317814
4218	-966.07	-1137.426	171.3563	2.431826
4224	-955.4575	-1126.301	170.8437	2.749483
4230	-966.9597	-1138.047	171.0871	2.599808
4236	-958.4523	-1129.703	171.2511	2.497784
4242	-964.5157	-1135.322	170.8067	2.772096
4248	-965.181	-1135.948	170.7671	2.796229
4254	-960.1299	-1131.366	171.2361	2.507162
4260	-966.6211	-1137.272	170.6504	2.8671
4266	-969.8513	-1141.301	171.4502	2.372537
4272	-972.5308	-1143.417	170.8865	2.723292
4278	-971.7356	-1142.781	171.0451	2.625781
4284	-963.4605	-1134.5	171.0396	2.629199
4290	-962.5952	-1133.618	171.0225	2.639703
4296	-966.5357	-1137.616	171.0801	2.604143
4302	-963.7271	-1134.807	171.0801	2.604143
4308	-974.1499	-1144.4	170.2499	3.10762
4314	-957.5059	-1129.049	171.5434	2.313279
4320	-955.0907	-1126.339	171.2488	2.499209
4326	-954.3407	-1125.703	171.3627	2.427752
4332	-961.0084	-1131.713	170.7046	2.834244
4338	-972.676	-1143.589	170.9129	2.70715
4344	-975.1895	-1145.906	170.7161	2.827227
4350	-973.6771	-1144.789	171.1124	2.584125
4356	-974.7777	-1145.482	170.7042	2.834442
4362	-985.6344	-1156.213	170.5786	2.910534
4368	-977.1185	-1147.996	170.877	2.729107
4374	-982.4358	-1153.522	171.0863	2.600308
4380	-972.4425	-1143.639	171.1966	2.53178
4386	-967.371	-1138.568	171.1966	2.53178
4392	-973.943	-1144.97	171.0268	2.637103
4398	-972.3907	-1143.196	170.8052	2.773
4404	-967.8077	-1138.918	171.1098	2.585759
4410	-957.7248	-1128.439	170.7146	2.828124
4416	-959.8841	-1130.892	171.0079	2.648746
4422	-960.9936	-1132.001	171.0079	2.648746
4428	-962.4851	-1133.883	171.3974	2.405899
4434	-954.3338	-1125.329	170.9955	2.656379
4440	-969.8969	-1141.228	171.3307	2.447925
4446	-977.8977	-1148.914	171.0163	2.643563
4452	-971.3476	-1142.45	171.1029	2.590012
4458	-975.8468	-1146.776	170.9295	2.696973
4464	-976.8517	-1148.181	171.3291	2.44889
4470	-974.8261	-1145.575	170.7487	2.807414
4476	-965.3169	-1136.58	171.2632	2.490228
4482	-963.7189	-1134.831	171.1121	2.584326
4488	-969.8509	-1140.631	170.7802	2.788249
4494	-965.8694	-1137.295	171.4256	2.388064
4500	-963.223	-1134.4	171.1767	2.544224
4506	-961.9481	-1133.378	171.4294	2.38566
4512	-963.9536	-1134.913	170.959	2.678828
4518	-964.3929	-1135.81	171.417	2.39354
4524	-971.1466	-1142.551	171.4048	2.40125
4530	-963.7821	-1135.154	171.3721	2.421831
4536	-968.1619	-1139.544	171.3823	2.415444
4542	-971.0651	-1141.991	170.926	2.699099
4548	-955.6179	-1126.544	170.926	2.699099
4554	-966.6405	-1137.588	170.9474	2.685936
4560	-956.0302	-1127.283	171.2524	2.496965
4566	-964.9397	-1135.64	170.7003	2.836833
4572	-963.5965	-1135.244	171.6474	2.246664
4578	-966.5509	-1137.202	170.6506	2.866959
4584	-970.5907	-1141.524	170.9332	2.694654
4590	-978.0759	-1149.559	171.4827	2.351934
4596	-963.3757	-1134.446	171.0705	2.610083
4602	-961.2821	-1132.362	171.0802	2.604061
4608	-968.5005	-1139.893	171.3926	2.408922
4614	-969.5706	-1140.928	171.3574	2.431147
4620	-964.4014	-1135.103	170.7019	2.83585
4626	-966.9864	-1137.795	170.8087	2.770848
4632	-957.7934	-1127.988	170.1948	3.140394
4638	-963.9936	-1135.206	171.2119	2.522257
4644	-968.6777	-1139.86	171.1824	2.540643
4650	-975.4975	-1146.68	171.1824	2.540643
4656	-958.8345	-1130.279	171.4446	2.376037
4662	-965.7376	-1136.872	171.1341	2.570672
4668	-958.7899	-1129.676	170.8859	2.723673
4674	-954.8421	-1125.864	171.0216	2.640262
4680	-953.0673	-1124.089	171.0216	2.640262
4686	-958.3607	-1129.625	171.2641	2.489651
4692	-956.8792	-1127.908	171.0284	2.636095
4698	-957.1182	-1128.032	170.9142	2.706333
4704	-975.4868	-1146.967	171.4797	2.353783
4710	-967.5564	-1138.616	171.0595	2.616893
4716	-962.3838	-1133.757	171.3731	2.421246
4722	-968.2008	-1139.644	171.4434	2.376842
4728	-962.4585	-1133.911	171.4529	2.370835
4734	-966.0529	-1137.389	171.3357	2.444778
4740	-953.9876	-1124.522	170.5339	2.937449
4746	-951.5991	-1122.329	170.7303	2.818591
4752	-970.6094	-1141.795	171.1857	2.538597
4758	-975.5713	-1146.243	170.672	2.854019
4764	-966.9842	-1138.31	171.3261	2.450794
4770	-959.899	-1131.315	171.4155	2.394446
4776	-962.7113	-1133.404	170.6924	2.841648
4782	-966.8182	-1137.323	170.505	2.954897
4788	-963.4362	-1134.858	171.4214	2.390718
4794	-956.8176	-1128.117	171.2994	2.467566
4800	-959.7412	-1130.334	170.5932	2.901709
4806	-964.8658	-1136.349	171.4829	2.35177
4812	-974.0286	-1145.56	171.531	2.321184
4818	-976.1935	-1146.735	170.5418	2.932703
4824	-979.2745	-1150.67	171.3952	2.407319
4830	-969.116	-1140.173	171.057	2.618456
4836	-968.7081	-1139.842	171.1335	2.571054
4842	-964.6943	-1135.615	170.9212	2.702028
4848	-960.3327	-1131.56	171.227	2.512851
4854	-964.0721	-1135.389	171.3171	2.456468
4860	-961.1383	-1132.438	171.2996	2.467414
4866	-956.3072	-1126.897	170.5903	2.903448
4872	-965.931	-1136.521	170.5903	2.903448
4878	-962.9946	-1133.806	170.8111	2.769414
4884	-953.8852	-1125.263	171.3776	2.418386
4890	-942.2802	-1113.314	171.0338	2.632785
4896	-951.3471	-1122.24	170.8932	2.719185
4902	-957.8502	-1129.026	171.1756	2.544885
4908	-959.9151	-1131.137	171.2223	2.515788
4914	-965.7702	-1136.729	170.959	2.678825
4920	-953.879	-1125.223	171.3439	2.439626
4926	-962.9459	-1134.093	171.1474	2.562399
4932	-962.8768	-1133.818	170.9415	2.689561
4938	-963.8848	-1134.864	170.9791	2.666471
4944	-953.417	-1124.528	171.1113	2.584797
4950	-965.4069	-1136.805	171.3979	2.405596
4956	-952.3288	-1123.586	171.2572	2.49401
4962	-950.6971	-1121.724	171.0273	2.636795
4968	-955.4476	-1126.475	171.0273	2.636795
4974	-951.4656	-1123.011	171.5457	2.31182
4980	-958.2691	-1129.349	171.0801	2.604136
4986	-957.6265	-1128.843	171.2164	2.519482
4992	-955.5497	-1126.744	171.1941	2.533338
4998	-952.6833	-1123.514	170.8306	2.75748
5004	-961.4155	-1132.997	171.5819	2.288647
5010	-957.1645	-1128.829	171.6641	2.235899
5016	-959.7768	-1130.722	170.9456	2.687047
5022	-964.4257	-1135.744	171.3183	2.455724
5028	-953.8546	-1124.976	171.1211	2.578718
5034	-954.769	-1125.939	171.1705	2.548087
5040	-957.4417	-1128.37	170.9285	2.697593
5046	-953.9206	-1125.229	171.308	2.462134
5052	-966.7426	-1137.904	171.1612	2.553837
5058	-971.2248	-1142.393	171.1686	2.549249
5064	-958.9892	-1130.066	171.0769	2.60612
5070	-960.5004	-1131.577	171.0769	2.60612
5076	-962.4904	-1133.845	171.3541	2.43317
5082	-960.1779	-1131.532	171.3541	2.43317
5088	-969.2996	-1140.314	171.0145	2.64465
5094	-963.8817	-1135.399	171.5175	2.329789
5100	-962.9997	-1134.013	171.0129	2.645633
5106	-965.0381	-1136.475	171.4364	2.381238
5112	-968.3481	-1140.013	171.6651	2.235285
5118	-956.7403	-1127.786	171.0452	2.625704
5124	-972.2002	-1143.454	171.2536	2.496232
5130	-964.7296	-1135.794	171.0645	2.613807
5136	-959.6458	-1130.935	171.2895	2.473775
5142	-959.8372	-1131.071	171.2341	2.508431
5148	-964.0625	-1134.434	170.3718	3.034822
5154	-968.6278	-1139.965	171.3377	2.44353
5160	-964.917	-1135.595	170.6782	2.850271
5166	-964.3581	-1135.919	171.5614	2.30177
5172	-963.6705	-1134.993	171.3225	2.453054
5178	-966.8908	-1138.247	171.356	2.431984
5184	-981.709	-1152.834	171.1249	2.576394
5190	-984.9098	-1155.889	170.9796	2.666142
5196	-974.3043	-1144.782	170.4772	2.971606
5202	-962.9796	-1134.301	171.3215	2.45366
5208	-962.2741	-1133.207	170.9324	2.695166
5214	-966.4672	-1138.01	171.5427	2.31372
5220	-967.53	-1138.808	171.2778	2.481082
5226	-965.8486	-1137.042	171.1929	2.534135
5232	-960.8778	-1132.168	171.2897	2.47364
5238	-977.1423	-1148.712	171.5694	2.2967
5244	-981.5899	-1152.685	171.095	2.594898
5250	-971.4689	-1142.763	171.2937	2.471145
5256	-974.1256	-1145.043	170.9174	2.704384
5262	-967.5285	-1138.78	171.252	2.497232
5268	-967.3085	-1138.819	171.5103	2.334349
5274	-962.3364	-1133.384	171.0477	2.624165
5280	-961.869	-1132.932	171.0628	2.614829
5286	-969.6186	-1140.747	171.128	2.574442
5292	-961.88	-1132.829	170.949	2.684978
5298	-961.5651	-1132.631	171.0661	2.612825
5304	-960.3578	-1131.858	171.5	2.34094
5310	-959.3396	-1130.688	171.3486	2.436672
5316	-966.7393	-1138.088	171.3486	2.436672
5322	-957.2338	-1128.43	171.1957	2.532368
5328	-955.8624	-1126.741	170.8786	2.728156
5334	-957.1968	-1128.31	171.1131	2.5837
5340	-951.2645	-1121.925	170.661	2.860669
5346	-960.3702	-1130.892	170.5215	2.944934
5352	-951.3646	-1122.386	171.0218	2.64015
5358	-947.983	-1119.153	171.1704	2.548136
5364	-956.2987	-1127.014	170.7158	2.827444
5370	-958.9663	-1129.696	170.7295	2.819114
5376	-963.9035	-1134.633	170.7295	2.819114
5382	-969.273	-1140.162	170.8889	2.721839
5388	-962.7167	-1133.975	171.258	2.493457
5394	-972.4294	-1143.687	171.258	2.493457
5400	-974.9961	-1146.408	171.4123	2.396519
5406	-963.8363	-1135.411	171.5747	2.29328
5412	-955.8762	-1126.859	170.9829	2.664136
5418	-971.3834	-1143.34	171.9562	2.045309
5424	-971.4081	-1142.293	170.885	2.724214
5430	-962.7634	-1134.196	171.4322	2.383933
5436	-973.7297	-1144.935	171.205	2.526601
5442	-959.7087	-1130.437	170.7283	2.819856
5448	-967.7477	-1139.261	171.5137	2.332196
5454	-964.5206	-1135.928	171.407	2.399829
5460	-964.9842	-1136.4	171.4157	2.394359
5466	-958.2724	-1129.662	171.3891	2.41115
5472	-968.075	-1139.468	171.393	2.408651
5478	-954.8106	-1126.073	171.2628	2.490468
5484	-959.1462	-1130.199	171.053	2.620899
5490	-950.4354	-1121.425	170.9892	2.660276
5496	-970.4286	-1141.244	170.8153	2.766853
5502	-969.4876	-1140.611	171.1236	2.577174
5508	-968.9376	-1139.852	170.9147	2.706011
5514	-963.3535	-1134.268	170.9147	2.706011
5520	-963.3474	-1134.729	171.3811	2.416182
5526	-969.246	-1140.304	171.0584	2.617534
5532	-963.1026	-1134.192	171.0891	2.598585
5538	-961.1831	-1132.084	170.9013	2.714247
5544	-961.9828	-1133.48	171.4969	2.342868
5550	-966.5379	-1137.706	171.1679	2.549692
5556	-969.4696	-1140.526	171.056	2.619055
5562	-975.0796	-1146.375	171.295	2.470288
5568	-957.8205	-1128.972	171.1514	2.559907
5574	-957.9682	-1129.12	171.1514	2.559907
5580	-968.2398	-1139.428	171.1882	2.537013
5586	-968.8234	-1140.097	171.2734	2.483816
5592	-971.3688	-1142.836	171.4676	2.36146
5598	-954.9939	-1126.195	171.2007	2.529266
5604	-964.8614	-1136.128	171.2669	2.487916
5610	-973.7642	-1145.211	171.4472	2.374426
5616	-962.7024	-1134.133	171.4306	2.384919
5622	-964.3569	-1135.863	171.5066	2.336727
5628	-959.7573	-1131.026	171.2683	2.487061
5634	-955.983	-1127.532	171.5488	2.309821
5640	-959.5684	-1130.762	171.1935	2.533713
5646	-952.7253	-1123.822	171.0967	2.593863
5652	-958.3889	-1129.773	171.3838	2.414485
5658	-963.625	-1134.474	170.8491	2.746206
5664	-953.6833	-1124.532	170.8491	2.746206
5670	-963.0043	-1133.925	170.9203	2.702572
5676	-956.8343	-1128.039	171.2046	2.526813
5682	-963.8352	-1135.098	171.2631	2.490296
5688	-963.6576	-1134.929	171.2711	2.485311
5694	-968.3006	-1139.045	170.744	2.810303
5700	-960.9286	-1132.104	171.1749	2.545301
5706	-957.3328	-1128.186	170.8533	2.743652
5712	-956.8261	-1128.175	171.3485	2.436691
5718	-964.121	-1134.874	170.7534	2.804578
5724	-965.1242	-1136.064	170.9398	2.690611
5730	-957.4828	-1128.799	171.3157	2.457303
5736	-966.2108	-1136.899	170.6877	2.84449
5742	-977.6435	-1148.979	171.3357	2.444748
5748	-971.8425	-1143.077	171.2345	2.508144
5754	-968.8268	-1140.221	171.3944	2.407828
5760	-951.8526	-1123.032	171.1796	2.542394
5766	-958.6363	-1129.563	170.9264	2.698852
5772	-954.3137	-1125.097	170.7836	2.786182
5778	-959.3438	-1130.46	171.1166	2.581514
5784	-962.7668	-1133.883	171.1166	2.581514
5790	-965.9599	-1137.731	171.7714	2.166526
5796	-974.7486	-1146.344	171.5959	2.279718
5802	-976.2228	-1147.558	171.335	2.445229
5808	-988.2104	-1159.064	170.8532	2.743668
5814	-977.6942	-1148.052	170.3578	3.043205
5820	-977.3338	-1147.926	170.592	2.902389
5826	-969.1093	-1140.183	171.0733	2.608339
5832	-970.052	-1141.048	170.996	2.656088
5838	-969.7392	-1140.311	170.5722	2.914373
5844	-982.866	-1153.105	170.2392	3.114017
5850	-970.9078	-1142.241	171.3328	2.446599
5856	-968.7338	-1140.337	171.6037	2.274752
5862	-962.7283	-1133.55	170.8218	2.762881
5868	-965.4776	-1136.462	170.9848	2.662955
5874	-959.5128	-1130.888	171.3751	2.41994
5880	-957.7824	-1128.714	170.9315	2.695722
5886	-958.9475	-1130.234	171.2866	2.475581
5892	-967.2452	-1138.163	170.9181	2.703939
5898	-960.4525	-1131.262	170.8092	2.770541
5904	-967.0741	-1138.105	171.031	2.634466
5910	-972.3834	-1142.923	170.5399	2.93386
5916	-957.2339	-1128.091	170.8573	2.741213
5922	-958.0123	-1129.145	171.1329	2.571419
5928	-960.473	-1131.606	171.1329	2.571419
5934	-959.3295	-1130.368	171.0385	2.629831
5940	-962.1978	-1133.863	171.6653	2.235157
5946	-974.0826	-1144.394	170.3117	3.070763
5952	-973.2983	-1144.344	171.0459	2.625278
5958	-965.5678	-1136.911	171.3433	2.439967
5964	-971.9173	-1143.072	171.1549	2.557732
5970	-961.1607	-1132.316	171.1549	2.557732
5976	-970.1507	-1141.294	171.1434	2.564884
5982	-958.1612	-1129.483	171.322	2.453403
5988	-961.1809	-1132.32	171.1391	2.567584
5994	-957.9003	-1128.951	171.0509	2.62217
6000	-959.3578	-1130.215	170.8568	2.741482
6006	-955.2081	-1126.44	171.2322	2.50958
6012	-981.4013	-1152.857	171.4556	2.369078
6018	-980.2959	-1151.41	171.1141	2.583064
6024	-968.8275	-1139.783	170.9559	2.68075
6030	-968.0387	-1139.706	171.6674	2.233816
6036	-977.446	-1149.146	171.6998	2.212917
6042	-977.0548	-1148.096	171.0412	2.628172
6048	-961.7178	-1133.019	171.3009	2.466608
6054	-966.4974	-1138.066	171.5681	2.297473
6060	-958.7713	-1129.363	170.592	2.90241
6066	-965.2513	-1136.705	171.4541	2.370027
6072	-969.616	-1141.179	171.5635	2.300447
6078	-969.2681	-1140.785	171.5171	2.330016
6084	-959.3349	-1130.809	171.4743	2.357221
6090	-962.7881	-1133.703	170.9151	2.705762
6096	-965.8252	-1137.03	171.2051	2.526536
6102	-960.9253	-1132.102	171.1766	2.544285
6108	-959.3832	-1130.078	170.6949	2.840109
6114	-952.9314	-1124.563	171.6318	2.256713
6120	-952.4271	-1123.967	171.5396	2.315701
6126	-963.3666	-1134.519	171.1527	2.559148
6132	-966.9794	-1137.54	170.5604	2.921496
6138	-955.1032	-1126.23	171.1266	2.575306
6144	-966.2498	-1137.175	170.9257	2.69928
6150	-957.3605	-1128.148	170.7878	2.783618
6156	-956.0025	-1127.275	171.2723	2.484555
6162	-955.8669	-1127.139	171.2723	2.484555
6168	-957.9564	-1128.955	170.9985	2.654498
6174	-952.9319	-1124.265	171.3327	2.446647
6180	-957.5432	-1129.107	171.5641	2.300058
6186	-958.92	-1130.133	171.213	2.521559
6192	-972.9487	-1143.764	170.8154	2.766766
6198	-956.8649	-1127.975	171.1096	2.585858
6204	-963.8619	-1135.496	171.6336	2.25552
6210	-955.7962	-1126.537	170.7409	2.812172
6216	-959.3855	-1130.706	171.3201	2.45454
6222	-946.6466	-1117.82	171.1729	2.546586
6228	-958.3173	-1129.847	171.5299	2.321865
6234	-959.6056	-1130.828	171.2225	2.515631
6240	-957.6719	-1128.664	170.9916	2.658759
6246	-968.8085	-1139.476	170.6679	2.856469
6252	-964.9153	-1135.752	170.8364	2.753964
6258	-955.1523	-1125.989	170.8364	2.753964
6264	-957.7201	-1128.655	170.9352	2.693451
6270	-956.4938	-1128.06	171.5657	2.299036
6276	-958.5848	-1129.454	170.8692	2.733908
6282	-958.5384	-1129.38	170.8417	2.75074
6288	-965.0719	-1135.914	170.8417	2.75074
6294	-965.6463	-1137.114	171.4672	2.36171
6300	-968.5494	-1139.572	171.0222	2.639905
6306	-976.4351	-1147.634	171.1988	2.530408
6312	-969.7031	-1141.574	171.8708	2.101567
6318	-975.3252	-1146.467	171.1416	2.566034
6324	-971.2294	-1142.282	171.0526	2.621138
6330	-970.771	-1141.811	171.0399	2.628986
6336	-968.1212	-1139.347	171.2255	2.513784
6342	-961.547	-1132.773	171.2255	2.513784
6348	-956.7461	-1127.633	170.8869	2.723055
6354	-966.7048	-1137.978	171.2736	2.483731
6360	-967.6475	-1138.745	171.0977	2.593269
6366	-958.9249	-1130.023	171.0977	2.593269
6372	-980.8812	-1151.839	170.9574	2.6798
6378	-980.609	-1151.778	171.1694	2.548737
6384	-974.1956	-1145.224	171.0279	2.636368
6390	-975.413	-1146.086	170.6734	2.853135
6396	-974.0306	-1145.082	171.0517	2.6217
6402	-971.432	-1143.036	171.6039	2.274568
6408	-965.6972	-1136.596	170.8992	2.71556
6414	-968.0309	-1139.421	171.3902	2.41043
6420	-973.8255	-1144.293	170.4671	2.977689
6426	-969.2328	-1140.012	170.7789	2.78907
6432	-969.1352	-1140.51	171.3746	2.420288
6438	-964.9398	-1136.078	171.1378	2.568397
6444	-948.1325	-1118.636	170.5036	2.955709
6450	-968.4807	-1139.791	171.3101	2.460847
6456	-971.5694	-1142.555	170.986	2.662225
6462	-971.3376	-1142.459	171.121	2.578776
6468	-964.857	-1136.062	171.2053	2.526368
6474	-964.9464	-1135.964	171.018	2.64249
6480	-962.7887	-1133.314	170.5254	2.942612
6486	-970.1948	-1141.762	171.567	2.29819
6492	-964.8848	-1136.4	171.515	2.331377
6498	-968.3929	-1139.908	171.515	2.331377
6504	-962.066	-1132.614	170.548	2.928936
6510	-961.1535	-1132.646	171.4928	2.345502
6516	-964.9142	-1135.668	170.7541	2.804157
6522	-970.9759	-1141.396	170.4198	3.006071
6528	-971.9392	-1143.019	171.0801	2.604156
6534	-978.7445	-1150.27	171.5258	2.324477
6540	-974.9646	-1146.048	171.0833	2.60216
6546	-973.1615	-1144.895	171.7334	2.19117
6552	-970.9621	-1142.684	171.7217	2.198764
6558	-966.3304	-1137.05	170.7195	2.825182
6564	-969.9089	-1141.094	171.1846	2.539257
6570	-985.1467	-1156.15	171.0036	2.651404
6576	-959.6449	-1130.483	170.8381	2.75294
6582	-961.1579	-1132.187	171.029	2.635721
6588	-965.2244	-1135.769	170.545	2.930772
6594	-956.1603	-1126.96	170.8	2.776177
6600	-963.3589	-1134.378	171.0188	2.641986
6606	-959.9536	-1131.225	171.2712	2.485225
6612	-965.3213	-1136.847	171.5255	2.324657
6618	-966.1498	-1137.019	170.8692	2.733897
6624	-961.4823	-1132.461	170.9783	2.666961
6630	-964.8073	-1136.217	171.4094	2.398351
6636	-966.1264	-1137.311	171.1842	2.539544
6642	-960.9942	-1132.178	171.1842	2.539544
6648	-971.8326	-1143.121	171.2888	2.474175
6654	-974.9567	-1146.246	171.2888	2.474175
6660	-972.3872	-1142.97	170.5827	2.908
6666	-966.1378	-1137.295	171.1568	2.5566
6672	-961.5206	-1132.547	171.0262	2.637477
6678	-957.8178	-1129.127	171.309	2.461529
6684	-963.4319	-1134.741	171.309	2.461529
6690	-956.2284	-1127.642	171.4132	2.395952
6696	-965.215	-1136.962	171.7472	2.182201
6702	-966.3043	-1137.29	170.9859	2.662296
6708	-959.6838	-1130.263	170.5789	2.910323
6714	-959.0389	-1130.779	171.7397	2.187082
6720	-959.347	-1130.186	170.8394	2.752099
6726	-966.4931	-1138.222	171.7286	2.194251
6732	-964.6625	-1135.561	170.8986	2.715934
6738	-960.739	-1131.473	170.7336	2.816586
6744	-966.9214	-1137.98	171.0588	2.617328
6750	-953.8995	-1125.03	171.131	2.572623
6756	-969.8147	-1140.946	171.131	2.572623
6762	-972.0407	-1143.553	171.5127	2.332812
6768	-968.0548	-1138.598	170.5435	2.931657
6774	-963.1129	-1134.432	171.3186	2.455489
6780	-963.6513	-1134.394	170.7431	2.810852
6786	-966.1784	-1137.485	171.3061	2.463352
6792	-961.7283	-1132.983	171.2546	2.495626
