Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-46.44715	-216.4154	169.9683	0.00340194	0.0221219	0.000209461	0.00943644	0.00796439	0.0120606	0.0161267	0.000654794	0.000990206	0.00553501	0.00144149	0.00568941	0.0348884	0.0132701	0.000239575	0.00017677	0.000531705	0.000452604	0.0102852	0.00916921	0.0225447	0.0254913	0.00365348	0.00752857	0.00602049	0.00273053	0.0260672	0.0124518	0.0239912	0.000399774	0.000629176	0.0299543	0.00139885	0.00246717	0.0109456	0.0105079	0.00895277	0.000161152	0.0034792	0.00258229	0.00396071	0.00901207	0.00796851	0.00319004	0.000530008	0.00121272	0.00400921	0.0179825	0.00157759	0.00449513	0.000882299	0.00146441	0.015272	0.022584	0.00115854	0.00207116	0.00908599	0.00277343	0.0088653	0.0283317	0.00258655	0.00416376	0.0358148	0.00756256	0.000305058	0.00416894	0.021859	0.00422729	0.00363059	0.0205971	0.0101409	0.0120506	0.000212161	0.00249813	0.003681	0.0107211	0.00123215	0.00237719	0.0103023	0.00958761	0.00490357	0.0106367	0.0164347	0.00198252	0.00309675	0.00695472	0.0185573	0.00048299	0.00364202	0.0155475	0.00605296	0.0187213	0.00310574	0.00723465	0.00046273	0.00839457	0.0220887	3.525289	0.00415353	0.0270093	0.000255738	0.0115212	0.00972395	0.0147251	0.0196895	0.000799457	0.00120897	0.00675785	0.00175996	0.00694637	0.0425962	0.0162019	0.000292504	0.000215823	0.000649174	0.000552597	0.0125575	0.0111949	0.0275255	0.031123	0.00446064	0.00919185	0.00735058	0.00333379	0.0318262	0.0152027	0.0292916	0.000488095	0.000768179	0.0365721	0.0017079	0.00301224	0.0133637	0.0128294	0.0109307	0.000196755	0.00424786	0.00315279	0.00483574	0.0110031	0.00972898	0.00389481	0.000647102	0.00148064	0.00489496	0.0219554	0.00192612	0.00548823	0.00107722	0.00178794	0.018646	0.0275735	0.00141449	0.00252874	0.0110933	0.00338617	0.0108239	0.034591	0.00315799	0.00508365	0.0437273	0.00923335	0.000372454	0.00508998	0.0266882	0.00516122	0.00443269	0.0251476	0.0123813	0.0147129	0.000259033	0.00305004	0.00449424	0.0130896	0.00150437	0.00290238	0.0125784	0.0117058	0.00598691	0.0129866	0.0200657	0.00242052	0.00378091	0.00849121	0.0226571	0.000589697	0.00444665	0.0189824	0.00739023	0.0228574	0.00379188	0.00883299	0.00056496	0.0102492	0.0269688	0.8190486
1080	-49.5329	-220.6015	171.0686	0.000144081	0.028681	0.0042009	0.0133205	0.00868197	0.00175277	0.0301887	0.00145608	0.000173905	0.00226969	0.0452401	0.0115458	0.0147512	0.0138573	0.00236208	0.0023302	0.00609964	0.0149477	0.00538361	0.00255161	0.00830803	0.0315868	0.00699713	0.00666621	0.00452762	0.00289722	0.0116095	0.00625802	0.00883391	0.00202806	0.00582839	0.0849887	0.0037062	0.000927112	0.00139612	0.00777092	0.00631077	0.00248533	0.0220621	0.00734498	0.00905712	0.0174649	0.00575869	0.0293022	0.00173426	0.0175879	0.0141458	0.0145958	0.00121266	0.00672185	0.00202321	0.0139095	0.00564578	0.0254216	0.00192548	0.0307535	0.0153792	0.0205951	0.0293654	0.000705972	0.000623664	0.00901013	0.0272199	0.00362894	0.0003321	0.00781432	0.021737	0.00378232	0.0316628	0.00192894	0.0012466	0.00371029	0.00148816	0.0075567	0.0139368	0.00354383	0.000842467	0.0014519	0.0117979	0.0414608	0.0112571	0.0168408	0.00149872	0.000297739	0.0162772	0.00530127	0.00354732	0.00236278	0.0138229	0.0108387	0.0107505	0.00646223	0.00234484	0.0059659	0.00132251	0.00359035	0.0359106	2.212567	0.000137358	0.0273427	0.00400488	0.012699	0.00827686	0.00167099	0.0287801	0.00138814	0.000165791	0.00216378	0.0431291	0.0110071	0.0140629	0.0132107	0.00225187	0.00222147	0.00581502	0.0142503	0.0051324	0.00243255	0.00792037	0.030113	0.00667064	0.00635516	0.00431636	0.00276203	0.0110678	0.00596601	0.00842171	0.00193343	0.00555643	0.081023	0.00353326	0.000883852	0.00133098	0.00740832	0.0060163	0.00236936	0.0210326	0.00700225	0.0086345	0.0166499	0.00548998	0.0279349	0.00165334	0.0167673	0.0134857	0.0139148	0.00115607	0.00640821	0.0019288	0.0132604	0.00538234	0.0242354	0.00183564	0.0293185	0.0146615	0.0196341	0.0279952	0.000673031	0.000594563	0.00858971	0.0259498	0.00345961	0.000316604	0.0074497	0.0207228	0.00360583	0.0301854	0.00183894	0.00118843	0.00353716	0.00141872	0.0072041	0.0132865	0.00337847	0.000803157	0.00138415	0.0112474	0.0395262	0.0107318	0.016055	0.00142879	0.000283846	0.0155176	0.00505391	0.0033818	0.00225253	0.0131779	0.010333	0.0102489	0.00616069	0.00223543	0.00568753	0.0012608	0.00342282	0.034235	1.048945
1116	-30.71751	-201.491	170.7735	0.0110396	0.00876077	0.000526771	0.00141019	0.000229401	0.00372686	0.0135865	0.0148495	0.00796259	0.00416041	0.00468133	0.0049699	0.0163475	0.0244686	0.000710708	0.00809867	0.0027415	0.000110918	0.0138669	0.0138528	0.00596048	0.00628041	0.00317294	0.00167111	0.00426298	0.00164976	0.00149151	0.00353374	0.0150257	0.00132778	0.00679386	0.0106264	0.00479043	0.00151735	0.00289702	0.018012	0.00195804	0.00833336	0.00429823	0.00235124	0.00434165	0.00668007	0.0268856	0.00403092	0.000620426	0.00307177	0.0198775	0.0209079	0.00256139	0.00528168	0.00734075	0.00236024	0.00585991	0.0174952	0.00174614	0.00293559	0.00129142	0.00458238	0.00643963	0.00475915	0.00637336	0.00450972	0.00209445	0.0036383	0.000480943	0.00197957	0.0034611	0.00289834	0.00207861	0.0151886	0.00623595	0.0124577	0.00181651	0.00307673	0.0175094	0.00581262	0.00254771	0.00103652	0.00182234	0.0349476	0.0119874	0.00955752	0.000696554	2.34593e-05	0.00575576	0.00531259	0.00203805	0.000344598	0.049158	0.00508311	0.00429342	0.00257667	0.00952174	0.00363905	0.00602486	0.0113295	0.0132967	2.811167	0.0161935	0.0128508	0.000772697	0.00206855	0.000336499	0.00546677	0.0199295	0.021782	0.01168	0.00610272	0.00686684	0.00729013	0.0239795	0.0358919	0.00104251	0.0118796	0.00402138	0.000162701	0.0203408	0.0203201	0.00874317	0.00921245	0.00465424	0.00245128	0.00625317	0.00241996	0.00218783	0.00518349	0.0220405	0.00194766	0.00996561	0.0155873	0.00702687	0.00222573	0.00424951	0.0264211	0.00287216	0.0122238	0.00630489	0.00344893	0.00636857	0.0097987	0.0394373	0.00591278	0.000910076	0.00450585	0.0291575	0.0306689	0.0037572	0.00774747	0.0107678	0.00346214	0.00859564	0.025663	0.00256133	0.00430609	0.00189432	0.00672169	0.00944601	0.00698099	0.0093488	0.0066151	0.00307226	0.00533687	0.000705474	0.00290375	0.00507693	0.00425145	0.00304902	0.0222795	0.00914724	0.0182736	0.00266455	0.00451312	0.0256838	0.00852628	0.00373713	0.00152043	0.00267311	0.0512632	0.0175837	0.0140195	0.00102174	3.44115e-05	0.00844287	0.0077928	0.00298953	0.000505476	0.0721077	0.00745619	0.00629783	0.0037796	0.013967	0.00533796	0.0088376	0.0166187	0.0195044	0.6817302
1152	-41.06818	-212.362	171.2938	0.0122308	0.00464048	0.000844496	0.0124189	0.00197007	0.00105864	0.0319167	0.00299666	0.00453422	0.000225044	0.00364225	0.00653954	0.0140269	0.00596993	3.83076e-05	0.00547662	0.00685481	0.0013805	0.0113734	0.00440297	0.00994195	0.00443497	0.00846582	0.000149694	0.000803727	0.000281766	0.000593666	0.00470254	0.0032681	0.00517574	0.00768299	0.0446253	0.00238324	0.00429487	0.00724728	0.00842492	0.000436064	0.00214577	0.012802	0.00704657	0.00555772	0.00598476	0.0109891	0.00147143	0.000126923	0.00281591	0.00487464	0.00937723	0.00409376	0.00080297	0.0209687	0.000201506	0.00585358	0.00516038	0.00158913	0.00846488	0.000643793	0.00421495	0.00154163	0.00868571	0.0205244	0.00610718	0.00682934	0.00167353	0.000659928	0.00225535	0.0108409	0.00457558	0.000705442	0.00279157	0.00296919	0.00590213	0.0234708	0.00282198	0.0082967	0.0156198	0.0111115	0.00403852	0.00434908	0.0105848	0.00292539	0.00431058	0.00277517	0.000963696	0.00717833	0.00583087	0.000105182	0.00447104	0.0191107	0.0131591	0.00118336	0.0143174	0.0144096	0.00911597	0.00747391	0.0260189	0.0182581	2.297694	0.0182932	0.00694057	0.00126308	0.0185745	0.00294656	0.00158337	0.0477364	0.00448197	0.00678165	0.000336589	0.00544756	0.00978092	0.0209794	0.00892898	5.7295e-05	0.00819116	0.0102525	0.00206475	0.0170107	0.00658534	0.0148698	0.00663319	0.012662	0.000223891	0.0012021	0.000421426	0.000887921	0.0070334	0.00488796	0.00774114	0.0114911	0.0667442	0.00356452	0.00642365	0.0108395	0.0126008	0.000652202	0.00320933	0.0191474	0.0105393	0.00831244	0.00895115	0.016436	0.00220076	0.000189834	0.00421164	0.00729079	0.0140251	0.00612286	0.00120097	0.031362	0.000301384	0.00875496	0.00771816	0.0023768	0.0126606	0.000962894	0.00630413	0.00230575	0.0129908	0.0306975	0.00913426	0.0102144	0.00250302	0.000987026	0.00337323	0.0162143	0.0068435	0.0010551	0.00417523	0.00444089	0.00882757	0.0351043	0.00422071	0.012409	0.0233618	0.016619	0.00604024	0.00650473	0.0158313	0.00437538	0.00644716	0.00415071	0.00144136	0.0107363	0.00872098	0.000157316	0.00668714	0.0285831	0.0196815	0.00176991	0.0214139	0.0215518	0.0136344	0.0111784	0.0389154	0.0273079	0.6686021
1188	-52.35575	-223.7175	171.3617	0.0300299	0.0329588	0.00825624	0.0338942	0.0104685	0.021112	0.0358286	0.00345111	0.0270282	0.0237366	0.0331405	0.0218972	0.0142674	0.0429766	0.00493899	0.00394597	0.0290559	0.026214	0.0455831	0.0272165	0.021666	0.00238211	0.00202254	0.00655323	0.00362236	0.00413746	0.00498038	0.00354097	0.00370455	0.0154534	0.00571138	0.0334525	0.0160888	0.0213884	0.001246	0.0360012	0.000274166	0.0207683	0.00990606	0.000159613	0.00382835	0.0116772	0.0271934	0.00511782	0.0112466	0.0381907	0.0104522	0.0283241	0.0107588	0.00590024	0.00133911	0.0166125	0.0316386	0.00549422	0.000560605	0.0028776	0.00193733	0.011984	0.0229032	0.0256564	0.0139815	0.0145597	0.0111156	0.00314481	0.0114516	0.0179211	0.0012764	0.0172286	0.00980793	0.0499221	0.000901426	0.00757207	0.0108879	0.00857463	0.00752707	0.0436261	0.0228252	0.015211	0.00110649	0.0283368	0.00271399	0.039113	0.00181183	0.0255207	0.0080736	0.00928076	0.0125377	0.00147911	0.00613873	0.00833201	0.00582752	0.00325856	0.0106766	0.0315513	0.0141916	0.0157645	0.0107387	1.419127	0.0204739	0.0224708	0.00562897	0.0231085	0.00713726	0.0143938	0.0244273	0.00235291	0.0184274	0.0161832	0.0225947	0.0149291	0.00972728	0.0293008	0.00336732	0.0026903	0.0198098	0.0178723	0.0310778	0.0185558	0.0147715	0.00162408	0.00137894	0.00446789	0.00246966	0.00282085	0.00339554	0.00241418	0.0025257	0.0105359	0.00389392	0.0228074	0.0109691	0.0145823	0.000849499	0.024545	0.000186922	0.0141595	0.00675379	0.000108821	0.0026101	0.00796134	0.01854	0.00348924	0.00766776	0.0260378	0.00712612	0.0193109	0.00733515	0.00402269	0.000912981	0.0113261	0.0215707	0.00374587	0.000382211	0.0019619	0.00132084	0.00817046	0.015615	0.0174921	0.00953238	0.00992656	0.00757844	0.00214408	0.00780751	0.0122183	0.000870232	0.0117462	0.00668689	0.0340361	0.000614578	0.00516252	0.00742317	0.00584604	0.00513183	0.0297435	0.0155618	0.0103706	0.000754387	0.0193196	0.00185035	0.0266666	0.00123528	0.0173996	0.00550445	0.00632747	0.00854798	0.00100843	0.00418528	0.00568063	0.00397311	0.00222163	0.00727916	0.0215112	0.00967561	0.010748	0.00732147	1.466741
1224	-38.14399	-208.7556	170.6116	0.0323354	0.00561396	0.00205968	0.0233143	0.00487641	0.00557206	0.0131109	0.000814942	0.00180463	0.0018656	0.0191663	0.0143466	0.0250575	0.0172235	0.0447429	0.00577954	0.00694825	0.00622735	0.0234913	0.0142838	0.00877757	0.00946315	0.00138551	0.00768543	0.00146453	0.0113468	0.00299599	0.00287219	0.0133692	0.00170203	8.00884e-05	0.0250465	0.0108138	0.00411771	0.00158124	0.0128219	7.32205e-05	0.00589963	0.0143363	0.00083102	0.00780919	0.0234563	0.0413992	0.00423035	0.000377337	0.0144901	0.00340545	0.0295696	0.00671609	0.00339793	0.00601928	0.00301498	0.000531933	0.000464421	0.000525526	0.0113989	0.0317575	0.00408723	0.00574345	0.0053402	0.00427355	0.01243	0.000264143	0.00799957	0.00229069	0.0141193	0.00781437	0.00656716	0.00138714	0.0272523	0.00592638	0.00675181	0.000441184	0.020445	0.00138254	0.000574904	0.0162114	0.0102366	0.00166597	0.00339466	0.00530262	0.00871597	0.00464986	0.0194183	0.000745048	0.00371283	0.00512434	0.000759312	0.000379667	0.00616526	0.00752837	0.0137453	0.000675949	0.0194832	0.0141416	0.00431437	6.37805e-05	2.835827	0.0369383	0.00641311	0.00235287	0.0266332	0.00557057	0.00636525	0.0149773	0.000930949	0.00206152	0.00213117	0.0218947	0.0163888	0.0286244	0.0196753	0.0511121	0.00660226	0.00793733	0.00711382	0.0268353	0.0163171	0.0100271	0.0108102	0.00158273	0.00877945	0.001673	0.0129621	0.00342247	0.00328105	0.0152723	0.00194431	9.14891e-05	0.0286118	0.0123531	0.00470386	0.00180632	0.0146471	8.36435e-05	0.00673944	0.0163771	0.000949317	0.00892084	0.0267953	0.0472924	0.00483254	0.000431051	0.0165528	0.00389021	0.0337789	0.00767213	0.00388163	0.00687613	0.00344416	0.000607654	0.000530532	0.000600335	0.0130215	0.0362782	0.00466905	0.00656104	0.00610039	0.0048819	0.0141994	0.000301744	0.00913831	0.00261677	0.0161292	0.00892675	0.007502	0.0015846	0.0311317	0.00677	0.00771294	0.000503987	0.0233553	0.00157935	0.000656742	0.0185191	0.0116938	0.00190313	0.00387789	0.00605746	0.0099567	0.00531176	0.0221825	0.000851106	0.00424135	0.00585379	0.000867401	0.000433713	0.00704289	0.00860003	0.0157019	0.000772171	0.0222566	0.0161546	0.00492853	7.28597e-05	0.875388
1260	-38.37797	-209.4898	171.1119	0.0276282	0.00654477	0.0106648	0.016114	0.0105189	0.00153493	0.0279488	0.00511674	0.0166784	0.0157263	0.00770117	0.00724091	0.0237267	0.00483218	0.0165785	0.0171904	0.0033493	0.00175102	0.00227084	0.0138462	0.00839836	0.0122816	0.00202444	0.000309154	0.00692085	0.00362279	0.000569648	0.0124758	0.0201771	0.00301568	0.00741754	0.024772	0.00292747	0.00460801	0.0125432	0.00798296	0.00722656	0.00107278	0.00870387	0.0106326	0.00916434	0.00855101	0.0271161	0.00756901	0.00459748	0.0193946	0.00605214	0.0242691	0.00508592	0.00350422	0.0100601	0.0153977	0.0036472	0.00319774	0.000534201	0.00106853	0.00708721	0.00738892	0.00489771	0.000332283	0.00686154	0.0043714	0.0126054	0.00265292	0.0164133	0.0137238	0.0142745	0.020908	0.0019763	0.00180827	0.050257	0.00211472	0.00273658	0.0104428	0.0119212	0.0132517	0.00236669	0.0134809	0.00703644	0.0012676	0.0120882	0.0181772	0.000888241	0.000144826	0.00236546	0.00131983	0.0214547	0.000549856	0.0145265	0.00516146	0.0156212	0.0109651	0.00512112	0.00222592	0.0210389	0.00018764	0.00141885	2.307552	0.0304515	0.00721356	0.0117546	0.0177606	0.0115938	0.00169178	0.0308048	0.00563961	0.0183827	0.0173333	0.00848813	0.00798083	0.0261513	0.00532597	0.0182726	0.018947	0.00369155	0.00192995	0.00250289	0.0152611	0.00925656	0.0135367	0.00223131	0.000340745	0.00762807	0.00399299	0.000627859	0.0137506	0.0222389	0.00332385	0.00817551	0.0273034	0.00322662	0.00507889	0.013825	0.00879872	0.00796502	0.00118241	0.0095933	0.0117191	0.0101008	0.00942481	0.0298871	0.00834246	0.00506728	0.0213765	0.00667059	0.0267491	0.00560563	0.00386231	0.0110881	0.0169711	0.0040199	0.00352451	0.000588789	0.00117772	0.00781143	0.00814397	0.00539819	0.000366238	0.0075627	0.0048181	0.0138935	0.00292402	0.0180906	0.0151262	0.0157332	0.0230445	0.00217825	0.00199305	0.0553926	0.00233082	0.00301622	0.0115099	0.0131394	0.0146058	0.00260854	0.0148584	0.00775547	0.00139713	0.0133234	0.0200346	0.000979008	0.000159626	0.00260718	0.0014547	0.0236471	0.000606044	0.0160109	0.0056889	0.0172175	0.0120856	0.00564444	0.00245338	0.0231887	0.000206815	0.00156383	0.9072872
1296	-56.7452	-227.7638	171.0186	0.015344	0.00166582	0.00123983	0.0153663	0.00927925	0.00842016	0.0179572	0.00402368	0.00499726	0.00102028	0.000980734	0.0295521	0.0100128	0.0159849	0.0134481	0.00613407	0.0013727	0.0025945	0.00927481	0.0168531	0.00215427	0.00139471	0.00650027	0.000548287	0.00220574	0.0065066	0.00412869	0.00720286	0.0280468	0.0226665	0.00913461	0.010376	0.00365508	0.0149428	0.00326194	0.00585526	0.00911921	0.000493913	0.00361621	0.00839045	0.00126402	0.00750494	0.0109363	0.000870543	0.00115802	0.0105627	0.000262432	0.0324557	0.000181122	0.00875454	0.000844799	0.00513493	0.0068216	0.0145282	0.000767792	0.00063214	2.63989e-05	0.00291368	0.0100014	0.0324772	0.00787415	0.00137735	0.00450284	0.003279	0.00171189	0.00513807	0.00403597	0.0278357	0.0110298	0.0111868	0.000607016	0.00889576	0.0130335	0.0175263	0.00395772	0.00967695	0.00442875	0.00830638	0.00331313	0.00482368	0.019049	0.0254793	0.00345013	0.000100918	0.00105605	0.0236872	0.0235432	0.00156649	0.000596504	0.0105746	0.00362441	0.00715982	0.0237175	0.00288426	0.0152924	0.000898909	0.0180181	2.476498	0.0187795	0.0020388	0.00151743	0.0188069	0.0113569	0.0103054	0.0219779	0.00492458	0.00611616	0.00124872	0.00120032	0.0361688	0.0122547	0.019564	0.0164592	0.00750749	0.00168005	0.00317541	0.0113514	0.0206266	0.00263661	0.00170698	0.00795568	0.000671049	0.00269961	0.00796343	0.00505311	0.00881558	0.0343265	0.0277415	0.0111799	0.0126992	0.00447345	0.0182885	0.0039923	0.00716625	0.011161	0.0006045	0.00442589	0.0102691	0.00154704	0.00918531	0.013385	0.00106546	0.0014173	0.0129277	0.00032119	0.0397225	0.000221675	0.0107147	0.00103395	0.00628465	0.00834895	0.0177811	0.000939701	0.000773677	3.23096e-05	0.00356606	0.0122407	0.0397488	0.00963718	0.00168574	0.00551103	0.00401317	0.00209518	0.00628849	0.00493963	0.0340681	0.0134994	0.0136916	0.000742927	0.0108875	0.0159518	0.0214505	0.00484386	0.0118436	0.00542035	0.0101662	0.00405494	0.0059037	0.0233141	0.0311841	0.00422261	0.000123514	0.0012925	0.0289908	0.0288145	0.00191722	0.000730062	0.0129422	0.00443592	0.0087629	0.0290278	0.00353004	0.0187164	0.00110017	0.0220524	0.8170598
1332	-43.19417	-214.6838	171.4896	0.0208251	0.0234345	0.0160736	0.00381499	0.0157337	0.00376782	0.0354897	0.0117378	0.00393477	0.0013821	0.000622337	0.0174541	0.0245065	0.011797	0.0264594	0.0101311	0.007186	0.011812	0.0139728	0.0241799	0.0427136	0.000310643	0.00805838	0.00253484	0.00543038	0.00626879	0.0183521	0.0203154	0.0408043	0.00862044	0.00348495	0.0117026	0.003176	0.0145113	0.0246687	0.017717	0.0153381	0.00355516	0.010634	0.0249886	0.0177828	0.0151576	0.0332289	0.00133313	0.0163905	0.0116846	0.000839701	0.0114273	0.00108852	0.00221363	0.0109325	0.00957018	0.00578857	0.00321389	0.00233374	0.00283786	0.000241925	0.0155219	0.00146342	0.0150528	0.0157235	0.0404451	0.0013087	0.0226092	0.0044888	0.0167809	0.0082298	0.00701871	0.0133507	0.00224085	0.000707352	0.00667285	0.000155669	0.0145249	0.0176916	0.00912024	0.0019828	0.00611861	0.00838613	0.00836054	0.00753045	0.00838288	0.0058626	0.00601623	0.0135373	0.0198351	0.0313955	0.00225613	0.001354	0.0161661	0.00983084	0.00569013	0.0465921	0.0096189	0.00954854	0.00659438	0.00884344	1.669453	0.0179437	0.0201922	0.0138496	0.00328716	0.0135568	0.00324651	0.0305794	0.0101138	0.00339036	0.00119087	0.000536232	0.0150392	0.0211158	0.0101648	0.0227985	0.00872934	0.00619175	0.0101777	0.0120395	0.0208344	0.0368038	0.000267663	0.00694344	0.00218412	0.00467904	0.00540145	0.0158129	0.0175046	0.0351587	0.00742773	0.00300278	0.0100835	0.00273658	0.0125035	0.0212556	0.0152657	0.0132159	0.00306327	0.00916273	0.0215313	0.0153224	0.0130604	0.0286314	0.00114868	0.0141227	0.010068	0.000723521	0.00984619	0.000937915	0.00190736	0.00941988	0.00824606	0.00498767	0.00276922	0.00201085	0.00244522	0.000208453	0.0133744	0.00126095	0.0129701	0.013548	0.0348492	0.00112763	0.019481	0.00386774	0.0144591	0.00709113	0.00604761	0.0115035	0.00193081	0.000609484	0.0057496	0.000134131	0.0125152	0.0152438	0.00785838	0.00170846	0.00527204	0.00722584	0.00720379	0.00648855	0.00722304	0.00505146	0.00518383	0.0116643	0.0170908	0.0270516	0.00194398	0.00116666	0.0139294	0.00847066	0.00490285	0.0401457	0.00828804	0.00822742	0.00568199	0.00761988	1.160575
1368	-45.0414	-217.1689	172.1275	0.0129405	0.00613889	0.0277461	0.00356128	0.000878793	0.000578421	0.0398612	0.0165935	0.00360562	0.00335167	0.00172532	0.0202669	0.0308015	0.00698881	0.0242483	0.00138588	0.00236128	0.0033787	0.011588	0.0289162	0.00822321	0.00944008	0.000447661	0.00644704	0.0208181	0.00384648	0.0302636	0.0389424	0.0309591	0.00707123	0.00304554	0.0331902	0.00279871	0.00775712	0.00268341	0.030949	0.0102448	0.00562849	0.0224539	0.00585872	0.00784899	0.0284044	0.045461	0.000395751	0.00137455	0.0162837	0.00879158	0.0370719	0.00753722	0.00562374	0.000269483	0.0117908	0.0189581	0.0136231	0.000333107	0.000102618	0.0137205	0.00952407	0.00108433	0.0222744	0.00231907	0.0259282	0.00859528	0.00766521	0.00214593	0.0220522	0.0119348	0.0114249	0.00341283	0.0159667	0.000301306	0.0174993	0.00894012	0.0183557	0.0505659	0.00692872	0.000575008	0.0129262	0.00516757	0.00759427	0.0250063	0.0172782	0.00709742	0.0104095	0.0089046	0.0139739	0.00228458	0.000759413	0.00244035	0.0175643	0.0183697	0.0264824	0.0346176	0.0070115	0.00639577	0.00373954	0.0110698	0.9481998	0.0105022	0.0049822	0.0225182	0.00289027	0.000713211	0.000469435	0.0323506	0.013467	0.00292625	0.00272015	0.00140024	0.0164482	0.0249979	0.00567199	0.0196794	0.00112476	0.00191637	0.00274209	0.00940459	0.0234678	0.0066738	0.00766139	0.000363313	0.00523229	0.0168956	0.00312173	0.0245613	0.0316049	0.0251258	0.00573887	0.0024717	0.0269365	0.00227138	0.00629553	0.00217781	0.0251176	0.00831445	0.00456798	0.0182231	0.00475483	0.00637009	0.0230524	0.0368953	0.000321184	0.00111556	0.0132156	0.00713508	0.0300868	0.00611706	0.00456412	0.000218708	0.00956916	0.015386	0.0110563	0.000270343	8.32832e-05	0.0111353	0.00772955	0.000880023	0.0180775	0.00188211	0.0210428	0.00697577	0.00622094	0.00174159	0.0178971	0.00968608	0.0092722	0.00276979	0.0129582	0.000244535	0.0142021	0.00725563	0.0148971	0.0410383	0.00562322	0.000466666	0.0104907	0.0041939	0.00616336	0.0202946	0.0140226	0.00576013	0.00844812	0.0072268	0.011341	0.00185412	0.000616326	0.00198054	0.0142549	0.0149085	0.0214926	0.028095	0.0056904	0.00519068	0.00303494	0.00898403	1.232163
