Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
738	-52.58135	-222.7416	170.1603	3.449952	0.6275853
744	-47.70816	-217.8664	170.1582	3.449952	0.6325989
750	-45.11009	-214.9399	169.8298	3.807136	0.4759976
756	-52.8587	-221.9221	169.0634	4.574566	0.5097407
762	-47.61777	-216.6178	169.0001	4.63765	0.4858307
768	-40.16579	-209.4005	169.2347	4.397214	0.4462112
774	-44.97396	-212.0306	167.0566	6.576914	0.4536783
780	-57.56295	-226.5945	169.0316	4.597455	0.4355168
786	-50.55097	-220.6167	170.0657	3.563934	0.5680048
792	-39.79108	-208.0147	168.2236	5.403068	0.4280276
798	-39.57113	-208.8964	169.3253	4.311871	0.5226241
804	-41.22231	-210.7345	169.5122	4.118921	0.5616586
810	-40.9908	-209.6059	168.6151	5.018431	0.453614
816	-39.10964	-208.927	169.8174	3.818016	0.4640183
822	-44.61226	-215.4218	170.8096	2.263235	1.234605
828	-48.01939	-219.2384	171.219	2.045507	1.064746
834	-46.77059	-216.1802	169.4097	4.222506	0.5566569
840	-45.06074	-215.49	170.4292	3.15879	0.6754341
846	-55.90633	-226.0414	170.1351	3.452899	0.6754341
852	-59.08314	-228.9915	169.9084	3.421251	1.001637
858	-45.83459	-215.9104	170.0758	3.038677	1.199215
864	-38.41167	-209.6517	171.24	2.266885	0.8016445
870	-41.47045	-213.3308	171.8604	1.256287	1.197367
876	-47.19326	-218.1682	170.975	2.174738	1.168763
882	-38.22769	-208.5024	170.2747	3.23771	0.7943051
888	-36.64587	-207.6793	171.0334	2.604176	0.5166524
894	-42.34183	-213.1287	170.7869	2.626745	0.9137152
900	-42.75948	-212.7752	170.0157	3.59044	0.6372751
906	-42.70265	-213.8464	171.1438	2.317598	0.8588994
912	-46.51462	-217.2461	170.7315	2.660504	0.9372286
918	-49.56847	-220.5389	170.9704	1.930105	1.374358
924	-55.00526	-225.5482	170.5429	2.840921	0.9459287
930	-38.17399	-209.7075	171.5335	1.850369	0.9459287
936	-43.46001	-215.0217	171.5616	1.628572	1.132939
942	-45.86184	-217.3099	171.448	2.161352	0.6296952
948	-41.73543	-212.7768	171.0414	2.53553	0.695985
954	-46.22306	-216.4881	170.265	3.265253	0.7694884
960	-42.97194	-212.3404	169.3684	4.268602	0.52408
966	-41.60391	-211.8601	170.2562	3.380862	0.52408
972	-51.57356	-222.008	170.4344	3.173505	0.6331874
978	-47.59494	-218.3635	170.7685	2.69114	0.8609245
984	-42.15103	-212.2719	170.1209	3.515845	0.5269108
990	-42.83982	-212.6279	169.7881	3.774176	0.7207836
996	-50.80482	-222.4189	171.6141	1.948199	0.7207836
1002	-44.66742	-215.8263	171.1589	2.034498	1.130091
1008	-46.8953	-218.6674	171.7721	1.637771	0.9178376
1014	-50.45045	-221.8478	171.3973	1.629041	1.273225
1020	-45.30304	-216.6256	171.3226	1.466728	1.460299
1026	-43.13035	-215.1279	171.9975	1.404982	0.9258662
1032	-35.06535	-205.9928	170.9275	2.475071	0.9258662
1038	-46.67854	-215.5935	168.9149	4.712671	0.4309544
1044	-56.34552	-226.238	169.8925	3.728963	0.5970307
1050	-44.74289	-213.8154	169.0726	4.498259	0.7065587
1056	-38.83045	-209.5669	170.7364	2.800401	0.7600312
1062	-54.42313	-225.1595	170.7364	2.800401	0.7600312
1068	-47.90851	-218.1271	170.2186	3.31823	0.7600312
1074	-45.20163	-216.8744	171.6728	1.868507	0.7534168
1080	-43.07824	-214.9599	171.8817	1.373184	1.073804
1086	-45.65549	-217.7495	172.094	0.7353057	1.429696
1092	-26.59731	-198.43	171.8327	1.397986	1.096248
1098	-34.02948	-205.5965	171.567	1.767007	0.9972499
1104	-33.11952	-203.9746	170.8551	2.614879	0.8485659
1110	-45.19636	-217.0252	171.8289	1.641072	0.8485659
1116	-36.493	-208.0463	171.5533	1.96047	0.7923821
1122	-35.83595	-206.1026	170.2667	3.27256	0.7564606
1128	-32.91555	-203.2695	170.3539	3.23141	0.6804937
1134	-35.45317	-204.891	169.4379	4.199772	0.4843771
1140	-38.09677	-208.5415	170.4447	3.178406	0.5917851
1146	-32.63778	-202.6519	170.0141	3.608957	0.5917851
1152	-39.76694	-208.6006	168.8337	4.725729	0.3269517
1158	-39.91961	-208.8193	168.8997	4.725356	0.5853577
1164	-44.49762	-213.5905	169.0928	4.46834	0.3286085
1170	-40.8398	-210.4301	169.5903	4.046469	0.4739909
1176	-49.20373	-220.2209	171.0172	2.526513	0.7498217
1182	-39.63812	-209.7737	170.1355	3.408183	0.7498217
1188	-39.68998	-209.8654	170.1754	3.408183	0.6838311
1194	-50.12799	-219.9432	169.8152	3.703991	0.7850824
1200	-46.06982	-215.9025	169.8327	3.803106	0.5351306
1206	-48.54116	-218.3738	169.8327	3.803106	0.5351306
1212	-48.14171	-218.4993	170.3576	3.256153	0.3974928
1218	-43.15052	-210.4975	167.3469	6.224797	0.3392316
1224	-43.64691	-213.3044	169.6575	3.92947	0.3565812
1230	-51.82271	-220.9397	169.117	4.50887	0.5824832
1236	-43.56556	-213.2561	169.6906	3.936461	0.5782467
1242	-46.03908	-214.4861	168.447	5.159671	0.6360733
1248	-49.91762	-218.4674	168.5498	5.081964	0.4455008
1254	-39.74525	-208.1798	168.4346	5.197171	0.4455008
1260	-36.85145	-205.8022	168.9508	4.685774	0.4723915
1266	-44.84535	-213.6863	168.841	4.791412	0.5554735
1272	-43.8243	-215.3112	171.4869	2.126167	0.6204424
1278	-54.54358	-223.4811	168.9375	4.694444	0.5575034
1284	-42.46892	-211.3605	168.8916	4.740638	0.556369
1290	-42.76822	-213.7448	170.9766	2.596485	0.7026704
1296	-47.83264	-217.972	170.1393	3.481905	0.5976866
1302	-54.62146	-225.8905	171.2691	1.602833	1.396778
1308	-39.15481	-210.6312	171.4763	1.488906	1.322947
1314	-50.63696	-221.5155	170.8786	2.194708	1.234232
1320	-44.56882	-215.0026	170.4338	3.15772	0.6685744
1326	-46.24066	-216.4659	170.2252	3.181714	0.9210504
1332	-57.25184	-227.8822	170.6303	2.954764	0.6809966
1338	-50.95194	-221.4487	170.4968	3.019027	0.7896927
1344	-60.69638	-230.3256	169.6292	3.671972	1.029647
1350	-53.18271	-223.4608	170.2781	3.28353	0.7218675
1356	-56.05354	-227.3042	171.2507	2.319117	0.7082574
1362	-51.77627	-222.2386	170.4623	2.641404	1.208462
1368	-52.42799	-223.4534	171.0254	2.078341	1.208462
1374	-46.37724	-217.092	170.7148	2.61676	0.9997216
1380	-41.64638	-211.8511	170.2047	3.404716	0.6295389
1386	-45.50341	-216.696	171.1926	2.423162	0.6132616
1392	-42.79594	-213.3282	170.5322	2.937005	0.8494358
1398	-31.62515	-202.3126	170.6875	2.937005	0.4218518
1404	-41.55421	-211.4565	169.9023	3.734981	0.4796772
1410	-42.49541	-213.3566	170.8612	2.768885	0.5662986
1416	-30.36701	-201.6197	171.2527	2.340874	0.6644655
1422	-37.73819	-207.7959	170.0577	3.545018	0.6450635
1428	-39.34489	-209.3773	170.0324	3.548821	0.6880987
1434	-41.79504	-212.4678	170.6728	2.908473	0.6880987
1440	-43.98245	-214.5018	170.5194	3.020538	0.7554971
1446	-34.7911	-206.4356	171.6445	1.620863	1.063918
1452	-40.36751	-211.8025	171.4349	2.157443	0.6668685
1458	-45.52463	-216.2943	170.7696	2.835133	0.6405065
1464	-33.52707	-204.0803	170.5532	3.028028	0.6880965
1470	-38.76555	-209.1788	170.4132	3.168044	0.6880965
1476	-40.51584	-210.2793	169.7634	3.852759	0.6122255
1482	-32.92698	-204.541	171.614	1.853004	0.8521506
1488	-32.58211	-203.5643	170.9822	2.053044	1.265917
1494	-35.86481	-207.381	171.5162	1.51505	1.269214
1500	-39.30963	-210.886	171.5764	0.8510806	1.724334
1506	-48.31646	-219.1992	170.8827	2.507658	0.9389907
1512	-54.15871	-225.6769	171.5181	2.046383	0.7171209
1518	-41.2292	-212.4198	171.1906	1.834812	1.274019
1524	-37.67962	-209.6665	171.9869	1.219556	1.11832
1530	-45.58117	-216.0856	170.5044	3.069782	0.7006886
1536	-46.24197	-217.2982	171.0562	2.517997	0.7006886
1542	-53.06822	-223.7973	170.7291	2.790903	0.7839746
1548	-53.03171	-224.0829	171.0512	2.567527	0.6049722
1554	-46.52638	-216.7934	170.267	3.345094	0.6229596
1560	-47.84299	-219.0186	171.1756	2.213965	0.9398097
1566	-42.84409	-213.5071	170.663	2.904694	0.7118715
1572	-42.43899	-212.3924	169.9534	3.647232	0.6497916
1578	-35.10537	-204.379	169.2736	4.364411	0.4938786
1584	-40.36668	-211.2237	170.857	2.649688	0.8018831
1590	-43.81426	-213.451	169.6367	3.870715	0.8009701
1596	-38.98765	-209.9927	171.005	2.57919	0.6825942
1602	-36.08346	-207.0958	171.0123	2.404151	0.9105547
1608	-30.96135	-202.6002	171.6388	1.79028	0.8964391
1614	-34.30965	-205.4698	171.1601	1.952223	1.201067
1620	-35.53253	-204.6863	169.1538	4.481734	0.4649114
1626	-48.34972	-219.1616	170.8119	2.404824	1.108995
1632	-44.77028	-214.6034	169.8331	3.699433	0.766247
1638	-37.03335	-208.5721	171.5387	1.44616	1.307115
1644	-38.01463	-209.4214	171.4068	2.220912	0.5756746
1650	-44.38391	-214.5181	170.1342	3.417086	0.7382674
1656	-47.03955	-217.1869	170.1473	3.39242	0.7557264
1662	-44.13668	-213.952	169.8154	3.672695	0.8260759
1668	-49.70228	-219.6732	169.9709	3.664885	0.5350107
1674	-43.08308	-213.054	169.9709	3.664885	0.5350107
1680	-46.32463	-217.5961	171.2714	2.278204	0.7408178
1686	-33.13626	-203.1465	170.0103	3.622697	0.4509351
1692	-37.04369	-206.0163	168.9726	4.662233	0.5414447
1698	-42.71373	-212.9124	170.1987	3.43622	0.5414447
1704	-49.0654	-218.8256	169.7602	3.873548	0.5484858
1710	-40.72563	-212.1827	171.4571	1.973697	0.8945132
1716	-42.91044	-213.7334	170.823	2.669086	0.8209738
1722	-27.94813	-199.4133	171.4651	1.972634	0.8865633
1728	-31.79998	-202.8384	171.0384	2.471803	0.7971961
1734	-35.44297	-206.4588	171.0159	2.393025	0.9189246
1740	-35.00062	-206.2587	171.2581	2.344984	0.6443807
1746	-49.26051	-219.3319	170.0714	3.402315	0.8439993
1752	-56.19706	-226.9206	170.7235	2.448399	1.149218
1758	-48.99863	-220.7029	171.7042	1.747703	0.8700861
1764	-50.73172	-222.2223	171.4905	1.318844	1.44501
1770	-50.64436	-222.6906	172.0462	1.10574	1.166782
1776	-48.45029	-219.5386	171.0883	0.9030115	2.022029
1782	-44.13088	-215.602	171.4711	1.57428	1.257505
1788	-40.79024	-211.1713	170.381	3.142033	0.7796813
1794	-41.26308	-211.7299	170.4668	3.142033	0.6310627
1800	-37.85336	-209.2618	171.4085	2.200336	0.6310627
1806	-38.05375	-208.7899	170.7362	2.878701	0.6157565
1812	-41.92567	-212.5171	170.5914	2.965515	0.7294694
1818	-44.64149	-215.5737	170.9322	2.643988	0.6971394
1824	-41.11267	-211.8814	170.7687	2.643988	0.9147326
1830	-41.34461	-212.1176	170.773	2.643988	0.910029
1836	-24.8069	-195.7033	170.8964	2.705566	0.6467355
1842	-38.56214	-209.7897	171.2276	2.289907	0.7873319
1848	-35.43803	-206.7264	171.2883	1.813673	1.209912
1854	-35.40769	-207.097	171.6893	1.938998	0.5735433
1860	-40.45673	-212.1871	171.7304	1.602525	0.9983819
1866	-51.48166	-223.1027	171.621	1.04015	1.556187
1872	-51.60192	-222.6812	171.0793	2.16693	1.081906
1878	-42.74843	-214.0599	171.3115	1.835793	1.170901
1884	-34.18851	-205.7007	171.5122	1.669633	1.140396
1890	-30.32005	-201.0285	170.7084	2.895752	0.6418499
1896	-38.8785	-209.7418	170.8633	2.691468	0.7328182
1902	-41.25618	-211.0294	169.7732	3.754659	0.7729184
1908	-36.00701	-206.7443	170.7373	2.869267	0.6363803
1914	-34.95485	-205.1599	170.2051	3.375737	0.6889324
1920	-40.95576	-211.8284	170.8727	2.689999	0.7201625
1926	-42.07867	-213.2342	171.1556	2.455941	0.6244492
1932	-36.84773	-208.2596	171.4119	2.173492	0.6805091
1938	-43.03473	-213.1141	170.0794	3.505947	0.6805091
1944	-44.29903	-213.7582	169.4592	4.153408	0.395394
1950	-38.6015	-207.2048	168.6033	4.970482	0.3413466
1956	-49.55204	-218.941	169.389	4.199203	0.6751497
1962	-43.80618	-210.8189	167.0128	6.625367	0.5003454
1968	-44.09835	-212.5719	168.4735	5.153353	0.4286271
1974	-41.84602	-211.2521	169.4061	4.231562	0.4843952
1980	-40.18191	-209.7457	169.5638	4.059589	0.5909908
1986	-48.85766	-218.4633	169.6056	4.029815	0.5375229
1992	-45.41027	-214.0771	168.6669	4.93316	0.6510494
1998	-47.1743	-214.0962	166.9219	6.71136	0.4521885
2004	-44.59032	-214.1155	169.5252	4.109607	0.4604519
2010	-52.73147	-221.9772	169.2457	4.392124	0.4878215
2016	-43.93077	-210.6709	166.7401	6.878476	0.4074702
2022	-49.64811	-216.4036	166.7555	6.878476	0.4558852
2028	-52.80069	-222.8423	170.0416	3.331745	0.9569818
2034	-49.90924	-221.0942	171.1849	1.857079	1.260332
2040	-56.50492	-227.6727	171.1678	1.825762	1.300083
2046	-60.72777	-230.5469	169.8191	3.466188	1.045027
2052	-47.50393	-217.9354	170.4315	3.134204	0.7151586
2058	-60.27643	-230.5264	170.25	3.134204	0.9455437
2064	-59.70514	-228.1258	168.4207	5.1895	0.3908711
2070	-52.19778	-222.7633	170.5655	3.069812	0.5383484
2076	-52.36876	-222.6851	170.3164	3.069812	0.9434193
2082	-54.71183	-223.2488	168.537	5.069473	0.6367015
2088	-47.42172	-217.7441	170.3224	2.861401	1.138694
2094	-34.25287	-205.5378	171.285	2.121096	0.922008
2100	-38.13993	-208.1066	169.9667	3.549185	0.7895382
2106	-44.12253	-214.0044	169.8818	3.71146	0.6650483
2112	-53.95209	-223.9297	169.9776	3.615584	0.6652833
2118	-44.38869	-214.3772	169.9885	3.615584	0.6420884
2124	-42.08907	-212.0293	169.9402	3.686288	0.5802286
2130	-66.13048	-237.4007	171.2702	1.743436	1.283691
2136	-47.62256	-218.0358	170.4132	3.022155	0.8892735
2142	-40.71203	-211.0039	170.2919	3.024406	1.014887
2148	-39.54779	-210.5941	171.0463	2.270007	1.014887
2154	-43.14392	-214.1539	171.01	2.366266	0.9538999
2160	-58.38983	-229.357	170.9672	1.761849	1.505796
2166	-48.89729	-220.0005	171.1032	2.281624	0.9448879
2172	-57.61286	-224.1962	166.5833	7.020318	0.3798823
2178	-51.2369	-217.6767	166.4398	7.041513	0.2696252
2184	-40.08777	-208.5712	168.4834	5.153342	0.5269309
2190	-36.49114	-207.4375	170.9463	2.690621	0.5247581
2196	-42.58231	-213.667	171.0847	2.20825	1.037681
2202	-40.31366	-211.1406	170.8269	2.73905	0.7146996
2208	-42.17514	-212.3455	170.1703	3.295187	0.8539375
2214	-51.04631	-221.5241	170.4778	3.018928	0.8150435
2220	-51.88903	-222.8219	170.9329	1.687354	1.586193
2226	-47.20504	-217.0865	169.8815	3.511833	0.935834
2232	-43.41623	-213.8584	170.4421	3.12935	0.7053958
2238	-46.22508	-216.5764	170.3513	3.103739	0.8664545
2244	-49.48109	-218.55	169.069	4.561193	0.5658855
2250	-45.12459	-213.8579	168.7333	4.855679	0.3592122
2256	-50.75557	-220.1402	169.3846	4.160292	0.7480736
2262	-51.66836	-222.1271	170.4588	2.997348	0.8651799
2268	-53.31711	-224.0375	170.7204	2.778533	0.8121682
2274	-48.06711	-217.5056	169.4385	4.161566	0.650984
2280	-48.93143	-219.7351	170.8037	2.691159	0.8174012
2286	-64.05613	-235.2948	171.2387	2.170449	0.9186417
2292	-49.50118	-221.2315	171.7303	1.619784	0.9809709
2298	-56.81814	-228.2357	171.4176	1.619784	1.264186
2304	-53.48964	-224.7974	171.3078	1.729553	1.264186
2310	-53.02059	-223.786	170.7654	2.847274	0.6214807
2316	-46.20277	-215.6766	169.4738	4.143559	0.6088611
2322	-47.2083	-217.618	170.4097	3.131813	0.7531406
2328	-45.58168	-216.4949	170.9132	2.513066	0.8996174
2334	-43.92274	-215.3923	171.4695	1.956745	0.8996174
2340	-47.03569	-218.4415	171.4059	1.920466	1.004946
2346	-40.21146	-211.1585	170.9471	2.473929	0.9055371
2352	-43.99963	-215.7436	171.744	1.616845	0.9699644
2358	-43.89208	-214.2117	170.3196	3.092162	0.9157393
2364	-36.31432	-206.8189	170.5045	2.970711	0.8420601
2370	-41.79383	-212.5391	170.7452	2.554091	1.031473
2376	-39.57261	-211.1837	171.6111	1.922314	0.765045
2382	-36.64233	-207.9406	171.2983	1.647737	1.338333
2388	-43.61488	-214.9291	171.3142	1.524206	1.422704
2394	-34.67538	-205.8752	171.1998	2.253719	0.868272
2400	-45.07502	-216.1437	171.0687	2.439185	0.800314
2406	-46.71439	-217.674	170.9596	2.576769	0.7606491
2412	-47.49781	-217.5423	170.0445	3.5513	0.6599276
2418	-57.17075	-226.8569	169.6861	3.922762	0.3886551
2424	-44.87972	-214.25	169.3703	4.238602	0.3886551
2430	-47.22873	-216.5771	169.3484	4.284083	0.5552942
2436	-42.00465	-212.2431	170.2385	3.399682	0.4997397
2442	-51.01463	-220.283	169.2684	4.307652	0.6975049
2448	-41.04292	-211.6347	170.5918	2.893964	0.8289565
2454	-39.42064	-210.2019	170.7813	2.681549	0.8571818
2460	-34.70445	-205.2966	170.5922	3.045158	0.5201903
2466	-48.90697	-219.2483	170.3413	3.272727	0.6178492
2472	-35.23949	-205.5808	170.3413	3.272727	0.6178492
2478	-44.09035	-214.2256	170.1353	3.49272	0.5746747
2484	-37.34228	-207.7812	170.4389	3.171102	0.6280494
2490	-44.82416	-215.3573	170.5332	2.651115	1.138239
2496	-33.14626	-204.3151	171.1688	2.331771	0.8099354
2502	-31.52039	-203.1489	171.6285	1.905238	0.7645754
2508	-35.91663	-206.8021	170.8854	2.747458	0.5530287
2514	-38.98711	-209.6065	170.6194	3.013465	0.5530287
2520	-42.82932	-213.7648	170.9355	2.696525	0.5572833
2526	-43.07126	-213.2587	170.1875	3.432595	0.6011487
2532	-48.10578	-219.0182	170.9124	2.709849	0.5945132
2538	-39.46279	-211.3461	171.8833	1.54248	0.9001514
2544	-34.10261	-205.8789	171.7763	1.649484	0.9001514
2550	-42.21412	-213.8183	171.6042	1.649484	1.074968
2556	-36.97355	-207.9977	171.0241	2.354383	0.9515613
2562	-38.52134	-209.7421	171.2208	2.399112	0.6017369
2568	-45.69721	-217.225	171.5278	1.626077	1.165089
2574	-46.3781	-217.4855	171.1074	1.978384	1.223674
2580	-38.70926	-209.9419	171.2326	2.060668	1.037294
2586	-53.64987	-224.9953	171.3455	2.060668	0.9219404
2592	-67.65996	-238.8641	171.2042	2.132138	0.9949683
2598	-70.75173	-241.3425	170.5907	2.717682	1.02262
2604	-51.89383	-222.1166	170.2228	3.36321	0.6792496
2610	-58.18786	-227.3635	169.1756	4.257521	0.8918106
2616	-56.97216	-226.6621	169.69	3.713862	0.9244557
2622	-61.32317	-231.5217	170.1985	3.284243	0.8327886
2628	-50.67091	-221.8073	171.1364	2.346376	0.8327886
2634	-45.53448	-214.567	169.0325	4.604045	0.4724648
2640	-50.17191	-221.5847	171.4127	1.726823	1.177598
2646	-43.80673	-215.1126	171.3059	1.342291	1.565718
2652	-52.24869	-222.8579	170.6092	1.930841	1.644243
2658	-47.85789	-219.7738	171.9159	1.282587	1.125546
2664	-46.72298	-217.9148	171.1918	2.136166	1.00329
2670	-43.13134	-214.7728	171.6415	1.251744	1.380103
2676	-40.23434	-211.5469	171.3126	1.321657	1.575934
2682	-43.34904	-214.519	171.1699	2.184916	0.9761676
2688	-37.71213	-208.783	171.0709	2.153393	1.102114
2694	-33.27325	-205.1639	171.8907	1.613809	0.8048621
2700	-32.54213	-203.2359	170.6938	2.941672	0.5374151
2706	-35.37126	-206.61	171.2387	2.17186	0.9170299
2712	-41.23133	-212.8639	171.6326	1.294852	1.353141
2718	-48.27006	-219.4583	171.1883	1.86188	1.253564
2724	-44.90385	-215.7246	170.8207	2.637167	0.8630863
2730	-56.26717	-227.2942	171.027	2.555988	0.6848649
2736	-54.65576	-225.3084	170.6526	2.981124	0.548211
2742	-45.37324	-215.569	170.1957	3.437847	0.5492829
2748	-46.78419	-215.72	168.9358	4.699559	0.4635632
2754	-52.21356	-220.7455	168.5319	5.063207	0.3673616
2760	-45.65264	-213.3978	167.7451	5.802459	0.3162741
