Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-58.79239	-228.3058	169.5134	0.0198179	0.0122133	0.00636354	0.000928983	0.00904201	0.000784366	0.0146199	0.00507749	0.0103351	0.00168134	0.00111471	0.0111643	0.0192624	0.0251038	0.00624604	0.00109875	0.00181999	8.70854e-05	0.00237924	0.00570768	0.00927799	0.00588159	0.00307314	0.000938618	0.00691736	0.000339875	0.00051935	0.00354155	0.000720762	0.00417279	0.0041407	0.0191092	8.33754e-05	0.00643869	0.00179125	0.0113836	0.000225718	0.00084689	0.0160609	0.0111236	0.00595237	0.0107274	0.0172022	0.00198233	0.00970981	0.00375991	0.000425569	0.00767333	0.00731925	0.0113481	0.00439067	0.00214431	0.00122048	0.00121434	0.008821	0.000960338	0.00169815	0.00461656	0.00576893	0.00276112	0.00220019	0.00980506	2.9743e-05	0.005897	0.000415879	0.0135582	0.00786903	0.00387199	0.00271155	0.00190616	0.00690079	0.00818862	0.00997	0.00883052	0.0134032	0.00268071	0.00148071	0.0170431	0.000101516	0.00420794	0.00995268	0.004664	0.000464273	0.0126792	0.00384795	0.0120958	0.00341886	0.0082608	0.00649515	0.00540306	0.0235897	0.00392202	0.00199357	0.00991407	0.000995919	0.000929983	0.0165558	4.100892	0.0320997	0.0197823	0.0103072	0.0015047	0.0146456	0.00127046	0.0236803	0.00822418	0.0167402	0.00272332	0.00180554	0.0180831	0.0312	0.0406615	0.0101169	0.00177968	0.0029479	0.000141055	0.00385374	0.00924492	0.0150279	0.00952659	0.00497766	0.00152031	0.0112043	0.000550507	0.000841208	0.00573636	0.00116744	0.00675881	0.00670682	0.0309519	0.000135046	0.010429	0.00290134	0.0184385	0.000365602	0.00137174	0.0260144	0.0180172	0.00964124	0.0173755	0.0278629	0.00321084	0.0157273	0.00609005	0.000689309	0.0124287	0.0118552	0.0183809	0.00711171	0.00347321	0.00197685	0.00196691	0.0142877	0.00155549	0.00275055	0.0074776	0.00934412	0.00447227	0.00356371	0.0158816	4.81758e-05	0.00955156	0.000673613	0.0219607	0.0127457	0.00627159	0.00439199	0.00308746	0.0111774	0.0132634	0.0161487	0.0143031	0.0217096	0.00434203	0.00239836	0.0276052	0.000164429	0.00681573	0.0161207	0.00755443	0.000751998	0.020537	0.00623265	0.019592	0.00553763	0.0133803	0.0105204	0.00875151	0.0382089	0.00635263	0.00322905	0.0160581	0.00161312	0.00150632	0.026816	0.617386
3096	-46.69768	-218.0446	171.3469	0.00978421	0.00915148	0.00731821	0.00592892	0.00869919	0.00862893	0.0231695	0.00286431	0.00780584	0.0179422	0.00506045	0.0178636	0.0070495	0.00980804	0.00290717	0.00582582	0.00217068	0.00475067	0.015328	0.00723044	0.0127231	0.000586167	0.0187943	0.00801783	0.0149566	0.000277161	0.00594379	0.00839869	0.00463677	0.00270788	0.00090815	0.0540772	0.00255751	0.0145549	0.015848	0.0464487	0.00572229	0.00405493	0.00346741	0.0183637	0.00209136	0.0215612	0.0201647	0.00283233	0.00162609	0.0105621	0.00945457	0.0495421	0.0229488	0.00560222	0.00703728	0.00722149	0.0114797	0.0336765	0.00705224	0.00135436	0.000494282	0.00277691	0.00777667	0.00604579	0.000905338	0.0206511	0.00181344	0.00935071	0.00834035	0.00188915	0.000647975	0.0102946	0.00634604	0.000740522	0.0178371	0.00728345	0.0177555	0.0157716	0.00430245	0.0721292	0.00682727	0.0232098	0.00261753	0.0244295	0.00254875	0.0190904	0.012631	0.00584285	0.0115732	0.0188681	0.00634967	0.000671051	0.0043027	0.0147351	0.059204	0.00237498	0.00172047	0.000614731	0.0205291	0.0047678	0.0620899	1.818833	0.00847346	0.00792549	0.00633782	0.00513465	0.0075338	0.00747295	0.0200656	0.00248059	0.00676013	0.0155386	0.00438252	0.0154705	0.0061051	0.0084941	0.00251771	0.00504536	0.00187988	0.00411424	0.0132746	0.0062618	0.0110186	0.00050764	0.0162765	0.00694372	0.0129529	0.000240031	0.00514752	0.00727355	0.0040156	0.00234512	0.000786489	0.0468327	0.00221489	0.012605	0.0137249	0.0402262	0.0049557	0.00351171	0.00300289	0.0159036	0.00181119	0.0186727	0.0174633	0.00245289	0.00140825	0.00914716	0.00818798	0.0429052	0.0198744	0.00485171	0.00609453	0.00625406	0.00994179	0.029165	0.00610748	0.00117292	0.000428065	0.0024049	0.00673486	0.00523586	0.000784053	0.0178845	0.0015705	0.00809803	0.00722303	0.00163607	0.000561168	0.00891543	0.00549589	0.000641317	0.0154475	0.00630772	0.0153769	0.0136587	0.00372607	0.0624663	0.00591265	0.0201005	0.00226687	0.0211568	0.0022073	0.0165329	0.0109389	0.00506011	0.0100228	0.0163405	0.00549903	0.000581153	0.00372629	0.0127611	0.0512726	0.00205682	0.00148998	0.000532378	0.0177789	0.00412908	0.0537719	1.154689
3132	-47.79249	-219.0602	171.2677	0.00591248	0.0139951	0.00632838	0.00897922	0.0108069	0.0172656	0.0219429	0.00100132	0.0136903	0.0164295	0.0148676	0.00609248	0.0273801	0.0538852	0.0141081	0.00577848	0.02365	0.00924421	0.0340612	0.00814648	0.00721963	0.000570903	0.00258785	0.0248365	0.007944	0.00458474	0.00130089	0.00673928	0.00541814	0.00417229	0.0113175	0.0397738	0.00201087	0.00351301	0.0166977	0.00548988	0.00723929	0.0128818	0.00364565	0.00706544	0.0120094	0.00224791	0.0295343	0.0124902	0.0214364	0.0165822	0.0307808	0.00956209	0.0116276	0.00210274	0.00664955	0.000802195	0.0153479	0.0081516	0.0077443	0.00443525	0.010144	0.00566746	0.00236718	0.0143466	0.0174712	0.00657296	0.00397782	0.0147485	0.00602526	0.0038785	0.0130437	0.00217078	0.00077632	0.0102416	0.00527186	0.0390617	0.00710978	0.00573943	0.022792	0.00173365	0.00275753	0.0134576	0.00275635	0.0187768	0.0078967	0.0148024	0.00342139	0.00019825	0.00662465	0.000573929	0.0105923	0.00221621	0.00677649	0.00461079	0.00727528	0.0296094	0.00570854	0.00393956	0.00968949	0.00554119	0.00316271	2.0294	0.00572024	0.0135401	0.00612262	0.00868726	0.0104555	0.0167043	0.0212294	0.00096876	0.0132452	0.0158953	0.0143842	0.00589439	0.0264898	0.0521332	0.0136494	0.0055906	0.0228811	0.00894364	0.0329537	0.0078816	0.00698489	0.000552341	0.00250371	0.024029	0.00768571	0.00443568	0.00125859	0.00652015	0.00524197	0.00403664	0.0109495	0.0384806	0.00194549	0.00339879	0.0161548	0.00531138	0.00700391	0.0124629	0.00352712	0.00683571	0.0116189	0.00217482	0.028574	0.0120841	0.0207395	0.016043	0.02978	0.00925119	0.0112495	0.00203437	0.00643335	0.000776112	0.0148489	0.00788656	0.0074925	0.00429104	0.00981416	0.00548319	0.00229021	0.0138801	0.0169031	0.00635924	0.00384848	0.0142689	0.00582935	0.0037524	0.0126196	0.0021002	0.000751079	0.00990859	0.00510045	0.0377917	0.00687861	0.00555282	0.022051	0.00167728	0.00266787	0.0130201	0.00266673	0.0181663	0.00763995	0.0143211	0.00331015	0.000191804	0.00640925	0.000555268	0.0102479	0.00214415	0.00655616	0.00446087	0.00703873	0.0286467	0.00552293	0.00381147	0.00937445	0.00536102	0.00305987	1.033607
3168	-38.20573	-208.8318	170.6261	0.00335634	0.00831101	0.00902908	0.0127911	0.0214127	0.00313231	0.0101674	0.00292441	0.00502754	0.000581655	0.00601631	0.0146727	0.00906319	0.0123588	0.00389607	0.00345851	0.0165235	0.00598508	0.0154286	0.0197364	0.00584944	0.000310709	0.000232582	0.00143832	0.00918556	0.00322684	0.0018508	0.00695791	0.00287675	0.00689218	0.00283157	0.0570693	0.000767259	0.00362951	0.00659789	0.00878002	0.00894961	0.0035565	0.0139296	0.00037223	0.0029006	0.00753717	0.0115982	0.000994054	0.00548882	0.0169882	0.0130527	0.0130965	0.00616259	0.000146191	0.00411832	0.000172547	0.0369851	0.00665908	0.00129577	0.00540127	0.00836364	0.00721187	0.000742353	0.0202307	0.00578461	0.000350124	0.00203237	0.000798483	0.00222276	0.0173924	0.0248499	0.000966966	0.00502038	0.00164828	0.00356696	0.012107	0.00322893	0.000649419	0.0018057	0.000422712	0.00763509	0.00272369	0.021518	0.0242168	0.0164534	0.00867672	0.0116848	0.000343392	0.00110675	0.000749691	0.00317834	0.00153137	0.000785864	0.00277864	0.00144603	7.05657e-05	0.0169624	0.00267109	0.00388388	0.0130611	0.000569368	2.934714	0.00464085	0.0114917	0.0124846	0.0176864	0.0296075	0.00433108	0.0140586	0.00404361	0.00695164	0.00080426	0.00831882	0.0202881	0.0125318	0.0170887	0.00538713	0.00478212	0.0228472	0.00827564	0.0213333	0.0272898	0.00808808	0.000429621	0.000321594	0.00198878	0.012701	0.00446179	0.00255913	0.00962078	0.00397772	0.0095299	0.00391524	0.0789103	0.0010609	0.00501856	0.00912298	0.0121402	0.0123747	0.00491762	0.0192606	0.000514687	0.00401069	0.0104217	0.0160369	0.00137449	0.00758945	0.0234897	0.0180481	0.0181086	0.00852108	0.00020214	0.00569445	0.000238583	0.0511398	0.00920758	0.00179168	0.0074684	0.0115645	0.00997194	0.00102646	0.0279732	0.00799844	0.000484121	0.00281019	0.00110407	0.00307343	0.0240487	0.0343603	0.00133703	0.00694173	0.00227909	0.00493208	0.0167405	0.00446468	0.000897959	0.00249677	0.000584489	0.0105571	0.00376607	0.0297532	0.0334848	0.0227503	0.0119974	0.0161567	0.000474811	0.00153031	0.00103661	0.00439473	0.00211744	0.00108662	0.00384205	0.00199944	9.75719e-05	0.0234541	0.00369334	0.00537028	0.0180597	0.000787272	0.7232168
3204	-45.22547	-216.5548	171.3293	0.011423	0.019169	0.0120975	0.010022	0.000251515	0.00112588	0.0423223	0.004161	0.0111159	0.0182905	0.00728224	0.0188446	0.00930028	0.0136434	0.00743701	0.00405505	0.00172361	0.0102802	0.0292975	0.018646	0.0102875	0.00611875	0.00138324	5.9888e-05	0.00623136	0.0100635	0.0035254	0.00330395	0.00465494	0.0157367	0.0143929	0.0537672	0.00764824	0.00102855	0.00639197	0.0220456	0.0186209	0.0133799	0.00226552	0.00177162	0.0119875	0.0192215	0.0255761	0.00447914	0.000461097	0.0125835	0.0291653	0.0264645	0.00689447	0.00636399	0.010684	0.00368438	0.0433645	0.0122301	0.00334546	0.00256998	0.00915511	0.0034428	0.0144264	0.00993113	0.000836905	0.00332423	0.00592675	0.00248289	0.00593395	0.0068697	0.00900026	0.0018478	0.0257624	0.00263249	0.0151549	0.0118722	0.00663282	0.000133274	0.00633201	0.00111311	0.012656	0.00063958	0.0100561	0.0069926	0.0124494	0.0145683	0.0166403	0.0056676	0.00459114	0.0130664	0.0147256	0.00461199	0.00226759	0.0133203	0.00467713	0.000211867	0.0112974	0.00618966	0.00740103	0.0105952	0.00302082	2.011223	0.0115302	0.019349	0.0122111	0.0101161	0.000253876	0.00113645	0.0427197	0.00420006	0.0112203	0.0184622	0.00735061	0.0190215	0.0093876	0.0137715	0.00750683	0.00409313	0.0017398	0.0103767	0.0295726	0.0188211	0.0103841	0.00617619	0.00139623	6.04502e-05	0.00628987	0.010158	0.0035585	0.00333497	0.00469864	0.0158844	0.0145281	0.054272	0.00772004	0.00103821	0.00645198	0.0222525	0.0187957	0.0135056	0.00228679	0.00178825	0.0121001	0.019402	0.0258163	0.00452119	0.000465426	0.0127016	0.0294391	0.026713	0.0069592	0.00642374	0.0107843	0.00371898	0.0437717	0.0123449	0.00337687	0.00259411	0.00924106	0.00347512	0.0145618	0.0100244	0.000844762	0.00335544	0.0059824	0.0025062	0.00598966	0.0069342	0.00908476	0.00186515	0.0260043	0.00265721	0.0152972	0.0119836	0.00669509	0.000134525	0.00639146	0.00112356	0.0127748	0.000645585	0.0101505	0.00705825	0.0125663	0.014705	0.0167965	0.00572081	0.00463424	0.0131891	0.0148638	0.00465529	0.00228888	0.0134454	0.00472104	0.000213856	0.0114035	0.00624777	0.00747052	0.0106946	0.00304918	0.9906988
3240	-32.17055	-203.0979	170.9273	0.00266853	0.0237914	0.000610262	0.0131399	0.000284464	0.000551564	0.0218452	0.00279846	0.00339537	0.00879924	0.00210276	0.0169317	0.0160883	0.0208808	0.0016025	0.00163698	0.00503501	0.00439213	0.0213434	0.0257514	0.0206967	0.00259062	0.00153345	0.00281163	0.0035971	0.000615116	0.00230344	0.00643152	0.00319281	0.0180732	0.00587051	0.0149513	0.000744617	0.00148487	0.00130845	0.00948175	0.0110144	0.00700818	0.0103791	3.38971e-05	0.0030602	0.00720113	0.0205014	0.00699277	0.00522089	0.0115589	0.00256061	0.0179336	0.00375273	0.00808776	0.00588899	0.00164468	0.010286	0.00346643	1.95029e-05	0.0106678	0.00102082	0.00297012	0.00257606	0.0130251	0.0104325	0.00272417	0.0008395	0.00984153	0.0160543	0.00337199	0.00684368	0.000897267	0.0117292	0.0124592	0.000645455	0.00134229	0.00712265	0.00634918	0.00239624	0.00368729	0.00426025	0.00441008	0.0456241	0.0199801	0.0061128	0.0117171	0.00986332	0.00803004	0.0025034	0.00437432	0.0110635	0.00196556	0.00289368	0.00832053	0.0256047	0.016064	0.00353262	3.22741e-05	0.00727064	0.00453193	0.00887216	2.609518	0.00351136	0.0313057	0.000803007	0.01729	0.000374309	0.00072577	0.0287447	0.00368232	0.00446776	0.0115784	0.00276689	0.0222794	0.0211697	0.0274758	0.00210864	0.002154	0.00662526	0.00577934	0.0280845	0.0338847	0.0272336	0.00340884	0.00201777	0.00369965	0.0047332	0.000809394	0.00303096	0.00846285	0.00420122	0.0237814	0.00772464	0.0196736	0.000979797	0.00195385	0.00172172	0.0124765	0.0144931	0.00922164	0.0136573	4.46031e-05	0.00402674	0.00947553	0.0269766	0.00920137	0.00686986	0.0152096	0.00336935	0.0235977	0.00493799	0.0106422	0.00774896	0.00216414	0.0135347	0.00456126	2.56627e-05	0.0140371	0.00134324	0.0039082	0.00338969	0.017139	0.0137275	0.00358457	0.00110465	0.0129499	0.0211248	0.00443699	0.00900518	0.00118066	0.0154338	0.0163943	0.000849315	0.00176623	0.00937226	0.0083545	0.00315307	0.00485189	0.00560581	0.00580296	0.060034	0.0262905	0.00804347	0.0154179	0.0129785	0.0105662	0.00329407	0.00575591	0.0145578	0.00258636	0.00380762	0.0109485	0.0336916	0.0211376	0.00464836	4.24676e-05	0.009567	0.00596329	0.0116743	0.759971
3276	-36.15376	-207.6688	171.5151	0.0129419	0.00467123	0.00227408	0.0122276	0.00546907	0.00693105	0.0136843	0.00658163	0.00104583	0.011213	0.00462213	0.00960188	0.0129802	0.00384781	0.012255	0.00857664	0.00173589	0.0046511	0.00170824	0.023977	0.00865838	0.00786313	0.0100185	0.000347353	0.0119753	0.00331996	0.00215105	0.00406171	0.00896911	0.0350778	0.000593083	0.0251663	0.0007183	0.0144211	0.00196862	0.028515	0.0120141	0.00350133	0.00741065	0.0034516	0.00268861	0.00516367	0.00920885	0.00295576	0.00360935	0.00903588	0.00033858	0.0181213	0.00280981	0.00238603	0.00213918	0.0125381	0.00561824	0.00161503	2.19462e-05	0.00688964	0.0073363	0.00683213	0.00369016	0.0115152	0.0155249	0.00380558	0.0352661	0.00309675	0.0113246	0.00660541	0.00099835	0.0114375	0.0100408	0.00733779	0.00087364	0.00213447	0.0125717	0.0107988	0.00757476	0.00242863	0.00211515	0.00298529	0.00975461	0.0142798	0.0144006	0.00392402	0.00673954	0.020924	0.00137745	0.000645815	0.00715392	0.00934297	0.00365161	0.0017902	0.0116625	0.00623906	0.00179438	3.85044e-05	0.0103293	0.000975967	0.0187876	2.0242	0.0171089	0.00617525	0.00300628	0.0161646	0.00722998	0.00916268	0.0180903	0.00870075	0.00138256	0.0148233	0.00611034	0.0126934	0.0171595	0.00508672	0.0162007	0.0113381	0.0022948	0.00614864	0.00225825	0.031697	0.0114462	0.0103949	0.0132442	0.000459193	0.0158311	0.0043889	0.00284363	0.00536948	0.0118569	0.046372	0.000784041	0.0332692	0.000949574	0.0190644	0.00260247	0.0376962	0.0158823	0.00462867	0.00979669	0.00456293	0.00355428	0.00682624	0.0121739	0.00390744	0.00477148	0.0119452	0.000447594	0.0239559	0.0037145	0.00315427	0.00282795	0.0165751	0.00742717	0.00213503	2.90123e-05	0.00910793	0.00969841	0.00903191	0.0048783	0.0152229	0.0205235	0.00503088	0.046621	0.00409382	0.0149708	0.00873219	0.00131979	0.0151201	0.0132737	0.00970037	0.00115493	0.00282171	0.0166195	0.0142757	0.0100136	0.00321059	0.00279617	0.00394648	0.0128954	0.0188776	0.0190372	0.00518745	0.00890951	0.027661	0.00182096	0.000853751	0.00945731	0.0123512	0.00482733	0.00236661	0.0154176	0.00824788	0.00237212	5.09019e-05	0.013655	0.0012902	0.0248367	0.7564439
3312	-37.44229	-208.8304	171.3881	0.00239914	0.00868263	0.0026465	0.0316085	0.00254806	0.00608955	0.0265658	0.013335	0.00117179	0.00189649	0.0113985	0.0161558	0.0124392	0.0229742	0.0107946	0.00670664	0.00644051	0.0105671	0.00655673	0.0209882	0.0221651	0.00214621	0.0158813	0.00756697	0.0196868	0.0051559	0.0194635	0.00485292	0.0186605	0.00756837	0.0185547	0.0339961	0.00542873	0.0010193	0.00284316	0.0533232	0.0177178	0.0053901	0.0128967	0.00212091	0.012403	0.0289367	0.0140085	8.23906e-05	0.0146427	0.00966425	0.000253575	0.0449816	0.00119146	0.0048193	0.00258247	0.0196097	0.0141277	0.00762498	0.00823256	0.00625222	0.000957534	0.0125107	0.019659	0.00952275	0.0054977	0.0133288	0.0269949	0.00968917	0.0135778	0.0100118	0.00245315	0.0122875	0.0107942	0.00110372	0.0052138	0.000368077	0.00309627	0.00163892	0.00471714	0.00169665	0.00342369	0.000947233	0.0114104	0.00069862	0.0335592	0.00276824	0.00220864	0.018913	0.0127703	0.00981022	0.00645368	0.00635244	0.0160867	0.00281297	0.010651	0.0159984	0.00329762	0.000409146	0.00671616	0.0124539	0.0214951	1.889732	0.00228017	0.0082521	0.00251527	0.0300412	0.00242171	0.0057876	0.0252486	0.0126738	0.00111369	0.00180245	0.0108333	0.0153547	0.0118224	0.021835	0.0102593	0.00637409	0.00612116	0.0100431	0.00623161	0.0199475	0.021066	0.00203979	0.0150939	0.00719176	0.0187106	0.00490024	0.0184984	0.00461228	0.0177352	0.00719308	0.0176346	0.0323104	0.00515954	0.000968762	0.00270218	0.0506791	0.0168393	0.00512283	0.0122572	0.00201575	0.011788	0.0275018	0.0133139	7.83052e-05	0.0139166	0.00918504	0.000241001	0.0427511	0.00113238	0.00458033	0.00245442	0.0186373	0.0134272	0.00724689	0.00782434	0.0059422	0.000910054	0.0118903	0.0186842	0.00905056	0.0052251	0.0126679	0.0256563	0.00920873	0.0129046	0.00951532	0.00233151	0.0116782	0.010259	0.00104899	0.00495528	0.000349825	0.00294274	0.00155765	0.00448323	0.00161252	0.00325392	0.000900264	0.0108446	0.000663978	0.0318951	0.00263097	0.00209912	0.0179752	0.0121371	0.00932377	0.00613367	0.00603745	0.015289	0.00267349	0.0101228	0.0152052	0.00313411	0.000388859	0.00638313	0.0118363	0.0204293	1.052173
3348	-39.27723	-210.3986	171.1214	0.0144118	0.00323627	0.013461	0.0115144	0.00627476	0.000546504	0.0166237	0.0037875	0.00793774	0.00145514	0.0055767	0.0108056	0.0283465	0.0143643	0.00217088	0.00577439	0.00206023	0.00765566	0.0116899	0.00833427	0.00857189	0.0146364	0.00199801	0.00682403	0.0188602	0.00188074	0.013269	0.00349861	0.00928738	0.00534894	0.0115459	0.0151072	0.00268789	0.000185758	0.00172573	0.00285286	0.00362198	0.0187397	0.0124236	0.00946566	0.00148408	0.0093939	0.015629	0.00721797	0.011102	0.0440625	0.00012827	0.014666	0.00447133	0.0151531	0.000832798	0.00315899	0.000629324	0.00431977	0.00174001	0.00537128	0.00318027	0.0233309	0.0001713	0.0113573	0.0112626	0.000617812	0.006534	0.0115427	0.0166991	0.0164166	0.000898917	0.017112	0.0255316	0.00253385	0.00586395	0.00205046	0.000926998	0.00902535	0.0109091	0.00106644	0.0135455	0.000162062	0.00311262	0.0358046	0.00749479	0.00822965	0.00560514	0.0071586	0.0226693	0.00692493	0.0033483	0.00711396	0.00978085	0.0187751	0.00791826	0.00457712	0.00541916	5.94294e-05	0.0122566	3.46784e-05	0.0109312	2.350727	0.0170378	0.00382596	0.0159137	0.0136125	0.00741809	0.000646083	0.0196528	0.00447763	0.00938409	0.00172029	0.00659284	0.0127745	0.0335116	0.0169816	0.00256644	0.00682656	0.00243563	0.00905061	0.0138199	0.00985287	0.0101338	0.0173033	0.00236207	0.00806745	0.0222968	0.00222344	0.0156868	0.0041361	0.0109796	0.00632358	0.0136497	0.0178599	0.00317765	0.000219605	0.00204018	0.00337269	0.00428195	0.0221544	0.0146873	0.0111904	0.0017545	0.0111056	0.0184768	0.00853317	0.0131249	0.0520912	0.000151642	0.0173383	0.00528606	0.0179142	0.000984544	0.00373459	0.000743994	0.00510689	0.00205706	0.00634999	0.00375975	0.027582	0.000202513	0.0134267	0.0133148	0.000730385	0.00772457	0.0136459	0.0197419	0.0194079	0.00106271	0.02023	0.0301838	0.00299555	0.00693243	0.00242408	0.00109591	0.0106699	0.0128968	0.00126076	0.0160137	0.000191592	0.00367978	0.0423287	0.00886043	0.0097292	0.00662646	0.00846298	0.0267999	0.00818673	0.0039584	0.00841021	0.011563	0.0221961	0.00936107	0.00541112	0.0064066	7.02582e-05	0.0144899	4.09972e-05	0.012923	0.845872
3384	-34.68604	-205.669	170.9829	0.0107105	0.0127764	0.000311435	0.0212091	0.0149079	0.00390743	0.0463374	0.0252855	0.017504	0.00388099	0.00129594	0.00438424	0.00990154	0.00246397	0.000530075	0.00553904	0.0103682	0.00682232	0.0123947	0.0125823	0.0189263	0.00305564	0.0101096	0.00193067	0.01192	0.00187987	0.0191232	0.00259357	0.0109451	0.0130967	0.00266305	0.0294438	0.00282405	0.00277944	0.00370315	0.00798197	0.00595572	0.00274953	0.0272146	0.00222192	0.00034633	0.00733381	0.0104513	0.00639961	0.00134998	0.00691122	0.00100952	0.0141854	0.00298555	0.0014907	0.00479441	0.00600697	0.00452749	0.00341197	0.0140125	0.000532439	0.00789433	0.0118624	0.00259153	0.00324863	0.0136999	0.00447766	0.00269295	0.00531444	0.0106686	0.011161	0.00567148	0.00343182	0.00603515	0.00558885	0.00480714	0.001757	0.00674906	0.005229	0.0171467	0.00506191	0.0195026	0.000765876	0.000570546	0.05544	0.000935979	0.00483911	0.0137596	0.00102246	0.00669636	0.0250557	0.0150358	0.00553746	0.00662271	0.00306257	0.0217215	0.0169307	0.0287071	0.0242996	0.012391	0.00663084	0.00176925	2.446221	0.0119488	0.0142536	0.000347442	0.0236612	0.0166315	0.00435919	0.0516947	0.0282089	0.0195277	0.00432969	0.00144577	0.00489113	0.0110463	0.00274884	0.00059136	0.00617944	0.0115669	0.00761108	0.0138278	0.014037	0.0211144	0.00340892	0.0112784	0.00215388	0.0132981	0.00209721	0.0213341	0.00289342	0.0122105	0.0146109	0.00297093	0.032848	0.00315055	0.00310078	0.00413129	0.00890481	0.00664429	0.00306742	0.0303611	0.00247881	0.000386371	0.00818171	0.0116597	0.0071395	0.00150606	0.00771026	0.00112623	0.0158255	0.00333072	0.00166305	0.00534872	0.00670147	0.00505093	0.00380644	0.0156325	0.000593997	0.00880703	0.0132339	0.00289115	0.00362423	0.0152838	0.00499534	0.0030043	0.00592887	0.011902	0.0124514	0.00632719	0.00382859	0.00673291	0.00623501	0.00536291	0.00196013	0.00752935	0.00583356	0.0191292	0.00564714	0.0217574	0.000854423	0.00063651	0.0618497	0.00104419	0.00539859	0.0153504	0.00114067	0.00747056	0.0279525	0.0167742	0.00617767	0.00738839	0.00341665	0.0242328	0.0188882	0.0320261	0.0271091	0.0138236	0.00739746	0.0019738	0.8963664
