Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
222	-51.43379	-222.4152	170.9814	2.38817	0.9609535
228	-50.72328	-222.031	171.3077	2.06187	0.9609535
234	-33.83537	-204.8691	171.0337	2.350091	0.9459535
240	-37.94195	-206.5414	168.5994	5.027803	0.5775562
246	-42.78594	-213.0886	170.3026	3.280566	0.6845029
252	-48.65785	-219.7004	171.0425	2.032574	1.232675
258	-42.12315	-212.6774	170.5543	2.770824	1.006158
264	-55.81238	-226.7709	170.9585	1.831934	1.459448
270	-45.45893	-216.4118	170.9529	2.506397	0.8614211
276	-40.38314	-210.9444	170.5612	3.007056	0.710886
282	-34.99472	-205.8595	170.8648	2.527198	0.9372223
288	-44.12159	-214.7423	170.6207	2.771288	0.9372223
294	-47.57695	-216.4105	168.8335	4.755573	0.6733428
300	-55.75568	-227.1317	171.3761	2.156957	0.7655705
306	-46.08241	-216.709	170.6266	2.886697	0.7931166
312	-54.85336	-225.7819	170.9285	2.432383	0.9699133
318	-57.60337	-228.4604	170.857	2.261424	1.195846
324	-70.15052	-241.1677	171.0172	2.040544	1.247223
330	-55.36283	-226.0629	170.7001	2.040544	1.497112
336	-47.43704	-217.7378	170.3008	3.024552	1.005908
342	-45.70548	-216.3934	170.688	2.849411	0.7592453
348	-51.22979	-221.8476	170.6178	2.809246	0.8986985
354	-55.58843	-226.0595	170.4711	3.135396	0.6366324
360	-58.0087	-228.6974	170.6887	2.903616	0.6669173
366	-59.45775	-229.224	169.7662	3.803258	0.7088099
372	-57.10749	-227.4194	170.3119	3.302268	0.6175746
378	-36.3842	-207.1372	170.753	2.880427	0.452937
384	-42.44975	-213.3183	170.8686	2.752409	0.4130529
390	-46.65974	-215.4919	168.8322	4.804446	0.5278708
396	-38.22451	-207.0039	168.7794	4.805697	0.3543386
402	-38.79145	-210.0128	171.2213	2.356373	0.6945377
408	-39.11418	-209.4767	170.3625	2.959486	1.009245
414	-38.96376	-208.7179	169.7541	3.832181	0.6787331
420	-61.26295	-231.7754	170.5125	2.928663	0.8826823
426	-56.57649	-227.544	170.9675	2.513988	0.8343872
432	-56.81201	-227.2811	170.4691	3.055718	0.7771849
438	-68.04833	-238.1949	170.1466	3.378275	0.7771849
444	-58.49863	-228.5562	170.0575	3.44957	0.8013578
450	-43.06423	-213.5124	170.4482	3.146062	0.6630928
456	-36.85329	-207.8313	170.978	2.620386	0.6545716
462	-41.47394	-211.529	170.0551	3.497563	0.7362206
468	-54.8928	-224.9733	170.0805	3.497563	0.6938657
474	-46.69658	-217.3385	170.6419	2.726425	0.9622387
480	-52.64091	-222.0901	169.4492	4.106905	0.7306807
486	-65.41115	-235.711	170.2998	3.234286	0.7639519
492	-41.58512	-211.8525	170.2674	3.314134	0.6876475
498	-39.73153	-210.1224	170.3908	3.150554	0.7532832
504	-48.79566	-218.8216	170.026	3.304841	1.000482
510	-57.35283	-228.4849	171.1321	2.300415	0.8926
516	-49.48692	-221.3424	171.8555	1.693315	0.7420662
522	-49.5334	-220.2754	170.742	2.12658	1.399354
528	-48.02181	-219.3486	171.3267	2.126812	0.8681901
534	-44.72671	-215.921	171.1943	2.299141	0.8191963
540	-44.54157	-215.6041	171.0625	2.532689	0.6610967
546	-56.77827	-227.6973	170.919	2.532689	0.8703608
552	-57.01342	-226.0266	169.0132	4.623891	0.5231392
558	-53.16613	-222.7632	169.5971	3.971784	0.7098366
564	-55.7648	-225.596	169.8312	3.593512	0.9013172
570	-36.25969	-206.4925	170.2328	3.256135	0.8249958
576	-32.1371	-202.1959	170.0588	3.561991	0.5989741
582	-31.98651	-202.0546	170.0681	3.561991	0.5660671
588	-29.47071	-200.0196	170.5489	3.038228	0.6771978
594	-46.56118	-217.8624	171.3012	2.027121	1.002928
600	-71.93466	-243.6263	171.6917	1.551213	1.084982
606	-55.18962	-225.8434	170.6537	2.589138	1.084982
612	-56.51943	-227.5147	170.9953	2.589138	0.6823146
618	-55.54077	-226.8193	171.2786	2.054687	0.9980374
624	-57.34465	-228.4251	171.0804	2.459452	0.7555448
630	-52.63926	-222.2968	169.6575	3.74879	0.9217401
636	-45.70699	-217.3312	171.6242	1.955726	0.6904733
642	-40.29604	-211.6239	171.3278	2.016199	0.9871579
648	-56.00706	-225.4493	169.4423	4.17595	0.606544
654	-49.46289	-219.8882	170.4253	3.197062	0.5941884
660	-40.50799	-211.0322	170.5242	3.108764	0.5524966
666	-42.51744	-212.3626	169.8451	3.752225	0.6566724
672	-41.89002	-213.6615	171.7715	1.541384	1.018265
678	-37.67777	-209.4483	171.7705	1.54232	1.018265
684	-38.8401	-209.2674	170.4273	3.155378	0.6854797
690	-35.62808	-207.1379	171.5098	2.008141	0.7867171
696	-36.34765	-208.4397	172.092	1.213782	1.025162
702	-39.27417	-210.5546	171.2804	1.779819	1.245154
708	-41.7041	-213.2784	171.5743	1.779819	0.976898
714	-37.6297	-208.8222	171.1925	2.161588	0.976898
720	-52.83143	-224.003	171.1716	2.415863	0.6765655
726	-48.15861	-219.1723	171.0136	1.663326	1.544513
732	-50.97635	-221.8207	170.8443	2.630087	0.8431107
738	-53.43808	-224.3358	170.8977	2.630087	0.7729905
744	-58.2197	-229.0631	170.8435	2.396192	1.087983
750	-51.92095	-222.3785	170.4575	2.762504	1.105986
756	-52.85973	-224.3407	171.4809	2.103507	0.6822042
762	-43.21996	-213.2261	170.0061	3.63159	0.4853438
768	-42.10115	-212.3118	170.2107	3.423753	0.5442467
774	-44.14157	-212.0705	167.929	5.639566	0.3358769
780	-54.80061	-223.3837	168.5831	5.053941	0.5234364
786	-45.49419	-216.2033	170.7091	2.92769	0.474211
792	-41.28136	-210.1704	168.8891	4.723684	0.6212352
798	-43.79698	-211.9593	168.1623	5.462321	0.4222371
804	-43.23178	-211.4018	168.17	5.462321	0.5557706
810	-44.12396	-214.0561	169.9321	3.664439	0.3693072
816	-57.35068	-228.4013	171.0507	2.432816	0.8318608
822	-40.79342	-212.1566	171.3632	2.12027	0.8318608
828	-46.91972	-216.894	169.9743	3.541278	0.7899836
834	-42.77041	-212.5529	169.7825	3.844528	0.4292295
840	-47.01498	-217.6453	170.6303	2.966431	0.6579997
846	-47.20096	-217.8014	170.6004	2.932813	0.76527
852	-46.14209	-216.1719	170.0298	3.322057	0.9792449
858	-39.08894	-210.3641	171.2752	0.9869475	1.839256
864	-46.59476	-217.8516	171.2568	1.675689	1.349101
870	-50.329	-221.4183	171.0893	1.708298	1.454029
876	-56.70338	-228.478	171.7747	1.452236	1.099722
882	-51.69289	-223.2362	171.5433	1.429473	1.31689
888	-45.56722	-217.2686	171.7014	1.429473	1.185127
894	-55.78473	-226.8202	171.0354	2.390224	0.900286
900	-46.87289	-218.0765	171.2036	2.099219	1.028071
906	-42.02948	-213.4784	171.4489	1.647174	1.21493
912	-48.56454	-219.5911	171.0266	2.335504	0.9687217
918	-45.70818	-215.9685	170.2603	3.210985	0.8469398
924	-50.05232	-219.8963	169.844	3.759169	0.6441097
930	-49.15488	-217.3619	168.207	5.401399	0.631974
936	-42.9939	-212.384	169.39	4.218379	0.631974
942	-45.86154	-214.975	169.1135	4.505107	0.4074842
948	-47.15203	-216.2851	169.133	4.505107	0.5011418
954	-43.31557	-214.3046	170.989	2.586918	0.6976676
960	-64.83165	-235.2536	170.422	3.14637	0.7107808
966	-53.74956	-223.8927	170.1432	3.491139	0.5449343
972	-38.51693	-208.73	170.2131	3.377161	0.6711642
978	-30.4823	-201.1514	170.6691	2.802093	0.847064
984	-44.10611	-214.2703	170.1642	3.421818	0.6792988
990	-43.94097	-214.3471	170.4061	3.219619	0.5828845
996	-42.62265	-211.9311	169.3084	4.317217	0.5832241
1002	-39.78502	-210.8445	171.0595	2.547519	0.6354257
1008	-31.58049	-202.4278	170.8473	2.547519	0.9341837
1014	-27.57838	-197.3419	169.7635	3.874327	0.5117963
1020	-29.95085	-200.7186	170.7677	2.441848	1.115519
1026	-44.19186	-215.0977	170.9058	2.441848	0.9834638
1032	-45.82452	-218.2478	172.4233	1.037599	0.8594547
1038	-41.76719	-213.8359	172.0688	1.327509	0.9326376
1044	-46.44715	-216.4154	169.9683	3.525289	0.8190486
1050	-43.61547	-214.9004	171.2849	2.140863	0.9002037
1056	-45.45297	-216.8836	171.4307	2.065605	0.8155736
1062	-47.08107	-218.4589	171.3779	1.756352	1.182238
1068	-40.4275	-212.1575	171.73	1.613196	0.9880614
1074	-47.25749	-217.7464	170.4889	2.72918	1.107759
1080	-49.5329	-220.6015	171.0686	2.212567	1.048945
1086	-46.38638	-217.1326	170.7463	2.578567	1.00643
1092	-48.12306	-219.1296	171.0065	2.141911	1.169853
1098	-40.28063	-211.6758	171.3951	2.141911	0.7597159
1104	-35.40031	-206.5956	171.1953	2.2877	0.8324469
1110	-39.22021	-208.568	169.3478	4.24682	0.6623802
1116	-30.71751	-201.491	170.7735	2.811167	0.6817302
1122	-33.51327	-204.8779	171.3646	2.153693	0.7862791
1128	-34.84721	-206.1861	171.3389	1.839112	1.143867
1134	-38.77425	-210.5108	171.7366	1.399059	1.181015
1140	-33.65207	-204.5952	170.9431	2.46515	0.919566
1146	-42.46136	-213.0108	170.5494	2.858857	0.919566
1152	-41.06818	-212.362	171.2938	2.297694	0.6686021
1158	-37.34121	-208.5058	171.1645	2.423823	0.6747605
1164	-41.0951	-210.9513	169.8562	3.773885	0.5662182
1170	-42.90508	-212.8652	169.9602	3.608239	0.7106713
1176	-47.13427	-217.6909	170.5566	2.9363	0.8199117
1182	-51.90988	-223.3692	171.4593	1.747024	1.11848
1188	-52.35575	-223.7175	171.3617	1.419127	1.466741
1194	-46.71202	-217.7243	171.0123	1.560236	1.620851
1200	-42.3928	-213.3048	170.912	2.709697	0.5963191
1206	-42.77098	-212.0181	169.2471	4.377515	0.5866864
1212	-41.20022	-211.6437	170.4435	3.189592	0.4512905
1218	-39.39685	-209.9982	170.6014	2.835827	0.8871795
1224	-38.14399	-208.7556	170.6116	2.835827	0.875388
1230	-58.54358	-228.5133	169.9697	3.524585	0.818124
1236	-55.37494	-225.4463	170.0714	3.565993	0.5198776
1242	-38.94658	-209.7662	170.8196	2.621993	0.8821612
1248	-50.8307	-221.7048	170.8741	2.621993	0.8158668
1254	-44.04188	-214.5187	170.4768	3.115278	0.6675002
1260	-38.37797	-209.4898	171.1119	2.307552	0.9072872
1266	-37.80555	-209.3686	171.5631	1.834443	0.9312893
1272	-41.45336	-211.6135	170.1602	3.234957	0.9338717
1278	-35.92065	-206.7573	170.8366	2.712221	0.7420122
1284	-44.07389	-215.0067	170.9328	2.684742	0.6084286
1290	-62.78979	-233.7772	170.9874	2.476498	0.855898
1296	-56.7452	-227.7638	171.0186	2.476498	0.8170598
1302	-50.78815	-222.195	171.4069	2.116909	0.7786562
1308	-43.12157	-214.2084	171.0868	1.821048	1.368626
1314	-49.12857	-220.6702	171.5416	1.391357	1.348741
1320	-46.40097	-218.1753	171.7743	1.594592	0.9616562
1326	-48.75589	-219.9557	171.1998	1.282879	1.685288
1332	-43.19417	-214.6838	171.4896	1.669453	1.160575
1338	-43.77031	-215.2394	171.4691	1.558614	1.272149
1344	-37.46352	-209.0797	171.6162	1.522862	1.178037
1350	-49.16697	-220.8009	171.6339	1.275808	1.367127
1356	-38.92921	-210.9919	172.0627	1.275808	0.9927213
1362	-44.00048	-214.5165	170.516	1.275808	2.15324
1368	-45.0414	-217.1689	172.1275	0.9481998	1.232163
1374	-39.88395	-211.1061	171.2221	2.052627	1.055086
1380	-34.48195	-205.1066	170.6246	2.837884	0.8575334
1386	-40.91894	-211.7567	170.8377	2.347097	1.137768
1392	-49.53567	-220.9194	171.3837	2.106286	0.8236627
1398	-44.42878	-214.5736	170.1448	3.354038	0.8121912
1404	-56.55776	-227.684	171.1263	2.431425	0.7281802
1410	-41.70919	-211.2073	169.4981	4.094432	0.6664811
1416	-39.05048	-208.8281	169.7776	3.855624	0.5511672
1422	-42.70407	-213.2867	170.5826	2.942037	0.7774383
1428	-43.7619	-213.4937	169.7318	3.571896	1.027255
1434	-34.32126	-204.9472	170.6259	2.978402	0.6415912
1440	-32.17648	-202.9501	170.7736	2.827658	0.6482905
1446	-28.81019	-197.4091	168.5989	5.023254	0.4157592
1452	-29.65971	-197.5115	167.8518	5.665709	0.2928617
1458	-39.97588	-209.5133	169.5374	4.080099	0.6086257
1464	-44.55006	-215.7317	171.1817	2.129535	1.019876
1470	-31.49098	-202.2422	170.7513	2.604766	0.974943
1476	-36.58182	-206.6501	170.0683	3.451309	0.7845087
1482	-32.6977	-203.601	170.9033	2.734763	0.4940029
1488	-42.61923	-213.6514	171.0321	2.366011	0.9306176
1494	-36.3835	-207.8376	171.4541	1.823351	1.052464
1500	-38.53386	-209.9727	171.4388	1.695898	1.181779
1506	-35.45442	-207.0287	171.5743	1.911939	0.8283741
1512	-47.5823	-218.8731	171.2908	2.253183	0.7494006
1518	-51.41398	-222.3837	170.9697	2.386429	0.9748096
1524	-44.95877	-216.5473	171.5885	1.739133	1.00366
1530	-40.79129	-212.426	171.6347	1.699655	0.9969404
1536	-43.67109	-215.0163	171.3452	1.739373	1.22473
1542	-55.25518	-225.6733	170.4181	2.375511	1.457044
1548	-59.6954	-230.0993	170.4039	2.378246	1.465727
1554	-49.52514	-221.1094	171.5843	1.514616	1.212573
1560	-38.66822	-210.1857	171.5175	1.997868	0.790302
1566	-39.20136	-209.2813	170.0799	3.49307	0.7027745
1572	-38.40052	-208.2751	169.8745	3.695201	0.7084002
1578	-31.87527	-201.2002	169.3249	4.258962	0.683271
1584	-41.45656	-211.4728	170.0162	3.61116	0.5770496
1590	-38.11998	-208.6146	170.4946	3.085063	0.691007
1596	-45.06493	-216.5254	171.4604	1.878163	0.9926511
1602	-40.33099	-211.6816	171.3506	1.987956	0.9926511
1608	-38.7636	-210.5909	171.8273	1.760136	0.6765329
1614	-48.05731	-219.7691	171.7118	1.675489	0.9422739
1620	-39.59686	-211.5215	171.9247	1.120314	1.257838
1626	-51.11268	-222.4197	171.307	1.73801	1.257838
1632	-46.94894	-215.9742	169.0252	4.599404	0.5867688
1638	-38.77429	-207.991	169.2167	4.421332	0.4939679
1644	-42.28863	-213.1531	170.8644	2.529777	0.9348408
1650	-41.90032	-213.2585	171.3581	2.227254	0.6804205
1656	-37.58246	-208.5304	170.9479	2.607614	0.7316765
1662	-54.19851	-225.1142	170.9157	2.553223	0.8497674
1668	-39.56852	-211.3712	171.8027	1.755132	0.7280134
1674	-45.5476	-214.7347	169.1871	4.431753	0.6048567
1680	-52.49041	-221.9401	169.4497	4.090143	0.7555839
1686	-36.98724	-207.7135	170.7263	2.907342	0.5490055
1692	-34.89426	-205.6689	170.7746	2.844961	0.6025572
1698	-38.19449	-208.4869	170.2924	3.20826	0.8098825
1704	-44.63376	-214.661	170.0273	3.473389	0.8098825
1710	-41.75558	-212.5176	170.762	2.783471	0.7471592
1716	-39.71217	-210.9506	171.2384	2.132734	0.9593045
1722	-37.96349	-209.52	171.5565	1.871352	0.8978507
1728	-44.15232	-215.5766	171.4242	2.003597	0.8978507
1734	-50.65023	-221.8703	171.2201	1.965225	1.137315
1740	-39.13578	-209.8551	170.7193	2.885542	0.640267
1746	-50.19421	-220.6689	170.4747	3.130209	0.640267
1752	-59.73297	-229.62	169.887	3.667125	0.7338908
1758	-42.78719	-213.9264	171.1392	2.25322	0.9367966
1764	-46.47676	-217.4519	170.9751	2.587283	0.7206374
1770	-41.36755	-212.5312	171.1636	2.343833	0.8009299
1776	-29.3566	-200.6459	171.2893	2.343833	0.5515022
1782	-61.19723	-231.8487	170.6514	2.96631	0.6078526
1788	-50.08193	-221.287	171.205	2.431816	0.5258793
1794	-43.95153	-211.0072	167.0556	6.559167	0.3996406
1800	-38.17698	-208.212	170.035	3.579833	0.3996406
1806	-42.04289	-212.3144	170.2715	3.302307	0.7013408
1812	-46.03455	-216.5779	170.5434	2.761381	1.026169
1818	-49.10704	-220.632	171.5249	1.77983	1.026169
1824	-50.78992	-222.1193	171.3293	1.972429	1.029103
1830	-44.25044	-215.2595	171.009	1.811955	1.436133
1836	-37.77486	-208.1475	170.3726	3.198746	0.7056148
1842	-33.8933	-204.3223	170.429	3.094127	0.779621
1848	-27.5825	-198.5707	170.9882	2.618663	0.6355698
1854	-29.75821	-200.6749	170.9167	2.402687	1.011843
1860	-38.99828	-210.7943	171.796	1.287219	1.225841
1866	-36.07098	-207.4021	171.3311	2.139795	0.8474134
1872	-50.80269	-221.67	170.8673	1.86018	1.506956
1878	-51.53895	-222.5523	171.0133	1.29443	1.807821
1884	-47.46991	-218.6666	171.1967	1.897814	1.216267
1890	-57.81845	-228.6739	170.8554	2.288503	1.173809
1896	-49.40158	-220.5704	171.1688	2.419542	0.6747767
1902	-31.1493	-201.5254	170.3761	3.239267	0.6144633
1908	-29.98457	-199.3162	169.3316	4.303474	0.4621101
1914	-41.50401	-210.8356	169.3316	4.303474	0.5402499
1920	-40.96043	-209.5671	168.6067	4.987975	0.3666359
1926	-44.13396	-212.8698	168.7359	4.858177	0.3658483
1932	-48.39932	-217.4324	169.0331	4.468383	0.2820075
1938	-52.55672	-217.2215	164.6648	8.798664	0.2595893
1944	-47.89225	-213.922	166.0298	7.473204	0.2830071
1950	-50.40396	-221.1839	170.78	2.514966	1.035739
1956	-48.04032	-219.0747	171.0344	2.379351	0.9135818
1962	-56.00724	-226.0813	170.0741	3.446002	0.7837778
1968	-40.9389	-211.4098	170.4709	3.049182	0.7837778
1974	-52.6073	-223.3828	170.7755	2.595277	0.9596786
1980	-39.02622	-209.2793	170.253	3.111456	0.9662039
1986	-48.73707	-219.2227	170.4856	3.111456	0.6572938
1992	-48.36206	-217.6837	169.3217	4.298142	0.6019458
1998	-40.94883	-209.8626	168.9138	4.71847	0.4478604
2004	-49.64355	-218.9249	169.2814	4.354103	0.5374735
2010	-30.98201	-199.0555	168.0734	5.536972	0.3913346
2016	-43.52799	-212.0317	168.5037	5.131391	0.4618691
2022	-40.20111	-208.2062	168.0051	5.589851	0.3670507
2028	-41.44636	-211.1694	169.7231	3.906163	0.4361703
2034	-41.70217	-210.8	169.0979	4.539635	0.5178989
2040	-32.11322	-202.3164	170.2032	3.329805	0.7656414
2046	-35.64727	-206.2214	170.5741	2.939859	0.7921188
2052	-39.38965	-207.5915	168.2018	5.411388	0.3965557
2058	-42.00653	-210.9749	168.9684	4.669763	0.4999198
2064	-54.33509	-224.4526	170.1175	3.280932	0.9302815
2070	-51.75752	-222.4034	170.6459	2.701226	0.9840036
2076	-52.59647	-223.3589	170.7625	2.697923	0.8600943
2082	-48.83155	-220.918	172.0865	1.486305	0.7032212
2088	-51.13727	-221.5307	170.3934	3.241339	0.5422072
2094	-43.02557	-213.9848	170.9592	2.545337	0.8047816
2100	-49.28094	-220.0833	170.8023	2.545337	0.9834753
2106	-47.44526	-218.0235	170.5782	2.889981	0.8507053
2112	-36.90447	-207.4935	170.589	2.934222	0.7794471
2118	-46.53487	-216.4683	169.9335	3.644343	0.6943264
2124	-60.48592	-230.7068	170.2209	3.39156	0.6219452
2130	-56.65524	-227.4635	170.8083	2.542276	0.9805457
2136	-56.04248	-227.7036	171.6612	1.436241	1.213831
2142	-43.22953	-214.4703	171.2407	2.283802	0.7775844
2148	-53.56211	-224.9214	171.3593	1.662661	1.276846
2154	-56.84954	-228.5314	171.6818	1.340172	1.276846
2160	-47.99608	-219.2839	171.2878	2.130825	0.9081855
2166	-62.81858	-233.5917	170.7731	2.130825	1.371709
2172	-44.51466	-215.1701	170.6555	2.777705	0.8918071
2178	-36.97463	-208.6811	171.7065	1.542016	1.079735
2184	-41.68801	-212.3832	170.6952	2.672471	0.9629447
2190	-42.9897	-214.2498	171.2601	1.295391	1.633145
2196	-47.26522	-218.6934	171.4282	0.9377687	1.767409
2202	-44.17423	-215.7249	171.5507	1.78621	0.9943628
2208	-44.51651	-215.4282	170.9117	2.502618	0.9129032
2214	-44.40556	-215.2392	170.8336	2.724942	0.726793
2220	-45.46354	-216.5772	171.1137	2.320081	0.8911161
2226	-51.42161	-221.6286	170.207	3.226805	0.8911161
2232	-54.99116	-224.1387	169.1476	4.419207	0.713387
2238	-50.23728	-220.4295	170.1922	3.414448	0.6361511
2244	-48.53027	-219.9465	171.4162	2.190481	0.6361511
2250	-49.34264	-220.5379	171.1953	2.226204	0.9049501
2256	-53.53023	-224.3468	170.8166	2.655864	0.8454826
2262	-56.42641	-224.5656	168.1392	5.48589	0.5852262
2268	-53.66374	-223.0922	169.4285	4.177438	0.6378224
2274	-62.78518	-232.618	169.8328	3.801052	0.4551427
2280	-53.48659	-221.7873	168.3007	5.336364	0.4776749
2286	-59.21562	-229.1177	169.9021	3.697677	0.6516163
2292	-48.02669	-217.9643	169.9376	3.697677	0.4631709
2298	-42.37571	-212.3133	169.9376	3.697677	0.4631709
2304	-43.17617	-212.978	169.8018	3.697677	0.8114137
2310	-38.94149	-207.9988	169.0573	4.557881	0.6149725
2316	-34.20351	-202.1701	167.9666	5.497628	0.2599941
2322	-42.48891	-208.9155	166.4266	7.188514	0.4003033
2328	-48.34033	-217.8119	169.4716	4.036103	0.286094
2334	-46.05513	-211.7127	165.6575	7.894428	0.3200939
2340	-52.28893	-221.472	169.1831	4.438131	0.4135369
2346	-33.12927	-204.3263	171.197	2.431085	0.5741008
2352	-25.89672	-197.3448	171.4481	2.122761	0.7065329
2358	-30.6174	-201.6746	171.0572	2.141052	1.125736
2364	-37.79631	-208.7419	170.9456	2.258282	1.120693
2370	-42.20905	-213.4469	171.2379	2.306777	0.7484017
2376	-41.11967	-210.7951	169.6755	3.852405	0.772893
2382	-46.78628	-218.1191	171.3328	2.207924	0.7542916
2388	-38.63546	-208.7625	170.1271	3.42487	0.7372883
2394	-52.09266	-223.8219	171.7292	1.5322	1.067668
2400	-51.57734	-223.0293	171.452	1.809437	1.067668
2406	-53.98857	-224.6623	170.6738	2.707854	0.9482673
2412	-50.47785	-219.931	169.4532	4.184858	0.5063093
2418	-58.05685	-229.2859	171.229	2.159744	0.9406712
2424	-53.95305	-225.0374	171.0843	2.159744	1.083898
2430	-54.33805	-225.0727	170.7346	2.903225	0.5125273
2436	-58.15139	-228.6318	170.4804	3.074323	0.7328857
2442	-45.78354	-216.6235	170.84	2.668098	0.8000791
2448	-43.67255	-214.6276	170.9551	2.668098	0.5915265
2454	-40.74979	-211.9102	171.1605	2.245116	0.922551
2460	-33.36736	-204.8585	171.4912	1.869404	0.9702738
2466	-34.02065	-204.3843	170.3636	3.10365	0.8518069
2472	-30.69711	-201.2315	170.5344	3.10365	0.4929782
2478	-34.97038	-205.5325	170.5621	3.074629	0.4741693
2484	-44.60356	-214.8753	170.2717	3.074629	0.9847993
2490	-45.89692	-216.5792	170.6823	2.865361	0.7438165
2496	-48.63514	-219.9027	171.2675	2.303173	0.7067539
2502	-39.25198	-210.2368	170.9848	2.605017	0.6719926
2508	-44.22048	-215.5629	171.3424	2.096622	0.8850533
2514	-52.97765	-223.8325	170.8548	2.750239	0.6398192
2520	-49.82865	-219.5146	169.686	3.921604	0.6340049
2526	-46.63587	-217.1326	170.4967	3.122824	0.6026627
2532	-54.15014	-223.2945	169.1444	4.475175	0.6026627
2538	-61.28006	-229.8658	168.5857	5.052371	0.505466
2544	-46.03582	-216.7364	170.7006	2.919543	0.6010274
2550	-51.49661	-221.5201	170.0235	3.520521	0.7494354
2556	-46.45786	-216.5614	170.1035	3.520521	0.5887747
2562	-41.29473	-211.954	170.6593	2.881164	0.754702
2568	-50.77121	-221.4757	170.7045	2.881164	0.6798662
2574	-52.88228	-221.6984	168.8161	4.816249	0.5558654
2580	-53.9674	-225.3925	171.4251	1.910138	0.9959995
2586	-50.19613	-221.4321	171.236	2.197122	0.8918298
2592	-54.70475	-225.6538	170.9491	2.470252	0.9073723
2598	-46.72627	-217.2459	170.5196	3.061957	0.6875848
2604	-41.97824	-212.629	170.6508	2.676351	1.004152
2610	-45.65674	-216.9111	171.2543	2.35747	0.6237393
2616	-32.22232	-202.8354	170.6131	2.870214	0.832073
2622	-32.04836	-202.5794	170.5311	3.107048	0.4973876
2628	-49.95327	-219.7939	169.8406	3.656374	0.8146075
2634	-58.63085	-229.9121	171.2812	1.994863	1.053794
2640	-49.46991	-218.5112	169.0413	4.594376	0.5362156
2646	-44.67373	-215.1263	170.4526	2.984841	0.8869629
2652	-40.43195	-209.395	168.963	4.649242	0.6224475
2658	-42.99999	-210.5151	167.5152	6.075744	0.3616453
2664	-47.19099	-215.3517	168.1607	5.430228	0.3616453
2670	-53.38973	-221.7679	168.3782	5.259488	0.4848894
2676	-42.43658	-211.7374	169.3008	4.336788	0.5166579
2682	-53.83271	-224.9398	171.107	2.531005	0.4934478
2688	-58.44684	-228.8125	170.3657	3.175778	0.7531691
2694	-56.0437	-227.1822	171.1385	2.437765	0.697047
2700	-54.53826	-225.2043	170.666	2.680948	0.9842043
2706	-50.46542	-221.5613	171.0959	2.541943	0.5119072
2712	-44.81346	-214.4578	169.6443	3.989133	0.5499165
2718	-46.37848	-216.5252	170.1467	3.483071	0.5672803
2724	-42.19909	-211.6214	169.4223	4.208818	0.5616455
2730	-46.83082	-216.7811	169.9503	3.673726	0.5887748
2736	-58.2325	-228.3382	170.1057	3.387261	0.8197884
2742	-47.67229	-217.6674	169.9951	3.641465	0.528932
2748	-49.41397	-219.3636	169.9496	3.641465	0.6695174
2754	-55.73038	-224.7596	169.0292	4.561805	0.6695174
2760	-55.23572	-224.312	169.0763	4.561805	0.4955966
