Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-793.4322	-964.8761	171.4439	0.00301519	0.0154894	0.00826981	0.0142655	0.00150914	0.0220717	0.00100074	0.0079428	0.00284446	0.00231736	0.00839625	0.0055086	0.00495468	0.0145266	0.0056197	0.00715382	0.00961527	0.00229152	0.00742955	0.0154854	0.00348612	0.0094738	0.00230902	0.00745041	0.00131415	0.000647039	0.00924784	0.00252506	0.00437131	0.00156163	0.00191414	0.0243767	0.000317522	0.0249277	9.1636e-05	0.00622286	0.00230082	0.00301262	0.0134512	0.00412989	0.0195851	0.0046392	0.0136796	0.00186007	0.00358848	0.0147279	0.00303067	0.00656682	0.00554948	0.0387117	0.02172	0.0256038	0.00832321	0.0100662	0.00314471	0.0140486	0.0123294	0.0100704	0.00636732	0.0144162	0.00421836	0.00718552	0.0331013	0.0213686	0.0040576	0.00618945	0.005507	0.000426154	0.0131484	0.019673	0.0315044	0.0355479	0.0141573	0.00858152	0.0114444	0.000451361	0.0125229	0.0128033	0.0175215	0.00174129	0.0218903	0.0131745	0.000868466	0.00542733	0.0013157	0.0110411	0.0165987	0.0025443	0.0133878	0.0252141	0.0222901	0.02369	0.0159044	0.0217886	0.0134477	0.000870633	0.0180926	1.877726	0.00298662	0.0153426	0.00819146	0.0141304	0.00149484	0.0218625	0.000991255	0.00786754	0.00281751	0.00229541	0.0083167	0.00545641	0.00490774	0.014389	0.00556646	0.00708604	0.00952417	0.00226981	0.00735916	0.0153387	0.00345309	0.00938404	0.00228714	0.00737982	0.0013017	0.000640909	0.00916022	0.00250114	0.0043299	0.00154684	0.00189601	0.0241457	0.000314513	0.0246915	9.07678e-05	0.0061639	0.00227902	0.00298408	0.0133238	0.00409076	0.0193995	0.00459525	0.01355	0.00184244	0.00355448	0.0145884	0.00300196	0.0065046	0.00549691	0.0383449	0.0215143	0.0253612	0.00824435	0.00997083	0.00311491	0.0139155	0.0122126	0.00997503	0.00630699	0.0142796	0.0041784	0.00711744	0.0327877	0.0211661	0.00401915	0.00613081	0.00545483	0.000422116	0.0130238	0.0194866	0.0312059	0.0352111	0.0140232	0.00850022	0.011336	0.000447085	0.0124042	0.012682	0.0173554	0.00172479	0.0216829	0.0130497	0.000860238	0.00537591	0.00130323	0.0109365	0.0164414	0.00252019	0.013261	0.0249752	0.0220789	0.0234655	0.0157537	0.0215822	0.0133203	0.000862384	0.0179211	1.009565
900	-796.7158	-968.299	171.5832	0.0040232	0.0331305	0.00530852	0.0332513	0.000732744	0.00735585	0.00813704	0.00446739	0.013546	0.000816198	0.0142551	0.00344089	0.011949	0.0439529	0.0212519	0.0246005	0.00729835	0.0111645	0.0061952	0.00489617	0.0143358	0.013292	0.00419353	0.0017301	0.00562135	0.000964276	0.00331524	0.0114133	0.00601188	0.00198729	0.00351254	0.00663853	0.00698759	0.038713	0.000173781	0.0125721	0.000579073	0.00159438	0.0226689	0.0210714	0.0211196	0.00272374	0.00757105	0.000623327	0.0168627	0.0445315	0.0104985	0.00437674	0.00817563	0.0570021	0.016512	0.0240826	0.0299377	0.0289668	0.00157014	0.0330951	0.00786659	0.0128852	0.000502803	0.00244225	0.010156	0.00158047	0.0169809	0.0146909	0.00919683	0.0138388	0.00797065	0.00798311	0.00686874	0.0255927	0.020305	0.0240007	0.0173985	0.00197558	0.0182129	0.00651165	0.00644624	0.0134419	0.0318406	0.0025473	0.040568	0.0290233	0.0084236	0.0148192	0.00511983	0.00291022	0.0138806	0.00032191	0.0252427	0.015492	0.00240993	0.0290361	0.0458409	0.013184	0.0166907	0.00412089	0.052002	1.35433	0.00299096	0.0246301	0.0039465	0.0247199	0.000544742	0.00546854	0.0060493	0.00332118	0.0100705	0.000606784	0.0105976	0.00255805	0.00888324	0.0326758	0.0157993	0.0182887	0.0054258	0.0083	0.00460568	0.00363995	0.0106576	0.00988165	0.00311759	0.0012862	0.00417907	0.00071687	0.00246464	0.00848494	0.0044694	0.00147741	0.00261132	0.00493527	0.00519477	0.0287803	0.000129194	0.00934641	0.000430499	0.00118531	0.0168527	0.0156651	0.0157009	0.0020249	0.00562853	0.000463399	0.0125362	0.0331059	0.00780486	0.00325379	0.00607799	0.0423769	0.0122755	0.0179037	0.0222565	0.0215347	0.00116728	0.0246038	0.00584824	0.00957924	0.000373797	0.00181564	0.00755026	0.00117496	0.0126241	0.0109216	0.00683718	0.0102881	0.00592561	0.00593487	0.00510641	0.0190263	0.0150953	0.0178428	0.0129345	0.0014687	0.01354	0.00484094	0.00479231	0.00999309	0.0236712	0.00189374	0.0301594	0.0215767	0.00626233	0.011017	0.00380622	0.00216354	0.0103192	0.000239317	0.0187662	0.0115172	0.00179161	0.0215863	0.0340794	0.00980137	0.0124083	0.00306359	0.0386598	1.345121
936	-786.6666	-958.3038	171.6372	0.00643826	0.0232511	0.0127395	0.0150808	0.0039362	0.00886588	0.00866051	0.00828075	0.00173179	0.00332634	0.0163185	0.00336389	0.000863097	0.0376432	0.0156296	0.0150887	0.00380359	0.00695672	0.00964981	0.0226532	0.0369507	0.0181277	0.00893047	0.000345446	0.0337169	0.0159523	0.000266708	0.00953257	0.00835899	0.0118346	0.00418336	0.0212098	0.00484061	0.0175335	0.00036515	0.00608119	0.00949066	0.0104642	0.034255	0.0120366	0.0209506	0.00194518	0.00205441	0.00634315	0.00646554	0.0290769	0.0159099	0.000746714	0.0298651	0.0485607	0.0100896	0.0225237	0.0281618	0.00240313	0.00619411	0.0246815	0.0344855	0.000723469	0.0370979	0.0234067	0.0120254	0.0524211	0.0149885	0.0145225	0.00405843	0.0375798	0.0141196	0.0307608	0.0422877	0.000476286	0.0240779	0.00944482	0.0275208	0.00631651	0.0535125	0.0165904	0.0235215	0.0410016	0.0411532	0.00192509	0.00549682	0.020834	0.00256361	0.0207196	0.0206136	0.00273649	0.00440391	0.0134036	0.0278465	0.0169435	0.0569317	0.0145716	0.0194914	0.00828511	0.00674526	0.0353034	0.016756	0.9608014	0.0040179	0.0145102	0.0079503	0.00941144	0.00245645	0.00553289	0.00540473	0.00516773	0.00108075	0.00207586	0.0101838	0.00209929	0.00053863	0.0234919	0.00975389	0.00941636	0.00237369	0.00434145	0.00602212	0.0141371	0.0230597	0.0113129	0.0055732	0.000215581	0.0210416	0.00995529	0.000166444	0.00594895	0.00521656	0.00738555	0.00261069	0.0132363	0.00302086	0.0109421	0.000227878	0.00379507	0.0059228	0.00653035	0.0213774	0.00751164	0.0130746	0.00121392	0.00128209	0.00395854	0.00403493	0.0181459	0.00992885	0.000465999	0.0186378	0.0303051	0.00629661	0.0140563	0.0175748	0.00149971	0.00386553	0.0154029	0.0215213	0.000451493	0.0231515	0.0146073	0.00750467	0.0327142	0.00935384	0.00906297	0.00253273	0.0234523	0.00881157	0.0191968	0.0263903	0.000297234	0.0150262	0.00589419	0.0171748	0.00394192	0.0333954	0.0103535	0.014679	0.0255877	0.0256823	0.00120139	0.00343038	0.0130018	0.00159986	0.0129304	0.0128642	0.00170775	0.00274833	0.00836471	0.017378	0.0105739	0.0355292	0.00909361	0.012164	0.00517045	0.00420949	0.0220317	0.0104569	1.602394
972	-787.1993	-958.5188	171.3195	0.0235053	0.00599866	0.00449529	0.0158105	0.0183758	0.0298487	0.00215133	0.0207914	0.0115495	0.00206473	0.00846407	0.0173543	0.0149505	0.0433622	0.0220025	0.0183027	0.0048213	0.0142561	0.0098863	0.00850234	0.00423204	0.0123683	0.0021022	0.000104989	0.0135982	0.00416295	0.000299338	0.00249021	0.00181218	0.0017208	0.0114555	0.0098706	0.00518306	0.0356708	0.00037138	0.00460267	0.00318328	0.00410703	0.0184632	0.00105019	0.0261919	0.00454948	0.00774311	0.00502812	0.00798694	0.0123196	0.0172519	0.000951237	0.0304562	0.143846	0.0168288	0.00150623	0.0448719	0.00330626	0.0156601	0.0256704	0.0244316	0.00162257	0.0362039	0.02232	0.00787711	0.0215583	0.0266787	0.0241479	0.00518285	0.0365459	0.01181	0.0298714	0.0458736	0.00507918	0.030303	0.024427	0.0235506	0.0238506	0.0449082	0.00022656	0.0136585	0.0329553	0.0216352	0.00140361	0.00184763	0.00772857	0.00870806	0.0212233	0.00594182	0.00351604	0.00639762	0.0123933	0.0166706	0.0185403	0.0155748	0.00512803	0.00277231	0.00463825	0.0019439	0.0480741	0.0104419	1.410374	0.0156163	0.00398537	0.00298656	0.0105041	0.0122084	0.0198307	0.00142929	0.0138133	0.00767318	0.00137176	0.00562333	0.0115298	0.00993272	0.0288088	0.0146179	0.0121598	0.00320316	0.00947139	0.00656821	0.00564875	0.00281166	0.00821719	0.00139665	6.97521e-05	0.00903431	0.00276577	0.000198873	0.00165443	0.00120397	0.00114326	0.00761073	0.00655778	0.0034435	0.0236988	0.000246736	0.0030579	0.00211489	0.00272861	0.0122665	0.000697722	0.0174012	0.00302256	0.00514433	0.00334056	0.00530633	0.00818484	0.0114618	0.000631978	0.0202344	0.0955677	0.0111807	0.00100071	0.0298118	0.0021966	0.0104042	0.0170548	0.0162318	0.001078	0.024053	0.0148289	0.00523336	0.0143228	0.0177247	0.0160433	0.00344336	0.0242802	0.00784629	0.0198458	0.0304773	0.00337448	0.0201326	0.0162287	0.0156465	0.0158458	0.0298359	0.000150521	0.00907438	0.0218947	0.0143739	0.000932526	0.00122752	0.00513468	0.00578542	0.0141003	0.0039476	0.00233597	0.00425042	0.00823379	0.0110755	0.0123177	0.0103475	0.00340694	0.00184186	0.00308154	0.00129148	0.0319393	0.00693737	1.505172
1008	-793.3389	-964.5332	171.1943	0.0105691	0.0239782	0.0229328	0.0200897	0.0028479	0.0346557	0.00319171	0.0126079	0.00261268	0.00205272	0.0182563	0.00726397	0.0129384	0.0205362	0.0108245	0.0157299	0.00465791	0.0198231	0.00197068	0.00497822	0.0229126	0.00753382	0.00899203	0.00816824	0.0258507	0.000701842	0.00182407	0.00167641	0.00144262	0.000205943	0.0096741	0.00772463	0.0040506	0.0116825	0.0017849	0.00566641	0.00126851	0.0156124	0.0265281	0.00242432	0.0230079	0.0103052	0.0243791	0.0166261	0.0106473	0.0359905	0.0157576	7.55386e-05	0.0114803	0.100564	0.0276099	0.0283142	0.0124332	0.000670624	0.0199309	0.00769348	0.0422763	0.00667221	0.0281316	0.027741	0.0203582	0.0313376	0.0187624	0.00785278	0.00146287	0.0670543	0.0181032	0.0234466	0.0395459	0.00656617	0.0601848	0.0104517	0.0270472	0.0126622	0.00632172	0.0117626	0.00899903	0.0266442	0.0122689	0.00695922	0.00152521	0.0244348	0.0160561	0.0105736	0.0433859	0.00699359	0.00919206	0.00769242	0.0134222	0.0339271	0.0204935	0.00797818	0.0484801	0.00891213	0.00410441	0.0617439	0.0238635	1.366782	0.00648763	0.0147185	0.0140768	0.0123316	0.00174812	0.0212726	0.00195916	0.00773908	0.00160374	0.00126001	0.0112062	0.00445883	0.00794196	0.0126057	0.00664437	0.00965546	0.00285916	0.012168	0.00120966	0.00305577	0.0140644	0.00462447	0.00551956	0.0050139	0.0158679	0.000430811	0.00111966	0.00102903	0.000885518	0.000126414	0.00593823	0.00474159	0.00248637	0.00717106	0.00109562	0.0034782	0.000778647	0.00958335	0.0162837	0.00148811	0.0141229	0.00632565	0.0149646	0.0102056	0.00653562	0.022092	0.00967246	4.63677e-05	0.00704696	0.0617293	0.0169477	0.01738	0.00763187	0.000411648	0.0122342	0.00472248	0.0259504	0.00409559	0.017268	0.0170282	0.0124965	0.0192359	0.0115169	0.00482026	0.000897953	0.0411598	0.0111122	0.0143922	0.0242744	0.0040305	0.0369431	0.00641553	0.0166024	0.00777241	0.00388045	0.00722024	0.00552386	0.016355	0.00753101	0.00427177	0.000936214	0.0149987	0.0098557	0.00649037	0.0266315	0.00429286	0.00564235	0.00472182	0.00823895	0.0208254	0.0125795	0.00489723	0.0297584	0.00547052	0.0025194	0.0379002	0.0146481	1.62912
1044	-783.2738	-954.5251	171.2512	0.00388785	0.0285939	0.00468375	0.0127477	0.0019781	0.0381683	0.000824599	0.0184434	0.00016728	0.000782094	0.00182847	0.00251765	0.0179871	0.0193822	0.0052403	0.024843	0.00693449	0.00325968	0.0102351	0.00758395	0.00643342	0.00764458	0.00471043	0.0103958	0.0240684	0.00525449	0.00825984	0.00331976	0.00485715	0.00074971	0.00985823	0.0140934	0.00424579	0.0417966	0.00569869	0.0126391	0.00926285	0.000251356	0.0221049	0.00496565	0.0427497	0.0032759	0.0284124	0.00365816	0.0282253	0.0273507	0.0186707	0.00251787	0.0214415	0.083039	0.00316699	0.0278247	0.0101298	0.0351682	0.0159187	0.00201847	0.0234396	0.0118419	0.0226681	0.0345839	0.0114458	0.0379166	0.0407461	0.00169516	0.0596776	0.0222373	0.00159403	0.0293405	0.0321119	0.00865368	0.0683312	0.0221406	0.0264992	0.00322603	0.00567059	0.00816855	0.0213238	0.00437761	0.0139296	0.0167423	0.00170239	0.00318582	0.0162601	0.0198225	0.0375818	0.00866746	0.0171606	0.00332931	0.0170692	0.0422333	0.0066526	0.00691956	0.0110354	0.0173652	0.0129258	0.0387251	0.0204468	1.386053	0.0024705	0.0181697	0.00297624	0.00810039	0.00125697	0.0242537	0.000523984	0.0117197	0.000106296	0.000496974	0.00116188	0.00159981	0.0114298	0.0123162	0.0033299	0.0157863	0.00440646	0.00207133	0.00650382	0.00481915	0.00408806	0.00485767	0.0029932	0.00660591	0.0152941	0.00333891	0.00524864	0.00210951	0.00308643	0.000476396	0.00626432	0.0089555	0.00269795	0.0265592	0.00362118	0.00803143	0.00588599	0.000159722	0.0140463	0.00315537	0.0271649	0.00208164	0.0180544	0.00232455	0.0179355	0.0173797	0.0118641	0.00159995	0.0136248	0.0527663	0.00201243	0.0176809	0.00643686	0.0223473	0.0101154	0.00128262	0.0148945	0.00752481	0.0144042	0.021976	0.00727309	0.0240937	0.0258917	0.00107717	0.0379216	0.0141305	0.00101291	0.0186442	0.0204052	0.0054989	0.0434204	0.014069	0.0168386	0.00204995	0.00360332	0.00519063	0.01355	0.00278171	0.00885144	0.0106387	0.00108176	0.0020244	0.0103323	0.012596	0.023881	0.00550766	0.0109046	0.00211558	0.0108465	0.0268367	0.00422733	0.00439697	0.00701237	0.0110346	0.0082136	0.0246075	0.0129928	1.573712
1080	-796.4842	-967.7398	171.2556	0.00350278	0.0101758	0.000884353	0.0120972	0.0185591	0.0166745	0.016917	0.00254182	0.000295134	0.0108174	0.00529754	0.00916451	0.00467075	0.0161215	0.00966014	0.029488	0.00719165	0.0152437	0.0125925	0.00431056	0.000488664	0.00504649	0.00375901	0.00199731	0.0163799	0.00166434	0.00878906	0.00199595	0.00503643	5.33765e-06	0.0109917	0.0184467	0.00220933	0.0153597	0.00239457	0.00849951	0.00860043	0.0103238	0.0349913	0.00576146	0.0232027	0.000657442	0.0170936	0.000770268	0.00939375	0.0376563	0.00404443	0.00399483	0.0157028	0.0435893	0.00619126	0.00966583	0.0156465	0.023272	0.0007534	0.0065413	0.0333603	0.00227578	0.0434084	0.0116698	0.00123984	0.0185185	0.016098	0.000429549	0.050153	0.0461399	0.00115265	0.0299545	0.0266776	0.00178487	0.0578944	0.0252147	0.0195776	0.0166673	0.0145302	0.00961515	0.0319426	0.00414304	0.00272203	0.00486015	0.00499429	0.0107589	0.00496813	0.00924409	0.00638853	0.0215188	0.004528	0.00326804	0.016296	0.0101344	0.0137333	0.0119707	0.00108489	0.0118518	0.00329871	0.0475172	0.00836874	1.802324	0.00280879	0.00815975	0.000709141	0.00970041	0.0148821	0.0133708	0.0135654	0.00203822	0.000236661	0.00867419	0.00424797	0.0073488	0.00374536	0.0129274	0.00774623	0.0236457	0.00576681	0.0122235	0.0100976	0.00345653	0.000391847	0.00404665	0.00301425	0.0016016	0.0131346	0.00133459	0.00704773	0.0016005	0.00403859	4.28013e-06	0.00881397	0.0147919	0.00177161	0.0123166	0.00192015	0.00681554	0.00689647	0.00827836	0.0280587	0.00461997	0.0186057	0.000527187	0.013707	0.000617659	0.00753262	0.0301956	0.00324313	0.00320335	0.0125917	0.0349531	0.00496462	0.00775079	0.0125465	0.0186612	0.000604133	0.00524531	0.0267508	0.00182489	0.0348081	0.00935769	0.000994194	0.0148495	0.0129086	0.000344444	0.0402164	0.0369984	0.000924283	0.0240198	0.0213921	0.00143124	0.0464241	0.020219	0.0156988	0.0133651	0.0116514	0.00771015	0.025614	0.0033222	0.00218273	0.00389723	0.0040048	0.00862727	0.00398382	0.00741261	0.0051228	0.0172554	0.00363089	0.00262056	0.0130674	0.00812654	0.0110124	0.00959899	0.000869949	0.0095037	0.00264515	0.0381028	0.00671069	1.247077
1116	-782.7458	-953.9473	171.2015	0.00699244	0.0410392	0.00143341	0.0232035	0.00348562	0.0225279	0.00379569	0.0024946	0.00244337	0.0116709	0.0036981	0.00971845	0.00713119	0.0381564	0.00967434	0.0370758	0.00132586	0.0166016	0.00876098	0.0147173	0.0125472	0.0396907	0.00265264	0.00455115	0.0244948	0.0115479	0.0237779	0.000599362	0.00483959	0.000171769	0.00182959	0.00572247	0.000796447	0.0539497	0.00472578	0.0132051	0.00164405	0.0206211	0.0212602	0.00393101	0.0410527	0.00307459	0.0304346	0.0115419	0.00610841	0.0454733	0.00575441	0.00284444	0.048748	0.0765483	0.0153707	0.0128496	0.0407084	0.0188542	0.00708599	0.0495231	0.0446354	0.00521871	0.0375143	0.0415646	0.000362836	0.0216689	0.0265581	0.00268508	0.0655597	0.0525949	0.00121187	0.0441473	0.026873	0.00541229	0.0489816	0.0261612	0.0308156	0.000613563	0.0251595	0.00721023	0.0254103	0.00525112	0.0263458	0.0220831	0.000951545	0.0121785	0.010148	0.00824186	0.0262809	0.0239092	0.015661	0.0103912	0.00940254	0.00511996	0.0441737	0.00324592	0.0278818	0.0109387	0.00349357	0.0531407	0.0370495	1.073088	0.00381949	0.0224169	0.000782976	0.0126745	0.00190395	0.0123055	0.00207332	0.00136263	0.00133464	0.00637499	0.00202002	0.00530852	0.00389528	0.0208422	0.00528443	0.020252	0.000724227	0.00906833	0.00478553	0.00803905	0.00685368	0.0216803	0.00144896	0.00248598	0.0133798	0.00630783	0.0129882	0.000327391	0.00264353	9.38259e-05	0.000999378	0.0031258	0.000435045	0.029469	0.00258137	0.00721305	0.000898031	0.0112639	0.011613	0.00214724	0.0224243	0.00167944	0.0166243	0.00630452	0.00333661	0.0248389	0.00314324	0.00155372	0.0266277	0.0418131	0.00839594	0.00701888	0.0222362	0.0102988	0.00387059	0.0270511	0.0243813	0.00285062	0.0204915	0.0227039	0.000198193	0.0118362	0.0145069	0.00146668	0.0358108	0.028729	0.000661959	0.0241146	0.0146789	0.00295636	0.0267553	0.0142901	0.0168325	0.000335147	0.0137429	0.00393845	0.0138799	0.00286833	0.0143909	0.0120625	0.000519764	0.00665229	0.00554317	0.00450196	0.0143555	0.01306	0.00855452	0.00567602	0.00513596	0.00279668	0.024129	0.00177302	0.0152299	0.00597508	0.0019083	0.0290271	0.0202376	1.830726
1152	-790.2484	-961.4358	171.1874	0.0152601	0.00317838	0.00119447	0.026038	0.00800668	0.0224522	0.00128503	0.0262787	0.00780677	0.0221301	0.0120178	0.00305385	0.0111238	0.0389631	0.0116057	0.0116405	0.00786186	0.0063087	0.0122722	0.0252175	0.000974133	0.027207	0.00304503	0.00248259	0.0291147	0.00161243	0.00900769	0.00354625	0.00309858	0.00173325	0.0257382	0.0241827	0.000106779	0.031647	0.00124833	0.00648317	0.00657045	0.0153838	0.021293	0.00058385	0.0171206	0.00496627	0.0405382	0.00233866	0.00498274	0.0589282	0.00290184	0.0103169	0.00541183	0.0903413	0.024573	0.0130274	0.023151	0.0197517	0.0022875	0.0637005	0.0249124	0.0174024	0.0164097	0.02671	0.0173921	0.0411178	0.0286413	0.0139745	0.0397022	0.0435094	0.00950172	0.018491	0.0389704	0.0105167	0.0284467	0.00894773	0.0284391	0.00452455	0.0383132	0.00905061	0.0104727	0.0163814	0.0330102	0.0231861	0.00641158	0.0509761	0.00347283	0.00276121	0.0287936	0.00377339	0.00743947	0.0109262	0.0200376	0.00950727	0.0306092	0.00408404	0.0316919	0.0060863	0.00303284	0.0636627	0.0269098	1.230165	0.00881431	0.00183584	0.000689929	0.0150396	0.00462468	0.0129685	0.000742239	0.0151786	0.00450922	0.0127824	0.00694155	0.00176392	0.00642513	0.0225052	0.00670351	0.00672359	0.00454104	0.00364393	0.00708849	0.0145657	0.000562663	0.0157148	0.00175882	0.00143395	0.0168167	0.000931345	0.00520287	0.00204833	0.00178975	0.00100113	0.0148665	0.013968	6.16759e-05	0.0182794	0.000721038	0.0037447	0.00379511	0.00888573	0.0122989	0.000337234	0.00988891	0.00286854	0.023415	0.00135082	0.00287805	0.0340372	0.00167611	0.00595905	0.00312589	0.0521814	0.0141935	0.00752465	0.0133721	0.0114086	0.00132127	0.0367936	0.0143895	0.0100517	0.00947831	0.0154278	0.0100457	0.0237498	0.0165433	0.00807174	0.0229321	0.0251312	0.00548823	0.0106804	0.0225095	0.00607448	0.0164309	0.00516824	0.0164265	0.0026134	0.0221298	0.00522766	0.00604905	0.00946196	0.0190668	0.0133924	0.00370335	0.029444	0.00200592	0.00159488	0.0166313	0.00217953	0.00429706	0.00631098	0.0115738	0.00549143	0.01768	0.00235895	0.0183053	0.00351547	0.00175178	0.0367718	0.0155432	1.731292
1188	-782.657	-954.1023	171.4453	0.00827127	0.0471927	0.00383714	0.0117709	0.00582429	0.0148445	0.0027178	0.0187506	0.00168817	0.0206844	0.0240656	0.00556203	0.00726525	0.0484428	0.0045581	0.0240438	0.00406274	0.00733634	0.00900418	0.0171392	0.00801233	0.0148646	0.0011939	0.000787008	0.0679122	0.00319198	0.00210076	0.00815944	0.00295585	0.00200682	0.00881211	0.0121967	6.12142e-05	0.0311175	0.00124955	0.0179041	0.00082398	0.00122634	0.0472151	0.00145404	0.0290841	0.00455141	0.0209179	0.00214378	0.0223877	0.0381537	0.00167492	0.00687249	0.0105778	0.0765225	0.0157896	0.0147774	0.0220319	0.0127418	0.00674397	0.0204748	0.0219439	0.0259116	0.0292674	0.0262822	0.0148515	0.0207361	0.0201857	0.0209888	0.0540096	0.0114566	0.0112411	0.0293321	0.0350452	0.00780333	0.029167	0.0136747	0.0110869	0.00300479	0.0151074	0.00542324	0.0234874	0.0229741	0.012627	0.00204576	0.0016361	0.0141804	0.00319319	0.0112742	0.0277289	0.0133569	0.00680011	0.00389074	0.0208908	0.0402641	0.0076008	0.011085	0.03052	0.00950638	0.0121852	0.0422172	0.0176008	1.200661	0.00527728	0.0301101	0.00244819	0.00751016	0.00371604	0.00947113	0.00173403	0.0119634	0.0010771	0.0131972	0.0153545	0.00354871	0.00463541	0.0309077	0.00290818	0.0153406	0.00259213	0.00468077	0.00574489	0.0109352	0.00511206	0.00948397	0.000761738	0.00050213	0.0433297	0.00203656	0.00134034	0.00520593	0.00188591	0.0012804	0.00562234	0.00778178	3.90562e-05	0.0198538	0.000797246	0.0114233	0.00052572	0.000782434	0.0301244	0.000927711	0.0185564	0.00290391	0.0133462	0.00136778	0.0142839	0.024343	0.00106864	0.00438482	0.00674891	0.0488233	0.0100741	0.00942833	0.0140569	0.00812961	0.00430282	0.0130634	0.0140007	0.0165322	0.0186733	0.0167687	0.00947562	0.0132301	0.012879	0.0133914	0.0344595	0.00730962	0.00717208	0.0187146	0.0223597	0.00497872	0.0186092	0.00872477	0.00707373	0.00191713	0.0096389	0.00346016	0.0149855	0.014658	0.00805636	0.00130524	0.00104387	0.00904743	0.00203733	0.00719321	0.0176917	0.00852201	0.00433864	0.00248239	0.0133288	0.0256895	0.0048495	0.00707247	0.0194725	0.00606531	0.00777445	0.0269356	0.0112298	1.567337
