Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
360	-788.8188	-960.2704	171.4516	1.469385	1.35821
366	-789.3787	-960.5724	171.1938	1.660073	1.410803
372	-796.3311	-967.8496	171.5185	1.441721	1.326992
378	-788.5458	-959.6149	171.0691	1.891142	1.326992
384	-777.9869	-949.8753	171.8884	1.135468	1.275315
390	-783.3387	-955.0236	171.6849	1.082624	1.476844
396	-788.2904	-959.9538	171.6634	1.203463	1.400656
402	-791.2375	-962.2802	171.0427	1.824185	1.400656
408	-789.0562	-960.6169	171.5606	1.548375	1.203951
414	-797.7077	-969.4246	171.7169	1.147644	1.402531
420	-786.0343	-957.7381	171.7038	0.9318803	1.574882
426	-786.4223	-957.9233	171.5011	0.8565497	1.773242
432	-788.5345	-959.5545	171.0199	0.7641828	2.158225
438	-786.5717	-958.2145	171.6428	0.8197248	1.699539
444	-782.1679	-953.3448	171.1769	0.8003776	2.03133
450	-804.642	-976.0484	171.4064	1.177706	1.612482
456	-795.1931	-966.3067	171.1136	1.347349	1.700678
462	-791.0202	-962.3149	171.2947	1.627185	1.357526
468	-797.962	-969.1683	171.2064	1.71554	1.357526
474	-791.7741	-963.2715	171.4975	1.375667	1.395802
480	-795.5608	-966.8893	171.3285	1.236712	1.626154
486	-793.8318	-965.5286	171.6969	1.236712	1.348245
492	-794.4408	-965.4153	170.9746	1.236712	1.874056
498	-789.769	-961.6812	171.9123	1.166491	1.229622
504	-785.1762	-956.3881	171.2119	1.000896	1.873028
510	-787.503	-958.9008	171.3978	0.951709	1.77885
516	-789.9868	-961.3482	171.3614	1.105239	1.696653
522	-789.3875	-960.5707	171.1832	1.71351	1.377347
528	-786.2602	-957.611	171.3508	1.320836	1.54846
534	-796.7548	-968.0193	171.2645	1.228512	1.677916
540	-790.8058	-961.8566	171.0508	1.371274	1.728114
546	-799.607	-970.8434	171.2364	1.423512	1.557076
552	-794.9203	-966.1145	171.1942	1.654404	1.414871
558	-790.6055	-962.1783	171.5728	1.383969	1.329754
564	-795.1013	-966.5751	171.4738	1.442682	1.36178
570	-790.2254	-961.609	171.3836	1.414072	1.453926
576	-786.9086	-958.3123	171.4037	1.271111	1.546095
582	-788.5388	-959.7497	171.2109	1.223786	1.719259
588	-794.1659	-965.7877	171.6218	1.30474	1.353868
594	-785.6191	-957.2552	171.6361	1.311455	1.337144
600	-791.3159	-962.9381	171.6222	1.331358	1.332327
606	-785.5149	-957.1331	171.6182	1.185456	1.449395
612	-789.3593	-960.7774	171.4181	1.131039	1.63774
618	-795.597	-966.9085	171.3115	1.341163	1.562397
624	-795.9181	-967.2237	171.3056	1.347072	1.562397
630	-784.9538	-956.266	171.3122	1.414891	1.507218
636	-788.2366	-959.7446	171.508	1.267158	1.471045
642	-789.2992	-960.7208	171.4215	1.037891	1.701753
648	-788.2635	-959.5427	171.2792	1.09141	1.764194
654	-793.1518	-964.3669	171.2151	1.165831	1.756989
660	-795.1292	-966.4607	171.3315	1.003413	1.789015
666	-791.9947	-963.9206	171.9259	0.8334975	1.482965
672	-781.4354	-952.7347	171.2993	1.063705	1.769498
678	-789.4476	-960.4873	171.0397	1.211284	1.846895
684	-793.2502	-964.6497	171.3994	1.137396	1.646567
690	-790.9817	-961.8868	170.9051	1.631718	1.646567
696	-788.3064	-959.414	171.1076	1.892894	1.294432
702	-791.8847	-963.5845	171.6998	0.9698256	1.5499
708	-802.8509	-973.8533	171.0024	0.9893712	2.021738
714	-791.3717	-962.9047	171.533	1.249193	1.465712
720	-788.0974	-959.2257	171.1283	1.709535	1.423161
726	-790.8809	-962.2975	171.4166	1.444137	1.405438
732	-782.2966	-953.6738	171.3772	1.170608	1.638715
738	-789.4518	-960.9836	171.5318	1.01405	1.640105
744	-790.9802	-962.2181	171.2379	1.01405	1.846222
750	-787.8405	-959.2841	171.4436	0.97523	1.730403
756	-794.7853	-966.0775	171.2922	1.501576	1.456914
762	-801.7789	-972.9677	171.1887	1.235857	1.726349
768	-784.4039	-956.107	171.7031	1.097029	1.452062
774	-784.46	-956.1449	171.6849	1.097029	1.465915
780	-791.7906	-963.4777	171.6871	1.113354	1.451852
786	-785.226	-956.6123	171.3863	1.383243	1.4753
792	-795.8575	-966.7978	170.9403	1.30309	1.852131
798	-799.5293	-970.6155	171.0862	1.124475	1.87448
804	-783.903	-955.491	171.588	1.122028	1.519961
810	-802.7127	-973.7475	171.0348	1.488697	1.656132
816	-785.1901	-956.3549	171.1649	1.539914	1.523889
822	-793.9396	-965.6121	171.6725	1.15825	1.428637
828	-786.7909	-958.0605	171.2696	1.636817	1.369746
834	-785.5392	-956.8308	171.2916	1.636817	1.352372
840	-789.178	-960.5366	171.3585	1.719568	1.230176
846	-791.8072	-963.1272	171.32	1.865747	1.136911
852	-787.1325	-958.7074	171.5749	1.017884	1.606145
858	-783.8949	-955.3207	171.4258	1.480529	1.369823
864	-793.4322	-964.8761	171.4439	1.877726	1.009565
870	-802.7835	-974.0566	171.2731	1.68054	1.33224
876	-805.8654	-977.478	171.6125	1.085933	1.52857
882	-795.6622	-966.6476	170.9854	1.105304	1.955636
888	-804.4199	-975.645	171.2251	1.287924	1.663635
894	-799.5421	-970.8834	171.3414	1.557836	1.375419
900	-796.7158	-968.299	171.5832	1.35433	1.345121
906	-783.5376	-954.9103	171.3726	1.745978	1.195691
912	-790.5283	-961.7329	171.2046	1.758938	1.324338
918	-796.0321	-967.5353	171.5031	1.592095	1.215684
924	-795.0083	-966.3498	171.3415	1.189249	1.650903
930	-790.9491	-962.407	171.4578	1.003029	1.700738
936	-786.6666	-958.3038	171.6372	0.9608014	1.602394
942	-791.6517	-962.8888	171.2371	1.19261	1.722778
948	-793.4984	-964.9848	171.4864	1.037178	1.656092
954	-795.4531	-966.4575	171.0044	1.320582	1.795936
960	-793.9182	-965.2423	171.3241	1.021155	1.781809
966	-788.4353	-959.9774	171.5421	1.021155	1.62756
972	-787.1993	-958.5188	171.3195	1.410374	1.505172
978	-785.5504	-956.7845	171.2342	1.410374	1.568386
984	-787.868	-959.2698	171.4019	1.066705	1.695285
990	-799.9951	-971.6069	171.6117	1.300657	1.365032
996	-796.5988	-968.047	171.4482	1.319391	1.476742
1002	-799.7872	-971.4631	171.6759	1.188326	1.402719
1008	-793.3389	-964.5332	171.1943	1.366782	1.62912
1014	-782.8995	-954.188	171.2885	1.156364	1.712025
1020	-786.6668	-958.2517	171.5848	1.012386	1.602963
1026	-784.5649	-955.5928	171.0279	1.012386	1.989392
1032	-798.7378	-970.1659	171.4281	1.050603	1.688119
1038	-790.0944	-961.4234	171.329	1.260341	1.608687
1044	-783.2738	-954.5251	171.2512	1.386053	1.573712
1050	-783.0269	-953.9927	170.9658	1.216163	1.893996
1056	-781.5669	-953.0089	171.4421	1.168886	1.592961
1062	-781.1434	-952.4868	171.3434	1.02443	1.766113
1068	-782.4946	-953.5046	171.0099	1.066115	1.965489
1074	-795.5345	-966.7846	171.2501	1.039173	1.820577
1080	-796.4842	-967.7398	171.2556	1.802324	1.247077
1086	-798.3048	-969.6625	171.3576	1.436083	1.456972
1092	-801.0587	-972.6298	171.5711	0.8597084	1.721964
1098	-793.6662	-964.5528	170.8866	0.9607246	2.116977
1104	-793.2437	-964.609	171.3653	1.123246	1.681059
1110	-780.9138	-952.4495	171.5358	0.7387764	1.830726
1116	-782.7458	-953.9473	171.2015	1.073088	1.830726
1122	-782.513	-953.8041	171.2911	1.365388	1.559649
1128	-782.549	-954.1141	171.5651	1.417862	1.308688
1134	-795.1518	-966.2869	171.1351	1.526516	1.555839
1140	-789.8798	-961.6192	171.7394	1.167847	1.369071
1146	-790.9354	-962.5136	171.5782	1.256114	1.425903
1152	-790.2484	-961.4358	171.1874	1.230165	1.731292
1158	-793.2467	-964.6287	171.382	1.359152	1.496676
1164	-787.7428	-959.1949	171.4521	1.179807	1.577662
1170	-780.323	-951.6492	171.3261	1.312026	1.573071
1176	-770.8426	-942.2593	171.4167	1.291344	1.521482
1182	-776.6419	-947.7989	171.157	1.235288	1.749007
1188	-782.657	-954.1023	171.4453	1.200661	1.567337
1194	-777.1146	-948.4743	171.3597	1.123736	1.684755
1200	-776.8306	-948.2837	171.4531	1.199154	1.562763
1206	-777.7265	-949.2078	171.4813	1.061019	1.642655
1212	-789.1401	-960.1327	170.9926	1.061019	1.980536
1218	-783.9203	-955.1641	171.2438	0.9933296	1.85639
1224	-788.6182	-959.8244	171.2061	1.193305	1.744023
1230	-785.8817	-957.727	171.8453	1.047593	1.380399
1236	-788.7858	-960.1611	171.3754	1.280157	1.560319
1242	-795.2079	-966.3946	171.1866	1.674834	1.404875
1248	-792.138	-963.5336	171.3957	1.305685	1.526419
1254	-783.9715	-955.3819	171.4104	1.110427	1.658033
1260	-783.1105	-954.1591	171.0486	0.9394755	2.024165
1266	-797.8185	-968.9289	171.1103	0.877776	2.024165
1272	-791.0651	-962.415	171.3499	1.019785	1.764845
1278	-802.3169	-973.7476	171.4307	0.9160258	1.780801
1284	-797.5683	-968.6307	171.0624	1.238358	1.812638
1290	-787.622	-959.1318	171.5098	1.238358	1.491456
1296	-791.5409	-963.0378	171.4969	1.238358	1.50113
1302	-800.5949	-971.9428	171.3479	1.431047	1.468157
1308	-787.7449	-958.8557	171.1108	1.693219	1.44914
1314	-787.8653	-959.4666	171.6012	1.356304	1.329126
1320	-785.7632	-957.1517	171.3885	0.9782211	1.766876
1326	-786.8711	-957.9503	171.0792	1.528831	1.595124
1332	-777.1647	-948.7417	171.5771	1.528831	1.206591
1338	-786.7917	-958.0346	171.2429	1.863014	1.206591
1344	-786.7778	-957.8882	171.1104	1.530393	1.571143
1350	-796.0429	-967.0752	171.0323	1.437476	1.694411
1356	-796.2552	-967.5215	171.2662	1.437476	1.524686
1362	-801.9373	-973.3965	171.4592	1.223493	1.540265
1368	-800.3512	-971.6786	171.3275	1.084372	1.735326
1374	-787.444	-958.8359	171.3919	1.200274	1.60665
1380	-786.3857	-957.6333	171.2476	1.289034	1.646746
1386	-799.2684	-970.5875	171.3191	1.298516	1.588109
1392	-793.4143	-964.8823	171.468	1.252252	1.512369
1398	-792.6113	-963.9167	171.3054	1.614053	1.359493
1404	-793.4174	-964.7504	171.3331	1.201394	1.648264
1410	-788.5427	-959.9915	171.4488	1.213798	1.555127
1416	-779.8411	-951.2024	171.3613	1.678482	1.26213
1422	-794.9969	-966.0949	171.098	1.960564	1.24654
1428	-783.6002	-954.787	171.1868	1.447489	1.57591
1434	-786.391	-958.1593	171.7684	1.193003	1.326069
1440	-784.5756	-956.1659	171.5903	1.185866	1.470273
1446	-783.9925	-955.3497	171.3572	1.352393	1.520288
1452	-786.9131	-958.1862	171.2731	1.627056	1.374658
1458	-794.3867	-965.6574	171.2707	1.558938	1.429488
1464	-793.5572	-964.9735	171.4164	1.224762	1.570908
1470	-788.0123	-959.3096	171.2973	0.8951008	1.886932
1476	-784.913	-956.0822	171.1692	1.023183	1.886932
1482	-789.7501	-961.2768	171.5267	1.229033	1.485761
1488	-791.6324	-963.3405	171.7081	1.235287	1.340489
1494	-806.5554	-978.2449	171.6895	1.382028	1.235703
1500	-792.888	-964.1651	171.2771	1.4049	1.540805
1506	-791.6607	-963.1122	171.4515	1.512686	1.323798
1512	-794.3204	-965.8501	171.5297	1.350792	1.390055
1518	-803.2528	-974.2908	171.038	1.108631	1.917973
1524	-801.5449	-973.0986	171.5537	1.074549	1.580366
1530	-803.1962	-974.6173	171.4211	1.274809	1.530505
1536	-791.9365	-963.1827	171.2462	1.449672	1.530505
1542	-794.9845	-966.3533	171.3688	1.507739	1.393174
1548	-802.1726	-973.5964	171.4238	1.372904	1.454655
1554	-791.4082	-963.0658	171.6576	1.545736	1.121153
1560	-794.9024	-966.2623	171.3599	1.680578	1.261616
1566	-786.9555	-958.342	171.3866	1.504946	1.38146
1572	-807.0488	-978.2425	171.1937	1.661714	1.409605
1578	-794.8017	-966.085	171.2833	1.78262	1.240427
1584	-783.2076	-954.627	171.4195	1.6028	1.276613
1590	-787.6459	-959.0979	171.4519	1.375888	1.430886
1596	-792.2129	-963.6666	171.4537	1.312234	1.478019
1602	-797.7467	-968.9996	171.253	1.800816	1.250522
1608	-798.9183	-970.2385	171.3202	1.437962	1.483882
1614	-801.0025	-972.3227	171.3202	1.437962	1.483882
1620	-797.7811	-968.8441	171.063	1.428153	1.679206
1626	-796.6529	-968.3801	171.7271	1.291602	1.279523
1632	-785.342	-956.6787	171.3367	1.00161	1.786689
1638	-793.7066	-965.0432	171.3367	1.00161	1.786689
1644	-782.9664	-954.2441	171.2777	1.119587	1.745505
1650	-788.1403	-959.2926	171.1523	1.245033	1.745505
1656	-790.9483	-962.1425	171.1942	1.260635	1.704999
1662	-788.1614	-959.4714	171.3099	1.520515	1.428855
1668	-786.5496	-958.1603	171.6108	0.9966621	1.595523
1674	-787.8731	-959.2958	171.4227	1.294664	1.51452
1680	-800.4099	-971.7091	171.2992	1.319845	1.587084
1686	-789.8233	-961.2878	171.4646	1.239764	1.524211
1692	-779.8078	-951.3444	171.5366	1.362352	1.375653
1698	-786.6573	-957.9906	171.3333	1.472419	1.447807
1704	-782.2287	-953.6181	171.3894	1.241555	1.578377
1710	-782.616	-953.969	171.353	1.122721	1.690188
1716	-783.8594	-955.4532	171.5939	1.23189	1.432457
1722	-780.2626	-951.4676	171.205	1.09612	1.812406
1728	-787.3693	-958.862	171.4926	1.015548	1.667109
1734	-785.0838	-956.4181	171.3342	1.077103	1.735664
1740	-792.4712	-963.5405	171.0692	1.345282	1.733431
1746	-784.9906	-956.3901	171.3995	1.368552	1.476406
1752	-794.5923	-965.6744	171.0821	1.133411	1.87117
1758	-782.8301	-954.1468	171.3167	1.45864	1.470893
1764	-798.7376	-970.0848	171.3473	1.494106	1.420434
1770	-790.3339	-961.5635	171.2296	1.857638	1.222473
1776	-785.3847	-956.9609	171.5762	1.142588	1.513452
1782	-783.2201	-954.5542	171.3341	1.142588	1.68954
1788	-802.5358	-973.8187	171.283	1.176503	1.701736
1794	-791.774	-963.1869	171.4129	1.638234	1.252721
1800	-800.3975	-971.754	171.3565	1.403176	1.482772
1806	-795.627	-967.0638	171.4368	1.501465	1.344529
1812	-789.9131	-961.307	171.3939	1.500711	1.379005
1818	-805.1935	-976.765	171.5715	1.323128	1.379005
1824	-788.0508	-959.2684	171.2176	1.137603	1.774919
1830	-794.6129	-965.9405	171.3276	1.27472	1.599272
1836	-801.8892	-973.8012	171.912	1.053921	1.322376
1842	-806.8771	-978.6142	171.7371	1.284913	1.276787
1848	-815.1267	-986.663	171.5363	1.46804	1.291297
1854	-796.6822	-968.3021	171.6199	0.8871876	1.667865
1860	-790.4107	-961.8353	171.4245	0.9850545	1.736891
1866	-799.0696	-970.4028	171.3332	0.9508557	1.824174
1872	-795.588	-966.4714	170.8834	0.9092425	2.152676
1878	-788.8299	-960.1878	171.3579	0.9955625	1.776098
1884	-786.4971	-957.749	171.2519	1.208417	1.701112
1890	-788.3012	-959.6267	171.3254	1.542048	1.400228
1896	-790.8085	-962.1808	171.3723	1.371834	1.49444
1902	-784.0146	-955.6772	171.6626	1.234902	1.376775
1908	-783.8642	-955.2085	171.3443	1.327589	1.548282
1914	-792.501	-963.9244	171.4233	1.248548	1.548282
1920	-790.502	-962.0206	171.5186	1.168876	1.536721
1926	-803.7279	-975.3031	171.5752	1.282873	1.407507
1932	-794.3657	-965.8908	171.5252	1.150351	1.545589
1938	-790.0136	-961.4846	171.471	0.922893	1.74791
1944	-791.7361	-963.059	171.3229	1.19665	1.65898
1950	-796.0123	-967.6468	171.6345	1.539303	1.147535
1956	-794.5621	-965.9012	171.3391	1.038236	1.759483
1962	-786.8993	-958.2193	171.32	1.038236	1.772826
1968	-783.1061	-954.1828	171.0766	1.217461	1.817253
1974	-788.3801	-959.8741	171.494	1.129735	1.583651
1980	-805.176	-976.7721	171.5961	1.156995	1.487749
1986	-789.8273	-961.2552	171.4279	1.180312	1.594956
1992	-788.0747	-959.6018	171.527	1.08119	1.594956
1998	-792.9221	-964.2071	171.2851	1.08119	1.767223
2004	-785.0953	-956.6931	171.5978	1.294814	1.380572
2010	-803.2438	-974.394	171.1502	1.28158	1.72132
2016	-795.6601	-967.0685	171.4084	1.324941	1.50254
2022	-796.1347	-967.547	171.4123	1.321066	1.50254
2028	-808.7212	-980.3085	171.5873	1.301598	1.383482
2034	-798.05	-969.8782	171.8283	1.219766	1.25531
2040	-792.5512	-963.6863	171.1351	1.203573	1.786398
2046	-787.8152	-959.4257	171.6105	1.216453	1.431535
2052	-791.9003	-963.1274	171.2272	1.475787	1.525222
2058	-791.7462	-963.4716	171.7254	1.316655	1.260312
2064	-790.128	-961.7687	171.6406	1.35368	1.299467
2070	-795.2541	-966.5734	171.3194	1.703606	1.276037
2076	-789.9115	-960.9846	171.073	1.658384	1.504006
2082	-795.8862	-967.2801	171.3939	1.513912	1.368678
2088	-789.4196	-960.9905	171.5709	1.444249	1.282438
2094	-789.6766	-961.4216	171.7449	1.547962	1.037683
2100	-795.2987	-966.4232	171.1245	1.855176	1.311352
2106	-802.7421	-973.7678	171.0257	1.836675	1.404174
2112	-786.6447	-958.3057	171.661	1.284574	1.338743
2118	-786.6463	-957.8671	171.2209	1.525472	1.492799
2124	-798.7489	-969.9364	171.1875	1.525472	1.517793
2130	-790.8079	-962.2275	171.4195	1.017648	1.717492
2136	-789.2543	-960.4396	171.1854	1.448388	1.576312
2142	-785.2797	-956.4128	171.1331	1.054019	1.890471
2148	-784.5451	-956.0171	171.472	1.27479	1.492489
2154	-778.9966	-950.461	171.4645	1.33056	1.455955
2160	-782.3216	-953.8855	171.5639	1.266442	1.42895
2166	-789.3809	-960.9479	171.567	1.453792	1.277837
2172	-790.8155	-962.2012	171.3857	1.657724	1.25911
2178	-782.6543	-954.0437	171.3894	1.332928	1.51077
2184	-798.2985	-969.642	171.3435	1.456076	1.452526
2190	-787.0463	-958.5898	171.5435	1.365652	1.367585
2196	-801.8074	-973.2918	171.4844	1.365652	1.413732
2202	-804.7586	-976.1667	171.4081	1.260236	1.550884
2208	-800.224	-971.8825	171.6585	1.24158	1.3747
2214	-797.8971	-969.4383	171.5412	1.041419	1.613543
2220	-795.4708	-966.8836	171.4128	1.045468	1.70259
2226	-801.5332	-972.6619	171.1287	1.045468	1.899316
2232	-790.3588	-961.8362	171.4774	1.128699	1.596473
2238	-793.1537	-964.4315	171.2778	1.389641	1.551583
2244	-785.7142	-957.4784	171.7642	1.113491	1.392246
2250	-790.0821	-961.2882	171.2061	1.719664	1.354489
2256	-795.1338	-966.2897	171.156	0.9680431	1.933222
2262	-791.0921	-962.512	171.4199	1.109764	1.651749
2268	-788.0404	-959.407	171.3666	1.480851	1.415774
2274	-783.8471	-955.1699	171.3228	1.361712	1.53894
2280	-787.3013	-958.6918	171.3905	1.284859	1.545699
2286	-787.0106	-958.4508	171.4402	1.186632	1.581356
2292	-802.0409	-973.4338	171.3929	1.269735	1.555066
2298	-795.2598	-966.9894	171.7295	1.198078	1.352988
2304	-798.7495	-969.859	171.1095	1.67619	1.463041
2310	-786.509	-957.7575	171.2485	1.659932	1.368167
2316	-791.5664	-963.3086	171.7422	1.290483	1.268042
2322	-785.8994	-957.4019	171.5025	1.530202	1.268042
2328	-790.6619	-962.1646	171.5027	1.255689	1.483756
2334	-791.5899	-963.2807	171.6908	1.108091	1.452991
2340	-804.4763	-976.0809	171.6046	1.210081	1.440958
2346	-786.4684	-958.0789	171.6105	1.024275	1.575544
2352	-795.75	-967.1712	171.4211	1.303892	1.508785
2358	-795.664	-967.0741	171.4101	1.434539	1.417902
2364	-801.135	-972.1444	171.0094	1.868563	1.392042
2370	-790.5096	-961.8779	171.3683	1.280442	1.565334
2376	-799.2879	-970.8294	171.5415	1.04372	1.611698
2382	-793.0381	-964.6495	171.6114	1.064525	1.545316
2388	-796.4395	-967.87	171.4305	1.304625	1.501195
2394	-800.6075	-971.8091	171.2016	1.500168	1.526104
2400	-785.8422	-957.4632	171.6211	1.077016	1.528862
2406	-790.2308	-961.8978	171.667	1.211101	1.391955
2412	-788.104	-959.3915	171.2875	1.211101	1.673957
2418	-790.6415	-962.073	171.4315	1.171309	1.598924
2424	-784.2835	-955.8585	171.575	1.027751	1.598924
2430	-778.4242	-949.7633	171.3391	0.976946	1.802101
2436	-776.6937	-947.809	171.1154	1.102745	1.869399
2442	-782.1271	-953.079	170.9519	0.8856666	2.123354
2448	-788.4566	-959.5479	171.0913	1.124539	1.870971
2454	-777.3181	-948.393	171.0749	1.300168	1.761072
2460	-785.587	-957.0135	171.4265	1.300168	1.507566
2466	-778.93	-950.4835	171.5535	1.426019	1.311434
2472	-785.7669	-956.9334	171.1665	1.047259	1.872382
2478	-783.4566	-954.3666	170.91	0.7731033	2.223645
2484	-781.5909	-952.8929	171.302	0.7731033	1.966128
2490	-781.8615	-952.9109	171.0494	1.079703	1.929809
2496	-781.0064	-952.7026	171.6963	1.079703	1.470431
2502	-787.8408	-959.3939	171.5531	1.017778	1.622035
2508	-782.4346	-953.726	171.2914	1.276312	1.624341
2514	-782.1651	-953.2568	171.0917	1.276312	1.765964
2520	-786.6661	-958.1781	171.512	0.9974602	1.666197
2526	-783.168	-954.9219	171.7539	1.092606	1.416488
2532	-775.9156	-947.3374	171.4219	1.6038	1.273819
2538	-791.2053	-962.6253	171.4199	1.124626	1.641019
2544	-775.6656	-946.8993	171.2338	1.19424	1.723957
2550	-777.8056	-948.9671	171.1615	1.530682	1.533251
2556	-789.2216	-960.7541	171.5325	1.179646	1.518406
2562	-791.5942	-963.245	171.6508	1.298979	1.335352
2568	-785.4068	-956.6923	171.2855	1.298979	1.612186
2574	-786.4053	-957.9847	171.5794	1.083458	1.554919
2580	-789.8087	-961.0892	171.2805	1.229919	1.665478
2586	-794.2823	-965.7076	171.4253	1.205312	1.578599
2592	-807.8339	-979.1889	171.355	0.9419549	1.815281
2598	-802.5993	-973.9191	171.3197	0.9772337	1.815281
2604	-792.9531	-964.2439	171.2908	1.330129	1.585698
2610	-792.7131	-964.2626	171.5494	1.222784	1.473266
2616	-792.9005	-964.1631	171.2627	1.394283	1.559272
2622	-788.5867	-959.9498	171.3631	1.293907	1.559272
2628	-787.1707	-958.3604	171.1896	1.467309	1.559272
2634	-788.2759	-959.6975	171.4216	1.374059	1.455451
2640	-787.2882	-958.7596	171.4714	1.826874	1.032516
2646	-792.9219	-964.665	171.7431	1.201049	1.339822
2652	-787.8169	-959.1934	171.3765	1.074808	1.707529
2658	-784.7143	-956.0907	171.3765	1.074808	1.707529
2664	-786.7314	-958.4439	171.7125	1.017584	1.504963
2670	-801.0293	-972.4731	171.4438	0.9274399	1.763722
2676	-794.0015	-965.8154	171.8139	1.181196	1.298812
2682	-787.873	-958.9159	171.0429	1.397106	1.715509
2688	-790.9412	-962.4478	171.5067	1.256123	1.480413
2694	-789.894	-961.228	171.334	1.313686	1.566056
2700	-784.1873	-955.582	171.3947	1.301093	1.530553
2706	-789.1416	-960.4936	171.352	1.219414	1.621624
2712	-784.9157	-956.4163	171.5006	1.359723	1.405742
2718	-790.0364	-961.4232	171.3869	1.593199	1.310999
2724	-784.2639	-955.6928	171.4289	1.666298	1.215698
2730	-781.8017	-953.2821	171.4804	1.620406	1.21093
2736	-786.3166	-957.7415	171.4249	1.620406	1.257571
2742	-795.5307	-966.399	170.8682	1.952651	1.436196
2748	-793.5355	-964.9069	171.3714	1.800315	1.149395
2754	-797.5042	-968.7909	171.2867	1.50457	1.458851
2760	-794.5787	-966.1173	171.5387	1.466973	1.290246
2766	-798.5083	-970.0152	171.5069	1.388438	1.378466
2772	-791.4245	-962.9334	171.5089	1.358862	1.399999
2778	-787.7776	-959.3812	171.6036	1.324675	1.352507
2784	-801.9125	-973.1907	171.2782	1.747127	1.27408
2790	-805.8477	-977.3945	171.5468	1.505011	1.252191
2796	-791.2909	-962.7734	171.4825	0.9758127	1.702544
2802	-796.1775	-967.6522	171.4747	1.262958	1.499307
2808	-795.1123	-966.4989	171.3865	1.276634	1.554688
2814	-799.2037	-970.7136	171.5098	1.434476	1.339711
2820	-790.0877	-961.2712	171.1835	1.254394	1.716964
2826	-791.233	-962.8163	171.5833	1.551023	1.182139
2832	-805.1486	-976.8206	171.672	1.145349	1.438882
