Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
678	-788.8085	-960.3917	171.5832	1.292602	1.393726
684	-786.1841	-957.5495	171.3653	1.490961	1.408905
690	-787.5895	-958.6391	171.0496	1.203469	1.845447
696	-789.1937	-960.7986	171.6048	1.494244	1.212418
702	-787.4962	-959.0098	171.5136	1.585507	1.212418
708	-781.6439	-953.1452	171.5013	1.443058	1.339673
714	-793.1123	-964.5643	171.4521	1.874814	1.004403
720	-789.8693	-961.2393	171.37	1.639342	1.287188
726	-786.9194	-958.2321	171.3128	1.286367	1.601565
732	-782.8406	-954.1627	171.3221	1.276984	1.601565
738	-788.9789	-960.4419	171.463	1.276984	1.497545
744	-790.3212	-961.8829	171.5617	1.24282	1.448698
750	-783.322	-954.8178	171.4958	1.354988	1.413141
756	-786.4223	-958.0664	171.6441	1.328166	1.317289
762	-782.0292	-953.3989	171.3697	1.602618	1.317289
768	-791.2309	-962.3998	171.1689	1.932256	1.210663
774	-789.6443	-960.8632	171.2188	1.473658	1.533002
780	-794.9939	-966.242	171.2481	1.473658	1.511228
786	-799.2164	-970.42	171.2036	1.549474	1.487726
792	-797.992	-969.389	171.3971	1.187008	1.612496
798	-798.4844	-969.8527	171.3684	1.310049	1.543432
804	-793.7473	-965.3678	171.6205	1.355499	1.314317
810	-789.3019	-960.7987	171.4968	1.252306	1.490753
816	-801.286	-972.2656	170.9796	1.736515	1.515453
822	-787.8733	-959.2871	171.4138	1.415376	1.429834
828	-802.6764	-974.3382	171.6618	1.167392	1.429834
834	-785.502	-956.798	171.2959	1.096112	1.749191
840	-788.0124	-959.3643	171.3519	1.248512	1.600667
846	-789.198	-960.484	171.2859	1.159658	1.711534
852	-798.4564	-969.9323	171.4759	1.017281	1.67776
858	-797.4579	-968.9358	171.478	1.203351	1.541299
864	-789.1101	-960.7661	171.656	1.1179	1.47199
870	-807.7161	-979.2896	171.5735	1.140603	1.516936
876	-786.5454	-957.4462	170.9008	1.077699	2.03055
882	-783.9742	-955.4612	171.487	1.066246	1.634792
888	-780.2037	-951.7255	171.5218	1.450615	1.317158
894	-785.7894	-957.095	171.3056	1.060742	1.767127
900	-781.3696	-952.8209	171.4513	1.286067	1.499527
906	-789.7858	-960.9975	171.2117	1.409795	1.585276
912	-816.0573	-987.4074	171.35	1.351676	1.52617
918	-797.2509	-968.3586	171.1077	1.42325	1.650784
924	-785.1535	-956.5085	171.355	1.156231	1.664895
930	-789.4697	-960.5103	171.0407	1.476213	1.660874
936	-786.0616	-957.6182	171.5566	1.242856	1.452611
942	-792.6095	-963.8164	171.2068	1.39089	1.602595
948	-794.7471	-966.2901	171.543	1.258724	1.450869
954	-792.169	-963.3382	171.1691	1.226899	1.746414
960	-786.3057	-957.5582	171.2525	1.627673	1.390312
966	-779.1078	-950.6802	171.5724	1.479125	1.252409
972	-797.2652	-969.1531	171.8879	1.163639	1.252409
978	-795.8284	-967.0982	171.2698	0.8390557	1.94345
984	-781.7399	-953.4058	171.6659	1.096486	1.480727
990	-784.5883	-956.0642	171.4759	1.144055	1.586386
996	-802.4554	-973.808	171.3526	1.186163	1.645158
1002	-787.6269	-958.6642	171.0374	1.334339	1.763422
1008	-792.9717	-964.3447	171.373	0.9506725	1.796816
1014	-784.619	-955.8681	171.2491	1.267491	1.661067
1020	-777.3781	-948.7283	171.3502	1.220992	1.621799
1026	-789.8265	-961.4393	171.6129	1.220992	1.426209
1032	-793.3564	-965.0679	171.7115	1.093407	1.44846
1038	-788.5904	-960.2118	171.6214	1.219948	1.420453
1044	-789.8913	-961.566	171.6747	1.42628	1.210817
1050	-785.1458	-956.4366	171.2908	1.42628	1.514686
1056	-790.9404	-962.4031	171.4626	1.544457	1.28904
1062	-810.8163	-982.0204	171.2041	1.675979	1.390424
1068	-793.8077	-965.0813	171.2736	1.675979	1.335497
1074	-787.8365	-959.1131	171.2766	1.610211	1.38515
1080	-797.2625	-968.6682	171.4057	1.510051	1.36239
1086	-791.5477	-962.8146	171.2669	1.250702	1.660383
1092	-782.7298	-954.2529	171.5231	1.12201	1.567988
1098	-790.4927	-961.864	171.3712	1.651897	1.275893
1104	-780.9519	-952.4203	171.4684	1.231102	1.5278
1110	-792.4919	-963.6363	171.1444	1.43332	1.617134
1116	-798.3872	-969.8431	171.4559	1.17683	1.577029
1122	-796.1322	-967.5427	171.4105	1.314397	1.508876
1128	-788.3142	-959.4414	171.1272	0.9625378	1.956278
1134	-784.7453	-955.9833	171.238	0.9537542	1.887328
1140	-786.2084	-957.4877	171.2793	1.047308	1.794779
1146	-785.5791	-956.8489	171.2698	1.056804	1.794779
1152	-780.8393	-952.0673	171.228	1.098649	1.794779
1158	-794.7163	-965.6295	170.9132	1.303094	1.870609
1164	-792.2062	-963.7296	171.5234	1.119036	1.569933
1170	-794.2125	-965.6678	171.4553	1.205828	1.556168
1176	-794.9513	-965.9788	171.0275	1.011602	1.990185
1182	-794.1363	-965.547	171.4107	0.9233306	1.789606
1188	-794.1883	-965.3783	171.19	1.270937	1.700725
1194	-787.3066	-958.522	171.2154	1.66288	1.391768
1200	-788.631	-960.472	171.841	1.156523	1.296843
1206	-789.221	-960.6997	171.4786	1.156523	1.575269
1212	-783.2217	-954.4724	171.2506	1.062224	1.804304
1218	-785.3083	-956.8516	171.5433	1.130325	1.546973
1224	-787.1057	-958.2507	171.1451	1.101322	1.850051
1230	-777.2713	-948.996	171.7248	0.8194576	1.641272
1236	-781.5576	-953.0774	171.5198	0.8191942	1.786209
1242	-783.9192	-954.9747	171.0556	1.168522	1.865317
1248	-802.272	-973.0202	170.7482	1.106622	2.112071
1254	-798.1088	-969.4971	171.3883	1.323213	1.518897
1260	-809.2821	-980.5578	171.2757	1.454216	1.505114
1266	-799.6105	-971.29	171.6795	1.490168	1.151237
1272	-786.8001	-958.0957	171.2956	1.544304	1.4216
1278	-786.6512	-958.1896	171.5384	1.301428	1.4216
1284	-794.0494	-965.4823	171.4329	1.363831	1.454632
1290	-800.5388	-972.2412	171.7024	1.198133	1.374386
1296	-800.6053	-971.7108	171.1055	1.332423	1.716982
1302	-789.0571	-960.5409	171.4838	1.436607	1.358699
1308	-804.964	-976.4748	171.5108	1.508712	1.278897
1314	-789.1217	-960.4424	171.3207	1.425341	1.493043
1320	-780.1529	-951.5536	171.4007	1.345268	1.493043
1326	-783.0341	-954.788	171.7539	1.275164	1.271039
1332	-789.3	-960.8688	171.5688	1.460245	1.271039
1338	-786.7616	-958.3776	171.616	1.413009	1.271039
1344	-780.8526	-952.02	171.1674	1.474806	1.570105
1350	-778.5124	-949.8267	171.3143	1.18606	1.672681
1356	-788.8917	-960.4135	171.5218	1.310369	1.427514
1362	-802.3571	-973.7614	171.4042	1.170016	1.61961
1368	-798.7973	-970.1065	171.3091	1.111442	1.729195
1374	-793.2682	-964.8836	171.6154	1.308856	1.355651
1380	-780.2487	-951.786	171.5373	1.289983	1.431307
1386	-782.0719	-953.6091	171.5373	1.289983	1.431307
1392	-786.4553	-958.0592	171.6039	1.223363	1.431307
1398	-781.0139	-952.6783	171.6644	1.175464	1.421603
1404	-778.1018	-949.4991	171.3973	1.47868	1.39361
1410	-780.3565	-951.8532	171.4967	1.47868	1.314759
1416	-786.4445	-958.1145	171.67	1.391888	1.243765
1422	-783.5202	-955.1182	171.598	1.404102	1.293122
1428	-783.1895	-954.4772	171.2877	1.404102	1.53355
1434	-779.821	-951.2425	171.4215	1.144807	1.625357
1440	-793.0838	-964.2699	171.1861	1.286677	1.692283
1446	-784.7123	-956.0215	171.3092	1.232626	1.642973
1452	-793.971	-965.2178	171.2467	1.141016	1.752196
1458	-796.0705	-967.479	171.4085	1.021487	1.722581
1464	-787.9932	-959.5652	171.572	1.191364	1.480007
1470	-795.7559	-967.0721	171.3161	1.451713	1.476582
1476	-783.7495	-955.1233	171.3738	1.425559	1.452673
1482	-785.6769	-957.2589	171.5821	1.051134	1.576721
1488	-781.8554	-953.2324	171.377	1.210188	1.610214
1494	-808.3063	-979.8855	171.5792	0.9936939	1.620607
1500	-810.433	-981.2645	170.8315	1.671594	1.670699
1506	-802.6268	-973.987	171.3602	1.302949	1.554744
1512	-796.3074	-967.4966	171.1892	1.742398	1.349801
1518	-800.0945	-971.5332	171.4387	1.821009	1.069283
1524	-798.2994	-969.7613	171.4619	1.790173	1.076463
1530	-791.194	-962.2827	171.0887	2.163362	1.076463
1536	-795.5668	-966.7724	171.2056	2.046469	1.076463
1542	-794.7797	-965.9733	171.1936	2.071719	1.064015
1548	-785.0394	-956.2488	171.2094	1.568455	1.469041
1554	-789.7383	-960.9033	171.165	1.368394	1.649055
1560	-787.8314	-959.1114	171.28	1.368394	1.565568
1566	-786.409	-957.8983	171.4893	1.159051	1.565568
1572	-787.9992	-959.3133	171.3141	1.271005	1.611753
1578	-800.8589	-972.0878	171.2289	1.421355	1.564197
1584	-808.6349	-980.1474	171.5125	1.124214	1.574144
1590	-803.6812	-975.078	171.3968	1.570904	1.320952
1596	-791.2484	-962.6436	171.3952	1.570904	1.322228
1602	-797.7439	-969.1414	171.3976	1.791045	1.134367
1608	-811.8593	-983.1231	171.2638	1.167623	1.721549
1614	-805.8008	-977.17	171.3692	1.271638	1.571123
1620	-804.7819	-975.9723	171.1905	1.818933	1.287167
1626	-794.9849	-966.2814	171.2965	1.883492	1.142037
1632	-796.1465	-967.6582	171.5117	1.525998	1.263922
1638	-793.9163	-965.5408	171.6246	1.414673	1.262609
1644	-797.6271	-969.2629	171.6359	1.403392	1.262609
1650	-798.3615	-969.7706	171.4091	1.465649	1.394531
1656	-800.3355	-971.6895	171.3541	1.465649	1.437099
1662	-796.6354	-968.2871	171.6518	1.044364	1.530301
1668	-798.8051	-969.9217	171.1166	1.562582	1.542881
1674	-785.4796	-956.873	171.3934	1.424489	1.438529
1680	-797.033	-968.5044	171.4714	1.613297	1.224559
1686	-783.4266	-954.5345	171.108	1.845392	1.332473
1692	-787.6816	-958.8265	171.1449	1.490656	1.574957
1698	-784.2594	-955.4545	171.1951	1.576118	1.474069
1704	-782.9091	-954.2918	171.3827	1.798514	1.140988
1710	-796.4837	-967.8716	171.3879	1.540576	1.352321
1716	-793.0422	-964.7467	171.7045	1.519126	1.102736
1722	-791.7601	-963.0409	171.2809	0.812335	1.95398
1728	-786.3645	-957.7338	171.3693	1.155216	1.655396
1734	-787.7887	-958.7219	170.9332	0.931421	2.105642
1740	-789.8265	-961.5408	171.7143	1.025461	1.497726
1746	-785.4395	-957.094	171.6544	1.085377	1.497726
1752	-785.1885	-956.8516	171.6631	1.274528	1.345043
1758	-800.509	-971.6963	171.1873	1.430224	1.588197
1764	-789.6796	-961.2089	171.5292	1.315671	1.417723
1770	-784.7875	-956.3821	171.5946	1.315671	1.366733
1776	-794.0785	-965.4082	171.3297	1.683259	1.284267
1782	-788.7364	-959.731	170.9946	1.266442	1.839996
1788	-790.7474	-961.9564	171.2089	1.052137	1.839996
1794	-778.9299	-950.4244	171.4946	1.163557	1.558425
1800	-780.6238	-952.0815	171.4577	1.4359	1.379825
1806	-786.3953	-957.6674	171.2721	1.391587	1.554291
1812	-784.1187	-955.625	171.5063	1.1558	1.555479
1818	-788.0307	-959.6718	171.6411	1.22647	1.400149
1824	-774.2267	-945.7533	171.5266	1.246257	1.472758
1830	-779.4427	-950.7245	171.2817	1.630899	1.364852
1836	-785.8442	-957.2924	171.4482	1.664211	1.200992
1842	-776.781	-948.5544	171.7735	1.190987	1.323572
1848	-782.9947	-954.4882	171.4935	1.648966	1.17509
1854	-780.5901	-951.825	171.2349	1.648966	1.387441
1860	-791.2883	-962.9365	171.6482	1.239823	1.384151
1866	-785.7806	-956.9147	171.1342	1.122317	1.843144
1872	-793.6925	-965.0688	171.3764	1.078539	1.704968
1878	-797.5496	-968.7156	171.1659	1.28895	1.704968
1884	-796.7975	-968.2675	171.4701	1.375297	1.417361
1890	-786.1474	-957.3473	171.2	1.300897	1.672305
1896	-799.8917	-971.5384	171.6467	1.02903	1.545407
1902	-797.5927	-968.9044	171.3117	0.8159349	1.930789
1908	-791.5398	-962.7741	171.2343	1.266576	1.672278
1914	-786.2653	-957.699	171.4337	1.266576	1.527257
1920	-783.6188	-954.8332	171.2144	1.417196	1.577901
1926	-781.452	-952.9484	171.4964	1.291034	1.46174
1932	-783.7964	-955.3973	171.6009	1.448436	1.254229
1938	-782.674	-953.9684	171.2944	1.754925	1.254229
1944	-787.1567	-958.7192	171.5624	1.4347	1.297162
1950	-786.3871	-957.6044	171.2173	1.4347	1.562897
1956	-794.1137	-965.3055	171.1918	1.110674	1.811461
1962	-794.4735	-965.8779	171.4043	1.089588	1.677264
1968	-788.8344	-959.9358	171.1014	1.392537	1.677264
1974	-788.9782	-960.3019	171.3237	1.718483	1.260195
1980	-801.4852	-972.9245	171.4393	1.466128	1.370493
1986	-792.15	-963.1852	171.0353	2.007894	1.259357
1992	-790.1428	-961.5611	171.4182	1.787086	1.119371
1998	-797.0248	-968.6621	171.6373	1.48668	1.191066
2004	-792.6045	-964.1217	171.5172	1.318564	1.42478
2010	-799.2515	-970.6473	171.3958	1.437003	1.427069
2016	-792.7886	-964.2314	171.4428	1.018723	1.700253
2022	-798.3244	-969.9726	171.6482	1.092799	1.496773
2028	-807.8651	-978.9106	171.0455	1.328752	1.761654
2034	-808.8917	-979.9349	171.0431	1.304014	1.780525
2040	-795.7464	-967.0485	171.302	1.491544	1.457069
2046	-789.8177	-961.162	171.3443	1.441988	1.462624
2052	-795.0507	-966.4687	171.418	1.443552	1.40484
2058	-793.1561	-964.7866	171.6305	1.411811	1.26004
2064	-797.5232	-968.3092	170.786	0.950481	2.189163
2070	-784.5866	-956.006	171.4194	1.156818	1.618208
2076	-793.7217	-965.193	171.4713	1.304204	1.470763
2082	-805.6872	-977.1034	171.4162	1.023057	1.716015
2088	-800.82	-972.0598	171.2398	1.246704	1.682563
2094	-800.6617	-971.8667	171.205	1.356681	1.628687
2100	-800.0851	-971.0251	170.94	1.621695	1.628687
2106	-797.3835	-968.8308	171.4473	1.114406	1.628687
2112	-794.3113	-965.5427	171.2314	1.114406	1.781433
2118	-790.2555	-961.4716	171.2161	1.114999	1.791638
2124	-795.702	-967.2158	171.5138	1.114999	1.579949
2130	-792.3994	-963.896	171.4966	1.1719	1.550778
2136	-804.5414	-975.6966	171.1552	1.319176	1.691191
2142	-796.5513	-968.0794	171.5281	1.25944	1.461661
2148	-790.322	-961.7421	171.4201	1.171122	1.607298
2154	-785.0689	-956.6366	171.5677	1.153747	1.511477
2160	-785.5472	-956.9056	171.3584	1.153747	1.664244
2166	-778.6674	-950.2535	171.5861	1.021279	1.595563
2172	-779.7329	-951.1096	171.3767	1.629722	1.289635
2178	-777.6093	-949.0669	171.4575	1.545725	1.292174
2184	-779.1802	-950.7702	171.5901	1.250463	1.42107
2190	-786.9756	-958.3953	171.4197	1.406071	1.432454
2196	-779.4629	-950.639	171.1761	1.336924	1.663598
2202	-793.5628	-965.1109	171.5482	1.1658	1.517033
2208	-792.1237	-963.4134	171.2897	1.339405	1.579699
2214	-788.6176	-960.1355	171.518	1.5975	1.198417
2220	-798.3024	-969.5347	171.2323	1.890435	1.192181
2226	-794.6323	-966.2079	171.5756	1.465384	1.261155
2232	-797.5602	-968.7875	171.2273	1.911605	1.178162
2238	-785.0688	-956.3345	171.2657	1.576798	1.419593
2244	-790.681	-961.9236	171.2425	1.489389	1.503615
2250	-790.6682	-961.7612	171.093	1.062634	1.911851
2256	-802.7526	-974.3794	171.6268	1.005339	1.57747
2262	-787.8263	-959.326	171.4997	1.355576	1.409694
2268	-793.2236	-964.6579	171.4343	1.192805	1.58119
2274	-798.676	-969.8962	171.2203	1.105557	1.795317
2280	-803.787	-975.4139	171.6269	0.9128182	1.644507
2286	-799.094	-969.9385	170.8445	0.8545575	2.213351
2292	-783.907	-955.3363	171.4293	1.159804	1.608853
2298	-788.5714	-960.0081	171.4367	1.215252	1.562968
2304	-785.0428	-956.5064	171.4636	1.140257	1.598095
2310	-793.9996	-965.3848	171.3853	1.140257	1.65469
2316	-803.5464	-975.008	171.4616	1.136891	1.602041
2322	-797.6395	-969.0129	171.3734	1.071399	1.712119
2328	-787.7556	-959.0928	171.3372	1.23871	1.618411
2334	-790.9996	-962.2092	171.2097	1.501131	1.519412
2340	-791.7313	-963.3841	171.6527	1.498037	1.167856
2346	-792.4143	-963.577	171.1627	1.988023	1.167856
2352	-788.1446	-959.409	171.2644	1.525722	1.45968
2358	-786.0606	-957.3302	171.2695	1.135674	1.73997
2364	-789.4567	-960.7568	171.3001	1.501177	1.451187
2370	-787.8797	-959.4617	171.582	1.219241	1.451187
2376	-788.0913	-959.8091	171.7178	1.174369	1.380903
2382	-795.0737	-966.2963	171.2225	1.992464	1.11058
2388	-791.2233	-962.5408	171.3175	1.385666	1.525048
2394	-793.7157	-965.0125	171.2969	1.328016	1.582801
2400	-797.8465	-969.1866	171.3402	1.621705	1.325666
2406	-787.5368	-958.7519	171.2151	1.219974	1.718966
2412	-804.0365	-975.6133	171.5768	0.9688382	1.640226
2418	-787.3948	-958.6642	171.2693	1.212404	1.685945
2424	-785.5206	-956.9847	171.4641	1.017665	1.685945
2430	-784.4679	-955.5454	171.0775	1.365993	1.713054
2436	-781.8105	-953.1944	171.3838	1.159279	1.64207
2442	-781.574	-952.7593	171.1853	1.086627	1.832518
2448	-798.0813	-969.2207	171.1395	1.636231	1.47063
2454	-797.0969	-968.4031	171.3062	1.0444	1.778147
2460	-796.3187	-967.6249	171.3062	1.0444	1.778147
2466	-794.0268	-965.2679	171.2411	1.162691	1.740993
2472	-787.3758	-958.956	171.5802	1.141526	1.511244
2478	-782.3557	-953.6528	171.2971	1.136691	1.719848
2484	-795.7509	-967.066	171.3151	1.09257	1.738275
2490	-787.6784	-959.1048	171.4264	1.068338	1.676647
2496	-785.1642	-956.823	171.6588	1.121553	1.46712
2502	-788.2285	-959.674	171.4455	1.093668	1.644907
2508	-791.9007	-963.124	171.2233	0.845339	1.970468
2514	-798.6808	-969.6845	171.0037	0.9958312	2.016586
2520	-783.0547	-954.5968	171.5421	1.029501	1.621544
2526	-784.8973	-956.1794	171.2821	1.140866	1.727486
2532	-785.8397	-956.9716	171.1319	1.734001	1.401437
2538	-787.8313	-959.2059	171.3746	1.449438	1.433742
2544	-785.8759	-957.2954	171.4195	1.461356	1.389784
2550	-792.3504	-963.7364	171.3859	1.29664	1.540376
2556	-787.5387	-958.9916	171.4529	1.254843	1.521658
2562	-789.79	-960.9498	171.1598	1.208387	1.765856
2568	-793.4868	-964.4733	170.9866	1.358731	1.78181
2574	-787.3552	-958.8154	171.4603	1.54792	1.288145
2580	-790.6053	-962.0753	171.4701	1.289146	1.483095
2586	-786.9899	-958.6539	171.664	1.095201	1.483095
2592	-790.5653	-961.7142	171.1489	1.116637	1.836921
2598	-775.3363	-946.779	171.4427	1.05383	1.675406
2604	-775.8347	-947.2363	171.4016	0.9835247	1.754023
2610	-800.8489	-972.1911	171.3422	1.271488	1.590963
2616	-791.7056	-962.9218	171.2162	1.397485	1.590963
2622	-791.2694	-962.5539	171.2846	1.941425	1.100546
2628	-792.7721	-964.3769	171.6048	1.06082	1.552884
2634	-799.343	-970.5496	171.2066	0.9199409	1.931559
2640	-792.9989	-964.2055	171.2066	0.9199409	1.931559
2646	-795.7235	-967.2888	171.5653	1.169748	1.501303
2652	-786.5608	-957.99	171.4292	1.23198	1.556187
2658	-781.6868	-953.0848	171.398	1.263192	1.556187
2664	-794.206	-965.362	171.156	1.555469	1.518885
2670	-791.0363	-962.5376	171.5013	1.460462	1.325756
2676	-793.9179	-965.5553	171.6374	1.460462	1.213471
2682	-784.0079	-955.5285	171.5206	1.137432	1.558461
2688	-783.3181	-954.8071	171.489	1.325628	1.441009
2694	-797.9777	-969.238	171.2603	1.38989	1.564219
2700	-800.8024	-972.401	171.5986	1.070848	1.550065
2706	-797.8452	-969.4419	171.5967	1.279223	1.393601
2712	-795.5236	-966.3052	170.7816	0.9127587	2.216394
2718	-798.548	-969.5462	170.9982	1.194496	1.886702
2724	-782.4852	-953.8685	171.3833	1.560156	1.340402
2730	-795.4637	-966.8041	171.3404	1.239333	1.615611
2736	-793.1727	-964.3638	171.1911	1.032172	1.865864
2742	-787.8368	-959.3111	171.4743	1.421371	1.378202
2748	-806.6979	-978.2478	171.5499	1.386002	1.346409
2754	-791.69	-963.3006	171.6105	1.484873	1.21554
2760	-792.4115	-963.2881	170.8766	0.9665974	2.119659
2766	-788.1075	-959.4962	171.3886	0.9031485	1.818862
2772	-794.8158	-965.6719	170.8561	0.8610523	2.20166
2778	-795.6424	-966.7662	171.1238	1.432893	1.632265
2784	-803.9993	-975.104	171.1047	1.486155	1.607576
2790	-798.8481	-970.0154	171.1673	1.047769	1.871478
2796	-788.0722	-959.255	171.1828	1.032238	1.871478
2802	-786.9119	-958.62	171.7081	0.9318195	1.571767
2808	-776.2763	-947.7085	171.4322	1.20776	1.571767
2814	-780.5771	-952.3913	171.8143	1.228451	1.259733
2820	-798.1832	-969.3788	171.1956	1.453262	1.565249
2826	-783.3512	-954.9563	171.6051	1.453262	1.246685
2832	-795.5851	-966.942	171.357	1.880803	1.089725
2838	-789.9723	-961.0843	171.1121	2.003305	1.198466
