Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-792.3848	-963.4986	171.1138	0.00995833	0.0156432	0.00136387	0.0659717	0.00396807	0.00773637	7.61391e-05	0.0108808	0.00290648	0.0153174	0.0110584	0.00463519	0.00857265	0.0405124	0.00590335	0.0416512	0.0218809	0.0293107	0.0148111	0.0159248	0.00815725	0.00603776	0.00122906	0.000330913	0.0364493	0.00206995	0.0404354	0.00610218	0.00213096	0.00283989	0.0109711	0.024785	0.00532055	0.0236939	0.0117002	0.00632407	0.00984035	0.00483486	0.0393814	0.0162178	0.056305	0.0103623	0.00934338	0.00713688	0.00857712	0.0474308	0.0142918	0.00808392	0.014213	0.0636831	0.0426752	0.00327421	0.0264901	0.0401521	0.0233855	0.0203361	0.00572216	0.0409919	0.00057924	0.0632308	0.0147647	0.00350514	0.0128912	0.00515923	0.00920357	0.0177765	0.00875457	0.0235282	0.011759	0.0169453	0.00845896	0.0139892	0.0120347	0.0381655	0.00434527	0.0213222	0.0100165	0.00723206	0.00134807	0.00197671	0.00925157	0.00853592	0.0151247	0.0305665	0.0509362	0.0196237	0.0230002	0.0382271	0.0403533	0.00249209	0.0193441	0.0186541	0.000683104	0.00152978	0.0149645	0.0188925	0.00376516	1.415015	0.00602688	0.0094674	0.000825429	0.0399267	0.00240151	0.00468213	4.60801e-05	0.00658518	0.00175903	0.00927023	0.00669265	0.00280526	0.00518825	0.0245185	0.00357277	0.0252077	0.0132425	0.0177391	0.00896382	0.00963783	0.00493684	0.00365411	0.000743841	0.000200272	0.0220595	0.00125275	0.0244719	0.0036931	0.00128968	0.00171873	0.00663983	0.0150001	0.00322005	0.0143398	0.00708105	0.00382739	0.00595547	0.0029261	0.023834	0.00981515	0.0340763	0.00627134	0.0056547	0.00431931	0.00519096	0.0287056	0.00864953	0.00489246	0.00860186	0.0385416	0.0258274	0.00198158	0.016032	0.0243004	0.0141531	0.0123076	0.00346311	0.0248087	0.000350561	0.0382679	0.00893574	0.00212135	0.00780188	0.00312242	0.00557009	0.0107585	0.00529835	0.0142395	0.00711668	0.0102555	0.00511944	0.00846638	0.00728352	0.0230981	0.0026298	0.0129044	0.0060621	0.00437691	0.000815864	0.00119632	0.00559914	0.00516602	0.00915363	0.0184992	0.0308271	0.0118764	0.0139199	0.0231354	0.0244222	0.00150823	0.0117072	0.0112896	0.000413421	0.000925839	0.00905664	0.0114339	0.00227871	1.65232
3456	-779.0244	-950.2662	171.2418	0.0162983	0.013396	0.0080836	0.0175331	0.00806644	0.0274185	0.000492941	0.00357267	0.00731698	0.0037729	0.0178886	0.00133974	0.00950963	0.0723512	0.0118181	0.0339945	0.0148899	0.0023786	0.00607021	0.0208218	0.0104196	0.0265664	0.000381097	0.012308	0.0299781	0.00599212	0.00683572	0.00838414	0.00712794	0.00157866	0.00993848	0.00149877	0.00329324	0.0238761	0.00195214	0.0218762	0.0071038	0.00776692	0.046536	0.00522095	0.0157658	0.010618	0.0188397	0.000317165	0.0292352	0.0451737	0.0216892	0.00184277	0.0156793	0.0457172	0.0285101	0.0157952	0.0242235	0.0315731	0.0250128	0.0493876	0.0101686	0.0228709	6.72033e-05	0.034301	0.00388386	0.00471974	0.0100326	0.000348201	0.00371118	0.0336074	0.0112233	0.00506334	0.0223797	0.0506518	0.0163704	0.0532613	0.0134998	0.0120641	0.0208738	0.0223761	0.00669177	0.00014039	0.0106684	0.0104921	0.00896159	0.0194402	0.0446781	0.0232435	0.0531	0.0323573	0.0378809	0.0255384	0.0623207	0.0499728	0.016482	0.0296775	0.00518946	0.00354635	0.017933	0.0131802	0.00178569	1.163678	0.00936799	0.0076998	0.00464633	0.0100778	0.00463646	0.0157597	0.000283335	0.00205351	0.00420568	0.0021686	0.0102821	0.000770063	0.00546599	0.0415863	0.00679284	0.0195395	0.00855849	0.00136718	0.00348906	0.011968	0.00598903	0.01527	0.000219048	0.00707446	0.017231	0.00344418	0.00392907	0.00481907	0.00409703	0.000907388	0.00571248	0.000861468	0.0018929	0.0137236	0.00112206	0.0125741	0.00408315	0.00446431	0.0267482	0.00300092	0.00906191	0.00610304	0.0108288	0.000182301	0.0168039	0.0259651	0.0124666	0.0010592	0.0090122	0.0262775	0.0163872	0.00907882	0.0139233	0.0181477	0.014377	0.0283872	0.00584476	0.0131459	3.86274e-05	0.0197157	0.00223238	0.00271283	0.00576655	0.000200141	0.00213313	0.019317	0.006451	0.00291033	0.0128635	0.0291139	0.00940946	0.0306137	0.00775948	0.00693424	0.0119979	0.0128614	0.00384632	8.06943e-05	0.00613203	0.00603067	0.00515098	0.0111739	0.0256803	0.01336	0.030521	0.0185985	0.0217734	0.0146791	0.035821	0.0287236	0.00947358	0.0170582	0.00298282	0.00203839	0.0103076	0.00757577	0.00102639	1.739783
3492	-804.8844	-975.962	171.0775	0.00500492	0.0194569	0.00432221	0.037668	0.0011441	0.0203504	0.0260031	0.00111587	0.00173561	0.0373835	0.00749395	0.00444149	0.00245172	0.0857905	0.019031	0.0232093	0.0128747	0.00699172	0.0206552	0.0019878	0.00185716	0.0400073	0.00490738	0.0195053	0.0339177	0.0089488	0.0128641	0.0174068	0.0201013	0.0113236	0.0148541	0.0233613	0.00752084	0.0253482	0.000861044	0.0264745	0.00889745	0.00383449	0.0238384	0.00348192	0.0124437	0.00634129	0.0299123	0.000342342	0.0146265	0.0279943	0.00623474	0.00605841	0.0441057	0.0700401	0.00865732	0.020281	0.0199756	0.0189114	0.0497393	0.0150097	0.0455083	0.0578226	0.00014406	0.0665677	0.00698952	0.000615336	0.0203796	0.000470715	0.0016405	0.0102154	0.0161745	0.0117644	0.0201603	0.0176576	0.0179947	0.0395742	0.0168553	0.0119523	0.00639878	0.0115309	0.0176888	0.000749791	0.0147448	0.0291826	0.0449021	0.0203913	0.0229855	0.0117751	0.0197381	0.0188198	0.028027	0.00681947	0.0683423	0.0336609	0.037945	0.0258234	0.0126966	0.0057781	0.0135326	0.0198276	0.00824844	1.18178	0.0027183	0.0105675	0.0023475	0.0204584	0.000621389	0.0110528	0.0141229	0.00060606	0.000942654	0.0203039	0.00407016	0.00241229	0.00133159	0.046595	0.0103362	0.0126056	0.00699256	0.00379739	0.0112184	0.00107962	0.00100867	0.021729	0.00266533	0.0105939	0.0184216	0.00486033	0.00698681	0.00945406	0.0109175	0.00615013	0.00806767	0.0126882	0.00408477	0.0137672	0.000467655	0.014379	0.00483243	0.00208261	0.0129473	0.00189112	0.00675848	0.00344412	0.0162461	0.000185935	0.00794405	0.0152044	0.00338625	0.00329048	0.023955	0.0380406	0.00470202	0.0110151	0.0108493	0.0102713	0.0270147	0.00815217	0.0247168	0.031405	7.82427e-05	0.0361547	0.00379619	0.000334205	0.0110687	0.000255658	0.000890999	0.00554827	0.00878477	0.00638956	0.0109496	0.00959028	0.00977337	0.0214938	0.00915455	0.00649161	0.00347534	0.00626273	0.00960726	0.000407231	0.00800829	0.0158498	0.0243875	0.011075	0.012484	0.00639535	0.0107203	0.0102215	0.0152222	0.00370383	0.0371185	0.0182821	0.0206089	0.0140253	0.00689586	0.00313824	0.00734988	0.0107689	0.00447994	1.841193
3528	-786.7923	-958.0831	171.2908	0.0244903	0.0114497	0.000435017	0.0471421	0.000951415	0.0080292	0.00232741	0.0166576	0.00354003	0.0251766	0.0140933	0.00572983	0.0196838	0.0289349	0.0102797	0.0331064	0.0353439	0.00844436	0.0209164	0.00493772	0.00119165	0.0250739	0.000175964	0.00311085	0.0239628	0.014646	0.00449955	0.00525533	0.00147908	0.00264975	0.00513806	0.0100935	0.00332474	0.0406309	1.02252e-05	0.0148455	0.00213112	0.0107587	0.0156649	0.00595994	0.0236354	0.00109811	0.0158089	0.000631348	0.0108609	0.025716	0.00326328	0.00171568	0.0117298	0.100004	0.00905031	0.00143263	0.0480771	0.0138032	0.0209655	0.0232086	0.0174713	0.0426488	1.34693e-05	0.037795	0.0043712	0.00107984	0.00687546	0.00405059	0.00137402	0.018901	0.0352615	0.0110376	0.0253033	0.0427166	0.0214036	0.0328968	0.0116059	0.0192509	0.0080478	0.0435994	0.00292957	0.0187956	0.00886286	0.0299097	0.00239323	0.0249104	0.00900315	0.0290654	0.0301258	0.0135047	0.0377444	0.0260495	0.046453	0.0206771	0.0208932	0.0138489	0.00535902	0.0122611	0.0218762	0.0101501	0.00783698	1.308249	0.0152909	0.00714879	0.000271609	0.0294339	0.000594031	0.00501316	0.00145315	0.0104004	0.00221027	0.0157194	0.00879937	0.0035775	0.0122899	0.0180659	0.00641826	0.0206705	0.0220675	0.00527237	0.0130595	0.00308294	0.000744023	0.0156553	0.000109866	0.0019423	0.0149615	0.00914446	0.00280937	0.00328125	0.000923484	0.00165441	0.00320802	0.006302	0.00207585	0.0253685	6.38425e-06	0.00926901	0.0013306	0.00671734	0.00978065	0.00372118	0.0147571	0.000685621	0.00987055	0.000394192	0.00678118	0.0160562	0.00203748	0.00107121	0.00732371	0.0624391	0.0056507	0.000894487	0.0300177	0.00861821	0.0130901	0.0144907	0.0109085	0.0266285	8.40975e-06	0.0235979	0.00272923	0.000674214	0.0042928	0.00252905	0.000857891	0.0118011	0.022016	0.00689149	0.0157985	0.0266708	0.0133637	0.0205396	0.00724635	0.0120196	0.00502476	0.0272219	0.00182912	0.0117353	0.00553366	0.0186746	0.00149425	0.0155532	0.00562126	0.0181475	0.0188095	0.00843186	0.0235663	0.0162644	0.0290036	0.0129101	0.013045	0.00864674	0.00334599	0.0076554	0.0136587	0.00633737	0.00489314	1.601627
3564	-794.6768	-966.0136	171.3368	0.00703908	0.0225283	0.000240577	0.0497553	0.00150617	0.0240094	0.00136936	0.00798479	0.00807558	0.0122221	0.0164538	0.00107303	0.0155066	0.042964	0.00382989	0.00891774	0.00278475	0.0136853	0.00663043	0.00700868	0.00785878	0.00813999	0.00147912	0.00400098	0.0230466	0.00584561	0.01718	0.00751789	0.00533576	0.00703184	0.00826671	0.00635616	0.00185179	0.0359929	0.00102954	0.00727718	0.00981437	0.0117769	0.034354	0.00447035	0.0181359	0.0176401	0.0190018	0.000495447	0.0136248	0.00918136	0.0100707	0.012039	0.027163	0.086344	0.00602107	0.0174033	0.0260784	0.0186838	0.0208367	0.011295	0.010424	0.0260357	0.000469005	0.0472348	0.012818	0.0145975	0.00402818	0.00438137	0.00266573	0.0156474	0.0185547	0.00388467	0.0100283	0.0286767	0.00525445	0.0301096	0.0140739	0.0115077	0.0032109	0.039277	0.0157889	0.00824609	0.00823149	0.00487199	0.0267169	0.0260165	0.0110504	0.00814528	0.0142557	0.0312895	0.0269484	0.00227215	0.0451912	0.0167014	0.0155607	0.00771453	0.0029222	0.0139757	0.0156725	0.00255277	0.00660022	1.543993	0.0050647	0.0162094	0.000173098	0.0357996	0.00108371	0.0172751	0.000985272	0.00574516	0.00581048	0.00879397	0.0118387	0.000772055	0.0111572	0.0309132	0.00275566	0.00641643	0.00200366	0.00984671	0.00477068	0.00504284	0.00565449	0.00585682	0.00106425	0.00287876	0.0165823	0.00420599	0.0123612	0.00540922	0.00383915	0.0050595	0.005948	0.00457334	0.00133238	0.0258974	0.000740769	0.00523602	0.00706156	0.00847359	0.0247181	0.00321648	0.013049	0.0126923	0.0136721	0.00035648	0.0098032	0.0066061	0.00724598	0.0086622	0.0195441	0.0621256	0.00433224	0.0125219	0.0187638	0.0134432	0.0149922	0.00812688	0.00750019	0.018733	0.000337455	0.033986	0.00922268	0.0105031	0.00289832	0.00315245	0.00191803	0.0112585	0.0133503	0.00279507	0.00721546	0.0206333	0.00378064	0.0216642	0.0101263	0.00827991	0.00231028	0.0282603	0.0113603	0.00593316	0.00592266	0.00350545	0.0192232	0.0187192	0.00795092	0.00586063	0.0102571	0.0225132	0.0193897	0.00163484	0.0325156	0.0120169	0.0111961	0.0055507	0.00210256	0.0100557	0.0112766	0.00183675	0.00474894	1.38983
3600	-777.2156	-948.6258	171.4102	0.00638918	0.0169723	0.000874277	0.03221	0.0133036	0.0257816	0.00589846	0.00586691	0.00268287	0.00273441	0.00739684	0.00125777	0.00573748	0.011489	0.00407019	0.0377371	0.00996082	0.00953009	0.0124852	0.00341801	0.0166726	0.0186583	0.000767695	0.00250902	0.0112505	0.00479455	0.0234794	0.00086957	0.00608309	0.00256617	0.0022955	0.00755679	0.00397547	0.0190868	0.00506421	0.0109054	0.00142318	0.0148771	0.0216896	0.00188523	0.0277597	0.00967768	0.02564	0.000831632	0.00802381	0.0488175	0.0126594	0.00387027	0.0417415	0.0691235	0.018232	0.0113845	0.0389232	0.0109228	0.0529409	0.0137338	0.00264252	0.0374502	0.000953006	0.0498396	0.0091204	0.0521179	0.0130031	0.00261931	0.00413033	0.00549929	0.0170843	0.0518872	0.0215501	0.0234811	0.0152896	0.0256096	0.0212494	0.00362843	0.002805	0.0391825	0.00754005	0.00937168	0.0141946	0.0140326	0.00380213	0.0188883	0.0498837	0.000666214	0.0142974	0.0199633	0.0492058	0.0052169	0.0614489	0.0169775	0.0178101	0.0067727	0.00529536	0.0232883	0.0216522	0.0166264	0.011383	1.226774	0.00405933	0.0107833	0.000555467	0.0204644	0.0084524	0.0163802	0.00374755	0.00372751	0.00170455	0.00173729	0.00469954	0.000799119	0.00364528	0.0072995	0.00258598	0.023976	0.00632855	0.00605489	0.00793243	0.00217162	0.0105929	0.0118544	0.000487751	0.00159409	0.00714794	0.00304619	0.0149175	0.000552477	0.00386486	0.0016304	0.00145843	0.00480117	0.00252579	0.0121267	0.00321752	0.00692867	0.000904208	0.00945207	0.0137804	0.00119777	0.017637	0.00614866	0.0162902	0.000528373	0.00509788	0.031016	0.00804307	0.00245896	0.0265202	0.0439173	0.0115836	0.00723311	0.0247297	0.00693973	0.0336357	0.00872567	0.00167891	0.0237938	0.000605487	0.0316653	0.0057946	0.0331128	0.00826147	0.00166416	0.00262418	0.00349394	0.0108544	0.0329662	0.0136917	0.0149186	0.00971416	0.0162709	0.0135007	0.0023053	0.00178214	0.0248944	0.00479053	0.00595425	0.00901849	0.00891551	0.00241567	0.0120006	0.0316933	0.000423275	0.0090838	0.0126836	0.0312626	0.00331453	0.0390412	0.0107866	0.0113156	0.004303	0.00336438	0.0147961	0.0137566	0.0105635	0.00723214	1.573949
3636	-784.8365	-956.3526	171.516	0.000755112	0.0179235	0.000758836	0.0210969	0.00520622	0.00836186	0.00280418	0.0180624	0.00111207	0.00557956	0.00328507	0.00470207	0.0143131	0.0443861	0.00419522	0.0255173	0.00998435	0.000456133	0.00693455	0.0171169	0.0135857	0.0205538	0.0021823	0.00547354	0.021453	0.00355131	0.00510586	0.00509024	0.00810596	0.00470529	0.0155678	0.00852516	0.00562028	0.0188678	0.00712635	0.0186649	0.00251984	0.00129372	0.00603215	0.00502328	0.0247112	0.000836915	0.0100487	0.000401463	0.00972946	0.0134194	0.00618635	0.00273121	0.0264666	0.077032	0.0111669	0.00949817	0.0134153	0.0059603	0.0166563	0.0352849	0.0251183	0.0410191	0.000621874	0.0251783	0.00391353	0.00207327	0.00470914	0.00529489	0.00298707	0.0108468	0.0498783	0.0288123	0.0149966	0.059068	0.00304392	0.0239267	0.0191517	0.00476171	0.00746981	0.0224473	0.0132405	0.00779478	0.0156176	0.0224445	0.000805149	0.0393924	0.0223642	0.00213857	0.0320761	0.0273846	0.0385424	0.00649083	0.0215713	0.0218464	0.0291774	0.00781628	0.00658829	0.0231701	0.0173091	0.0315201	0.00537544	1.347714	0.000538163	0.0127739	0.000540816	0.0150356	0.00371043	0.00595943	0.00199852	0.0128729	0.000792563	0.00397651	0.00234125	0.00335113	0.0102008	0.0316336	0.0029899	0.018186	0.00711577	0.000325082	0.0049422	0.0121991	0.00968243	0.0146485	0.00155531	0.00390095	0.0152894	0.00253099	0.00363891	0.00362778	0.00577706	0.00335342	0.011095	0.00607582	0.00400553	0.0134469	0.0050789	0.0133023	0.00179587	0.000922024	0.00429907	0.00358006	0.0176115	0.000596463	0.00716166	0.000286119	0.00693411	0.00956394	0.00440896	0.00194651	0.0188626	0.0549002	0.00795855	0.00676928	0.00956098	0.00424786	0.0118708	0.0251473	0.0179016	0.029234	0.000443205	0.0179444	0.00278914	0.0014776	0.00335617	0.00377363	0.00212886	0.00773047	0.0355479	0.0205343	0.010688	0.0420973	0.00216938	0.0170524	0.0136492	0.00339364	0.00532368	0.015998	0.00943638	0.00555528	0.0111306	0.0159961	0.000573824	0.0280747	0.0159388	0.00152414	0.0228604	0.0195168	0.0274689	0.00462596	0.0153737	0.0155698	0.0207945	0.0055706	0.00469543	0.0165131	0.012336	0.0224641	0.00383104	1.40313
3672	-789.633	-961.1042	171.4712	0.00646673	0.0144104	0.00151076	0.00896666	0.00019399	0.00550973	6.31296e-05	0.0141437	0.0033283	0.00830829	0.0101054	0.0050336	0.00766958	0.0217563	0.00833157	0.00913616	0.0302176	0.000958725	0.00799663	0.00978851	0.00902719	0.0292228	0.00344132	0.00275642	0.0110752	0.00343173	0.00419365	0.000613579	0.0110084	0.00449018	0.00564547	0.0035247	0.00202946	0.0360262	0.00312709	0.00216591	0.00257635	0.000480758	0.0233787	0.000912036	0.0148719	2.14926e-06	0.0154593	0.000417837	0.00672408	0.0165673	0.00519624	0.000932072	0.00377726	0.0593438	0.0146347	0.0075035	0.0468597	0.00724738	0.0107046	0.0220095	0.0246212	0.0180962	0.0129075	0.0551871	0.0110367	0.0036916	0.0236621	0.0117297	0.0119038	0.0169013	0.0115529	0.00218241	0.01678	0.0280178	0.0122694	0.0145691	0.0208156	0.000586075	0.0121015	0.0137705	0.00456607	0.0220128	0.00843524	0.0188967	0.0076649	0.0440401	0.0124373	0.0118346	0.028016	0.0219636	0.0131954	0.00761291	0.0381152	0.0224188	0.0110906	0.0246186	0.00586481	0.014785	0.0452605	0.00468395	0.00586985	1.569947	0.0051281	0.0114274	0.00119803	0.00711053	0.000153833	0.00436919	5.00615e-05	0.0112159	0.00263933	0.00658844	0.00801355	0.00399163	0.00608195	0.0172526	0.0066069	0.00724495	0.0239624	0.000760266	0.0063413	0.00776225	0.00715853	0.0231736	0.00272896	0.00218583	0.00878256	0.00272135	0.00332555	0.000486566	0.0087296	0.0035607	0.00447683	0.00279507	0.00160936	0.0285687	0.00247977	0.00171756	0.00204304	0.000381239	0.0185392	0.000723242	0.0117934	1.70435e-06	0.0122592	0.000331343	0.00533217	0.0131378	0.0041206	0.00073913	0.00299536	0.0470594	0.0116052	0.00595025	0.0371596	0.00574715	0.00848869	0.0174535	0.0195245	0.0143503	0.0102356	0.0437632	0.00875206	0.00292742	0.018764	0.00930161	0.00943963	0.0134027	0.00916141	0.00173064	0.0133065	0.022218	0.0097296	0.0115533	0.0165067	0.000464755	0.00959648	0.01092	0.00362088	0.0174561	0.00668911	0.014985	0.00607824	0.0349236	0.00986275	0.00938477	0.0222166	0.017417	0.0104639	0.00603701	0.0302252	0.017778	0.00879484	0.0195225	0.00465077	0.0117244	0.0358914	0.00371436	0.00465477	1.26104
3708	-785.6641	-957.0666	171.4025	0.0135641	0.0117517	0.00527097	0.0428902	0.000346255	0.0105782	0.000748584	0.0078638	0.00879573	0.00557881	0.00578752	0.000330462	0.00407649	0.0396634	0.0199681	0.0257002	0.00715015	0.0006153	0.00332115	0.00565528	0.00301309	0.0203347	0.00591312	0.00263306	0.0295963	0.000580888	0.00436808	0.00164523	0.00596629	0.000485248	0.00460809	0.00338162	0.00243499	0.0354953	0.00847534	0.00203195	0.00662968	0.000449653	0.0155229	0.00156533	0.0203074	0.00827511	0.0205271	0.00230073	0.0158022	0.0119987	0.00414306	0.00480875	0.015384	0.0972163	0.00857494	0.00455859	0.0391537	0.0197287	0.0110942	0.00274343	0.00872748	0.0416452	0.00288425	0.0312485	0.0170313	0.0122224	0.00826451	0.00381817	0.00301626	0.00901832	0.0220173	0.00449148	0.0193006	0.033969	0.00474736	0.038331	0.0168	0.000969469	0.034659	0.0207699	0.00522831	0.00201871	0.00366143	0.00591069	0.0200919	0.0176393	0.0219086	0.0116057	0.0147814	0.0210073	0.0147907	0.0381597	0.0294402	0.029315	0.0232589	0.0175851	0.00457711	0.0262129	0.0139977	0.00207445	0.00705038	1.559377	0.010232	0.00886488	0.00397614	0.0323541	0.000261196	0.00797964	0.000564692	0.00593203	0.00663503	0.00420836	0.0043658	0.000249283	0.00307509	0.0299199	0.0150628	0.0193868	0.00539369	0.00046415	0.00250529	0.00426604	0.00227291	0.0153394	0.00446054	0.00198624	0.0223258	0.000438191	0.00329505	0.00124107	0.00450065	0.000366045	0.0034761	0.00255092	0.00183683	0.0267757	0.00639334	0.00153279	0.00500107	0.000339194	0.0117097	0.0011808	0.0153188	0.0062423	0.0154845	0.00173555	0.0119204	0.00905114	0.0031253	0.00362746	0.0116048	0.0733347	0.00646848	0.00343876	0.0295355	0.0148823	0.00836887	0.0020695	0.00658355	0.0314149	0.00217572	0.0235722	0.0128475	0.00921993	0.0062343	0.00288022	0.00227531	0.00680294	0.0166086	0.00338813	0.0145593	0.0256244	0.00358116	0.0289148	0.012673	0.000731315	0.0261449	0.0156677	0.00394396	0.00152281	0.00276198	0.00445871	0.0151563	0.0133061	0.0165267	0.00875476	0.0111503	0.0158468	0.0111573	0.0287856	0.0222081	0.0221136	0.0175453	0.0132652	0.00345273	0.0197736	0.0105591	0.00156486	0.00531843	1.325651
3744	-785.8512	-957.4415	171.5903	0.0114175	0.0148783	0.00160763	0.0375293	0.0028018	0.0201061	0.0100032	0.00637267	0.00509087	0.00780528	0.0129602	0.000779125	0.0117822	0.0236878	0.00453372	0.0393175	0.0105202	0.000236913	0.0192414	0.0201113	0.00340863	0.0167052	0.00366079	0.00212853	0.019968	0.00385791	0.00545805	0.000230714	0.00989034	0.0202358	0.0121222	0.0305968	0.00361384	0.0296533	0.00567678	0.00263259	0.000952293	0.00226527	0.0416975	0.00676775	0.0360081	0.00915363	0.0290254	0.000681767	0.0194047	0.0640754	0.00168511	0.00497787	0.0469786	0.107537	0.0128389	0.00372819	0.0149355	0.0303949	0.016877	0.0119952	0.00398199	0.0154419	0.0178991	0.00836021	0.00993166	0.015273	0.00570941	0.0297734	0.00768053	0.00738437	0.0373022	0.00256674	0.0153705	0.032942	0.0012001	0.0537485	0.00552155	0.00129312	0.0331092	0.0216857	0.0264968	0.0145401	0.0185412	0.00588967	0.0086478	0.0492319	0.0216424	0.0128302	0.0143536	0.0254096	0.0362365	0.00220161	0.0438058	0.0113419	0.0152427	0.00685406	0.00609046	0.00694502	0.00993989	0.0132493	0.0360373	1.005053	0.00711678	0.00927396	0.00100207	0.0233929	0.00174643	0.0125326	0.00623521	0.00397223	0.00317325	0.00486521	0.00807839	0.000485646	0.00734414	0.0147651	0.00282597	0.0245075	0.00655749	0.000147673	0.0119936	0.0125358	0.00212467	0.0104127	0.00228185	0.00132676	0.0124465	0.00240472	0.00340213	0.000143809	0.00616487	0.0126134	0.00755606	0.0190717	0.00225259	0.0184836	0.00353846	0.00164095	0.000593586	0.00141199	0.025991	0.00421849	0.0224447	0.00570566	0.0180922	0.000424961	0.0120954	0.0399396	0.00105037	0.00310282	0.0292828	0.0670304	0.00800278	0.00232387	0.00930961	0.0189458	0.0105198	0.0074769	0.00248207	0.00962526	0.0111569	0.00521111	0.00619063	0.00952001	0.0035588	0.0185584	0.00478745	0.00460284	0.0232513	0.00159991	0.0095808	0.0205335	0.000748047	0.0335026	0.00344171	0.00080603	0.0206377	0.0135172	0.0165161	0.0090632	0.0115571	0.00367116	0.00539037	0.0306873	0.0134902	0.00799738	0.00894693	0.0158384	0.0225871	0.00137231	0.0273051	0.00706968	0.00950114	0.00427229	0.00379632	0.00432899	0.00619576	0.00825859	0.0224629	1.604306
