Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4470	-310.1833	-474.6992	164.5159	4.122873	2.219132	2.927545	0.6510363
4476	-311.0819	-479.3426	168.2607	1.429171	2.219132	1.720893	0.8787458
4482	-307.5275	-475.0108	167.4832	2.854432	1.039834	1.958996	1.073317
4488	-314.6745	-484.7971	170.1226	0.5765108	1.113309	1.825795	0.7294215
4494	-304.135	-474.7644	170.6294	0.1571072	1.450731	1.363529	0.7972306
4500	-328.2566	-498.2355	169.9789	0.8630023	1.265194	0.9926931	1.281378
4506	-320.6432	-489.1562	168.513	0.9226826	1.949849	2.370133	0.6142372
4512	-309.2886	-475.5295	166.2409	4.658829	1.081843	1.421614	1.009219
4518	-309.0944	-475.9767	166.8823	3.435722	1.34387	1.421614	1.296628
4524	-301.8351	-467.6994	165.8644	3.844479	1.591337	1.704044	1.371403
4530	-304.9551	-472.8251	167.87	1.88091	1.591337	1.250197	1.678243
4536	-309.657	-476.0276	166.3706	3.649019	1.280425	1.312765	1.652169
4542	-322.9791	-489.1398	166.1607	3.257643	1.582779	1.453196	1.775
4548	-313.3889	-481.9219	168.5331	1.999655	0.7509458	1.312253	1.659714
4554	-315.4245	-480.1345	164.71	4.503888	2.018399	1.437396	1.659258
4560	-316.4227	-484.364	167.9414	1.896159	2.018399	1.562354	1.061731
4566	-326.3014	-496.0936	169.7922	0.5500819	1.965434	1.347422	0.7939899
4572	-309.2009	-479.5128	170.3119	0.1495565	2.356537	0.9296158	0.7632247
4578	-311.6889	-482.1493	170.4604	0.1987222	1.515238	1.520447	0.650216
4584	-315.6137	-485.7752	170.1615	0.4663522	1.515238	1.539851	0.6744393
4590	-303.8173	-473.9073	170.09	0.1074487	1.835918	1.429768	0.9930073
4596	-308.6283	-479.292	170.6637	0.2763597	1.022416	1.743749	0.5849457
4602	-306.7995	-477.7018	170.9023	0.2277588	1.02518	1.263022	0.994073
4608	-314.5297	-485.2226	170.6929	0.1754472	1.221852	1.629663	0.4810352
4614	-319.0802	-488.4762	169.396	0.2115537	2.721995	1.59422	0.5908076
4620	-307.5077	-477.1897	169.6819	0.1125886	2.455402	1.59841	0.6190037
4626	-326.3602	-495.5822	169.2221	0.1421927	2.073704	2.358548	0.4769191
4632	-318.3774	-482.8	164.4225	5.459442	1.71646	1.442378	1.351508
4638	-323.7609	-491.1191	167.3583	2.545335	1.678114	1.428014	1.373064
4644	-313.1828	-480.3078	167.125	2.545335	2.359925	1.524389	0.9903042
4650	-308.2452	-475.6379	167.3927	2.0285	2.283801	1.552496	1.245787
4656	-314.3382	-480.338	165.9999	2.794336	2.071818	2.682803	0.9397299
4662	-310.5117	-476.7182	166.2065	3.423227	2.071818	1.626919	1.151523
4668	-300.2973	-468.9151	168.6179	1.842422	1.604768	1.423404	0.9420832
4674	-312.1594	-478.8787	166.7192	2.03396	3.81187	1.346051	1.076907
4680	-311.5481	-477.7282	166.1801	2.385442	3.139572	2.075262	0.9726071
4686	-312.7662	-479.7563	166.99	3.061175	1.337996	2.052067	0.9752148
4692	-320.0888	-486.1423	166.0535	4.773522	0.5167898	2.052067	0.9752148
4698	-305.5612	-476.2614	170.7002	0.0740556	1.459089	1.213394	0.9752148
4704	-308.3936	-479.5072	171.1137	0.09703632	1.124335	1.213394	0.8520369
4710	-316.9215	-487.6532	170.7318	0.2199673	1.389473	1.213394	0.8520369
4716	-314.3623	-485.0921	170.7297	0.1457171	1.443312	1.238443	0.8520369
4722	-309.3972	-479.9845	170.5874	0.1303699	1.638698	1.218514	0.8472142
4728	-307.0491	-477.5294	170.4804	0.110393	1.417141	1.544845	0.8558058
4734	-301.7972	-472.8167	171.0195	0.0986717	1.253506	1.077519	0.9645729
4740	-309.476	-480.0383	170.5624	0.0986717	1.656538	1.157418	0.9610073
4746	-317.2237	-488.5387	171.315	0.1255561	1.042289	0.9421151	0.9873044
4752	-326.7051	-492.9675	166.2624	4.042593	0.8952544	0.9390515	1.97729
4758	-327.7237	-495.2357	167.5121	3.04696	0.8952544	0.9093396	1.825067
4764	-321.1507	-491.1202	169.9695	0.5215824	1.742952	0.9412235	1.244404
4770	-316.488	-485.6414	169.1534	1.513124	1.368345	0.8760446	1.433588
4776	-321.9188	-490.7271	168.8083	0.6322319	3.217071	1.057135	1.06169
4782	-309.5246	-477.4749	167.9503	2.391203	1.363001	1.479321	1.213835
4788	-311.934	-480.029	168.095	1.777814	1.898096	1.752069	0.9393928
4794	-324.5135	-491.7487	167.2352	1.749136	2.559275	1.924482	1.116013
4800	-324.2501	-492.5863	168.3361	1.846218	1.333505	1.307093	1.499361
4806	-323.4255	-491.2809	167.8554	2.286154	1.270042	1.785604	1.199916
4812	-322.684	-489.7072	167.0232	1.78	2.980931	1.785604	1.127298
4818	-337.4949	-504.5644	167.0695	2.309213	2.464209	0.9760394	1.613821
4824	-323.5829	-488.6985	165.1156	5.053941	1.365393	1.159702	1.595008
4830	-319.5791	-488.5778	168.9987	1.692495	1.395383	1.159702	1.161039
4836	-309.3098	-475.4932	166.1834	3.021268	2.828321	1.410366	1.199521
4842	-316.0304	-483.0274	166.997	2.345298	2.206254	1.827493	1.13036
4848	-316.0544	-480.3835	164.3291	5.151455	1.774459	1.983119	1.194056
4854	-319.9966	-489.0309	169.0344	1.035514	1.774459	1.238808	1.322691
4860	-330.1065	-497.0736	166.967	2.879761	1.735558	1.144693	1.590924
4866	-332.1354	-499.5534	167.418	3.106873	1.799002	1.219651	0.9031748
4872	-323.1652	-491.7225	168.5573	1.530532	1.387197	1.272082	1.557269
4878	-330.6637	-497.7332	167.0695	3.339531	0.8931425	0.9453566	1.90435
4884	-322.9048	-493.0521	170.1474	0.0662048	1.520662	1.521937	1.158486
4890	-313.1042	-484.2014	171.0971	0.08106686	1.091309	1.158519	0.9842932
4896	-318.7484	-487.4772	168.7288	1.605607	1.62685	1.457413	1.015359
4902	-316.514	-486.8982	170.3842	0.3544223	1.463429	1.48629	0.6570731
4908	-312.4679	-483.4414	170.9735	0.2791421	0.9588058	1.466793	0.6570731
4914	-308.5715	-479.1554	170.5839	0.2195419	1.385863	1.466793	0.7100702
4920	-326.5761	-498.1097	171.5336	0.1129665	1.029427	0.994668	0.6723912
4926	-307.2333	-477.877	170.6436	0.1129665	1.196589	1.635114	0.8025333
4932	-306.0532	-475.9861	169.9328	0.1002249	2.043305	1.650332	0.7041514
4938	-312.8443	-482.9261	170.0818	0.376404	2.043305	1.217247	0.7174952
4944	-301.3116	-470.6123	169.3007	0.07483279	2.651415	1.829273	0.7007103
4950	-320.3764	-491.0146	170.6382	0.1187653	1.54432	1.284498	0.8243092
4956	-318.6612	-489.3552	170.694	0.1346504	1.52058	1.052945	1.023566
4962	-336.4684	-506.6751	170.2066	0.0763053	1.6549	1.386775	1.10669
4968	-319.3123	-490.0791	170.7668	0.07801838	1.063424	1.42726	1.074261
4974	-318.7587	-488.4096	169.6509	0.06102229	2.345202	1.42726	1.055975
4980	-312.755	-482.7735	170.0185	0.05770871	1.300868	1.095841	1.751613
4986	-306.3179	-476.2872	169.9694	0.05770871	1.512913	0.9428379	1.751613
4992	-307.8253	-478.0049	170.1796	0.06128036	1.351503	1.278568	1.463588
4998	-305.53	-475.5725	170.0426	0.06494483	1.710833	1.30772	1.282309
5004	-303.3493	-473.6875	170.3382	0.06494483	1.244072	1.524102	1.221437
5010	-313.0175	-483.1802	170.1627	0.06035011	0.9686973	2.010781	1.193236
5016	-305.6826	-475.7992	170.1166	0.06035011	1.478012	1.558555	1.193236
5022	-313.5551	-482.6801	169.125	0.06035011	2.337096	1.558555	1.396598
5028	-303.1418	-472.4267	169.2849	0.06035011	2.337096	1.407781	1.389483
5034	-305.5575	-474.352	168.7946	0.06531865	2.337096	2.525304	0.7930002
5040	-309.1253	-477.9073	168.782	0.06531865	2.550708	2.22946	0.9600056
5046	-303.5651	-473.1742	169.6091	0.06531865	2.100072	1.759901	0.9600056
5052	-312.135	-481.0566	168.9215	0.05689413	2.793142	1.759901	1.113325
5058	-314.0223	-482.4051	168.3829	0.05689413	3.237559	1.809619	1.267586
5064	-304.1088	-473.702	169.5932	0.05326598	1.5948	1.879439	1.27807
5070	-313.5379	-481.7976	168.2597	0.05326598	2.904926	1.879439	1.49279
5076	-323.4768	-492.8474	169.3706	0.05326598	1.786002	1.290825	1.756367
5082	-317.5586	-486.7488	169.1903	0.05613579	1.786002	1.673409	1.610446
5088	-321.805	-491.6728	169.8679	0.06319137	1.786002	1.411283	1.287119
5094	-300.5494	-469.8153	169.266	0.06319137	2.520193	1.409833	1.287119
5100	-309.4027	-478.6785	169.2758	0.06319137	2.25033	1.51775	1.362431
5106	-310.8984	-480.9255	170.0271	0.2935304	2.25033	1.180456	0.7245478
5112	-309.5545	-479.9888	170.4343	0.1431292	1.8492	1.086166	0.9433527
5118	-303.2094	-472.6853	169.4759	0.09223634	3.063884	1.240781	0.8431601
5124	-304.3885	-475.4565	171.068	0.09223634	1.007663	1.320288	0.920796
5130	-318.5267	-488.1538	169.6271	0.09391878	2.693552	1.06628	1.134885
5136	-313.515	-483.6745	170.1595	0.06851017	1.675125	1.204828	1.294248
5142	-312.7343	-481.9794	169.2451	0.07196474	2.29951	2.015535	0.8943907
5148	-313.7173	-483.7615	170.0442	0.05754942	1.152197	2.011074	1.138951
5154	-304.4008	-475.0338	170.6329	0.07200717	1.356643	1.208092	1.138951
5160	-307.4866	-477.3726	169.8859	0.06674619	2.064422	1.339262	1.125565
5166	-303.2474	-473.5905	170.3432	0.0637321	1.313535	1.436577	1.235029
5172	-316.2511	-484.0523	167.8012	1.884697	1.892785	2.116383	0.7199331
5178	-314.7928	-481.5604	166.7677	1.007352	4.599183	2.17216	0.7306616
5184	-319.2765	-485.4437	166.1672	1.753045	3.00888	2.802997	0.980622
5190	-326.2913	-493.7791	167.4878	0.04541439	2.345591	2.704999	1.762434
5196	-303.6106	-471.9365	168.3259	0.04541439	2.345591	1.703763	1.874923
5202	-303.2287	-470.642	167.4133	1.692968	2.584094	1.862433	1.042745
5208	-306.6914	-475.926	169.2346	0.9554727	2.078448	1.044106	1.166433
5214	-316.2574	-484.3832	168.1258	1.509962	2.099091	1.178058	1.490637
5220	-312.1122	-480.271	168.1588	2.098044	1.270937	1.304894	1.490637
5226	-315.2259	-483.3593	168.1334	1.603691	2.017406	1.14511	1.490637
5232	-309.3927	-478.5696	169.1769	1.528875	1.032068	1.506437	1.156875
5238	-308.5132	-478.1215	169.6083	0.7770379	1.710123	1.060716	1.257397
5244	-310.0874	-478.5504	168.4629	2.292042	0.7453791	2.092845	0.7892801
5250	-306.9816	-475.6854	168.7038	1.857217	1.172807	1.248797	1.374117
5256	-316.9738	-480.7947	163.8209	6.049647	2.37056	0.7666491	1.458464
5262	-308.8354	-477.1295	168.2941	2.622307	1.18208	1.008347	1.274414
5268	-311.0368	-474.2834	163.2466	6.087358	2.453007	1.008347	1.629066
5274	-323.349	-492.7602	169.4112	1.721336	1.234122	1.062737	0.9844419
5280	-308.6228	-475.6711	167.0483	2.458202	1.947265	1.305007	1.587128
5286	-318.5524	-487.0545	168.5021	1.780045	1.712732	1.121997	1.290014
5292	-324.2802	-490.0128	165.7326	1.854732	4.533163	1.897982	1.247135
5298	-329.434	-495.6759	166.2418	2.10813	4.533163	1.585763	0.7998079
5304	-319.5995	-484.9844	165.3849	5.574911	0.8459474	1.511365	1.090619
5310	-309.7674	-478.1696	168.4022	1.834439	1.436695	1.88499	0.8502947
5316	-315.2877	-480.6805	165.3929	4.356327	1.773933	1.750972	1.162741
5322	-314.0116	-483.1045	169.0929	1.50685	1.054936	0.856808	1.722256
5328	-314.0392	-479.3519	165.3127	5.322286	1.109054	0.7409509	1.741025
5334	-321.2538	-488.8087	167.5549	1.961246	1.768551	1.012349	1.895221
5340	-316.8196	-485.7995	168.9799	1.422701	1.296783	1.184193	1.452653
5346	-326.7222	-493.6027	166.8805	4.065668	0.734681	0.9589603	1.627501
5352	-316.3472	-484.7912	168.4441	2.098243	1.281605	1.043987	1.46424
5358	-316.4399	-484.7806	168.3407	2.05785	1.351843	1.641785	1.024829
5364	-317.0505	-483.8832	166.8327	1.639798	3.511565	2.190971	0.5770879
5370	-312.2959	-482.171	169.8751	0.6024088	1.025947	2.190971	0.6197282
5376	-311.5625	-482.2777	170.7152	0.1754579	1.673148	1.135624	0.6668031
5382	-304.1631	-473.1986	169.0355	0.8080926	2.461868	1.402222	0.8466621
5388	-322.8883	-489.5976	166.7092	2.200695	2.161131	2.353932	1.078018
5394	-314.4077	-483.26	168.8523	2.166068	0.9478499	1.316949	1.122218
5400	-321.5372	-487.2867	165.7495	2.965174	3.050833	1.519537	1.382155
5406	-323.8537	-490.5384	166.6846	2.838943	1.983083	1.096233	1.702948
5412	-312.3079	-479.945	167.6371	1.444688	2.35084	0.9326937	1.913304
5418	-317.4484	-484.2297	166.7813	2.576638	2.004416	0.9395097	1.913304
5424	-318.1581	-482.5109	164.3528	4.767225	1.636613	1.500575	1.913304
5430	-331.902	-497.8825	165.9805	3.9953	1.969633	1.061957	1.402665
5436	-327.9368	-493.7853	165.8485	4.437208	1.150348	1.511103	1.401676
5442	-324.3804	-492.1387	167.7583	1.9999	1.648985	1.885399	1.135089
5448	-312.6621	-481.1576	168.4955	1.832278	1.648985	1.392711	1.064652
5454	-316.3881	-483.8583	167.4702	2.29226	1.626259	1.978688	1.064652
5460	-316.2524	-482.2565	166.004	2.215159	3.58757	2.288773	0.7834133
5466	-334.4287	-503.3392	168.9105	0.1240391	2.576734	2.288773	0.5269711
5472	-327.6698	-497.7851	170.1153	0.1240391	2.152353	1.285822	0.8048135
5478	-337.2899	-507.429	170.139	0.1240391	2.133777	1.285822	0.7935779
5484	-320.059	-489.3297	169.2707	0.05800013	2.787295	1.666807	0.8546665
5490	-313.8614	-484.4036	170.5423	0.07967155	1.508977	1.420648	0.8634232
5496	-323.8654	-494.6077	170.7424	0.07967155	1.643376	1.043954	0.9231053
5502	-320.903	-491.7585	170.8555	0.4534043	1.032119	1.145071	0.9231053
5508	-318.2526	-488.0017	169.749	0.5786365	1.837207	0.9728982	1.28444
5514	-327.2176	-492.822	165.6044	4.280276	1.536101	1.863011	1.134891
5520	-314.9157	-482.7948	167.879	2.202516	1.079968	1.156533	1.856539
5526	-334.4413	-502.5867	168.1453	1.707604	1.850993	1.601197	1.143539
5532	-321.7881	-489.6124	167.8243	1.422993	2.248424	2.030179	0.9964163
5538	-310.0086	-476.6347	166.6261	2.64064	2.396723	1.735522	1.144452
5544	-315.9621	-482.9957	167.0337	2.617562	0.8329823	2.728071	1.183978
5550	-314.8621	-483.533	168.6709	1.774276	1.166745	1.819021	0.9818616
5556	-308.2597	-477.4833	169.2236	1.31341	1.137077	1.494762	1.22226
5562	-305.1315	-475.3344	170.203	0.4254014	1.362966	1.494762	0.9289656
5568	-306.2019	-476.2778	170.0758	0.1330327	2.396757	0.914228	1.032559
5574	-325.2052	-495.4524	170.2472	0.1129519	2.250475	1.127445	0.7453865
5580	-327.6913	-497.6475	169.9562	0.07768095	2.243284	1.247204	0.9969368
5586	-330.7052	-500.0706	169.3654	0.07768095	2.328459	1.383464	1.336874
5592	-329.9393	-500.9435	171.0042	0.1092943	1.097772	1.160033	1.040378
5598	-324.8693	-494.645	169.7757	0.07730007	2.201926	1.494565	0.9632589
5604	-319.6542	-490.1097	170.4556	0.07730007	1.727582	1.277568	0.9004295
5610	-319.638	-490.6451	171.0071	0.1018716	0.9054579	1.322869	1.072375
5616	-316.6061	-487.8851	171.279	0.08869099	0.9054579	1.111962	1.026707
5622	-307.0179	-477.9928	170.9748	0.08869099	0.9054579	1.416145	1.026707
5628	-293.7706	-463.8148	170.0442	0.07465301	2.425567	0.9594919	1.053961
5634	-296.9748	-465.8436	168.8687	0.07518589	2.759868	2.08513	0.8380789
5640	-305.1526	-474.8553	169.7028	0.1216759	2.396249	1.553802	0.7357368
5646	-303.6398	-473.8952	170.2554	0.270754	1.545444	1.503951	0.837303
5652	-303.7868	-472.99	169.2032	0.6758117	1.420156	2.369226	0.6914425
5658	-321.1548	-490.6804	169.5256	1.536235	1.012033	1.289016	1.048362
5664	-310.3111	-478.3036	167.9924	2.389012	1.427593	1.471452	1.132056
5670	-313.4895	-480.1458	166.6563	3.406614	1.604699	1.812923	0.9504241
5676	-332.1114	-497.3101	165.1987	3.633915	2.945005	1.714289	1.186481
5682	-326.4938	-495.5607	169.0669	1.197766	1.408234	1.714289	1.032
5688	-316.0678	-482.9691	166.9013	2.808085	1.860593	1.611846	1.250502
5694	-319.3249	-484.6681	165.3432	4.035854	2.580969	1.423	1.195647
5700	-328.8509	-498.3068	169.4559	0.8549037	1.872248	1.409179	0.8573242
5706	-315.0625	-481.182	166.1195	3.489505	1.872248	1.586522	1.344519
5712	-319.8333	-488.4952	168.6619	1.48824	1.63647	0.8829835	1.625641
5718	-315.0918	-483.3808	168.289	1.536848	2.188105	0.9767318	1.443692
5724	-317.1146	-482.8448	165.7302	3.426769	3.303665	1.388819	0.9564707
5730	-302.4654	-468.861	166.3957	4.283774	1.101835	1.482623	1.139658
5736	-322.945	-490.4775	167.5325	2.234289	2.234253	1.539571	0.9787433
5742	-313.8675	-481.3809	167.5134	2.282602	2.099833	1.101729	1.426364
5748	-324.6043	-489.7288	165.1245	4.077319	2.12355	1.119662	1.828997
5754	-308.0289	-477.056	169.0272	1.997656	1.000485	0.9660098	1.366703
5760	-315.9266	-485.1791	169.2525	0.5879307	2.548886	1.140909	1.056062
5766	-318.4634	-486.6403	168.1769	1.24584	2.903633	1.478013	0.8679045
5772	-313.4516	-480.2705	166.8189	1.893196	2.37119	2.595012	0.8579514
5778	-313.2492	-479.5503	166.3011	2.786088	2.538817	1.828223	1.124096
5784	-312.0154	-479.5424	167.5271	2.434499	1.520122	1.86729	1.074378
5790	-309.1781	-476.7516	167.5735	0.9542092	3.699102	1.86729	0.839235
5796	-315.3567	-485.5086	170.1519	0.9395374	1.170278	0.9274468	1.205299
5802	-313.7748	-481.9934	168.2185	1.198078	2.161644	2.124009	0.7734055
5808	-320.9083	-488.3231	167.4148	2.063313	1.774789	2.367083	0.8076622
5814	-315.0256	-482.5718	167.5462	0.7327563	3.027043	2.647555	0.7140295
5820	-318.5532	-488.9959	170.4426	0.2665836	1.317452	1.638214	0.6902496
5826	-312.4598	-482.2051	169.7453	0.1225532	2.319065	1.613797	0.6604622
5832	-315.2666	-485.1379	169.8713	0.1225532	2.355963	1.391215	0.7725827
5838	-315.6825	-486.086	170.4035	0.1614442	1.691485	1.391215	0.7570161
5844	-310.3674	-480.3906	170.0233	0.1158928	2.375519	1.336304	0.547321
5850	-308.2599	-477.9227	169.6628	0.1113777	1.478301	2.47448	0.5413971
5856	-305.9471	-474.2757	168.3286	0.09621599	3.280821	2.365418	0.6443889
5862	-312.4549	-481.375	168.9201	0.08585311	2.510557	2.365418	0.544058
5868	-313.825	-483.735	169.9099	0.06948037	1.246316	2.468809	0.6242216
5874	-306.0886	-474.6467	168.558	0.1100997	2.463261	2.741395	0.5310953
5880	-305.1355	-474.5954	169.4599	0.1030777	2.538606	1.716662	0.7177924
5886	-315.4449	-484.1307	168.6859	0.85848	2.692019	1.587584	0.7677504
5892	-318.8782	-487.3148	168.4365	1.351721	1.752308	1.729402	1.164267
5898	-322.8715	-486.073	163.2015	5.94339	1.752308	2.452305	1.092798
5904	-329.572	-491.4248	161.8528	6.208406	3.61785	2.403458	0.8156113
5910	-323.31	-489.8982	166.5881	2.851228	1.58108	2.403458	1.006461
5916	-315.4959	-483.0953	167.5994	1.970962	1.63277	1.884737	1.30745
5922	-304.7069	-472.9748	168.2678	1.241938	2.204995	2.037381	0.708887
5928	-314.4971	-484.3048	169.8077	0.1804813	1.65459	2.037381	0.6996379
5934	-301.6613	-471.8213	170.16	0.1882267	1.962166	1.446978	0.6145316
5940	-311.9806	-480.4855	168.5049	0.7932546	2.308307	1.97418	0.9524605
5946	-311.6166	-477.3977	165.7812	3.694689	2.029642	1.789489	1.174885
5952	-309.5313	-474.8578	165.3265	4.466999	1.599255	1.48697	1.467986
5958	-309.2606	-476.7853	167.5247	1.831236	2.344489	1.441352	1.350042
5964	-314.549	-484.1881	169.6391	0.8436874	1.030887	1.296622	1.505663
5970	-316.703	-483.2303	166.5273	2.799099	2.310964	0.8170802	1.846973
5976	-307.443	-476.7171	169.2741	1.205736	1.038909	1.09811	1.647307
5982	-312.7572	-481.2185	168.4613	1.588612	1.742806	1.171558	1.41363
5988	-313.0925	-481.1642	168.0717	2.093721	1.693774	0.9358788	1.537776
5994	-305.8963	-473.5087	167.6124	2.968886	1.100035	1.342296	1.341232
6000	-311.0869	-478.9727	167.8858	2.150894	1.752025	1.158794	1.427301
6006	-310.8186	-480.5829	169.7643	1.152607	1.067608	1.511836	0.911901
6012	-307.9322	-475.4238	167.4916	2.361855	1.73206	2.048472	0.782438
6018	-310.7182	-480.777	170.0588	0.6235609	1.417178	1.157583	1.152383
6024	-310.6393	-481.5286	170.8893	0.3132925	1.216277	0.9902882	1.004482
6030	-331.8966	-501.7703	169.8736	0.5117097	2.012916	0.9902882	1.088699
6036	-327.7433	-496.2941	168.5509	0.973958	2.973365	1.074179	1.122927
6042	-316.784	-486.5664	169.7824	0.6062378	1.933234	1.306835	0.8225212
6048	-322.6461	-489.3253	166.6792	3.259234	1.982779	1.287022	1.242709
6054	-326.1277	-493.376	167.2483	2.312611	2.636407	1.287022	1.118556
6060	-315.5012	-485.4111	169.9098	0.2416897	1.521083	2.048079	0.4259115
6066	-323.4182	-491.427	168.0089	0.1688618	3.55754	2.464537	0.5368293
6072	-322.0493	-491.0008	168.9515	0.1630088	2.711341	2.067409	0.6600738
6078	-331.3461	-499.3949	168.0488	1.432644	2.069087	2.181952	0.7014507
6084	-324.7902	-491.0848	166.2946	2.165559	3.448256	2.020254	0.924948
6090	-325.907	-493.3837	167.4767	0.9640422	2.176025	3.080629	0.7838446
6096	-323.5831	-493.1405	169.5575	1.337775	1.250945	1.445214	0.7996807
6102	-325.1789	-491.0958	165.9169	4.023854	1.194277	2.075284	1.187334
6108	-324.5982	-493.6843	169.086	1.564575	1.165262	1.422595	1.162583
6114	-328.6742	-495.0084	166.3342	4.1574	0.9864553	1.64579	1.259642
6120	-319.7259	-487.7704	168.0445	2.474216	1.038157	1.64579	1.19314
6126	-317.2431	-482.2767	165.0336	2.732305	2.922904	3.226164	0.7263945
6132	-330.8741	-493.3386	162.4645	6.324918	2.423211	2.254556	1.087954
6138	-334.6897	-497.2545	162.5648	6.388483	2.093025	2.254556	1.17882
6144	-315.7192	-480.2509	164.5317	4.644182	2.119832	1.98466	1.200464
6150	-307.4609	-475.3344	167.8735	2.424734	1.276702	1.816554	1.023129
6156	-306.7016	-472.4883	165.7867	4.409235	1.546339	1.399399	1.25771
6162	-303.0832	-469.0878	166.0046	4.132762	1.401695	1.44873	1.374975
6168	-305.8492	-472.5423	166.6931	3.297584	1.334615	2.224985	0.8546453
6174	-312.8143	-481.0566	168.2423	1.29536	2.144807	1.954154	0.8546453
6180	-313.2469	-483.9758	170.7289	0.2287243	1.344097	1.161207	0.9528933
6186	-315.2169	-484.8004	169.5835	0.5463814	1.876276	1.45205	1.003134
6192	-313.6778	-483.8203	170.1425	0.8162565	0.9525689	1.340724	1.150028
6198	-310.9662	-479.3734	168.4072	0.8509778	2.55526	1.616416	1.149389
6204	-322.9987	-492.9186	169.9199	0.272389	2.30251	0.9275756	1.105491
6210	-318.5152	-489.6145	171.0993	0.1704148	1.059285	1.19241	0.8836192
6216	-322.8385	-493.0872	170.2488	0.1177627	1.685079	1.49133	0.8899985
6222	-319.6429	-489.7899	170.147	0.3036474	1.932337	1.187909	0.8917791
6228	-321.1292	-491.4832	170.354	0.1004925	1.687876	1.507806	0.7528547
6234	-311.4864	-481.4726	169.9862	0.104837	1.84804	1.646679	0.8612807
6240	-315.8345	-485.8686	170.0342	0.1028101	1.844861	1.762976	0.6048179
6246	-316.0615	-486.6766	170.615	0.124613	1.389619	1.471908	0.79258
6252	-316.4207	-486.2903	169.8696	0.1780888	2.177744	1.529683	0.6949054
6258	-304.2801	-474.5452	170.2651	0.07709874	1.679743	1.529683	0.8793862
6264	-302.9932	-473.3607	170.3675	0.1194592	1.679743	1.40893	0.8509834
6270	-309.4581	-480.3061	170.848	0.1177231	1.656759	1.048929	0.7149115
6276	-314.6909	-484.9781	170.2871	0.1177231	1.740968	1.401124	0.8919132
6282	-319.5773	-488.1957	168.6184	1.281095	1.915101	1.705394	0.9449675
6288	-317.9239	-488.2799	170.356	0.4947266	1.07299	1.705394	0.7433414
6294	-310.369	-479.7637	169.3948	1.081072	1.124085	1.968894	0.8268103
6300	-312.3605	-481.3041	168.9436	1.500651	1.558295	1.612429	0.7872143
6306	-327.0831	-497.1906	170.1075	0.3501619	1.63774	1.612429	0.6421072
6312	-332.6897	-503.0585	170.3688	0.1065668	1.164242	2.07538	0.5508139
6318	-332.2257	-501.5329	169.3072	0.5485241	0.778318	3.081753	0.5223124
6324	-331.8155	-497.6018	165.7862	4.223056	1.652235	1.673121	1.097294
6330	-326.9636	-493.5626	166.599	2.599743	2.584575	0.7585079	1.829356
6336	-329.2832	-495.963	166.6798	3.707689	1.136136	1.529916	1.31742
6342	-326.6214	-496.5386	169.9172	0.7230925	1.564533	1.023162	1.185723
6348	-315.0689	-483.9844	168.9155	0.8064308	2.273254	1.301112	1.211277
6354	-333.9019	-502.936	169.0342	0.9098087	2.092259	1.301112	1.146707
6360	-339.0505	-506.6411	167.5906	1.080398	3.577299	1.763244	0.8838223
6366	-336.9735	-503.7022	166.7288	1.651366	3.857936	1.780655	0.9899585
6372	-315.4074	-483.0086	167.6011	2.273432	2.578501	1.046439	1.091586
6378	-322.3985	-491.1989	168.8004	1.708955	1.499134	1.217615	1.183493
6384	-314.3932	-481.1546	166.7615	3.283304	1.47462	1.19244	1.586391
6390	-321.3578	-487.3435	165.9858	2.055341	3.538945	2.507462	0.769913
6396	-326.5075	-494.1606	167.6531	1.869516	1.592455	2.507462	0.780447
6402	-324.226	-489.5287	165.3027	3.005803	3.078534	2.507462	0.8216428
6408	-317.8455	-484.8429	166.9974	0.8913842	3.375699	2.615595	0.9500543
6414	-320.2092	-486.4402	166.2311	1.915145	4.324604	1.859164	0.8596577
6420	-317.8708	-486.1525	168.2817	0.9289171	2.758426	1.654471	1.017682
6426	-312.9862	-480.4822	167.4961	1.313196	2.947401	1.920104	1.017682
6432	-316.9471	-484.815	167.8679	1.990376	1.594162	1.596001	1.336517
6438	-304.9891	-470.2262	165.2371	3.42155	2.997805	2.037356	1.015672
6444	-310.1193	-476.9337	166.8144	2.164579	2.170335	2.014709	1.304765
6450	-309.0733	-477.7949	168.7216	1.789794	1.34056	1.563086	1.001825
6456	-309.9031	-476.1413	166.2382	2.388809	2.676095	2.589647	0.6413097
6462	-304.0544	-471.9716	167.9172	1.31284	2.401792	1.594882	1.291573
6468	-315.0784	-484.183	169.1046	0.6839132	2.401792	1.386062	0.9774583
6474	-309.3647	-478.9378	169.573	0.7670877	1.536705	1.57258	0.9774583
6480	-329.151	-496.7339	167.5829	1.822565	2.357154	1.807408	0.974076
6486	-326.9354	-494.9945	168.0591	1.260405	2.332132	2.024638	0.8504246
6492	-319.2016	-489.0304	169.8288	0.3944188	1.984586	1.25787	1.010884
6498	-316.3282	-484.4566	168.1285	0.7609442	3.553151	1.242148	1.192753
6504	-318.8544	-484.1145	165.26	3.257883	3.553151	1.618875	1.18825
6510	-303.7744	-472.7969	169.0225	1.313919	1.316758	1.708323	1.053199
6516	-311.6717	-480.2587	168.587	1.935873	1.005259	1.806495	1.075013
6522	-319.9227	-487.0426	167.1199	2.814391	1.330481	2.074087	1.075013
