Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7680	-323.0175	-491.1652	168.1477	2.683333	0.9838714	1.271564	1.290438
7686	-318.2359	-484.4185	166.1827	3.206493	1.859369	1.884718	1.290438
7692	-314.4449	-480.3056	165.8607	4.054292	1.868418	1.352525	1.289208
7698	-317.1009	-485.4581	168.3572	1.400095	2.071128	1.192446	1.404606
7704	-312.2135	-480.0467	167.8332	1.583721	2.061199	1.257638	1.61664
7710	-311.0085	-479.184	168.1755	1.18776	3.369585	0.8605489	1.21553
7716	-322.0484	-485.0386	162.9903	6.414455	2.012073	1.345561	1.591624
7722	-310.9007	-478.2499	167.3491	1.661896	2.594474	1.851056	1.134126
7728	-309.0163	-478.4507	169.4345	0.4937144	2.231353	1.463923	0.8888798
7734	-312.8586	-483.2056	170.347	0.1142063	1.657173	1.463923	0.8401763
7740	-318.3839	-487.6533	169.2694	0.1362588	2.756769	1.62397	0.8401763
7746	-302.0413	-471.4776	169.4363	0.1728059	2.03736	2.14444	0.5195698
7752	-309.1663	-479.0577	169.8914	0.141846	1.800837	1.923953	0.5195698
7758	-311.6508	-480.6672	169.0165	0.3146949	2.952794	1.690699	0.6287637
7764	-307.4802	-477.2546	169.7745	1.142683	0.9942313	1.485313	1.015542
7770	-313.6873	-482.8832	169.1959	1.078659	1.548017	1.0007	1.507586
7776	-308.1132	-475.5361	167.4229	2.490533	1.457058	1.250983	1.651058
7782	-323.757	-492.8686	169.1116	1.387563	1.289854	1.755393	0.8600528
7788	-321.2223	-489.8203	168.598	1.702266	1.700026	1.275056	1.154706
7794	-310.083	-473.188	163.1051	5.05998	4.14868	1.646751	1.154706
7800	-302.4626	-470.7056	168.243	2.418153	1.35434	0.9832575	1.364785
7806	-317.6381	-482.1222	164.4841	4.362673	2.529559	1.537046	1.555944
7812	-322.6377	-488.352	165.7143	4.024526	1.620374	1.004992	1.839445
7818	-304.6426	-473.5302	168.8876	1.501384	1.467429	1.358432	1.191612
7824	-312.4844	-481.4382	168.9538	1.557469	1.300899	1.358432	1.223276
7830	-299.3052	-466.9608	167.6556	1.322563	2.585208	2.286603	0.681963
7836	-306.4781	-475.0822	168.6042	1.812776	1.348367	1.560264	1.087919
7842	-313.8942	-474.8826	160.9885	9.24312	1.051965	1.927714	1.185716
7848	-303.8182	-473.0733	169.2551	0.8392106	1.621025	1.729049	0.9892365
7854	-309.1985	-477.2057	168.0072	0.5223109	3.033069	2.35406	0.7731816
7860	-316.9958	-485.7716	168.7759	0.5223109	2.821454	1.640726	0.8919477
7866	-316.1672	-481.2934	165.1262	3.580509	3.137583	2.010231	0.8919477
7872	-315.134	-483.2504	168.1164	0.6468896	2.252044	2.514784	0.9928934
7878	-312.9126	-481.3953	168.4827	1.481661	1.646711	2.0162	0.7801583
7884	-326.7659	-495.1779	168.412	1.543768	1.659479	0.8089578	1.800438
7890	-311.872	-481.2979	169.4259	0.8077259	1.48501	1.888361	0.7914004
7896	-309.8511	-479.2596	169.4085	0.7265582	1.48501	2.100376	0.5745957
7902	-323.7863	-490.9919	167.2056	2.324733	1.770814	1.373847	1.631492
7908	-322.6762	-489.708	167.0318	3.304412	1.012825	1.614867	1.388227
7914	-321.1632	-490.4514	169.2882	0.4414056	2.336929	1.426435	1.046178
7920	-318.0269	-487.4921	169.4651	0.7488276	1.84262	1.477404	0.9196069
7926	-317.874	-484.5091	166.6351	3.547701	1.470034	1.485448	1.256439
7932	-315.3143	-483.5257	168.2114	1.435347	2.097335	1.485448	1.240235
7938	-312.9794	-480.822	167.8426	1.702779	2.097335	1.384747	1.402863
7944	-317.8663	-485.9299	168.0636	1.445205	1.945218	1.961762	1.053629
7950	-313.4148	-484.286	170.8712	0.09709862	1.285919	0.9182902	1.221263
7956	-313.1187	-483.9635	170.8448	0.09322468	1.478479	0.988425	1.01828
7962	-307.3457	-477.7554	170.4096	0.08171843	1.478479	1.435072	1.01828
7968	-309.3214	-480.1227	170.8013	0.08171843	1.497386	1.02563	1.01828
7974	-314.6485	-484.9461	170.2977	0.05704024	1.162306	1.335365	1.474413
7980	-305.1007	-475.8322	170.7315	0.05704024	0.7995311	1.50341	1.284858
7986	-311.3121	-480.5169	169.2048	0.05704024	1.990127	1.149868	1.843721
7992	-311.0973	-481.2766	170.1793	0.05418825	1.623522	1.304158	1.246495
7998	-315.3052	-485.5393	170.2341	0.05418825	1.013237	1.797181	1.280409
8004	-314.8558	-483.9987	169.143	0.05418825	2.282712	1.688106	1.318986
8010	-311.0495	-480.013	168.9635	0.05418825	1.760138	1.16064	2.133212
8016	-302.7109	-472.9215	170.2106	0.05418825	1.443565	1.279312	1.376687
8022	-305.7601	-476.0785	170.3185	0.05418825	0.916705	1.252373	1.700798
8028	-302.1955	-471.6327	169.4373	0.05418825	1.594036	1.367156	1.776789
8034	-313.1177	-480.2443	167.1266	2.745828	1.934816	1.502306	1.149606
8040	-323.1324	-493.2683	170.136	0.05418825	1.380177	1.489085	1.317275
8046	-316.3118	-485.7076	169.3959	0.0650464	1.801196	1.748153	1.382956
8052	-316.9251	-487.2098	170.2847	0.0652649	1.474481	1.45497	1.13527
8058	-325.5837	-494.5988	169.0151	0.0652649	3.185007	1.358857	1.13527
8064	-310.6779	-479.4413	168.7634	1.367418	1.579526	1.64981	1.067924
8070	-323.2728	-492.41	169.1372	1.335662	1.171687	1.698397	1.067924
8076	-325.2296	-492.4175	167.1879	2.647399	2.183002	1.277163	1.197195
8082	-327.4502	-494.2234	166.7732	3.774056	0.9884891	0.9527943	1.738363
8088	-322.561	-490.5336	167.9725	1.743025	1.95008	1.859164	0.9451514
8094	-327.7361	-495.2265	167.4904	2.046065	1.95008	2.103141	0.8729803
8100	-323.4832	-488.7119	165.2287	3.142874	3.439475	1.854868	1.173993
8106	-315.115	-483.5768	168.4618	0.9210627	2.598902	1.517108	1.096798
8112	-312.1086	-479.0058	166.8972	1.929365	2.598902	2.053209	1.115176
8118	-311.5083	-477.3917	165.8833	3.693948	1.786983	1.861196	1.206123
8124	-313.4965	-479.875	166.3784	3.693948	1.262522	1.826428	1.230213
8130	-319.7961	-488.0119	168.2158	1.890229	0.7620369	2.266351	1.248291
8136	-314.9282	-479.5429	164.6147	5.384456	1.388822	1.744084	1.258216
8142	-308.6431	-477.0431	168.4	1.955568	1.057705	1.744084	1.231728
8148	-315.5043	-485.7508	170.2465	0.6782061	1.15563	1.000957	1.295076
8154	-327.7079	-498.9304	171.2225	0.4609286	0.6137037	0.8344337	1.238892
8160	-313.2986	-484.0527	170.7541	0.07268655	1.433925	1.0769	1.080214
8166	-317.0831	-487.1468	170.0637	0.07268655	2.105699	1.241114	1.012832
8172	-327.4565	-497.672	170.2155	0.07268655	2.052546	0.9402081	1.190284
8178	-325.1428	-494.6504	169.5076	0.0529599	2.052546	1.488024	1.339031
8184	-317.6997	-487.1417	169.442	0.06055664	1.855058	1.955032	1.137301
8190	-325.7142	-495.1145	169.4003	0.06875939	2.149195	1.73956	1.137301
8196	-310.7773	-480.66	169.8827	0.06875939	1.795892	1.610447	1.089749
8202	-300.863	-471.1495	170.2865	0.06875939	1.795892	1.044767	1.232043
8208	-304.3793	-475.1843	170.805	0.06698026	1.294733	1.204203	1.043593
8214	-307.6039	-478.1994	170.5955	0.06698026	1.444476	1.204203	1.105095
8220	-315.2541	-485.4475	170.1933	0.1140553	2.15738	1.204203	0.8172008
8226	-307.7628	-477.9628	170.2	0.06722906	1.794274	0.93334	1.394351
8232	-307.3253	-477.4962	170.1709	0.06070401	1.355677	1.168555	1.549902
8238	-314.8223	-484.3841	169.5618	0.06070401	1.84449	1.085032	1.725315
8244	-310.8102	-480.6058	169.7955	0.05196568	1.09218	1.627134	1.683159
8250	-308.2205	-476.985	168.7645	0.05196568	2.60723	1.49952	1.562682
8256	-302.3918	-470.9656	168.5738	0.05196568	2.111379	1.770266	1.784413
8262	-303.9999	-473.2893	169.2895	0.05440532	2.089139	1.757821	1.271236
8268	-314.1201	-483.4247	169.3046	0.05440532	2.082153	1.637658	1.360613
8274	-308.2453	-477.8096	169.5643	0.05440532	1.753107	1.516147	1.472852
8280	-311.2658	-480.1128	168.847	0.05440532	2.492897	1.627551	1.46849
8286	-320.0368	-487.7145	167.6777	0.05440532	3.708668	2.364981	1.137021
8292	-310.0436	-478.8186	168.775	0.05440532	2.327821	2.292062	1.08553
8298	-306.3614	-476.6955	170.334	0.05440532	1.086621	1.948628	0.9887028
8304	-316.0827	-486.3079	170.2252	0.05440532	1.098498	1.89803	1.1287
8310	-317.3884	-486.1921	168.8038	0.05440532	2.396581	1.87023	1.372148
8316	-313.2945	-482.6726	169.3781	0.05440532	1.439109	2.10348	1.38639
8322	-317.7077	-488.4874	170.7797	0.1327466	1.501555	1.057146	0.9524632
8328	-312.4649	-482.5501	170.0853	0.1526794	1.816723	1.666947	0.6530102
8334	-316.9506	-487.0652	170.1146	0.1545507	1.742158	1.713049	0.6272031
8340	-333.7409	-500.8609	167.12	1.570346	2.328939	2.610292	0.9040256
8346	-327.4202	-496.2844	168.8642	0.4772202	2.899955	1.442072	0.9973704
8352	-321.0111	-489.9337	168.9226	0.2543906	3.00624	1.791052	0.664711
8358	-316.9848	-486.4619	169.4771	0.2822163	2.24393	1.791052	0.6418274
8364	-309.0732	-478.9852	169.9121	0.07985585	1.9253	1.849718	0.565516
8370	-305.7961	-475.569	169.7729	0.08251662	1.796807	2.04324	0.6987164
8376	-314.513	-484.9073	170.3943	0.342404	1.612543	1.318325	0.7147765
8382	-317.2343	-487.759	170.5247	0.1918423	1.763499	1.078809	0.8811289
8388	-327.3575	-496.9817	169.6243	0.3614702	1.763499	2.002869	0.5353457
8394	-332.865	-498.3871	165.5221	2.472499	4.781818	1.846558	0.7413693
8400	-341.8664	-507.2063	165.34	3.292412	2.584358	2.404277	0.975159
8406	-330.4291	-498.6897	168.2606	1.390003	1.45173	2.43361	0.8777238
8412	-326.3078	-493.0281	166.7203	1.082301	4.888144	1.49596	1.242616
8418	-318.6877	-488.2126	169.5249	0.5368486	1.39813	1.957768	1.001561
8424	-312.0106	-480.9226	168.912	1.680054	1.39813	1.427424	1.001561
8430	-316.9244	-483.6963	166.7719	2.923897	1.659945	1.515551	1.478375
8436	-319.5022	-484.6131	165.1109	4.538303	1.287689	1.839801	1.532811
8442	-321.8991	-489.3523	167.4532	2.380793	1.108531	2.5009	0.9686537
8448	-328.2884	-496.0396	167.7512	1.154568	2.086989	2.530788	0.9689453
8454	-320.9346	-483.8914	162.9567	6.132308	2.330405	1.899553	1.201816
8460	-327.5255	-494.1834	166.6579	2.389715	2.648619	1.16932	1.612325
8466	-329.9344	-497.5077	167.5733	2.389715	1.088906	1.613578	1.612325
8472	-330.8232	-497.3144	166.4912	2.578946	2.63678	1.522687	1.334101
8478	-328.9296	-494.6143	165.6847	3.448317	1.503488	2.534188	1.231041
8484	-328.7251	-492.7363	164.0112	4.992922	2.249755	2.281768	0.9868461
8490	-322.2848	-490.5173	168.2325	1.414854	2.249755	1.733318	0.8849506
8496	-329.0085	-495.1985	166.19	1.814265	4.330509	1.971509	0.8903095
8502	-313.1872	-481.3364	168.1492	1.17798	1.702366	2.490903	0.9170554
8508	-315.3096	-483.8738	168.5642	0.8673567	1.629673	2.490903	0.8735236
8514	-313.0117	-481.6825	168.6708	2.442738	0.7448724	1.685391	0.8524703
8520	-312.3832	-480.8866	168.5034	2.018035	1.304997	1.34179	1.225382
8526	-320.1741	-488.8378	168.6637	1.146192	2.172296	1.453857	1.069583
8532	-320.9445	-489.304	168.3595	1.66665	1.604455	1.510432	1.261937
8538	-321.9168	-489.7571	167.8403	2.447271	1.213891	1.510432	1.351417
8544	-307.1732	-475.8475	168.6743	1.649775	1.239385	1.410921	1.381403
8550	-332.4044	-501.4054	169.001	1.049863	1.892785	0.8736906	1.538507
8556	-324.0004	-490.8907	166.8903	3.5525	1.350453	1.28744	1.299107
8562	-315.4857	-480.9376	165.452	3.5525	2.184441	1.421688	1.721322
8568	-313.344	-481.1468	167.8028	2.402368	1.757604	1.421688	1.060753
8574	-324.1183	-488.095	163.9767	5.870332	1.537644	1.876697	1.154901
8580	-318.1133	-486.7601	168.6467	1.562034	1.418411	1.678412	1.108992
8586	-318.6698	-487.1207	168.4509	1.703175	1.702394	1.494801	1.086382
8592	-324.3049	-491.4685	167.1636	3.052845	1.123993	1.415442	1.546278
8598	-323.6883	-491.3405	167.6522	1.751697	1.932945	1.968245	1.153356
8604	-320.124	-481.7898	161.6658	8.101635	1.727007	1.518865	1.374051
8610	-311.7888	-480.5272	168.7384	0.9258911	2.28384	1.518865	1.060576
8616	-318.2439	-482.7265	164.4826	5.409373	1.573443	1.959905	1.004508
8622	-308.793	-477.9647	169.1717	1.160508	1.298048	1.780727	1.004508
8628	-314.7138	-484.164	169.4502	1.286016	1.222033	1.114628	1.302654
8634	-319.4907	-485.084	165.5933	4.178456	2.110686	1.039396	1.485469
8640	-311.874	-479.5633	167.6893	1.71471	2.197631	0.7776905	1.883079
8646	-309.2113	-474.863	165.6517	4.134665	1.709704	1.128822	1.662755
8652	-323.2506	-493.6793	170.4287	0.07589973	1.658646	1.313624	0.9592548
8658	-310.2729	-480.4522	170.1793	0.08369392	1.795338	1.234441	1.148443
8664	-314.7616	-485.5357	170.7741	0.08369392	1.591347	1.15507	0.805077
8670	-307.9479	-478.7001	170.7522	0.09224299	1.029133	1.680631	0.8446728
8676	-310.4619	-480.8624	170.4005	0.07776092	1.859664	1.185986	0.9329407
8682	-312.1186	-481.7328	169.6142	0.5679346	1.859664	1.185986	1.211683
8688	-306.5794	-476.7906	170.2112	0.5618517	1.316567	1.39081	0.9333245
8694	-312.6396	-482.1961	169.5565	0.8160828	1.372105	1.463102	1.19363
8700	-322.4388	-488.6463	166.2075	3.305037	2.079634	1.452817	1.386875
8706	-320.2351	-486.484	166.2489	3.69934	1.510415	2.055729	0.9062778
8712	-340.0862	-509.5405	169.4543	0.6208621	1.889588	1.156007	1.303843
8718	-322.6357	-491.977	169.3413	0.3502529	2.866517	0.9903258	1.116535
8724	-313.4348	-482.8646	169.4298	0.5357738	2.702221	1.184898	0.7284299
8730	-315.3251	-484.9842	169.6591	0.8045118	1.551598	1.303349	1.104505
8736	-315.238	-485.9882	170.7502	0.1169747	1.551598	1.19249	0.7915555
8742	-310.6266	-480.7308	170.1042	0.1448785	2.010208	1.404378	0.7915555
8748	-319.5959	-489.9462	170.3502	0.1073532	1.715196	1.422123	0.8315276
8754	-310.1407	-480.4705	170.3297	0.406891	1.459452	1.378636	0.8315276
8760	-323.702	-493.3446	169.6427	0.5044302	1.59423	1.850403	0.8216084
8766	-318.2456	-486.2705	168.0248	1.549754	1.916117	2.159838	0.7906089
8772	-297.4478	-467.6354	170.1876	0.1139884	1.807789	1.320624	1.022464
8778	-300.7401	-471.8679	171.1278	0.2446663	1.177106	1.113712	0.6877063
8784	-302.2549	-471.3625	169.1076	0.2350939	3.60121	1.262538	0.5810801
8790	-303.6585	-471.6374	167.9788	1.881908	1.463414	2.211978	0.8782756
8796	-307.6506	-474.863	167.2124	1.881908	1.752603	2.713177	0.8782756
8802	-300.2372	-467.8107	167.5735	1.654347	2.308659	1.738997	1.234927
8808	-316.8267	-484.1583	167.3316	2.358695	2.623719	1.342336	0.9485354
8814	-317.9121	-485.1852	167.273	2.69609	1.499765	1.882421	1.070937
8820	-315.3104	-481.58	166.2696	3.510887	1.667837	1.92872	1.059128
8826	-315.869	-483.85	167.981	1.7829	1.667837	1.945313	1.059128
8832	-315.5619	-484.0207	168.4589	1.21677	1.484432	2.339383	0.9209829
8838	-316.4691	-478.8379	162.3688	5.422256	3.005994	2.898221	1.016624
8844	-318.8934	-485.7164	166.823	1.469886	4.352289	1.676762	0.8830962
8850	-319.7111	-482.8122	163.1011	4.606181	3.888986	2.474683	0.9485948
8856	-312.2987	-478.1737	165.875	3.718868	2.059219	1.705735	1.122602
8862	-298.3417	-467.0603	168.7186	1.994515	0.9186351	1.705735	1.07226
8868	-315.5357	-480.0981	164.5624	4.586555	2.314217	1.984285	1.084611
8874	-311.1884	-473.6942	162.5058	6.787114	2.16555	1.659619	1.341052
8880	-328.4194	-493.9939	165.5745	3.428522	2.722589	1.690115	1.198619
8886	-326.6744	-495.4764	168.802	0.6768005	2.455003	1.416047	1.198619
8892	-318.0575	-486.2667	168.2091	2.047991	1.196644	1.743514	1.198619
8898	-319.0735	-484.8428	165.7692	4.444677	1.196644	1.705871	1.266659
8904	-322.1381	-487.9506	165.8124	4.463303	1.411754	1.705871	1.026101
8910	-317.9845	-485.2925	167.308	2.267384	2.056049	1.719071	1.129565
8916	-320.7959	-487.3584	166.5625	1.915566	4.048125	1.459873	1.094404
8922	-321.0386	-486.5974	165.5588	4.137116	2.183325	1.265685	1.322172
8928	-315.4674	-483.7465	168.2791	1.831574	1.806727	1.332459	1.187164
8934	-307.2602	-474.5506	167.2904	1.68362	2.276547	2.286273	0.9909307
8940	-306.4753	-469.1559	162.6806	5.654677	3.264326	2.058616	1.128059
8946	-315.1551	-482.0821	166.927	3.062428	1.561329	1.191878	1.568021
8952	-316.8208	-485.6972	168.8764	1.028348	1.776613	1.868237	0.8933703
8958	-319.5531	-487.583	168.03	1.685146	2.257348	1.354064	1.182646
8964	-315.999	-481.33	165.331	4.53057	1.274765	1.730716	1.464725
8970	-319.0353	-485.9043	166.869	2.342974	2.6231	1.427694	1.304579
8976	-321.3212	-489.5043	168.1832	2.342974	1.013616	1.486678	1.338874
8982	-316.2576	-482.1261	165.8686	3.690474	1.986811	1.545183	1.338874
8988	-311.9044	-476.4244	164.52	4.934534	2.172641	1.450515	1.374054
8994	-307.013	-477.7358	170.7228	0.124378	1.632721	0.9872046	0.9669544
9000	-319.6155	-487.6705	168.055	2.387734	1.119597	0.9573473	1.716614
9006	-321.6531	-489.4747	167.8216	1.559122	1.905285	1.651482	1.449483
9012	-315.8518	-486.3534	170.5016	0.1337946	1.730424	1.285117	0.7580511
9018	-305.7303	-476.4271	170.6968	0.1779818	1.508733	1.285117	0.6998218
9024	-304.6885	-475.6577	170.9692	0.121973	1.085154	1.528076	0.5912555
9030	-315.8258	-484.4294	168.6036	1.356832	1.852691	1.934749	0.5987655
9036	-310.4572	-475.8113	165.3542	1.485934	5.341944	2.624603	0.8569276
9042	-318.2225	-486.6561	168.4336	1.838354	1.784595	1.265624	1.121049
9048	-317.8276	-486.5381	168.7105	1.349896	1.605151	1.214307	1.468254
9054	-320.6621	-486.0041	165.342	2.469968	3.441905	2.42994	1.159088
9060	-322.2129	-489.3053	167.0924	3.178359	0.9305264	1.988201	1.204406
9066	-313.043	-480.3	167.257	1.6453	2.237065	1.546901	1.674725
9072	-310.055	-478.3497	168.2947	1.601384	2.237065	1.176369	1.193883
9078	-309.9365	-475.5097	165.5732	4.032903	1.654104	1.50107	1.559998
9084	-316.4009	-485.2575	168.8566	0.6056894	3.766148	0.9236497	0.797331
9090	-332.6168	-494.0458	161.4291	5.389995	6.026991	2.303882	0.8707395
9096	-321.3394	-488.3801	167.0407	1.303521	3.050865	2.345482	0.985012
9102	-315.9692	-483.1055	167.1363	2.371197	1.945393	2.13903	0.8696317
9108	-319.7828	-487.2117	167.429	2.645227	1.42329	1.590499	1.295744
9114	-323.117	-492.7728	169.6558	0.3904516	2.379343	0.9524612	1.159604
9120	-319.643	-489.0451	169.402	0.670234	1.823358	1.584619	0.9740247
9126	-316.254	-486.7466	170.4926	0.1692369	1.577418	1.467387	0.6333425
9132	-322.169	-491.5904	169.4214	0.1999925	2.967808	1.388029	0.6333425
9138	-322.8337	-492.2432	169.4095	0.4825587	1.806468	1.765527	0.9884754
9144	-324.9496	-491.1206	166.171	3.453302	1.842293	1.588468	1.351576
9150	-313.8111	-481.7544	167.9433	2.388102	1.664391	1.23962	1.186561
9156	-310.6117	-477.7335	167.1219	3.179507	1.444535	1.353816	1.287043
9162	-307.4385	-475.0631	167.6246	2.308784	1.501721	1.779585	1.193516
9168	-319.7458	-488.4356	168.6898	1.457429	1.250908	1.158857	1.691468
9174	-326.2361	-491.9123	165.6762	4.486567	1.250908	1.158857	1.680426
9180	-320.296	-486.2818	165.9858	4.149019	1.632638	1.391764	1.248791
9186	-312.3149	-479.9946	167.6796	1.917764	1.670203	1.97633	1.179672
9192	-318.9447	-486.1252	167.1805	2.04173	2.664471	1.396739	1.296348
9198	-319.2995	-487.2834	167.9839	1.064392	2.664471	1.583807	1.285667
9204	-314.9659	-484.9434	169.9774	0.4824612	1.370509	1.590409	0.9971863
9210	-313.816	-481.7632	167.9472	1.788402	1.370509	2.50448	0.7785386
9216	-318.3728	-484.8992	166.5263	2.020903	2.60762	2.367411	1.077125
9222	-323.4419	-488.0679	164.626	4.748237	2.498402	1.22282	1.413084
9228	-326.0095	-493.2061	167.1967	1.821901	1.785807	2.388457	1.233648
9234	-320.5577	-483.5254	162.9677	6.547035	1.932919	2.15393	0.8559589
9240	-317.2805	-486.099	168.8185	2.048618	0.9074998	1.491748	1.137163
9246	-308.9872	-477.426	168.4388	1.248305	2.78489	1.07585	1.096314
9252	-305.2129	-474.5675	169.3546	1.456285	1.299886	1.06804	1.21628
9258	-308.0083	-476.5707	168.5625	1.067078	2.096949	1.827441	0.9387511
9264	-314.104	-480.7232	166.6192	3.28297	1.014307	2.524094	0.971357
9270	-324.759	-488.5394	163.7804	3.789142	2.953727	3.131162	1.041271
9276	-324.2284	-490.7285	166.5002	3.408815	1.097527	2.247842	1.148118
9282	-319.2101	-486.8443	167.6342	1.17919	2.497693	2.330995	0.9311345
9288	-315.5939	-483.5079	167.914	1.355965	2.497693	1.52547	1.254799
9294	-317.8835	-486.4456	168.5621	1.362963	1.722663	1.228017	1.479634
9300	-310.0772	-477.7236	167.6464	1.249098	3.159196	1.612134	1.089039
9306	-305.0528	-472.7021	167.6493	1.664263	1.849935	2.474731	0.7953871
9312	-321.5806	-487.9389	166.3583	2.743729	2.851721	1.893578	0.7953871
9318	-310.8735	-480.8614	169.988	0.775848	0.9315946	1.715282	1.001596
9324	-307.5002	-477.2885	169.7883	0.1788315	2.17817	1.607297	0.6995849
9330	-319.4515	-490.38	170.9285	0.1023223	1.086467	1.268871	1.025969
9336	-305.0701	-475.2471	170.177	0.09659096	1.896079	1.306152	0.9880337
9342	-309.3879	-479.9373	170.5494	0.09659096	1.896079	1.082721	0.8208922
9348	-307.8814	-476.9884	169.107	0.08140306	2.571179	1.990554	0.8259326
9354	-313.7331	-484.5455	170.8124	0.08140306	0.9337713	1.739352	0.8288213
9360	-310.8311	-480.877	170.0459	0.08140306	2.125327	1.490549	0.6993788
9366	-322.9922	-493.0317	170.0395	0.1776094	1.827526	1.661064	0.6870096
9372	-318.5757	-488.4859	169.9102	0.1745406	2.071772	1.520073	0.7874374
9378	-326.8424	-495.4135	168.5711	0.6689183	1.952984	2.518287	0.7069019
9384	-323.9287	-492.8364	168.9078	0.8777536	1.538764	2.34232	0.7069019
9390	-319.0605	-488.4701	169.4096	1.021745	1.538764	1.232448	1.206001
9396	-328.7648	-496.0545	167.2897	1.910465	2.210117	1.232448	1.702015
9402	-314.8188	-480.1705	165.3518	3.895133	3.071711	1.345228	1.06617
9408	-313.4691	-480.3805	166.9114	2.36708	2.538624	1.448802	1.285223
9414	-314.0245	-480.6376	166.6131	2.22296	3.180525	1.448802	1.270055
9420	-316.4089	-483.353	166.944	1.65004	2.805056	1.760452	1.423951
9426	-309.0991	-476.7003	167.6012	2.256379	1.958582	1.472618	1.170855
9432	-312.7338	-480.8017	168.0679	1.836785	1.839243	1.472618	1.219068
9438	-322.1377	-489.1497	167.012	2.773755	1.896757	1.578897	1.187061
9444	-316.4358	-484.4874	168.0516	1.819916	1.896757	1.78663	0.9042521
9450	-324.7932	-490.1298	165.3365	4.500664	1.161581	1.806306	1.509961
9456	-320.7796	-488.5324	167.7528	1.541846	1.867024	2.286696	1.011723
9462	-323.6515	-490.4291	166.7776	1.416883	4.383492	1.747328	0.8947385
9468	-306.7483	-473.5528	166.8044	3.010039	1.69415	1.747328	1.171244
9474	-311.1217	-477.1172	165.9955	3.666386	1.501765	1.28765	1.773093
9480	-337.3383	-503.1768	165.8386	3.606772	1.501765	0.8970445	2.179976
9486	-324.1356	-492.4879	168.3523	2.169152	1.052495	1.104221	1.603069
9492	-310.4877	-477.3877	166.8999	3.275065	0.8584474	2.361596	1.016601
9498	-321.0447	-490.4716	169.4268	0.6460807	2.436754	1.035368	1.016601
9504	-318.5854	-482.7107	164.1254	6.282918	0.9142784	1.237559	1.68776
9510	-333.0673	-497.1872	164.1198	5.330155	1.633454	1.611134	1.607361
9516	-310.6766	-477.9662	167.2896	1.515768	2.568401	2.297176	0.9180656
9522	-316.8	-486.9478	170.1478	0.6055364	0.8697184	2.071958	0.6170991
9528	-318.3452	-487.3639	169.0187	0.08806511	2.757171	2.071958	0.5813968
9534	-320.7012	-489.855	169.1538	0.1693623	2.481631	2.071958	0.5332786
9540	-323.0696	-491.8557	168.786	0.08334123	3.123617	2.048263	0.5880686
9546	-327.3757	-497.29	169.9144	0.08334123	1.560659	2.124025	0.681469
9552	-330.0821	-499.9656	169.8835	0.06349516	1.560659	2.065322	0.8418994
9558	-322.149	-492.5292	170.3802	0.06349516	1.245056	1.688994	1.035837
9564	-308.2426	-477.1829	168.9404	0.05754532	2.653055	1.688994	1.24738
9570	-310.8208	-481.0397	170.2189	0.05754532	1.272872	1.449275	1.362945
9576	-298.4208	-469.4134	170.9926	0.06832397	0.8188942	1.449275	1.079038
9582	-312.3473	-482.2554	169.908	0.06832397	1.702259	1.680544	1.079038
9588	-309.6868	-480.4224	170.7356	0.06832397	1.157578	1.240517	1.194182
9594	-295.279	-465.6611	170.3821	0.09249849	1.458885	1.619507	0.8580981
9600	-296.4569	-467.3804	170.9235	0.1269895	1.458885	1.150201	0.7102948
9606	-318.7882	-488.7784	169.9903	0.1300717	1.674129	1.881284	0.7102948
9612	-300.2439	-471.314	171.0701	0.08098961	0.9819121	1.216533	1.061002
9618	-316.9379	-488.3119	171.374	0.08098961	0.9819121	0.9126841	1.061002
9624	-315.1914	-485.8162	170.6248	0.3684379	1.416743	0.9472384	1.061002
9630	-321.3945	-484.8511	163.4566	7.021927	1.416743	1.347065	1.165388
9636	-313.2489	-481.2566	168.0077	1.123166	2.87613	1.757936	0.9040965
9642	-318.1889	-487.2639	169.075	1.400767	1.029399	2.050033	0.8434806
9648	-323.8619	-490.7237	166.8618	0.5374054	5.699502	2.050033	0.5919583
9654	-324.5498	-490.5113	165.9614	2.443848	2.874459	2.685568	0.5919583
9660	-322.3184	-488.2537	165.9353	2.836883	2.874459	2.169978	0.8431157
9666	-322.742	-489.277	166.535	1.41659	2.554588	3.119065	0.9632674
9672	-313.3549	-482.1128	168.7579	0.9888517	1.790186	2.167757	0.6806216
9678	-324.0881	-493.8451	169.7569	1.104101	0.8133391	1.579224	1.147438
9684	-317.5412	-486.7627	169.2215	0.7409758	1.917012	1.275532	1.278907
9690	-313.7378	-481.2614	167.5237	2.064873	2.312961	0.9175835	1.589894
9696	-315.8637	-484.136	168.2723	1.572676	1.475291	1.340966	1.623148
9702	-324.3242	-491.8971	167.5729	1.660016	2.373485	1.906573	1.034324
9708	-341.1753	-506.6907	165.5153	2.780526	4.103048	1.460006	1.226007
9714	-316.2245	-485.7874	169.5629	0.5465513	1.863556	1.642195	0.8276739
9720	-321.0166	-484.3679	163.3513	5.495708	3.310125	1.850742	0.7698184
9726	-312.1047	-480.5728	168.4681	1.810076	1.32802	0.9285813	1.708716
9732	-312.5513	-478.8673	166.316	3.853707	1.376446	0.9904293	1.708716
9738	-311.496	-475.0289	163.5329	6.692771	1.387134	0.9242042	1.708716
