Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-134.5198	-299.1653	164.6454	1.597242	5.386241
396	-141.2693	-306.1192	164.8499	1.541054	5.304433
402	-131.8593	-299.2733	167.4141	1.281034	4.012848
408	-129.7507	-300.6391	170.8884	0.7727882	2.237762
414	-130.2202	-298.1929	167.9727	1.106533	3.792557
420	-130.0525	-298.5936	168.5411	1.360652	3.313796
426	-139.5496	-306.4326	166.883	1.360652	4.269581
432	-131.5517	-300.8986	169.3469	1.252188	2.898129
438	-140.7804	-309.6407	168.8603	1.331233	3.142359
444	-131.9398	-298.1455	166.2056	1.484378	4.581662
450	-145.6539	-311.7986	166.1447	1.663103	4.515497
456	-140.2731	-306.8718	166.5987	1.288874	4.470627
462	-156.3233	-323.1392	166.816	1.46976	4.245744
468	-152.9473	-319.3645	166.4172	1.313627	4.558768
474	-141.0448	-307.8603	166.8155	1.314327	4.333989
480	-152.0787	-318.9899	166.9112	2.127917	3.815652
486	-148.5984	-315.587	166.9886	1.669101	4.034219
492	-143.6627	-309.3128	165.6501	1.754028	4.741807
498	-146.9488	-314.6023	167.6535	1.427824	3.791364
504	-142.6564	-310.7268	168.0704	1.5234	3.494289
510	-148.0864	-313.7539	165.6675	1.535644	4.85397
516	-146.9492	-315.878	168.9288	1.469917	3.018673
522	-145.119	-313.0215	167.9025	1.632205	3.528737
528	-160.5084	-329.0969	168.5885	1.014005	3.489248
534	-145.7779	-314.7478	168.9699	1.043248	3.248085
540	-141.5285	-310.296	168.7675	1.245677	3.248085
546	-147.6212	-315.624	168.0027	0.8974326	3.895476
552	-137.4757	-306.2012	168.7255	1.026497	3.401801
558	-150.5626	-319.7916	169.229	1.013377	3.112096
564	-138.7886	-306.5399	167.7513	1.231912	3.847773
570	-138.0792	-307.3927	169.3135	0.9976686	3.071099
576	-141.0372	-308.9583	167.9211	1.248026	3.740723
582	-136.3205	-304.6088	168.2882	1.248026	3.527864
588	-149.0502	-315.1614	166.1112	1.275634	4.751437
594	-157.666	-321.5443	163.8783	1.555326	5.830356
600	-151.9807	-319.541	167.5603	1.476314	3.817088
606	-153.9528	-320.3255	166.3727	1.780125	4.320984
612	-151.489	-319.7311	168.2421	1.39355	3.46988
618	-155.4653	-322.2109	166.7456	1.520292	4.256956
624	-149.9944	-315.5368	165.5425	1.451676	4.970316
630	-157.9583	-326.0152	168.057	1.489907	3.521665
636	-150.9638	-317.2656	166.3018	1.571651	4.478544
642	-138.863	-304.7767	165.9138	1.672952	4.639588
648	-148.0563	-310.2097	162.1533	1.56827	6.760392
654	-158.537	-325.5613	167.0243	1.207855	4.276074
660	-148.903	-313.8378	164.9347	1.435613	5.315805
666	-145.6754	-307.8913	162.2159	1.986994	6.500115
672	-129.9805	-297.1979	167.2174	1.294939	4.117029
678	-130.7101	-298.9659	168.2558	1.089505	3.638823
684	-138.1974	-303.2425	165.0452	1.466489	5.237754
690	-127.6889	-295.2392	167.5503	1.32319	3.910736
696	-135.1408	-303.5783	168.4375	1.32319	3.396687
702	-134.839	-303.7204	168.8814	1.146251	3.239546
708	-124.7821	-292.451	167.6688	1.298627	3.856834
714	-135.5871	-304.1125	168.5254	1.133324	3.456416
720	-138.6302	-306.5725	167.9423	1.413993	3.632456
726	-131.8337	-300.0861	168.2524	1.245782	3.550037
732	-135.1489	-304.4513	169.3023	1.291283	2.901431
738	-146.235	-315.5506	169.3156	1.078363	3.021562
744	-144.6506	-308.7778	164.1272	1.403882	5.77702
750	-137.3167	-302.758	165.4413	1.523267	4.986765
756	-125.5625	-293.16	167.5975	1.406998	3.835535
762	-126.7395	-293.2326	166.4931	1.618161	4.344482
768	-137.8628	-302.576	164.7132	1.382004	5.467463
774	-133.8002	-300.6656	166.8654	1.538838	4.178516
780	-138.6458	-306.0518	167.406	1.450248	3.920633
786	-136.7339	-306.1287	169.3948	1.393225	2.78348
792	-141.9758	-309.6792	167.7035	1.451619	3.74882
798	-144.768	-311.3221	166.5541	1.471321	4.392917
804	-124.3312	-291.761	167.4298	1.544165	3.853092
810	-144.29	-310.6982	166.4081	1.069763	4.700534
816	-125.935	-294.5608	168.6258	1.309898	3.29379
822	-141.6868	-311.5239	169.8371	1.058266	2.717877
828	-150.9157	-319.6066	168.6909	1.248707	3.291526
834	-158.5262	-326.5985	168.0723	1.174021	3.696122
840	-157.5476	-322.5383	164.9907	1.057136	5.493533
846	-140.2987	-305.717	165.4183	1.636698	4.936468
852	-130.3869	-295.9146	165.5278	1.527236	4.936468
858	-135.1943	-303.2877	168.0934	1.277408	3.624014
864	-131.6444	-299.7378	168.0934	1.277408	3.624014
870	-151.1744	-313.2005	162.0261	1.824047	6.690937
876	-138.6878	-306.6981	168.0103	1.267104	3.678163
882	-141.6894	-308.6684	166.9791	1.413218	4.185293
888	-149.0094	-316.2969	167.2875	1.151757	4.158627
894	-131.5979	-298.797	167.1991	1.319229	4.113648
900	-143.8869	-313.5961	169.7093	1.426968	2.569349
906	-149.5028	-315.35	165.8472	1.636262	4.697401
912	-146.2679	-312.0783	165.8105	1.673017	4.697401
918	-143.2054	-311.2045	167.9991	1.343099	3.640609
924	-149.8102	-313.7654	163.9552	1.585622	5.771711
930	-141.3643	-312.4287	171.0645	0.6181265	2.22399
936	-141.8118	-312.0368	170.225	0.5127259	2.814082
942	-135.4143	-300.3529	164.9386	1.598423	5.22372
948	-147.8694	-313.1786	165.3092	1.89063	4.855807
954	-159.8644	-323.4951	163.6307	1.89063	5.782382
960	-146.1906	-306.1521	159.9615	1.866111	7.777477
966	-138.5727	-302.0664	163.4937	1.941836	5.829336
972	-137.8089	-302.0551	164.2462	1.722385	5.537082
978	-133.3514	-296.3878	163.0364	1.722385	6.19842
984	-140.2853	-308.0646	167.7793	1.618304	3.6085
990	-127.2351	-296.1966	168.9615	1.299927	3.10074
996	-129.0995	-297.6338	168.5343	1.349277	3.324511
1002	-133.0479	-299.1796	166.1318	1.349277	4.69877
1008	-128.7768	-296.0678	167.2911	1.349277	4.044103
1014	-153.9318	-321.8446	167.9128	1.541568	3.575518
1020	-136.0214	-303.0633	167.0419	1.135672	4.306975
1026	-141.0516	-308.5338	167.4822	1.221017	4.008209
1032	-150.3719	-314.336	163.9641	1.127446	6.017182
1038	-148.7185	-314.7809	166.0624	1.205617	4.817767
1044	-142.1678	-306.2354	164.0676	1.305677	5.863378
1050	-133.2487	-300.7996	167.5509	1.313315	3.916064
1056	-125.5319	-294.2118	168.6799	1.079982	3.397183
1062	-160.5975	-323.4218	162.8243	1.621646	6.368314
1068	-158.3243	-322.5981	164.2738	1.399421	5.699215
1074	-145.0393	-312.5798	167.5405	1.247865	3.959503
1080	-140.1733	-308.0463	167.873	0.9154108	3.959503
1086	-142.0483	-308.2613	166.213	1.485038	4.577161
1092	-134.2781	-303.2665	168.9884	1.173446	3.160025
1098	-135.0711	-302.3289	167.2579	1.167268	4.166616
1104	-122.3627	-288.3029	165.9401	1.499847	4.721744
1110	-134.3869	-299.2426	164.8557	1.458492	5.3468
1116	-141.1066	-307.4467	166.3401	0.812232	4.882302
1122	-134.7944	-302.626	167.8316	1.324851	3.748034
1128	-134.0891	-301.527	167.4379	1.565658	3.836103
1134	-143.3365	-311.2977	167.9613	1.634832	3.492977
1140	-158.2888	-323.5318	165.243	1.430064	5.148454
1146	-151.383	-318.0193	166.6363	1.461968	4.351815
1152	-136.0783	-305.9295	169.8512	1.098014	2.68486
1158	-137.0601	-306.5335	169.4735	0.766316	3.113652
1164	-135.2278	-302.1951	166.9673	1.251149	4.283831
1170	-123.6105	-289.8325	166.222	1.401349	4.619056
1176	-129.2468	-299.0601	169.8132	1.284863	2.592995
1182	-132.6084	-301.6624	169.054	1.549639	2.895384
1188	-130.514	-298.9097	168.3956	0.9756033	3.623783
1194	-124.6016	-292.4632	167.8616	1.482683	3.639407
1200	-129.4237	-297.7361	168.3124	1.127979	3.583638
1206	-131.8483	-300.5694	168.7211	1.832667	2.925497
1212	-125.4189	-294.8904	169.4715	1.152724	2.882909
1218	-128.6317	-297.3984	168.7667	1.299935	3.216488
1224	-151.5473	-319.5567	168.0094	0.9952423	3.835446
1230	-142.4418	-309.3031	166.8613	1.494705	4.205888
1236	-152.2103	-316.5	164.2897	1.451183	5.662118
1242	-142.1287	-306.5037	164.375	1.365885	5.662118
1248	-136.9764	-305.0415	168.0651	1.375197	3.583692
1254	-140.6882	-308.5995	167.9113	1.418529	3.647808
1260	-150.4303	-319.63	169.1997	1.083645	3.087686
1266	-145.5835	-315.2967	169.7132	1.175208	2.722158
1272	-143.0749	-313.5116	170.4367	1.227761	2.23569
1278	-142.3849	-310.487	168.1021	1.323297	3.59236
1284	-145.6595	-310.5747	164.9151	1.227978	5.441071
1290	-155.0971	-321.7824	166.6853	1.498281	4.303558
1296	-151.2356	-317.5382	166.3026	1.320005	4.619501
1302	-150.0322	-318.0056	167.9734	1.420437	3.61066
1308	-164.0715	-331.5361	167.4646	0.9416865	4.177337
1314	-140.7144	-308.3805	167.6661	1.609998	3.678884
1320	-129.1953	-294.9608	165.7655	1.29592	4.9329
1326	-125.5951	-289.9516	164.3565	1.619554	5.532956
1332	-129.193	-293.4885	164.2955	1.681597	5.532404
1338	-130.5779	-295.5603	164.9824	1.257621	5.387701
1344	-128.2344	-292.3304	164.096	1.309138	5.84595
1350	-141.7439	-305.7644	164.0204	1.384688	5.84595
1356	-130.0195	-298.3107	168.2912	1.384688	3.446381
1362	-139.04	-307.8922	168.8522	1.166797	3.244621
1368	-142.4074	-310.9411	168.5337	1.166797	3.431948
1374	-147.3365	-314.314	166.9775	1.224075	4.2934
1380	-152.541	-319.722	167.1811	1.516963	4.011175
1386	-137.6434	-305.1091	167.4657	1.321169	3.960381
1392	-135.8869	-302.9967	167.1097	1.593008	4.00849
1398	-140.9879	-308.5414	167.5535	1.628124	3.733523
1404	-146.123	-315.3669	169.2439	0.9979647	3.112395
1410	-141.6677	-311.1318	169.464	1.401552	2.736121
1416	-146.4006	-311.9904	165.5899	1.56391	4.881481
1422	-143.4633	-307.3064	163.8431	1.396425	5.936406
1428	-143.0468	-311.3408	168.294	1.175002	3.567025
1434	-152.6009	-320.4296	167.8286	1.175002	3.836039
1440	-145.0285	-313.5774	168.5489	1.411643	3.279146
1446	-140.2668	-306.727	166.4601	1.405218	4.483135
1452	-133.9618	-299.4035	165.4418	1.126474	5.206472
1458	-129.8295	-298.7241	168.8946	1.05313	3.286745
1464	-131.238	-296.4524	165.2144	1.398741	5.18164
1470	-140.7025	-307.6052	166.9027	1.375811	4.249827
1476	-142.6855	-311.5858	168.9003	1.263987	3.15856
1482	-131.9685	-300.3012	168.3327	1.310924	3.465216
1488	-148.4775	-317.9973	169.5198	1.365712	2.723895
1494	-136.6259	-305.5218	168.8959	1.393504	3.084064
1500	-135.7538	-304.3566	168.6028	1.260867	3.336246
1506	-123.8304	-293.6365	169.8061	1.260867	2.612284
1512	-124.961	-294.0019	169.0409	0.9726648	3.247876
1518	-133.2673	-302.9913	169.724	1.265484	2.660054
1524	-136.1433	-301.3218	165.1785	1.265484	5.275137
1530	-136.9612	-301.4668	164.5056	1.325569	5.612551
1536	-136.9482	-301.4802	164.5321	1.686938	5.399275
1542	-139.8277	-306.4993	166.6717	1.681922	4.207246
1548	-141.272	-306.0348	164.7628	1.893798	5.157591
1554	-135.7811	-301.1653	165.3842	1.605821	4.972604
1560	-147.0997	-313.045	165.9453	1.727858	4.591112
1566	-138.8472	-306.9071	168.0599	1.738514	3.374577
1572	-139.4977	-305.9644	166.4667	1.339414	4.516435
1578	-146.1932	-312.4343	166.2411	1.462493	4.574051
1584	-137.1909	-302.6114	165.4206	1.524782	4.99743
1590	-136.7243	-303.1285	166.4041	1.110663	4.67987
1596	-126.6983	-295.3705	168.6722	1.596521	3.096397
1602	-136.9065	-306.517	169.6105	1.033819	2.870784
1608	-143.4647	-312.8944	169.4296	1.448123	2.72867
1614	-137.618	-304.507	166.8891	1.424019	4.230225
1620	-141.603	-309.3408	167.7378	1.580618	3.654386
1626	-151.709	-318.0573	166.3483	1.086617	4.724567
1632	-142.9208	-310.4861	167.5653	1.259689	3.93858
1638	-131.9109	-298.5033	166.5924	1.425049	4.397405
1644	-136.8894	-305.1972	168.3079	1.257901	3.51065
1650	-143.3909	-312.8326	169.4417	1.257901	2.837261
1656	-137.284	-303.2579	165.9739	1.480476	4.713678
1662	-146.9719	-311.9201	164.9482	1.480476	5.283622
1668	-132.954	-300.2221	167.2681	1.327238	4.069762
1674	-132.3335	-297.8914	165.5579	1.318797	5.035564
1680	-156.1622	-323.41	167.2477	1.08697	4.217964
1686	-152.4758	-318.1163	165.6406	1.470851	4.905062
1692	-129.3402	-298.6162	169.276	0.9793376	3.104375
1698	-132.3532	-298.9652	166.612	1.326704	4.441813
1704	-123.1078	-290.3189	167.211	1.433371	4.041775
1710	-146.2446	-315.1732	168.9286	1.077396	3.252349
1716	-148.7184	-313.9213	165.2029	1.323875	5.229408
1722	-146.2	-313.0996	166.8997	1.371199	4.254149
1728	-158.9569	-324.0255	165.0685	1.423767	5.248451
1734	-145.9762	-306.1023	160.1261	1.627288	7.81713
1740	-144.6139	-309.6235	165.0095	1.627288	5.168526
1746	-140.4185	-299.9563	159.5378	1.763388	8.05842
1752	-138.0965	-302.7591	164.6625	1.204537	5.592859
1758	-144.708	-309.6419	164.9339	1.138841	5.479811
1764	-145.5917	-312.4475	166.8558	1.399775	4.262822
1770	-147.5659	-313.1327	165.5668	1.765147	4.782119
1776	-140.9613	-306.2344	165.273	1.603547	5.035625
1782	-140.2747	-307.354	167.0793	1.35582	4.160953
1788	-144.1561	-313.6558	169.4997	1.168852	2.856112
1794	-153.0359	-317.6348	164.5989	1.563478	5.430452
1800	-136.377	-301.6731	165.2961	1.653558	4.995034
1806	-143.8139	-307.0778	163.2639	1.202556	6.357224
1812	-144.7783	-310.0487	165.2704	1.202556	5.259159
1818	-146.3012	-310.6855	164.3843	1.399453	5.638595
1824	-135.1412	-301.1542	166.013	1.529378	4.664427
1830	-139.0566	-306.8933	167.8367	1.307384	3.755151
1836	-154.1078	-320.1463	166.0385	1.563303	4.63112
1842	-142.8775	-308.1075	165.23	1.60122	5.060788
1848	-159.9203	-324.359	164.4387	1.151938	5.744433
1854	-141.2415	-309.75	168.5085	1.306336	3.364905
1860	-141.8573	-308.9173	167.06	1.829612	3.901508
1866	-137.1315	-304.759	167.6274	1.536356	3.743797
1872	-132.4252	-299.2552	166.83	1.695979	4.109287
1878	-139.7911	-304.9665	165.1754	1.229535	5.296693
1884	-135.1668	-301.377	166.2102	1.944123	4.320131
1890	-131.609	-297.174	165.565	1.430401	4.969615
1896	-133.1778	-302.4699	169.2921	1.341398	2.87732
1902	-133.6607	-298.8699	165.2092	1.249923	5.266808
1908	-130.4408	-298.8879	168.4471	1.066103	3.541256
1914	-143.9639	-309.9214	165.9574	1.458055	4.735437
1920	-144.7424	-312.2324	167.49	1.145462	4.046881
1926	-153.9761	-320.4652	166.4891	1.551355	4.384437
1932	-151.1127	-316.5807	165.4681	1.733693	4.854731
1938	-144.0123	-309.6574	165.6451	1.294865	5.000432
1944	-140.1633	-306.4921	166.3288	1.798069	4.335645
1950	-136.8973	-305.2661	168.3688	1.297018	3.452254
1956	-127.2639	-294.2845	167.0206	1.801122	3.940433
1962	-130.4368	-297.4332	166.9964	1.481009	4.136922
1968	-120.2882	-288.7689	168.4808	0.9865704	3.567966
1974	-133.1178	-302.9634	169.8456	1.266933	2.584056
1980	-127.0853	-295.4664	168.3812	1.30707	3.439131
1986	-137.4003	-305.726	168.3257	1.362498	3.439131
1992	-139.2851	-305.3309	166.0458	1.471164	4.678679
1998	-125.3161	-293.5113	168.1951	1.551762	3.40479
2004	-129.197	-298.2803	169.0833	1.47327	2.92378
2010	-134.9725	-299.7345	164.762	1.501096	5.374963
2016	-135.1103	-301.2733	166.163	1.501096	4.596233
2022	-125.9025	-293.8823	167.9798	1.422487	3.605738
2028	-142.1993	-310.5442	168.3449	1.296543	3.466492
2034	-137.6234	-303.8015	166.1781	1.299073	4.700915
2040	-126.0563	-291.6172	165.5609	1.451766	4.960011
2046	-133.9682	-300.08	166.1118	1.314682	4.72928
2052	-135.2931	-301.9296	166.6365	1.726054	4.202174
2058	-133.8475	-298.0542	164.2067	1.651868	5.597537
2064	-138.773	-305.2119	166.4388	1.664896	4.348716
2070	-125.5766	-292.1251	166.5484	1.593332	4.327231
2076	-132.5626	-298.1199	165.5572	1.745052	4.798667
2082	-121.5086	-287.2356	165.727	1.7189	4.718413
2088	-122.2349	-288.32	166.0851	1.546456	4.614476
2094	-149.3676	-316.3478	166.9802	1.449095	4.164258
2100	-139.2301	-308.0113	168.7811	0.8904855	3.44886
2106	-126.131	-294.1214	167.9903	1.43957	3.589719
2112	-125.8365	-292.8296	166.9932	1.14616	4.328587
2118	-130.5284	-298.3491	167.8207	1.266998	3.787663
2124	-127.2836	-296.1613	168.8777	1.242727	3.184574
2130	-128.2631	-296.4395	168.1764	1.332453	3.543815
2136	-128.9026	-298.0344	169.1318	1.874197	2.649904
2142	-130.1812	-298.966	168.7849	1.574333	3.042357
2148	-134.9931	-302.8225	167.8294	1.278523	3.77604
2154	-142.0836	-309.7442	167.6606	1.447272	3.77604
2160	-126.0966	-295.0646	168.968	1.253436	3.124558
2166	-138.0279	-305.0872	167.0593	1.723077	3.962934
2172	-132.3038	-300.0571	167.7533	1.047212	3.952568
2178	-137.368	-303.3792	166.0112	1.23095	4.832198
2184	-136.0102	-303.2478	167.2376	1.015868	4.264009
2190	-136.7861	-303.2342	166.4481	1.80542	4.264009
2196	-142.2511	-309.3155	167.0644	1.369532	4.161609
2202	-138.8906	-307.9129	169.0223	1.369532	3.022794
2208	-135.5419	-305.7083	170.1664	1.293943	2.366084
2214	-129.2585	-296.3013	167.0427	1.079826	4.338069
2220	-146.8894	-313.2881	166.3987	1.447822	4.493716
2226	-135.0741	-304.4247	169.3505	1.04479	3.02074
2232	-143.0099	-310.7097	167.6998	1.551374	3.693301
2238	-165.2584	-333.2653	168.0069	1.244273	3.693301
2244	-153.2154	-321.041	167.8256	1.363166	3.729389
2250	-150.8234	-318.232	167.4085	1.554087	3.859615
2256	-156.6899	-324.3162	167.6263	1.336349	3.859615
2262	-148.7436	-316.9244	168.1808	1.336349	3.53897
2268	-153.6747	-319.9136	166.2388	1.500697	4.553879
2274	-149.2487	-319.1545	169.9058	1.055712	2.67728
2280	-144.0082	-307.6861	163.678	1.857978	5.774393
2286	-141.8275	-306.438	164.6106	2.058072	5.150908
2292	-128.8771	-294.0518	165.1747	1.493966	5.150908
2298	-137.3704	-304.9403	167.5699	1.493966	3.801373
2304	-128.6132	-294.5481	165.9349	1.527079	4.709437
2310	-134.1619	-301.5089	167.347	1.399866	3.983271
2316	-143.791	-308.0373	164.2463	1.753353	5.519987
2322	-152.1638	-317.3738	165.2099	1.980155	4.861252
2328	-144.1683	-306.7854	162.6171	1.914833	6.321657
2334	-147.8897	-312.375	164.4853	1.55684	5.496634
2340	-156.6294	-323.2594	166.63	1.715394	4.211925
2346	-155.9946	-324.4943	168.4997	1.118307	3.480184
2352	-142.2984	-306.3353	164.0369	1.498834	5.774517
2358	-143.7259	-308.602	164.8762	1.471555	5.328287
2364	-139.1231	-304.1365	165.0134	1.334368	5.328287
2370	-140.5854	-305.3262	164.7408	1.578069	5.344187
2376	-143.0283	-308.9302	165.9019	1.990755	4.467773
2382	-143.0995	-309.5105	166.4109	1.481691	4.467773
2388	-137.5005	-303.3473	165.8468	1.465464	4.793115
2394	-147.917	-316.3902	168.4732	1.527523	3.255454
2400	-148.8229	-317.9655	169.1426	1.527523	2.855139
2406	-138.7669	-305.7552	166.9883	1.418133	4.177244
2412	-141.8979	-308.4779	166.5799	1.700582	4.248692
2418	-135.7138	-304.758	169.0442	1.604118	2.868361
2424	-143.0363	-307.4524	164.4162	1.803502	5.398906
2430	-147.7858	-315.6195	167.8337	1.195757	3.821221
2436	-131.1536	-300.8187	169.6651	1.403294	2.611412
2442	-145.6921	-314.6104	168.9183	0.7976962	3.422879
2448	-137.4097	-304.173	166.7632	1.514659	4.25019
2454	-135.102	-302.2974	167.1954	1.416177	4.060504
2460	-142.9341	-308.9618	166.0278	1.060935	4.917698
2466	-148.9535	-315.319	166.3655	1.565179	4.446341
2472	-150.5894	-315.9834	165.394	1.590034	4.975955
2478	-143.1461	-309.4454	166.2992	1.356974	4.60063
2484	-125.8651	-291.9828	166.1178	1.173187	4.804985
2490	-143.9668	-309.7943	165.8275	1.127644	4.991961
2496	-137.7161	-305.8256	168.1095	1.362752	3.565119
2502	-137.4679	-303.7726	166.3047	1.078675	4.753382
2508	-144.7198	-311.1913	166.4714	1.625701	4.352457
2514	-144.4614	-309.9573	165.4959	1.527293	4.954183
2520	-157.6425	-325.2429	167.6004	1.349779	3.866738
2526	-145.2381	-310.8339	165.5957	1.591902	4.862603
2532	-144.517	-306.7765	162.2594	1.620197	6.67501
2538	-142.7695	-310.0096	167.2401	1.302966	4.099554
2544	-150.1685	-315.5846	165.4161	1.401363	5.068432
2550	-128.3568	-294.1717	165.8149	1.683213	4.689194
2556	-141.7668	-303.1115	161.3446	1.77983	7.082198
2562	-126.5225	-295.6103	169.0878	1.621682	2.831284
2568	-129.9051	-297.7146	167.8095	1.432641	3.698526
2574	-134.7637	-303.6784	168.9148	1.046942	3.278474
2580	-139.345	-309.0231	169.6781	0.8421958	2.945688
2586	-128.0473	-297.5748	169.5275	1.586309	2.583271
2592	-139.8029	-305.3654	165.5625	1.340775	5.020805
2598	-131.4707	-297.1225	165.6518	1.378787	4.95004
2604	-129.4787	-296.6907	167.212	1.378787	4.072349
2610	-144.0657	-312.3608	168.2951	1.378787	3.447506
2616	-139.9413	-307.5779	167.6366	1.168304	3.950054
2622	-144.2312	-310.8679	166.6367	1.493285	4.333871
2628	-147.3463	-312.5815	165.2352	1.332063	5.207016
2634	-163.47	-328.3279	164.8579	1.310652	5.427065
2640	-153.4892	-322.1996	168.7105	1.19288	3.312878
2646	-140.5994	-306.1654	165.566	1.523341	4.917382
2652	-150.1663	-317.1777	167.0114	1.074635	4.358713
2658	-135.3949	-302.7833	167.3884	1.24561	4.047711
2664	-133.1973	-299.1241	165.9268	1.829961	4.54418
2670	-140.9297	-307.502	166.5723	1.482203	4.376523
2676	-129.0177	-295.5676	166.5499	1.504629	4.376523
2682	-142.7089	-305.975	163.2661	1.719065	6.075178
2688	-142.7029	-306.7567	164.0539	1.731447	5.637732
2694	-139.9767	-308.0216	168.0448	1.731447	3.387564
2700	-133.6558	-301.2105	167.5547	1.018306	4.082518
2706	-129.0862	-293.9015	164.8153	1.32924	5.440278
2712	-140.7202	-305.526	164.8058	1.338794	5.440278
2718	-144.5745	-310.8053	166.2308	1.126747	4.767836
2724	-140.2729	-307.7808	167.5078	1.364723	3.911289
2730	-143.9335	-309.0711	165.1376	1.613605	5.105176
2736	-138.1924	-306.3012	168.1088	1.301542	3.601111
2742	-149.8822	-314.393	164.5108	1.873643	5.308048
2748	-149.7535	-314.3056	164.5521	1.550587	5.463327
2754	-144.1366	-308.9801	164.8436	1.501951	5.329518
2760	-137.4802	-302.7427	165.2625	1.063132	5.340507
2766	-128.7129	-295.8076	167.0947	1.287255	4.191133
2772	-134.5671	-303.8906	169.3235	1.506839	2.757663
2778	-143.5659	-308.7182	165.1522	1.686911	5.056391
2784	-136.8514	-303.818	166.9667	1.412506	4.192714
2790	-132.6	-299.5515	166.9515	1.560421	4.117266
2796	-136.5494	-304.3755	167.8261	1.138561	3.858461
2802	-123.6753	-290.4773	166.802	1.356826	4.317552
2808	-130.0808	-296.8828	166.802	1.356826	4.317552
2814	-128.3648	-296.1704	167.8056	1.296361	3.779446
2820	-136.6614	-304.4131	167.7517	1.512298	3.685871
2826	-132.9708	-299.6336	166.6628	1.658509	4.225556
2832	-132.6565	-301.8117	169.1552	1.139728	3.080761
2838	-145.237	-314.4753	169.2383	1.093858	3.058556
