Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-155.2637	-322.5173	167.2536	1.636777	3.901074
384	-137.3486	-306.0053	168.6567	1.065113	3.419497
390	-147.6071	-314.6022	166.9952	1.065113	4.373253
396	-141.4065	-307.8788	166.4723	1.071698	4.663532
402	-133.0674	-301.1895	168.1221	1.506072	3.474265
408	-137.3836	-303.0986	165.715	1.506072	4.843997
414	-130.3435	-296.2712	165.9277	1.121109	4.939896
420	-130.4071	-298.6139	168.2068	1.457058	3.453419
426	-135.0189	-302.4703	167.4514	1.143191	4.070196
432	-127.1331	-293.4205	166.2873	1.759013	4.381129
438	-124.2921	-290.0372	165.7451	1.827372	4.647593
444	-137.9582	-303.2652	165.307	1.612269	5.011905
450	-141.8911	-307.6129	165.7218	1.197474	5.011905
456	-143.6527	-308.7006	165.0479	1.227383	5.36827
462	-151.1462	-319.2145	168.0683	1.417384	3.557281
468	-162.2304	-325.791	163.5606	1.498213	6.035001
474	-147.7666	-315.8864	168.1198	1.039538	3.746358
480	-158.0542	-323.4708	165.4166	1.791771	4.851043
486	-153.3136	-322.8415	169.5279	1.125117	2.865514
492	-165.4613	-333.4627	168.0014	1.268477	3.682487
498	-134.672	-299.2371	164.5651	1.521642	5.472103
504	-149.4952	-314.3931	164.8979	1.492349	5.304833
510	-135.4611	-300.8535	165.3925	1.492349	5.031042
516	-133.7536	-299.4431	165.6895	1.56877	4.823246
522	-131.5698	-298.2403	166.6705	1.654488	4.22348
528	-131.5437	-298.4748	166.9311	1.154808	4.35877
534	-150.595	-315.4449	164.8499	1.76458	5.180915
540	-135.9345	-303.575	167.6405	1.332472	3.853663
546	-131.2459	-301.3542	170.1084	1.004478	2.58386
552	-141.6736	-308.3199	166.6462	1.288495	4.44406
558	-141.6187	-309.5671	167.9484	1.291244	3.700011
564	-124.2499	-292.0533	167.8033	1.436255	3.700011
570	-122.3838	-290.035	167.6512	1.588413	3.700011
576	-126.8359	-294.5868	167.7509	1.460687	3.71619
582	-135.8719	-304.669	168.7971	1.12149	3.30389
588	-129.2003	-296.6751	167.4748	1.416078	3.900795
594	-126.8512	-295.425	168.5737	1.602858	3.151261
600	-143.299	-309.8977	166.5987	1.602858	4.293412
606	-143.5406	-310.316	166.7754	1.426112	4.293412
612	-141.6011	-309.1365	167.5354	1.251804	3.960188
618	-159.6936	-325.7278	166.0342	1.669615	4.573909
624	-129.1002	-296.6545	167.5543	1.090165	4.04174
630	-133.3389	-299.9974	166.6585	1.64056	4.238195
636	-131.6076	-297.3935	165.7859	1.44892	4.836304
642	-126.4838	-293.5243	167.0405	1.494516	4.104121
648	-137.4013	-305.6011	168.1997	1.059748	3.68851
654	-124.769	-292.4771	167.7081	1.409254	3.770553
660	-131.9654	-296.6431	164.6776	1.659878	5.333935
666	-131.3218	-295.3875	164.0656	2.197652	5.374858
672	-128.4498	-294.2946	165.8448	1.747111	4.636661
678	-145.2725	-309.6115	164.339	1.732967	5.48023
684	-135.7631	-303.4899	167.7268	0.9901824	4.000319
690	-138.416	-303.8663	165.4503	1.395528	5.052705
696	-138.3903	-303.6495	165.2592	1.533029	5.082446
702	-130.081	-294.4522	164.3712	1.722709	5.468163
708	-143.7829	-310.7693	166.9864	1.693451	4.021555
714	-134.9698	-302.4966	167.5268	1.153062	4.021555
720	-130.1072	-296.6182	166.511	1.55146	4.372011
726	-132.4056	-299.884	167.4784	1.55146	3.820945
732	-123.035	-291.1225	168.0874	1.55146	3.467992
738	-123.0031	-288.6776	165.6745	1.667768	4.776346
744	-132.0484	-299.0765	167.0282	1.230423	4.261117
750	-135.399	-301.8727	166.4737	1.582979	4.375293
756	-140.7805	-307.4279	166.6474	1.582979	4.277102
762	-149.3826	-314.4183	165.0357	1.599774	5.169285
768	-137.9956	-305.2173	167.2217	1.514421	3.989403
774	-138.901	-306.1515	167.2505	1.422554	4.02542
780	-140.3183	-304.3537	164.0354	1.695418	5.667629
786	-140.7194	-307.2904	166.571	1.484566	4.375901
792	-141.4402	-306.6328	165.1925	1.863399	4.935948
798	-150.2669	-310.7741	160.5072	1.780877	7.531126
804	-144.7178	-305.9808	161.263	1.780877	7.125564
810	-147.3687	-314.4114	167.0427	1.345188	4.18777
816	-145.3244	-311.5917	166.2673	1.505396	4.535253
822	-152.7495	-319.7376	166.9881	1.723421	4.003455
828	-154.1662	-323.1233	168.9571	1.279865	3.115344
834	-146.8335	-316.4061	169.5726	1.105825	2.850136
840	-148.9891	-318.4827	169.4936	1.142552	2.875695
846	-138.4719	-306.0642	167.5923	1.17409	3.972075
852	-132.8374	-301.2791	168.4418	1.539425	3.266979
858	-140.8133	-310.4173	169.604	1.193362	2.777762
864	-150.046	-316.9097	166.8638	1.031579	4.46625
870	-149.0672	-316.9041	167.8368	1.144756	3.848719
876	-158.1346	-326.6086	168.4741	1.155997	3.473143
882	-148.2229	-314.3442	166.1213	1.587526	4.57111
888	-142.3737	-308.3238	165.9501	1.736662	4.583508
894	-137.6991	-304.5064	166.8073	1.557336	4.20101
900	-151.2438	-314.2637	163.0199	2.130968	5.984847
906	-146.6429	-308.6694	162.0265	1.620813	6.800471
912	-137.8361	-306.1598	168.3237	1.236535	3.513883
918	-135.076	-302.3106	167.2346	1.52722	3.974702
924	-138.3173	-301.1142	162.7968	1.52722	6.43445
930	-151.608	-317.0558	165.4478	1.403798	5.049509
936	-153.6701	-317.7957	164.1256	1.406353	5.776566
942	-162.4269	-326.4406	164.0137	1.489124	5.792528
948	-149.4802	-316.8818	167.4015	1.397112	3.953647
954	-156.3993	-325.395	168.9957	1.480133	2.972416
960	-156.9181	-322.5987	165.6806	1.82245	4.686468
966	-135.3387	-300.3313	164.9926	1.505627	5.245162
972	-132.6438	-300.2627	167.6189	1.108516	3.994371
978	-129.9902	-299.2964	169.3061	1.224854	2.939223
984	-135.6228	-301.9243	166.3014	1.581951	4.472967
990	-138.8743	-304.8937	166.0194	1.211823	4.838331
996	-135.5815	-303.5939	168.0124	1.377441	3.612983
1002	-150.8401	-319.1523	168.3122	1.230198	3.524287
1008	-159.4875	-324.4286	164.9411	1.625823	5.207179
1014	-163.8993	-328.9546	165.0553	1.900836	4.991408
1020	-160.6138	-324.0365	163.4227	1.300912	6.217504
1026	-152.5147	-318.8149	166.3001	1.326731	4.617092
1032	-150.6141	-317.0748	166.4607	1.166122	4.617092
1038	-143.54	-311.2274	167.6875	1.56333	3.693533
1044	-131.4007	-301.065	169.6643	0.8982322	2.920229
1050	-135.9483	-302.8795	166.9312	1.450234	4.191435
1056	-139.8757	-308.1979	168.3222	1.456485	3.386123
1062	-152.2447	-320.5929	168.3483	1.485362	3.353875
1068	-149.7525	-316.4519	166.6994	1.593032	4.241952
1074	-139.2825	-307.1253	167.8429	1.101746	3.869958
1080	-126.3222	-293.3129	166.9907	1.396224	4.188311
1086	-132.6657	-300.6208	167.9551	1.261287	3.713427
1092	-141.1038	-309.3477	168.2439	1.19798	3.582745
1098	-133.0514	-302.069	169.0176	0.939109	3.281401
1104	-141.4182	-309.8625	168.4443	1.512459	3.281401
1110	-134.8281	-303.4625	168.6345	1.292753	3.298817
1116	-154.9457	-320.3104	165.3647	1.116251	5.254727
1122	-157.7915	-323.6723	165.8807	1.466154	4.773782
1128	-153.659	-320.7103	167.0513	1.245645	4.239367
1134	-150.9768	-321.4941	170.5173	1.082703	2.277057
1140	-137.933	-307.9806	170.0477	1.127833	2.544952
1146	-131.6126	-300.7942	169.1815	1.51948	2.836409
1152	-136.5968	-305.322	168.7253	0.9592959	3.441286
1158	-137.1891	-306.5087	169.3196	1.13637	2.984373
1164	-136.452	-306.0581	169.6061	1.232228	2.752789
1170	-139.6795	-306.8624	167.1829	1.418293	4.06643
1176	-133.7455	-300.7977	167.0522	1.342824	4.183719
1182	-123.4751	-291.7617	168.2866	1.294608	3.501636
1188	-142.0969	-310.9584	168.8616	0.9024694	3.394741
1194	-136.1414	-303.9198	167.7785	1.629922	3.602226
1200	-137.885	-306.273	168.388	1.426507	3.365098
1206	-128.9502	-297.5778	168.6276	1.226267	3.342006
1212	-134.1383	-301.6056	167.4673	0.8842161	4.208409
1218	-128.6679	-299.5782	170.9103	0.5923295	2.339263
1224	-118.4397	-287.9153	169.4755	1.325922	2.775307
1230	-129.4889	-296.9656	167.4767	1.521542	3.839141
1236	-145.918	-313.6022	167.6842	1.521542	3.71959
1242	-127.8132	-296.0441	168.231	1.262269	3.552914
1248	-135.9166	-306.3911	170.4745	1.335704	2.141214
1254	-145.8445	-310.3401	164.4956	1.690414	5.417463
1260	-140.5054	-308.6212	168.1158	0.9943615	3.774706
1266	-130.2675	-299.6098	169.3423	1.19146	2.937536
1272	-144.5762	-311.4672	166.891	1.382213	4.252803
1278	-136.8781	-301.5524	164.6743	2.057901	5.115695
1284	-127.96	-298.0349	170.0749	1.226097	2.466552
1290	-132.2936	-298.9592	166.6656	1.155662	4.50793
1296	-143.8079	-310.32	166.5121	1.561867	4.365525
1302	-135.2631	-300.3717	165.1086	1.797275	5.019365
1308	-139.2414	-303.3961	164.1547	1.461275	5.730584
1314	-141.5069	-309.4282	167.9213	1.340316	3.68729
1320	-145.5353	-310.821	165.2856	1.689423	4.980919
1326	-143.0896	-310.8528	167.7632	1.572329	3.644485
1332	-140.1743	-306.7481	166.5739	1.36555	4.441427
1338	-135.9346	-305.4499	169.5153	1.047992	2.919717
1344	-143.6002	-311.4191	167.8189	1.300272	3.769553
1350	-136.0895	-302.8295	166.74	1.300272	4.384543
1356	-127.0065	-294.249	167.2424	1.300272	4.099749
1362	-129.8058	-299.5483	169.7425	1.407199	2.561012
1368	-127.1841	-294.2417	167.0577	1.280378	4.216066
1374	-138.3183	-300.6401	162.3218	1.631595	6.635109
1380	-131.9976	-299.5923	167.5947	1.599065	3.726498
1386	-136.7475	-300.5196	163.7722	1.848954	5.727736
1392	-135.1777	-300.3736	165.1959	1.400201	5.191032
1398	-142.8804	-304.9718	162.0914	1.885453	6.622445
1404	-142.6158	-310.1912	167.5754	1.266887	3.928625
1410	-155.341	-321.0192	165.6783	1.337148	4.95848
1416	-154.2243	-319.567	165.3427	1.483234	5.063711
1422	-148.3747	-315.092	166.7173	1.507561	4.280224
1428	-141.8895	-308.0087	166.1192	1.089707	4.850729
1434	-147.7598	-312.7186	164.9588	1.674136	5.170689
1440	-148.642	-317.7069	169.0649	0.8482247	3.30712
1446	-148.3049	-315.3066	167.0016	0.8389473	4.497074
1452	-147.9389	-315.347	167.4081	1.076854	4.132639
1458	-140.584	-307.9032	167.3192	1.076854	4.183126
1464	-137.7266	-304.5913	166.8647	1.53141	4.183126
1470	-147.5548	-311.0585	163.5037	1.062031	6.303334
1476	-141.8872	-308.6725	166.7853	1.712726	4.125172
1482	-136.5059	-302.0931	165.5873	1.752183	4.777925
1488	-144.9698	-310.5632	165.5934	1.752183	4.774513
1494	-149.1692	-315.3819	166.2127	1.13286	4.774513
1500	-138.819	-304.4536	165.6346	1.710948	4.774513
1506	-131.6518	-298.7134	167.0616	1.73058	3.957318
1512	-137.4373	-303.5362	166.0989	1.263661	4.765027
1518	-133.6137	-298.8822	165.2685	1.388057	5.157581
1524	-131.8263	-298.385	166.5587	1.1901	4.548662
1530	-119.4566	-286.6046	167.1481	1.087041	4.274418
1536	-122.8869	-289.6579	166.7709	1.464147	4.274418
1542	-119.4991	-287.66	168.1609	1.370487	3.530698
1548	-130.0116	-294.9745	164.9629	1.663044	5.174528
1554	-135.1001	-301.6881	166.588	1.537757	4.336281
1560	-131.4402	-299.3869	167.9467	1.559071	3.545598
1566	-122.0415	-288.967	166.9255	1.463092	4.1874
1572	-134.7798	-303.5282	168.7484	1.288473	3.234061
1578	-141.9455	-305.7517	163.8062	1.527539	5.884984
1584	-128.852	-297.1433	168.2914	1.527539	3.362544
1590	-134.3286	-303.3407	169.0121	1.307612	3.065963
1596	-139.9937	-309.0248	169.031	1.082268	3.18881
1602	-131.5266	-300.0089	168.4822	0.6818528	3.743617
1608	-146.5082	-313.9801	167.4719	1.086152	4.091038
1614	-140.5972	-306.4809	165.8837	1.679531	4.652758
1620	-136.8665	-305.6609	168.7944	1.164494	3.280143
1626	-139.5167	-306.8826	167.3659	1.326473	4.014373
1632	-143.6175	-308.4007	164.7832	1.717791	5.243664
1638	-140.0445	-309.447	169.4025	1.271383	2.85288
1644	-152.3805	-320.503	168.1226	1.950659	3.212559
1650	-149.4477	-315.0851	165.6373	1.255767	5.026448
1656	-150.6712	-317.5105	166.8393	1.2058	4.381814
1662	-144.0524	-313.1273	169.0749	1.409694	2.96717
1668	-142.7987	-309.9477	167.149	1.351037	4.124049
1674	-141.3933	-310.7568	169.3635	1.313771	2.850812
1680	-137.4583	-306.7035	169.2452	1.432028	2.850812
1686	-130.0136	-297.8616	167.848	1.292491	3.757238
1692	-134.0022	-303.031	169.0289	1.235589	3.098944
1698	-137.8648	-304.9486	167.0838	1.235589	4.226632
1704	-133.0209	-303.0099	169.9891	1.026624	2.643922
1710	-138.8416	-307.2306	168.389	1.631147	3.243988
1716	-139.6459	-306.4712	166.8252	1.440266	4.257188
1722	-147.8009	-314.9732	167.1723	1.661862	3.933323
1728	-146.6252	-316.1122	169.487	1.249573	2.814779
1734	-155.0334	-324.3146	169.2813	0.7898248	3.21383
1740	-143.3953	-307.9546	164.5593	1.887256	5.273737
1746	-135.735	-299.2007	163.4657	1.789287	5.927972
1752	-134.8811	-300.7766	165.8955	1.789287	4.584583
1758	-129.1784	-297.5998	168.4214	1.315026	3.410897
1764	-132.421	-299.2227	166.8017	1.497949	4.237822
1770	-143.2939	-311.783	168.4891	1.002455	3.553894
1776	-133.8025	-302.7875	168.985	1.205518	3.142978
1782	-137.3385	-304.3285	166.99	1.433993	4.167289
1788	-130.3291	-299.214	168.8849	1.433993	3.066452
1794	-124.5983	-293.1228	168.5245	1.794445	3.066452
1800	-137.0211	-302.5925	165.5714	1.291532	5.043195
1806	-151.4529	-317.0492	165.5963	1.266624	5.043195
1812	-136.4342	-303.4656	167.0314	1.538342	4.084349
1818	-143.4721	-311.6226	168.1505	1.69947	3.344258
1824	-136.5671	-304.2087	167.6416	1.610191	3.692954
1830	-142.2985	-308.8675	166.5689	1.545516	4.342668
1836	-139.8464	-304.0355	164.1892	1.666698	5.599004
1842	-141.1599	-303.5209	162.361	1.607084	6.627188
1848	-132.0237	-298.8188	166.7951	1.607084	4.17968
1854	-126.4661	-292.7074	166.2413	1.59509	4.499433
1860	-135.6733	-301.2292	165.5559	1.59509	4.883028
1866	-136.2154	-297.928	161.7126	1.561519	7.001648
1872	-134.5698	-301.747	167.1773	1.457959	4.047028
1878	-143.7563	-310.8906	167.1343	1.494119	4.050886
1884	-143.9769	-309.799	165.8222	1.701297	4.675028
1890	-150.1321	-316.8571	166.725	1.370622	4.353325
1896	-153.8774	-321.954	168.0766	2.008018	3.205835
1902	-138.6406	-303.0889	164.4483	1.441204	5.580547
1908	-140.2389	-305.2022	164.9633	1.505465	5.261452
1914	-132.8933	-300.4204	167.527	1.392662	3.884256
1920	-140.3169	-309.288	168.9711	1.017851	3.262379
1926	-134.9121	-303.4256	168.5135	1.172405	3.440521
1932	-136.0085	-304.1887	168.1803	1.505613	3.440521
1938	-152.4964	-319.545	167.0485	0.9965941	4.381805
1944	-145.3271	-313.8066	168.4795	0.9973	3.562459
1950	-142.3558	-311.3593	169.0035	0.8963019	3.314975
1956	-133.0927	-301.8259	168.7332	1.166577	3.314975
1962	-143.9543	-312.8993	168.945	1.534528	2.970201
1968	-137.3725	-305.1064	167.734	1.349243	3.790258
1974	-139.6317	-303.6399	164.0082	1.668077	5.697515
1980	-130.7533	-298.143	167.3896	1.428234	3.942625
1986	-133.2232	-302.5663	169.3431	1.279309	2.884059
1992	-126.5502	-292.6805	166.1302	1.517638	4.605306
1998	-129.6089	-296.3126	166.7037	1.627656	4.219874
2004	-132.0812	-301.453	169.3718	1.076047	2.989208
2010	-124.4547	-291.6349	167.1802	1.076047	4.262415
2016	-124.6573	-290.3467	165.6894	1.702492	4.748614
2022	-132.5296	-299.9423	167.4128	1.254642	4.028655
2028	-144.9836	-307.3807	162.397	1.651481	6.583675
2034	-130.794	-298.0607	167.2667	1.451309	3.999769
2040	-125.229	-293.4431	168.2141	1.421087	3.470155
2046	-125.421	-293.8915	168.4705	1.301819	3.389888
2052	-132.7594	-299.9221	167.1628	1.750884	3.887722
2058	-146.7573	-314.0859	167.3285	1.429992	3.976588
2064	-138.599	-306.2148	167.6158	1.560375	3.736625
2070	-141.3049	-308.9337	167.6288	1.690317	3.653971
2076	-142.3526	-309.7529	167.4003	1.202593	4.065444
2082	-149.0132	-312.0177	163.0045	1.762225	6.194061
2088	-134.7653	-300.2068	165.4415	1.470898	5.015727
2094	-125.0157	-294.2681	169.2524	1.304593	2.923567
2100	-132.3032	-299.8052	167.502	1.304593	3.949084
2106	-126.2193	-291.5536	165.3343	1.493074	5.062928
2112	-135.8797	-301.8708	165.9911	1.633888	4.618146
2118	-147.6336	-314.0524	166.4188	1.206187	4.618146
2124	-138.87	-304.5768	165.7068	1.219834	5.007801
2130	-138.8476	-305.1626	166.315	1.352111	4.594522
2136	-134.0602	-302.2355	168.1754	1.352111	3.532972
2142	-135.3324	-302.369	167.0367	1.178771	4.285546
2148	-143.0465	-312.9389	169.8924	1.516508	2.398614
2154	-144.381	-313.7991	169.418	1.058444	2.972034
2160	-142.5638	-311.2563	168.6925	1.159785	3.342918
2166	-131.1638	-298.4681	167.3043	1.424789	3.993418
2172	-137.2334	-304.2782	167.0448	1.143355	4.301007
2178	-136.6185	-304.9534	168.3349	1.160931	3.5514
2184	-147.888	-314.4542	166.5662	1.15201	4.565814
2190	-131.9509	-297.9708	166.0199	1.550995	4.648486
2196	-137.2444	-305.1295	167.885	1.491368	3.620781
2202	-144.9419	-311.6597	166.7178	1.407462	4.33653
2208	-150.5565	-318.2593	167.7028	1.464253	3.741941
2214	-151.1097	-318.3326	167.2229	1.599563	3.940012
2220	-151.7531	-319.4281	167.675	1.053563	3.993725
2226	-146.0999	-315.2884	169.1885	0.9257704	3.188219
2232	-141.5525	-306.61	165.0575	1.687116	5.108792
2238	-138.3837	-305.3913	167.0076	1.114381	4.338395
2244	-118.7334	-289.0876	170.3542	1.184218	2.316443
2250	-116.1233	-285.0785	168.9552	1.65673	2.890375
2256	-128.3964	-296.7087	168.3124	1.264375	3.504262
2262	-117.229	-287.4818	170.2528	1.140384	2.408595
2268	-133.0857	-300.8573	167.7716	1.215514	3.845537
2274	-130.9937	-299.174	168.1803	1.021653	3.721759
2280	-142.6479	-312.8292	170.1813	1.3502	2.320841
2286	-134.891	-305.0503	170.1593	0.850744	2.647405
2292	-133.8185	-303.07	169.2514	1.361549	2.889735
2298	-146.3782	-310.8058	164.4276	1.239174	5.702739
2304	-161.3022	-325.4228	164.1206	1.82851	5.547803
2310	-150.519	-317.3578	166.8388	1.522763	4.202744
2316	-165.135	-332.4655	167.3305	1.522763	3.922366
2322	-147.0817	-315.4216	168.3399	1.709322	3.226751
2328	-149.7177	-315.0587	165.341	1.634306	4.980763
2334	-144.6006	-311.2887	166.6882	1.214854	4.461923
2340	-152.2235	-320.5076	168.2841	1.111309	3.609759
2346	-143.8066	-311.8725	168.0659	1.413478	3.560981
2352	-151.7529	-318.5689	166.8161	1.288766	4.348099
2358	-166.4586	-332.8817	166.4231	1.288766	4.569395
2364	-135.5907	-304.3562	168.7656	1.480315	3.110021
2370	-140.9209	-306.4419	165.521	1.363084	5.031435
2376	-135.9526	-303.1542	167.2016	1.768878	3.855081
2382	-151.2794	-317.5858	166.3065	1.233782	4.665616
2388	-157.9357	-327.6832	169.7474	1.554984	2.465661
2394	-149.0081	-318.4304	169.4223	1.229544	2.866206
2400	-150.0756	-317.362	167.2865	1.379944	4.029215
2406	-150.1866	-319.1791	168.9926	1.019201	3.248923
2412	-139.3391	-308.3019	168.9628	1.258133	3.124887
2418	-146.9119	-313.2168	166.3049	1.258133	4.652879
2424	-138.6661	-302.5795	163.9135	1.70759	5.727783
2430	-149.0749	-314.2167	165.1417	1.271837	5.291943
2436	-145.4993	-309.3573	163.858	1.522552	5.85937
2442	-149.449	-317.6654	168.2164	1.522254	3.409615
2448	-149.9055	-318.3748	168.4692	1.136377	3.487409
2454	-150.7185	-320.1931	169.4746	1.566031	2.628538
2460	-144.9194	-310.2551	165.3356	1.619758	4.991844
2466	-138.5231	-305.7104	167.1873	1.335946	4.110828
2472	-133.7996	-300.6564	166.8568	1.523835	4.191929
2478	-150.2215	-317.6734	167.4519	1.197733	4.038827
2484	-154.9908	-320.9691	165.9784	1.749576	4.560371
2490	-132.0272	-298.1388	166.1117	1.616264	4.560371
2496	-129.768	-295.6791	165.9111	1.178707	4.917108
2502	-117.6122	-285.7223	168.1101	1.557191	3.45138
2508	-120.7514	-290.6963	169.9448	1.0157	2.677885
2514	-129.6445	-299.3073	169.6628	1.297727	2.677885
2520	-129.0521	-296.8152	167.7631	1.60395	3.626213
2526	-139.0975	-307.9175	168.82	1.371914	3.142145
2532	-126.2486	-293.7347	167.4861	1.371914	3.919615
2538	-135.172	-298.2449	163.0729	1.730181	6.174284
2544	-134.5329	-298.4482	163.9153	1.794216	5.679316
2550	-133.6111	-297.874	164.2629	1.446563	5.679316
2556	-137.71	-303.28	165.57	1.701054	4.81608
2562	-131.856	-297.6565	165.8004	1.61258	4.736812
2568	-129.3136	-293.2001	163.8864	1.471166	5.871927
2574	-129.6614	-295.7183	166.0569	1.471166	4.672445
2580	-128.8372	-294.9743	166.1371	1.471166	4.627531
2586	-128.7547	-295.1807	166.4259	1.182295	4.627531
2592	-139.1606	-306.7004	167.5398	1.294582	3.933184
2598	-139.1792	-304.8019	165.6227	1.532799	4.88052
2604	-140.2065	-307.2932	167.0867	1.315631	4.179571
2610	-141.1466	-307.5795	166.4329	1.332363	4.539411
2616	-138.0181	-303.1304	165.1123	1.248745	5.32094
2622	-133.2825	-297.6869	164.4044	1.691309	5.467142
2628	-137.4976	-304.4263	166.9286	1.376158	4.234925
2634	-144.8267	-310.192	165.3653	1.086058	5.2711
2640	-140.6542	-302.0275	161.3733	1.543383	7.19393
2646	-133.8301	-300.0938	166.2637	1.724926	4.413684
2652	-140.9316	-308.4818	167.5502	1.538565	3.787063
2658	-139.2599	-309.0874	169.8275	0.9961956	2.761738
2664	-144.1286	-312.1498	168.0212	1.189591	3.71666
2670	-155.3138	-320.3695	165.0557	1.681977	5.112663
2676	-150.4394	-314.3171	163.8777	1.782784	5.706175
2682	-147.6855	-317.3828	169.6974	1.194542	2.720007
2688	-142.4287	-308.9293	166.5005	1.394374	4.466484
2694	-150.0928	-318.4497	168.3569	1.336402	3.436171
2700	-141.9999	-311.9913	169.9914	0.7616925	2.804779
2706	-149.1119	-318.2995	169.1876	0.5564173	3.406488
2712	-129.0618	-297.5602	168.4984	1.398475	3.316707
2718	-132.4379	-301.0012	168.5633	1.333589	3.316707
2724	-139.4642	-305.8003	166.3362	1.034663	4.760394
2730	-146.5004	-313.9989	167.4985	1.431841	3.878129
2736	-147.8043	-315.4474	167.6431	1.278771	3.883019
2742	-147.6806	-314.9906	167.3101	1.468773	3.964969
2748	-138.9926	-306.8012	167.8086	1.181376	3.84388
2754	-133.3099	-299.8396	166.5297	1.409935	4.441315
2760	-142.9181	-310.9085	167.9904	1.060248	3.808977
2766	-135.8244	-303.7577	167.9333	1.83601	3.391636
2772	-130.7191	-300.2919	169.5728	0.8646228	2.995468
2778	-138.2845	-306.6386	168.354	1.440056	3.377098
2784	-148.6511	-317.455	168.8039	0.9901867	3.377098
2790	-141.0435	-308.8242	167.7808	1.010293	3.957983
2796	-155.9074	-320.9929	165.0855	1.188581	5.368927
2802	-152.5251	-315.2095	162.6844	1.727759	6.386682
2808	-154.2357	-315.1869	160.9513	1.693077	7.340149
2814	-152.0673	-315.7388	163.6715	1.693077	5.868127
2820	-150.4675	-314.9625	164.4951	1.572185	5.482834
2826	-145.8487	-311.658	165.8094	1.427613	4.835096
2832	-140.3745	-305.9983	165.6238	1.686945	4.79395
