Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-450.4389	-616.5754	166.1365	1.013783	1.406892	0.8573998	3.649867
2112	-453.4643	-621.383	167.9187	0.9106807	1.850484	1.185861	2.187486
2118	-451.9888	-619.6832	167.6945	0.9327768	1.264569	1.348785	2.556304
2124	-450.3233	-618.0024	167.6791	0.9132033	1.481881	1.660617	2.249774
2130	-460.2635	-628.7466	168.4831	0.422271	1.158189	1.660617	2.249774
2136	-449.385	-617.6536	168.2686	0.9858699	0.7473546	0.9997453	2.700116
2142	-454.6699	-621.5561	166.8861	1.168988	1.596938	1.287629	2.752183
2148	-467.667	-634.5095	166.8425	1.099314	1.596938	1.231021	2.855596
2154	-457.771	-625.8864	168.1155	1.153073	1.46306	1.660209	1.812735
2160	-465.9941	-633.4474	167.4533	1.153073	2.126222	1.759868	1.796569
2166	-452.446	-620.7665	168.3205	1.111018	1.186178	1.900455	1.718188
2172	-458.5507	-625.1418	166.5911	1.497108	1.336825	1.900455	2.504715
2178	-448.0218	-615.3051	167.2834	1.022625	1.394082	1.505204	2.580946
2184	-469.5593	-637.3625	167.8032	0.9175948	1.23696	1.242517	2.580946
2190	-467.5775	-634.1994	166.6218	0.7964566	1.821567	2.595647	2.204748
2196	-459.0025	-623.9273	164.9248	1.994565	2.077048	1.365583	3.13618
2202	-460.2398	-627.3424	167.1026	1.266276	1.224561	1.365583	2.729428
2208	-459.7872	-627.3435	167.5563	1.18534	1.294255	1.677704	2.258174
2214	-464.6351	-631.514	166.8789	1.586097	1.55469	2.153779	1.965277
2220	-452.9934	-620.1651	167.1718	1.076171	2.049609	1.914476	1.978564
2226	-448.6655	-614.9068	166.2413	1.79745	1.966956	2.487337	1.778276
2232	-449.915	-617.5294	167.6143	1.862235	0.7976128	2.130494	1.795597
2238	-444.622	-611.4095	166.7875	1.560975	0.9006348	1.293143	2.981106
2244	-447.9608	-614.0158	166.055	1.812181	1.002495	1.672786	2.981106
2250	-449.1754	-617.4963	168.3209	0.7433618	1.083606	1.377479	2.376338
2256	-454.6999	-623.0311	168.3312	1.290642	1.060887	1.458974	1.975818
2262	-448.8236	-615.982	167.1584	1.504069	0.9598157	2.519384	1.975818
2268	-441.1065	-608.1903	167.0839	1.504069	0.9602285	1.325298	2.780805
2274	-447.4925	-614.9163	167.4239	1.175839	1.487784	1.800662	2.150807
2280	-449.178	-615.9253	166.7474	1.792094	0.9926565	1.623676	2.607449
2286	-452.7689	-619.6386	166.8697	1.119459	1.32936	1.533822	2.796185
2292	-451.4795	-617.3934	165.9139	1.042356	1.302558	1.355043	3.531775
2298	-452.8296	-619.5817	166.7522	0.9700799	1.512375	0.862675	3.254033
2304	-446.18	-612.9243	166.7443	0.8045243	1.223496	1.313313	3.254033
2310	-452.335	-619.1609	166.8259	1.229477	0.9674704	1.073893	3.246579
2316	-454.9527	-621.6889	166.7362	1.691108	1.076164	1.073893	2.960125
2322	-457.29	-624.6499	167.3599	1.011101	1.076164	1.009085	3.032833
2328	-453.7022	-621.2631	167.5609	0.9517921	1.452168	0.9465794	2.763458
2334	-445.6299	-612.8871	167.2572	0.8027416	1.452168	1.102984	2.943113
2340	-454.2673	-622.1594	167.8921	1.183783	1.295688	1.023411	2.460365
2346	-459.1019	-625.4892	166.3872	1.749975	0.8497229	1.442151	3.04863
2352	-464.2609	-630.4618	166.2009	0.7524383	2.281378	1.311483	3.04863
2358	-454.4816	-622.0794	167.5978	0.9482591	2.281378	1.498311	1.930398
2364	-462.9624	-631.2737	168.3113	0.9482591	1.146684	1.466274	2.153719
2370	-457.5708	-625.363	167.7922	1.26401	1.146684	1.61062	2.192072
2376	-455.2877	-622.8199	167.5322	0.9342876	1.926504	1.61062	2.104232
2382	-464.5438	-630.238	165.6942	1.717981	1.854345	2.808369	2.050964
2388	-461.7054	-630.1317	168.4263	0.9043764	1.370011	1.729892	1.782785
2394	-464.1631	-633.0204	168.8573	1.230336	1.033644	1.411569	1.707171
2400	-462.6482	-630.7417	168.0935	1.069901	0.9313268	1.342135	2.432098
2406	-445.1424	-613.102	167.9596	1.354462	0.7359246	1.671451	2.248331
2412	-450.4746	-618.5393	168.0647	0.8643417	1.210902	1.671451	2.193947
2418	-443.6114	-610.914	167.3026	1.054606	1.441081	1.409854	2.580551
2424	-451.1024	-618.7194	167.617	0.9994901	1.649962	1.117441	2.480366
2430	-454.0377	-619.7789	165.7412	1.740014	1.113511	1.754464	3.096872
2436	-451.3108	-619.4009	168.09	0.8839191	1.777478	1.47158	1.945967
2442	-462.5176	-631.9742	169.4567	0.5326896	1.092561	1.486243	1.6822
2448	-458.297	-626.8836	168.5866	0.7466445	1.089545	2.145375	1.6822
2454	-450.9267	-617.3613	166.4346	1.801718	1.325184	1.579747	2.618927
2460	-446.1518	-611.5863	165.4344	1.780654	1.059269	1.353886	3.521524
2466	-452.289	-618.4537	166.1647	1.165326	1.59169	0.7253459	3.521524
2472	-447.1574	-613.9232	166.7659	1.120091	1.59169	2.757976	1.925363
2478	-452.5147	-618.4539	165.9392	1.325375	3.631081	1.897997	1.880072
2484	-449.814	-616.9129	167.099	1.739139	1.49448	1.386298	2.260517
2490	-444.1533	-609.4544	165.3011	2.042148	1.788045	1.372258	3.027259
2496	-445.5465	-612.3293	166.7828	1.559639	1.342851	1.773319	2.421341
2502	-452.5003	-620.3643	167.864	0.8790423	0.9516266	1.655781	2.486341
2508	-458.134	-626.0934	167.9594	1.449634	1.427074	1.898697	1.567639
2514	-454.0094	-620.8006	166.7911	1.655856	1.794157	2.007658	1.929899
2520	-452.9198	-621.1003	168.1805	0.5902631	1.312325	2.158012	1.911321
2526	-447.5117	-615.5549	168.0431	1.09748	1.284278	1.829182	1.901975
2532	-454.8619	-621.3698	166.5079	1.429815	1.412023	1.16108	3.004546
2538	-460.3998	-627.2907	166.8909	1.429815	1.236017	1.720069	2.533397
2544	-460.8048	-627.6195	166.8147	1.036985	1.292789	1.107966	3.156144
2550	-451.0746	-619.0172	167.9426	1.092381	1.872778	1.015359	2.152067
2556	-444.2487	-611.5733	167.3246	1.598416	1.242187	1.413522	2.343516
2562	-454.4787	-621.9388	167.4601	0.7993581	2.116042	1.117068	2.450919
2568	-449.0725	-614.9907	165.9182	1.788046	0.8183244	0.9754024	3.595398
2574	-451.415	-618.5321	167.1171	1.176601	1.269016	2.212076	2.218342
2580	-462.9689	-630.3231	167.3542	1.162985	1.099546	1.128882	2.858599
2586	-469.9822	-636.7806	166.7984	1.065482	1.501818	1.535056	2.77176
2592	-463.8915	-631.4195	167.528	1.310586	1.589479	1.457272	2.157254
2598	-469.532	-637.1204	167.5884	1.334351	1.823106	1.665159	1.821639
2604	-463.087	-631.4403	168.3533	1.11786	1.011898	1.700091	1.947993
2610	-447.0011	-614.4821	167.481	1.156651	1.766649	2.293401	1.614721
2616	-449.7927	-617.162	167.3693	1.156651	1.678821	2.293401	1.750246
2622	-444.6809	-611.1419	166.461	1.598355	1.471794	2.909027	1.779615
2628	-454.6393	-623.5559	168.9165	0.8384177	1.080618	1.594025	1.779615
2634	-462.1176	-627.7263	165.6086	1.767694	1.57207	1.58406	2.997517
2640	-455.9888	-623.8021	167.8133	1.15285	1.185946	1.815012	2.09213
2646	-453.1071	-620.2855	167.1784	1.119004	2.483098	1.621247	1.908434
2652	-461.2396	-628.0197	166.7802	1.812116	1.085245	1.747485	2.439646
2658	-465.9921	-632.6602	166.668	1.419205	2.817548	1.555619	1.926374
2664	-461.1821	-628.6836	167.5015	0.7786054	0.8876021	1.394356	2.969132
2670	-451.1887	-618.832	167.6433	1.022365	0.7157345	1.879179	2.538855
2676	-451.1229	-618.4581	167.3352	1.425459	0.9924745	1.502234	2.545679
2682	-441.6155	-609.8149	168.1994	0.9637038	1.366533	1.614578	1.977779
2688	-448.1853	-614.4572	166.2718	1.341174	2.135644	1.704858	2.477564
2694	-448.6351	-615.0363	166.4013	1.352091	2.355911	0.8477684	2.810197
2700	-445.9767	-612.7235	166.7468	1.92049	1.421847	0.997737	2.654941
2706	-454.6329	-621.1214	166.4885	1.099887	1.364023	1.073284	3.291753
2712	-447.226	-614.1069	166.881	0.8774999	1.091687	1.209843	3.268378
2718	-461.5886	-629.5807	167.9921	1.427556	0.8680594	1.209843	2.393571
2724	-455.3752	-622.1722	166.797	1.06881	1.379267	1.170133	3.06094
2730	-452.7161	-620.3101	167.594	1.571446	0.9353209	1.808518	2.129429
2736	-446.2699	-614.2254	167.9555	1.225965	1.202194	1.358225	2.238711
2742	-459.7966	-627.6109	167.8144	0.6407297	1.350328	1.358225	2.605611
2748	-456.0377	-623.1182	167.0805	0.8524299	2.380899	1.542002	2.252974
2754	-467.2736	-635.4303	168.1567	1.280933	0.8039799	1.475392	2.252974
2760	-466.383	-634.4241	168.0411	1.182347	0.7130322	1.835491	2.214826
2766	-464.3479	-633.0402	168.6922	1.182347	0.8564035	0.8272474	2.355038
2772	-462.4984	-627.494	164.9955	1.484283	1.31055	1.502266	3.718242
2778	-459.6652	-627.4299	167.7647	1.484283	0.6404152	1.886667	2.207418
2784	-460.1538	-627.7662	167.6124	1.484283	1.067441	1.306743	2.410738
2790	-464.0282	-632.4006	168.3724	1.059148	0.6522517	2.222431	1.856538
2796	-467.4885	-635.1122	167.6237	1.183197	0.6522517	2.875276	1.837234
2802	-459.4891	-627.1816	167.6925	1.719171	0.6211322	1.242068	2.523563
2808	-458.3024	-623.7705	165.4681	2.061749	1.838345	1.966804	2.523563
2814	-454.4987	-622.6656	168.1669	1.301727	1.009655	1.544391	2.054942
2820	-453.3376	-621.0446	167.707	1.052653	1.810064	1.533787	2.028366
2826	-456.7037	-623.704	167.0003	1.216967	1.339992	1.748417	2.517119
2832	-454.5123	-621.8852	167.373	1.063802	2.206722	1.761651	1.866653
2838	-460.4499	-626.6188	166.1688	1.172581	1.557406	2.230057	2.634136
2844	-467.1786	-633.8017	166.6231	1.69392	1.843696	1.345272	2.416819
2850	-459.5121	-626.7787	167.2666	1.011261	1.393272	1.268553	2.744445
2856	-455.7033	-623.3957	167.6925	1.501374	1.592238	1.395753	1.961578
2862	-462.4031	-629.3942	166.9911	1.113938	1.430446	1.120195	2.917967
2868	-451.4572	-619.6938	168.2365	0.9213764	1.030011	1.120195	2.512827
2874	-445.3538	-612.2836	166.9298	1.804187	1.078072	1.311391	2.627514
2880	-460.1952	-625.3392	165.144	1.681485	1.161117	1.092599	3.839541
2886	-462.1387	-627.7203	165.5816	1.734204	1.56968	0.9857417	3.389451
2892	-453.7129	-620.0933	166.3804	1.903744	1.83246	2.385867	1.759011
2898	-439.1231	-606.2054	167.0823	1.240476	2.056449	1.553425	2.163502
2904	-450.2867	-617.6178	167.3311	1.300769	1.617369	1.573828	2.199179
2910	-444.2905	-611.7608	167.4703	1.300769	2.048481	1.803007	1.696255
2916	-444.4101	-612.8644	168.4543	0.9189543	1.407362	1.803007	1.676274
2922	-439.6951	-607.3798	167.6847	0.9806837	1.305375	1.803007	2.219641
2928	-444.8757	-610.4724	165.5967	1.942582	1.007318	1.803007	3.096482
2934	-441.7699	-608.0859	166.3161	1.808199	1.543428	1.584567	2.557097
2940	-454.9151	-619.9233	165.0082	1.247983	2.880236	1.676956	2.976206
2946	-447.3107	-613.8247	166.514	1.839681	1.306004	1.259677	2.754898
2952	-449.674	-616.1953	166.5213	1.321047	1.637223	1.236462	2.890177
2958	-455.7243	-621.6219	165.8976	1.423493	3.25643	1.417685	2.318414
2964	-453.0179	-619.2538	166.2359	1.423493	2.491866	2.344201	1.845951
2970	-456.3989	-624.3844	167.9855	1.344528	1.111425	2.318709	1.543088
2976	-451.9072	-618.2737	166.3665	1.744753	2.009715	1.895742	2.103753
2982	-446.122	-612.8725	166.7506	1.744753	1.288771	1.772791	2.358107
2988	-451.8065	-618.035	166.2285	1.608015	1.856448	1.338729	2.712469
2994	-465.4068	-632.871	167.4642	1.737206	1.13079	1.288493	2.315911
3000	-458.6507	-625.8571	167.2064	1.129466	1.877253	1.504292	2.285273
3006	-449.7434	-617.4285	167.685	1.340726	1.541249	1.32874	2.148151
3012	-445.8433	-613.0652	167.2219	1.213005	1.529715	0.9125366	2.787245
3018	-443.644	-611.4771	167.8331	1.262693	1.718125	1.102749	2.144529
3024	-461.2946	-628.9226	167.628	0.9944254	1.718125	1.041408	2.485669
3030	-467.5285	-633.8723	166.3438	1.586002	2.321446	1.517285	2.300861
3036	-461.8886	-627.7112	165.8227	1.86658	2.647653	1.517285	2.29427
3042	-455.0578	-621.9957	166.938	1.536094	1.138413	2.257045	2.155652
3048	-456.9963	-624.5489	167.5525	1.113374	0.6394942	1.68821	2.699151
3054	-456.4936	-623.2162	166.7226	1.548246	2.207422	2.061974	1.773644
3060	-449.2816	-615.519	166.2373	1.359847	1.858779	1.382468	2.830543
3066	-441.9153	-608.8273	166.912	1.137227	2.396466	1.09	2.458354
3072	-443.1178	-611.0731	167.9552	1.137227	0.9364026	1.36624	2.458354
3078	-447.0891	-614.6935	167.6044	1.137227	0.9444499	1.709056	2.458354
3084	-451.8674	-619.8839	168.0165	1.137227	1.239503	1.822165	1.927436
3090	-443.2712	-611.4194	168.1482	0.8256569	1.173548	1.822789	2.090012
3096	-450.3818	-617.9494	167.5676	1.23671	0.7221793	2.440057	2.088467
3102	-442.5326	-609.8824	167.3499	0.998485	1.604759	1.564015	2.394078
3108	-454.8851	-622.5917	167.7066	0.8487458	1.604759	0.8461952	2.711765
3114	-443.657	-611.7076	168.0506	1.005491	1.627632	1.131014	2.205097
3120	-450.6715	-617.7633	167.0918	1.023143	1.627632	1.758034	2.40575
3126	-463.708	-629.8566	166.1486	1.887616	1.649903	1.922237	2.338696
3132	-454.7626	-622.8907	168.1281	0.8281991	1.648858	1.770237	1.833442
3138	-450.0817	-616.8878	166.806	1.900741	1.419077	1.323714	2.429045
3144	-454.0154	-621.1094	167.094	1.794351	1.231249	1.323714	2.429045
3150	-447.3137	-613.7098	166.3961	1.564279	1.231249	1.093763	3.135714
3156	-443.8933	-610.4722	166.579	1.463745	1.231249	1.383894	2.912534
3162	-447.6728	-616.1809	168.5082	1.521134	0.9041302	1.138792	2.022027
3168	-455.3744	-621.946	166.5716	2.188512	1.342215	2.256807	1.831432
3174	-456.7199	-623.9614	167.2415	1.486692	1.497156	1.135583	2.487431
3180	-461.235	-627.7394	166.5044	1.110385	1.216565	1.135583	3.323934
3186	-447.5679	-613.8592	166.2913	1.32112	0.9115038	1.441534	3.323934
3192	-445.3372	-611.5607	166.2235	1.455374	1.605363	1.084742	3.096873
3198	-463.184	-630.962	167.778	0.7587429	1.422332	0.9211944	2.781538
3204	-466.8713	-634.3178	167.4465	1.247337	1.029676	1.982374	2.261203
3210	-455.4571	-621.6957	166.2386	1.71673	1.238839	1.982374	2.595664
3216	-464.2175	-630.1502	165.9327	1.926086	2.155933	1.982374	2.13263
3222	-453.6158	-620.7446	167.1287	1.141024	0.8579782	1.669869	2.826613
3228	-449.1443	-616.7503	167.6059	1.301335	1.336351	1.417322	2.292759
3234	-446.1685	-613.2367	167.0682	1.301335	1.956224	1.465656	2.244812
3240	-451.5895	-618.3443	166.7548	0.8701304	2.541131	1.367548	2.480403
3246	-441.5565	-609.7582	168.2017	0.8872838	1.252938	1.591584	2.11493
3252	-463.7064	-630.3316	166.6253	1.586087	1.922719	1.932069	2.062773
3258	-458.635	-625.3753	166.7404	1.274548	2.194811	1.778135	2.143292
3264	-450.3016	-617.8187	167.5172	1.174349	1.563898	1.778135	2.058843
3270	-475.0498	-642.1751	167.1253	0.8749979	1.609342	1.767339	2.48248
3276	-478.1885	-644.2302	166.0417	1.54729	1.966419	1.153155	2.918135
3282	-464.3835	-630.7606	166.3771	0.9741847	2.655458	0.8422531	2.918135
3288	-468.8011	-633.0705	164.2694	1.967727	2.198012	1.118749	3.623074
3294	-448.1353	-613.9053	165.77	0.9541312	1.45019	0.8780737	3.859991
3300	-440.4452	-606.3371	165.8919	1.414078	1.768572	0.6483084	3.487204
3306	-443.985	-609.1079	165.1229	1.923205	1.796194	1.201645	3.300786
3312	-437.9263	-604.3235	166.3971	1.619508	1.552886	1.201645	2.852686
3318	-458.4903	-624.945	166.4547	0.6561197	2.0294	1.255634	3.11138
3324	-440.235	-607.2398	167.0049	1.469048	1.680436	1.498834	2.311974
3330	-436.3034	-603.7197	167.4164	1.368365	1.614087	1.654446	2.048422
3336	-456.7935	-622.2761	165.4826	2.14658	1.614087	2.998084	1.922719
3342	-448.0972	-613.8639	165.7666	1.869157	1.536067	2.071353	2.562391
3348	-445.8996	-611.7672	165.8676	1.869157	1.26027	3.37713	1.819469
3354	-448.7102	-615.8554	167.1453	1.257361	1.117059	3.37713	1.440301
3360	-449.8604	-617.6708	167.8103	0.9868854	1.659933	1.868456	1.868237
3366	-446.9926	-615.2347	168.2422	0.7086673	1.575154	1.613035	1.989368
3372	-456.6577	-624.7348	168.0771	0.8329985	1.019359	1.268737	2.581184
3378	-452.8372	-620.4053	167.5681	0.8816553	1.738347	1.042647	2.581184
3384	-453.2126	-621.2138	168.0012	1.301402	0.6304334	1.814118	2.225168
3390	-461.6335	-627.2359	165.6024	1.873538	1.07003	2.078286	2.931926
3396	-456.7735	-621.1114	164.3379	2.203465	1.204117	1.099488	3.974164
3402	-454.2163	-616.0831	161.8668	2.203465	2.171431	1.353167	4.733823
3408	-451.5546	-617.5656	166.011	2.04091	0.9267666	1.590453	2.965023
3414	-456.0499	-623.829	167.7791	0.8741055	0.977738	1.321482	2.73257
3420	-460.7114	-626.8629	166.1515	1.737636	1.519749	1.321482	2.875994
3426	-466.4192	-634.1739	167.7546	1.017161	0.8744302	1.07013	2.875994
3432	-457.8168	-625.5844	167.7676	0.7764001	1.242071	1.216445	2.70296
3438	-458.4348	-625.8715	167.4368	0.7925675	1.152794	1.619154	2.70296
3444	-455.7784	-624.3961	168.6177	0.3637582	1.196171	1.049183	2.564072
3450	-452.8914	-620.6845	167.7931	1.005932	1.196171	1.246847	2.554593
3456	-448.0439	-615.3996	167.3557	1.388218	1.196171	1.556314	2.395181
3462	-456.2557	-624.0136	167.758	1.118415	1.965729	1.378837	1.963902
3468	-453.6406	-620.3394	166.6988	1.153948	1.559152	1.072657	3.025662
3474	-451.6824	-619.7512	168.0687	0.975958	1.008005	1.577595	2.309545
3480	-452.8208	-620.5048	167.684	0.9211518	2.527706	1.762783	1.568669
3486	-448.2366	-615.6778	167.4412	0.9560602	2.527706	2.201575	1.394304
3492	-438.2748	-605.6738	167.3991	1.234291	1.415608	2.183417	1.919953
3498	-445.3588	-611.9855	166.6267	1.460404	1.415608	1.262876	2.851055
3504	-460.8648	-628.9847	168.1199	0.6394601	1.17057	1.339904	2.537105
3510	-467.416	-634.7048	167.2888	0.6092875	2.001366	1.037806	2.782684
3516	-471.1047	-638.2861	167.1813	1.233593	2.404604	1.147495	2.184508
3522	-465.228	-630.6053	165.3772	0.7197688	1.700364	1.112677	3.952659
3528	-449.281	-616.8419	167.561	0.7837744	1.202433	1.530029	2.656654
3534	-451.2484	-619.043	167.7946	1.530689	1.087999	1.530029	2.107226
3540	-448.2114	-615.6106	167.3993	1.333436	1.819426	1.432931	2.107226
3546	-459.8632	-626.8281	166.9649	1.517697	1.977926	1.562187	2.096604
3552	-449.6283	-617.5979	167.9696	1.206929	1.317639	1.562187	2.03518
3558	-454.7699	-621.7165	166.9466	1.672451	1.378013	2.061469	2.03518
3564	-448.7725	-616.9668	168.1943	1.053813	1.242549	2.001253	1.737265
3570	-445.3157	-611.6566	166.3409	1.944974	1.325809	1.570409	2.593665
3576	-450.6381	-617.8819	167.2438	1.038366	1.508195	1.570409	2.487967
3582	-462.6766	-628.241	165.5643	1.363219	1.747163	2.406468	2.674131
3588	-449.0863	-616.0654	166.9791	1.565162	1.747163	1.346516	2.32601
3594	-448.8562	-615.2066	166.3504	1.565162	1.227474	0.9119097	3.272192
3600	-454.2853	-622.144	167.8588	0.9541268	0.7524073	1.268797	2.802597
3606	-454.0872	-620.4403	166.3532	0.9318199	2.259675	1.4052	2.802597
3612	-450.0094	-616.9442	166.9348	0.9318199	2.015698	1.077126	2.770477
3618	-452.837	-620.279	167.442	1.541009	1.485969	0.9896588	2.425641
3624	-456.0253	-624.4282	168.4029	0.9199517	1.656384	0.766845	2.251026
3630	-446.044	-613.3016	167.2576	1.57138	1.789305	1.471847	2.035629
3636	-456.0938	-622.7585	166.6647	1.661325	1.38783	1.18392	2.769904
3642	-452.6321	-620.0346	167.4025	0.8920395	1.904566	1.25645	2.453578
3648	-443.8412	-611.9599	168.1187	1.41711	0.9998208	1.409322	2.106096
3654	-464.4004	-630.4934	166.093	1.251182	1.545586	2.043661	2.753613
3660	-466.6783	-633.9671	167.2888	1.012343	1.033924	1.129426	3.02785
3666	-458.8852	-625.5678	166.6826	0.8179553	1.597502	1.455922	2.985799
3672	-460.4985	-628.2426	167.7441	0.8179553	1.597502	1.117465	2.544268
3678	-457.0612	-624.8395	167.7783	0.7278196	2.416847	1.264099	2.04215
3684	-441.034	-608.7353	167.7013	0.8508304	1.8168	1.460329	2.208406
3690	-447.1027	-614.5392	167.4366	1.300231	1.125326	1.549697	2.448058
3696	-457.5807	-622.6984	165.1177	1.719532	2.415461	1.68829	2.827754
3702	-459.1681	-626.7267	167.5587	0.9923712	1.867266	1.863461	1.913722
3708	-474.7208	-642.6056	167.8848	1.291297	0.7374793	1.628911	2.362615
3714	-451.9463	-618.9065	166.9601	0.9829619	1.904591	2.086509	2.147652
3720	-467.397	-634.7364	167.3394	0.8779776	1.991117	1.283198	2.438707
3726	-452.7121	-620.9006	168.1885	1.031006	0.8052463	1.491478	2.381028
3732	-454.1547	-622.3895	168.2348	1.145445	1.145816	1.651952	1.951726
3738	-467.8166	-634.3339	166.5173	1.4094	1.569613	1.327474	2.821493
3744	-458.1023	-625.2459	167.1436	1.180346	1.666056	2.00899	2.087232
3750	-450.2097	-617.3715	167.1618	0.7403196	1.666056	1.72136	2.5402
3756	-450.0238	-617.4976	167.4739	1.193648	1.209309	1.085025	2.727544
3762	-446.272	-614.7264	168.4544	1.181624	0.9827112	1.719908	1.842402
3768	-452.4344	-619.675	167.2406	1.441257	1.507015	2.318273	1.734317
3774	-465.248	-632.7571	167.5091	1.116534	1.631134	1.966586	1.93583
3780	-449.0253	-616.879	167.8537	1.116534	1.722032	1.943741	1.655716
3786	-446.0073	-614.817	168.8097	1.52899	1.009777	1.134111	1.742566
3792	-442.8605	-609.5794	166.7189	1.663402	1.64603	1.073653	2.655158
3798	-446.5422	-614.2159	167.6737	1.445324	1.08766	1.206521	2.447044
3804	-451.3132	-618.5721	167.2589	1.791942	1.309086	1.577365	2.113416
3810	-458.808	-624.6525	165.8446	1.754683	2.184249	1.896546	2.340157
3816	-462.5952	-629.7701	167.175	0.9103277	1.764792	1.874141	2.272132
3822	-455.6893	-623.3907	167.7013	1.609355	0.9259218	1.203775	2.429859
3828	-452.8541	-620.4427	167.5886	1.586396	1.155423	1.421619	2.231818
3834	-455.8747	-622.9288	167.0542	1.428083	1.309722	1.710346	2.393034
3840	-453.3281	-621.5975	168.2694	1.223659	0.6882977	2.07997	1.88975
3846	-451.4529	-619.6866	168.2337	1.238771	1.047752	1.183704	2.262465
3852	-442.4264	-609.9579	167.5315	1.138095	0.9079258	1.183704	2.848984
3858	-450.5466	-617.8926	167.3459	1.58939	1.356208	1.478271	2.22332
3864	-446.5759	-614.7038	168.1279	0.5260543	1.356208	1.759405	2.22346
3870	-441.6012	-609.348	167.7468	1.193573	1.135501	1.759405	2.177864
3876	-451.754	-619.4828	167.7288	0.7791246	1.680607	1.595008	2.228355
3882	-454.5463	-621.354	166.8077	1.648755	1.201273	1.595008	2.547986
3888	-443.4738	-610.9831	167.5093	1.096185	1.312765	1.080969	2.706132
3894	-457.5404	-625.4075	167.867	0.8999903	1.025718	1.481815	2.533735
3900	-461.3779	-629.0593	167.6814	1.416879	0.8726131	1.197528	2.599406
3906	-460.0818	-627.9556	167.8737	1.33215	1.240396	1.197528	2.302047
3912	-465.007	-630.4012	165.3942	1.847623	1.613715	0.8337458	3.49795
3918	-456.0672	-623.0053	166.9381	1.167703	1.227355	1.083374	3.057442
3924	-466.3534	-634.9667	168.6133	1.181578	0.8858796	1.802363	1.742
3930	-449.4217	-616.7013	167.2796	1.116912	1.720224	1.695534	2.212419
3936	-449.8254	-617.5426	167.7172	1.434688	1.720224	1.26171	2.001552
3942	-440.2794	-608.5596	168.2801	0.9943662	1.64713	1.306295	1.933714
3948	-450.8723	-618.2057	167.3333	1.040465	2.07755	1.382746	2.229535
3954	-444.0232	-610.029	166.0058	2.079684	1.079196	1.502613	2.905923
3960	-450.2127	-613.7542	163.5415	2.114648	1.079196	1.884834	4.10183
3966	-455.8544	-623.451	167.5966	1.381308	1.475964	1.282883	2.24834
3972	-447.5761	-615.766	168.1899	1.282048	0.920016	1.33377	2.24834
3978	-462.7051	-630.5925	167.8873	1.282048	0.9744166	1.582049	2.24834
3984	-457.5835	-625.0122	167.4287	1.282048	0.9744166	1.28958	2.718905
3990	-451.8743	-618.8213	166.947	0.787682	1.954563	0.9316217	2.969903
3996	-455.5122	-623.1101	167.5979	0.7265875	1.455664	1.11486	2.773624
4002	-452.7329	-619.6456	166.9128	1.044315	1.663696	1.289554	2.773624
4008	-448.2662	-616.1863	167.9202	1.057816	1.009699	1.370388	2.481587
4014	-440.7103	-607.6281	166.9178	1.41097	0.9464706	1.803783	2.654867
4020	-454.0391	-620.863	166.8239	1.305001	1.808751	1.803783	2.264374
4026	-446.9662	-614.8007	167.8345	1.161924	0.902995	1.845169	2.236163
4032	-461.0031	-627.5994	166.5963	0.7384934	2.031598	1.591329	2.773085
4038	-449.7814	-617.692	167.9107	1.439117	1.118398	2.309394	1.530205
4044	-453.3589	-619.5272	166.1682	1.744616	2.014	2.880865	1.558609
4050	-468.8949	-635.3156	166.4207	1.436317	2.585852	2.584939	1.480809
4056	-462.302	-630.0018	167.6998	0.8039384	1.283605	2.249931	2.047114
4062	-451.5491	-618.5386	166.9894	1.465074	1.158921	1.487549	2.641662
4068	-452.8942	-620.3006	167.4064	1.011913	1.158921	1.433071	2.697437
4074	-453.8122	-619.4852	165.673	1.904594	2.663502	1.487277	2.376866
4080	-459.3966	-626.7873	167.3907	1.103977	2.170581	2.353604	1.419538
4086	-468.3396	-635.1786	166.839	0.9215059	1.464593	3.017599	1.914739
4092	-474.0752	-640.0948	166.0196	1.181804	2.813419	2.966148	1.560038
4098	-461.8492	-627.7196	165.8705	1.442376	2.290142	2.492334	2.08501
4104	-470.0947	-636.8245	166.7297	1.066448	2.790222	1.387022	2.241946
4110	-454.0632	-620.5029	166.4398	1.572265	1.315285	1.518439	2.799923
4116	-443.2133	-609.715	166.5017	1.572265	1.463854	1.402819	2.746002
4122	-442.6509	-610.2791	167.6283	1.20664	1.060862	1.597877	2.396337
4128	-453.9975	-621.6367	167.6391	1.118341	1.140644	1.597877	2.395084
4134	-443.7967	-611.3411	167.5444	1.316936	1.19173	1.97926	2.049228
4140	-460.8118	-629.0322	168.2204	1.050354	1.050727	1.626794	2.103941
4146	-464.7566	-630.7991	166.0426	1.561402	2.671646	1.870446	2.109392
4152	-446.6092	-613.7878	167.1786	1.165873	1.27192	1.357007	2.721234
4158	-453.0126	-620.1152	167.1027	0.7484247	1.310137	1.185783	3.100144
4164	-456.6677	-622.6354	165.9677	1.574577	2.2098	1.875007	2.37675
4170	-453.4675	-621.6719	168.2044	1.130164	0.6393741	1.192742	2.592463
4176	-439.4316	-607.1356	167.704	1.267484	1.597744	0.8348806	2.464879
4182	-456.8513	-622.881	166.0297	2.077302	1.517851	1.279137	2.770408
