Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
588	-766.261	-937.9349	171.674	1.100383	1.532528
594	-757.8441	-929.5667	171.7226	1.040766	1.540583
600	-756.6783	-928.499	171.8208	1.056127	1.455369
606	-759.8092	-931.8408	172.0316	0.7559348	1.52007
612	-765.9367	-937.8912	171.9545	1.071612	1.3392
618	-757.7631	-929.5053	171.7422	1.060333	1.511463
624	-754.4182	-925.5303	171.1121	1.183804	1.872207
630	-761.3787	-933.5525	172.1738	0.7422232	1.422239
636	-759.6722	-931.6271	171.9549	0.9046959	1.468359
642	-760.8423	-932.4288	171.5865	1.034061	1.644632
648	-756.2615	-928.017	171.7555	1.034061	1.521118
654	-758.7744	-930.4135	171.6392	1.14648	1.524338
660	-760.3504	-931.7531	171.4027	0.8685506	1.888097
666	-746.7754	-918.7621	171.9867	0.8685506	1.471463
672	-749.5956	-921.5572	171.9616	0.826256	1.521562
678	-749.53	-921.4534	171.9234	0.8650418	1.521562
684	-754.93	-926.6735	171.7435	0.9441486	1.596142
690	-758.686	-930.263	171.577	1.057939	1.634354
696	-758.0179	-929.5545	171.5366	0.8922025	1.779941
702	-760.1126	-931.4516	171.339	1.090165	1.779941
708	-756.1809	-927.7573	171.5764	1.068968	1.626825
714	-759.0881	-931.0389	171.9509	0.9381302	1.446078
720	-761.477	-933.5205	172.0435	0.8447293	1.446078
726	-762.8821	-935.12	172.2379	0.7256031	1.384591
732	-762.749	-934.7244	171.9754	0.9582565	1.411734
738	-759.3322	-931.0186	171.6864	0.9959229	1.600027
744	-758.8046	-930.5484	171.7438	0.9385045	1.600027
750	-761.3899	-933.1837	171.7938	1.027037	1.497705
756	-760.2249	-931.6834	171.4585	1.100997	1.688384
762	-757.3608	-929.7382	172.3773	0.7555297	1.249327
768	-752.94	-924.2719	171.3319	1.10949	1.77146
774	-750.179	-922.0961	171.9171	0.8863759	1.510555
780	-739.8719	-911.4448	171.5729	1.023556	1.661956
786	-750.9327	-922.3432	171.4105	1.00123	1.791987
792	-772.1658	-943.7507	171.5849	1.449127	1.340238
798	-769.3682	-941.23	171.8619	1.017379	1.453563
804	-759.7618	-930.9831	171.2213	1.143951	1.824402
810	-759.9645	-931.3897	171.4252	0.9560639	1.813035
816	-779.4905	-950.6423	171.1518	1.268707	1.787527
822	-764.1129	-935.9183	171.8054	0.9344864	1.557889
828	-761.8645	-933.6097	171.7452	0.9344864	1.601889
834	-765.9416	-937.475	171.5334	1.148135	1.600944
840	-762.2713	-933.7068	171.4355	1.536873	1.393178
846	-761.9818	-933.4973	171.5156	1.076153	1.665351
852	-767.1859	-938.3914	171.2055	1.250621	1.76247
858	-761.4588	-933.0471	171.5884	1.141087	1.565872
864	-769.3144	-940.7697	171.4554	0.7832073	1.909049
870	-757.9564	-929.2088	171.2525	1.079306	1.84715
876	-760.0329	-931.5089	171.4761	1.082893	1.688724
882	-756.8875	-928.0784	171.1909	1.096211	1.877731
888	-760.837	-932.5469	171.71	0.9886001	1.588193
894	-752.4454	-924.0208	171.5754	0.9886001	1.68507
900	-763.0016	-934.5981	171.5965	0.9886001	1.670082
906	-765.0174	-936.7481	171.7307	0.8359679	1.682514
912	-763.1051	-934.0825	170.9774	1.265081	1.909482
918	-771.703	-943.1646	171.4616	1.251848	1.578779
924	-764.2431	-935.8804	171.6373	1.426336	1.315549
930	-759.2932	-931.196	171.9029	0.9972933	1.437576
936	-758.4352	-930.1331	171.6978	0.9972933	1.590687
942	-761.0551	-932.8169	171.7618	0.9961189	1.544587
948	-754.9035	-926.5042	171.6007	0.9427218	1.699678
954	-760.1773	-931.6029	171.4257	1.240874	1.612765
960	-762.2765	-933.9566	171.6801	0.9846307	1.612765
966	-768.533	-940.1119	171.5789	1.012595	1.665461
972	-754.8835	-926.7747	171.8912	0.8816673	1.533281
978	-756.2592	-928.2087	171.9495	0.843612	1.517901
984	-749.8693	-921.5258	171.6564	1.254134	1.431143
990	-748.8326	-920.4891	171.6564	1.254134	1.431143
996	-747.1181	-918.7598	171.6416	1.108899	1.550193
1002	-753.9864	-926.1958	172.2095	1.030553	1.160666
1008	-753.5283	-925.3283	171.8001	1.176064	1.379223
1014	-764.6219	-936.492	171.8701	0.8867239	1.545228
1020	-767.3798	-939.3544	171.9746	0.8077751	1.52531
1026	-757.675	-929.5029	171.828	1.008377	1.486059
1032	-761.5116	-933.7322	172.2205	0.7237591	1.399466
1038	-764.0832	-935.7009	171.6177	1.095044	1.577912
1044	-745.6508	-916.9819	171.3311	1.316618	1.627813
1050	-754.4858	-926.0543	171.5684	1.161051	1.565961
1056	-766.2064	-937.9728	171.7664	1.254835	1.344638
1062	-761.6223	-933.0575	171.4352	1.133404	1.682036
1068	-762.0034	-933.7744	171.7711	0.9637511	1.561626
1074	-754.5252	-926.348	171.8228	0.9844377	1.507928
1080	-745.7711	-917.5939	171.8228	0.9844377	1.507928
1086	-742.8202	-915.0772	172.257	0.9396193	1.198281
1092	-754.2373	-925.5873	171.35	0.8593498	1.929957
1098	-759.8976	-931.4233	171.5257	1.082344	1.653726
1104	-753.961	-925.9348	171.9738	0.7980919	1.53289
1110	-758.4921	-930.1891	171.6969	0.8645497	1.686521
1116	-761.0201	-932.5802	171.5601	0.9210019	1.743564
1122	-752.5795	-924.0691	171.4897	1.212884	1.586195
1128	-753.6353	-924.9765	171.3413	1.07834	1.786553
1134	-754.4469	-926.4868	172.0399	1.07834	1.264367
1140	-769.7571	-941.0231	171.266	1.019829	1.878481
1146	-765.5767	-936.8427	171.266	1.019829	1.878481
1152	-755.8444	-927.3036	171.4592	1.211554	1.609284
1158	-752.63	-924.8907	172.2607	0.8110607	1.301198
1164	-747.4119	-919.2496	171.8377	0.8813159	1.572975
1170	-745.7323	-917.4316	171.6993	0.8813159	1.673043
1176	-736.7223	-908.7982	172.0758	0.9612803	1.330323
1182	-743.538	-914.611	171.073	1.447918	1.722149
1188	-745.585	-917.5505	171.9655	0.8989345	1.464641
1194	-756.013	-927.4285	171.4155	1.102719	1.717603
1200	-761.3818	-933.0971	171.7153	0.8360481	1.6934
1206	-751.5016	-923.4742	171.9726	0.9985902	1.382559
1212	-755.4669	-927.495	172.0281	0.8314753	1.467749
1218	-759.0623	-930.8198	171.7574	0.9721326	1.565488
1224	-767.9502	-939.0396	171.0894	1.531324	1.654867
1230	-755.5431	-926.7586	171.2154	1.492343	1.59011
1236	-762.0975	-934.1443	172.0467	0.802648	1.474949
1242	-758.7406	-930.1853	171.4448	1.01731	1.75692
1248	-749.7632	-921.5992	171.836	1.01731	1.473287
1254	-758.4718	-929.8541	171.3823	1.155228	1.704215
1260	-751.0053	-923.1546	172.1493	0.7343182	1.446751
1266	-755.0757	-926.9562	171.8804	1.007736	1.446751
1272	-748.8561	-920.4254	171.5693	0.9111948	1.743912
1278	-760.5461	-931.9313	171.3851	1.000771	1.809828
1284	-746.3249	-917.9292	171.6043	0.9801684	1.670495
1290	-753.133	-924.6993	171.5663	1.190987	1.545742
1296	-751.5357	-923.3251	171.7893	0.8748053	1.612942
1302	-757.4805	-929.1545	171.6741	0.8003451	1.747061
1308	-748.1998	-919.8542	171.6544	1.129261	1.525748
1314	-760.9794	-933.0771	172.0977	0.867732	1.38666
1320	-760.3968	-931.6752	171.2785	1.216567	1.734735
1326	-754.0068	-925.5669	171.5601	1.085335	1.626792
1332	-756.4477	-927.9305	171.4828	1.231014	1.578218
1338	-760.8993	-932.2381	171.3388	1.237922	1.677213
1344	-771.0786	-942.6894	171.6108	1.223378	1.488777
1350	-766.3059	-938.377	172.0711	1.085461	1.232413
1356	-761.576	-932.9299	171.3539	1.043724	1.801772
1362	-752.8416	-924.2816	171.44	1.139829	1.674087
1368	-759.687	-931.8111	172.124	0.7625474	1.44559
1374	-772.0297	-944.0223	171.9926	0.9551101	1.400856
1380	-758.3367	-930.0719	171.7352	0.9437472	1.602476
1386	-755.49	-927.2363	171.7464	0.9853736	1.563882
1392	-751.6502	-923.3576	171.7075	0.9931363	1.586703
1398	-754.4647	-925.5578	171.0931	1.150955	1.907233
1404	-755.9915	-927.8283	171.8368	1.040816	1.454769
1410	-758.0279	-929.5692	171.5413	1.051837	1.664326
1416	-765.6323	-937.0167	171.3844	1.162505	1.697605
1422	-761.4576	-933.023	171.5654	0.980997	1.697605
1428	-762.0592	-933.6834	171.6242	0.9515953	1.676661
1434	-752.7061	-924.8203	172.1142	0.8589222	1.380554
1440	-763.9985	-935.65	171.6514	1.049718	1.586304
1446	-748.0664	-919.7462	171.6799	0.998133	1.603169
1452	-742.9145	-914.5943	171.6799	0.998133	1.603169
1458	-760.2185	-931.8631	171.6446	1.033403	1.603169
1464	-761.0986	-932.9195	171.8208	1.192257	1.350235
1470	-759.6703	-931.8288	172.1586	0.852914	1.350235
1476	-760.2697	-932.217	171.9473	0.8454164	1.518202
1482	-761.4947	-933.2866	171.7919	0.9192077	1.578921
1488	-760.4491	-932.1269	171.6779	1.009983	1.595995
1494	-767.9404	-939.8377	171.8973	0.7884471	1.595995
1500	-767.1701	-938.7152	171.5451	1.298452	1.483007
1506	-756.2807	-927.7209	171.4402	1.038127	1.745553
1512	-762.4658	-934.4727	172.0068	0.9536675	1.390881
1518	-762.1567	-933.6988	171.5421	1.063641	1.655318
1524	-761.8875	-933.4493	171.5619	1.003428	1.68416
1530	-755.8249	-927.5783	171.7535	1.107925	1.467263
1536	-761.9696	-933.473	171.5034	1.121284	1.641874
1542	-760.0669	-932.093	172.0261	0.9258666	1.397488
1548	-759.2899	-931.1068	171.8169	0.9652916	1.526611
1554	-757.4616	-928.9575	171.4959	1.386058	1.456286
1560	-766.0847	-937.4915	171.4068	0.9067431	1.859475
1566	-757.8859	-929.8299	171.9441	0.9772473	1.421308
1572	-764.6741	-936.4009	171.7268	0.9964649	1.570131
1578	-762.6546	-934.6093	171.9547	0.8689063	1.495305
1584	-759.0361	-930.8352	171.799	1.012059	1.505038
1590	-756.8348	-928.4112	171.5764	0.911202	1.738969
1596	-766.0443	-937.2229	171.1786	1.18732	1.824206
1602	-751.9556	-924.1444	172.1888	0.7763234	1.385305
1608	-759.3419	-930.8122	171.4703	1.039557	1.723389
1614	-756.1824	-927.8483	171.666	1.039557	1.583098
1620	-755.0702	-926.2917	171.2215	1.037911	1.896457
1626	-756.3797	-927.7664	171.3867	1.037911	1.783027
1632	-751.5405	-922.9638	171.4233	0.9521875	1.816984
1638	-763.4283	-934.8732	171.4449	0.9202574	1.824099
1644	-758.0758	-929.7375	171.6617	0.9202574	1.672226
1650	-762.4381	-933.6846	171.2465	0.9994622	1.905574
1656	-753.618	-925.4969	171.8788	0.9345074	1.503305
1662	-750.0879	-921.6536	171.5658	1.2496	1.503305
1668	-753.3354	-924.4956	171.1602	1.093304	1.900536
1674	-755.4539	-927.0719	171.6179	1.056097	1.606064
1680	-752.6059	-924.2119	171.606	1.056097	1.614688
1686	-750.2733	-922.1382	171.8649	0.8852073	1.550117
1692	-752.8052	-924.4941	171.6889	1.001465	1.594137
1698	-752.2921	-923.6441	171.352	1.245247	1.662722
1704	-755.1804	-926.8585	171.678	1.05652	1.561849
1710	-766.2325	-937.607	171.3745	1.030662	1.796515
1716	-761.6448	-933.3734	171.7286	0.8023038	1.707331
1722	-761.7536	-933.4314	171.6778	1.111697	1.521297
1728	-757.225	-928.9994	171.7744	1.111697	1.448497
1734	-771.2041	-942.724	171.5199	1.044093	1.685079
1740	-750.6479	-922.9434	172.2955	0.6147432	1.416669
1746	-743.3292	-914.9462	171.617	1.114298	1.564406
1752	-740.4845	-912.1934	171.7089	1.022159	1.564406
1758	-758.8093	-930.5029	171.6936	1.166269	1.468798
1764	-763.5127	-935.0148	171.5021	1.096461	1.660555
1770	-762.6008	-934.2046	171.6038	0.9742318	1.675115
1776	-758.804	-930.4846	171.6807	0.9961979	1.603989
1782	-756.8655	-928.3902	171.5246	0.8384537	1.824994
1788	-760.0097	-931.6547	171.645	0.9570461	1.657935
1794	-745.5009	-917.5036	172.0026	0.9510341	1.396199
1800	-753.773	-925.5829	171.81	0.9806579	1.520326
1806	-751.1042	-922.8161	171.7118	0.900901	1.650154
1812	-753.8441	-925.3014	171.4573	1.187034	1.628175
1818	-752.125	-924.2696	172.1446	0.8613579	1.354732
1824	-759.8112	-931.7156	171.9044	0.8148709	1.572066
1830	-751.2549	-923.1071	171.8523	0.867892	1.572066
1836	-746.3922	-918.1684	171.7762	0.944409	1.572066
1842	-756.476	-928.1922	171.7161	1.201691	1.424817
1848	-761.055	-932.8133	171.7583	0.8082253	1.682206
1854	-758.8755	-930.9578	172.0823	0.8273772	1.429429
1860	-755.7506	-927.896	172.1454	0.8436813	1.367839
1866	-753.4448	-924.9244	171.4796	0.9608332	1.772017
1872	-747.0716	-918.7609	171.6893	0.9965051	1.59748
1878	-746.0501	-917.7529	171.7028	1.088662	1.519738
1884	-753.0979	-924.7112	171.6133	0.6922115	1.859911
1890	-750.2032	-922.0229	171.8196	1.030423	1.475712
1896	-766.6739	-938.2023	171.5284	1.210055	1.559839
1902	-749.5714	-921.3337	171.7623	1.096555	1.469176
1908	-755.4019	-926.6451	171.2432	1.174558	1.788306
1914	-758.2571	-930.1552	171.8981	1.031553	1.41488
1920	-759.9382	-931.9926	172.0544	1.030099	1.292003
1926	-737.6994	-909.3456	171.6461	1.118039	1.540139
1932	-737.8557	-909.1753	171.3196	1.201295	1.71638
1938	-754.5138	-926.5208	172.007	0.8439937	1.474413
1944	-755.6123	-926.8615	171.2492	1.220122	1.752802
1950	-744.3654	-916.2012	171.8358	1.045714	1.451875
1956	-750.6593	-922.8689	172.2095	0.6706715	1.44548
1962	-748.111	-919.6769	171.5658	0.9939401	1.68808
1968	-756.7321	-928.0825	171.3504	1.121884	1.749953
1974	-760.1279	-931.4483	171.3204	1.121884	1.770937
1980	-766.4127	-937.7898	171.377	0.838383	1.925651
1986	-754.2816	-925.8782	171.5966	1.148355	1.554518
1992	-769.1311	-941.0095	171.8784	1.035433	1.427051
1998	-763.3823	-934.7374	171.3551	1.131676	1.739829
2004	-766.6318	-938.2419	171.6101	0.880018	1.737055
2010	-766.9272	-938.7236	171.7964	0.9490068	1.553812
2016	-770.9993	-943.0984	172.0991	0.9490068	1.321456
2022	-764.1803	-935.7282	171.5478	0.9656164	1.720863
2028	-756.7675	-928.3612	171.5937	1.101766	1.590595
2034	-750.354	-921.9796	171.6257	0.8613171	1.739085
2040	-755.0494	-927.1728	172.1234	0.8646176	1.368917
2046	-766.1497	-938.1802	172.0304	0.7121408	1.551484
2052	-762.4797	-934.2172	171.7375	0.8847306	1.643279
2058	-763.3027	-934.8381	171.5354	1.146474	1.600645
2064	-761.0327	-932.7705	171.7378	0.7903499	1.709063
2070	-770.3425	-941.858	171.5156	1.107959	1.642669
2076	-763.7529	-935.5508	171.7979	0.7621238	1.685665
2082	-757.9086	-929.3447	171.4361	0.9397181	1.816756
2088	-750.616	-922.5032	171.8873	0.672289	1.681495
2094	-755.3444	-927.0383	171.6939	0.8723901	1.683166
2100	-754.0926	-926.0495	171.9569	0.7432752	1.584045
2106	-761.4169	-933.3296	171.9127	0.789439	1.584045
2112	-754.6888	-926.4492	171.7604	1.054678	1.502079
2118	-748.8581	-920.6696	171.8116	1.003485	1.502079
2124	-755.025	-926.6794	171.6544	0.9039096	1.689009
2130	-749.6476	-921.8992	172.2516	0.8071143	1.311672
2136	-748.8203	-921.0824	172.2621	0.7963257	1.311672
2142	-761.9809	-933.3457	171.3649	1.271488	1.63505
2148	-758.7701	-930.2779	171.5078	1.021013	1.710048
2154	-749.9552	-921.1758	171.2205	1.111099	1.847316
2160	-741.3806	-913.2641	171.8835	1.024862	1.4313
2166	-746.9877	-918.7604	171.7727	1.042693	1.501802
2172	-759.238	-930.6617	171.4237	1.211227	1.635229
2178	-754.0074	-925.9371	171.9298	0.9041405	1.487787
2184	-750.8248	-922.7546	171.9298	0.9041405	1.487787
2190	-747.5375	-918.9492	171.4117	1.095697	1.725223
2196	-761.3432	-933.3544	172.0112	0.9705022	1.37427
2202	-755.644	-927.2279	171.5839	0.9503076	1.706176
2208	-762.6238	-933.5856	170.9618	1.405191	1.827799
2214	-763.7923	-935.4853	171.693	0.6927551	1.804759
2220	-777.5463	-949.569	172.0227	1.018203	1.327326
2226	-754.5004	-926.9441	172.4437	0.7303167	1.213546
2232	-759.272	-931.1647	171.8927	0.7632074	1.61697
2238	-762.4994	-934.0232	171.5239	0.9696275	1.734891
2244	-755.3367	-927.2935	171.9568	0.8924716	1.47614
2250	-766.6042	-939.0101	172.4059	0.464043	1.412371
2256	-759.4077	-931.2794	171.8717	0.6994059	1.675016
2262	-758.2936	-929.9685	171.6749	1.144402	1.499191
2268	-751.7708	-923.4982	171.7274	1.172765	1.438124
2274	-760.2831	-931.8455	171.5624	1.146106	1.58122
2280	-757.7481	-929.8376	172.0896	0.5986553	1.58122
2286	-758.5594	-930.6824	172.123	0.6606108	1.517579
2292	-747.4771	-919.1496	171.6725	0.9831555	1.619351
2298	-765.5559	-937.3515	171.7956	0.705286	1.72515
2304	-752.3941	-923.8455	171.4514	1.110072	1.686997
2310	-754.285	-926.3982	172.1132	0.793578	1.430985
2316	-759.9784	-930.924	170.9456	1.348188	1.876345
2322	-756.7674	-928.5345	171.7671	0.8237474	1.665108
2328	-757.4503	-929.3328	171.8824	0.9706896	1.473405
2334	-759.9262	-931.136	171.2098	0.9943455	1.933877
2340	-767.1183	-938.4347	171.3164	1.033916	1.83435
2346	-767.834	-939.2735	171.4395	1.108195	1.696765
2352	-769.9087	-941.3248	171.4161	1.108195	1.713355
2358	-766.794	-938.264	171.4701	1.108195	1.675068
2364	-770.8764	-942.3959	171.5195	1.133492	1.621496
2370	-765.2806	-937.1864	171.9058	0.8205793	1.566963
2376	-762.1151	-933.696	171.5809	1.023868	1.656001
2382	-764.5982	-935.9492	171.351	1.307582	1.619758
2388	-766.6972	-938.491	171.7938	0.7779724	1.677759
2394	-754.4599	-926.0872	171.6273	1.446599	1.308163
2400	-744.7433	-916.8047	172.0615	0.9625579	1.340789
2406	-753.9371	-925.5539	171.6168	1.112241	1.56603
2412	-765.3406	-937.2048	171.8643	0.7966233	1.614211
2418	-756.2547	-927.8524	171.5977	1.065125	1.614211
2424	-763.6825	-935.1837	171.5012	1.183227	1.59908
2430	-765.4757	-936.6357	171.1599	1.433948	1.669882
2436	-766.238	-937.034	170.796	1.290194	2.014822
2442	-750.3756	-922.1113	171.7358	0.9252356	1.615442
2448	-754.8204	-926.8411	172.0207	0.8376929	1.46874
2454	-761.878	-933.1334	171.2555	1.385919	1.634216
2460	-767.9128	-939.4933	171.5806	0.9550482	1.705203
2466	-770.345	-941.885	171.5401	1.032799	1.678775
2472	-773.389	-944.8701	171.4811	1.04972	1.708612
2478	-768.2994	-939.652	171.3526	1.04972	1.798489
2484	-757.6102	-929.209	171.5988	1.068702	1.610795
2490	-760.7992	-932.5107	171.7116	1.310708	1.344998
2496	-765.8221	-937.8357	172.0136	0.8602184	1.457289
2502	-759.1263	-931.0782	171.9519	0.9676804	1.422603
2508	-761.1712	-932.5986	171.4273	1.173362	1.65941
2514	-755.9035	-927.5694	171.6659	0.9270158	1.664409
2520	-756.6628	-928.358	171.6952	0.8022007	1.730959
2526	-756.7703	-928.0212	171.2509	1.22995	1.744836
2532	-769.3602	-940.4776	171.1174	1.595338	1.591801
2538	-768.1223	-939.2725	171.1502	1.305771	1.76354
2544	-758.5634	-929.9344	171.371	1.331686	1.588262
2550	-765.8313	-937.4338	171.6025	1.221295	1.496557
2556	-760.4572	-931.6331	171.1759	1.021687	1.938288
2562	-766.5858	-937.85	171.2642	1.058555	1.853305
2568	-773.1107	-944.6654	171.5547	1.003405	1.689275
2574	-766.5569	-938.1355	171.5786	0.8710479	1.765271
2580	-757.9815	-929.4891	171.5076	0.9832616	1.736775
2586	-748.8377	-920.8393	172.0016	0.8651682	1.462656
2592	-757.9648	-930.0643	172.0994	0.7277245	1.489245
2598	-770.63	-942.3735	171.7435	1.064855	1.507132
2604	-759.0388	-931.031	171.9922	0.8791874	1.459286
2610	-758.2091	-930.07	171.8609	1.059016	1.422369
2616	-763.3254	-935.3329	172.0074	0.9528212	1.39108
2622	-759.5507	-930.8585	171.3079	1.337563	1.629939
2628	-761.9122	-933.7909	171.8787	0.7590187	1.629939
2634	-758.7385	-930.2664	171.5279	1.161457	1.595322
2640	-759.7487	-931.0428	171.2941	1.078573	1.818994
2646	-762.5654	-933.9126	171.3472	1.118734	1.754383
2652	-756.4659	-928.2289	171.7631	0.9245038	1.596134
2658	-758.597	-930.0458	171.4489	1.40692	1.476833
2664	-770.0946	-941.0227	170.928	1.466443	1.811052
2670	-772.2838	-943.7405	171.4567	1.132839	1.667112
2676	-758.5392	-929.7976	171.2584	1.332141	1.669168
2682	-764.16	-936.1598	171.9998	0.9631414	1.388978
2688	-769.2264	-940.6178	171.3914	1.225193	1.648558
2694	-776.2499	-948.0743	171.8244	0.8361845	1.615113
2700	-764.7051	-936.5218	171.8168	1.004409	1.497477
2706	-765.5747	-937.4084	171.8337	0.7788062	1.648687
2712	-762.9641	-934.5701	171.6061	1.57233	1.228598
2718	-767.3418	-939.0931	171.7513	0.9429696	1.591289
2724	-756.1664	-928.0871	171.9207	0.989301	1.430018
2730	-754.8127	-926.3249	171.5122	0.9005691	1.791108
2736	-757.6424	-929.2701	171.6277	0.8541391	1.742646
2742	-769.298	-941.4098	172.1118	0.8478204	1.391007
2748	-749.9048	-921.4978	171.5929	0.8478204	1.771297
2754	-756.2032	-927.989	171.7859	0.8478204	1.63469
2760	-755.735	-927.4912	171.7562	1.025061	1.527285
2766	-750.5788	-922.6196	172.0407	0.7870576	1.490888
2772	-751.5426	-923.7857	172.2432	0.7814504	1.338427
2778	-762.4313	-934.5385	172.1072	0.8183288	1.417052
2784	-770.6066	-941.7539	171.1473	0.9999446	1.972067
2790	-768.9164	-940.5998	171.6833	1.153845	1.485819
2796	-774.9789	-946.536	171.5571	0.8360006	1.804247
