Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-757.2288	-928.4887	171.2599	1.120306	1.813947
2808	-761.0012	-932.3929	171.3917	1.49311	1.458403
2814	-764.8889	-936.3993	171.5103	0.8184138	1.848296
2820	-760.9891	-932.4769	171.4879	1.291197	1.531134
2826	-763.1295	-934.1639	171.0344	1.604052	1.646098
2832	-752.5874	-923.9714	171.384	0.9377817	1.853896
2838	-751.5309	-922.9469	171.416	1.081103	1.7324
2844	-755.2396	-926.7186	171.4791	1.017994	1.7324
2850	-752.4216	-924.0567	171.6351	0.7803052	1.787727
2856	-752.2303	-923.6451	171.4148	1.301844	1.577366
2862	-747.5396	-919.0767	171.5371	1.015492	1.693188
2868	-748.6056	-920.2133	171.6077	1.105562	1.577551
2874	-755.2817	-926.8412	171.5596	1.003683	1.685598
2880	-762.2276	-933.9651	171.7376	0.7367502	1.74527
2886	-761.439	-932.8069	171.3679	0.8482045	1.925275
2892	-772.8503	-944.7922	171.9419	0.7528078	1.5884
2898	-766.4735	-937.9495	171.476	1.213028	1.596073
2904	-770.8431	-942.6111	171.7679	1.026553	1.517447
2910	-757.5084	-929.1432	171.6347	0.8981219	1.707013
2916	-751.751	-923.6141	171.863	1.001405	1.464814
2922	-759.6491	-931.268	171.6189	0.96083	1.673899
2928	-756.9933	-928.2451	171.2518	1.195981	1.767616
2934	-754.3324	-925.5395	171.207	1.178243	1.810794
2940	-757.1162	-928.8759	171.7597	1.129149	1.44646
2946	-761.2381	-932.9138	171.6757	0.8223007	1.730906
2952	-766.503	-938.2878	171.7847	1.005922	1.520295
2958	-767.6203	-939.3141	171.6938	1.005922	1.587364
2964	-754.0302	-925.6116	171.5814	0.9231237	1.727072
2970	-758.843	-930.9791	172.136	0.8077535	1.402702
2976	-767.4022	-938.6903	171.2881	1.046123	1.845403
2982	-756.6651	-927.7433	171.0782	1.370319	1.770282
2988	-748.3181	-919.7417	171.4236	1.040147	1.755719
2994	-756.0643	-927.1618	171.0975	1.102927	1.936453
3000	-750.7558	-922.393	171.6372	1.006526	1.627961
3006	-758.3854	-929.835	171.4495	1.336191	1.527221
3012	-764.7875	-936.6985	171.9109	0.8699918	1.527221
3018	-769.559	-941.2842	171.7252	0.9945196	1.572701
3024	-759.5931	-931.5879	171.9948	0.9051516	1.437574
3030	-762.4806	-933.7759	171.2954	0.9887437	1.879661
3036	-760.7452	-932.497	171.7519	1.05728	1.506516
3042	-760.2747	-931.7816	171.5069	0.9851928	1.735852
3048	-758.5388	-930.5755	172.0367	0.8824883	1.422694
3054	-758.9515	-929.8884	170.937	1.474586	1.799568
3060	-759.2487	-930.442	171.1933	1.502909	1.599007
3066	-761.677	-933.5444	171.8674	0.9421754	1.506156
3072	-760.269	-931.7758	171.5068	0.8157063	1.852513
3078	-756.9543	-928.6846	171.7303	0.7916823	1.713408
3084	-761.6616	-933.3426	171.681	0.9870979	1.610346
3090	-765.6058	-937.0481	171.4423	1.264888	1.583568
3096	-760.9241	-932.531	171.6069	1.264888	1.460977
3102	-767.5638	-939.2544	171.6906	1.218268	1.431901
3108	-753.0746	-924.6805	171.6059	1.05531	1.615368
3114	-746.3854	-918.1839	171.7984	1.069252	1.462407
3120	-753.0477	-924.4091	171.3614	1.317945	1.60495
3126	-762.2474	-933.2638	171.0164	1.148027	1.960873
3132	-753.9923	-925.4671	171.4747	1.233937	1.582001
3138	-750.6674	-922.7297	172.0623	0.857532	1.422011
3144	-758.3665	-930.5421	172.1757	0.6540069	1.482402
3150	-761.3952	-932.7196	171.3244	0.8151529	1.976352
3156	-761.6222	-933.1812	171.559	1.226978	1.524861
3162	-748.8936	-920.7255	171.8319	0.9741956	1.508802
3168	-768.326	-940.0682	171.7422	0.8339912	1.675745
3174	-757.289	-928.8187	171.5297	1.047476	1.675745
3180	-762.9466	-934.6161	171.6695	1.003434	1.606824
3186	-758.947	-930.3008	171.3538	1.061071	1.789837
3192	-760.2041	-931.9721	171.768	1.061071	1.491539
3198	-751.8126	-923.4401	171.6275	0.9573427	1.670247
3204	-749.7725	-920.8207	171.0482	0.9573427	2.066293
3210	-749.1789	-920.3356	171.1566	1.115597	1.887895
3216	-747.0855	-918.4053	171.3198	1.115597	1.775681
3222	-747.865	-919.9075	172.0425	0.9599528	1.35792
3228	-751.364	-923.2564	171.8923	1.110337	1.35792
3234	-748.984	-920.7164	171.7324	1.039039	1.534583
3240	-754.8638	-926.3829	171.5191	0.999255	1.717411
3246	-750.1874	-922.2306	172.0432	0.9063039	1.399347
3252	-752.4799	-924.2191	171.7393	1.1567	1.441188
3258	-747.8102	-919.5518	171.7415	1.094001	1.486779
3264	-742.4111	-914.355	171.9439	0.8912892	1.486779
3270	-752.0679	-923.23	171.1621	1.160568	1.853707
3276	-747.4616	-919.4428	171.9812	0.8676972	1.476278
3282	-757.603	-929.7303	172.1273	0.6332156	1.532129
3288	-758.0509	-930.3758	172.3249	0.8652948	1.203398
3294	-755.1803	-926.8461	171.6658	1.113948	1.528606
3300	-758.2381	-930.0173	171.7792	0.9574581	1.560263
3306	-750.951	-922.8151	171.8641	1.00153	1.463938
3312	-755.561	-927.4755	171.9146	1.05572	1.383248
3318	-758.055	-929.6553	171.6003	0.9736209	1.678017
3324	-758.1731	-930.3616	172.1885	0.8472244	1.330854
3330	-759.8466	-931.9936	172.147	0.8404222	1.369099
3336	-750.7857	-922.3856	171.5999	0.8823672	1.742543
3342	-754.6797	-926.7338	172.0542	0.8823672	1.409296
3348	-775.271	-946.6019	171.3309	0.8055326	1.978236
3354	-779.1924	-951.2857	172.0933	0.7897288	1.449117
3360	-758.4537	-930.6038	172.1501	0.7301904	1.449117
3366	-771.1667	-942.9593	171.7926	0.7301904	1.710859
3372	-775.1942	-946.5446	171.3504	0.9525492	1.866809
3378	-755.8621	-927.4858	171.6237	1.30802	1.415912
3384	-759.7089	-931.7514	172.0424	0.8282311	1.459279
3390	-758.2515	-930.6749	172.4234	0.5894612	1.332392
3396	-748.0367	-919.927	171.8903	0.9644209	1.472163
3402	-763.0918	-935.4655	172.3737	0.7192464	1.28064
3408	-749.8266	-921.6642	171.8376	0.975329	1.503629
3414	-759.1326	-930.02	170.8873	1.215433	2.002677
3420	-752.7124	-924.3795	171.667	1.195018	1.467367
3426	-768.3362	-939.5217	171.1854	1.038804	1.920288
3432	-757.6947	-929.298	171.6033	0.8641777	1.752778
3438	-754.5051	-925.8361	171.3311	1.137275	1.752778
3444	-762.6556	-934.4708	171.8152	0.934942	1.550286
3450	-749.2089	-921.1118	171.9028	0.9724882	1.456542
3456	-750.4845	-922.4986	172.0141	0.8210216	1.486083
3462	-757.2367	-929.3401	172.1033	0.796255	1.436575
3468	-753.9331	-926.0777	172.1446	0.6923575	1.479873
3474	-758.3064	-930.0902	171.7839	1.129922	1.427341
3480	-755.4165	-927.6356	172.219	0.6764992	1.434165
3486	-754.4294	-926.0109	171.5815	1.11932	1.58669
3492	-754.4729	-925.9554	171.4825	0.9049277	1.808654
3498	-755.2539	-926.938	171.684	1.026859	1.579196
3504	-754.5728	-925.7923	171.2195	1.156314	1.817152
3510	-747.5784	-919.0046	171.4261	1.091344	1.718094
3516	-753.6507	-925.4773	171.8265	0.7443641	1.677328
3522	-745.5825	-917.8661	172.2836	0.7246024	1.349309
3528	-750.5355	-922.3228	171.7872	1.159302	1.402212
3534	-755.5934	-926.9382	171.3448	1.059459	1.797155
3540	-750.1651	-922.193	172.028	0.9655371	1.365003
3546	-748.7958	-920.5986	171.8027	0.7485362	1.691462
3552	-753.0888	-924.8942	171.8055	0.9804267	1.523851
3558	-746.6221	-918.4355	171.8134	0.9724766	1.523851
3564	-756.8839	-928.2194	171.3354	1.271271	1.656345
3570	-754.0022	-925.3936	171.3914	1.271271	1.616068
3576	-763.2955	-934.9818	171.6863	0.986096	1.60725
3582	-764.1652	-935.8187	171.6536	0.9482704	1.658061
3588	-764.4992	-936.269	171.7697	0.9581769	1.566698
3594	-765.2887	-937.3269	172.0382	0.7546128	1.516095
3600	-769.2638	-941.3903	172.1265	0.7084534	1.482409
3606	-754.9389	-926.1843	171.2454	1.286473	1.709845
3612	-757.8515	-929.8085	171.957	0.9552364	1.42827
3618	-754.9398	-926.1408	171.2011	0.9552364	1.966019
3624	-754.4256	-926.5831	172.1575	0.7259565	1.446497
3630	-752.2963	-923.8703	171.574	1.318807	1.446074
3636	-751.0361	-922.4507	171.4146	1.249538	1.614641
3642	-762.5482	-934.6222	172.074	0.78803	1.465019
3648	-754.9391	-926.2258	171.2867	1.161369	1.767117
3654	-763.9832	-934.9062	170.923	1.091617	2.060346
3660	-757.2271	-928.8302	171.603	0.9478425	1.694386
3666	-752.2182	-923.7008	171.4825	1.318758	1.515201
3672	-748.9568	-919.9689	171.0121	1.538186	1.705348
3678	-747.9222	-919.7943	171.8721	0.9797166	1.474409
3684	-756.1102	-927.7495	171.6393	0.9812258	1.644647
3690	-757.1106	-928.8398	171.7292	1.09576	1.49473
3696	-753.3499	-924.8917	171.5418	1.031262	1.678644
3702	-748.4663	-920.2745	171.8081	1.01316	1.497401
3708	-747.3857	-919.372	171.9863	0.9343288	1.42179
3714	-759.7277	-931.8152	172.0875	0.8822128	1.383433
3720	-763.6731	-935.4692	171.7961	0.7382882	1.703008
3726	-768.2461	-939.4874	171.2414	1.092328	1.845861
3732	-761.6622	-933.4663	171.8041	0.8140534	1.645388
3738	-749.399	-921.1032	171.7042	0.9212927	1.641051
3744	-748.6243	-919.8971	171.2727	1.056026	1.84917
3750	-743.0465	-914.433	171.3866	1.013275	1.800186
3756	-747.0457	-918.9071	171.8614	0.8576883	1.57274
3762	-758.3201	-930.2714	171.9513	0.7698927	1.569576
3768	-758.8076	-930.703	171.8953	0.7698927	1.610392
3774	-761.3029	-933.533	172.2301	0.5810119	1.487448
3780	-764.3715	-935.7902	171.4186	1.027897	1.767757
3786	-761.883	-933.4191	171.5361	1.019933	1.69071
3792	-747.0803	-918.8569	171.7766	1.019933	1.51591
3798	-755.6397	-927.371	171.7313	1.016925	1.551781
3804	-757.3961	-928.481	171.085	1.250265	1.846059
3810	-759.1734	-931.1424	171.969	1.040071	1.352702
3816	-755.7548	-927.2097	171.455	1.414181	1.467007
3822	-762.5754	-934.3872	171.8118	0.9972035	1.506592
3828	-759.3559	-931.0558	171.6999	1.065239	1.539314
3834	-753.7038	-924.8683	171.1645	0.9968245	1.962646
3840	-760.4705	-932.0941	171.6236	1.190669	1.503351
3846	-757.6911	-929.3938	171.7027	0.9799075	1.599776
3852	-753.8065	-925.6386	171.8321	0.7824706	1.647273
3858	-752.06	-923.7082	171.6482	1.013413	1.615025
3864	-760.5082	-932.2123	171.7041	0.9575627	1.615025
3870	-779.5513	-950.917	171.3657	1.312196	1.605837
3876	-757.4565	-928.7519	171.2954	1.312196	1.65652
3882	-755.5212	-927.1422	171.621	0.8293701	1.764347
3888	-759.7423	-931.5623	171.82	0.8369017	1.617782
3894	-757.7328	-929.4896	171.7568	0.9008667	1.617782
3900	-755.4984	-927.1827	171.6844	0.9242701	1.653152
3906	-756.0314	-927.5518	171.5204	1.099834	1.64501
3912	-751.6609	-923.6562	171.9954	0.9861001	1.374485
3918	-760.4756	-931.7017	171.2261	1.651207	1.473215
3924	-764.5715	-936.3419	171.7704	0.9654633	1.560832
3930	-745.5659	-917.0932	171.5273	1.210428	1.560384
3936	-748.474	-919.7507	171.2768	1.304256	1.675349
3942	-753.3478	-924.9247	171.577	1.018499	1.662648
3948	-749.5087	-921.3682	171.8595	1.018499	1.454507
3954	-758.6314	-929.8941	171.2626	1.229895	1.736676
3960	-768.7042	-940.3701	171.6659	1.051622	1.574344
3966	-755.397	-927.4369	172.0399	0.9371366	1.377938
3972	-755.1542	-927.1662	172.012	0.7622579	1.530144
3978	-759.3376	-931.0434	171.7058	1.050667	1.545687
3984	-763.2259	-934.0854	170.8596	1.425353	1.884635
3990	-770.9972	-942.538	171.5408	1.085911	1.640318
3996	-761.2463	-932.5821	171.3357	0.9721051	1.863476
4002	-759.4509	-931.198	171.747	0.8744108	1.643736
4008	-748.5586	-919.9982	171.4396	1.069508	1.723955
4014	-747.2961	-919.1141	171.8179	1.046682	1.464685
4020	-758.7863	-930.8688	172.0825	1.046682	1.255246
4026	-752.112	-924.1762	172.0643	0.9841394	1.321272
4032	-762.3683	-934.0256	171.6573	1.094978	1.548857
4038	-750.8477	-922.586	171.7383	1.167308	1.433908
4044	-749.8658	-921.7408	171.8751	0.9404754	1.501655
4050	-757.8274	-929.1157	171.2883	1.279869	1.684045
4056	-756.0146	-927.7262	171.7117	1.234922	1.403022
4062	-757.5287	-928.767	171.2383	1.428378	1.617343
4068	-768.1022	-939.7272	171.6249	0.8094586	1.775171
4074	-774.8774	-946.9445	172.0672	0.668838	1.553506
4080	-762.3691	-934.4383	172.0692	0.6826092	1.542859
4086	-770.8096	-942.7933	171.9836	0.774023	1.542859
4092	-758.4536	-930.351	171.8974	0.9934126	1.444757
4098	-754.9045	-926.5935	171.689	0.7249785	1.786841
4104	-760.1889	-931.5491	171.3602	1.256503	1.648905
4110	-769.468	-941.2861	171.8181	0.9755657	1.518082
4116	-762.7027	-933.9104	171.2076	1.373809	1.676777
4122	-755.9804	-927.6804	171.6999	0.8753345	1.676777
4128	-754.0105	-925.5533	171.5428	1.076499	1.645643
4134	-763.1223	-934.1883	171.0661	1.171129	1.911989
4140	-764.7711	-936.2489	171.4778	1.012115	1.737428
4146	-764.2803	-935.4459	171.1656	1.146199	1.861099
4152	-760.9499	-932.8387	171.8888	0.7971311	1.596054
4158	-757.0057	-928.5481	171.5424	1.185795	1.567157
4164	-767.7074	-938.7847	171.0773	1.197235	1.886849
4170	-745.8622	-917.9064	172.0442	0.9190074	1.388681
4176	-757.3949	-928.6366	171.2417	1.205775	1.767892
4182	-758.4982	-929.9488	171.4506	1.038253	1.738199
4188	-756.0899	-927.7301	171.6401	1.072011	1.578292
4194	-742.7518	-914.5078	171.756	1.110073	1.463728
4200	-757.1325	-928.9524	171.8199	1.044145	1.465117
4206	-755.7624	-927.5508	171.7884	1.149855	1.408602
4212	-750.9529	-922.3006	171.3477	1.052725	1.799846
4218	-753.3645	-925.1756	171.8111	1.093095	1.434581
4224	-755.2622	-927.0792	171.817	1.087135	1.434581
4230	-772.8472	-945.2057	172.3585	0.6861206	1.317786
4236	-763.7591	-935.4046	171.6455	0.7615678	1.79304
4242	-758.8508	-930.9632	172.1124	0.6524133	1.530813
4248	-764.1969	-935.7655	171.5686	1.296298	1.466811
4254	-759.7572	-931.2073	171.4501	1.274949	1.570679
4260	-764.9672	-936.8429	171.8757	0.8390239	1.575776
4266	-770.1752	-941.9356	171.7604	0.956419	1.574803
4272	-768.9435	-940.6495	171.706	0.956419	1.614452
4278	-756.3881	-928.1378	171.7497	0.9222975	1.60746
4284	-767.2266	-938.7479	171.5214	0.9632028	1.741155
4290	-762.7511	-934.6578	171.9067	0.8749345	1.526749
4296	-757.9921	-929.4144	171.4223	1.473267	1.449266
4302	-758.4015	-929.3525	170.951	1.560785	1.733613
4308	-762.0171	-933.9907	171.9736	1.140777	1.267847
4314	-758.0213	-930.1075	172.0862	0.9841906	1.303507
4320	-753.2698	-924.648	171.3782	1.206539	1.671128
4326	-750.3766	-921.7958	171.4192	1.112141	1.708362
4332	-761.1166	-932.978	171.8614	1.027632	1.44606
4338	-768.0107	-939.6878	171.6771	0.9859157	1.614041
4344	-761.9885	-933.7676	171.7791	0.7530349	1.705193
4350	-758.4489	-930.3033	171.8543	0.9809058	1.486888
4356	-755.2048	-927.2248	172.02	0.9058403	1.41766
4362	-749.4316	-920.9784	171.5468	1.075179	1.643699
4368	-751.6896	-922.9245	171.2349	1.193245	1.78125
4374	-756.2754	-927.6598	171.3845	1.321229	1.5858
4380	-757.8113	-929.2019	171.3907	1.314848	1.5858
4386	-757.9953	-929.4793	171.484	1.490447	1.3892
4392	-755.6366	-927.3347	171.6981	1.312216	1.354515
4398	-760.6489	-932.4595	171.8106	0.9786081	1.521383
4404	-752.6411	-924.7289	172.0878	0.863214	1.397929
4410	-748.7614	-920.3045	171.5431	1.073115	1.647829
4416	-754.0908	-925.9784	171.8876	0.9964619	1.449896
4422	-755.5192	-926.9349	171.4157	1.080095	1.733327
4428	-775.8882	-947.6969	171.8087	0.7317235	1.698441
4434	-761.3888	-933.6083	172.2195	0.7628485	1.371345
4440	-764.1614	-935.4764	171.315	1.063542	1.814963
4446	-760.1796	-931.6349	171.4553	1.159936	1.648886
4452	-753.7362	-925.5415	171.8053	1.01487	1.498202
4458	-751.5506	-923.114	171.5634	1.213329	1.531582
4464	-753.6464	-925.3685	171.7221	0.8601563	1.671686
4470	-749.8084	-921.8106	172.0022	0.9159441	1.423626
4476	-755.534	-927.2583	171.7244	1.130569	1.472275
4482	-756.4028	-928.3443	171.9415	1.10714	1.321221
4488	-753.4842	-924.9467	171.4624	0.85492	1.856553
4494	-743.0313	-914.7908	171.7595	0.9660637	1.5684
4500	-755.3928	-927.0945	171.7017	0.8984079	1.65916
4506	-764.5122	-935.9826	171.4704	0.8627896	1.845749
4512	-751.8562	-923.1528	171.2966	1.037183	1.845749
4518	-747.9111	-919.6684	171.7573	1.127949	1.449206
4524	-752.3784	-923.9485	171.5701	1.096465	1.611542
4530	-744.2331	-916.0155	171.7824	0.9218462	1.583953
4536	-745.8514	-917.6433	171.7919	0.9199478	1.578401
4542	-744.7252	-916.5176	171.7925	1.007055	1.513692
4548	-748.1306	-919.8549	171.7242	1.075345	1.513692
4554	-747.4194	-919.028	171.6085	1.045613	1.620464
4560	-768.6952	-940.1512	171.456	1.050492	1.725764
4566	-758.9085	-930.6123	171.7038	1.095144	1.514204
4572	-759.4316	-931.313	171.8814	0.8647908	1.552864
4578	-764.8374	-936.9701	172.1327	0.7264935	1.46495
4584	-752.5525	-924.141	171.5886	1.038092	1.640282
4590	-750.4898	-922.5658	172.0759	0.9390681	1.347933
4596	-743.6329	-915.8508	172.2179	0.7159481	1.407182
4602	-758.1358	-929.6936	171.5578	1.250803	1.50841
4608	-755.9997	-927.9209	171.9212	0.7828206	1.582522
4614	-768.0219	-939.5839	171.562	0.9647048	1.711476
4620	-753.6183	-925.7276	172.1093	0.7429023	1.47104
4626	-748.6234	-920.6085	171.9852	0.8102241	1.515652
4632	-751.6105	-923.5196	171.909	0.7834021	1.590983
4638	-761.073	-932.8671	171.7941	0.8513142	1.626276
4644	-751.9777	-923.6948	171.7171	0.8513142	1.681476
4650	-749.0363	-920.7968	171.7605	1.141678	1.436322
4656	-751.1275	-923.1781	172.0506	0.9959796	1.322734
4662	-752.5797	-924.0921	171.5125	1.179698	1.593413
4668	-743.0337	-914.6487	171.6151	0.8633126	1.745157
4674	-749.9379	-922.031	172.0931	0.9302803	1.341275
4680	-753.6986	-925.0565	171.3579	0.9791513	1.843481
4686	-753.2992	-925.1451	171.8459	0.9982312	1.480189
4692	-750.755	-922.4185	171.6636	1.171904	1.487248
4698	-751.7301	-923.456	171.7259	1.208304	1.412271
4704	-753.2551	-925.1627	171.9077	1.108863	1.346889
4710	-754.8225	-926.6802	171.8577	1.054911	1.428032
4716	-763.8401	-935.8532	172.0131	1.019178	1.334235
4722	-756.0833	-928.0101	171.9268	0.8227645	1.54989
4728	-770.1948	-942.557	172.3622	0.7307807	1.281218
4734	-761.7416	-933.8986	172.1571	0.695407	1.468343
4740	-750.9825	-922.7512	171.7687	0.9227939	1.593298
4746	-753.914	-925.5655	171.6515	0.9227939	1.677711
4752	-760.2762	-932.4285	172.1523	0.7257586	1.450603
4758	-751.9014	-923.9702	172.0689	0.7157622	1.520513
4764	-753.5593	-925.2207	171.6614	0.7133199	1.813455
4770	-755.443	-926.7828	171.3398	1.063239	1.798024
4776	-761.9357	-933.7512	171.8155	0.9645873	1.528128
4782	-756.1832	-927.993	171.8098	1.154854	1.388043
4788	-752.7487	-924.6116	171.863	1.249319	1.27083
4794	-762.7839	-934.628	171.8441	0.9714519	1.501673
4800	-755.6131	-927.2715	171.6584	0.9714519	1.637962
4806	-759.586	-931.3122	171.7262	0.9714519	1.588874
4812	-762.6609	-934.0164	171.3554	1.059178	1.789977
4818	-764.1453	-935.7974	171.6521	1.205051	1.471204
4824	-761.6295	-933.7215	172.092	0.628797	1.561022
4830	-782.1162	-954.0325	171.9163	0.7978908	1.575426
4836	-758.5671	-930.2277	171.6606	0.8871124	1.696424
4842	-759.7846	-931.7159	171.9313	0.7115374	1.624223
4848	-756.0853	-928.1466	172.0614	0.8296895	1.443752
4854	-754.249	-925.1214	170.8723	1.326737	1.940009
4860	-752.4177	-923.9448	171.5271	0.7550728	1.878648
4866	-747.3432	-919.0814	171.7383	0.7550728	1.732584
4872	-744.3405	-915.8882	171.5476	1.210731	1.545167
4878	-739.649	-911.6083	171.9593	0.8608657	1.497812
4884	-742.8944	-914.5712	171.6768	0.8469704	1.713058
4890	-739.7339	-911.1553	171.4214	1.060847	1.742788
4896	-741.3566	-912.9462	171.5897	1.270401	1.469969
4902	-757.2281	-928.962	171.734	0.9370186	1.608198
4908	-748.2615	-919.9413	171.6798	1.036742	1.57503
4914	-741.1275	-912.8396	171.7121	0.8577618	1.680493
4920	-744.2765	-916.0126	171.736	0.9846471	1.572006
4926	-747.9244	-919.4036	171.4792	1.243314	1.572006
4932	-755.1169	-926.9499	171.833	1.211859	1.325075
4938	-755.2004	-926.9704	171.77	0.6855209	1.755767
4944	-753.2797	-924.6939	171.4143	1.380539	1.521714
4950	-748.8277	-920.1205	171.2928	1.367807	1.619763
4956	-751.5283	-923.1234	171.5951	1.059983	1.619763
4962	-748.8801	-920.628	171.7479	0.907051	1.619763
4968	-748.725	-920.8644	172.1394	0.907051	1.322687
4974	-750.4364	-921.7993	171.3629	1.12127	1.741644
4980	-747.4764	-919.2934	171.817	0.8267084	1.627224
4986	-760.7103	-932.4349	171.7246	1.308114	1.336585
4992	-751.4026	-923.1621	171.7594	0.9814846	1.557126
4998	-752.7798	-924.5665	171.7868	1.149981	1.409727
5004	-750.9561	-922.6626	171.7065	0.7860878	1.734023
5010	-757.713	-929.3835	171.6704	1.28259	1.398868
5016	-754.7556	-926.9569	172.2013	0.7450238	1.398868
5022	-757.6216	-929.0918	171.4702	1.146701	1.64757
5028	-767.0294	-938.941	171.9115	0.8449889	1.545059
5034	-748.6177	-920.5777	171.96	0.8898609	1.475671
5040	-760.0486	-931.3482	171.2996	1.243741	1.701015
5046	-759.4924	-931.2931	171.8006	0.9299319	1.564708
5052	-746.5861	-918.0385	171.4523	0.8475971	1.868376
5058	-734.6462	-906.222	171.5758	0.9293279	1.726694
5064	-752.2139	-923.675	171.4611	1.062249	1.713906
5070	-753.4359	-925.307	171.8711	1.025437	1.440339
5076	-749.0104	-921.0523	172.042	0.8516749	1.442055
5082	-751.0529	-922.3613	171.3084	1.161781	1.751657
5088	-760.535	-932.4532	171.9183	0.7756085	1.589724
5094	-770.427	-941.3991	170.9721	1.453181	1.789231
5100	-754.687	-926.1141	171.4271	1.30799	1.563989
5106	-754.869	-926.5056	171.6366	0.9214912	1.689237
5112	-763.6442	-934.7717	171.1275	0.9563515	2.014383
5118	-751.5345	-922.5597	171.0252	1.15824	1.948163
5124	-752.6215	-924.3064	171.6849	1.224986	1.431236
5130	-770.2955	-941.8996	171.6042	0.8770245	1.743287
5136	-771.6485	-943.6178	171.9693	0.9878088	1.393573
5142	-759.598	-931.9134	172.3153	0.7184945	1.328506
5148	-758.8945	-930.429	171.5346	1.025378	1.687959
5154	-755.1259	-926.9003	171.7743	1.063382	1.485068
5160	-754.3327	-925.6877	171.355	1.063838	1.787083
5166	-747.5409	-919.2857	171.7448	0.9120618	1.618388
5172	-746.8724	-918.6735	171.8011	0.9042569	1.583101
5178	-757.3014	-929.2186	171.9172	1.183833	1.279222
5184	-756.014	-927.647	171.6329	0.869565	1.728271
5190	-752.0743	-923.9075	171.8332	0.7603323	1.661721
5196	-754.4066	-926.6755	172.2688	0.7603323	1.334123
5202	-750.1833	-922.3031	172.1198	0.8070326	1.415801
5208	-755.4552	-926.9184	171.4632	1.092223	1.691271
5214	-754.5262	-926.3851	171.8589	0.8971043	1.54586
5220	-757.2342	-929.2905	172.0562	0.8971043	1.396316
5226	-766.8916	-938.4721	171.5805	0.9592665	1.702262
5232	-755.7729	-927.7425	171.9696	0.9150263	1.449394
5238	-761.8893	-934.0904	172.2012	0.8309078	1.333556
5244	-756.0943	-928.1101	172.0158	0.6764731	1.586175
5250	-771.6121	-943.5862	171.9741	0.9910679	1.38723
5256	-763.4418	-934.8414	171.3996	0.9910679	1.806537
5262	-761.5521	-933.4255	171.8734	0.9591219	1.488923
5268	-749.6726	-921.6494	171.9768	1.007219	1.37246
5274	-749.2858	-921.0545	171.7686	0.898189	1.611116
5280	-753.1837	-925.017	171.8333	0.846053	1.601656
5286	-764.2361	-935.8334	171.5973	1.082815	1.601656
5292	-749.5275	-921.3075	171.78	0.9686694	1.551397
5298	-743.1359	-915.1515	172.0156	0.7442709	1.540198
5304	-745.8175	-917.3755	171.5581	1.381921	1.411595
5310	-753.3485	-924.536	171.1876	1.381921	1.685533
5316	-742.2208	-913.9144	171.6936	1.02706	1.572058
5322	-754.2756	-926.1956	171.92	1.140032	1.312205
5328	-754.8052	-926.2992	171.4941	0.992129	1.740013
5334	-753.8658	-925.5476	171.6818	1.257583	1.408962
5340	-757.0003	-928.7008	171.7005	1.081157	1.52706
5346	-759.2327	-930.69	171.4573	1.328378	1.52706
5352	-760.2884	-931.782	171.4936	1.296913	1.522708
5358	-756.1238	-927.7524	171.6286	0.8295164	1.75898
5364	-757.361	-928.738	171.377	1.082177	1.75898
5370	-769.5756	-941.5086	171.9331	0.9652806	1.438959
5376	-756.1947	-927.7096	171.5149	1.325068	1.486371
5382	-759.84	-932.2792	172.4393	0.673631	1.261022
5388	-755.1065	-927.2433	172.1368	0.8016664	1.406737
5394	-747.4659	-919.5069	172.041	0.8765154	1.423949
5400	-746.2132	-917.8566	171.6434	1.277104	1.423949
5406	-756.3405	-928.0943	171.7538	1.164723	1.423949
5412	-763.332	-934.8223	171.4903	1.017668	1.724712
5418	-760.6648	-932.1638	171.499	0.9149949	1.790337
5424	-759.9244	-931.4426	171.5183	1.105868	1.642221
5430	-755.8731	-927.2842	171.4111	0.853514	1.892488
5436	-755.4949	-927.4533	171.9584	0.9013625	1.468227
5442	-749.2314	-921.046	171.8146	0.7585242	1.676231
5448	-749.7588	-921.7022	171.9435	0.8832018	1.493128
5454	-749.7617	-921.927	172.1654	0.6556434	1.489097
5460	-756.0506	-928.2404	172.1898	0.774224	1.386125
5466	-757.4685	-928.9321	171.4636	0.9672376	1.778721
5472	-746.5821	-918.1828	171.6007	0.9803778	1.672885
5478	-754.5545	-925.9105	171.356	1.349057	1.586971
5484	-759.1381	-931.1698	172.0317	0.9862413	1.345673
5490	-768.1495	-939.3474	171.1979	1.23387	1.779185
5496	-766.6313	-937.9503	171.319	0.9390561	1.897364
5502	-766.5259	-937.8661	171.3402	1.286735	1.642119
5508	-757.7041	-929.692	171.9879	0.8452079	1.487917
5514	-751.5279	-922.7285	171.2006	1.425222	1.646688
5520	-748.5347	-920.0282	171.4934	1.118236	1.651218
5526	-745.6363	-917.1015	171.4653	1.044827	1.723234
5532	-752.7632	-924.1256	171.3624	1.044971	1.794972
5538	-758.5841	-930.6106	172.0266	1.082636	1.271859
5544	-743.2622	-914.841	171.5788	1.206326	1.525265
5550	-750.4262	-922.1673	171.7411	1.282551	1.343244
5556	-746.8027	-918.4436	171.6409	1.243537	1.450971
5562	-746.003	-917.5218	171.5188	1.046085	1.684443
5568	-747.8044	-919.6872	171.8828	0.974224	1.470434
5574	-746.9848	-918.1184	171.1336	1.004939	1.977925
