Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-755.9915	-927.8283	171.8368	0.00191748	0.00123513	0.00134787	0.00583769	0.0164269	0.00245298	0.023771	0.00875993	0.0209988	0.0150805	0.0165381	0.0350827	0.0261825	0.00466607	0.0450202	0.0103978	0.022277	0.000963556	0.0349894	0.00263576	0.0194702	0.012148	0.000752056	0.00623712	0.00961493	0.0153038	0.0029352	0.010625	0.000439451	0.000656847	0.00316913	0.0214517	0.0256644	0.00616939	0.013453	0.0121731	0.00684837	0.00518561	0.00360282	0.00869298	0.00205668	0.0679854	0.00421833	0.02536	0.00777227	0.00400563	0.0265847	0.0210188	0.0101475	0.00182753	3.64923e-05	0.03272	0.0469342	0.0118216	0.00597731	0.00219753	0.0152359	0.00648945	0.00848943	0.0116178	0.00622303	0.00236205	0.0140259	0.0275065	0.00416663	0.0030415	0.035985	0.0162586	0.0272902	0.0223234	0.00758527	0.00226804	0.0185489	0.0163156	0.00627202	0.0506555	0.0425651	0.00391671	0.0260818	0.0162746	0.032128	0.0222784	0.000879051	0.0169888	0.0223594	0.00184289	0.00382151	0.0138277	0.0240229	0.0189761	0.0153748	0.0351261	0.00172246	0.0105833	0.0536391	0.0098373	0.0280243	1.040816	0.00131806	0.000849023	0.000926517	0.00401279	0.0112918	0.00168617	0.0163401	0.00602153	0.0144344	0.0103662	0.0113682	0.0241156	0.0179977	0.00320743	0.0309467	0.00714738	0.0153131	0.000662343	0.0240515	0.0018118	0.0133837	0.00835044	0.000516959	0.00428736	0.00660925	0.0105197	0.00201764	0.00730355	0.000302076	0.000451513	0.00217844	0.0147458	0.0176416	0.0042408	0.00924748	0.0083677	0.00470753	0.00356456	0.00247656	0.0059755	0.00141375	0.0467328	0.00289966	0.0174323	0.00534261	0.00275345	0.0182741	0.0144482	0.00697531	0.00125623	2.50846e-05	0.0224915	0.0322623	0.00812611	0.00410877	0.00151057	0.0104731	0.00446081	0.00583559	0.007986	0.00427767	0.00162366	0.00964131	0.0189078	0.00286412	0.00209071	0.0247359	0.0111761	0.0187591	0.0153449	0.00521407	0.00155904	0.0127504	0.0112153	0.00431135	0.0348203	0.029259	0.00269232	0.0179285	0.0111871	0.0220846	0.015314	0.000604255	0.011678	0.0153698	0.00126679	0.00262688	0.00950508	0.0165132	0.013044	0.0105685	0.0241455	0.00118401	0.0072749	0.0368712	0.00676211	0.0192638	1.454769
1440	-763.9985	-935.65	171.6514	0.00699056	0.00236607	0.0127585	0.00989011	0.0356495	0.00522502	0.00437654	0.0282925	0.0116261	0.0454618	0.00820723	0.0282675	0.0166318	0.0177905	0.0386084	0.0129021	0.0248656	0.00231689	0.00980398	0.0104838	0.00988437	0.00604583	0.00884756	6.29351e-05	0.0214554	0.0115646	0.00777654	0.0320916	3.70225e-05	0.00803105	0.00723016	0.0534635	0.0395086	0.015077	0.00452332	0.022584	0.0110533	0.0124356	0.0175119	0.00700809	0.00293118	0.0264674	0.0143234	0.0155654	0.00944645	0.00220783	0.0350917	0.00641451	0.00327697	0.00328149	0.00204143	0.0241814	0.0869603	0.012294	0.0029298	0.0111097	0.0145153	0.00343756	0.0159079	0.00939706	0.000545896	0.000714306	0.0315241	0.00531933	0.00586145	0.001019	0.0258237	0.00409624	0.0229052	0.00829396	0.00663017	0.00606465	0.0216451	0.0335226	0.00238341	0.0471374	0.0428929	0.000432497	0.0302812	0.0131641	0.027156	0.00773873	0.0083916	0.0252949	0.0232232	0.00611432	0.00540918	0.00568612	0.0423695	0.0130469	0.00261588	0.0590013	0.00769242	0.00460337	0.0890538	0.00341205	0.0147502	1.049718	0.00440682	0.00149156	0.00804293	0.00623469	0.0224733	0.00329383	0.00275895	0.0178355	0.00732905	0.0286589	0.00517381	0.0178197	0.0104846	0.0112151	0.0243386	0.0081334	0.0156752	0.00146056	0.00618039	0.00660895	0.00623107	0.00381127	0.00557747	3.96741e-05	0.0135254	0.00729027	0.0049023	0.0202304	2.33388e-05	0.00506274	0.00455787	0.0337032	0.0249061	0.00950447	0.00285148	0.0142369	0.00696799	0.00783933	0.0110394	0.00441787	0.0018478	0.016685	0.00902943	0.00981236	0.00595501	0.00139181	0.0221217	0.00404368	0.00206579	0.00206864	0.00128691	0.0152439	0.0548194	0.00775012	0.00184693	0.00700349	0.00915037	0.00216702	0.0100283	0.00592387	0.000344131	0.000450296	0.0198727	0.00335328	0.00369503	0.000642376	0.0162791	0.00258226	0.0144394	0.00522848	0.00417963	0.00382313	0.013645	0.0211325	0.00150249	0.0297152	0.0270395	0.000272645	0.0190892	0.0082986	0.017119	0.00487846	0.00529003	0.0159458	0.0146398	0.00385444	0.00340993	0.00358451	0.0267096	0.0082247	0.00164904	0.0371942	0.00484927	0.00290194	0.0561391	0.00215094	0.00929844	1.586304
1476	-760.2697	-932.217	171.9473	0.00996483	0.000253564	0.00878548	0.00382844	0.0183613	0.00139321	0.00124123	0.0124311	0.0193929	0.0230461	0.0121772	0.0217494	0.0332647	0.00370835	0.0408192	0.0205518	0.0234274	0.010621	0.0106872	0.00375728	0.0184788	0.0162137	0.00270018	0.00360044	0.0132316	0.0114583	0.0116777	0.0238049	6.18494e-05	0.00210094	0.0144	0.00715726	0.0424744	0.00552054	0.00222042	0.00763744	0.00630304	0.0110422	0.0160671	0.008863	0.0172466	0.0348556	0.00458249	0.0406425	0.00513431	0.00274949	0.0242863	0.00762706	0.00946379	0.00187914	0.00363159	0.0294125	0.0644704	0.0196482	0.00354435	0.0278302	0.00156886	0.0309251	0.0109103	0.00607696	0.0124206	0.0142419	0.0147494	0.0224629	0.0370661	0.00134789	0.00982259	0.0223166	0.0134758	0.0255922	0.0010053	0.0100646	0.0162619	0.0302206	0.00145119	0.0248396	0.0342114	0.000770903	0.0372705	0.00173026	0.0330387	0.02957	0.000305568	0.0132822	0.0140462	0.0076145	0.0207713	0.00836923	0.009142	0.040986	0.00348943	0.0602943	0.0198879	0.028546	0.0057844	0.0118611	0.02893	0.8454164	0.00656357	0.000167016	0.00578677	0.00252169	0.0120941	0.000917674	0.000817567	0.00818805	0.0127736	0.0151799	0.00802082	0.0143258	0.0219106	0.00244259	0.0268865	0.013537	0.015431	0.00699575	0.00703937	0.00247482	0.0121715	0.0106795	0.00177854	0.00237151	0.00871533	0.00754728	0.00769177	0.0156797	4.07386e-05	0.00138384	0.00948488	0.0047143	0.0279768	0.00363623	0.00146253	0.00503058	0.00415165	0.00727318	0.010583	0.00583782	0.0113599	0.0229585	0.00301837	0.0267702	0.00338184	0.00181102	0.0159967	0.00502374	0.00623355	0.00123774	0.00239203	0.0193732	0.042465	0.0129418	0.00233457	0.018331	0.00103337	0.0203696	0.00718635	0.00400273	0.00818115	0.0093808	0.00971501	0.0147957	0.0244145	0.000887817	0.00646988	0.0146994	0.00887614	0.0168569	0.000662166	0.00662932	0.0107113	0.0199055	0.000955864	0.0163612	0.0225341	0.000507773	0.0245491	0.00113968	0.0217617	0.019477	0.00020127	0.00874863	0.00925185	0.00501547	0.0136815	0.00551259	0.0060216	0.0269964	0.0022984	0.0397143	0.0130997	0.0188025	0.00381003	0.00781261	0.0190554	1.518202
1512	-762.4658	-934.4727	172.0068	0.0102867	0.0152101	0.0305844	0.00426489	0.0165971	0.000243583	0.00985408	0.0116394	0.00090965	0.0276006	0.0114752	0.0229522	0.0160852	0.0204102	0.0420855	0.0141003	0.0110365	0.00802554	0.0175857	0.000355014	0.0099674	0.0105122	0.0115335	0.00136586	0.0172142	0.0205375	0.0115997	0.0397193	0.000760501	0.0024849	0.0107709	0.0133882	0.00986031	0.00480974	0.0113052	0.026031	0.0281268	0.0034753	0.00325709	0.00173322	0.0149009	0.0343221	0.00338639	0.0140792	0.00605424	0.0131177	0.0388512	0.00536942	0.000522342	0.000643304	0.00200444	0.00884879	0.0444065	0.0189203	0.00205883	0.0122858	0.00293987	0.0376141	0.010285	0.00304049	0.00664783	0.00778231	0.0103648	0.0645073	0.0494372	0.00233951	0.0200447	0.0288699	0.00964131	0.0078468	0.000411576	0.0147217	0.0215184	0.00866455	0.00244234	0.0292628	0.0194967	0.023216	0.0124532	0.00495558	0.0109608	0.0175146	0.013876	0.00757992	0.00247385	0.00108937	0.0272177	0.00749677	0.00595778	0.0360171	0.000804499	0.0354531	0.0082787	0.0263083	0.00307487	0.0121741	0.0265735	0.9536675	0.00739581	0.0109356	0.0219893	0.00306632	0.0119328	0.000175128	0.00708477	0.00836837	0.00065401	0.019844	0.00825028	0.0165019	0.0115648	0.0146743	0.0302582	0.0101377	0.00793492	0.00577011	0.0126436	0.000255244	0.00716625	0.00755796	0.00829225	0.000982012	0.0123765	0.0147658	0.00833983	0.0285569	0.000546777	0.00178657	0.00774392	0.00962569	0.00708925	0.00345805	0.0081281	0.0187155	0.0202223	0.00249863	0.00234175	0.00124613	0.0107133	0.0246765	0.00243471	0.0101225	0.00435281	0.00943125	0.0279328	0.00386045	0.000375547	0.000462515	0.00144113	0.00636201	0.0319269	0.0136031	0.00148023	0.00883314	0.00211367	0.0270433	0.0073946	0.00218602	0.00477958	0.00559524	0.00745199	0.0463787	0.0355438	0.00168203	0.0144115	0.0207565	0.0069318	0.0056416	0.00029591	0.0105844	0.015471	0.00622954	0.00175597	0.021039	0.0140175	0.0166915	0.00895345	0.0035629	0.00788047	0.0125925	0.00997637	0.00544973	0.00177862	0.000783221	0.0195687	0.00538994	0.00428346	0.0258952	0.00057841	0.0254897	0.00595213	0.0189148	0.00221073	0.00875283	0.0191055	1.390881
1548	-759.2899	-931.1068	171.8169	0.0011846	0.00160554	0.00381779	0.0107836	0.0116181	0.00120288	0.031643	0.0280117	0.010608	0.0307326	0.0243487	0.0239289	0.00765636	0.0136279	0.0318576	0.002953	0.0173322	0.00529905	0.00229102	0.00176896	0.0295441	0.0142151	0.0191013	0.00652501	0.017418	0.0229044	0.027882	0.0178213	2.82021e-05	0.0020393	0.00266232	0.0164006	0.0158617	0.000923313	0.013447	0.0375468	0.0103768	0.00579875	0.00139659	0.00392996	0.00208233	0.0180977	0.00727227	0.0127652	0.0055059	0.00253581	0.0307446	0.0115038	0.00071544	0.000859222	0.0139804	0.00823074	0.00604571	0.0523054	0.0120198	0.0126719	0.00830188	0.00412072	0.00959707	0.0639415	0.0548651	0.00697577	0.0214713	0.0235831	0.000657152	0.0155282	0.061343	0.0195708	0.0110295	0.00442452	0.0093014	0.0245181	0.00856833	0.0229424	0.00892505	0.0200607	0.00426482	0.021082	0.0146338	0.0160018	0.010561	0.0634969	0.0413635	0.00708645	0.0111476	0.00435274	0.0392617	0.0121043	0.0552537	0.00752451	0.0286156	0.000155474	0.0171765	0.0258181	0.0057913	0.0136716	0.00209133	0.9652916	0.000775966	0.0010517	0.00250083	0.00706377	0.00761038	0.000787938	0.0207276	0.018349	0.00694872	0.0201312	0.0159495	0.0156745	0.00501527	0.00892692	0.0208682	0.00193435	0.0113534	0.00347112	0.00150072	0.00115875	0.0193527	0.00931155	0.0125123	0.00427418	0.0114096	0.0150034	0.018264	0.0116738	1.84736e-05	0.00133583	0.00174394	0.0107431	0.0103902	0.000604813	0.0088084	0.0245949	0.00679729	0.00379845	0.000914832	0.00257431	0.00136402	0.0118548	0.00476367	0.00836178	0.00360662	0.00166107	0.0201391	0.00753553	0.000468646	0.00056283	0.00915781	0.00539151	0.00396021	0.0342624	0.00787349	0.00830067	0.00543811	0.00269926	0.00628652	0.0418846	0.0359391	0.00456945	0.0140647	0.015448	0.000430465	0.0101717	0.0401825	0.0128198	0.00722484	0.00289826	0.00609284	0.0160605	0.00561265	0.0150283	0.00584632	0.0131406	0.00279365	0.0138097	0.00958579	0.0104819	0.00691792	0.0415934	0.027095	0.00464195	0.00730222	0.00285125	0.0257182	0.0079289	0.0361937	0.0049289	0.0187445	0.000101843	0.0112514	0.0169121	0.00379357	0.00895553	0.00136991	1.526611
1584	-759.0361	-930.8352	171.799	0.00952904	0.00636836	0.0152307	0.00169517	0.0265338	0.00982066	0.0385889	0.0231302	0.00201589	0.0329887	0.0123239	0.0421702	0.00945839	0.0220711	0.0207032	0.00328324	0.0194598	0.0334152	0.00129003	0.00110741	0.0063609	0.00213711	0.00951995	0.00624508	0.013206	0.0339354	0.0294266	0.00758619	0.00130683	0.00016696	0.00381092	0.0189563	0.0224323	0.013943	0.0113188	0.00682252	0.00507658	0.00479844	0.00416323	0.0177279	0.00734364	0.0417444	0.00399516	0.0217367	0.0132321	0.00439227	0.0132449	0.0134518	0.00235681	0.000458024	0.031085	0.0120621	0.0075764	0.0230916	0.0113923	0.00294309	0.0193843	0.0201542	0.00538372	0.0457348	0.0420284	0.00151166	0.0102698	0.0238752	0.0166693	0.00876558	0.0528918	0.0109142	0.011459	0.00268287	0.0099213	0.0262646	0.00541736	0.00947181	0.00258676	0.0237231	0.00363583	0.0204869	0.00919916	0.0258194	0.0248111	0.0713328	0.0286731	0.0186307	0.0160739	0.00811481	0.043071	0.00753328	0.023566	0.0025211	0.0354851	0.0111331	0.0190563	0.0131353	0.00837955	0.00249233	0.00254634	1.012059	0.00633143	0.00423136	0.0101198	0.00112633	0.01763	0.00652519	0.0256398	0.0153685	0.00133943	0.0219189	0.00818841	0.0280193	0.00628449	0.0146648	0.0137559	0.0021815	0.0129298	0.0222022	0.000857139	0.000735799	0.0042264	0.00141997	0.00632539	0.00414945	0.00877455	0.0225478	0.019552	0.00504053	0.000868304	0.000110934	0.00253211	0.0125952	0.0149048	0.00926423	0.00752061	0.00453312	0.00337306	0.00318825	0.0027662	0.011779	0.00487937	0.0277364	0.00265452	0.0144426	0.00879186	0.00291838	0.00880034	0.00893783	0.00156595	0.000304327	0.0206539	0.00801451	0.00503403	0.0153429	0.00756947	0.00195549	0.0128796	0.0133911	0.00357713	0.0303878	0.0279252	0.0010044	0.0068236	0.0158635	0.0110756	0.00582416	0.0351432	0.00725181	0.00761373	0.00178259	0.00659206	0.0174511	0.00359948	0.0062934	0.00171874	0.0157624	0.00241577	0.0136122	0.00611224	0.0171553	0.0164854	0.047396	0.0190514	0.0123789	0.0106801	0.00539177	0.0286179	0.00500538	0.0156581	0.00167511	0.0235775	0.00739725	0.0126617	0.00872756	0.00556767	0.00165599	0.00169188	1.505038
1620	-755.0702	-926.2917	171.2215	0.0010499	0.0075706	0.0235859	0.00732995	0.0184556	0.0115214	0.030714	0.0288231	0.00355597	0.0486459	0.0443921	0.0208983	0.0216329	0.00671851	0.0678038	0.0295243	0.0163201	0.0273704	0.0201364	0.000455506	0.00904785	0.0113689	0.00311973	0.00644497	0.0265963	0.0215188	0.0153579	0.00501004	0.00882993	0.00519336	0.0036039	0.0275633	0.0548968	0.038046	0.000947255	0.0220312	0.00706781	0.0250029	0.0138903	0.0032447	0.00833989	0.0312948	0.00639403	0.016223	0.0203532	0.0289789	0.0170916	0.0148846	0.00479055	0.0125146	0.0202696	0.0114999	0.00764479	0.00261975	0.0148023	0.00237544	0.0283359	0.0063783	0.0130719	0.0440786	0.0969444	0.00305779	0.0149377	0.0478229	0.012511	0.000969839	0.0620134	0.00405423	0.00452012	0.00905341	0.0079783	0.0259261	0.0138141	0.0130943	0.00237981	0.0339757	0.00235182	0.0546617	0.017102	0.0399352	0.0430435	0.0217125	0.0280099	0.0394945	0.0147994	0.00741778	0.0584211	0.0241503	0.0222623	0.00775725	0.0467202	0.0118746	0.0346242	0.00203022	0.00754532	0.00158791	0.000673718	1.037911	0.000553611	0.00399197	0.0124368	0.00386507	0.0097316	0.00607521	0.0161955	0.0151984	0.00187506	0.0256509	0.0234079	0.0110197	0.011407	0.00354266	0.0357529	0.0155681	0.00860556	0.0144324	0.0106179	0.000240188	0.00477092	0.00599483	0.00164503	0.00339843	0.0140242	0.0113468	0.00809818	0.00264179	0.00465601	0.00273846	0.00190033	0.0145341	0.0289471	0.0200616	0.000499487	0.011617	0.00372685	0.013184	0.00732434	0.00171093	0.00439762	0.0165017	0.00337157	0.00855439	0.0107322	0.0152805	0.00901239	0.00784861	0.00252605	0.00659892	0.0106882	0.00606388	0.00403109	0.00138139	0.00780525	0.00125257	0.0149415	0.00336327	0.00689279	0.0232426	0.0511187	0.00161237	0.00787662	0.025217	0.00659705	0.000511396	0.0326996	0.00213779	0.00238346	0.00477386	0.00420695	0.0136708	0.00728415	0.00690463	0.00125487	0.0179154	0.00124011	0.028823	0.00901785	0.0210578	0.0226968	0.011449	0.0147696	0.0208254	0.0078037	0.00391139	0.0308054	0.0127344	0.0117389	0.00409039	0.0246355	0.00626148	0.0182573	0.00107053	0.00397864	0.000837303	0.000355251	1.896457
1656	-753.618	-925.4969	171.8788	0.00165872	0.00940744	0.02237	0.00169558	0.0142126	0.00470588	0.0237558	0.0136645	0.00618741	0.039861	0.0187658	0.0299692	0.0171301	0.00923079	0.0555593	0.0237835	0.023141	0.0106102	0.00906022	0.000126424	0.00505923	0.0025614	0.00146333	0.00479022	0.0430633	0.0172149	0.00834222	0.0149936	0.000457536	0.0040776	0.00730679	0.00535454	0.0118501	0.00320131	0.00378911	0.00946683	0.0042492	0.014474	0.00141957	0.00244712	0.0123501	0.0406625	0.00563721	0.0249395	0.0125832	0.00293777	0.0237848	0.00588434	0.0160921	0.00637019	0.0385639	0.0119477	0.0165934	0.0200302	0.0108843	0.0102423	0.0306788	0.00560516	0.00351963	0.0436166	0.0540086	0.00417237	0.00338177	0.0454462	0.00496315	0.00871686	0.04392	0.00528446	0.00105532	0.00843528	0.00112361	0.0229243	0.00775378	0.0239682	0.0134996	0.0134847	0.0231195	0.0558643	0.0199253	0.0363707	0.0366805	0.0115852	0.0190498	0.0394526	0.00839021	0.00479116	0.00429913	0.0220401	0.0152712	0.00260006	0.0356496	0.00712212	0.00713924	0.0342013	0.0116704	0.00170211	0.000841159	0.9345074	0.00110338	0.00625784	0.0148805	0.0011279	0.00945425	0.00313036	0.0158024	0.00908963	0.00411587	0.0265156	0.0124831	0.0199356	0.011395	0.00614033	0.0369581	0.0158208	0.0153934	0.00705794	0.00602687	8.40973e-05	0.0033654	0.00170385	0.000973406	0.00318646	0.0286457	0.0114513	0.00554925	0.00997375	0.000304353	0.00271243	0.00486049	0.00356185	0.00788267	0.00212952	0.00252052	0.00629735	0.00282658	0.00962811	0.000944302	0.00162783	0.00821529	0.0270488	0.00374988	0.0165898	0.00837035	0.00195421	0.0158217	0.00391427	0.0107045	0.00423746	0.0256527	0.00794765	0.0110379	0.0133241	0.00724023	0.00681322	0.0204076	0.00372856	0.00234126	0.0290138	0.0359266	0.00277547	0.00224956	0.0302309	0.00330149	0.00579846	0.0292156	0.00351523	0.000701997	0.00561116	0.000747425	0.0152493	0.00515782	0.0159437	0.00897994	0.00897003	0.0153791	0.037161	0.0132543	0.0241938	0.0243999	0.00770651	0.0126719	0.0262439	0.00558118	0.00318709	0.00285979	0.0146611	0.0101584	0.00172956	0.0237141	0.00473764	0.00474903	0.0227507	0.00776314	0.00113224	0.00055954	1.503305
1692	-752.8052	-924.4941	171.6889	0.00279304	0.0154939	0.0230804	0.00989056	0.00703941	0.00708383	0.00784393	0.024857	0.00459224	0.0254776	0.0333872	0.0565247	0.0112019	0.012133	0.0277592	0.0134784	0.0200526	0.0313678	0.00765569	0.00224785	0.00747327	0.0130884	0.0108726	0.00171883	0.0471637	0.024116	0.00622209	0.0112938	0.00221094	0.00242347	0.000387973	0.00113835	0.0326305	0.00592881	0.00876594	0.0183935	0.0120808	0.00908521	0.00145029	0.000199546	0.013788	0.0111293	0.000975656	0.0141921	0.0101911	0.00171632	0.0141099	0.0099311	0.00582453	0.00668492	0.0252509	0.0138185	0.00457019	0.00667062	0.0125026	0.0108662	0.0477584	0.00532861	0.0120444	0.031317	0.0643477	0.00236572	0.00517131	0.0144712	0.0195737	0.0039374	0.0645572	0.0149559	0.00232505	0.0096165	0.00937863	0.0320348	0.00693139	0.024009	0.0212673	0.0135034	0.0185609	0.0491002	0.0150417	0.0396506	0.0255044	0.0208974	0.0218446	0.0384181	0.0221885	0.015391	0.0309757	0.00246498	0.0354866	0.0103572	0.0535847	0.00965331	0.0446732	0.00633552	0.00312236	0.000122397	0.00304244	1.001465	0.00175207	0.00971932	0.0144783	0.00620434	0.00441581	0.00444368	0.00492048	0.0155928	0.00288071	0.0159821	0.0209438	0.0354579	0.00702695	0.00761103	0.0174133	0.00845501	0.012579	0.019677	0.00480241	0.00141007	0.00468798	0.00821031	0.00682037	0.00107822	0.0295857	0.015128	0.00390311	0.0070846	0.00138692	0.00152024	0.000243375	0.000714088	0.020469	0.00371914	0.00549887	0.0115382	0.00757828	0.00569914	0.000909767	0.000125175	0.00864921	0.00698141	0.000612028	0.00890271	0.00639286	0.00107665	0.00885109	0.00622977	0.00365372	0.00419344	0.0158398	0.0086683	0.00286688	0.00418447	0.00784286	0.00681634	0.0299588	0.00334263	0.00755542	0.0196451	0.0403652	0.00148401	0.00324396	0.00907777	0.0122786	0.00246992	0.0404967	0.00938184	0.0014585	0.00603242	0.0058832	0.0200954	0.00434805	0.0150608	0.0133409	0.00847066	0.0116432	0.0308005	0.00943566	0.0248728	0.0159989	0.0131089	0.0137031	0.0240996	0.0139188	0.00965477	0.019431	0.00154628	0.0222607	0.00649703	0.0336136	0.00605551	0.0280234	0.00397427	0.00195865	7.67795e-05	0.00190852	1.594137
1728	-757.225	-928.9994	171.7744	0.0071557	0.0026685	0.0135716	0.021077	0.013395	0.000680597	0.0114394	0.00579636	0.00240961	0.0401791	0.0135901	0.0221818	0.00553275	0.0182197	0.0315202	0.010738	0.0155409	0.0183847	0.00739735	0.000438886	0.0113911	0.00159948	0.0237628	0.0169725	0.0266509	0.0392042	0.0066725	0.00550184	0.0044919	0.00107199	0.0022869	0.00442667	0.0355967	0.0138393	0.0060333	0.00317996	0.0161992	0.00570345	0.00521182	0.00493451	0.00835083	0.0318337	0.00828813	0.035	0.00340108	0.00190049	0.0326778	0.00255729	0.00800886	0.00435806	0.0181635	0.00244437	0.021273	0.00312496	0.0026528	0.00701342	0.00604651	0.00451796	0.00361425	0.0417766	0.0451928	0.00453361	0.01817	0.0141663	0.000763565	0.0227062	0.0657378	0.0297362	0.0194125	0.00930912	0.0118406	0.0143759	0.00657224	0.0145164	0.0152125	0.0152783	0.00843185	0.014289	0.0395972	0.0412965	0.0323259	0.0460439	0.0395249	0.0239804	0.00715498	0.0118136	0.00435121	0.00251614	0.050967	0.00450761	0.0296157	0.0176403	0.0125438	0.00125779	0.00573553	8.14331e-05	0.0036465	1.111697	0.00494009	0.00184225	0.00936942	0.0145509	0.00924749	0.000469864	0.00789745	0.00400164	0.00166353	0.0277384	0.00938224	0.0153136	0.00381965	0.0125783	0.0217606	0.00741319	0.010729	0.0126923	0.00510691	0.000302994	0.00786405	0.00110423	0.0164052	0.0117173	0.018399	0.0270654	0.0046065	0.00379831	0.00310108	0.000740073	0.00157881	0.00305604	0.0245749	0.00955428	0.00416521	0.00219535	0.0111834	0.0039375	0.00359809	0.00340664	0.00576517	0.021977	0.00572188	0.024163	0.00234801	0.00131204	0.0225598	0.00176548	0.00552909	0.00300868	0.0125396	0.00168752	0.0146863	0.00215738	0.00183142	0.00484186	0.00417433	0.00311907	0.00249518	0.0288414	0.0311998	0.00312987	0.0125441	0.00978001	0.000527143	0.0156757	0.0453834	0.020529	0.0134019	0.00642674	0.00817442	0.00992473	0.00453728	0.0100217	0.0105023	0.0105477	0.0058211	0.00986468	0.0273367	0.0285099	0.0223168	0.0317873	0.0272868	0.0165554	0.00493959	0.00815573	0.00300395	0.00173707	0.0351861	0.00311193	0.0204458	0.0121784	0.00865989	0.000868342	0.00395965	5.62191e-05	0.00251744	1.448497
