Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-757.4635	-929.4049	171.9414	0.00586227	0.011389	0.0107882	0.000551726	0.00876777	0.00343772	0.0288713	0.00901217	0.00758269	0.0409538	0.00289632	0.0233359	0.00623849	0.0102669	0.0540827	0.0119283	0.024194	0.0114743	0.00563679	0.00661893	0.00401182	0.00148577	0.0172446	0.00200291	0.0157353	0.0468293	0.00823731	0.0296483	0.00490018	0.0027626	0.00143283	0.0114682	0.0222869	0.00186132	0.00899174	0.0165765	0.00817621	0.0101047	0.00347992	0.00527228	0.0189749	0.0445415	0.00876705	0.0284896	0.0115715	0.0122422	0.00969083	0.00632565	0.000398501	0.00342848	0.0412967	0.0103787	0.0206075	0.0317039	0.0213113	0.0273591	0.0217557	0.0184726	0.0487919	0.0112491	0.021672	0.00664005	0.01691	0.00137377	0.00251109	0.000718515	0.00306307	0.0121052	0.0137549	0.0142917	0.0140539	0.00457902	0.00882337	0.018223	0.0232472	0.027249	0.00192924	0.0215312	0.00522587	0.00177032	0.0011619	0.0234956	0.0442629	0.0120336	0.000132994	0.000810215	0.0121299	0.00217334	0.0403106	0.00423913	0.0220009	0.00933075	0.00811605	0.00887621	0.0140146	0.00971526	0.00886598	1.077333	0.00435825	0.00846704	0.00802038	0.000410176	0.00651832	0.00255574	0.0214641	0.00670002	0.00563729	0.0304467	0.00215325	0.0173489	0.00463795	0.00763282	0.0402073	0.008868	0.0179868	0.00853047	0.00419062	0.00492078	0.00298255	0.00110458	0.0128203	0.00148905	0.0116983	0.0348148	0.00612395	0.0220418	0.003643	0.00205383	0.00106522	0.00852594	0.016569	0.00138378	0.00668483	0.0123236	0.00607853	0.00751227	0.00258711	0.00391963	0.0141067	0.033114	0.00651778	0.0211803	0.00860271	0.00910134	0.00720456	0.00470275	0.000296262	0.00254888	0.0307017	0.00771592	0.0153205	0.02357	0.0158437	0.0203398	0.0161741	0.0137333	0.0362739	0.00836305	0.0161119	0.00493649	0.0125716	0.00102132	0.00186685	0.000534173	0.00227721	0.0089995	0.010226	0.0106251	0.0104482	0.00340423	0.00655965	0.0135477	0.0172829	0.020258	0.00143427	0.0160072	0.00388513	0.00131613	0.000863807	0.0174676	0.0329068	0.00894624	9.88729e-05	0.000602347	0.00901788	0.00161575	0.0299686	0.00315155	0.0163563	0.00693686	0.0060338	0.00659894	0.0104191	0.00722272	0.00659133	1.345097
1764	-760.818	-932.7555	171.9375	0.00303521	0.0031266	0.0309323	0.0194006	0.020251	0.00916381	0.0084644	0.00651858	0.00100659	0.027807	0.0176339	0.0406935	0.0148196	0.0044381	0.0293169	0.00694894	0.0188533	0.0174754	0.00822478	0.00420318	0.012503	0.0111608	0.001621	2.57217e-05	0.0230138	0.00780918	0.00377408	0.0265077	0.00710019	0.000931253	0.000473628	0.0280152	0.0229652	0.0167679	0.00103107	0.0312738	0.0111755	0.014717	0.000830293	0.00170346	0.0135625	0.0169522	0.00870755	0.00877827	0.00298341	0.000838815	0.0335011	0.000996292	0.00234738	0.00613932	0.0585387	0.00159928	0.0150655	0.0118518	0.0348583	0.0352067	0.0101081	0.00141269	0.0471788	0.0478384	0.0329711	0.0278772	0.0154243	0.00043496	0.013232	0.0128588	0.00595468	0.0206865	0.0122943	0.0034945	0.0111867	0.00308549	0.0144248	0.00180454	0.0208734	0.00805258	0.00755307	0.0554991	0.0389172	0.000640837	0.00734855	0.00438366	0.0512046	0.00240847	0.000687758	0.0157433	0.0319055	0.0108992	0.0465694	0.00957572	0.00654057	0.0118868	0.0289355	0.0241708	0.0242162	0.008114	0.0117811	0.9096488	0.00205385	0.00211569	0.0209311	0.0131279	0.0137033	0.00620092	0.00572764	0.00441095	0.000681134	0.0188163	0.0119324	0.0275363	0.010028	0.00300315	0.019838	0.00470217	0.0127575	0.0118251	0.0055655	0.00284419	0.00846047	0.00755225	0.00109689	1.74052e-05	0.0155728	0.00528427	0.00255382	0.0179371	0.00480452	0.000630155	0.000320492	0.0189572	0.01554	0.0113464	0.000697698	0.0211622	0.00756219	0.00995859	0.000561838	0.00115269	0.00917737	0.0114711	0.00589218	0.00594003	0.0020188	0.000567604	0.0226693	0.000674165	0.00158841	0.00415432	0.0396116	0.00108219	0.0101944	0.00801979	0.0235878	0.0238234	0.00683991	0.00095593	0.0319247	0.032371	0.0223107	0.0188638	0.0104372	0.000294326	0.00895376	0.0087012	0.00402938	0.013998	0.00831925	0.00236464	0.00756973	0.00208787	0.00976089	0.00122108	0.0141245	0.00544897	0.00511097	0.0375548	0.0263343	0.000433638	0.00497258	0.00296631	0.0346488	0.00162975	0.000465388	0.0106531	0.0215896	0.00737522	0.0315123	0.00647965	0.00442584	0.0080435	0.0195799	0.0163557	0.0163865	0.00549054	0.00797199	1.477816
1800	-757.9424	-929.9589	172.0165	0.0161629	0.000788456	0.0264535	0.0161178	0.00530605	0.0187066	0.00272189	0.00959188	0.0018154	0.0504921	0.012309	0.0389478	0.0298802	0.0172341	0.0452678	0.00211677	0.0242934	0.0139764	0.00756799	0.00630694	0.00298317	0.00595498	0.00391894	0.00199267	0.00649243	0.0111034	0.00186633	0.0189144	0.0117877	0.00831617	0.00279909	0.0252787	0.0354564	0.00203332	0.0101661	0.0106394	0.00256732	0.0148124	0.00773435	0.0150453	0.00809348	0.044976	0.000982831	0.0609113	0.0314153	0.0039737	0.0314971	0.0100611	0.00318626	0.00066105	0.0299237	0.00349752	0.024747	0.00755011	0.0161438	0.0335248	0.0345163	0.0051198	0.0212489	0.0316473	0.0365513	0.0035118	0.014038	0.0113766	0.0099353	0.00227139	0.00681058	0.0109705	0.0162504	0.022158	0.00564765	0.00218594	0.00830761	0.00206915	0.0115887	0.00823397	0.00777537	0.0477168	0.0178859	0.00476122	0.0115286	0.000938026	0.0482662	0.0208168	0.00309052	0.00253911	0.0413397	0.0142675	0.0255154	0.00114668	0.00859223	0.00964479	0.00410682	0.0106767	0.022242	0.0124866	0.00397216	0.8790645	0.0112179	0.00054723	0.0183601	0.0111866	0.00368268	0.0129834	0.00188914	0.00665727	0.00125998	0.0350442	0.00854312	0.0270318	0.0207384	0.0119614	0.0314183	0.00146915	0.0168609	0.00970036	0.00525258	0.00437735	0.00207048	0.00413307	0.00271995	0.00138302	0.00450609	0.00770632	0.00129533	0.0131276	0.00818131	0.00577186	0.00194271	0.0175447	0.0246086	0.00141123	0.00705582	0.00738434	0.00178185	0.0102806	0.00536805	0.0104422	0.0056173	0.0312157	0.000682137	0.0422756	0.0218039	0.00275796	0.0218607	0.00698293	0.00221144	0.000458804	0.0207686	0.00242746	0.0171757	0.00524017	0.0112047	0.023268	0.0239561	0.00355341	0.0147479	0.0219649	0.0253685	0.00243737	0.00974313	0.00789594	0.00689562	0.00157647	0.0047269	0.00761413	0.0112786	0.0153788	0.00391976	0.00151716	0.00576592	0.0014361	0.00804318	0.00571481	0.00539652	0.033118	0.0124138	0.00330454	0.00800144	0.000651039	0.0334993	0.0144479	0.00214499	0.00176228	0.0286919	0.00990237	0.017709	0.000795854	0.00596346	0.00669399	0.00285035	0.00741016	0.0154371	0.00866638	0.00275689	1.440813
1836	-757.4419	-929.0651	171.6233	0.00986485	0.00257259	0.0401104	0.0115923	0.00920767	0.0108821	0.00268304	0.0223434	0.00227656	0.0275907	0.0225672	0.0422454	0.0142889	0.00178733	0.0330219	0.0374924	0.0174752	0.0185805	0.0126293	0.0106687	0.00285159	0.00596494	0.021943	0.00722504	0.0143636	0.00832718	0.0151047	0.0202687	0.0013987	0.000280603	0.00293725	0.0239011	0.0370896	0.00237626	0.00146849	0.00730562	0.0125272	0.00566455	0.00181359	0.00403335	0.00589707	0.0395739	0.00950159	0.0280538	0.0201816	0.0098528	0.0773295	0.00461921	0.00162445	0.00270759	0.0117289	0.00565257	0.0226481	0.00245035	0.0278311	0.0410399	0.0281998	0.00890202	0.0171338	0.0383977	0.0172694	0.00979666	0.0110729	0.00190662	0.00530712	0.0081747	0.00210852	0.00571552	0.0125493	0.0156729	0.0235705	0.000793499	0.0150022	0.0116667	0.0246507	0.0113087	0.0085194	0.0249915	0.00442043	0.00257548	0.0371669	6.35954e-05	0.0262647	0.0042852	0.0294447	0.00328801	0.051129	0.00808318	0.0298086	0.00618744	0.0153569	0.0094432	0.0135651	0.0208728	0.000539774	0.00588872	0.00170279	1.289382	0.00689746	0.00179874	0.028045	0.00810527	0.00643797	0.00760875	0.00187597	0.0156224	0.00159176	0.0192913	0.0157789	0.0295378	0.00999074	0.00124969	0.0230888	0.0262145	0.0122186	0.0129914	0.00883035	0.00745948	0.00199382	0.00417066	0.0153424	0.00505172	0.010043	0.00582233	0.0105612	0.0141718	0.000977968	0.000196196	0.00205371	0.0167116	0.0259329	0.00166147	0.00102676	0.00510806	0.00875894	0.00396063	0.00126805	0.0028201	0.00412321	0.0276699	0.00664347	0.0196151	0.0141109	0.00688903	0.0540684	0.00322973	0.00113581	0.00189313	0.00820081	0.00395225	0.0158354	0.00171328	0.0194594	0.0286949	0.0197172	0.00622426	0.0119799	0.0268475	0.0120747	0.00684978	0.00774216	0.0013331	0.00371072	0.00571572	0.00147427	0.00399627	0.00877442	0.0109584	0.0164804	0.000554811	0.0104895	0.0081573	0.0172357	0.00790697	0.00595673	0.0174739	0.00309075	0.00180077	0.0259869	4.44656e-05	0.0183642	0.00299619	0.0205876	0.00229896	0.0357492	0.00565173	0.0208421	0.00432623	0.0107375	0.00660264	0.00948467	0.0145942	0.000377408	0.00411737	0.00119058	1.430215
1872	-753.4992	-925.1388	171.6396	0.00150587	0.000418912	0.00460187	0.00400442	0.0184877	0.0214281	0.0181737	0.0216913	0.00884483	0.0144638	0.0106679	0.0140903	0.0108116	0.0263921	0.0373718	0.0190064	0.00902347	0.0265509	0.0135806	0.00397048	0.00824978	0.00453083	0.00339861	0.000979467	0.0137979	0.0148834	0.00186366	0.00858484	0.00307492	0.000876567	0.00903013	0.00885966	0.0194125	0.00910453	0.00621244	0.0187163	0.0203956	0.0110633	0.000518046	0.00171686	0.00382182	0.0489599	0.00572412	0.0233254	0.0260668	0.00511557	0.0203984	0.0221024	0.00404238	0.00741578	0.0220356	0.00980689	0.00169267	0.0213001	0.00548438	0.0141444	0.00508551	0.0414868	0.0395711	0.00234881	0.00748556	0.00650475	0.0309408	0.00504395	0.000495244	0.0131183	0.0335128	0.00703637	0.0155214	0.00660088	0.00863525	0.0331662	0.0233016	0.00585537	0.0184702	0.00956223	0.00820689	0.00952739	0.00751169	0.00703695	0.0343586	0.00477715	0.0530592	0.0149476	0.0185138	0.041596	0.0271594	0.00740879	0.0302489	0.00294184	0.0163155	0.0136972	0.0315696	0.0390568	0.00957138	0.0122861	0.0437442	1.260824	0.00104642	0.000291099	0.00319781	0.00278264	0.012847	0.0148903	0.0126288	0.0150731	0.00614621	0.0100508	0.00741303	0.00979126	0.0075129	0.0183397	0.0259694	0.0132074	0.00627034	0.0184501	0.00943709	0.00275906	0.00573272	0.00314844	0.00236167	0.000680624	0.00958808	0.0103424	0.00129505	0.00596555	0.00213674	0.000609121	0.00627497	0.00615651	0.0134896	0.00632667	0.00431698	0.0130058	0.0141728	0.00768779	0.000359986	0.00119303	0.00265576	0.0340219	0.00397765	0.0162087	0.0181137	0.00355478	0.0141747	0.0153588	0.00280902	0.00515318	0.0153124	0.00681474	0.00117623	0.0148013	0.00381105	0.00982887	0.00353388	0.0288289	0.0274977	0.00163217	0.00520166	0.0045201	0.0215005	0.00350501	0.000344142	0.00911583	0.0232878	0.00488953	0.0107857	0.0045869	0.00600057	0.023047	0.0161921	0.00406885	0.0128348	0.00664473	0.00570291	0.00662052	0.00521982	0.00488993	0.0238755	0.00331961	0.0368704	0.010387	0.0128651	0.0289048	0.0188729	0.00514832	0.0210198	0.00204427	0.0113376	0.00951811	0.0219375	0.0271403	0.00665109	0.00853755	0.0303976	1.439071
1908	-765.6372	-936.9983	171.3612	0.00152982	0.000986639	0.00955612	0.0172215	0.0112382	0.0168435	0.0382377	0.021451	0.0503715	0.0433991	0.0266833	0.0475574	0.0145236	0.0102743	0.0220356	0.00826413	0.0327108	0.0160311	0.0181289	0.00336032	0.0104167	0.00845383	0.0131783	0.0116563	0.0233441	0.0296414	0.0156253	0.0215755	0.000951735	0.0143196	0.00538678	0.0119207	0.0099758	0.000537946	0.00288259	0.0300968	0.0287213	0.0432853	0.00268513	0.00083279	0.0295928	0.0443794	0.00319087	0.0370703	0.0109984	0.00307132	0.0192473	0.0109831	0.00313309	0.00956888	0.0255065	0.0296144	0.000581302	0.0119389	0.000757245	0.0105583	0.00119521	0.00302629	0.0735884	0.00139879	0.000351306	0.0109746	0.0201373	0.0004474	0.0063898	0.0092925	0.0378615	0.00517545	0.0521966	0.00858892	0.0126839	0.0220364	0.00828546	0.0173714	0.00622505	0.0298679	0.00658604	0.0101283	0.0134539	0.00221925	0.0317303	0.0366148	0.0578826	0.00370116	0.0230006	0.0347077	0.0326164	0.00997547	0.00177891	0.00952489	0.0276934	0.0265962	0.0245606	0.0713437	0.0124112	0.0124521	0.0390039	1.094973	0.000868643	0.000560221	0.00542604	0.00977853	0.00638114	0.00956387	0.0217116	0.01218	0.0286013	0.0246423	0.015151	0.0270035	0.00824661	0.00583385	0.012512	0.00469243	0.0185735	0.00910259	0.0102937	0.00190801	0.00591467	0.00480015	0.00748274	0.00661853	0.013255	0.0168306	0.00887218	0.0122507	0.000540402	0.0081308	0.00305865	0.00676866	0.00566434	0.00030545	0.00163675	0.0170892	0.0163082	0.0245777	0.00152464	0.000472865	0.016803	0.025199	0.0018118	0.0210488	0.006245	0.00174392	0.0109287	0.00623628	0.00177899	0.00543328	0.0144828	0.0168153	0.000330067	0.006779	0.000429969	0.00599511	0.00067865	0.00171835	0.0417841	0.000794246	0.000199474	0.00623146	0.0114341	0.000254037	0.00362817	0.00527635	0.021498	0.00293866	0.0296376	0.00487686	0.00720203	0.0125124	0.00470455	0.00986359	0.00353463	0.0169592	0.0037396	0.0057509	0.00763924	0.00126011	0.0180167	0.0207901	0.0328662	0.00210155	0.0130599	0.0197073	0.0185199	0.00566415	0.00101008	0.0054083	0.0157245	0.0151015	0.0139457	0.0405095	0.00704716	0.00707039	0.0221467	1.76116
1944	-752.4542	-924.2031	171.7488	0.00369089	0.00274795	0.0081559	0.0130627	0.0142151	0.000568819	0.00864233	0.00902585	0.0035527	0.0207373	0.0167281	0.0285164	0.0280776	0.00653991	0.0159128	0.0483366	0.0148228	0.0193347	0.0137226	0.00329482	0.00969156	0.00534493	0.00404438	0.0102274	0.00554451	0.0193882	0.00607724	0.0219667	0.0010546	0.0145025	0.00252576	0.0129787	0.0638259	0.00350429	0.00233912	0.027212	0.0227224	0.011648	0.00691717	0.00231769	0.011209	0.0147934	0.0136079	0.0267185	0.00206021	0.00592864	0.0277903	0.00987853	0.00447467	0.0119989	0.0129482	0.0168221	0.00117806	0.0118074	0.00271468	0.0167327	0.0168101	0.0149704	0.0482897	0.00544944	0.00684161	0.0391043	0.0270609	0.00397918	0.0171529	0.0176631	0.0310855	0.00303031	0.0114417	0.0079873	0.0138593	0.0481953	0.0233902	0.0109856	0.0199444	0.0142534	0.036794	0.0136585	0.0127708	0.0109569	0.0075977	0.0326547	0.0201037	0.00659819	0.0411483	0.0225673	0.0303376	0.00533026	0.0190317	0.00695968	0.0137565	0.0232436	0.0123917	0.0636276	0.00897689	0.00406183	0.051574	1.002027	0.0023815	0.00177308	0.00526249	0.00842854	0.00917212	0.000367023	0.00557635	0.00582381	0.00229233	0.0133805	0.0107936	0.0183998	0.0181167	0.00421979	0.0102675	0.0311886	0.00956425	0.0124754	0.0088543	0.00212594	0.00625335	0.00344874	0.00260958	0.00659913	0.00357752	0.01251	0.00392126	0.0141737	0.000680464	0.00935756	0.00162971	0.00837431	0.0411828	0.00226109	0.00150928	0.0175582	0.0146613	0.00751573	0.00446321	0.00149546	0.00723247	0.00954523	0.00878034	0.0172397	0.00132932	0.00382538	0.0179313	0.006374	0.00288722	0.00774214	0.00835468	0.0108542	0.000760128	0.0076186	0.00175161	0.0107965	0.0108465	0.00965946	0.0311583	0.00351618	0.00441446	0.0252316	0.0174607	0.00256751	0.0110677	0.0113969	0.0200575	0.00195526	0.00738263	0.0051537	0.00894251	0.0310974	0.0150922	0.0070883	0.0128689	0.0091968	0.0237408	0.00881298	0.00824021	0.00706982	0.00490232	0.02107	0.0129717	0.0042574	0.0265504	0.0145613	0.0195749	0.00343928	0.0122799	0.00449064	0.0088762	0.0149976	0.00799556	0.0410548	0.00579222	0.00262085	0.0332775	1.549818
1980	-763.3995	-935.2942	171.8947	0.0119539	0.0107186	0.000378281	0.00758313	0.0125294	0.00451421	0.00683796	0.00267825	0.000564779	0.0221443	0.0165062	0.02968	0.00704178	0.0249081	0.0243469	0.0336989	0.0249078	0.00356544	0.00669769	0.00669953	0.0327617	0.00658365	0.00685982	0.00542788	0.0143376	0.00652156	0.00202848	0.0155498	0.00601006	0.0200003	0.00304035	0.0206564	0.04213	0.0212548	0.00102557	0.0132274	0.023527	0.0152633	0.00335953	0.0211636	0.0132593	0.0226023	0.0445821	0.0300722	0.0116638	0.00408011	0.02777	0.014405	0.0273235	0.0195848	0.00925043	0.00935059	0.00758265	0.00597594	0.00215397	0.0354045	0.0193862	0.00286446	0.0234521	0.00543786	0.00507501	0.0165442	0.00578801	0.00156583	0.00392231	0.0260892	0.00422798	0.0499	0.00900117	0.0398071	0.00174061	0.0258933	0.00121502	0.00744148	0.0094671	0.0126709	0.0216048	0.027771	0.0110359	0.0144976	0.00150899	0.00742981	0.0260177	0.0552972	0.0384188	0.0170546	0.0417675	0.00924702	0.0100419	0.0148656	0.0253764	0.0454264	0.00518279	0.0774714	0.0286594	0.00761832	0.00381796	0.8061975	0.00754024	0.00676105	0.000238611	0.00478326	0.00790329	0.00284746	0.00431323	0.00168938	0.00035625	0.0139681	0.0104117	0.0187215	0.00444179	0.0157115	0.0153575	0.0212565	0.0157113	0.002249	0.00422475	0.00422591	0.0206653	0.00415282	0.00432702	0.00342378	0.00904386	0.00411365	0.00127952	0.00980847	0.00379101	0.0126158	0.00191779	0.0130296	0.0265746	0.0134071	0.000646903	0.00834353	0.0148403	0.00962772	0.00211911	0.0133495	0.00836365	0.014257	0.0281213	0.0189688	0.00735728	0.00257364	0.0175167	0.00908636	0.017235	0.0123537	0.00583496	0.00589814	0.00478296	0.00376949	0.00135868	0.0223324	0.0122284	0.00180683	0.0147931	0.00343008	0.0032012	0.0104357	0.00365094	0.000987687	0.0024741	0.0164564	0.00266691	0.0314758	0.00567773	0.0251094	0.00109794	0.0163329	0.00076641	0.00469391	0.00597163	0.0079925	0.0136278	0.0175173	0.00696117	0.00914474	0.000951835	0.00468656	0.0164114	0.0348802	0.0242337	0.0107576	0.026346	0.00583281	0.00633421	0.00937687	0.0160068	0.0286539	0.00326918	0.0488672	0.0180777	0.00480546	0.00240828	1.585346
2016	-775.9235	-947.0679	171.1444	0.00218012	0.0212126	0.00391174	0.0134583	0.0477613	0.00668376	0.0492716	0.0158192	0.00146454	0.0316992	0.0110177	0.0363211	0.0405481	0.0198734	0.0384871	0.022879	0.023998	0.00414942	0.00605853	0.0158029	0.0347003	0.000964928	0.00027003	0.00553695	0.00761362	0.0159667	0.0217664	0.0356043	0.00216124	0.0153519	0.00388709	0.016583	0.0528148	0.00176754	0.00444209	0.019838	0.00505883	0.0077961	0.00518476	0.0145744	0.00375521	0.0279763	0.00595457	0.0336306	0.0249964	0.00078001	0.0175967	0.0267131	0.0145448	0.00358235	0.0114883	0.00192025	0.0173105	0.000598936	0.0179187	0.0380158	0.0130671	0.00252981	0.0381148	0.0168389	0.013352	0.0101057	0.0101175	0.0196129	0.0173681	0.0398631	0.00718796	0.00665588	0.0734096	0.0317325	0.00889083	0.0236427	0.0584363	0.00236315	0.0179378	0.00744455	0.0382392	0.0241522	0.00280148	0.00263128	0.0180843	0.0296644	0.0335988	0.0622775	0.0194944	0.0171528	0.0747713	0.0299102	0.00596307	0.0170779	0.0125448	0.0103173	0.00769973	0.128239	0.0513408	0.0157069	0.0047574	1.026296	0.00111438	0.0108429	0.0019995	0.00687925	0.0244134	0.00341643	0.0251853	0.00808602	0.000748603	0.0162032	0.00563174	0.0185656	0.0207263	0.0101584	0.0196728	0.0116947	0.0122666	0.00212099	0.00309684	0.00807773	0.0177372	0.000493227	0.000138027	0.00283023	0.00389173	0.00816143	0.011126	0.0181993	0.00110473	0.00784718	0.0019869	0.00847648	0.0269965	0.000903484	0.00227059	0.0101403	0.00258584	0.003985	0.00265021	0.00744978	0.00191949	0.0143002	0.0030437	0.0171904	0.012777	0.000398705	0.00899463	0.0136545	0.00743464	0.00183113	0.00587227	0.000981541	0.00884835	0.000306148	0.00915919	0.0194319	0.0066793	0.00129312	0.0194825	0.00860724	0.00682493	0.00516554	0.00517159	0.0100252	0.00887774	0.0203762	0.00367415	0.00340218	0.0375236	0.0162202	0.00454458	0.012085	0.02987	0.00120793	0.00916897	0.00380531	0.0195461	0.0123455	0.00143199	0.00134499	0.00924387	0.0151631	0.0171741	0.0318334	0.00996465	0.00876773	0.0382196	0.0152887	0.00304805	0.00872941	0.00641234	0.00527374	0.00393574	0.0655497	0.026243	0.00802864	0.00243176	1.956359
2052	-767.0827	-938.7333	171.6506	0.00254384	0.00171164	0.024614	0.0177809	0.0063175	0.0168094	0.0253301	0.0155429	0.0045718	0.0171385	0.0234542	0.02133	0.0243127	0.0344624	0.0380859	0.0352408	0.0181285	0.0115215	0.00353633	0.00414549	0.00607635	0.000135704	0.00715523	0.00497848	0.0113106	0.0103504	0.0168908	0.00996526	0.00447105	0.00308504	0.00435305	0.0255649	0.0165243	0.00142591	0.00032807	0.0185473	0.0176454	0.00709772	0.026498	0.0081855	0.00812053	0.0387471	0.00488741	0.0213331	0.00218793	0.00431258	0.00921575	0.00685275	0.00406836	0.00922057	0.0113578	0.0215191	0.00689014	0.00370402	0.0282483	0.0795728	0.00834117	0.0200215	0.00599536	0.0263451	0.0275416	0.00865089	0.00449853	0.0315764	0.00524729	0.0146944	0.022996	0.0396361	0.0373102	0.000119541	0.028974	0.0116629	0.0249717	0.00790097	0.0186388	0.0242136	0.0107083	0.0148464	0.00710424	0.00889654	0.00629244	0.0176579	0.00451216	0.0182385	0.00218435	0.0196415	0.0187182	0.00172749	0.0388066	0.00312351	0.0138719	0.00323662	6.61301e-05	0.042445	0.00703228	0.00234292	0.0131908	1.259805	0.00177719	0.00119579	0.0171959	0.0124222	0.00441355	0.0117435	0.0176962	0.0108586	0.00319397	0.0119733	0.0163857	0.0149016	0.0169854	0.0240762	0.0266077	0.0246201	0.012665	0.00804922	0.00247056	0.00289614	0.00424508	9.48058e-05	0.00499881	0.00347809	0.00790186	0.00723107	0.0118003	0.00696197	0.00312358	0.00215528	0.00304114	0.0178603	0.0115443	0.000996175	0.000229198	0.0129576	0.0123275	0.00495863	0.0185121	0.00571858	0.00567319	0.0270696	0.00341446	0.0149038	0.00152854	0.00301287	0.00643834	0.00478749	0.00284225	0.00644171	0.00793481	0.0150338	0.00481361	0.00258772	0.0197349	0.0555915	0.00582734	0.0139875	0.0041885	0.0184053	0.0192412	0.00604372	0.00314278	0.02206	0.00366588	0.0102659	0.0160655	0.0276907	0.0260658	8.35138e-05	0.0202419	0.00814797	0.0174458	0.0055198	0.0130215	0.0169162	0.00748106	0.0103721	0.00496319	0.00621533	0.00439605	0.0123363	0.0031523	0.0127419	0.00152604	0.013722	0.013077	0.00120687	0.0271112	0.00218216	0.00969127	0.00226118	4.62001e-05	0.0296531	0.00491292	0.00163682	0.00921539	1.431386
