Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
684	-370.2332	-540.9993	170.7661	0.6705948	2.381046
690	-377.294	-548.3398	171.0457	1.244565	1.819888
696	-383.805	-554.269	170.464	1.244565	2.207247
702	-376.2498	-546.0929	169.8431	1.573532	2.393753
708	-397.6893	-568.2645	170.5753	1.298112	2.099894
714	-386.8507	-557.2821	170.4314	1.145275	2.29204
720	-397.8079	-568.2448	170.4369	0.9014204	2.443127
726	-389.6692	-560.5316	170.8623	0.5429399	2.400943
732	-384.8092	-554.8341	170.0249	1.345439	2.422952
738	-371.243	-541.9371	170.6941	1.345439	1.989943
744	-374.4038	-544.73	170.3262	1.71333	1.989943
750	-384.6679	-553.5091	168.8412	0.7850926	3.475343
756	-378.9213	-549.3538	170.4324	0.7850926	2.518761
762	-376.0597	-546.6706	170.6108	1.138905	2.180558
768	-373.6289	-544.951	171.3221	1.123032	1.711844
774	-378.0846	-549.3217	171.2371	0.8053509	1.98798
780	-377.2527	-546.7324	169.4796	0.9104374	3.023876
786	-369.0802	-538.9292	169.849	2.039082	2.090247
792	-376.0873	-546.4628	170.3755	1.384645	2.173794
798	-369.1096	-539.7916	170.682	1.147537	2.128618
804	-379.4258	-550.7712	171.3455	0.9190157	1.837653
810	-368.8785	-539.7213	170.8429	0.8657778	2.207186
816	-389.2736	-560.1969	170.9233	0.7329533	2.240978
822	-385.4383	-556.5099	171.0716	1.228856	1.812864
828	-377.9708	-548.6338	170.6631	0.9992637	2.237064
834	-372.7623	-544.2101	171.4477	0.3647148	2.13976
840	-385.3605	-557.079	171.7185	0.8908401	1.594102
846	-385.9617	-556.6662	170.7045	1.308905	2.007331
852	-379.7876	-549.5737	169.7861	1.54827	2.445578
858	-382.5806	-554.198	171.6174	0.3599248	2.031323
864	-379.5114	-550.582	171.0706	1.144498	1.871452
870	-383.3328	-553.364	170.0312	1.382505	2.39563
876	-379.6436	-550.1762	170.5327	1.626547	1.909434
882	-375.7695	-544.5432	168.7737	1.800207	2.913365
888	-379.8297	-548.4377	168.6079	1.992545	2.897288
894	-365.1893	-535.1473	169.958	1.697445	2.241514
900	-364.5481	-534.7484	170.2003	1.681642	2.094301
906	-366.001	-536.2281	170.227	1.654861	2.094301
912	-360.6279	-532.087	171.4591	1.003547	1.699478
918	-367.7881	-536.6293	168.8412	1.93156	2.792789
924	-362.4598	-531.5695	169.1097	2.041193	2.560247
930	-356.6692	-528.5409	171.8717	0.7773325	1.56512
936	-359.1578	-530.349	171.1912	0.562068	2.178293
942	-363.6372	-533.6402	170.0031	1.552921	2.305242
948	-374.4425	-544.6388	170.1963	1.102669	2.467795
954	-378.3291	-548.1787	169.8496	1.900049	2.180651
960	-375.4993	-544.1403	168.6411	2.089264	2.818592
966	-377.2616	-547.052	169.7904	2.089264	2.095784
972	-374.6475	-544.6386	169.9912	1.696927	2.22046
978	-369.6623	-539.153	169.4907	1.83939	2.448293
984	-380.431	-551.2975	170.8665	1.103665	2.036065
990	-383.473	-554.0375	170.5646	1.091596	2.241017
996	-382.63	-552.7348	170.1048	1.358834	2.36399
1002	-376.4683	-547.2982	170.8298	0.8946621	2.196938
1008	-369.6205	-540.8556	171.2351	0.8946621	1.929326
1014	-380.4595	-551.854	171.3946	1.01988	1.733479
1020	-383.6792	-553.6038	169.9246	1.01988	2.687728
1026	-386.5401	-557.5426	171.0026	0.8911459	2.086547
1032	-393.2074	-563.8605	170.6532	1.303577	2.044957
1038	-383.5037	-553.7976	170.2939	1.399875	2.216754
1044	-381.8594	-552.1048	170.2454	1.080101	2.451175
1050	-378.8775	-549.5495	170.672	0.7386356	2.397552
1056	-382.1104	-552.8134	170.703	1.172836	2.098277
1062	-385.3358	-555.936	170.6002	1.275667	2.098277
1068	-374.5318	-545.6419	171.1101	1.262864	1.762537
1074	-374.9636	-545.1911	170.2274	1.496476	2.197291
1080	-374.3463	-545.4926	171.1463	0.2712717	2.393167
1086	-366.614	-537.7233	171.1092	0.3793157	2.348182
1092	-368.4519	-538.2627	169.8108	1.688817	2.341153
1098	-378.5678	-548.8161	170.2482	1.389664	2.252772
1104	-368.1645	-538.3542	170.1898	1.291465	2.352846
1110	-375.5649	-545.2878	169.7229	1.291465	2.64474
1116	-385.098	-556.4359	171.3379	0.8900297	1.862712
1122	-369.7929	-540.3897	170.5968	1.425621	2.001363
1128	-365.0097	-535.8554	170.8457	1.176722	2.001363
1134	-378.2672	-548.709	170.4418	1.423	2.105532
1140	-372.6099	-543.2602	170.6504	1.130116	2.160599
1146	-381.2601	-552.6032	171.3431	0.8771132	1.867975
1152	-378.0774	-549.5671	171.4897	0.8918911	1.756509
1158	-366.8451	-537.039	170.1939	1.459	2.243118
1164	-376.2646	-547.6261	171.3615	0.8898021	1.846697
1170	-374.5314	-542.5847	168.0533	1.583219	3.469384
1176	-376.115	-546.5682	170.4531	1.539488	2.021158
1182	-374.0598	-541.9306	167.8708	2.33338	3.13484
1188	-363.8316	-531.1475	167.3158	2.311569	3.474692
1194	-370.7525	-538.3745	167.6221	2.114215	3.41101
1200	-379.2609	-550.5535	171.2926	1.051464	1.782643
1206	-374.418	-545.4235	171.0055	1.056977	1.974557
1212	-377.6813	-548.4828	170.8014	0.488899	2.473239
1218	-380.303	-551.0323	170.7293	1.231471	2.04228
1224	-382.0556	-552.0828	170.0272	1.524966	2.30771
1230	-383.723	-554.1239	170.4009	0.9742616	2.419949
1236	-371.6586	-541.6885	170.0299	1.761386	2.153577
1242	-373.179	-543.4532	170.2742	1.017505	2.472355
1248	-361.447	-531.5093	170.0623	1.746781	2.141968
1254	-360.6698	-531.2279	170.5582	1.469332	1.997948
1260	-372.528	-542.3915	169.8635	1.500779	2.426759
1266	-372.127	-542.9288	170.8018	1.419374	1.867294
1272	-372.0471	-541.8549	169.8078	1.112352	2.70266
1278	-376.5647	-546.5731	170.0084	0.9678073	2.668243
1284	-375.249	-545.9393	170.6903	1.382429	1.967716
1290	-363.7344	-533.976	170.2417	1.098754	2.441804
1296	-379.8642	-550.3677	170.5035	0.8820207	2.413393
1302	-378.258	-548.2494	169.9913	1.489487	2.353109
1308	-386.3817	-556.7247	170.3429	0.7367339	2.604403
1314	-391.998	-561.7819	169.7839	1.156129	2.690503
1320	-382.0463	-553.0106	170.9643	1.156129	1.935672
1326	-379.9697	-550.2277	170.258	1.027824	2.476093
1332	-381.6411	-551.1728	169.5318	1.75436	2.47588
1338	-378.158	-548.6151	170.4571	1.228833	2.221855
1344	-370.7756	-542.0665	171.2909	1.130485	1.728589
1350	-379.3064	-549.6677	170.3613	1.069866	2.384553
1356	-383.1286	-553.0436	169.9149	1.069354	2.663275
1362	-383.8433	-554.5214	170.678	1.059626	2.188399
1368	-374.279	-544.8883	170.6093	1.059626	2.232803
1374	-375.8366	-546.306	170.4694	1.358341	2.129792
1380	-365.9753	-535.4327	169.4575	1.661949	2.579784
1386	-370.2844	-540.1196	169.8353	1.32971	2.551478
1392	-371.2214	-541.4522	170.2308	1.623989	2.112088
1398	-376.3422	-547.4635	171.1213	0.9239774	1.986068
1404	-383.8952	-555.2926	171.3974	1.003381	1.74305
1410	-370.2231	-541.1501	170.927	1.610776	1.645887
1416	-371.7068	-542.4596	170.7529	0.7518464	2.337925
1422	-374.2038	-543.8361	169.6323	1.178718	2.769444
1428	-384.8673	-554.4417	169.5744	1.95481	2.322333
1434	-368.7252	-538.8159	170.0906	1.056726	2.562437
1440	-377.1897	-548.0352	170.8455	1.452676	1.814442
1446	-383.5905	-554.4319	170.8414	0.5991632	2.378626
1452	-375.8752	-546.5343	170.6591	0.5674727	2.513104
1458	-389.7248	-560.4465	170.7217	0.5049327	2.513104
1464	-376.1935	-547.2436	171.0501	1.473782	1.655852
1470	-373.7559	-544.9206	171.1647	0.5843705	2.181024
1476	-372.6007	-543.5138	170.9131	0.8449077	2.175188
1482	-376.4951	-546.5017	170.0066	1.751404	2.175188
1488	-365.2503	-535.8603	170.61	1.423076	1.99423
1494	-361.953	-532.8861	170.9331	1.599405	1.649679
1500	-383.6945	-553.5418	169.8473	1.93953	2.156453
1506	-388.9948	-559.8584	170.8635	1.504126	1.766254
1512	-372.2231	-543.7594	171.5362	0.7500284	1.822656
1518	-369.7872	-540.6981	170.911	1.183876	1.952869
1524	-364.1764	-534.491	170.3146	1.183876	2.341854
1530	-369.4806	-539.1435	169.6629	1.795625	2.367214
1536	-367.6407	-537.6212	169.9805	1.60068	2.289138
1542	-367.1631	-537.6816	170.5185	1.592434	1.942057
1548	-370.5664	-539.2055	168.6391	2.177662	2.765968
1554	-377.1962	-546.1736	168.9773	2.177662	2.557709
1560	-381.9169	-551.3323	169.4153	2.005087	2.39137
1566	-376.6759	-547.0928	170.4169	2.047509	1.698246
1572	-375.724	-546.37	170.6461	1.095829	2.18565
1578	-371.323	-542.4961	171.1731	1.212689	1.753579
1584	-364.5744	-535.5196	170.9452	1.499049	1.712494
1590	-366.0218	-536.07	170.0482	1.053379	2.590834
1596	-369.1802	-540.0225	170.8423	0.770299	2.26903
1602	-374.7523	-544.5922	169.84	1.674822	2.3315
1608	-377.4138	-548.7572	171.3435	0.913884	1.842521
1614	-375.5372	-544.9988	169.4616	1.458625	2.702654
1620	-366.3981	-536.2764	169.8783	1.747956	2.260269
1626	-372.5423	-543.1433	170.6011	0.912555	2.332247
1632	-368.6477	-538.4369	169.7891	1.921656	2.205789
1638	-361.0707	-530.6477	169.577	1.787613	2.42658
1644	-363.5177	-534.74	171.2224	1.574777	1.45434
1650	-364.9385	-535.5415	170.603	1.574777	1.896843
1656	-374.0017	-542.4363	168.4346	2.088985	2.943669
1662	-369.8292	-538.1527	168.3236	2.088985	3.010411
1668	-375.5239	-544.9118	169.3879	2.223091	2.270061
1674	-365.7834	-536.2761	170.4927	1.239113	2.192191
1680	-386.485	-557.0672	170.5823	0.7816405	2.427017
1686	-376.3935	-548.0477	171.6543	0.9216962	1.618372
1692	-368.9339	-538.6609	169.7271	1.041938	2.795071
1698	-368.793	-539.9022	171.1092	1.278316	1.75234
1704	-380.7579	-550.9701	170.2122	1.891168	1.947116
1710	-361.3504	-532.4372	171.0868	1.089081	1.898138
1716	-363.945	-533.3308	169.3858	1.932978	2.455427
1722	-367.5508	-536.7159	169.1651	1.811728	2.667895
1728	-376.5424	-546.7309	170.1885	1.432825	2.263417
1734	-368.4465	-538.3417	169.8952	0.8240811	2.825292
1740	-377.329	-547.3438	170.0148	1.685137	2.212802
1746	-377.7076	-547.7224	170.0148	1.685137	2.212802
1752	-372.4619	-542.958	170.4961	1.203852	2.212802
1758	-380.3375	-551.599	171.2615	0.7396123	2.015539
1764	-368.9633	-538.6946	169.7313	1.438037	2.548796
1770	-372.0104	-543.5011	171.4907	1.14937	1.57168
1776	-360.831	-530.7301	169.8991	1.943419	2.12011
1782	-372.2849	-542.3267	170.0417	1.135355	2.543956
1788	-364.8942	-536.0635	171.1694	1.270845	1.715353
1794	-374.11	-544.6266	170.5166	1.498264	2.006389
1800	-366.0176	-536.8475	170.8299	1.392634	1.866343
1806	-355.933	-526.3743	170.4413	1.028699	2.359971
1812	-374.6772	-546.5023	171.825	0.4028904	1.862693
1818	-366.1969	-537.7251	171.5282	0.8878103	1.732362
1824	-373.5926	-543.9201	170.3275	1.0356	2.42754
1830	-382.1482	-552.2519	170.1037	1.902651	2.012059
1836	-367.3114	-538.2732	170.9618	1.044519	2.012059
1842	-373.7018	-543.2128	169.5109	1.85351	2.426685
1848	-385.6145	-555.4744	169.8599	1.051518	2.708029
1854	-370.697	-541.6743	170.9773	1.058526	1.992377
1860	-373.4948	-543.4468	169.952	1.667366	2.264658
1866	-369.7968	-538.9141	169.1173	1.898666	2.64375
1872	-370.6237	-539.8946	169.2709	1.861434	2.571771
1878	-393.5094	-563.7856	170.2762	0.6681387	2.687812
1884	-374.3523	-544.9297	170.5774	1.39203	2.036558
1890	-364.9261	-534.3867	169.4606	1.705945	2.550541
1896	-371.9133	-542.6904	170.7771	0.8962759	2.229916
1902	-360.4816	-531.748	171.2664	0.6424414	2.076573
1908	-366.8622	-537.198	170.3358	1.245809	2.288889
1914	-370.0369	-540.4353	170.3984	1.245809	2.248702
1920	-372.0502	-543.2368	171.1866	0.6140295	2.147498
1926	-366.9142	-538.1059	171.1917	1.022098	1.872349
1932	-376.0946	-547.9937	171.8991	0.8488212	1.491641
1938	-373.623	-544.47	170.847	1.029246	2.098041
1944	-368.1547	-538.2376	170.083	1.40151	2.350766
1950	-372.1018	-542.1561	170.0543	1.42487	2.354163
1956	-373.1076	-543.8858	170.7782	1.597811	1.760419
1962	-372.8514	-543.0771	170.2257	1.137963	2.427174
1968	-381.5992	-551.8671	170.268	1.743136	2.008875
1974	-376.575	-546.6138	170.0388	1.449227	2.348508
1980	-368.8235	-539.4655	170.642	1.449227	1.955329
1986	-372.9852	-543.6074	170.6222	1.468998	1.955329
1992	-384.3621	-555.279	170.9169	1.17424	1.955329
1998	-371.2507	-541.6012	170.3505	1.628539	2.030193
2004	-371.5107	-542.0014	170.4907	1.488334	2.030193
2010	-369.7871	-540.2291	170.442	0.7779894	2.517249
2016	-364.1509	-532.9093	168.7584	2.06831	2.759869
2022	-377.4198	-547.7869	170.3671	1.295559	2.236838
2028	-373.0176	-543.4106	170.393	1.103134	2.343372
2034	-367.4427	-537.6838	170.2411	1.371961	2.268712
2040	-379.271	-550.4486	171.1775	1.276697	1.705442
2046	-372.3292	-542.8403	170.5111	0.7397518	2.497964
2052	-372.2492	-543.2265	170.9774	1.378971	1.774137
2058	-382.3927	-552.7197	170.327	1.277806	2.273995
2064	-378.6149	-548.5837	169.9688	1.636055	2.273995
2070	-397.8099	-567.9392	170.1293	1.512447	2.250301
2076	-391.4491	-560.9616	169.5125	1.79722	2.461052
2082	-381.9985	-552.8982	170.8997	1.192704	1.954534
2088	-368.9541	-539.9423	170.9882	1.159521	1.917206
2094	-364.2271	-535.7246	171.4974	0.9169347	1.733546
2100	-365.0445	-535.905	170.8605	0.9954657	2.111326
2106	-365.5324	-535.5026	169.9702	1.46775	2.380303
2112	-374.7312	-545.5995	170.8683	1.248256	1.938255
2118	-372.2273	-543.2289	171.0016	1.270477	1.832407
2124	-365.0002	-535.1808	170.1806	1.405695	2.28589
2130	-365.1672	-536.5296	171.3623	1.304127	1.552271
2136	-377.2094	-548.4012	171.1918	1.117865	1.806502
2142	-371.9086	-541.9808	170.0722	1.117865	2.53589
2148	-375.6065	-546.3861	170.7796	1.286058	1.972456
2154	-383.1729	-553.6862	170.5133	1.594566	1.94412
2160	-378.5147	-549.4459	170.9313	0.6841824	2.267183
2166	-367.9097	-538.895	170.9854	0.6801413	2.234992
2172	-372.3641	-543.1983	170.8342	1.591535	1.725542
2178	-378.526	-548.6708	170.1447	1.442375	2.285343
2184	-386.4734	-557.4664	170.993	0.714685	2.207772
2190	-384.3496	-555.7389	171.3893	0.8168679	1.877551
2196	-379.1041	-550.0088	170.9046	1.442893	1.780249
2202	-374.277	-544.3808	170.1037	1.194992	2.467988
2208	-364.7812	-535.3257	170.5445	1.727225	1.832653
2214	-369.5653	-539.9024	170.3372	0.9294071	2.48812
2220	-362.4157	-532.2768	169.8612	1.988218	2.115619
2226	-370.2148	-540.8681	170.6533	1.196119	2.115619
2232	-364.3633	-535.6241	171.2608	0.9788853	1.854628
2238	-380.347	-549.5056	169.1586	1.75659	2.705759
2244	-383.31	-553.8866	170.5766	1.200393	2.162852
2250	-368.754	-538.4275	169.6736	1.903374	2.291847
2256	-377.3421	-547.2652	169.9232	1.653787	2.291847
2262	-371.8922	-543.0295	171.1374	1.272863	1.736431
2268	-375.3538	-546.1043	170.7505	1.799748	1.636902
2274	-369.8907	-539.3577	169.4671	1.920415	2.412165
2280	-358.5332	-528.7836	170.2505	1.292942	2.313269
2286	-365.9619	-537.0598	171.0978	0.6447954	2.185183
2292	-360.9938	-531.4824	170.4886	1.554885	1.98729
2298	-360.7792	-531.8642	171.085	0.958495	1.98729
2304	-366.6984	-537.5765	170.8781	1.023192	2.08155
2310	-359.9836	-530.9673	170.9837	0.7635784	2.182176
2316	-365.7497	-536.6938	170.944	0.8650614	2.141959
2322	-377.0012	-546.9954	169.9942	1.318673	2.459117
2328	-373.5112	-543.0336	169.5224	1.762071	2.476905
2334	-364.7148	-535.3533	170.6385	1.230623	2.102679
2340	-375.4851	-545.9937	170.5085	1.567632	1.965404
2346	-385.3929	-556.0075	170.6146	1.567632	1.893818
2352	-378.9247	-549.2316	170.3069	1.240486	2.310731
2358	-376.1382	-547.3248	171.1866	1.240486	1.724577
2364	-368.1816	-539.3724	171.1907	0.981348	1.900709
2370	-365.9559	-536.6439	170.688	0.6055719	2.47122
2376	-369.4042	-539.5658	170.1616	1.13197	2.47122
2382	-380.1194	-551.418	171.2986	0.8298334	1.930245
2388	-394.1477	-564.8994	170.7516	1.154283	2.078514
2394	-389.8657	-560.6038	170.7382	1.224982	2.040711
2400	-378.0163	-548.7544	170.7382	1.224982	2.040711
2406	-375.6385	-546.1744	170.5359	1.076861	2.268908
2412	-373.3249	-542.3277	169.0028	2.067268	2.610326
2418	-388.4483	-558.8153	170.367	1.868145	1.857737
2424	-373.5966	-543.3951	169.7986	1.295797	2.595318
2430	-388.6995	-559.8377	171.1382	0.5970813	2.189931
2436	-382.5684	-553.2292	170.6609	0.6651223	2.450868
2442	-385.2259	-554.0972	168.8713	0.8955345	3.393079
2448	-384.1827	-552.7767	168.594	1.081255	3.446742
2454	-377.1825	-546.8286	169.6461	1.48336	2.573528
2460	-370.9174	-540.9686	170.0513	0.6311745	2.847682
2466	-377.4263	-546.0364	168.6101	2.07236	2.847682
2472	-377.1069	-547.2665	170.1596	1.124216	2.477321
2478	-393.9285	-565.3891	171.4606	1.069216	1.651616
2484	-399.5327	-568.8482	169.3155	1.548121	2.737332
2490	-385.1902	-555.5052	170.315	0.5486122	2.737332
2496	-373.9349	-544.3405	170.4056	0.8770025	2.478068
2502	-369.5227	-540.5145	170.9918	0.941711	2.060317
2508	-371.322	-541.6143	170.2922	1.23748	2.321996
2514	-371.4865	-542.5685	171.082	1.205574	1.821727
2520	-363.8065	-534.4219	170.6153	1.37874	2.020206
2526	-375.0271	-545.9071	170.88	1.046742	2.064798
2532	-367.2508	-537.7557	170.5049	1.079222	2.287268
2538	-377.3934	-547.5038	170.1104	1.518626	2.258498
2544	-366.7808	-536.6303	169.8495	1.422388	2.48478
2550	-368.7061	-537.8936	169.1875	1.893158	2.603784
2556	-377.0293	-544.2432	167.2139	2.202978	3.5973
2562	-379.0742	-549.7867	170.7125	0.8654952	2.291174
2568	-381.2647	-551.7542	170.4895	1.088527	2.291174
2574	-395.9165	-566.003	170.0865	1.491516	2.291174
2580	-401.379	-573.041	171.6621	0.7308127	1.748617
2586	-375.8347	-547.6014	171.7667	0.8734067	1.57168
2592	-367.9751	-538.0594	170.0843	1.598961	2.223577
2598	-380.265	-551.1663	170.9014	0.9054134	2.143472
2604	-380.396	-551.0667	170.6707	1.161442	2.126902
2610	-393.093	-563.7253	170.6323	1.402391	1.993136
2616	-381.1935	-551.6945	170.501	1.402391	2.080152
2622	-381.6151	-552.2252	170.6101	1.025829	2.254033
2628	-399.1015	-570.2465	171.145	1.620219	1.478573
2634	-382.0208	-550.7044	168.6836	2.287928	2.671139
2640	-387.4178	-556.2906	168.8728	1.990224	2.737673
2646	-377.8196	-547.3624	169.5428	1.990224	2.319887
2652	-370.7034	-540.2462	169.5428	1.990224	2.319887
2658	-370.2751	-541.0913	170.8162	0.9213359	2.188487
2664	-361.8186	-531.3619	169.5433	1.855373	2.405105
2670	-377.1092	-546.4661	169.3569	1.983883	2.441577
2676	-383.7129	-552.7356	169.0228	1.983883	2.649509
2682	-382.1592	-553.1753	171.016	1.309225	1.795706
2688	-387.1621	-553.8743	166.7122	2.303515	3.829108
2694	-386.1096	-553.9953	167.8858	2.303515	3.143705
2700	-378.7691	-548.4184	169.6493	1.893784	2.313487
2706	-374.6791	-544.51	169.8309	1.746914	2.291317
2712	-380.0703	-550.2494	170.179	1.317539	2.343098
2718	-388.8003	-558.3107	169.5103	1.067342	2.911053
2724	-383.8857	-553.9925	170.1068	1.956324	1.974116
2730	-387.7569	-557.5484	169.7915	1.7169	2.335597
2736	-378.154	-546.7344	168.5804	1.882678	2.980088
2742	-377.6783	-546.7179	169.0396	1.882678	2.701411
2748	-358.5822	-529.4528	170.8706	1.108146	2.030408
2754	-372.9717	-542.5168	169.5451	1.016358	2.92083
2760	-370.152	-540.1482	169.9961	1.330876	2.450223
2766	-362.7196	-534.0011	171.2815	0.8301722	1.941528
2772	-377.758	-548.7076	170.9496	0.6256288	2.292939
2778	-378.506	-548.5174	170.0114	1.342512	2.433284
2784	-366.8942	-537.5741	170.6799	1.120541	2.147568
2790	-367.3566	-538.147	170.7904	0.9840937	2.164515
2796	-359.0491	-530.0344	170.9852	1.317926	1.811004
2802	-365.184	-535.8799	170.6958	1.334418	1.996122
2808	-365.3409	-536.5373	171.1964	0.8338289	1.996122
2814	-372.1971	-542.1801	169.983	1.317924	2.466585
2820	-372.5613	-543.4278	170.8665	1.023646	2.088859
2826	-372.8327	-543.0708	170.2381	1.189184	2.387035
