Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-391.4333	-562.657	171.2237	0.8318426	1.97922
2832	-384.8076	-554.746	169.9384	1.675383	2.268241
2838	-389.5585	-559.4677	169.9092	1.749147	2.239652
2844	-380.1557	-551.1665	171.0108	0.961857	2.034422
2850	-371.6233	-541.9305	170.3071	1.660549	2.037732
2856	-374.5958	-545.3427	170.7469	1.212711	2.043033
2862	-363.1131	-534.1644	171.0513	0.7913542	2.120014
2868	-364.7282	-534.9788	170.2506	1.698742	2.049877
2874	-375.4029	-545.7366	170.3337	1.214625	2.310118
2880	-372.0134	-537.324	165.3106	2.514231	4.505931
2886	-366.4898	-536.6148	170.125	1.776796	2.08122
2892	-374.075	-544.0304	169.9554	1.776796	2.191945
2898	-376.0289	-546.3688	170.3399	1.585778	2.065511
2904	-375.1869	-545.1561	169.9692	1.848486	2.13634
2910	-381.3221	-552.7357	171.4136	0.9700635	1.755086
2916	-377.6582	-548.5156	170.8574	1.522353	1.757802
2922	-375.7116	-546.3689	170.6572	1.169001	2.130763
2928	-374.5772	-545.0124	170.4352	1.194164	2.258265
2934	-376.3579	-547.2211	170.8632	1.00542	2.103044
2940	-369.154	-540.3033	171.1493	0.8758446	1.999537
2946	-359.8948	-529.918	170.0232	1.70024	2.197575
2952	-362.6452	-533.0807	170.4355	1.610521	1.985586
2958	-364.7009	-535.8665	171.1656	0.9062083	1.968338
2964	-368.7575	-539.7683	171.0108	1.450681	1.700277
2970	-377.295	-547.9676	170.6726	1.144817	2.136546
2976	-367.6398	-538.6961	171.0563	1.051401	1.944205
2982	-358.7875	-530.4123	171.6248	0.7324984	1.773464
2988	-369.0221	-537.7595	168.7374	2.141134	2.728188
2994	-379.5704	-549.1624	169.592	1.726579	2.455539
3000	-388.8887	-557.6888	168.8001	1.701961	2.956638
3006	-383.0315	-553.5153	170.4839	0.7380724	2.516018
3012	-385.7846	-556.4438	170.6592	0.8788681	2.316693
3018	-387.0825	-557.8653	170.7827	1.211416	2.020143
3024	-393.7024	-564.783	171.0806	1.445665	1.654181
3030	-397.5253	-568.0567	170.5314	1.157567	2.219872
3036	-373.192	-543.5736	170.3815	1.58665	2.037382
3042	-373.6517	-544.0153	170.3635	1.376091	2.187137
3048	-371.486	-541.7795	170.2936	0.6642893	2.679531
3054	-384.2909	-555.6996	171.4087	1.054667	1.698972
3060	-383.94	-553.921	169.981	0.9455314	2.698781
3066	-377.4689	-547.6852	170.2163	0.9405311	2.556586
3072	-380.5209	-550.3557	169.8348	0.7660716	2.897047
3078	-390.182	-559.5661	169.3841	1.90739	2.472509
3084	-379.3158	-549.1028	169.787	1.90739	2.216363
3090	-369.1867	-540.0789	170.8922	1.168246	1.975961
3096	-374.6509	-545.0325	170.3816	0.6996815	2.603433
3102	-386.0103	-555.5264	169.5161	1.757974	2.483406
3108	-385.0714	-555.9843	170.9129	1.235479	1.916784
3114	-372.4526	-542.613	170.1605	1.235479	2.40682
3120	-375.5641	-545.6111	170.047	1.458716	2.337271
3126	-375.7387	-545.8187	170.08	1.369658	2.372854
3132	-380.5112	-551.0606	170.5494	1.645846	1.884975
3138	-368.2764	-538.6322	170.3558	0.9995203	2.432449
3144	-364.7601	-535.4343	170.6743	1.326558	2.015727
3150	-370.6038	-541.9529	171.3491	0.9662384	1.802581
3156	-369.8525	-541.5223	171.6698	0.9494	1.586972
3162	-367.6904	-537.7622	170.0717	1.875024	2.051559
3168	-379.9124	-550.4402	170.5278	0.7623679	2.473358
3174	-379.5014	-549.063	169.5616	1.676265	2.506049
3180	-373.137	-542.7656	169.6286	2.16318	2.153212
3186	-368.9829	-537.9515	168.9686	1.594457	2.919912
3192	-370.438	-541.2484	170.8104	0.7056013	2.330718
3198	-361.957	-533.1527	171.1957	1.223808	1.729918
3204	-361.2005	-531.2214	170.0209	1.74364	2.170948
3210	-360.7678	-531.3984	170.6307	1.319064	2.049598
3216	-367.1632	-537.5509	170.3877	1.366473	2.177662
3222	-367.3576	-537.4002	170.0426	1.56514	2.272137
3228	-372.4582	-543.4454	170.9872	1.288504	1.829956
3234	-375.3232	-545.9444	170.6212	1.38701	2.010808
3240	-364.7008	-535.9438	171.243	1.04857	1.819011
3246	-373.422	-544.2073	170.7853	1.04857	2.125772
3252	-363.2301	-531.5083	168.2782	2.028748	3.073569
3258	-364.392	-533.8243	169.4323	2.028748	2.365659
3264	-376.3817	-545.6715	169.2898	1.455221	2.809667
3270	-370.8067	-540.1879	169.3812	1.536743	2.704049
3276	-382.3812	-552.6374	170.2562	1.536743	2.152484
3282	-378.372	-549.1929	170.8209	0.9720237	2.152484
3288	-377.479	-547.756	170.277	1.349021	2.260399
3294	-368.9415	-539.1489	170.2074	1.648196	2.111553
3300	-377.1751	-547.7348	170.5596	1.340974	2.081992
3306	-371.1467	-541.9675	170.8208	1.509442	1.792229
3312	-375.6003	-545.0431	169.4428	1.538561	2.665079
3318	-372.6006	-543.6485	171.0479	0.7590085	2.143352
3324	-372.469	-542.7017	170.2327	1.312931	2.311841
3330	-385.7899	-555.8516	170.0617	1.410199	2.358757
3336	-378.1667	-548.8686	170.7019	1.497586	1.882084
3342	-378.4599	-549.727	171.2671	1.002343	1.83425
3348	-369.7055	-540.1065	170.401	1.385458	2.156673
3354	-371.6349	-541.2113	169.5764	1.594513	2.547774
3360	-374.4347	-544.9474	170.5127	1.3395	2.113797
3366	-385.2298	-555.2912	170.0615	1.3395	2.403656
3372	-382.1155	-552.1202	170.0047	1.224088	2.511729
3378	-381.5215	-551.9352	170.4137	1.242833	2.24082
3384	-380.2039	-550.6543	170.4504	1.573137	2.000589
3390	-386.4971	-556.0645	169.5673	2.16866	2.189485
3396	-375.4654	-546.1716	170.7061	1.086028	2.152983
3402	-373.39	-543.122	169.732	1.683659	2.394376
3408	-370.112	-540.3163	170.2042	0.9287474	2.571366
3414	-371.1035	-541.82	170.7166	0.8583688	2.293119
3420	-385.689	-555.5298	169.8408	1.209545	2.62252
3426	-377.0214	-546.8369	169.8155	0.7809373	2.899742
3432	-374.1627	-545.3909	171.2282	1.225177	1.706047
3438	-371.5656	-541.1083	169.5427	1.662319	2.526546
3444	-375.1823	-546.1726	170.9903	1.205782	1.884418
3450	-392.017	-561.4218	169.4048	1.581024	2.662348
3456	-378.8108	-549.5951	170.7843	0.9406993	2.196622
3462	-365.532	-536.5058	170.9738	0.8079349	2.159793
3468	-375.5012	-545.4129	169.9117	0.7884599	2.836913
3474	-365.7423	-536.3212	170.5789	1.293175	2.100752
3480	-374.0763	-544.1614	170.0851	1.6391	2.197101
3486	-375.9518	-545.9703	170.0185	1.800829	2.135254
3492	-372.9131	-544.162	171.2489	1.272337	1.657748
3498	-380.6461	-551.5492	170.9032	1.155014	1.97746
3504	-382.9677	-553.579	170.6113	1.155014	2.169808
3510	-376.4923	-547.816	171.3237	1.155014	1.688097
3516	-376.9216	-547.9765	171.055	0.7899195	2.118577
3522	-378.3937	-548.2536	169.8599	1.877735	2.188422
3528	-372.8867	-541.474	168.5872	2.019427	2.893555
3534	-379.1381	-547.9308	168.7927	1.954383	2.808386
3540	-378.5488	-547.8445	169.2957	1.639489	2.693441
3546	-378.7748	-547.9883	169.2135	1.586573	2.776117
3552	-371.9108	-541.4431	169.5323	1.586573	2.580103
3558	-375.5794	-545.7357	170.1563	1.586573	2.184992
3564	-378.8917	-549.3159	170.4241	1.191807	2.266864
3570	-375.2389	-545.5236	170.2847	1.18986	2.35704
3576	-378.8871	-549.6457	170.7586	0.9282429	2.221252
3582	-372.3949	-543.1143	170.7195	0.967374	2.221252
3588	-366.4316	-537.7019	171.2703	0.5983104	2.102997
3594	-372.6494	-543.4381	170.7887	0.6556622	2.376206
3600	-373.2288	-543.4088	170.18	1.289666	2.360155
3606	-378.2752	-547.2624	168.9872	1.917122	2.712405
3612	-367.0107	-537.761	170.7503	1.326946	1.964688
3618	-370.0796	-540.6423	170.5627	1.100213	2.23667
3624	-384.8066	-555.4846	170.6781	0.5191601	2.531415
3630	-377.8921	-549.0059	171.1137	1.27846	1.749113
3636	-386.1449	-557.5928	171.4479	0.9974838	1.711679
3642	-377.13	-548.1378	171.0078	1.100541	1.943768
3648	-373.1107	-543.3338	170.2231	1.924734	1.917118
3654	-377.9922	-546.3379	168.3457	1.962775	3.072656
3660	-383.2606	-553.7152	170.4545	1.4018	2.111093
3666	-379.4444	-548.4731	169.0287	1.4018	2.999628
3672	-369.6515	-540.4711	170.8196	1.115059	2.059568
3678	-360.6034	-531.5237	170.9202	1.014707	2.059368
3684	-374.2596	-545.361	171.1014	0.5574995	2.23925
3690	-374.3701	-544.3304	169.9602	1.335815	2.46966
3696	-375.0531	-545.6531	170.6	0.9235921	2.325926
3702	-373.0593	-542.9076	169.8483	1.675234	2.325926
3708	-374.8091	-543.2964	168.4873	1.985007	2.974516
3714	-370.6239	-541.0043	170.3805	0.7203059	2.591337
3720	-370.6357	-541.5463	170.9106	0.9077731	2.135886
3726	-365.1718	-535.5469	170.3751	1.520603	2.085233
3732	-373.3064	-544.1755	170.8691	0.6678626	2.317376
3738	-371.2295	-541.8643	170.6348	0.6678626	2.465516
3744	-364.5318	-535.0982	170.5664	1.031775	2.278284
3750	-382.1267	-552.7695	170.6428	1.454332	1.95134
3756	-372.6527	-542.1458	169.4932	2.07718	2.296071
3762	-371.0472	-541.2358	170.1886	1.449196	2.252822
3768	-375.9289	-544.6621	168.7333	1.273678	3.251762
3774	-362.5685	-533.83	171.2615	1.065361	1.794614
3780	-365.6042	-536.7611	171.1568	0.9841722	1.921748
3786	-363.806	-534.6507	170.8446	1.275471	1.935865
3792	-371.9004	-541.3608	169.4604	1.575146	2.631679
3798	-378.2619	-548.7789	170.517	1.544175	1.975445
3804	-372.0956	-542.5339	170.4383	1.091372	2.322018
3810	-384.9639	-556.002	171.0381	0.7688535	2.143329
3816	-392.6082	-561.5415	168.9333	1.664402	2.898959
3822	-387.9989	-557.7112	169.7122	1.248177	2.677956
3828	-366.5872	-538.4504	171.8632	1.143499	1.289337
3834	-378.5679	-550.2589	171.691	1.315728	1.289337
3840	-374.1174	-543.8296	169.7121	1.719416	2.384319
3846	-367.3001	-537.1723	169.8722	1.559352	2.384319
3852	-358.9131	-528.7996	169.8864	1.347926	2.508246
3858	-380.0338	-550.3307	170.2969	1.347926	2.248334
3864	-382.5217	-552.4606	169.9389	0.9523119	2.720427
3870	-385.6225	-554.7789	169.1564	1.734852	2.720427
3876	-383.5343	-553.4946	169.9603	1.734852	2.215888
3882	-370.224	-540.1843	169.9603	1.734852	2.215888
3888	-390.104	-561.3541	171.2501	0.6178786	2.103424
3894	-379.8609	-549.9134	170.0525	1.398798	2.371827
3900	-378.1384	-548.8324	170.694	1.07339	2.169108
3906	-373.3504	-544.3255	170.9751	0.6944351	2.23243
3912	-364.0563	-534.9546	170.8983	0.7688585	2.233947
3918	-377.9697	-547.9357	169.9661	1.555392	2.327262
3924	-376.498	-546.3298	169.8318	0.8247527	2.863392
3930	-367.3559	-538.5878	171.2319	1.359384	1.607299
3936	-363.9418	-533.7097	169.7678	1.664906	2.383578
3942	-369.583	-538.8674	169.2844	1.664906	2.684793
3948	-374.915	-544.0207	169.1057	2.266415	2.42182
3954	-365.0505	-535.5677	170.5172	1.753006	1.833711
3960	-367.8661	-538.6369	170.7708	1.262207	1.994285
3966	-360.7015	-531.1406	170.4392	1.593802	1.994285
3972	-371.5065	-541.9358	170.4293	1.245344	2.229113
3978	-372.5626	-542.1353	169.5727	0.7948688	3.037371
3984	-373.826	-544.1649	170.3389	1.318028	2.240517
3990	-360.2437	-530.4321	170.1884	1.25041	2.37972
3996	-376.5923	-546.5644	169.9721	0.919543	2.72015
4002	-372.8222	-543.0251	170.2029	1.442314	2.24806
4008	-370.6302	-541.9658	171.3357	1.062928	1.744603
4014	-383.5576	-554.3149	170.7574	1.091112	2.11622
4020	-381.9693	-551.6416	169.6724	1.5076	2.542176
4026	-376.4812	-548.1262	171.6449	0.9556771	1.600497
4032	-371.7353	-542.698	170.9627	1.290613	1.845302
4038	-377.1735	-546.8	169.6266	1.228423	2.742582
4044	-381.1061	-549.8491	168.7431	1.763869	2.953712
4050	-375.5367	-544.509	168.9723	1.763869	2.815057
4056	-384.5371	-553.8748	169.3377	1.893991	2.509937
4062	-374.8109	-545.3298	170.5189	1.470253	2.023473
4068	-373.7208	-544.0324	170.3117	1.626727	2.057083
4074	-384.3701	-555.105	170.7349	1.24699	2.02829
4080	-377.5628	-548.6446	171.0817	0.7667435	2.116216
4086	-372.9502	-543.5125	170.5622	1.627544	1.888695
4092	-381.4557	-550.4612	169.0054	1.627544	2.877633
4098	-373.9367	-544.8679	170.9312	1.060631	2.021688
4104	-370.3524	-540.6529	170.3006	1.460445	2.173255
4110	-378.3277	-548.3678	170.0401	1.460445	2.340545
4116	-368.9511	-539.6554	170.7043	1.419639	1.933254
4122	-357.3392	-528.3577	171.0185	1.234401	1.845576
4128	-359.0239	-528.9574	169.9335	1.230525	2.552091
4134	-362.2424	-532.9805	170.7381	1.207764	2.052176
4140	-373.7312	-543.9376	170.2064	1.285886	2.345844
4146	-377.2713	-546.9892	169.7179	0.963364	2.848395
4152	-373.5212	-544.5151	170.9938	0.6146598	2.271637
4158	-383.2656	-551.6545	168.3888	1.832565	3.124585
4164	-384.6951	-554.4896	169.7945	1.330741	2.576166
4170	-393.2887	-562.8378	169.549	1.592709	2.565924
4176	-387.6855	-558.2012	170.5158	1.269187	2.157689
4182	-383.7937	-554.426	170.6323	1.269187	2.081434
4188	-387.2209	-558.511	171.2902	1.269187	1.630364
4194	-380.1301	-550.149	170.0188	1.723887	2.185118
4200	-378.3987	-549.0975	170.6989	1.043851	2.185118
4206	-369.6181	-539.7862	170.1682	0.9536233	2.578323
4212	-375.5924	-547.0235	171.4311	1.286314	1.514476
4218	-375.1677	-545.5871	170.4193	1.286314	2.209107
4224	-377.8601	-549.1822	171.322	1.177071	1.673558
4230	-368.5482	-539.0191	170.4709	1.177071	2.246286
4236	-380.1059	-551.0189	170.913	0.9540765	2.104008
4242	-376.0717	-544.6908	168.6192	1.64276	3.100434
4248	-365.6129	-536.2388	170.626	1.311353	2.057805
4254	-376.3921	-546.2722	169.8801	1.339955	2.517196
4260	-378.8697	-548.3236	169.4539	1.876419	2.448149
4266	-379.708	-549.3619	169.6539	1.841329	2.343969
4272	-375.4	-545.1984	169.7984	0.9677997	2.796751
4278	-376.8813	-547.4522	170.5709	1.005563	2.292146
4284	-374.4496	-543.7664	169.3167	1.947314	2.489713
4290	-374.0324	-545.4795	171.4471	0.9779114	1.726039
4296	-372.0989	-540.9539	168.855	1.94743	2.774713
4302	-368.1559	-537.1032	168.9474	1.94743	2.718226
4308	-381.8378	-551.1863	169.3485	1.546345	2.718226
4314	-379.2083	-549.901	170.6927	1.445742	1.923481
4320	-369.7505	-541.0045	171.254	1.254657	1.666766
4326	-376.1698	-547.1	170.9303	0.9290275	2.109112
4332	-373.4889	-544.0759	170.587	1.435475	2.001291
4338	-378.3532	-548.7739	170.4207	1.437208	2.110032
4344	-367.5728	-537.1313	169.5585	1.523022	2.603282
4350	-373.8289	-544.8776	171.0487	1.10383	1.913987
4356	-377.4575	-547.2622	169.8047	1.242733	2.624337
4362	-379.3214	-549.1896	169.8682	1.218543	2.600033
4368	-378.3681	-546.5002	168.1322	2.116132	3.108583
4374	-371.1577	-541.4182	170.2605	1.616472	2.097562
4380	-364.9397	-535.8175	170.8779	0.5786301	2.368533
4386	-367.8856	-538.5735	170.688	0.7875741	2.356442
4392	-357.0684	-528.2738	171.2054	1.399054	1.597664
4398	-360.6123	-531.8674	171.2551	0.637791	2.087048
4404	-358.8679	-530.2014	171.3335	0.7179593	1.981951
4410	-357.4147	-528.311	170.8963	1.190809	1.958067
4416	-367.989	-538.1083	170.1193	1.602979	2.19837
4422	-374.5061	-544.7491	170.2429	1.568971	2.140123
4428	-388.0837	-558.6099	170.5261	1.568971	1.95269
4434	-369.9431	-540.9179	170.9749	0.7397899	2.20328
4440	-370.3129	-538.6872	168.3743	1.802588	3.151067
4446	-375.9904	-547.3275	171.337	1.379886	1.514841
4452	-390.234	-560.194	169.96	1.510689	2.359529
4458	-378.7127	-548.7863	170.0736	0.6143663	2.844292
4464	-382.3472	-552.9151	170.5679	1.535174	1.947346
4470	-390.0019	-560.9818	170.9799	1.155468	1.925598
4476	-389.4779	-559.9806	170.5027	1.515188	2.004358
4482	-380.778	-551.3285	170.5506	1.437668	2.024077
4488	-391.901	-561.5347	169.6337	1.300428	2.694085
4494	-390.2149	-559.2944	169.0795	1.562202	2.872368
4500	-386.3526	-556.5199	170.1673	0.7809159	2.685488
4506	-387.5773	-557.7728	170.1955	1.367424	2.300791
4512	-380.2412	-550.6392	170.398	0.7760298	2.545892
4518	-388.32	-558.0135	169.6936	1.820417	2.332009
4524	-376.2652	-545.4214	169.1562	1.846473	2.651939
4530	-385.3924	-556.3943	171.0019	0.7532331	2.177088
4536	-380.422	-548.698	168.276	1.979147	3.104503
4542	-380.8102	-551.1992	170.389	1.979147	1.765863
4548	-373.174	-541.9067	168.7328	2.149148	2.726129
4554	-383.8476	-550.792	166.9445	2.096183	3.814761
4560	-383.4402	-552.7039	169.2637	2.096183	2.429583
4566	-382.377	-552.9191	170.5421	1.014672	2.304756
4572	-391.2676	-561.1354	169.8678	1.688924	2.304756
4578	-373.3887	-543.3642	169.9755	1.448306	2.389241
4584	-374.6648	-544.2172	169.5525	1.448306	2.653131
4590	-379.419	-550.1563	170.7374	0.8170947	2.306213
4596	-382.4784	-553.1298	170.6513	1.408483	1.976353
4602	-374.2737	-544.06	169.7863	1.85456	2.250859
4608	-364.9529	-535.8509	170.8981	0.6268835	2.325023
4614	-369.3148	-540.2434	170.9286	1.117726	1.985359
4620	-364.0137	-535.1197	171.1061	1.106372	1.873264
4626	-377.3495	-548.1631	170.8136	1.208498	2.001554
4632	-369.7398	-540.6271	170.8873	1.134772	2.001554
4638	-379.5949	-550.5788	170.9838	1.134772	1.936868
4644	-373.7934	-543.5996	169.8062	1.134772	2.689886
4650	-372.2443	-542.9199	170.6756	1.174398	2.115207
4656	-372.8041	-542.0035	169.1994	1.584875	2.785741
4662	-369.8698	-540.5843	170.7145	1.289731	2.013433
4668	-365.6508	-536.149	170.4982	1.515391	2.007189
4674	-369.7124	-540.1781	170.4657	1.308789	2.16449
4680	-374.2618	-543.9185	169.6567	1.262129	2.703525
4686	-373.3232	-544.5214	171.1982	0.7815942	2.02966
4692	-383.6746	-554.6945	171.0199	0.3421588	2.428211
4698	-388.2419	-558.6146	170.3727	0.936388	2.461473
4704	-401.6283	-572.2072	170.579	0.936388	2.331132
4710	-399.4616	-570.0369	170.5754	1.656072	1.860297
4716	-396.1586	-567.117	170.9584	0.6200764	2.290896
4722	-383.7553	-551.693	167.9377	2.172756	3.190502
4728	-375.7738	-545.069	169.2952	2.133718	2.385985
4734	-371.0356	-541.6831	170.6475	1.186706	2.125533
4740	-379.4274	-550.1654	170.7379	1.074706	2.139645
4746	-374.3277	-545.2024	170.8747	1.163663	1.990704
4752	-371.2342	-541.8882	170.6541	0.6315149	2.476199
4758	-381.9419	-553.6721	171.7302	0.5478594	1.828279
4764	-379.8185	-550.0743	170.2559	1.487037	2.185005
4770	-397.7494	-567.5652	169.8157	2.047099	2.106811
4776	-378.6623	-548.5598	169.8974	1.532215	2.385535
4782	-371.0047	-541.9508	170.9461	1.28816	1.858361
4788	-370.9183	-540.46	169.5417	1.753825	2.470005
4794	-369.3283	-538.9667	169.6383	1.627325	2.488692
4800	-367.7907	-537.0474	169.2567	1.266321	2.944035
4806	-366.0231	-535.5596	169.5365	1.883353	2.391728
4812	-363.0497	-533.6831	170.6334	1.526716	1.908856
4818	-375.7994	-546.2157	170.4163	1.472815	2.08954
4824	-374.5161	-545.5182	171.0021	0.9898763	2.021598
4830	-375.5914	-546.338	170.7465	0.9898763	2.189206
4836	-377.1209	-546.8117	169.6909	1.933745	2.26131
4842	-382.6357	-552.4816	169.8459	1.432894	2.480489
4848	-381.632	-552.3279	170.6959	0.6985818	2.407759
4854	-371.4471	-541.9243	170.4772	1.236023	2.204196
4860	-369.6126	-541.001	171.3883	1.228927	1.588356
4866	-366.1681	-537.1545	170.9864	0.8633926	2.115366
4872	-364.9285	-535.1372	170.2087	1.577658	2.156781
4878	-372.0443	-541.9258	169.8815	1.535319	2.39363
4884	-369.5508	-539.3581	169.8073	1.732165	2.315799
4890	-365.6085	-536.8545	171.246	0.9643154	1.874701
4896	-374.9819	-544.9346	169.9527	0.8901011	2.750023
4902	-381.2002	-551.0572	169.857	1.518393	2.419809
4908	-378.4102	-549.6116	171.2014	1.11225	1.803738
4914	-380.6925	-551.2967	170.6042	0.9822203	2.285792
4920	-384.7407	-552.8847	168.144	1.979675	3.182671
4926	-384.732	-554.7503	170.0184	0.8547156	2.731526
4932	-386.659	-558.0152	171.3563	0.8547156	1.874264
4938	-379.4469	-550.7328	171.2859	0.5522299	2.123012
4944	-378.3412	-548.3305	169.9893	1.543434	2.320103
4950	-373.4901	-544.1356	170.6455	1.276663	2.067831
4956	-373.3291	-543.715	170.3859	1.254713	2.251
4962	-359.7433	-530.0431	170.2999	1.30325	2.275104
4968	-368.0806	-537.9515	169.8709	1.732214	2.275104
4974	-382.2023	-553.107	170.9047	1.23179	1.924799
4980	-357.1722	-528.4944	171.3222	0.707052	1.996777
4986	-355.5106	-526.263	170.7524	1.454692	1.876894
4992	-359.7245	-531.0613	171.3368	0.994797	1.791347
4998	-371.4667	-542.6431	171.1764	0.9422218	1.936858
5004	-368.5979	-539.826	171.2282	0.7411727	2.036602
5010	-367.5952	-538.1468	170.5515	1.069339	2.263715
5016	-366.0398	-537.0876	171.0478	1.288477	1.788055
5022	-367.7792	-538.7106	170.9315	1.353758	1.823369
5028	-365.8232	-536.1866	170.3634	0.933121	2.469362
5034	-371.9832	-542.9541	170.9709	1.433956	1.740225
5040	-373.2132	-543.4651	170.2519	1.036408	2.47448
5046	-374.2175	-545.5969	171.3794	0.9426539	1.79794
5052	-363.7168	-534.4216	170.7047	1.379381	1.960066
5058	-365.5444	-535.7643	170.2199	1.66782	2.090488
5064	-371.5253	-541.8252	170.2999	1.447615	2.182017
5070	-372.1619	-541.575	169.4131	1.37929	2.78082
5076	-383.3044	-553.7221	170.4177	0.7014887	2.579938
5082	-371.2396	-540.2139	168.9743	1.786545	2.800013
5088	-373.8026	-544.3674	170.5648	1.463055	1.997723
5094	-380.9358	-551.5824	170.6466	1.463055	1.942896
5100	-374.2807	-545.515	171.2343	1.375741	1.593614
5106	-378.0533	-547.6802	169.6268	1.528201	2.557672
5112	-389.2892	-559.2895	170.0003	1.833355	2.125944
5118	-374.2201	-544.7726	170.5525	1.281082	2.125944
5124	-392.5944	-562.6513	170.0569	1.726257	2.158845
5130	-375.9746	-545.0386	169.064	1.874612	2.691385
5136	-375.6926	-544.6305	168.938	1.571443	2.952211
5142	-384.809	-554.5915	169.7825	1.571443	2.433314
5148	-367.8422	-537.2261	169.384	1.989751	2.420847
5154	-376.6704	-546.8702	170.1998	1.366436	2.298715
5160	-380.6731	-548.5341	167.861	1.973822	3.353169
5166	-373.3776	-544.0398	170.6622	0.860146	2.326707
5172	-376.9916	-547.4185	170.4269	1.711148	1.923748
5178	-374.3072	-545.9801	171.6729	0.6484049	1.798446
5184	-364.2596	-533.7107	169.4511	1.506787	2.679526
5190	-374.7656	-542.7046	167.9391	1.630773	3.508293
5196	-372.8481	-542.8122	169.9641	1.446266	2.397722
5202	-363.0951	-533.3677	170.2726	1.917707	1.88832
5208	-366.5815	-537.5361	170.9546	1.235753	1.88832
5214	-372.8958	-543.0755	170.1796	0.5989689	2.789228
5220	-373.8001	-544.4411	170.6411	1.779158	1.729415
5226	-374.3834	-544.6093	170.2259	1.731714	2.044382
5232	-372.1613	-541.7433	169.5819	1.364964	2.686269
5238	-370.18	-540.3754	170.1954	1.576534	2.166135
5244	-378.4192	-548.8705	170.4512	1.530452	2.028419
5250	-374.7124	-545.3165	170.6041	1.461677	1.972393
5256	-374.0525	-545.213	171.1605	1.067143	1.862888
5262	-374.7791	-546.5159	171.7367	0.570801	1.807988
5268	-382.9846	-552.1388	169.1542	2.136103	2.473247
5274	-378.1879	-548.9407	170.7528	0.6753117	2.386485
5280	-391.4972	-561.9067	170.4096	0.6401995	2.622904
5286	-382.6363	-553.0613	170.4249	1.400796	2.131086
5292	-368.5024	-539.78	171.2776	0.5481508	2.131086
5298	-368.0988	-538.8613	170.7625	0.7646841	2.323597
5304	-374.4613	-545.5598	171.0984	1.302127	1.743231
5310	-371.3146	-539.8484	168.5338	2.004052	2.935063
5316	-377.2841	-545.4261	168.142	2.004052	3.169406
5322	-376.0976	-546.1562	170.0586	1.269365	2.449613
5328	-371.0269	-541.9145	170.8876	1.269365	1.910938
5334	-368.5039	-538.8524	170.3485	1.269365	2.265617
5340	-373.4802	-540.8588	167.3786	2.075918	3.575435
5346	-368.2332	-537.7627	169.5295	2.075918	2.273639
5352	-366.4804	-536.703	170.2226	2.075918	1.814238
5358	-361.8204	-531.491	169.6706	1.705092	2.419604
5364	-374.9761	-545.4731	170.497	1.598944	1.952119
5370	-376.8405	-547.55	170.7095	1.572682	1.825451
5376	-379.7875	-550.8038	171.0163	1.232155	1.84864
5382	-361.1242	-531.33	170.2057	1.232155	2.380322
5388	-363.3252	-534.2105	170.8853	1.232155	1.937641
5394	-368.5833	-539.1314	170.5481	1.591118	1.922975
5400	-366.0366	-536.1638	170.1272	1.719191	2.117588
5406	-379.3931	-549.536	170.1429	1.757776	2.081986
5412	-366.7174	-537.171	170.4536	0.9262872	2.416942
5418	-373.2232	-543.428	170.2048	1.823669	1.997287
5424	-375.9182	-546.3986	170.4805	1.455698	2.058571
5430	-384.1928	-554.3973	170.2045	0.5875821	2.781007
5436	-366.9253	-537.3903	170.465	0.9597405	2.388622
5442	-363.9311	-535.3954	171.4643	1.220099	1.539047
5448	-362.4681	-530.3495	167.8814	1.849156	3.414359
5454	-369.1712	-539.2408	170.0696	1.20884	2.480713
5460	-379.0293	-548.7217	169.6924	1.584649	2.481545
5466	-377.8845	-547.577	169.6924	1.584649	2.481545
5472	-368.8265	-539.4229	170.5964	1.476877	1.96734
5478	-365.882	-535.8132	169.9312	2.01762	2.050185
5484	-371.6885	-543.0166	171.328	1.09287	1.728952
5490	-369.9883	-540.5812	170.5929	1.087819	2.225216
5496	-378.4418	-549.4485	171.0067	1.268309	1.830382
5502	-375.6147	-546.7055	171.0908	1.184241	1.830382
5508	-372.6998	-542.7794	170.0796	1.384428	2.363744
5514	-363.0671	-533.4231	170.356	1.411841	2.168794
5520	-361.8952	-532.8795	170.9843	1.086242	1.969185
5526	-366.3069	-536.4068	170.0999	1.113977	2.521043
5532	-374.6748	-545.7171	171.0423	1.291629	1.789669
5538	-375.4865	-546.7561	171.2696	1.06765	1.787416
5544	-378.7202	-549.0615	170.3413	1.393016	2.190566
5550	-382.195	-551.8065	169.6115	1.730839	2.440618
5556	-374.4158	-545.542	171.1261	0.760139	2.091435
5562	-364.7577	-535.5547	170.797	1.346681	1.919976
5568	-371.1917	-542.2999	171.1082	1.239011	1.780481
5574	-366.4404	-537.2273	170.7869	1.239011	1.999021
5580	-364.7969	-535.861	171.0641	1.239011	1.811006
5586	-379.5246	-549.0145	169.49	1.496016	2.662229
5592	-388.0545	-557.6502	169.5957	1.390321	2.662229
5598	-380.5741	-550.1519	169.5779	1.390321	2.673171
5604	-386.014	-555.0586	169.0446	1.285853	3.059547
5610	-385.4969	-554.9601	169.4632	1.992209	2.369191
5616	-389.4044	-560.0451	170.6406	1.668159	1.807109
5622	-392.2306	-561.9233	169.6927	1.68886	2.415906
