Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
312	-241.3413	-408.4229	167.0816	0.1489804	4.682147	2.074006
318	-241.5711	-408.6902	167.1191	0.3379261	4.234103	2.218494
324	-227.0686	-395.2028	168.1342	0.05807413	3.50131	2.216897
330	-237.8761	-406.1791	168.303	0.05343168	4.06318	1.729827
336	-244.2429	-411.5996	167.3567	0.1035253	4.856216	1.801807
342	-253.9168	-421.5596	167.6428	0.05575434	4.265896	2.039859
348	-238.3432	-406.7274	168.3842	0.007109486	3.531812	2.067166
354	-237.5894	-405.38	167.7906	0.04990744	3.07063	2.70823
360	-248.0328	-415.6092	167.5764	0.2403695	3.471627	2.474478
366	-244.8112	-413.0532	168.2419	0.1116713	2.682705	2.631216
372	-233.1113	-400.9325	167.8212	0.1980026	3.3218	2.441447
378	-243.6545	-410.7616	167.107	0.1304146	3.403352	2.8729
384	-249.6811	-415.2971	165.616	0.6044115	5.540969	2.173002
390	-251.4602	-418.1187	166.6585	0.1748231	4.807598	2.250821
396	-246.3169	-413.462	167.1452	0.1867031	5.130107	1.699951
402	-232.2992	-400.2217	167.9225	0.09285872	4.264242	1.827248
408	-229.6749	-397.0403	167.3654	0.1218861	4.930999	1.730812
414	-253.2742	-420.9839	167.7097	0.2532249	4.857569	1.436491
420	-237.2621	-404.501	167.2388	0.4384909	3.949482	2.2599
426	-245.5212	-413.8152	168.294	0.2634832	3.698982	1.843172
432	-234.4287	-402.2362	167.8075	0.2630304	3.20722	2.481097
438	-242.2577	-410.9472	168.6895	0.01348422	2.939352	2.249942
444	-256.0843	-423.8144	167.73	0.4825698	2.573028	2.784929
450	-263.1006	-430.7467	167.6461	0.1580775	2.505299	3.07209
456	-259.8677	-427.8129	167.9452	0.3829848	3.341189	2.232491
462	-252.6772	-420.0792	167.4019	0.06367491	4.680015	1.918647
468	-254.3164	-420.993	166.6767	0.3886084	4.253709	2.455273
474	-244.4205	-411.8485	167.428	0.04438623	4.442881	2.072344
480	-237.4031	-404.8604	167.4573	0.04869162	4.55837	1.973332
486	-233.5596	-401.2659	167.7063	0.1367819	4.844797	1.536469
492	-239.3662	-406.6319	167.2657	0.278046	5.144067	1.536469
498	-239.5865	-407.5685	167.982	0.3095979	3.711852	2.013942
504	-233.7111	-400.8339	167.1228	0.09941198	4.821229	1.987284
510	-240.5953	-408.5117	167.9164	0.1079411	2.841626	2.735893
516	-248.9734	-416.318	167.3445	0.1753422	3.328798	2.746455
522	-250.3889	-416.2919	165.9029	0.6743131	4.436643	2.645044
528	-254.7275	-422.0627	167.3352	0.5204701	1.99884	3.341619
534	-249.607	-417.0414	167.4344	0.3823704	3.023179	2.751787
540	-245.9714	-412.9731	167.0017	0.3331929	3.750056	2.601142
546	-228.1534	-396.3806	168.2272	0.2563042	2.570881	2.620045
552	-239.3979	-406.5279	167.13	0.482308	2.436907	3.226756
558	-234.3138	-402.8252	168.5114	0.2036474	2.345352	2.616338
564	-230.0554	-396.8778	166.8224	0.4396754	3.254892	2.94767
570	-235.2424	-402.4277	167.1853	0.2525184	3.381736	2.764241
576	-236.6403	-403.5808	166.9405	0.7149423	3.99152	2.246967
582	-236.0693	-402.7163	166.647	0.742782	3.47883	2.734265
588	-245.5325	-412.55	167.0175	0.1155632	4.197337	2.448066
594	-240.3025	-406.7983	166.4958	0.1114347	5.928012	1.647745
600	-235.4972	-402.7669	167.2697	0.1626065	4.389441	2.133719
606	-249.2482	-416.3732	167.125	0.3733126	4.490145	2.023952
612	-241.906	-409.5497	167.6437	0.2076008	2.833372	2.846326
618	-237.7264	-405.8225	168.0961	0.04052413	2.701014	2.753186
624	-242.6736	-409.4004	166.7268	0.2942374	2.891892	3.307225
630	-231.2805	-398.5491	167.2686	0.07915129	3.314801	2.859742
636	-240.9981	-406.9479	165.9498	0.2618963	3.318465	3.531404
642	-232.9112	-399.9314	167.0203	0.3731971	2.09644	3.554849
648	-237.6523	-404.0369	166.3846	0.3146655	2.015782	4.00145
654	-245.9492	-413.1114	167.1622	0.4031346	2.724112	3.084025
660	-241.605	-408.6916	167.0866	0.2094933	3.919004	2.52027
666	-231.733	-398.6963	166.9632	0.05597025	5.235603	1.844292
672	-226.5914	-394.4357	167.8443	0.0100152	4.622108	1.689677
678	-248.2271	-414.5351	166.3079	0.1355961	5.92973	1.762329
684	-234.1452	-399.191	165.0458	0.1093243	7.734879	1.382621
690	-248.9142	-414.2592	165.345	0.004767023	7.719221	1.237791
696	-244.6254	-410.1767	165.5513	0.01933005	7.061183	1.577704
702	-247.8039	-414.276	166.4722	0.334548	6.067509	1.394946
708	-235.8373	-402.0464	166.2091	0.334548	6.302074	1.417062
714	-230.2172	-398.2173	168.0001	0.2034886	4.53771	1.496587
720	-239.9246	-406.9752	167.0506	0.06125161	5.042669	1.9126
726	-232.9843	-399.7737	166.7894	0.003454838	5.081327	2.099375
732	-247.7216	-413.5482	165.8266	0.2023945	6.197695	1.863521
738	-259.8932	-425.6962	165.8031	0.7758858	4.981666	2.302281
744	-234.3086	-401.3009	166.9923	0.2582938	4.218999	2.360215
750	-247.5342	-414.3851	166.8509	0.1817872	3.403589	2.996159
756	-232.999	-401.1417	168.1427	0.2716678	3.46611	2.095251
762	-228.1403	-395.0764	166.9361	0.5190704	3.981467	2.381098
768	-236.0297	-404.7419	168.7121	0.3007178	2.976916	2.023065
774	-237.5431	-405.4283	167.8852	0.2491502	3.167465	2.466062
780	-233.2095	-401.0518	167.8422	0.2920681	3.167465	2.466062
786	-248.192	-415.4318	167.2398	0.08433635	4.478772	2.145979
792	-249.715	-415.9078	166.1928	0.3848851	5.22525	2.145979
798	-247.0632	-414.2219	167.1587	0.167159	4.356322	2.22427
804	-257.0517	-424.3682	167.3165	0.1772634	3.98227	2.356132
810	-258.3526	-423.9381	165.5855	0.5323612	5.226793	2.439158
816	-253.6539	-420.4396	166.7857	0.2728072	5.293926	1.776848
822	-245.7037	-412.6144	166.9106	0.05272716	5.623095	1.610762
828	-252.8903	-419.9669	167.0765	0.1106243	5.320242	1.667657
834	-233.6067	-401.2509	167.6441	0.03959553	3.787329	2.359291
840	-229.1273	-397.1936	168.0663	0.006951297	3.698199	2.166494
846	-229.3266	-397.3624	168.0358	0.03541753	3.950974	2.001497
852	-226.7738	-395.5784	168.8045	0.006675684	3.244832	1.978894
858	-224.1078	-391.6614	167.5537	0.1850828	4.567783	1.808656
864	-226.2568	-393.3315	167.0747	0.4064532	5.023815	1.669402
870	-253.3058	-419.7558	166.45	0.0500188	6.512522	1.284569
876	-235.4883	-402.7962	167.3079	0.1976866	5.369453	1.394358
882	-236.7198	-401.9187	165.1989	0.4361296	6.724793	1.77168
888	-257.6372	-424.1386	166.5014	0.3205701	5.895628	1.514321
894	-246.1913	-411.8513	165.66	0.3182016	7.074934	1.25109
900	-236.5449	-403.1916	166.6467	0.2648428	5.53601	1.710152
906	-229.5515	-397.1704	167.6189	0.2904204	4.53825	1.710152
912	-229.4687	-396.1064	166.6377	0.1610121	5.535755	1.789293
918	-231.8034	-399.938	168.1346	0.08670834	3.868185	1.956479
924	-240.2952	-408.2531	167.9579	0.01415289	2.969185	2.689745
930	-243.1753	-410.8526	167.6772	0.003992341	3.811575	2.345478
936	-236.401	-404.3243	167.9234	0.002992929	4.62715	1.634583
942	-236.3091	-403.2441	166.935	0.1000375	5.669712	1.523887
948	-233.6266	-400.588	166.9614	0.0963348	5.356904	1.733325
954	-234.7117	-401.4082	166.6965	0.0317188	5.686442	1.733325
960	-228.2721	-396.4347	168.1626	0.2739904	3.246771	2.223479
966	-230.2592	-397.5622	167.303	0.09921959	3.027254	3.000255
972	-232.0587	-399.9352	167.8765	0.1997748	2.538937	2.888365
978	-235.371	-403.1308	167.7598	0.1209275	3.488779	2.423519
984	-242.8374	-410.3766	167.5392	0.1483258	3.329538	2.643112
990	-249.3716	-416.6353	167.2637	0.1269275	4.468235	2.109417
996	-242.343	-409.6735	167.3305	0.08149343	4.709246	1.935075
1002	-238.7319	-406.3424	167.6105	0.1051098	4.025127	2.186408
1008	-241.4775	-408.949	167.4715	0.07290935	4.025127	2.296592
1014	-244.2293	-411.5584	167.3291	0.3020491	3.938331	2.296592
1020	-243.3434	-409.909	166.5656	0.3344611	3.938331	2.752752
1026	-232.8835	-399.3735	166.49	0.5645239	4.702474	2.175848
1032	-232.4922	-399.253	166.7608	0.2110082	5.662692	1.575754
1038	-244.9371	-412.0258	167.0886	0.2110082	5.338247	1.573277
1044	-253.747	-421.7047	167.9577	0.07699073	2.498002	2.938222
1050	-244.2467	-411.9146	167.6679	0.1106768	3.302999	2.603248
1056	-252.5679	-420.1066	167.5387	0.09144123	3.302999	2.69474
1062	-239.7855	-406.1579	166.3724	0.3432374	5.855914	1.621585
1068	-237.0083	-404.6426	167.6343	0.2180215	4.193913	1.985428
1074	-247.3711	-415.5206	168.1495	0.1752919	3.294257	2.264901
1080	-238.6955	-406.8722	168.1767	0.03445419	3.759228	2.03592
1086	-248.3571	-415.9392	167.582	0.2849258	3.699096	2.298807
1092	-247.5309	-414.368	166.8372	0.5741194	3.361037	2.793053
1098	-232.8839	-399.7963	166.9124	0.3135832	5.105188	1.791618
1104	-233.1938	-401.0319	167.838	0.07478491	4.568822	1.685999
1110	-236.7291	-403.9814	167.2523	0.4745448	2.514623	3.112667
1116	-238.1813	-405.2797	167.0985	0.3132686	2.068786	3.560313
1122	-233.7417	-401.4299	167.6882	0.3671386	1.946857	3.254573
1128	-235.0117	-404.3605	169.3488	0.2567874	2.473379	1.963499
1134	-238.0548	-403.9428	165.8879	0.7200939	5.282878	2.088399
1140	-245.1033	-412.5473	167.444	0.2839364	4.298583	1.998636
1146	-242.5191	-410.44	167.9209	0.3632303	3.199195	2.351531
1152	-237.7609	-405.1551	167.3941	0.1675843	4.554601	1.938422
1158	-233.4293	-401.1985	167.7692	0.1360964	3.345079	2.498252
1164	-237.6988	-406.0695	168.3707	0.03235006	3.345079	2.181624
1170	-242.7029	-410.7864	168.0834	0.01588262	3.521317	2.263875
1176	-243.6104	-411.3703	167.7599	0.002575403	3.858181	2.263875
1182	-235.9285	-403.6609	167.7325	0.01337752	3.858181	2.274519
1188	-231.5349	-399.4662	167.9313	0.1533636	3.985265	1.969562
1194	-242.6057	-410.9392	168.3335	0.1533636	2.944275	2.384604
1200	-243.8175	-411.4125	167.595	0.09636729	3.563205	2.495653
1206	-240.5482	-408.701	168.1528	0.1137223	3.050696	2.456393
1212	-248.8192	-416.5936	167.7744	0.02767188	2.759664	2.920686
1218	-245.3505	-412.4787	167.1281	0.3544405	3.648559	2.572509
1224	-243.773	-411.2851	167.5121	0.2456063	3.538793	2.469378
1230	-244.4445	-411.3496	166.9051	0.1992511	4.47232	2.292041
1236	-254.75	-422.3889	167.6389	0.1168081	3.820917	2.292041
1242	-246.7244	-414.4508	167.7264	0.1074551	3.539372	2.421169
1248	-235.5786	-402.1165	166.538	0.0764763	5.335657	2.049347
1254	-231.4185	-399.9245	168.506	0.06774574	3.668275	1.853052
1260	-233.0998	-400.3065	167.2068	0.1855474	4.002705	2.407403
1266	-236.255	-403.9625	167.7075	0.3604781	4.357579	1.725698
1272	-241.0308	-408.8738	167.843	0.1294538	3.894636	2.104026
1278	-241.8361	-409.1238	167.2877	0.005304488	5.017812	1.805684
1284	-230.7957	-398.689	167.8934	0.001686783	4.792733	1.536504
1290	-226.5121	-394.1606	167.6485	0.04267272	4.652998	1.782571
1296	-223.4538	-390.6396	167.1858	0.04182672	5.34387	1.621609
1302	-219.568	-386.6554	167.0874	0.1169976	5.529153	1.502428
1308	-227.429	-394.2771	166.848	0.4744596	5.057962	1.757295
1314	-244.2461	-409.4214	165.1753	0.1596985	7.46462	1.452492
1320	-238.4482	-405.4508	167.0026	0.2266737	5.706988	1.346142
1326	-230.1407	-398.8564	168.7157	0.1408746	3.810871	1.551537
1332	-226.6044	-394.3678	167.7634	0.3778342	4.63013	1.473921
1338	-228.5394	-395.1591	166.6197	0.3231118	5.069797	2.007868
1344	-227.6586	-395.5181	167.8594	0.04257577	3.814043	2.20239
1350	-230.1477	-397.9502	167.8025	0.005957486	4.522534	1.791764
1356	-233.6301	-400.2911	166.661	0.00304054	5.324675	2.023761
1362	-229.4934	-397.2096	167.7162	0.001141977	4.70153	1.730366
1368	-229.1379	-395.6448	166.5069	0.01818292	5.953882	1.687889
1374	-234.6212	-402.176	167.5548	0.05249972	4.896511	1.67021
1380	-226.1149	-393.9424	167.8275	0.1779548	4.498368	1.67021
1386	-233.2065	-400.911	167.7045	0.2324181	3.892388	2.128741
1392	-221.6438	-389.2687	167.625	0.009589258	4.194787	2.128741
1398	-222.4231	-391.0405	168.6174	0.05450036	3.290123	2.041491
1404	-216.2185	-384.849	168.6305	0.1194985	3.1739	2.066673
1410	-218.2289	-386.8482	168.6193	0.043572	3.26098	2.066673
1416	-217.9475	-386.4585	168.511	0.0375905	3.375301	2.066673
1422	-220.1622	-387.8211	167.6588	0.2586446	3.27751	2.532812
1428	-232.7605	-400.6897	167.9293	0.1022904	4.355313	1.752815
1434	-226.4959	-394.456	167.9602	0.007406595	4.440787	1.737757
1440	-227.9881	-395.0869	167.0988	0.02052741	5.057638	1.897392
1446	-227.438	-394.3089	166.8709	0.3030678	5.057638	1.860181
1452	-239.3295	-406.2189	166.8893	0.2385198	5.703009	1.428523
1458	-228.1148	-395.9973	167.8825	0.2180579	4.259574	1.77148
1464	-241.7641	-410.0328	168.2686	0.1120545	3.508871	2.089261
1470	-240.3079	-408.2562	167.9484	0.2170401	3.607845	2.165299
1476	-241.1208	-408.7295	167.6087	0.1483443	3.274959	2.633858
1482	-248.7276	-415.0256	166.298	0.1149594	6.20532	1.587603
1488	-245.0362	-412.2292	167.193	0.2012242	4.932264	1.794829
1494	-233.3035	-399.9249	166.6214	0.08179192	5.847025	1.636971
1500	-221.789	-389.3198	167.5308	0.03649728	2.56352	3.178405
1506	-225.9071	-393.6087	167.7016	0.1920494	2.612246	2.954325
1512	-227.1221	-395.006	167.8839	0.2698286	2.572955	2.82083
1518	-240.3483	-407.0624	166.7141	0.7424807	3.483329	2.690552
1524	-238.9885	-406.1733	167.1849	0.4687533	4.051659	2.209357
1530	-241.6897	-408.5814	166.8918	0.2108728	5.068367	1.901443
1536	-237.0041	-403.4456	166.4415	0.5126931	5.571109	1.65486
1542	-237.8943	-405.4957	167.6014	0.1422543	4.383364	1.931203
1548	-243.6077	-410.2854	166.6777	0.1012809	4.270817	2.622882
1554	-239.8501	-406.2666	166.4165	0.4342382	5.679535	1.6513
1560	-235.8233	-403.9066	168.0833	0.1815529	3.466482	2.192483
1566	-237.9627	-405.5222	167.5595	0.2361184	3.072389	2.734635
1572	-249.9254	-416.7313	166.8059	0.1208141	3.873671	2.775933
1578	-240.2407	-407.7808	167.5401	0.3647776	2.895486	2.775933
1584	-245.5048	-413.6197	168.1149	0.04580115	3.220355	2.416233
1590	-250.9187	-418.1942	167.2756	0.2541808	3.801717	2.447419
1596	-242.316	-409.9322	167.6161	0.4477987	3.503196	2.298123
1602	-250.7765	-418.3791	167.6026	0.4447391	2.881197	2.697535
1608	-269.3854	-436.5512	167.1658	0.2387547	3.966925	2.422239
1614	-248.1243	-415.4269	167.3026	0.1725143	4.032318	2.336195
1620	-232.797	-400.8862	168.0893	0.04234342	3.35466	2.349643
1626	-250.3202	-417.6266	167.3064	0.1222244	3.35466	2.786366
1632	-241.1523	-408.704	167.5517	0.2298952	3.636439	2.392868
1638	-229.6288	-397.6093	167.9805	0.1415581	2.871548	2.657522
1644	-237.4406	-404.6113	167.1707	0.07806094	3.160606	3.012309
1650	-262.8103	-430.5856	167.7752	0.1201807	4.426296	1.798181
1656	-264.5985	-431.758	167.1595	0.1011282	5.18544	1.711179
1662	-252.739	-419.4467	166.7077	0.3107993	3.930276	2.685103
1668	-262.5855	-428.9565	166.3711	0.3479278	4.909578	2.258771
1674	-226.0829	-393.5397	167.4567	0.1959341	4.722573	1.760944
1680	-218.7854	-387.3121	168.5267	0.0341505	2.743156	2.464646
1686	-227.9965	-395.8474	167.851	0.4770242	2.743156	2.609691
1692	-236.7693	-404.4562	167.6869	0.4339811	2.950257	2.609691
1698	-242.7262	-410.5065	167.7802	0.3366488	2.857492	2.66938
1704	-246.448	-413.9612	167.5132	0.189668	3.483094	2.53842
1710	-242.9416	-410.8376	167.896	0.05052171	3.698482	2.248221
1716	-252.6154	-420.0786	167.4632	0.05944561	4.026638	2.309536
1722	-253.8803	-420.7604	166.8801	0.06999327	4.026638	2.667932
1728	-266.0017	-432.8809	166.8792	0.2199001	4.713824	2.13944
1734	-249.6332	-417.8391	168.2059	0.3382837	3.634429	1.896311
1740	-240.2641	-407.8375	167.5734	0.2417198	3.703526	2.329032
1746	-251.8984	-419.4578	167.5594	0.2557062	3.703526	2.329032
1752	-242.0293	-409.8216	167.7923	0.07752826	3.96061	2.128025
1758	-234.2616	-401.2482	166.9865	0.190124	5.284501	1.70053
1764	-242.3028	-409.3573	167.0545	0.246576	4.871478	1.90038
1770	-235.2102	-402.2603	167.0501	0.1147046	5.271629	1.718042
1776	-250.8884	-417.777	166.8886	0.199291	5.271629	1.771906
1782	-244.5956	-411.4898	166.8941	0.1942112	5.320193	1.737649
1788	-242.9976	-409.8047	166.8072	0.3959764	4.865587	1.970399
1794	-242.5957	-408.7806	166.1849	0.5285259	5.765398	1.687995
1800	-239.4449	-406.1309	166.686	0.5285259	4.480359	2.216066
1806	-228.8147	-397.1708	168.3561	0.06904748	3.844724	1.833973
1812	-220.5156	-388.5001	167.9845	0.07531071	3.915166	2.032902
1818	-237.8725	-404.8192	166.9467	0.3342387	4.693974	2.032902
1824	-245.0531	-411.9991	166.946	0.07268719	3.000793	3.244365
1830	-256.8452	-422.8568	166.0116	0.4055386	4.390045	2.771808
1836	-233.3689	-401.0023	167.6334	0.1677387	4.483464	1.823818
1842	-243.9937	-410.524	166.5303	0.1263415	6.017348	1.546684
1848	-245.1349	-411.97	166.8351	0.06518422	5.404831	1.809667
1854	-235.2535	-402.4736	167.2201	0.1217924	5.241814	1.612787
1860	-242.5275	-408.7861	166.2586	0.1976634	5.76769	1.865426
1866	-238.6766	-405.6156	166.939	0.07002378	5.974107	1.308564
1872	-236.5708	-404.7615	168.1907	0.1315535	4.257755	1.615415
1878	-229.3984	-395.7177	166.3193	0.05389716	5.560077	2.060442
1884	-237.1597	-404.3132	167.1536	0.1063487	3.791703	2.621763
1890	-227.3593	-395.2181	167.8588	0.006946784	3.359028	2.514227
1896	-228.7038	-396.1582	167.4544	0.06280304	3.707583	2.514227
1902	-235.6476	-402.8378	167.1902	0.2196214	3.574294	2.663396
1908	-235.1395	-402.7313	167.5917	0.05553024	3.317199	2.675489
1914	-238.8024	-405.7369	166.9345	0.1529651	5.514206	1.599701
1920	-231.1907	-398.5819	167.3912	0.2464837	4.599105	1.856639
1926	-241.9374	-409.8692	167.9318	0.2246145	4.318927	1.690473
1932	-230.337	-397.539	167.202	0.3733555	4.318927	2.08618
1938	-226.195	-393.4588	167.2638	0.2027761	4.94563	1.735025
1944	-229.9121	-396.897	166.9849	0.03784145	5.62266	1.567797
1950	-238.4072	-406.1621	167.7549	0.1668053	3.976751	2.083429
1956	-238.4022	-405.9365	167.5343	0.4238519	3.696938	2.241707
1962	-240.0735	-407.4269	167.3534	0.319205	3.718626	2.409798
1968	-234.1079	-400.031	165.9231	0.2234825	6.145275	1.818808
1974	-240.2514	-404.0651	163.8137	0.3995053	8.956085	1.15155
1980	-228.6436	-394.276	165.6325	0.310424	6.73837	1.541339
1986	-245.7104	-412.4982	166.7878	0.38193	5.891996	1.243921
1992	-260.6865	-427.0791	166.3927	0.4347997	5.526382	1.775861
1998	-247.1713	-413.2394	166.0681	0.1307259	6.437504	1.574405
2004	-231.7679	-397.9216	166.1538	0.07914547	6.837387	1.236725
2010	-235.4303	-403.6278	168.1975	0.02619905	4.151568	1.760919
2016	-229.1169	-396.9758	167.8589	0.005932995	4.15817	2.000938
2022	-232.6685	-400.2274	167.5589	0.08739954	3.977659	2.261699
2028	-232.8185	-400.2687	167.4502	0.1666726	3.977659	2.280586
2034	-240.4529	-408.2075	167.7545	0.01782886	3.977242	2.180657
2040	-239.4022	-405.5805	166.1783	0.6197966	5.647127	1.711823
2046	-245.8566	-411.5363	165.6797	0.5104114	6.24689	1.717587
2052	-251.2262	-419.1492	167.923	0.4667816	3.085917	2.356372
2058	-245.0961	-413.4674	168.3712	0.3373005	2.711309	2.391719
2064	-253.2448	-421.2312	167.9864	0.8449262	3.260356	1.954981
2070	-240.382	-407.5802	167.1982	0.1142828	2.698721	3.249265
2076	-239.0061	-405.7302	166.7241	0.2010724	3.414856	3.053841
2082	-254.0906	-421.8315	167.7409	0.2205051	2.496992	2.98288
2088	-248.2664	-414.8793	166.6129	0.5080016	3.798126	2.703388
2094	-224.1517	-392.2691	168.1174	0.1227301	3.268209	2.335615
2100	-231.888	-399.8086	167.9206	0.1494742	3.546081	2.266723
2106	-233.2296	-400.6158	167.3862	0.1550153	3.79825	2.442388
2112	-223.1861	-391.0675	167.8814	0.0198578	3.626426	2.323291
2118	-223.9258	-391.7674	167.8416	0.1619726	3.524087	2.323291
2124	-221.7928	-389.676	167.8832	0.1411167	3.070078	2.595295
2130	-231.9406	-399.1678	167.2273	0.3591912	4.830358	1.731823
2136	-247.689	-414.9685	167.2794	0.3311851	4.704618	1.802651
2142	-239.4981	-405.5373	166.0392	0.3311851	6.139261	1.666046
2148	-235.4099	-403.6424	168.2325	0.01885899	4.418929	1.549467
2154	-256.3169	-422.8086	166.4917	0.112621	5.290561	2.085789
2160	-251.1919	-417.5962	166.4043	0.3132106	5.290561	2.01087
2166	-259.8893	-425.3685	165.4792	0.3283399	5.891553	2.21337
2172	-255.5264	-421.1427	165.6162	0.3112642	5.256327	2.53976
2178	-252.8923	-419.654	166.7618	0.3877995	4.506284	2.241234
2184	-249.8358	-416.5482	166.7125	0.4434715	5.483421	1.572191
2190	-244.4658	-411.7491	167.2833	0.2536199	4.81412	1.777815
2196	-256.0798	-423.6848	167.605	0.1066142	3.981721	2.217073
2202	-259.1178	-425.7973	166.6795	0.1324302	4.093885	2.71149
2208	-258.3412	-425.3216	166.9803	0.1224616	3.499094	2.896431
2214	-250.3776	-417.5737	167.1961	0.2561901	4.923927	1.760264
2220	-245.8146	-411.6988	165.8842	0.3375204	6.115166	1.787649
2226	-240.6282	-408.6725	168.0443	0.2672211	3.439881	2.179512
2232	-241.1891	-408.1424	166.9534	0.1796433	5.39074	1.655949
2238	-244.9384	-412.6948	167.7565	0.0521554	4.553227	1.770295
2244	-251.6242	-417.2548	165.6306	0.5094511	5.289981	2.385286
2250	-251.5471	-418.032	166.4849	0.4521243	3.376542	3.069613
2256	-239.3611	-406.6686	167.3075	0.3103964	3.682139	2.467164
2262	-257.6093	-424.028	166.4187	0.3766408	3.348891	3.170482
2268	-254.6602	-420.5903	165.9301	0.3243668	5.18314	2.380498
2274	-254.1394	-419.3896	165.2502	0.2737077	7.093575	1.588233
2280	-254.2024	-420.7176	166.5152	0.2737077	5.751997	1.643665
2286	-245.4716	-413.1357	167.6641	0.08572075	4.767034	1.660898
2292	-245.4238	-412.8325	167.4088	0.1452068	4.962885	1.660898
2298	-250.677	-417.749	167.072	0.01396507	5.178097	1.837926
2304	-237.8294	-405.6289	167.7995	0.07144685	4.077127	2.050685
2310	-251.1659	-418.9944	167.8285	0.07425481	3.951424	2.112462
2316	-249.3533	-417.2229	167.8696	0.005505156	3.399309	2.483215
2322	-254.4908	-421.229	166.7382	0.04866545	4.763953	2.30852
2328	-253.9513	-421.1809	167.2295	0.2360429	5.125231	1.60761
2334	-236.1936	-403.3253	167.1318	0.300829	5.11856	1.636272
2340	-231.8356	-398.8856	167.05	0.2531978	5.037203	1.785213
2346	-242.2097	-409.3968	167.1871	0.3135259	4.571727	1.967972
2352	-251.7426	-417.9699	166.2273	0.4346935	5.008566	2.231737
2358	-251.1433	-417.7898	166.6465	0.1934282	5.960734	1.451655
2364	-245.4301	-412.8867	167.4566	0.2739564	4.955789	1.537544
