Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
660	-249.532	-417.0002	167.4681	0.3786498	3.282445	2.573692
666	-233.5616	-401.6035	168.0419	0.0799832	3.667025	2.155102
672	-240.1988	-408.0171	167.8183	0.0979427	3.718789	2.254597
678	-234.3512	-402.5846	168.2334	0.01365548	3.581157	2.129455
684	-234.4946	-403.3471	168.8524	0.4069242	3.172771	1.721031
690	-234.0269	-401.8213	167.7944	0.3252183	4.367138	1.682327
696	-246.5533	-414.0765	167.5232	0.08707893	4.667164	1.828731
702	-249.0998	-415.4964	166.3965	0.6070242	4.600967	2.274203
708	-259.9766	-427.3495	167.3729	0.282782	4.447324	1.947393
714	-259.6694	-427.3231	167.6537	0.028605	4.126323	2.142243
720	-252.2579	-420.1036	167.8458	0.1226687	4.090605	1.976877
726	-248.9517	-417.2907	168.339	0.3647386	3.029903	2.191018
732	-245.4594	-411.9349	166.4755	0.2312683	4.041168	2.80788
738	-239.3774	-406.9249	167.5475	0.2326644	4.43085	1.874254
744	-254.3677	-422.6871	168.3195	0.1427272	3.710788	1.900093
750	-241.2907	-409.2738	167.9831	0.05867816	4.027764	1.969852
756	-235.1102	-402.8069	167.6967	0.1450572	4.468752	1.805895
762	-232.0024	-399.6428	167.6403	0.2106374	4.193116	1.986887
768	-233.0859	-400.5901	167.5043	0.06324952	4.494502	1.974876
774	-242.573	-409.0181	166.4451	0.2784714	4.864437	2.28479
780	-246.8508	-414.5503	167.6995	0.1539851	4.864437	1.514099
786	-244.6248	-411.2867	166.6619	0.1677679	5.710676	1.644076
792	-239.1547	-405.1226	165.968	0.3728313	6.520579	1.404947
798	-242.2681	-410.6993	168.4312	0.1652074	3.377163	2.033806
804	-245.0582	-411.9908	166.9326	0.05381634	4.759289	2.18315
810	-238.5033	-405.8005	167.2972	0.2602615	4.03138	2.28426
816	-249.3482	-416.4848	167.1366	0.2671131	4.496191	2.082484
822	-242.0206	-409.7538	167.7331	0.306161	3.56684	2.273164
828	-247.764	-415.749	167.9849	0.229592	3.658005	2.100452
834	-243.5215	-411.0818	167.5604	0.1238067	4.404116	1.957269
840	-241.1901	-408.8644	167.6743	0.01240486	4.593268	1.826969
846	-239.379	-406.2894	166.9104	0.006476751	5.486539	1.741202
852	-251.1844	-418.9659	167.7815	0.2294029	4.507239	1.660004
858	-246.5998	-413.951	167.3512	0.3875894	4.024681	2.171657
864	-241.2231	-408.8853	167.6622	0.3364016	3.990844	2.02328
870	-232.3322	-399.6886	167.3564	0.3364016	4.115821	2.142277
876	-242.4383	-410.5539	168.1157	0.05168945	3.779813	2.051295
882	-244.3016	-412.2534	167.9518	0.07715631	3.963533	2.021257
888	-236.1476	-404.1222	167.9745	0.01037084	4.000234	2.02615
894	-244.0632	-412.0171	167.9539	0.1060386	3.551188	2.26996
900	-241.7021	-410.0502	168.3481	0.2941868	3.316708	2.043461
906	-251.1947	-418.8425	167.6478	0.3452859	4.148614	1.921301
912	-247.9075	-415.7583	167.8508	0.139532	4.542172	1.649665
918	-245.7385	-412.6466	166.9081	0.11452	5.486681	1.666291
924	-257.1153	-424.0595	166.9442	0.2414306	5.221129	1.738851
930	-254.4622	-421.588	167.1257	0.1998254	4.027808	2.43366
936	-244.2093	-411.5633	167.354	0.1085137	4.027808	2.347066
942	-251.7248	-417.9832	166.2585	0.5286588	4.213376	2.653296
948	-246.4228	-414.3929	167.9701	0.1740379	4.05741	1.880685
954	-235.9359	-403.4591	167.5232	0.1740379	3.845172	2.313931
960	-235.3868	-403.3112	167.9244	0.01276157	3.947784	2.092322
966	-243.475	-411.0231	167.5481	0.07050389	4.793246	1.735291
972	-239.1661	-407.4487	168.2826	0.3077098	3.681001	1.832962
978	-241.2264	-408.81	167.5836	0.1010136	4.58668	1.832962
984	-235.259	-401.9154	166.6563	0.2499459	5.584202	1.67971
990	-239.4935	-406.6353	167.1419	0.3193136	5.109921	1.621875
996	-235.6217	-402.9722	167.3505	0.3002543	4.880901	1.650272
1002	-242.0796	-408.6785	166.5989	0.3127636	4.260525	2.547022
1008	-242.6389	-409.5197	166.8808	0.5964406	4.873224	1.778193
1014	-231.0174	-399.356	168.3386	0.6357228	3.546857	1.657811
1020	-233.1865	-400.4306	167.2441	0.1946784	4.270468	2.206787
1026	-226.895	-395.6229	168.7279	0.14121	3.133407	2.014613
1032	-230.5859	-397.9455	167.3597	0.2738538	4.570748	1.878838
1038	-242.6321	-408.8566	166.2244	0.2112681	5.836437	1.83237
1044	-251.3225	-416.1896	164.8671	0.2798015	7.970507	1.196735
1050	-242.1434	-407.9879	165.8444	0.4219626	6.829681	1.214965
1056	-234.0126	-401.3285	167.3159	0.04834608	5.443405	1.44632
1062	-237.8273	-405.1803	167.353	0.05059816	4.881793	1.823267
1068	-227.0707	-394.2634	167.1927	0.0698709	5.049497	1.804856
1074	-232.277	-400.0741	167.7971	0.3659697	3.770523	2.060243
1080	-243.7173	-411.6311	167.9137	0.2777271	3.742398	2.060097
1086	-256.9899	-423.9425	166.9526	0.02666953	5.46313	1.71383
1092	-245.5128	-413.8074	168.2946	0.106125	3.302578	2.21062
1098	-247.7722	-414.9456	167.1733	0.09032845	4.453431	2.201707
1104	-240.5741	-408.9734	168.3993	0.1472009	3.420657	2.038061
1110	-245.4273	-411.3077	165.8804	0.4458493	5.633218	2.043146
1116	-242.1218	-408.7856	166.6638	0.4458493	4.262732	2.421704
1122	-245.8667	-412.8738	167.0071	0.2169768	4.963078	1.890465
1128	-247.1327	-413.6038	166.4711	0.2169768	3.12218	3.367616
1134	-248.4124	-416.552	168.1396	0.2020572	3.771455	1.940562
1140	-231.0278	-398.0902	167.0624	0.4209673	4.314872	2.149036
1146	-234.3284	-401.811	167.4826	0.3530908	4.444346	1.826943
1152	-228.294	-395.2595	166.9655	0.3188242	4.364443	2.245769
1158	-230.4106	-398.5902	168.1796	0.4101525	4.055743	1.567664
1164	-228.8563	-396.4348	167.5784	0.1522609	4.914857	1.567664
1170	-230.0118	-397.4707	167.4588	0.1045536	4.212261	2.163726
1176	-238.4592	-406.0933	167.6341	0.08848506	3.317438	2.628904
1182	-228.4067	-395.8117	167.4049	0.2818045	3.441578	2.574268
1188	-246.5066	-413.8837	167.377	0.3096977	3.441578	2.574268
1194	-261.8266	-427.6496	165.823	0.4682421	5.154466	2.375371
1200	-259.4555	-426.5516	167.0961	0.1005199	4.892172	1.95692
1206	-253.3858	-420.8497	167.4639	0.1952051	4.714067	1.762392
1212	-240.8489	-407.9519	167.103	0.178987	3.622121	2.712545
1218	-252.2344	-420.0733	167.8389	0.03721825	3.756394	2.256261
1224	-236.6457	-404.1854	167.5398	0.02165534	3.689721	2.497761
1230	-239.6227	-406.2198	166.5971	0.3510188	5.205692	1.913079
1236	-243.5997	-411.1605	167.5608	0.06058696	5.205692	1.431448
1242	-242.6764	-408.7194	166.0429	0.2664872	6.154497	1.698578
1248	-238.427	-405.2575	166.8305	0.2347102	5.637277	1.52558
1254	-246.5887	-413.2332	166.6445	0.01751398	5.473434	1.92549
1260	-231.0651	-398.748	167.683	0.02795703	4.332079	1.987589
1266	-233.1548	-400.7019	167.5471	0.01860534	4.477279	1.987589
1272	-244.4349	-412.3143	167.8794	0.05755378	4.106112	1.987589
1278	-250.6629	-417.4946	166.8317	0.1283795	5.281134	1.85357
1284	-245.487	-411.9099	166.4229	0.2184123	5.820164	1.700304
1290	-250.9241	-418.1656	167.2414	0.1579588	5.278197	1.54404
1296	-245.0123	-412.0375	167.0252	0.4588622	4.291347	2.163914
1302	-251.089	-417.8116	166.7226	0.02466644	5.914797	1.555523
1308	-265.7024	-431.697	165.9946	0.3147298	6.247217	1.632388
1314	-247.2235	-414.6351	167.4115	0.3090148	4.427886	1.916744
1320	-245.6445	-412.9065	167.2621	0.2188688	4.227548	2.207264
1326	-245.3677	-412.5994	167.2316	0.05325009	5.162864	1.710018
1332	-251.8876	-417.7863	165.8986	0.09895439	6.840006	1.423372
1338	-236.1607	-402.2682	166.1075	0.0423172	6.840006	1.303125
1344	-233.7151	-401.2826	167.5675	0.03118718	5.384881	1.308143
1350	-229.68	-396.9208	167.2408	0.2377371	5.010544	1.680693
1356	-244.8383	-412.6232	167.7849	0.03078591	4.085287	2.081763
1362	-247.4672	-411.4876	164.0203	0.08761063	8.98952	1.213765
1368	-235.4691	-400.8029	165.3338	0.2923097	7.575606	1.12262
1374	-242.5872	-409.0559	166.4687	0.2254966	6.036648	1.504393
1380	-231.4572	-397.6149	166.1577	0.1263048	6.446897	1.504393
1386	-232.1777	-399.5046	167.3269	0.4970728	4.474801	1.814008
1392	-248.1045	-415.3332	167.2287	0.2397839	5.13226	1.600368
1398	-252.8941	-418.6634	165.7693	0.2695291	6.589293	1.580423
1404	-246.1546	-411.866	165.7114	0.1622597	6.542241	1.732431
1410	-254.3072	-421.3991	167.0918	0.1182528	3.823973	2.632592
1416	-259.4887	-425.6828	166.1941	0.4309872	2.656507	3.675719
1422	-255.1949	-421.9535	166.7586	0.2062445	2.909344	3.330033
1428	-242.1104	-409.2794	167.169	0.231326	2.632977	3.236193
1434	-257.7351	-424.2816	166.5465	0.2906854	2.632977	3.566338
1440	-258.7734	-425.5838	166.8105	0.3652003	2.538892	3.423726
1446	-247.5699	-414.6439	167.074	0.3538362	2.538892	3.275496
1452	-253.8802	-421.3394	167.4592	0.569182	2.56729	2.900171
1458	-249.0988	-416.9092	167.8104	0.08812293	3.580384	2.354306
1464	-250.1588	-418.507	168.3482	0.05091208	2.729061	2.574328
1470	-246.0127	-413.2758	167.263	0.3198164	2.928933	2.950777
1476	-246.6286	-413.5811	166.9525	0.07772463	4.406288	2.381196
1482	-242.3913	-410.6318	168.2405	0.09182116	3.416453	2.181193
1488	-240.8792	-408.143	167.2638	0.04440103	3.869165	2.543778
1494	-240.7505	-406.9272	166.1767	0.1860508	6.053067	1.732497
1500	-235.6689	-403.1435	167.4746	0.05076113	4.851426	1.75989
1506	-242.3812	-408.5589	166.1778	0.3242307	5.982538	1.68394
1512	-241.9546	-409.9377	167.9831	0.05471919	4.228442	1.836439
1518	-226.3763	-393.9362	167.5599	0.1154651	4.557691	1.859166
1524	-231.9406	-398.8768	166.9362	0.2950747	3.914349	2.563543
1530	-232.2998	-399.9353	167.6355	0.4300668	3.224329	2.473516
1536	-232.8567	-400.4975	167.6408	0.05433065	3.127574	2.762305
1542	-244.7356	-412.0246	167.2891	0.3702507	3.402302	2.615557
1548	-240.2145	-407.5238	167.3093	0.1934696	3.511959	2.644523
1554	-224.6528	-392.9887	168.3359	0.03311125	3.330314	2.213203
1560	-228.5266	-396.4449	167.9183	0.04260481	3.282877	2.502363
1566	-238.0184	-407.0119	168.9935	0.09479173	3.402103	1.679764
1572	-233.8793	-401.8768	167.9975	0.2525389	3.402103	2.243625
1578	-235.1434	-402.7828	167.6393	0.1531717	5.077506	1.398259
1584	-235.4752	-402.1753	166.7001	0.2900468	5.465956	1.704113
1590	-246.7057	-414.2532	167.5476	0.05750879	4.066558	2.231057
1596	-230.3621	-397.9778	167.6156	0.08919667	4.472994	1.896827
1602	-231.2605	-399.4612	168.2007	0.06711622	4.053126	1.798702
1608	-227.9943	-396.0635	168.0692	0.3541207	2.439937	2.737544
1614	-233.0143	-400.3098	167.2955	0.3103495	2.78683	3.022312
1620	-225.4303	-393.1425	167.7121	0.06127545	2.534205	3.073188
1626	-234.3752	-401.4599	167.0847	0.2652819	4.303672	2.242669
1632	-239.7864	-406.7514	166.965	0.3497977	4.576021	2.088409
1638	-235.9077	-402.7849	166.8772	0.4916167	3.668532	2.630568
1644	-248.7972	-414.4888	165.6916	0.4916167	5.745301	2.063641
1650	-250.3893	-417.5618	167.1725	0.4366271	3.518958	2.574403
1656	-249.0208	-417.4743	168.4535	0.2006328	3.671041	1.795764
1662	-237.8182	-405.5856	167.7674	0.1340092	3.624009	2.324728
1668	-233.4265	-401.9878	168.5613	0.04592101	2.936075	2.313342
1674	-229.2368	-396.8999	167.6631	0.1814377	4.15831	2.014368
1680	-237.2073	-404.9574	167.75	0.208369	4.851755	1.444424
1686	-235.256	-402.2558	166.9998	0.04319561	5.510893	1.634339
1692	-223.6895	-391.9282	168.2387	0.07568538	4.300933	1.58979
1698	-226.1785	-394.2302	168.0517	0.1133404	4.134417	1.813564
1704	-231.8424	-399.8997	168.0573	0.1496257	4.304532	1.66473
1710	-224.7141	-392.642	167.9279	0.1155438	4.083867	1.931031
1716	-223.5038	-390.2507	166.747	0.2187924	6.051395	1.280786
1722	-235.6742	-401.8935	166.2193	0.1620581	6.831826	1.1122
1728	-236.8022	-404.0542	167.252	0.3437558	4.988746	1.612176
1734	-244.0165	-411.2273	167.2108	0.3149183	4.78235	1.807641
1740	-249.9723	-416.5685	166.5963	0.3149183	3.339792	3.106974
1746	-262.4384	-430.2301	167.7917	0.2655192	3.266217	2.452498
1752	-238.1449	-406.1263	167.9815	0.07580464	4.252561	1.806393
1758	-242.3919	-410.1397	167.7478	0.1354398	4.252561	1.925289
1764	-240.1248	-407.5262	167.4014	0.05392084	4.629144	1.959872
1770	-238.719	-406.8934	168.1744	0.1477209	2.993161	2.457563
1776	-234.8642	-403.1809	168.3166	0.1477209	2.45164	2.70525
1782	-225.639	-393.5801	167.9411	0.1286507	3.647332	2.201709
1788	-246.6115	-414.1388	167.5273	0.4064673	4.039274	2.034179
1794	-247.6272	-414.9472	167.32	0.02538601	4.132443	2.354985
1800	-233.6375	-401.568	167.9305	0.05622175	3.40526	2.40931
1806	-253.2527	-420.4338	167.1811	0.4046732	2.48329	3.214999
1812	-251.9766	-418.7015	166.7249	0.6196357	4.924723	1.834392
1818	-246.0919	-412.6987	166.6069	0.2037572	5.237605	1.984119
1824	-240.4498	-407.3545	166.9047	0.4007718	4.437772	2.184744
1830	-240.4921	-408.1332	167.6411	0.1796086	3.528005	2.43659
1836	-245.5158	-412.3742	166.8584	0.1622395	4.563205	2.287426
1842	-244.1772	-411.3202	167.143	0.2629742	4.563205	2.036741
1848	-251.4127	-418.9672	167.5546	0.2677783	4.563205	1.753753
1854	-241.2145	-406.7769	165.5624	0.3299808	7.264018	1.162903
1860	-242.3009	-408.3903	166.0894	0.02726942	7.264018	0.9492356
1866	-237.8747	-403.7758	165.9012	0.09808953	6.851821	1.41295
1872	-239.6729	-406.2064	166.5335	0.09912036	5.458228	1.955572
1878	-251.004	-419.5215	168.5175	0.01179179	3.464955	2.020121
1884	-246.5446	-414.4938	167.9492	0.04781492	3.464955	2.365051
1890	-241.6459	-409.2296	167.5838	0.07472672	3.585913	2.501968
1896	-232.3909	-399.8313	167.4404	0.03548886	4.667722	1.920011
1902	-241.9637	-408.3918	166.4282	0.08102993	6.186735	1.53047
1908	-239.5644	-406.4225	166.8581	0.1587649	5.609596	1.581621
1914	-232.6323	-399.9323	167.3	0.1587649	4.681093	1.922564
1920	-238.021	-405.0433	167.0223	0.4364294	4.681093	1.922564
1926	-249.6138	-415.8933	166.2794	0.1492614	6.196325	1.582701
1932	-246.5349	-412.7412	166.2063	0.4544006	6.196325	1.408359
1938	-247.4568	-414.976	167.5192	0.3692909	4.456576	1.781963
1944	-244.7614	-410.8539	166.0925	0.2846783	5.688955	1.972107
1950	-223.4234	-390.7756	167.3522	0.1029264	5.261021	1.515419
1956	-235.1205	-402.4084	167.288	0.1560821	5.381818	1.432366
1962	-226.7775	-394.8829	168.1053	0.1208366	3.712323	2.057038
1968	-232.0436	-399.6386	167.595	0.08295222	3.857854	2.31809
1974	-241.2359	-408.079	166.8431	0.2607768	4.63669	2.186493
1980	-235.351	-402.5153	167.1642	0.2156529	4.63669	2.005226
1986	-237.3203	-404.1777	166.8573	0.3657704	4.122458	2.43856
1992	-244.9598	-412.3373	167.3775	0.6815625	3.286539	2.43856
1998	-252.7161	-419.225	166.5089	0.485956	2.387931	3.617059
2004	-234.2284	-401.447	167.2186	0.1626914	3.911492	2.471731
2010	-237.1188	-404.4547	167.3359	0.3344979	3.839028	2.334935
2016	-242.7587	-410.7128	167.9541	0.3697671	3.775477	1.94983
2022	-237.4625	-403.271	165.8086	0.5427018	4.594444	2.687
2028	-230.7638	-398.4829	167.7191	0.635526	3.373869	2.194307
2034	-233.7823	-400.8189	167.0366	0.635526	3.796656	2.360725
2040	-235.1454	-402.7027	167.5573	0.0764627	4.507515	1.921552
2046	-223.5763	-391.4302	167.8539	0.02218215	4.507515	1.755109
2052	-229.972	-397.9643	167.9923	0.05937585	4.686127	1.499175
2058	-222.1842	-389.882	167.6978	0.02100805	3.100024	2.764707
2064	-225.6104	-393.7573	168.1469	0.01197429	2.490244	2.867868
2070	-247.4818	-414.4817	166.9999	0.03532495	3.236822	3.094418
2076	-251.2653	-417.4041	166.1388	0.2077564	3.571067	3.304484
2082	-241.2562	-408.7207	167.4645	0.5151631	3.651992	2.25681
2088	-229.6918	-397.2867	167.5949	0.2306654	3.766555	2.282167
2094	-233.2744	-398.9899	165.7155	0.1901861	6.670092	1.618488
2100	-227.0821	-394.9283	167.8462	0.01610679	4.864507	1.507437
2106	-227.6827	-394.7564	167.0737	0.3793253	4.994707	1.71005
2112	-237.8936	-404.0623	166.1687	0.4005174	4.515264	2.601414
2118	-235.2413	-402.7604	167.5191	0.1081956	4.515264	1.920685
2124	-246.2063	-414.2152	168.0089	0.4528114	3.750851	1.873204
2130	-235.2664	-402.7957	167.5292	0.08813046	5.085364	1.525423
2136	-249.6936	-416.2761	166.5825	0.1595987	5.824069	1.625468
2142	-254.5701	-420.7574	166.1873	0.4865099	5.017975	2.218073
2148	-235.5826	-403.3258	167.7433	0.08687385	3.963588	2.151976
2154	-246.7597	-414.0492	167.2895	0.1828532	3.963588	2.381553
2160	-258.8893	-425.5091	166.6198	0.1865961	5.754423	1.629309
2166	-259.0455	-426.6437	167.5982	0.1667438	4.164051	2.063304
2172	-245.0776	-411.4356	166.358	0.6290304	4.033801	2.640762
2178	-255.1106	-422.6278	167.5172	0.6290304	3.818386	2.039738
2184	-236.0009	-403.6738	167.6729	0.3319839	3.980535	2.025932
2190	-235.1929	-402.5087	167.3158	0.2235352	5.177181	1.51515
2196	-226.4302	-392.9414	166.5112	0.1551947	5.326627	2.020887
2202	-222.2658	-390.9527	168.6869	0.1868228	2.90465	2.161979
2208	-226.8648	-394.1417	167.277	0.2765076	3.919998	2.357771
2214	-242.7627	-410.9708	168.2081	0.09283824	4.286121	1.610321
2220	-238.8246	-406.5191	167.6945	0.03271005	3.900137	2.259562
2226	-231.4277	-399.184	167.7563	0.08234979	3.570282	2.39864
2232	-239.498	-407.1674	167.6694	0.03852639	3.968182	2.228178
2238	-224.4264	-392.3582	167.9318	0.00112084	3.743191	2.228178
2244	-248.0177	-415.4303	167.4125	0.000435356	3.98433	2.405959
2250	-238.9906	-407.1078	168.1172	0.006516144	3.98433	1.943975
2256	-246.5376	-413.1549	166.6173	0.02003055	5.982942	1.58618
2262	-251.5763	-418.0198	166.4435	0.5472787	5.646343	1.573825
2268	-242.4283	-409.8042	167.3759	0.09897352	4.126656	2.276138
2274	-240.2321	-407.6322	167.4001	0.4624914	2.960786	2.761919
2280	-234.552	-403.0254	168.4734	0.002828786	3.094119	2.296054
2286	-239.23	-406.063	166.8329	0.0008458262	4.596543	2.385109
2292	-249.9266	-417.355	167.4284	0.05175887	4.503599	2.027053
2298	-243.8953	-411.7231	167.8278	0.02551222	3.78788	2.250655
2304	-242.5723	-410.4897	167.9174	0.3683753	3.138232	2.389119
2310	-242.1792	-410.2559	168.0767	0.02798896	3.685482	2.154278
2316	-238.1238	-405.4697	167.3459	0.01365085	4.156609	2.330623
2322	-241.903	-408.694	166.7909	0.0523168	5.225802	1.97017
2328	-238.4903	-406.0319	167.5416	0.06028316	4.31144	2.073641
2334	-247.2384	-414.979	167.7406	0.3604749	3.597129	2.213928
2340	-258.7373	-427.069	168.3316	0.3878858	2.846426	2.298889
2346	-247.9691	-414.6306	166.6615	0.4548073	3.305299	3.004989
2352	-248.6272	-416.2878	167.6606	0.2924178	2.933431	2.723356
2358	-249.3408	-416.3136	166.9728	0.2924178	3.857999	2.577426
2364	-236.539	-403.9832	167.4442	0.2058428	3.247492	2.716546
