Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
330	-567.9908	-735.1828	167.1921	1.102357	1.568785	3.775469	0.3103436
336	-576.4342	-744.4944	168.0602	1.271779	1.557485	2.834188	0.4271763
342	-570.0495	-738.5646	168.5152	2.042986	0.7003193	2.432945	0.609246
348	-568.1216	-738.9855	170.8639	0.09299498	0.7332143	1.993957	0.6338682
354	-569.4434	-739.8683	170.4248	0.4929533	0.4852341	2.263024	0.5059189
360	-565.3607	-734.3487	168.988	1.297227	1.407718	1.986474	0.3618843
366	-562.0929	-731.1172	169.0243	1.00688	0.8099456	2.835479	0.3699785
372	-562.9575	-731.0136	168.0561	1.097685	0.7485431	3.681247	0.2851721
378	-565.3806	-732.6451	167.2645	0.5903074	2.16425	3.721012	0.3321966
384	-569.7502	-735.9404	166.1903	1.431929	2.010181	4.081747	0.3321966
390	-566.2491	-732.9626	166.7134	0.4225809	2.399006	4.196396	0.28718
396	-555.1595	-720.9921	165.8326	0.3789312	1.984949	5.319467	0.2174278
402	-556.3153	-722.441	166.1257	0.4459844	1.735668	5.319467	0.2900588
408	-569.7538	-734.897	165.1432	1.408074	1.444788	5.367612	0.1848911
414	-559.5249	-727.0302	167.5053	1.408074	1.017351	3.59456	0.2496018
420	-571.3776	-740.9707	169.593	0.9835589	0.6541013	2.461925	0.4181501
426	-565.3146	-733.9835	168.6689	0.7976872	1.521954	2.744358	0.5021652
432	-559.648	-726.9462	167.2982	2.071135	1.13094	3.219266	0.5021652
438	-558.9585	-727.6215	168.663	1.339424	0.535001	3.059428	0.3192109
444	-569.4606	-736.2802	166.8196	2.515863	1.154546	3.229116	0.5169255
450	-568.0142	-734.5459	166.5317	2.515863	1.154546	3.503386	0.5891039
456	-565.2973	-732.2723	166.975	2.661442	0.7873423	3.172713	0.7872986
462	-559.9014	-726.5959	166.6945	2.661442	1.571694	2.688297	0.7872986
468	-559.5686	-725.2315	165.6629	2.63155	2.354006	3.064328	0.8103083
474	-559.3115	-728.1163	168.8048	2.025917	0.464787	2.360423	0.4811316
480	-570.2208	-737.2717	167.0509	2.63155	1.090773	2.875134	0.712642
486	-569.9206	-736.3411	166.4205	2.63155	0.4303492	4.154663	0.5099223
492	-555.2939	-721.8659	166.572	1.950596	1.468561	3.703611	0.3793493
498	-571.7174	-740.955	169.2376	0.9764996	1.072347	2.405716	0.3924275
504	-563.7836	-732.8919	169.1083	1.707837	0.8787998	2.018354	0.5544509
510	-570.4542	-740.6372	170.183	0.09629327	0.766721	2.670206	0.4961497
516	-566.3149	-735.0086	168.6937	1.010028	1.443189	2.466395	0.2969644
522	-562.647	-732.3328	169.6857	1.010028	1.122236	1.899849	0.4721531
528	-557.8712	-726.9433	169.0721	0.7838805	1.352571	2.515013	0.4824975
534	-566.1661	-736.3829	170.2169	0.59238	0.7972342	2.046061	0.7022478
540	-560.1327	-729.5868	169.4541	0.5232876	0.9726393	2.768153	0.5232514
546	-563.9972	-733.531	169.5338	1.26882	1.02562	1.88809	0.5387106
552	-561.0836	-728.8863	167.8027	0.8112141	1.403524	3.62661	0.3236977
558	-558.9331	-727.8966	168.9635	0.8867085	0.9019842	2.94438	0.4013512
564	-572.1462	-741.3395	169.1933	1.596771	0.8664	2.056297	0.4474173
570	-557.5437	-725.5049	167.9612	0.8249999	1.496795	3.445128	0.4608299
576	-552.01	-718.4615	166.4515	1.87603	2.017054	3.370629	0.3322661
582	-556.2098	-723.0469	166.8371	2.10316	1.169538	3.607721	0.4668084
588	-559.8784	-728.3866	168.5082	0.978542	0.9027086	3.297277	0.3834622
594	-559.1009	-728.0018	168.9008	1.743437	0.9447956	2.130093	0.5025513
600	-561.503	-730.2709	168.7678	1.485579	1.14876	2.317448	0.5040753
606	-561.0271	-730.2842	169.2572	0.5681724	1.459767	2.443988	0.4954162
612	-552.7198	-723.1082	170.3885	0.5667465	1.151904	1.590299	0.613098
618	-557.5815	-726.7768	169.1953	0.2819849	1.289648	2.938083	0.4131685
624	-555.1943	-724.2736	169.0793	0.3995146	0.9654326	3.252143	0.4006232
630	-554.4912	-723.2786	168.7874	0.6846684	0.9750644	3.252143	0.4067907
636	-570.8523	-741.2582	170.406	0.6368114	0.8070167	1.863942	0.545531
642	-546.0961	-715.2972	169.2011	0.2515536	2.026623	2.307651	0.5398254
648	-553.1865	-723.5622	170.3758	0.1852749	0.6101533	2.50414	0.3944276
654	-558.9326	-729.3461	170.4134	0.09763575	0.7753891	2.429463	0.518741
660	-579.4824	-747.2764	167.7941	0.1970191	1.697313	4.01007	0.359299
666	-583.1837	-751.7769	168.5932	0.1603906	1.145499	3.816251	0.4549802
672	-572.2027	-740.0998	167.897	1.707952	0.4976002	3.510805	0.3487153
678	-564.933	-732.7304	167.7973	1.494502	1.671468	2.740859	0.3703657
684	-563.9895	-731.0066	167.0171	1.112816	1.538224	3.94348	0.2916118
690	-559.0753	-726.5513	167.476	1.112816	1.625224	3.437592	0.3174546
696	-556.855	-723.4781	166.623	1.009281	0.9182951	5.05553	0.2984149
702	-555.6762	-722.1211	166.4448	2.392155	0.7437886	4.134082	0.4874263
708	-555.1385	-721.7409	166.6024	2.35499	2.63148	2.315916	0.5750251
714	-561.5355	-728.8894	167.3539	2.35499	1.493629	2.503155	0.6213583
720	-559.2946	-728.4217	169.127	0.4848195	2.098386	2.091017	0.5159359
726	-561.9746	-730.9248	168.9502	0.6992995	1.668144	2.426001	0.5234037
732	-573.51	-742.2682	168.7582	1.500235	1.538111	1.926276	0.5787042
738	-568.9249	-736.8181	167.8931	2.072688	1.039927	2.704587	0.5695737
744	-554.8626	-723.2891	168.4265	2.072688	0.9109188	2.308679	0.4889503
750	-577.606	-747.1814	169.5753	0.7943787	0.9109188	2.437746	0.48136
756	-568.3323	-736.9941	168.6618	1.305589	1.061487	2.689688	0.48136
762	-570.2933	-738.8973	168.604	1.106297	0.8947934	3.046303	0.3379821
768	-577.2853	-744.818	167.5326	1.617095	1.281949	3.211157	0.3265734
774	-561.6762	-730.6716	168.9954	0.9855929	0.4722662	3.080939	0.2890989
780	-563.0109	-732.4178	169.4069	0.8073426	0.9180288	2.558266	0.3898345
786	-547.3007	-715.748	168.4473	0.470401	0.9180288	3.726197	0.2694326
792	-555.1808	-723.7085	168.5277	0.3283122	1.286573	3.526566	0.3545031
798	-563.0606	-731.9837	168.923	0.3784928	0.9088335	3.458012	0.3572366
804	-559.1326	-728.4592	169.3266	0.2710131	0.6591351	3.403781	0.3609522
810	-559.2827	-725.888	166.6053	1.916333	1.245277	3.843149	0.2998555
816	-560.5505	-728.222	167.6715	0.9855153	1.061799	3.857307	0.2779008
822	-565.2926	-734.5668	169.2743	0.499509	1.046024	2.893639	0.4481677
828	-573.0992	-742.1711	169.0719	1.57342	0.9160576	2.157541	0.5096953
834	-563.9993	-732.4234	168.4241	1.363217	0.8031796	3.05607	0.3344833
840	-558.6807	-727.6759	168.9952	0.4460882	0.6353039	3.580861	0.3609325
846	-558.7983	-727.2988	168.5005	0.8645428	0.8052196	3.458457	0.3177462
852	-566.277	-733.0635	166.7865	1.686331	1.441308	3.740123	0.3315957
858	-561.4811	-729.9338	168.4527	1.806116	0.667216	2.750729	0.3832873
864	-567.5534	-736.8748	169.3214	1.393074	0.6373492	2.342818	0.4296796
870	-576.6826	-746.9748	170.2921	0.6014962	0.6845692	2.13097	0.4709524
876	-568.4448	-738.6775	170.2327	0.1230464	0.8588825	2.488937	0.5917478
882	-565.3053	-734.3052	168.9998	0.5521081	1.693042	2.488937	0.4231862
888	-561.0341	-730.5326	169.4985	0.1658336	1.690123	2.365239	0.6256088
894	-557.7644	-725.9395	168.1751	0.492521	2.885239	2.430003	0.517494
900	-561.4037	-730.7451	169.3414	1.612643	0.5286214	2.168084	0.3850226
906	-558.6407	-728.5138	169.8731	0.7999763	1.292865	1.754951	0.5258179
912	-560.3376	-730.445	170.1073	0.01541377	1.347604	2.21346	0.6553699
918	-555.7043	-725.0187	169.3144	0.1182057	1.527784	2.771696	0.475183
924	-563.952	-734.6468	170.6947	0.03315252	1.079384	1.857906	0.6829402
930	-565.6899	-736.4349	170.745	0.06258609	1.087195	1.770475	0.6829402
936	-563.3332	-732.7307	169.3976	0.8845308	1.682041	1.72778	0.6829402
942	-552.4397	-721.0757	168.636	1.722979	1.191516	2.165469	0.5469173
948	-557.3094	-725.4387	168.1292	1.853604	1.191516	2.531903	0.5879545
954	-563.4501	-732.8035	169.3534	0.8475966	1.246997	2.262583	0.576067
960	-563.5435	-731.9571	168.4135	1.486266	1.133055	2.682324	0.4547695
966	-560.3343	-730.8488	170.5145	0.298925	0.4378098	2.386249	0.4547695
972	-553.3743	-721.7047	168.3303	0.8504532	1.414359	3.127282	0.4547695
978	-558.9668	-727.8226	168.8558	0.935176	0.6358846	3.244159	0.3801205
984	-559.5478	-727.6741	168.1263	0.2723779	1.945254	3.378193	0.3512756
990	-553.1122	-722.9309	169.8187	0.05692059	0.7710515	3.06753	0.4674403
996	-558.2874	-728.6942	170.4068	0.1609553	0.7345143	2.390763	0.4031194
1002	-562.9601	-733.3108	170.3507	0.02643423	0.9530954	2.388614	0.5128355
1008	-565.6526	-735.6935	170.0409	0.01682116	1.542253	2.129396	0.5518501
1014	-563.9682	-734.103	170.1348	0.03048823	1.383171	2.171007	0.5561834
1020	-569.9311	-739.7283	169.7972	0.1836144	1.359145	2.327028	0.689167
1026	-571.7801	-740.3793	168.5993	0.6364971	1.263353	3.166599	0.3510897
1032	-568.1433	-736.252	168.1087	1.160413	1.382816	3.019985	0.3538206
1038	-574.0364	-741.745	167.7086	1.636177	1.238723	3.123973	0.4223263
1044	-577.1273	-744.9143	167.787	2.038977	0.9687194	2.918477	0.5570311
1050	-575.3706	-743.8044	168.4338	0.2929119	2.077867	2.918477	0.3302315
1056	-570.7489	-740.0615	169.3126	0.07997246	1.783891	2.577787	0.4650493
1062	-565.9773	-734.6194	168.6421	0.04396449	0.9126333	4.116753	0.4586722
1068	-558.9431	-727.0507	168.1076	0.1400272	1.264258	4.116753	0.3143212
1074	-561.3307	-730.0506	168.7199	0.6270545	0.7434729	3.502511	0.291774
1080	-564.4353	-731.3316	166.8962	1.986258	2.099566	2.808497	0.4283027
1086	-564.6472	-733.0285	168.3813	1.848494	0.6084154	2.808497	0.3527646
1092	-555.6389	-723.5534	167.9145	0.6660837	0.6766908	4.379988	0.3325452
1098	-555.0888	-723.7008	168.612	0.5663085	1.386653	3.106208	0.3526973
1104	-553.7147	-723.0844	169.3697	0.4274584	1.330968	2.592305	0.5392555
1110	-558.9977	-728.3395	169.3418	0.4796792	1.067618	2.82192	0.4386128
1116	-558.6357	-728.1501	169.5144	0.05977223	0.9188146	3.211056	0.4182353
1122	-576.3376	-746.306	169.9684	0.02054766	1.05695	2.658261	0.4182353
1128	-559.8739	-729.3656	169.4917	0.001002791	1.585473	2.658261	0.5245456
1134	-558.6899	-728.9772	170.2873	0.0009526224	1.161211	2.265916	0.5485253
1140	-558.5662	-728.08	169.5139	0.0009315074	1.376582	2.811805	0.4025092
1146	-563.6004	-733.9286	170.3282	0.002308351	0.5442264	2.811805	0.5095301
1152	-566.5673	-734.9826	168.4153	0.00305742	1.713758	3.605249	0.4269888
1158	-563.9933	-734.3306	170.3372	0.00286469	0.6400899	2.724737	0.5225246
1164	-571.9891	-741.6176	169.6285	0.4857399	1.293801	2.287364	0.6249852
1170	-569.6103	-739.5919	169.9816	0.5343019	0.9473663	2.250551	0.4501152
1176	-563.0378	-733.0902	170.0524	0.47936	0.6704006	2.504352	0.4620527
1182	-568.7297	-736.5423	167.8126	0.6488569	1.110649	4.040838	0.3032947
1188	-564.9792	-732.7757	167.7966	1.116974	1.59914	3.187912	0.3744011
1194	-565.0857	-734.5992	169.5135	0.003136394	0.9377213	3.256467	0.438131
1200	-567.9617	-737.2006	169.2389	0.003999877	0.9204176	3.551352	0.4541931
1206	-555.5967	-724.5318	168.9351	0.02379444	1.163339	3.551352	0.3629825
1212	-559.8435	-730.5207	170.6772	0.008903774	0.7241202	2.301577	0.4672874
1218	-559.7659	-728.1167	168.3508	0.0132839	2.954338	2.673179	0.4267123
1224	-557.0583	-726.0823	169.024	0.06047579	0.9529112	3.657011	0.3968459
1230	-556.8748	-726.3002	169.4253	0.6736862	0.7527417	2.852206	0.4274417
1236	-551.5307	-721.2582	169.7274	1.257093	0.7096133	2.013992	0.4522123
1242	-557.5923	-727.6395	170.0472	1.106514	1.0258	1.535181	0.549117
1248	-562.3242	-730.2455	167.9213	1.822399	1.405593	2.575568	0.4729774
1254	-560.3162	-729.4793	169.1631	0.8141046	1.045267	2.683887	0.4240683
1260	-569.3843	-738.8462	169.462	0.7057526	1.205423	2.344243	0.5395183
1266	-580.767	-750.3951	169.6281	1.144676	0.4651027	2.383088	0.3777512
1272	-573.0582	-743.5315	170.4733	0.5326854	0.7411679	1.94913	0.6031214
1278	-576.054	-744.7755	168.7215	1.139242	1.954714	1.94913	0.4195953
1284	-562.8318	-732.997	170.1652	0.04005531	1.66715	1.860586	0.4275621
1290	-568.8387	-738.7226	169.8839	0.1129094	1.476862	2.228765	0.627065
1296	-570.1879	-740.8813	170.6934	0.06382621	0.8554268	2.05957	0.668107
1302	-560.4492	-730.9687	170.5194	0.09623324	1.029515	2.05957	0.5898469
1308	-563.1738	-731.3181	168.1443	0.372541	1.380538	3.732203	0.311925
1314	-563.7056	-732.4513	168.7457	1.086732	1.380538	2.485258	0.3925557
1320	-562.9556	-731.9704	169.0148	1.17461	0.9526365	2.485258	0.3151282
1326	-567.1453	-733.9122	166.7669	1.316828	1.891045	3.610268	0.2541135
1332	-563.6067	-729.4953	165.8887	0.7739694	2.864291	4.253037	0.2478382
1338	-566.9353	-732.0371	165.1019	1.122928	3.407723	4.253037	0.2189202
1344	-563.3804	-729.5064	166.126	0.9204636	1.468086	5.021462	0.2497815
1350	-551.5345	-718.8839	167.3494	1.499608	1.711256	3.107638	0.3247889
1356	-554.6375	-722.7472	168.1097	1.387969	1.487612	2.696621	0.3595994
1362	-568.3788	-736.8303	168.4516	1.313107	0.8711659	3.0344	0.3599808
1368	-563.4156	-729.2111	165.7955	1.342619	1.193579	5.129523	0.2207952
1374	-563.9165	-731.4554	167.5389	1.602466	1.193579	3.230725	0.2710261
1380	-571.147	-739.065	167.918	0.4675085	0.7856305	4.376865	0.2627146
1386	-564.5593	-732.2748	167.7155	1.679663	1.384556	2.903176	0.3679546
1392	-563.3868	-730.2161	166.8293	0.8485306	3.090703	3.198436	0.327691
1398	-564.9792	-733.7916	168.8124	1.954572	0.8980908	2.051074	0.5390867
1404	-558.0401	-725.8483	167.8082	0.617482	0.7140606	4.464349	0.3012176
1410	-556.1027	-723.3501	167.2474	1.39446	0.5308077	4.362737	0.275283
1416	-567.3656	-735.1382	167.7726	0.8648672	1.0605	3.984681	0.3766824
1422	-566.5324	-736.588	170.0555	0.6720199	0.8883623	2.088182	0.5910807
1428	-563.5068	-733.6232	170.1164	0.1927827	1.349556	2.058411	0.5611755
1434	-551.7484	-721.7248	169.9764	0.2438014	1.29982	2.195472	0.5611755
1440	-552.7774	-723.2867	170.5094	0.03896247	1.107458	2.053313	0.5751876
1446	-565.8503	-735.8171	169.9669	0.1976006	1.111321	2.439678	0.4569953
1452	-570.8374	-739.2873	168.4498	0.4329495	1.025301	3.777547	0.3813983
1458	-551.4133	-717.9041	166.4907	1.840582	1.520372	3.777547	0.3055438
1464	-566.7744	-731.1487	164.3743	2.038024	4.132831	3.777547	0.3055438
1470	-559.3012	-724.4602	165.159	2.093342	2.594606	3.979949	0.3266845
1476	-559.6868	-726.4727	166.7859	0.7737941	2.209026	3.979949	0.332544
1482	-550.8567	-718.4523	167.5955	1.655934	1.698313	2.72492	0.332544
1488	-554.1794	-723.3589	169.1795	0.5687704	1.4393	2.514128	0.3938689
1494	-574.0151	-739.5988	165.5838	0.9487164	1.033856	5.893408	0.2206013
1500	-569.182	-733.2756	164.0936	0.7499237	1.633751	6.937621	0.1965728
1506	-564.7166	-731.0193	166.3027	0.382766	1.633751	5.319217	0.3058689
1512	-577.7628	-745.9842	168.2215	0.994665	1.633751	2.852545	0.3728477
1518	-565.0427	-732.527	167.4843	1.879284	1.744605	2.641529	0.4640125
1524	-577.4693	-744.9179	167.4486	2.110186	1.341407	2.820341	0.5414688
1530	-564.1233	-732.8493	168.726	0.6346702	1.62283	2.756986	0.4922935
1536	-562.7744	-730.7142	167.9398	2.352541	0.7607994	2.581727	0.7292822
1542	-572.6721	-739.5558	166.8837	2.352541	1.19194	3.291907	0.5021073
1548	-558.6642	-726.9657	168.3015	2.352541	0.5496211	2.475254	0.5713226
1554	-558.5141	-724.7943	166.2801	2.205814	2.108213	3.199975	0.5713226
1560	-554.127	-721.6883	167.5613	2.395027	1.37864	2.356365	0.6416932
1566	-562.1977	-730.1519	167.9542	1.985828	0.29986	3.184978	0.3321893
1572	-569.062	-737.2926	168.2306	0.6286147	1.230053	3.620566	0.42982
1578	-566.0879	-734.7783	168.6904	0.3215433	0.9360132	3.699483	0.3338014
1584	-573.4863	-742.289	168.8027	0.843823	1.700618	2.389591	0.4291574
1590	-563.2223	-730.9336	167.7113	1.169646	1.78111	3.031293	0.3427648
1596	-563.9031	-732.1146	168.2116	0.9103593	1.668989	2.830263	0.2907713
1602	-560.2276	-728.0454	167.8178	0.7920344	0.5519324	4.447892	0.3265152
1608	-560.9072	-725.2772	164.37	2.18272	3.42511	4.026231	0.2729441
1614	-563.617	-731.567	167.9501	1.503123	1.316094	2.864894	0.3178683
1620	-562.7823	-730.4733	167.691	1.879553	1.047661	3.094149	0.4437416
1626	-556.1411	-723.5926	167.4515	0.9560627	2.212745	3.18125	0.4049933
1632	-559.4886	-727.6636	168.1751	0.5635355	2.212745	2.858019	0.4237897
1638	-560.629	-727.2735	166.6445	0.5302095	1.998126	4.537256	0.3300841
1644	-579.8838	-744.5705	164.6867	0.6881414	2.379685	5.966617	0.283112
1650	-580.5462	-744.4689	163.9228	1.279116	3.11586	5.572357	0.2662772
1656	-573.7436	-740.585	166.8414	0.4437154	1.69522	4.5556	0.2411846
1662	-573.21	-738.5136	165.3036	1.107093	3.282258	4.026451	0.1784436
1668	-586.2772	-754.245	167.9678	0.6461526	1.305752	3.784827	0.4109041
1674	-564.8072	-734.5467	169.7396	0.2477599	1.348754	2.373723	0.4203742
1680	-564.9716	-735.0692	170.0976	0.1036889	1.079155	2.430629	0.5665776
1686	-569.129	-738.5277	169.3988	0.3129449	0.8956314	3.098373	0.4228858
1692	-567.4099	-737.1186	169.7087	1.024698	0.6020519	2.32608	0.3739771
1698	-561.9989	-729.3371	167.3383	1.103656	1.707482	3.365563	0.2312653
1704	-555.6927	-724.1615	168.4688	1.374052	2.212693	1.753745	0.423529
1710	-559.1261	-726.1197	166.9936	0.8234242	1.633137	4.026043	0.2183192
1716	-556.5551	-725.2171	168.6621	0.2310483	1.42749	3.352061	0.3522816
1722	-566.807	-736.0362	169.2292	1.108842	1.191613	2.13571	0.3522816
1728	-564.3953	-731.5705	167.1752	0.6370535	2.646172	3.444504	0.4162863
1734	-562.263	-731.8193	169.5563	0.7257769	0.9574483	2.477482	0.4676449
1740	-567.6668	-736.7472	169.0804	0.1751235	2.522963	2.101678	0.4381936
1746	-581.3406	-750.9264	169.5858	1.236927	1.486525	1.418411	0.5400472
1752	-575.7622	-746.4669	170.7047	0.4176396	0.5817749	1.963611	0.6283324
1758	-565.7522	-734.8163	169.0641	0.7074908	2.055727	1.963611	0.4581318
1764	-562.8637	-732.83	169.9663	0.8451012	0.7130729	2.185119	0.4581318
1770	-575.2122	-743.6648	168.4526	1.008312	1.499064	2.636256	0.2829575
1776	-561.4351	-729.1065	167.6714	1.002209	1.876361	3.11404	0.3051016
1782	-563.7541	-732.5552	168.8011	0.8253914	0.6698823	3.363086	0.3580992
1788	-570.5045	-738.9744	168.4699	0.6426355	0.6971518	3.829673	0.3327549
1794	-567.8523	-736.4808	168.6285	0.4460934	0.3776331	3.889299	0.2223799
1800	-573.9439	-743.9719	170.028	0.6287072	0.9315647	2.130748	0.4935239
1806	-571.802	-741.1091	169.307	0.4874479	1.524036	2.414484	0.4935239
1812	-571.1795	-738.2072	167.0277	0.7889879	1.54006	4.150935	0.2343563
1818	-572.6313	-740.6251	167.9938	0.7889879	0.5548125	4.150935	0.2460791
1824	-568.1768	-734.8385	166.6616	0.8577514	2.327784	3.797443	0.2463741
1830	-564.7256	-731.7414	167.0158	1.855872	0.5281726	4.041666	0.2283507
1836	-558.7824	-724.9679	166.1856	1.715331	1.533362	4.210616	0.3177542
1842	-561.1138	-729.0393	167.9254	1.365263	1.427809	2.96537	0.3665637
1848	-565.5546	-732.1874	166.6329	0.9295894	0.9859606	5.004636	0.2642795
1854	-560.8191	-728.8569	168.0378	1.685012	1.628301	2.31859	0.3340734
1860	-558.7405	-726.4831	167.7426	0.3707928	1.519336	3.967496	0.2847134
1866	-551.1453	-720.445	169.2997	0.9158459	1.201101	2.270117	0.3814434
1872	-553.8862	-723.1499	169.2637	0.2344235	1.511255	2.71061	0.4258455
1878	-547.586	-716.296	168.7101	0.8724213	1.240985	2.887221	0.4317547
1884	-556.6542	-722.892	166.2378	1.67961	1.554135	4.199765	0.3418654
1890	-556.1393	-724.9483	168.809	0.5817643	1.180024	3.090413	0.3475885
1896	-556.4221	-725.7465	169.3244	0.01980562	1.396597	2.978979	0.5578886
1902	-565.3692	-735.8458	170.4766	0.02061373	0.8781982	2.326637	0.5973191
1908	-551.9711	-722.669	170.6979	0.1651537	0.7099625	2.121965	0.601107
1914	-551.2645	-720.6585	169.394	0.6584512	1.289068	2.379579	0.5233426
1920	-567.3254	-736.9666	169.6412	1.245526	1.153966	1.639359	0.6542935
1926	-570.9216	-740.1221	169.2005	2.089862	0.762729	1.586109	0.7224484
1932	-570.9539	-741.5427	170.5888	1.035465	0.9065979	1.111345	0.7224484
1938	-585.8909	-755.7956	169.9047	0.6118568	1.533255	1.60708	0.7224484
1944	-559.8711	-726.9812	167.1101	1.968804	1.0852	3.50491	0.3577835
1950	-571.769	-740.8457	169.0767	0.9877978	1.179705	2.425567	0.3577835
1956	-581.4482	-750.5022	169.0539	0.552746	1.60689	2.524885	0.5208556
1962	-572.1486	-742.3422	170.1936	0.2853298	1.088687	2.150152	0.5285643
1968	-557.6035	-726.0792	168.4756	0.7394139	2.088684	2.474057	0.4016612
1974	-551.7894	-720.5291	168.7397	1.30645	1.145041	2.508533	0.4066746
1980	-555.9474	-723.1625	167.2152	0.7702437	2.036387	3.662424	0.3026636
1986	-560.4946	-726.3824	165.8877	1.285158	1.877313	4.520878	0.2479638
1992	-566.1568	-731.1814	165.0245	0.304093	2.286688	6.005432	0.2390783
1998	-568.0351	-733.447	165.4119	0.9902479	2.36332	4.751982	0.1938796
2004	-563.9211	-729.7417	165.8206	0.9227458	2.567182	4.392639	0.2486044
2010	-562.8502	-727.1842	164.334	2.019012	2.567182	4.858235	0.2928155
2016	-556.7228	-725.7358	169.013	0.5360481	1.331444	2.784149	0.3476114
2022	-562.3011	-731.4539	169.1528	0.8734895	0.9021332	2.761218	0.3884453
2028	-582.4692	-752.1605	169.6914	0.4603407	0.3838758	3.059529	0.4429299
