Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
444	-568.0411	-738.3688	170.3277	0.6389818	1.227132	1.496751	0.633103
450	-558.5352	-728.7087	170.1735	0.5947927	1.411069	1.496751	0.6762467
456	-559.2744	-730.1874	170.913	0.1658666	0.5069347	1.999351	0.7425433
462	-571.9567	-742.0435	170.0868	0.3194265	0.6115024	2.661378	0.4013225
468	-569.3314	-738.2428	168.9114	0.5802264	1.306405	2.902057	0.4013225
474	-563.2987	-732.5938	169.2952	1.046447	1.163092	2.205564	0.4340821
480	-557.6976	-727.8993	170.2016	1.009586	0.435975	1.989292	0.45508
486	-569.6268	-738.7232	169.0964	0.4355611	1.236746	2.916085	0.3774667
492	-570.8672	-737.9414	167.0742	2.120158	1.429373	3.103222	0.5171225
498	-567.6636	-736.1532	168.4896	0.7920187	2.035171	2.473685	0.5207472
504	-558.3646	-728.755	170.3904	0.5328301	0.8561016	1.93841	0.5207472
510	-560.8391	-730.7293	169.8902	0.3457424	1.161063	2.304997	0.6002229
516	-570.8766	-739.7159	168.8393	1.565467	1.823616	1.515379	0.6002229
522	-561.2012	-730.7789	169.5776	1.565467	0.5909528	1.957257	0.4450169
528	-553.6859	-722.0509	168.365	1.884169	0.6215311	2.819692	0.4240452
534	-561.8192	-730.9893	169.1701	1.884169	0.7005828	1.94842	0.4358089
540	-569.3982	-737.1587	167.7605	1.778181	1.395848	2.788276	0.4612612
546	-563.6022	-733.2232	169.6211	0.7861471	0.789165	2.520569	0.4915534
552	-572.5243	-741.4122	168.8879	1.17894	1.220579	2.400974	0.3835793
558	-573.0257	-741.8177	168.792	1.188864	1.341772	2.400974	0.4913251
564	-559.4061	-727.272	167.8659	1.745999	1.738759	2.400974	0.4921301
570	-559.5207	-728.0727	168.552	1.773164	0.7824132	2.609204	0.4921301
576	-554.6206	-724.2349	169.6143	0.6760107	0.5717291	2.718158	0.2979688
582	-571.8514	-741.9492	170.0978	0.3318433	1.438008	1.848051	0.5824462
588	-577.424	-747.2805	169.8566	0.428981	1.250225	2.156397	0.6302812
594	-571.1122	-740.1941	169.0819	1.967559	0.8836473	1.783963	0.4704005
600	-570.9703	-740.4112	169.4409	1.268165	1.273687	1.737106	0.5313552
606	-570.4934	-736.3519	165.8586	2.071973	1.140802	4.613193	0.3790035
612	-578.5579	-748.2561	169.6983	1.028053	0.8464469	2.120198	0.3954368
618	-572.9808	-741.9894	169.0086	0.4798688	0.9086536	3.246478	0.330083
624	-568.6505	-737.5713	168.9208	0.9582868	1.14121	2.698073	0.525652
630	-572.1454	-740.2866	168.1411	1.118547	1.14121	3.285379	0.381742
636	-569.914	-739.1872	169.2733	0.7841676	1.142517	2.475157	0.6643449
642	-564.544	-733.9543	169.4103	0.8409591	1.161273	2.302817	0.4544902
648	-564.8825	-734.5366	169.6541	1.02675	0.9599966	2.035811	0.3679526
654	-560.5511	-730.7782	170.2271	0.2746766	0.9599966	2.238126	0.6047902
660	-565.317	-734.9671	169.6501	0.8921517	0.9599966	2.196036	0.4045701
666	-556.8512	-727.2551	170.4039	0.5205183	0.5506023	2.192157	0.4038245
672	-556.1321	-724.1942	168.062	1.486219	0.8328634	3.333664	0.4596643
678	-557.0048	-725.8519	168.8472	1.783718	1.11206	1.972986	0.4596643
684	-561.9699	-731.0064	169.0365	0.5830986	1.554222	2.560269	0.5245897
690	-579.7973	-745.845	166.0477	2.251153	1.464152	3.944344	0.4023348
696	-556.404	-722.6009	166.197	1.972318	1.502997	4.000789	0.3477263
702	-552.3162	-719.5127	167.1965	1.972318	0.9591542	3.581211	0.4325579
708	-562.5756	-731.709	169.1334	0.8271169	0.8681341	2.850997	0.3728755
714	-564.0862	-733.3458	169.2596	0.9517636	0.8681341	2.60599	0.3818697
720	-567.1649	-737.2123	170.0474	0.806125	0.8888078	1.976448	0.4902321
726	-574.2629	-742.9478	168.685	1.57859	0.6844256	2.75132	0.4276402
732	-560.897	-731.5225	170.6255	0.1625247	0.6680302	2.253065	0.4925322
738	-556.4876	-726.8302	170.3426	0.2319694	0.9021304	2.224861	0.5992741
744	-551.0898	-720.6724	169.5826	0.6997845	1.040827	2.392702	0.5418169
750	-561.3427	-731.3532	170.0105	0.1773791	1.11795	2.411816	0.4710814
756	-557.715	-727.5163	169.8013	0.6895533	0.9543683	2.269033	0.4518375
762	-556.1493	-723.9408	167.7915	1.877478	1.817863	2.269033	0.4518375
768	-554.4641	-722.6746	168.2105	1.635353	1.106931	2.761674	0.4518375
774	-554.3551	-723.4044	169.0493	1.026439	1.077448	2.559396	0.4443067
780	-547.6751	-718.2139	170.5388	0.07927906	1.11482	1.982611	0.4571063
786	-555.0785	-725.0912	170.0127	0.8380121	0.8836047	1.982611	0.5317536
792	-553.3525	-722.2313	168.8788	1.962948	0.8836047	1.993386	0.5080816
798	-552.1239	-722.3809	170.257	0.8542424	0.8171615	1.778386	0.429157
804	-560.5653	-729.5811	169.0158	0.8985636	1.164594	2.621913	0.6037799
810	-560.5631	-729.8441	169.281	0.4317453	1.385472	2.621913	0.4501856
816	-564.9123	-735.2389	170.3266	0.2985988	1.253594	1.822958	0.6052877
822	-557.9045	-728.1531	170.2486	0.5461647	0.8683115	2.04875	0.5612014
828	-554.5908	-723.9855	169.3947	1.804073	0.671597	1.838022	0.5250406
834	-568.5037	-737.8294	169.3257	1.804073	1.091211	1.444007	0.6834039
840	-583.6177	-752.0862	168.4685	1.804073	1.090229	2.350729	0.5555012
846	-579.5495	-746.2507	166.7012	2.154581	1.173659	3.684696	0.5555012
852	-583.9914	-751.2281	167.2367	2.085949	0.5843159	3.777258	0.4258291
858	-561.9267	-730.3138	168.387	1.307648	1.083103	2.886747	0.3522829
864	-560.7787	-728.9728	168.1941	0.3799854	1.938398	3.181685	0.3233413
870	-562.6583	-731.5289	168.8706	0.4113354	1.583262	2.858343	0.4213672
876	-554.7641	-724.9937	170.2296	0.1292123	0.9133352	2.44349	0.5428809
882	-570.1275	-740.0505	169.923	0.05069777	1.678574	2.045344	0.6714781
888	-558.774	-728.6367	169.8627	1.029853	0.7001584	2.111839	0.4404617
894	-569.793	-738.1907	168.3976	1.852379	0.7405502	2.722668	0.4709491
900	-560.8936	-730.0818	169.1882	1.028551	0.7537452	2.722668	0.4012181
906	-576.2364	-744.5634	168.3271	0.7927533	1.49618	3.115196	0.4929536
912	-565.46	-736.4356	170.9756	0.2434963	0.8854609	1.582133	0.6377646
918	-568.7669	-740.2833	171.5164	0.156064	0.4332742	1.517052	0.5958573
924	-556.2305	-726.6191	170.3886	1.314599	0.6565681	1.331853	0.5958573
930	-566.6373	-736.0454	169.4081	0.7726779	1.547849	1.936343	0.7107426
936	-569.2007	-738.9835	169.7829	0.794183	0.6538586	2.47237	0.4546077
942	-562.5134	-730.9284	168.415	1.907626	1.175368	2.206925	0.5917887
948	-568.0089	-735.3521	167.3433	2.223722	1.175368	2.838481	0.8119962
954	-572.4181	-741.8561	169.438	1.674816	0.5649531	1.903082	0.7742869
960	-571.8466	-740.1261	168.2795	0.4019829	1.439933	3.530654	0.329569
966	-575.8149	-743.8742	168.0593	0.3121614	1.40971	3.853136	0.3147917
972	-561.0061	-730.1952	169.1891	0.9843878	0.8608887	2.622374	0.3440846
978	-561.549	-731.0709	169.5219	0.788074	0.6228986	2.761425	0.4354467
984	-566.2543	-735.0646	168.8103	0.7217802	1.423395	2.761425	0.4314259
990	-565.2142	-733.9837	168.7695	0.560306	1.12951	3.218019	0.3684479
996	-568.14	-736.85	168.71	0.6579832	2.200495	2.241267	0.4317932
1002	-561.2847	-730.3228	169.0382	1.251973	0.4692576	2.802481	0.3108989
1008	-555.7335	-722.1289	166.3954	2.090142	1.997833	3.206866	0.3122718
1014	-551.8202	-718.1805	166.3603	2.090142	1.601482	3.685671	0.4752991
1020	-567.0953	-734.4242	167.3289	1.994042	1.962286	2.493634	0.4752991
1026	-567.7285	-736.0984	168.3699	1.994042	0.7194932	2.629864	0.5141164
1032	-561.5295	-729.66	168.1305	1.994042	0.7194932	2.863988	0.4484353
1038	-575.2957	-742.7806	167.4849	1.994042	1.329764	2.906268	0.4381744
1044	-574.7787	-744.0249	169.2462	1.493637	1.264821	1.708525	0.4381744
1050	-567.3469	-734.2175	166.8707	1.273719	1.162	4.297407	0.2961943
1056	-566.5266	-734.313	167.7864	1.187823	2.000965	2.798618	0.4260886
1062	-576.903	-746.1118	169.2089	1.371333	0.5141008	2.570869	0.4260886
1068	-559.6512	-727.994	168.3429	0.7254358	1.472889	3.138382	0.3576875
1074	-565.6235	-732.055	166.4315	1.984883	1.199987	4.068182	0.3780506
1080	-544.8248	-713.7567	168.932	0.9319521	1.766871	2.088364	0.3780506
1086	-558.3373	-728.329	169.9918	0.5262977	1.179004	2.019215	0.5442624
1092	-559.3841	-728.4726	169.0885	1.208929	1.313038	2.090752	0.4031349
1098	-559.6518	-730.0525	170.4007	0.2026198	0.9113458	2.080065	0.7923956
1104	-566.8414	-737.4408	170.5994	0.3828238	0.6930582	2.033605	0.5386374
1110	-566.0578	-736.06	170.0022	0.2765399	0.611083	2.760637	0.356808
1116	-564.342	-731.3826	167.0406	0.8554437	1.810271	3.934442	0.2939559
1122	-562.2688	-731.3701	169.1013	1.010339	1.091191	2.513569	0.4628437
1128	-566.1035	-734.9256	168.8221	1.089995	1.091191	2.713072	0.4628437
1134	-575.9803	-743.851	167.8707	0.678132	2.217774	3.055317	0.4748738
1140	-569.6214	-739.1702	169.5488	0.678132	0.8181717	2.628564	0.3656061
1146	-567.8474	-737.9271	170.0797	0.4429496	0.5462877	2.616227	0.4679665
1152	-564.0138	-732.4845	168.4708	1.543463	0.8477773	2.745524	0.2998976
1158	-568.4554	-738.0299	169.5746	0.7629517	1.100214	2.272688	0.5698393
1164	-574.8651	-743.5912	168.7261	1.231646	1.495708	2.272688	0.450944
1170	-557.1727	-726.3369	169.1642	1.015091	1.086069	2.448738	0.450944
1176	-576.2405	-744.7802	168.5397	0.1449273	2.587721	2.616393	0.5931228
1182	-572.5728	-741.4331	168.8603	0.4331993	2.03751	2.454734	0.5568072
1188	-559.7994	-730.6028	170.8035	0.4632578	0.9872919	1.423486	0.658629
1194	-560.3393	-730.5436	170.2044	0.5900065	1.280013	1.47793	0.8502339
1200	-576.1425	-745.1937	169.0512	2.064152	1.009274	1.53279	0.6969579
1206	-584.5923	-754.1769	169.5846	0.3650561	1.39214	2.343986	0.6549439
1212	-560.0246	-729.0829	169.0584	0.2122614	1.506997	2.952503	0.4703681
1218	-563.6254	-732.6704	169.045	0.78795	1.657213	2.249648	0.5454127
1224	-560.8367	-730.0733	169.2366	0.3667724	0.9720083	3.120032	0.3987138
1230	-561.0362	-729.9666	168.9304	0.5785439	0.9720083	3.234128	0.4557838
1236	-571.2246	-741.2482	170.0235	0.3321723	0.9998733	2.359452	0.4557838
1242	-566.5494	-735.812	169.2626	0.3958153	1.88203	2.228362	0.4919962
1248	-568.3457	-738.0239	169.6783	0.9179084	0.4223676	2.544383	0.3364087
1254	-581.3437	-750.0668	168.723	0.6690991	1.188077	3.138755	0.4766918
1260	-588.3178	-756.3407	168.0229	1.060104	0.7762236	3.766482	0.3159226
1266	-579.1517	-746.2748	167.1231	0.7749755	2.347953	3.469994	0.284187
1272	-601.7541	-768.6243	166.8703	1.020146	3.230709	2.916768	0.3559515
1278	-579.283	-748.6278	169.3448	0.7236281	1.283662	2.368069	0.5308199
1284	-575.4136	-744.878	169.4643	1.159982	0.9551927	2.124006	0.5937832
1290	-571.7522	-740.3689	168.6168	2.278558	0.4599342	2.084822	0.9021308
1296	-564.954	-732.7332	167.7792	2.284322	1.715686	1.920061	0.675405
1302	-572.4911	-740.6263	168.1352	2.284322	0.6717873	2.340066	0.970964
1308	-559.1692	-726.6835	167.5144	2.284322	1.205822	2.692041	0.617085
1314	-558.515	-726.8682	168.3532	0.7393529	0.9802259	3.616383	0.3872255
1320	-566.9709	-734.4051	167.4341	1.674417	1.807578	2.795772	0.3610933
1326	-557.8037	-725.9104	168.1067	1.1762	1.186845	3.195594	0.3522436
1332	-564.8249	-731.4659	166.641	2.065537	0.7565771	4.245529	0.4426016
1338	-554.9943	-725.3602	170.3658	0.3358404	0.9096192	2.098687	0.4355828
1344	-558.0965	-727.864	169.7675	0.5209741	1.069853	2.348254	0.5837538
1350	-555.238	-724.1125	168.8745	0.773154	1.359736	2.676501	0.370851
1356	-551.4403	-721.1289	169.6886	1.433375	0.5649942	1.993857	0.4286157
1362	-557.0239	-725.0289	168.0051	1.638362	1.13507	2.929757	0.4286157
1368	-565.9573	-734.0012	168.0439	1.795304	1.131242	2.737816	0.4286157
1374	-561.8726	-725.6364	163.7639	2.301637	2.00652	5.692418	0.4015133
1380	-565.2663	-730.3049	165.0386	2.301637	1.224945	5.081344	0.3313578
1386	-571.9237	-739.2667	167.343	0.6953917	0.7614703	4.842076	0.3313578
1392	-572.1822	-740.5227	168.3405	1.682924	1.154672	2.51609	0.3953347
1398	-561.9756	-729.5971	167.6215	0.6189707	1.927232	3.570075	0.3755626
1404	-555.3612	-724.6746	169.3134	0.446652	1.298128	2.661368	0.4634436
1410	-569.3117	-737.6419	168.3303	0.3874956	2.368945	2.764633	0.4658403
1416	-566.6377	-736.6803	170.0425	0.6538384	0.635583	2.371021	0.466841
1422	-558.2948	-727.8293	169.5345	0.3624387	1.454593	2.371021	0.4460896
1428	-549.7026	-717.5747	167.8721	0.7391035	2.588432	2.597187	0.3025409
1434	-548.303	-717.3183	169.0154	1.017702	0.5444858	3.011471	0.3101916
1440	-555.4834	-723.9022	168.4188	1.017702	1.422454	2.868141	0.5081199
1446	-570.3788	-739.7485	169.3697	1.437562	0.6384999	2.259823	0.5081199
1452	-560.0984	-728.8536	168.7552	1.295818	0.678951	2.864369	0.2961431
1458	-561.5963	-729.0618	167.4655	1.309555	1.22584	3.663262	0.3501282
1464	-563.8484	-731.8003	167.9519	0.7681365	0.8667108	4.073875	0.3483603
1470	-561.9081	-729.6451	167.737	1.441125	0.8667108	3.660871	0.4236657
1476	-557.6156	-726.6242	169.0086	1.090115	0.6747252	2.836286	0.3081847
1482	-563.4046	-731.7698	168.3653	1.05262	1.193995	3.008025	0.3081847
1488	-560.8056	-729.1055	168.2999	0.9651919	0.9711099	3.402209	0.3250226
1494	-565.0436	-733.7268	168.6832	0.585458	1.283296	3.089266	0.3250226
1500	-574.2284	-743.8138	169.5853	0.9419235	0.9824749	2.209068	0.486232
1506	-568.3258	-737.5533	169.2275	0.6534296	0.8892293	2.936307	0.4251455
1512	-566.6031	-734.8468	168.2437	2.035346	1.269956	2.167227	0.5537062
1518	-560.923	-729.9699	169.0469	0.5764658	2.122413	2.042713	0.5990708
1524	-551.1448	-720.3815	169.2367	1.507234	0.8315849	2.09044	0.3553581
1530	-556.5088	-724.7304	168.2216	1.192013	0.9796405	3.273757	0.3553581
1536	-564.932	-734.3608	169.4287	1.192013	0.6941778	2.375163	0.4029874
1542	-559.404	-728.9349	169.5309	0.8153787	1.24641	2.128305	0.4926057
1548	-565.6263	-734.9197	169.2935	0.5066957	0.9765427	2.941878	0.4825234
1554	-570.1294	-736.4459	166.3164	1.427715	1.982696	3.899021	0.2693375
1560	-557.2957	-723.6123	166.3166	1.983147	1.456613	3.899021	0.3318823
1566	-555.996	-722.541	166.545	1.444876	1.088937	4.399677	0.2281835
1572	-565.7967	-732.7625	166.9659	0.7424868	0.9323374	4.898889	0.2569803
1578	-569.0071	-736.0066	166.9996	0.7424868	2.735021	3.290573	0.2598138
1584	-561.2669	-728.6316	167.3647	1.358215	1.706749	3.290573	0.3904392
1590	-554.4655	-723.4877	169.0222	1.144253	1.295916	2.258031	0.4699102
1596	-556.2068	-721.1546	164.9477	0.5756798	4.159507	4.561594	0.2501198
1602	-563.3471	-732.5471	169.2	0.6999794	0.960415	2.813102	0.3636919
1608	-561.9668	-728.0413	166.0745	2.126038	1.36083	4.054495	0.3016574
1614	-566.9129	-734.0008	167.0879	0.6450025	2.590247	3.571838	0.4332692
1620	-571.3365	-740.7036	169.3671	0.6450025	1.271127	2.431792	0.4447395
1626	-557.1113	-725.8849	168.7736	1.431482	1.048076	2.455657	0.4312708
1632	-560.8105	-729.8111	169.0006	0.2853692	2.376248	2.192846	0.4883574
1638	-554.4044	-724.465	170.0606	0.4894066	1.085345	2.083655	0.4883574
1644	-557.8256	-728.0682	170.2426	0.5878263	1.028535	1.852079	0.5664371
1650	-553.0922	-723.395	170.3028	0.1619729	1.188701	2.00454	0.6974122
1656	-555.2361	-724.9026	169.6665	0.3777696	1.188701	2.477353	0.4332737
1662	-553.5305	-722.4642	168.9336	1.073386	1.481161	2.239962	0.4673587
1668	-556.8905	-726.2639	169.3734	1.543229	0.8423418	1.950317	0.435629
1674	-556.9074	-726.9739	170.0666	0.2530183	0.7342178	2.659936	0.4793266
1680	-567.0342	-734.5723	167.5381	0.6534614	1.302255	4.200807	0.3910613
1686	-564.5967	-734.1857	169.589	0.2967958	1.302255	2.500174	0.3803288
1692	-561.1353	-730.1879	169.0527	1.028729	0.8128645	2.748773	0.3307353
1698	-565.9234	-735.8623	169.9389	0.2144869	0.8128645	2.748894	0.4648145
1704	-566.7	-735.1519	168.4519	1.346914	1.207746	2.673537	0.3711854
1710	-558.6884	-728.4635	169.775	0.7554885	1.131043	2.049645	0.4382751
1716	-560.2972	-728.6442	168.3469	0.3131686	1.148707	3.830924	0.3257927
1722	-557.8373	-727.4017	169.5644	0.268899	0.67936	3.1478	0.3581135
1728	-564.6081	-733.9073	169.2992	0.7670185	0.67936	2.937716	0.3924506
1734	-572.85	-740.6243	167.7743	2.153899	0.4708813	3.25425	0.5581983
1740	-569.1962	-737.6453	168.4491	2.153899	0.9870466	2.122858	0.5581983
1746	-571.0677	-738.9708	167.9031	2.049152	1.727928	2.045967	0.6189717
1752	-563.1703	-731.5848	168.4146	2.049152	0.7391955	2.446137	0.704066
1758	-554.2658	-724.1789	169.913	1.195074	0.7391955	1.808702	0.6918547
1764	-552.4198	-723.3214	170.9016	0.5344542	0.7582389	1.343494	0.8605255
1770	-551.8368	-721.7761	169.9393	1.110425	0.9105394	1.753448	0.5537458
1776	-560.317	-730.5853	170.2682	0.8280502	1.157454	1.381065	0.735303
1782	-558.7755	-728.9669	170.1914	0.6204484	1.412845	1.41932	0.7317881
1788	-550.7849	-720.0376	169.2527	0.2518225	1.041741	3.14162	0.3850253
1794	-557.7241	-725.7586	168.0345	1.1982	1.827801	2.639998	0.3445184
1800	-576.0226	-742.3115	166.2888	0.6635617	1.210386	5.295897	0.2197018
1806	-569.8708	-734.7079	164.837	0.3843344	2.567701	5.90481	0.2440376
1812	-571.1691	-735.9248	164.7557	1.192515	3.154818	4.756677	0.2440376
1818	-566.2662	-733.8888	167.6226	2.021156	1.183782	2.873027	0.4077745
1824	-566.0874	-734.244	168.1566	1.10055	1.187921	3.265659	0.4347943
1830	-557.8632	-727.3238	169.4606	0.9917827	0.9663976	2.29552	0.4523473
1836	-560.9936	-730.557	169.5634	1.078443	1.645275	1.444556	0.5776701
1842	-562.1868	-731.0434	168.8566	0.3545014	1.510872	3.00009	0.4320404
1848	-566.3171	-735.5333	169.2162	0.5088511	1.345218	2.645526	0.4389304
1854	-565.6414	-733.9141	168.2727	2.072768	0.7120658	2.645526	0.4323252
1860	-564.0542	-733.2901	169.2359	0.8177907	1.002476	2.645526	0.412168
1866	-564.5466	-733.3094	168.7628	0.3053749	2.053341	2.671009	0.4714359
1872	-559.1839	-728.8329	169.6491	0.4447544	1.12421	2.48832	0.4232837
1878	-556.7346	-726.077	169.3424	0.9067152	1.080105	2.376932	0.4232837
1884	-556.6626	-723.7756	167.113	1.679229	1.149398	3.719389	0.3477398
1890	-560.2947	-729.2924	168.9978	0.4126783	1.583723	2.716119	0.3923178
1896	-560.6684	-730.6219	169.9535	0.5606711	0.5637304	2.608257	0.4484627
1902	-551.8349	-721.6837	169.8489	0.4980587	1.180299	2.1869	0.4478514
1908	-550.7114	-720.8667	170.1553	0.7384463	0.7692435	2.051378	0.4691989
1914	-545.654	-715.2189	169.5649	1.219582	0.8087554	2.124244	0.4909143
1920	-564.8226	-734.0775	169.2549	1.341855	0.8652215	2.230677	0.3943464
1926	-568.1085	-734.872	166.7635	1.746524	1.21191	3.932887	0.3400233
1932	-561.807	-730.1758	168.3688	0.6929708	0.467564	4.063048	0.3400233
1938	-568.1373	-735.7772	167.64	0.6031303	2.512658	3.127827	0.4654247
1944	-562.7351	-731.5525	168.8174	0.3843215	2.307279	2.329386	0.4654247
1950	-557.6245	-726.3528	168.7284	0.4733504	2.307279	2.329386	0.4654247
1956	-555.4169	-724.4367	169.0198	0.4089121	2.463411	1.980968	0.5283368
1962	-562.996	-733.7847	170.7887	0.5148568	0.7531542	1.645728	0.585797
1968	-555.7245	-725.9759	170.2514	0.1013252	1.62454	1.762311	0.5253485
1974	-564.521	-734.6872	170.1662	0.3771071	1.112073	2.045794	0.6015452
1980	-557.0481	-727.3547	170.3066	0.2534441	0.9120899	2.17501	0.7143437
1986	-564.543	-734.316	169.773	0.9881907	0.9343512	2.022629	0.5220898
1992	-558.8853	-728.2001	169.3149	1.126011	0.7514841	2.515717	0.4412638
1998	-553.9482	-722.6978	168.7496	1.595744	0.8495682	2.515717	0.4396932
2004	-559.0636	-728.7618	169.6982	1.106383	0.859171	2.042733	0.4260441
2010	-572.1325	-740.3126	168.1801	0.2479906	1.283842	3.962827	0.3616953
2016	-567.9494	-734.5751	166.6257	0.9865893	2.212814	3.921773	0.3301107
2022	-574.9896	-742.0135	167.0239	0.6518529	2.194431	3.921773	0.3927245
2028	-566.4185	-732.0579	165.6394	0.4575549	2.481216	5.125913	0.2596081
