Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-237.0791	-401.5224	164.4433	0.0729587	0.0353628	0.0449916	0.0130885	0.0293092	0.0579458	0.0537881	0.0186264	0.0296793	0.0547966	0.056228	0.145006	0.0054519	0.123521	0.029965	0.00145536	0.145997	0.0252419	0.0518818	0.0949741	0.00085725	0.121239	0.0102832	0.0168594	0.0304642	0.010377	0.107672	0.0998626	0.0178725	0.0657766	0.143434	0.0579318	0.00146391	0.0279676	0.00413478	0.112348	0.0534006	0.109234	0.0140288	0.0566419	0.0251067	0.0261071	0.0467303	0.014162	0.0384867	0.0478677	0.0785102	0.0084883	0.0676823	0.00890304	0.0190205	0.000953971	0.104569	0.0204026	0.029863	0.0902379	0.0387156	0.0306394	5.82423e-05	0.157587	0.265786	0.151297	0.121116	0.194409	0.00357054	0.0324428	0.00342694	0.0138415	0.0670193	0.122493	0.0621567	0.0216543	0.0724007	0.0449025	0.0338102	0.0203481	0.0179048	0.0404137	0.0416212	0.122669	0.0511358	0.0399738	0.0238281	0.00500963	0.0163054	0.167434	0.0455726	0.0882142	0.0117	0.0400187	0.0203004	0.0321264	0.0375825	0.113179	0.00757792	0.0010534	0.07445	2.268318	0.0139368	0.00675512	0.00859446	0.00250021	0.00559874	0.011069	0.0102748	0.00355808	0.00566945	0.0104675	0.0107409	0.0276996	0.00104144	0.0235954	0.00572402	0.000278008	0.0278889	0.00482179	0.00991064	0.0181423	0.000163755	0.0231595	0.00196433	0.00322054	0.00581938	0.00198225	0.0205679	0.0190761	0.00341407	0.0125649	0.0273992	0.0110664	0.000279642	0.00534248	0.000789841	0.0214612	0.0102008	0.0208663	0.00267984	0.0108199	0.00479597	0.00498706	0.0089266	0.00270529	0.00735188	0.00914387	0.0149973	0.00162147	0.0129289	0.00170069	0.00363336	0.000182231	0.0199752	0.00389737	0.00570454	0.0172376	0.00739559	0.00585285	1.11257e-05	0.0301027	0.0507715	0.0289013	0.0231359	0.0371366	0.000682057	0.00619734	0.000654627	0.00264405	0.0128023	0.0233991	0.0118734	0.00413648	0.0138302	0.00857743	0.00645854	0.00388696	0.00342024	0.00771997	0.00795064	0.0234326	0.00976816	0.00763594	0.00455172	0.000956957	0.00311472	0.0319839	0.00870545	0.016851	0.00223497	0.00764451	0.00387786	0.0061369	0.00717915	0.0216199	0.00144756	0.000201224	0.0142217	5.234954
3348	-213.5825	-379.5838	166.0013	0.0921895	0.0375503	0.0279443	0.0318784	0.0283438	0.170624	0.0074375	0.00979525	0.00883853	0.0313104	0.015205	0.16842	0.00471197	0.0493501	0.00593543	0.00241058	0.0398779	0.0033263	0.108735	0.147833	0.00226864	0.11544	0.0793087	0.0179549	0.0102406	0.00680966	0.0205673	0.077442	0.102627	0.0552119	0.0105065	0.00943297	0.0207842	0.014795	0.026697	0.0757019	0.0953351	0.105966	0.0334767	0.0211412	0.00930253	0.0120759	0.112669	0.00564245	0.0321847	0.0601022	0.0670544	0.0384325	0.0544956	0.0125056	0.0451664	0.00155676	0.352196	0.0695657	0.0084677	0.0331433	0.0398596	0.0563641	0.0240601	0.00614216	0.255051	0.0727351	0.0169754	0.0243126	0.00335077	0.0496416	0.0264341	0.000402025	0.0213813	0.0436625	0.0225728	0.0286921	0.0394993	0.0196324	0.0489985	0.0807039	0.00805767	0.0604902	0.0105234	0.0789318	0.024892	0.0730461	0.0837418	0.00921219	0.0405639	0.102463	0.011427	0.0501654	0.00645877	0.0736533	0.068063	0.0257249	0.00678068	0.0338126	0.0417945	0.00650601	0.068339	1.827903	0.0201591	0.00821112	0.00611058	0.00697084	0.00619793	0.0373104	0.00162636	0.00214193	0.00193272	0.00684664	0.00332487	0.0368284	0.00103037	0.0107914	0.0012979	0.000527121	0.00872009	0.000727362	0.0237771	0.0323266	0.000496084	0.0252433	0.0173424	0.00392619	0.0022393	0.00148907	0.00449744	0.0169342	0.0224414	0.0120732	0.00229747	0.00206271	0.00454487	0.00323522	0.00583782	0.0165537	0.0208469	0.0231717	0.00732033	0.00462293	0.00203418	0.00264063	0.0246373	0.00123383	0.00703782	0.0131425	0.0146628	0.00840402	0.0119166	0.0027346	0.00987653	0.000340416	0.0770146	0.0152119	0.00185163	0.00724743	0.00871608	0.0123251	0.00526122	0.0013431	0.055772	0.015905	0.00371201	0.00531642	0.000732712	0.0108551	0.00578033	8.79107e-05	0.00467544	0.00954768	0.004936	0.00627409	0.00863731	0.00429302	0.0107145	0.0176475	0.00176197	0.0132274	0.00230115	0.01726	0.00544313	0.015973	0.0183118	0.00201443	0.00887009	0.0224056	0.00249875	0.0109697	0.00141234	0.0161058	0.0148833	0.00562527	0.00148273	0.00739381	0.0091392	0.00142267	0.0149437	4.573104
3384	-248.627	-413.4807	164.8537	0.0284187	0.0685669	0.0336807	0.0351418	0.0130717	0.119926	0.0197022	0.0140068	0.101323	0.0803357	0.00653544	0.0233821	0.0363618	0.0246339	0.0927861	0.0143865	0.0234592	0.00980185	0.0907097	0.0756984	0.0033414	0.0248492	0.00519739	0.0399845	0.0462164	0.0447287	0.0101782	0.0348741	0.0606457	0.0122096	0.0226042	0.023665	0.099231	0.0166234	0.0297396	0.0650741	0.108765	0.150465	0.06546	0.0369553	0.000197051	0.0185136	0.0641067	0.0169171	0.188114	0.128519	0.0363511	0.0491083	0.0512117	0.00197745	0.0147551	0.0460264	0.151993	0.0575201	0.019561	0.0577061	0.0360542	0.0226989	0.0577373	0.0115466	0.046763	0.0114616	0.0137462	0.0407308	0.026888	0.00549146	0.00402128	0.000890245	0.0947253	0.0185368	0.19625	0.0667606	0.0544278	0.176312	0.0642229	0.0443162	0.121942	0.0197718	0.0025278	0.0197922	0.129523	0.0677907	0.0547473	0.0697401	0.0375865	0.0494167	0.0236543	0.034518	0.0129788	0.0961129	0.0477945	0.0235809	0.0469175	0.051756	0.0136056	0.000841172	0.0779657	2.976624	0.00603182	0.0145532	0.00714867	0.00745879	0.00277445	0.0254541	0.00418177	0.00297292	0.0215057	0.0170511	0.00138714	0.00496281	0.00771775	0.00522851	0.0196937	0.0030535	0.00497917	0.00208043	0.019253	0.0160669	0.000709207	0.00527421	0.00110314	0.00848665	0.00980936	0.0094936	0.00216031	0.00740198	0.012872	0.00259146	0.00479771	0.00502285	0.0210616	0.0035283	0.00631219	0.0138119	0.0230851	0.0319359	0.0138938	0.0078437	4.18238e-05	0.00392949	0.0136065	0.00359062	0.0399269	0.0272779	0.00771548	0.0104232	0.0108696	0.00041971	0.00313174	0.00976904	0.0322603	0.0122086	0.0041518	0.012248	0.00765245	0.0048178	0.0122546	0.00245075	0.00992538	0.00243271	0.00291761	0.00864505	0.00570694	0.00116555	0.00085351	0.000188953	0.0201053	0.00393441	0.0416538	0.0141698	0.0115522	0.037422	0.0136312	0.00940604	0.0258821	0.00419653	0.000536523	0.00420085	0.027491	0.0143885	0.01162	0.0148022	0.00797768	0.0104886	0.00502059	0.00732639	0.00275473	0.0203998	0.0101443	0.00500502	0.00995818	0.0109851	0.00288776	0.000178537	0.0165481	4.711458
3420	-249.5836	-415.9847	166.401	0.0518454	0.0715477	0.0312013	0.0270463	0.0241231	0.0165105	0.105848	0.0033992	0.0300639	0.0318807	0.000869101	0.107171	0.0211094	0.0238761	0.0137917	0.0403576	0.0614681	0.038369	0.0373541	0.215138	0.0558559	0.0998597	0.0224689	0.0145425	0.0553874	0.0292655	0.00543703	0.145459	0.0781518	0.0132881	0.043787	0.0227465	0.0554621	0.0272888	0.0199139	0.142986	0.060107	0.0525974	0.0410558	0.033789	0.00769565	0.021535	0.000806305	0.0291781	0.0163223	0.0791029	0.0934786	0.0129268	0.0435537	0.0200487	0.0266746	0.0584911	0.110142	0.00667596	0.023289	0.0180396	0.0155559	0.0367556	0.0794132	0.00760636	0.0931078	0.0517692	0.0293416	0.0130757	0.0439707	0.0536364	0.00671559	0.0129913	0.0950592	0.00603536	0.0086928	0.0417098	0.0367525	0.0612406	0.0470469	0.0675089	0.00103991	0.0265721	0.00323341	0.0187442	0.0345046	0.0116694	0.00109691	0.054442	0.01312	0.0222567	0.00532079	0.0238542	0.0267681	0.0562069	0.048232	0.0106332	0.0255055	0.151013	0.000902379	0.0878734	0.0217902	2.596794	0.0129836	0.0179176	0.00781372	0.00677317	0.00604113	0.00413471	0.0265075	0.000851259	0.00752887	0.00798385	0.000217648	0.0268388	0.00528642	0.00597927	0.00345385	0.0101067	0.0153934	0.0096087	0.00935456	0.0538768	0.0139879	0.0250078	0.00562687	0.00364187	0.0138706	0.00732894	0.00136159	0.0364273	0.0195715	0.00332773	0.0109655	0.00569639	0.0138893	0.00683391	0.00498701	0.0358079	0.0150525	0.0131719	0.0102816	0.00846175	0.00192721	0.00539299	0.000201922	0.00730704	0.00408757	0.0198097	0.0234098	0.00323724	0.0109071	0.00502078	0.0066801	0.0146479	0.0275828	0.00167185	0.00583226	0.00451764	0.00389564	0.00920468	0.0198874	0.00190485	0.0233169	0.0129645	0.00734799	0.00327454	0.0110115	0.0134321	0.00168178	0.0032534	0.0238056	0.00151143	0.00217693	0.0104453	0.0092039	0.0153364	0.0117819	0.0169062	0.000260423	0.00665443	0.00080974	0.0046941	0.00864097	0.00292236	0.000274699	0.0136339	0.00328564	0.00557374	0.00133248	0.00597378	0.00670352	0.0140758	0.0120787	0.00266286	0.00638733	0.0378181	0.000225982	0.0220061	0.0054569	3.993146
3456	-241.7074	-406.3171	164.6097	0.0525977	0.0952122	0.0317384	0.0366853	0.0513227	0.0443692	0.0536706	0.00943563	0.0593263	0.0374155	0.00150421	0.0159371	0.00923765	0.0501458	0.00779877	0.160712	0.0573254	0.00828203	0.109393	0.136944	0.0202492	0.0441708	0.00209677	0.00218007	0.0333967	0.0384808	0.0152307	0.0124073	0.0115848	0.0442952	0.0688413	0.0331291	0.0165696	0.0355086	0.0437423	0.12944	0.103979	0.135845	0.100082	0.111772	0.00368676	0.00777399	0.0303142	0.0665568	0.0159938	0.011837	0.0149381	0.0505274	0.124502	0.0144048	0.00496326	0.109094	0.0969695	0.0655241	0.0265394	0.0765732	0.0291858	0.0063406	0.111761	0.0568836	0.0298148	0.0780702	0.172853	0.0691265	0.0849369	0.113051	0.0018087	0.00113591	0.0471737	0.0044622	0.0432916	0.100273	0.0239245	0.0770231	0.0150972	0.0422393	0.0115619	0.00808002	0.0457241	0.0122051	0.159765	0.0216204	6.46492e-05	0.152814	0.0683357	0.0142908	0.0419311	0.0244927	0.00594121	0.0240272	0.133742	0.0467343	0.00829009	0.036791	0.00980406	0.0771376	0.00556319	3.179447	0.0110277	0.0199622	0.00665428	0.00769144	0.0107603	0.00930245	0.0112526	0.00197828	0.0124384	0.00784454	0.000315373	0.00334138	0.00193677	0.0105136	0.00163509	0.0336949	0.0120189	0.00173641	0.0229353	0.0287116	0.00424546	0.00926087	0.000439609	0.000457074	0.00700197	0.00806789	0.00319326	0.00260133	0.00242887	0.00928695	0.0144333	0.00694586	0.00347399	0.00744473	0.00917101	0.0271385	0.0218002	0.0284814	0.0209832	0.0234342	0.000772967	0.0016299	0.00635569	0.0139543	0.00335326	0.00248174	0.00313193	0.0105936	0.0261031	0.00302012	0.0010406	0.0228727	0.0203306	0.0137378	0.00556425	0.0160544	0.00611911	0.00132937	0.0234319	0.0119262	0.00625097	0.0163682	0.0362403	0.0144931	0.0178079	0.0237022	0.000379212	0.000238155	0.00989044	0.000935546	0.00907653	0.0210232	0.00501602	0.0161487	0.00316528	0.0088559	0.00242407	0.00169406	0.00958653	0.00255893	0.0334965	0.00453294	1.35544e-05	0.0320391	0.0143273	0.00299621	0.00879128	0.00513514	0.00124564	0.00503755	0.0280405	0.00979832	0.0017381	0.0077136	0.00205552	0.0161727	0.00116638	4.769622
3492	-234.494	-400.1854	165.6915	0.0258327	0.0558912	0.0122347	0.0669566	0.0177873	0.0369899	0.0865378	0.0446034	0.0447799	0.0783223	0.0104141	0.0820441	0.0153271	0.0175154	0.0734235	0.0584447	0.0494539	0.0450982	0.202119	0.0817179	0.00851086	0.0960702	0.0187241	0.00417334	0.0449659	0.00364005	0.0150431	0.0291715	0.0288761	0.0315918	0.0419763	0.105376	0.0531513	0.00454296	0.0235072	0.0347413	0.117365	0.046158	0.0139888	0.0237959	0.00332147	0.0467445	0.0240622	0.0275957	0.00464645	0.0625912	0.00431813	0.137984	0.0392656	0.0418393	0.0095334	0.0127639	0.0739214	0.0132458	0.254122	0.0349307	0.0166524	0.0267855	0.0370408	0.00089284	0.00373454	0.0283245	0.0869636	0.00653844	0.0637343	0.0240741	0.00576353	0.031032	0.0767957	0.00893388	0.0331979	0.178706	0.0224468	0.031668	0.0995403	0.065118	0.0232593	0.0230561	0.0401332	0.00120328	0.231463	0.00162124	0.00024604	0.0250858	0.0980249	0.000382115	0.0694365	0.00155606	0.0558171	0.0328899	0.0415577	0.044085	3.57711e-05	0.0148214	0.0110255	0.0161232	0.00460982	3.01121	0.00611261	0.0132252	0.00289502	0.0158435	0.00420888	0.00875266	0.0204769	0.0105542	0.010596	0.0185329	0.00246421	0.0194135	0.00362676	0.00414455	0.0173737	0.0138294	0.0117019	0.0106713	0.047826	0.0193364	0.00201387	0.0227325	0.00443056	0.00098751	0.01064	0.000861321	0.00355955	0.00690265	0.00683276	0.00747535	0.00993257	0.0249345	0.0125768	0.00107497	0.00556236	0.0082206	0.0277714	0.0109221	0.00331007	0.00563066	0.000785938	0.0110608	0.00569368	0.00652979	0.00109946	0.0148105	0.00102177	0.0326503	0.00929115	0.00990016	0.00225583	0.00302024	0.0174915	0.00313427	0.0601312	0.00826543	0.00394034	0.00633807	0.00876472	0.000211267	0.000883679	0.00670224	0.0205776	0.00154715	0.015081	0.00569649	0.00136379	0.0073429	0.0181716	0.00211396	0.0078554	0.042286	0.00531145	0.00749338	0.0235536	0.0154084	0.0055037	0.0054556	0.00949645	0.000284724	0.0547696	0.000383623	5.82188e-05	0.00593588	0.023195	9.04174e-05	0.0164303	0.000368199	0.0132076	0.00778251	0.00983353	0.0104315	8.46428e-06	0.00350708	0.0026089	0.00381511	0.00109079	4.226126
3528	-247.7741	-411.5273	163.7532	0.0180389	0.0492067	0.018457	0.0826291	0.0846274	0.0827337	0.0630922	0.0753376	0.0641635	0.0654923	0.00943578	0.0570482	0.00349838	0.0534337	0.0109027	0.0919503	0.0388926	0.0198226	0.159673	0.158666	0.0406764	0.182335	0.0213266	0.014548	0.0506708	0.015379	0.00351681	0.101452	0.0270231	0.0998096	0.155186	0.0231571	0.0760261	0.0045276	0.0759187	0.0958523	0.0787155	0.113817	0.00857643	0.0508141	0.027096	0.12789	0.0174812	0.00353505	0.0630174	0.0152911	0.106529	0.0561445	0.197715	0.0840065	0.00230712	0.0712799	0.0994218	0.0290705	0.0315371	0.0885523	0.0138337	0.0880683	0.0431652	0.00497041	0.00192145	0.094066	0.093914	0.00461525	0.0103526	0.0377933	0.0864606	0.024192	0.0784283	0.00954548	0.066904	0.0824387	0.0238943	0.024211	0.101008	0.0718257	0.000731537	0.0255225	0.142842	0.000788676	0.135487	0.022763	0.00118919	0.0824113	0.1571	0.0699837	0.00280922	0.00254371	0.122593	0.0135907	0.00163067	0.0818517	0.00328392	0.0440826	0.0342648	0.000659572	0.0832791	2.636872	0.00330484	0.00901499	0.00338144	0.0151382	0.0155043	0.0151573	0.0115589	0.0138023	0.0117552	0.0119986	0.0017287	0.0104516	0.000640926	0.0097894	0.00199744	0.0168459	0.00712538	0.00363163	0.0292532	0.0290687	0.00745218	0.0334049	0.00390718	0.00266528	0.00928322	0.00281754	0.000644302	0.0185867	0.00495081	0.0182858	0.0284312	0.00424254	0.0139285	0.000829486	0.0139088	0.0175608	0.0144212	0.0208521	0.00157126	0.00930948	0.00496417	0.0234302	0.00320266	0.000647644	0.0115452	0.00280144	0.0195168	0.010286	0.0362227	0.0153905	0.00042268	0.0130589	0.0182147	0.00532591	0.0057778	0.0162234	0.00253442	0.0161347	0.00790814	0.000910611	0.000352021	0.0172335	0.0172056	0.000845544	0.00189667	0.00692398	0.0158401	0.00443214	0.0143686	0.00174879	0.0122572	0.0151033	0.00437759	0.00443561	0.0185053	0.0131589	0.000134022	0.00467588	0.0261696	0.000144491	0.0248222	0.00417033	0.000217868	0.0150983	0.0287817	0.0128215	0.000514668	0.000466025	0.0224598	0.0024899	0.000298749	0.0149958	0.000601636	0.00807622	0.00627754	0.000120838	0.0152573	5.458321
3564	-231.793	-396.502	164.709	0.0429399	0.0446638	0.0194273	0.15114	0.0408413	0.0587038	0.100643	0.0153112	0.10983	0.00741524	0.0788439	0.0506987	0.0457819	0.135761	0.00280793	0.0253039	0.0699792	0.000261423	0.0792525	0.168373	0.0262903	0.0881376	0.00802975	0.0134564	0.0662178	0.0150351	0.0314062	0.116446	0.0443667	0.0579831	0.0360263	0.0205717	0.0639558	0.0118409	0.0401492	0.0227407	0.0240357	0.0378783	0.026702	0.0560843	0.000597001	0.0195438	0.0437569	0.00843934	0.01117	0.0288769	0.0543099	0.0371538	0.280014	0.00372072	0.017911	0.0849197	0.047095	0.0187099	0.0229886	0.0209064	0.0558991	0.0101805	0.114352	0.044921	0.000886251	0.0191763	0.0303782	0.0230895	0.0325032	0.0397705	0.0295333	0.0154657	0.0140795	0.0103223	0.0466565	0.183493	0.0412162	0.0652886	0.0963936	0.0140793	0.0624141	0.0474135	0.107959	0.00860811	0.154268	0.0669883	0.00202654	0.0571028	0.139745	0.0034978	0.0134864	0.00391869	0.101012	0.0255544	0.00329012	0.0207748	0.0123153	0.0339682	0.03173	0.00524845	0.0243347	3.57428	0.00939854	0.00977585	0.00425217	0.0330811	0.00893921	0.0128489	0.0220284	0.00335126	0.0240392	0.00162302	0.0172571	0.0110967	0.0100206	0.0297149	0.00061459	0.00553843	0.0153168	5.72193e-05	0.0173465	0.036853	0.00575434	0.0192912	0.00175752	0.00294528	0.0144935	0.00329083	0.00687408	0.0254873	0.00971083	0.0126911	0.00788532	0.00450266	0.0139984	0.0025917	0.00878772	0.00497741	0.00526085	0.00829066	0.00584443	0.0122755	0.00013067	0.00427768	0.00957735	0.00184717	0.00244485	0.00632048	0.0118872	0.0081321	0.0612885	0.000814377	0.00392029	0.0185869	0.010308	0.00409516	0.00503166	0.00457591	0.012235	0.00222828	0.0250291	0.00983216	0.00019398	0.00419724	0.00664907	0.00505375	0.00711419	0.00870483	0.00646413	0.00338508	0.00308168	0.00225931	0.010212	0.0401623	0.00902125	0.0142901	0.0210983	0.00308162	0.013661	0.0103777	0.0236296	0.00188411	0.0337656	0.0146622	0.000443563	0.0124985	0.0305868	0.000765586	0.00295186	0.000857709	0.022109	0.00559325	0.000720129	0.00454711	0.00269552	0.00743483	0.00694495	0.00114876	0.0053263	4.568787
3600	-247.936	-412.3661	164.4302	0.131472	0.103813	0.00444433	0.0726985	0.100556	0.0510845	0.0805699	0.0178693	0.0619869	0.0644192	0.0584352	0.0689209	0.0705042	0.0113471	0.0202053	0.0158924	0.03488	0.00242317	0.193435	0.0453135	0.0124273	0.0821688	0.026234	0.00579987	0.0573103	0.0198217	0.0175923	0.176973	0.215702	0.095934	0.04271	0.051977	0.143817	0.00157533	0.0399888	0.0629778	0.0731322	0.169237	0.0385181	0.0620149	0.00192976	0.0447756	0.0342447	0.0458138	0.0212201	0.0235864	0.051328	0.0978961	0.291891	0.00219249	0.0717087	0.0856779	0.0503388	0.0240285	0.0322006	0.0285247	0.0516169	0.0202756	0.0354251	0.0077274	0.00274686	0.0823484	0.0332088	0.00821455	0.00193022	0.00712989	0.0505862	0.00371897	0.000341105	0.00956048	0.0142807	0.0227531	0.033332	0.0687383	0.0431657	0.0140393	0.0507165	0.0126012	0.0388514	0.0649549	0.424966	0.0412066	0.00327415	0.0208151	0.109153	0.0324528	0.0826356	0.000959397	0.0122671	0.020521	0.0504101	0.083237	0.0229442	0.00681749	0.0225729	0.0586755	0.028639	2.333913	0.0252183	0.019913	0.000852489	0.0139447	0.0192881	0.00979878	0.0154545	0.00342761	0.01189	0.0123566	0.0112088	0.0132201	0.0135238	0.00217654	0.00387569	0.00304841	0.00669052	0.000464801	0.0371038	0.00869181	0.00238375	0.0157612	0.00503208	0.0011125	0.010993	0.00380211	0.00337446	0.0339461	0.0413749	0.0184016	0.00819243	0.00996998	0.0275863	0.000302172	0.00767046	0.0120801	0.0140279	0.0324622	0.00738835	0.0118954	0.000370158	0.00858863	0.00656865	0.00878778	0.00407033	0.00452423	0.0098455	0.018778	0.0559892	0.000420553	0.0137548	0.0164343	0.00965575	0.00460904	0.00617657	0.00547148	0.00990092	0.00388917	0.00679507	0.00148223	0.00052689	0.0157957	0.00636996	0.00157568	0.000370246	0.00136762	0.0097032	0.000713355	6.54291e-05	0.00183385	0.00273926	0.00436439	0.00639359	0.013185	0.00827983	0.00269294	0.00972819	0.0024171	0.00745229	0.0124593	0.081515	0.00790404	0.000628031	0.00399265	0.0209373	0.00622493	0.0158508	0.000184027	0.00235302	0.00393625	0.00966942	0.0159661	0.00440105	0.0013077	0.00432983	0.0112549	0.0054934	5.213351
3636	-251.158	-415.0252	163.8672	0.06035	0.00451011	0.0268673	0.0282417	0.0470338	0.0222896	0.107852	0.00778601	0.129516	0.0584294	0.0728192	0.122975	0.0309464	0.0696246	0.0457143	0.0140007	0.00783124	0.00151392	0.0237447	0.146283	0.00188023	0.130268	0.0523877	0.0308859	0.0475565	0.0402574	0.0213698	0.110884	0.0466093	0.0898855	0.0290233	0.145997	0.0192389	0.0056277	0.0239549	0.0988997	0.0958089	0.109262	0.0551773	0.0425515	0.0162752	0.0151881	0.0824445	0.040442	0.0937867	0.150123	0.0272895	0.0277204	0.0224597	0.0833646	0.0352912	0.0883046	0.0153376	0.022318	0.182531	0.0279321	0.00311035	0.0216653	0.0923024	0.0309552	0.01369	0.0253576	0.00411622	0.0995404	0.0110623	0.0159503	0.00886739	0.0759619	0.0439204	0.0844811	0.0576686	0.0373387	0.0252476	0.129484	0.158706	0.00984758	0.0115064	0.0232875	0.0432164	0.122123	0.485708	0.0209642	0.041821	0.0370317	0.14296	0.181676	0.070135	0.00726267	0.00139801	0.0456942	0.0590052	0.0814947	0.0747624	0.0064038	0.0319737	0.0129958	0.0844598	1.961315	0.0106029	0.000792384	0.00472034	0.0049618	0.0082634	0.00391607	0.0189486	0.00136793	0.0227548	0.0102655	0.0127937	0.0216056	0.005437	0.0122324	0.00803159	0.00245979	0.00137588	0.000265983	0.00417172	0.0257006	0.00033034	0.0228868	0.00920403	0.00542637	0.00835524	0.00707286	0.00375449	0.0194813	0.00818882	0.0157921	0.00509913	0.0256503	0.0033801	0.000988736	0.00420866	0.0173758	0.0168328	0.0191963	0.00969415	0.00747591	0.0028594	0.00266841	0.0144847	0.0071053	0.0164775	0.0263752	0.00479451	0.00487021	0.00394597	0.0146464	0.00620034	0.0155143	0.00269468	0.00392108	0.0320691	0.00490741	0.00054646	0.00380639	0.0162167	0.00543855	0.0024052	0.00445509	0.000723182	0.0174883	0.00194354	0.00280233	0.00155792	0.0133458	0.00771642	0.0148426	0.0101318	0.00656007	0.00443578	0.0227492	0.0278833	0.00173013	0.00202157	0.0040914	0.00759272	0.0214559	0.0853345	0.00368321	0.00734757	0.00650612	0.0251168	0.0319188	0.0123221	0.00127598	0.000245618	0.00802805	0.0103667	0.0143179	0.0131351	0.00112509	0.00561748	0.00228324	0.0148388	5.691817
