Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
966	-248.6675	-415.4995	166.832	2.837325	3.643279
972	-246.8167	-412.6281	165.8114	3.105721	4.1208
978	-231.126	-397.388	166.2619	3.476245	3.721141
984	-238.1623	-404.6003	166.4381	3.20952	3.721141
990	-241.1336	-406.8409	165.7073	3.926873	3.878604
996	-245.9507	-409.5316	163.5809	3.086016	5.375758
1002	-252.3969	-418.4336	166.0366	3.086016	4.000113
1008	-248.2965	-414.8712	166.5746	3.086016	3.69089
1014	-245.8874	-411.5756	165.6881	3.254229	4.133637
1020	-256.6788	-421.3486	164.6698	2.895964	4.84603
1026	-250.8197	-416.4973	165.6777	4.218947	3.796472
1032	-242.71	-407.0826	164.3726	2.94184	4.993331
1038	-245.0499	-409.7919	164.742	3.364976	4.626242
1044	-267.9067	-431.8234	163.9167	3.076036	5.194143
1050	-259.7776	-423.8354	164.0578	2.224394	5.467104
1056	-257.0146	-423.7381	166.7235	2.282623	3.948068
1062	-271.7804	-437.3851	165.6046	3.896195	3.948068
1068	-270.4506	-434.083	163.6324	2.702916	5.497802
1074	-252.8389	-418.6791	165.8403	2.311009	4.436722
1080	-246.7232	-411.0203	164.2971	2.107158	5.388178
1086	-238.7118	-403.7845	165.0727	2.876738	4.628475
1092	-232.8015	-398.1457	165.3441	2.509653	4.628475
1098	-237.6993	-403.5719	165.8727	2.103255	4.513433
1104	-231.4825	-396.8406	165.3582	2.351307	4.689527
1110	-228.2701	-394.5721	166.302	2.618067	4.040552
1116	-237.742	-403.3937	165.6518	2.866434	4.306596
1122	-240.1666	-405.9917	165.8251	2.474767	4.373022
1128	-239.7774	-404.0496	164.2722	2.203322	5.35842
1134	-252.2024	-418.4632	166.2609	2.206671	4.246412
1140	-241.3709	-406.4575	165.0866	2.790557	4.655488
1146	-236.8757	-401.7354	164.8597	3.111984	4.655488
1152	-231.0934	-398.0693	166.9759	2.041237	3.916776
1158	-237.4826	-403.9119	166.4293	2.488871	4.023856
1164	-231.4177	-398.1913	166.7736	2.881193	3.658912
1170	-227.4961	-393.5021	166.006	2.631786	4.203188
1176	-230.5137	-396.6579	166.1442	2.631786	4.124638
1182	-233.1389	-398.7588	165.6199	2.771194	4.363515
1188	-241.9581	-406.1146	164.1565	2.378171	5.345236
1194	-242.0254	-405.5085	163.4831	2.549965	5.642725
1200	-241.9448	-407.9907	166.0459	2.589504	4.198532
1206	-231.5466	-397.8622	166.3155	2.898343	3.915734
1212	-239.5229	-406.4541	166.9312	2.979564	3.526893
1218	-249.8227	-414.0085	164.1857	1.930645	5.531404
1224	-248.5458	-412.9745	164.4287	2.732349	5.045947
1230	-253.3589	-417.5255	164.1666	2.675507	5.214399
1236	-247.0256	-413.2019	166.1764	2.698599	4.078052
1242	-242.9683	-407.9409	164.9727	2.720201	4.747985
1248	-246.7212	-411.3591	164.638	2.720201	4.934628
1254	-255.4041	-420.7317	165.3276	2.434942	4.670017
1260	-250.8636	-415.9439	165.0803	2.550149	4.758862
1266	-257.3448	-420.8275	163.4827	2.731783	5.568397
1272	-255.4896	-420.9721	165.4826	2.731783	4.457196
1278	-246.7424	-411.9864	165.244	2.892295	4.526081
1284	-253.7463	-419.6166	165.8703	2.331093	4.410829
1290	-249.6281	-414.0892	164.4611	2.644393	5.064071
1296	-253.6335	-417.7654	164.132	2.462885	5.322383
1302	-262.8813	-426.3357	163.4544	2.279302	5.774024
1308	-272.0664	-433.4971	161.4307	2.143298	6.93246
1314	-256.9311	-423.2554	166.3243	4.468252	3.337925
1320	-250.5235	-417.1012	166.5776	3.394975	3.568837
1326	-235.7562	-401.0158	165.2596	2.144922	4.837428
1332	-232.8303	-396.7824	163.9521	2.396227	5.45007
1338	-240.801	-405.4764	164.6754	3.25928	4.702819
1344	-232.7467	-397.6984	164.9518	3.358378	4.5109
1350	-231.0845	-396.7781	165.6936	3.681257	3.972889
1356	-234.2632	-400.4677	166.2045	3.854407	3.617038
1362	-231.3427	-397.0426	165.6999	3.854407	3.908024
1368	-238.1842	-403.3983	165.2141	3.552452	4.291938
1374	-244.7271	-410.5083	165.7812	2.589957	4.348219
1380	-230.146	-395.7165	165.5706	2.389394	4.553657
1386	-243.1454	-407.7506	164.6052	3.395203	4.691744
1392	-238.6925	-404.4465	165.754	3.581236	3.974401
1398	-245.0035	-410.2911	165.2875	2.242064	4.77772
1404	-255.6484	-421.3252	165.6768	1.781378	4.77772
1410	-249.9786	-416.8828	166.9042	1.580523	4.189053
1416	-237.3193	-403.5528	166.2335	2.629608	4.0747
1422	-235.8153	-402.0714	166.2561	2.599519	4.0747
1428	-229.3894	-393.9419	164.5525	2.998352	4.871112
1434	-231.2133	-397.4533	166.24	2.623122	4.073766
1440	-224.2429	-390.4289	166.186	2.741733	4.054489
1446	-229.1132	-395.7418	166.6286	2.522473	3.895086
1452	-232.6481	-398.6128	165.9647	4.210919	3.63335
1458	-246.7893	-412.0226	165.2334	2.941672	4.512367
1464	-250.4364	-414.9606	164.5242	2.920781	4.917298
1470	-265.1653	-429.7542	164.5889	3.133701	4.798642
1476	-257.1278	-421.8453	164.7175	3.134156	4.7266
1482	-243.8473	-408.7595	164.9121	2.856214	4.7266
1488	-240.0463	-403.7326	163.6864	2.19951	5.682207
1494	-241.6269	-404.9308	163.3039	2.867751	5.612478
1500	-240.7732	-405.2299	164.4567	3.14096	4.869585
1506	-229.8384	-395.632	165.7935	2.965236	4.186484
1512	-245.9331	-411.3995	165.4664	3.449493	4.186484
1518	-247.1676	-412.0838	164.9162	2.385714	4.921072
1524	-239.6242	-404.5404	164.9162	2.385714	4.921072
1530	-251.6525	-415.5735	163.9209	2.205435	5.550822
1536	-250.2242	-412.9518	162.7276	2.205659	6.202935
1542	-243.5729	-406.337	162.7641	2.160924	6.202935
1548	-238.8173	-401.5431	162.7258	2.162754	6.222948
1554	-227.567	-391.9622	164.3952	2.475589	5.171501
1560	-232.5102	-397.355	164.8448	1.922991	5.171501
1566	-230.0149	-394.6306	164.6157	2.196979	5.171501
1572	-231.6861	-397.5642	165.8781	2.565315	4.30398
1578	-230.4206	-397.011	166.5903	2.280208	4.025324
1584	-237.168	-404.0344	166.8664	3.156905	3.493205
1590	-226.0864	-391.2515	165.1651	2.218009	4.856868
1596	-229.8632	-394.6858	164.8226	2.957031	4.736556
1602	-226.5513	-392.3043	165.753	3.476562	4.013286
1608	-239.5157	-405.4897	165.974	2.466037	4.292613
1614	-246.0821	-411.0627	164.9806	3.730829	4.360471
1620	-250.1829	-415.4508	165.2679	2.024026	4.888891
1626	-242.3782	-407.7586	165.3804	3.15562	4.345831
1632	-241.1042	-408.1552	167.051	4.816429	2.789801
1638	-227.476	-392.2278	164.7517	3.170339	4.693665
1644	-240.5823	-406.4882	165.9058	3.858863	3.788119
1650	-237.5793	-402.3743	164.795	2.741183	4.838597
1656	-236.0089	-400.7654	164.7564	2.909741	4.79224
1662	-246.668	-411.2313	164.5633	2.20444	5.197153
1668	-241.5344	-407.3807	165.8462	3.383455	3.994658
1674	-230.3688	-396.2639	165.8952	3.607677	3.883913
1680	-235.7778	-402.2538	166.476	2.752807	3.883913
1686	-243.5033	-408.3177	164.8144	2.459593	4.945732
1692	-242.5316	-407.6664	165.1348	1.821231	5.059852
1698	-240.668	-405.6612	164.9932	2.584728	4.792903
1704	-241.2591	-406.0873	164.8282	2.807966	4.792903
1710	-235.3798	-401.0981	165.7183	2.066586	4.617231
1716	-237.7325	-403.8541	166.1216	1.801553	4.518512
1722	-242.8344	-407.8232	164.9887	2.954581	4.644557
1728	-245.3128	-410.255	164.9423	2.33686	4.92798
1734	-264.3568	-429.3583	165.0016	2.303847	4.909565
1740	-258.694	-423.1753	164.4813	3.190277	4.837167
1746	-245.5036	-411.7364	166.2328	2.469813	4.144173
1752	-255.5649	-421.1411	165.5762	3.47044	4.116383
1758	-253.3515	-417.6629	164.3113	2.065956	5.399207
1764	-246.7605	-410.5642	163.8037	3.054881	5.264673
1770	-252.9225	-417.9995	165.077	2.870917	4.628376
1776	-243.0268	-407.7282	164.7014	3.421196	4.628376
1782	-250.2694	-415.4005	165.1311	3.370232	4.405493
1788	-238.6813	-403.1365	164.4553	2.939304	4.948367
1794	-248.4822	-414.6345	166.1523	3.42654	3.802966
1800	-249.1922	-413.9873	164.7951	3.231654	4.646182
1806	-251.7937	-416.3341	164.5404	3.622592	4.646182
1812	-248.5894	-413.9604	165.371	2.744881	4.51456
1818	-260.1101	-425.3733	165.2632	3.023035	4.463454
1824	-246.6515	-411.7427	165.0912	2.117239	4.943952
1830	-255.2839	-419.6676	164.3837	1.340719	5.718062
1836	-253.4199	-417.2814	163.8614	2.349538	5.520119
1842	-247.6332	-411.8032	164.17	2.27206	5.384169
1848	-249.9606	-415.3751	165.4145	1.978355	4.828717
1854	-242.4159	-408.0146	165.5987	1.976549	4.726682
1860	-241.1462	-405.7308	164.5846	2.643921	4.995681
1866	-258.1331	-422.3168	164.1837	3.801348	4.783405
1872	-248.3377	-411.3485	163.0108	2.528705	5.91011
1878	-254.3442	-418.091	163.7467	1.936561	5.769433
1884	-234.0336	-399.3754	165.3419	2.604922	4.589236
1890	-251.9835	-416.9169	164.9334	3.177192	4.589236
1896	-260.0452	-425.0096	164.9644	3.367805	4.500327
1902	-252.9512	-417.1482	164.1971	2.790543	5.150814
1908	-248.641	-414.1599	165.519	2.750518	4.428939
1914	-254.8606	-420.0989	165.2383	2.750518	4.586781
1920	-248.7633	-414.7483	165.985	4.104518	3.657534
1926	-246.3048	-410.1938	163.889	2.562334	5.414409
1932	-265.5747	-431.5178	165.9431	2.387572	4.34462
1938	-260.1641	-424.1893	164.0251	2.622259	5.314458
1944	-264.2407	-429.2273	164.9866	2.719687	4.740417
1950	-258.8374	-423.5264	164.689	3.109433	4.751973
1956	-237.7193	-402.488	164.7687	2.583194	4.918663
1962	-237.4215	-403.0926	165.6711	2.142028	4.608628
1968	-228.9684	-394.4125	165.4441	2.425924	4.608628
1974	-239.3217	-404.8091	165.4874	2.37054	4.608628
1980	-238.3193	-403.4392	165.1199	3.721469	4.284995
1986	-241.1675	-407.9804	166.8129	4.365434	3.082836
1992	-253.494	-419.5416	166.0476	4.962611	3.343322
1998	-246.299	-412.5551	166.2561	2.812408	3.985094
2004	-244.5456	-410.6867	166.1411	2.030081	4.396657
2010	-238.1764	-405.002	166.8256	3.176308	3.509311
2016	-247.7258	-413.3886	165.6628	2.14576	4.611566
2022	-245.5886	-410.5779	164.9893	3.037904	4.611566
2028	-242.1592	-408.0177	165.8585	2.213247	4.470644
2034	-250.6547	-415.6229	164.9682	2.4677	4.856603
2040	-254.0734	-418.3629	164.2895	2.287693	5.311344
2046	-259.9698	-425.7649	165.7951	2.087363	4.56441
2052	-253.1766	-418.2763	165.0997	3.208196	4.484023
2058	-245.1719	-410.5006	165.3287	2.878466	4.484023
2064	-251.5731	-417.051	165.478	2.22008	4.681167
2070	-244.453	-410.2482	165.7952	4.415314	3.663921
2076	-246.9628	-412.7092	165.7464	3.710109	3.932323
2082	-256.6134	-422.3681	165.7547	3.262263	4.092704
2088	-266.3013	-432.5609	166.2597	2.55295	4.092704
2094	-266.3667	-428.8159	162.4493	1.960605	6.464787
2100	-260.0393	-424.5242	164.4849	2.447135	5.133981
2106	-248.1859	-413.5349	165.349	3.326648	4.298646
2112	-249.9893	-415.5827	165.5934	3.489566	4.099543
2118	-227.7467	-394.0908	166.3441	2.427403	4.099543
2124	-235.7269	-402.2079	166.4809	2.94325	3.802421
2130	-245.0597	-411.3827	166.3229	3.161914	3.806114
2136	-234.6266	-400.1157	165.4892	2.388944	4.59954
2142	-237.5842	-403.2877	165.7035	2.122471	4.59954
2148	-239.9992	-406.2834	166.2842	2.122471	4.272277
2154	-237.2449	-402.3399	165.095	2.16006	4.922183
2160	-248.1517	-412.5959	164.4441	3.038375	4.915922
2166	-236.0273	-400.5005	164.4733	2.804029	4.992161
2172	-238.6489	-403.391	164.7421	2.829746	4.832207
2178	-235.1161	-400.8267	165.7107	2.469167	4.439962
2184	-241.476	-407.9686	166.4926	2.806382	3.85202
2190	-244.8167	-410.2838	165.4671	1.907672	4.833164
2196	-239.7829	-404.9382	165.1552	2.251714	4.847212
2202	-239.8989	-405.4663	165.5674	2.506225	4.504606
2208	-244.3233	-410.3783	166.055	1.972116	4.472839
2214	-240.2468	-406.2866	166.0398	2.980882	4.040075
2220	-241.7404	-406.7917	165.0512	2.269942	4.896981
2226	-241.7018	-406.3735	164.6717	3.088606	4.769689
2232	-241.4201	-406.26	164.84	2.849334	4.769689
2238	-246.382	-411.4209	165.0389	2.849334	4.658415
2244	-242.2071	-408.9083	166.7012	2.055417	4.067008
2250	-254.9018	-419.6262	164.7245	2.431095	5.007987
2256	-253.6676	-418.3807	164.7131	2.622567	4.933113
2262	-248.5815	-415.1172	166.5357	4.434095	3.224525
2268	-256.1284	-422.2479	166.1195	4.445937	3.46532
2274	-264.7884	-431.1092	166.3208	3.62857	3.630825
2280	-233.349	-399.7164	166.3674	3.555076	3.630825
2286	-234.5982	-401.0629	166.4647	3.177756	3.718144
2292	-239.5898	-405.6201	166.0303	4.143747	3.617933
2298	-234.6629	-401.063	166.4001	3.681174	3.565561
2304	-246.8379	-411.9915	165.1535	3.154129	4.474358
2310	-254.3246	-420.7357	166.4111	3.946915	3.464145
2316	-246.5902	-412.6645	166.0743	4.530634	3.464145
2322	-230.2992	-397.1284	166.8292	5.518869	2.705687
2328	-238.7062	-406.2006	167.4944	3.944048	2.820604
2334	-221.8869	-389.3265	167.4396	2.595065	3.393112
2340	-238.3339	-405.4352	167.1013	2.55032	3.610144
2346	-242.4736	-406.5007	164.0271	2.995996	5.1638
2352	-231.1541	-396.638	165.4839	2.729958	4.457205
2358	-240.208	-404.1871	163.9791	2.494276	5.393355
2364	-224.5122	-391.5044	166.9922	2.439939	3.722369
2370	-223.358	-388.9344	165.5764	3.872238	3.972553
2376	-220.7966	-387.5139	166.7174	3.283636	3.530295
2382	-233.203	-400.0554	166.8524	2.536639	3.760166
2388	-229.4648	-395.1883	165.7236	2.427952	4.450669
2394	-234.283	-400.0161	165.7331	2.415681	4.450669
2400	-238.7548	-404.4879	165.7331	2.415681	4.450669
2406	-226.4637	-392.9415	166.4778	3.672855	3.523349
2412	-225.5505	-391.023	165.4725	3.77805	4.064823
2418	-225.057	-391.028	165.971	2.783963	4.159331
2424	-234.3008	-399.7002	165.3994	2.762136	4.491493
2430	-233.258	-398.8745	165.6165	2.565945	4.45138
2436	-239.0273	-403.5604	164.5331	2.676363	5.010916
2442	-239.6288	-404.3634	164.7346	2.411347	5.010916
2448	-238.0252	-404.8644	166.8391	2.492273	3.787361
2454	-245.0425	-410.2957	165.2532	2.613073	4.635552
2460	-234.9679	-399.9079	164.94	2.283659	4.952761
2466	-234.6922	-399.6462	164.954	3.07949	4.615187
2472	-238.2547	-404.6008	166.3462	3.07949	3.825238
2478	-230.055	-396.106	166.051	3.682957	3.767024
2484	-237.2259	-402.907	165.6811	2.905916	4.274034
2490	-229.5682	-395.2493	165.6811	2.905916	4.274034
2496	-239.664	-405.8101	166.1461	2.553221	4.157233
2502	-257.9092	-423.0562	165.1469	2.871327	4.58901
2508	-250.6117	-416.0514	165.4397	2.500518	4.578806
2514	-246.9381	-413.237	166.2989	2.758045	3.983166
2520	-236.4797	-402.3186	165.839	2.567871	4.325018
2526	-239.0372	-404.071	165.0338	3.746201	4.325018
2532	-249.6181	-413.9965	164.3784	2.252508	5.27786
2538	-235.5888	-401.5383	165.9495	3.304475	3.965415
2544	-243.5212	-409.1845	165.6633	2.280723	4.54988
2550	-249.8902	-413.7308	163.8406	3.36597	5.128093
2556	-240.746	-406.8258	166.0798	3.36597	3.86745
2562	-251.1426	-417.3618	166.2191	2.904486	3.968437
2568	-258.2714	-423.4975	165.2261	2.904486	4.531243
2574	-259.9085	-425.6491	165.7406	3.604125	3.973737
2580	-247.7764	-411.3044	163.528	2.209278	5.764604
2586	-255.1808	-419.0552	163.8744	2.744497	5.347696
2592	-258.6352	-422.9413	164.3062	2.543351	5.192067
2598	-260.5534	-425.7979	165.2445	2.857235	4.539923
2604	-247.4064	-411.8783	164.4719	2.210329	5.245026
2610	-251.362	-416.8445	165.4825	2.406005	4.595799
2616	-248.1673	-412.8024	164.6351	2.274196	5.126213
2622	-248.313	-414.2341	165.9211	3.530166	3.897341
2628	-247.9072	-414.3063	166.3991	3.044316	3.808813
2634	-242.5465	-407.5877	165.0411	2.968748	4.609596
2640	-238.5614	-404.322	165.7606	2.968748	4.203787
2646	-236.2221	-401.408	165.1859	2.686985	4.642378
2652	-235.5637	-401.1278	165.5641	2.143969	4.667727
2658	-232.0685	-396.4659	164.3974	3.355336	4.822472
2664	-227.4003	-393.4336	166.0333	2.427947	4.275768
2670	-230.4659	-396.827	166.361	2.446192	4.08158
2676	-226.582	-391.3196	164.7376	2.371541	5.026553
2682	-236.6209	-401.3863	164.7655	2.000255	5.178954
2688	-230.9208	-396.9762	166.0553	3.075233	3.99368
2694	-224.9752	-391.074	166.0987	3.012732	3.99368
2700	-253.466	-415.5295	162.0635	2.72702	6.345038
2706	-253.2821	-418.728	165.4458	2.72702	4.479848
2712	-239.0623	-404.1238	165.0614	3.276195	4.479848
2718	-241.0134	-407.2904	166.277	1.704276	4.479848
2724	-241.0478	-407.5044	166.4566	2.823666	3.865523
2730	-247.9385	-413.9003	165.9618	2.589196	4.246376
2736	-226.8913	-393.5018	166.6106	2.523128	3.905142
2742	-234.5227	-399.7355	165.2128	2.197333	4.839646
2748	-228.0331	-393.7758	165.7426	3.460704	4.025078
2754	-235.9103	-401.3827	165.4724	1.600961	4.982271
2760	-235.1614	-401.7017	166.5403	2.400558	3.999547
2766	-236.5057	-403.064	166.5583	2.117445	4.119025
2772	-239.1868	-405.9031	166.7162	2.864161	3.699152
2778	-234.6889	-400.8726	166.1837	3.207532	3.868374
2784	-247.7342	-413.903	166.1687	3.229783	3.868374
2790	-242.1825	-408.7534	166.5709	3.297872	3.609963
2796	-240.2459	-405.7567	165.5108	2.139872	4.69945
2802	-233.8148	-399.0054	165.1906	2.053293	4.918228
2808	-224.9684	-392.0731	167.1047	2.115592	3.80722
2814	-235.6239	-401.562	165.9381	4.605488	3.519545
2820	-241.6408	-408.0232	166.3825	6.311259	2.751257
2826	-224.9825	-392.2948	167.3124	5.892281	2.291256
2832	-225.1235	-390.9004	165.7768	3.940019	3.834105
2838	-227.0441	-392.7131	165.669	3.241977	4.14921
