Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-241.4822	-405.476	163.9938	0.168954	0.110206	0.0916738	0.0279161	0.210408	0.0767704	0.0151089	0.0132171	0.0425374	0.0483018	0.0622668	0.0322801	0.0385065	0.0116395	0.0260824	0.0374474	0.0855022	0.0539664	0.0626392	0.172279	0.0118176	0.118844	0.0281992	0.0060253	0.0323242	0.0500148	0.012963	0.190721	0.0868547	0.0414867	0.0541492	0.0259971	0.00173814	0.00267253	0.0211594	0.0717824	0.13026	0.0648536	0.0590546	0.0671436	0.0869283	0.045091	0.0655471	0.123429	0.00858921	0.108175	0.0529287	0.102946	0.0462289	0.27864	0.00625676	0.00965546	0.0153962	0.00942763	0.0382074	0.0638733	0.0103371	0.0443307	0.317617	0.0244441	0.144512	0.0306116	0.141096	0.0315066	0.0300008	0.00183858	0.00608712	0.0604706	0.0149343	0.0151856	0.0307058	0.0530513	0.017891	0.00337116	0.00812004	0.0369498	0.189915	0.0395849	0.0119442	0.0064702	0.0183702	0.0353441	0.0715333	0.0406796	0.0520724	0.136332	0.0257066	0.0761497	0.0277182	0.097785	0.0170247	0.115932	0.0609248	0.0270393	0.0114244	0.0697436	0.0276781	1.778626	0.0295916	0.0193022	0.0160563	0.00488939	0.0368522	0.013446	0.00264627	0.00231492	0.00745026	0.00845988	0.0109058	0.00565373	0.00674427	0.00203862	0.00456824	0.00655877	0.0149754	0.00945202	0.010971	0.030174	0.00206981	0.020815	0.00493897	0.00105531	0.00566147	0.0087599	0.00227042	0.033404	0.0152123	0.00726623	0.00948403	0.0045533	0.000304429	0.000468084	0.00370599	0.0125724	0.0228146	0.0113589	0.0103432	0.01176	0.0152252	0.00789752	0.0114803	0.0216182	0.00150437	0.0189464	0.00927026	0.0180306	0.00809681	0.0488028	0.00109585	0.00169112	0.00269659	0.00165121	0.00669188	0.0111872	0.0018105	0.00776436	0.0556295	0.00428129	0.0253107	0.00536151	0.0247125	0.00551826	0.00525452	0.000322021	0.00106614	0.0105912	0.00261569	0.00265971	0.00537801	0.00929173	0.00313354	0.000590446	0.00142219	0.00647161	0.0332628	0.00693315	0.00209198	0.00113323	0.00321747	0.00619039	0.0125288	0.00712487	0.00912028	0.023878	0.00450241	0.0133373	0.00485474	0.0171267	0.00298181	0.020305	0.0106707	0.00473584	0.00200093	0.0122153	0.00484772	5.709517
2340	-247.9556	-413.6101	165.6545	0.100633	0.0413611	0.0305741	0.0482176	0.0541042	0.135848	0.0267308	0.0512212	0.103922	0.0325161	0.0176293	0.103569	0.0274552	0.0276166	0.0536307	0.0712817	0.0642307	0.0126388	0.0597647	0.00680667	0.0283102	0.0895712	0.0268444	0.00379533	0.0238094	0.0383868	0.00283453	0.0256039	0.0704941	0.0316735	0.0395053	0.0882684	0.0176966	0.00216631	0.0353407	0.0444933	0.100514	0.0853073	0.02381	0.0837253	0.0139434	0.0906995	0.019903	0.0770245	0.00766884	0.0259513	0.0110795	0.106659	0.151478	0.034763	0.00752116	0.00214738	0.107276	0.00484747	0.0290056	0.0843244	0.0455311	0.0991137	0.0606768	0.0456939	0.0372722	0.000816714	0.0535294	0.0156658	0.031399	0.000291145	0.000882492	0.0299614	0.0530044	0.0306668	0.0277573	0.032147	0.00262293	0.0774586	0.0253979	0.106723	0.0746644	0.0764237	0.0147429	0.0398362	0.0016973	0.0819666	0.0806807	0.0426288	0.0834708	0.139031	0.0500741	0.13706	0.0311057	0.103834	0.00991417	0.0219759	0.0344541	0.00240141	0.0203301	0.0616218	0.0563944	2.079201	0.021655	0.00890038	0.00657916	0.0103758	0.0116425	0.0292327	0.00575214	0.0110222	0.0223626	0.00699705	0.00379361	0.0222868	0.00590801	0.00594275	0.0115407	0.0153389	0.0138216	0.00271971	0.0128606	0.00146471	0.006092	0.0192746	0.00577658	0.000816706	0.00512347	0.00826036	0.000609955	0.00550963	0.0151694	0.00681573	0.00850104	0.0189943	0.00380809	0.000466163	0.00760488	0.0095744	0.0216294	0.0183571	0.00512362	0.0180166	0.00300044	0.0195174	0.00428287	0.0165747	0.00165024	0.0055844	0.00238418	0.0229516	0.0325961	0.00748056	0.00161846	0.000462089	0.0230844	0.00104311	0.00624165	0.0181455	0.00979773	0.021328	0.0130569	0.00983275	0.0080205	0.000175747	0.0115188	0.00337109	0.00675667	6.26507e-05	0.000189901	0.00644732	0.0114059	0.0065991	0.00597303	0.00691762	0.000564422	0.0166681	0.00546531	0.0229654	0.0160668	0.0164454	0.00317249	0.00857225	0.000365236	0.0176382	0.0173615	0.00917318	0.0179619	0.0299178	0.0107753	0.0294935	0.00669355	0.0223438	0.00213341	0.00472894	0.00741409	0.000516754	0.00437477	0.0132602	0.0121354	4.647113
2376	-241.7035	-408.1463	166.4428	0.0384231	0.0358039	0.0196091	0.0197859	0.053632	0.142506	0.0726761	0.0150949	0.0435676	0.00216544	0.0114001	0.121026	0.00122618	0.06236	0.0161325	0.0180701	0.0118573	0.00885143	0.0301181	0.055772	0.0412139	0.0891295	0.0259753	0.00578622	0.127882	0.0106142	0.0051246	0.0323896	0.10365	0.0430977	0.0115562	0.0781614	0.00162722	0.00251965	0.0165051	0.0497353	0.023613	0.115366	0.0814005	0.0503935	0.0624818	0.0811343	0.0554214	0.0263219	0.0155743	0.0356115	0.0018822	0.0243788	0.0733322	0.0390022	0.00502229	0.00586757	0.0468885	0.00720326	0.00582862	0.0604783	0.00944031	0.0851749	0.149201	0.0421888	0.109674	0.0646523	0.00496071	0.0353849	0.0171015	0.000216765	0.0256826	0.0271671	0.0146641	0.0119559	0.0126392	0.13301	0.00422124	0.0352624	0.116777	0.0689907	0.0488675	0.0568752	0.0441159	0.0124342	0.00206973	0.0387314	0.0154148	0.0481319	0.0992816	0.0962091	0.00317352	0.0120638	0.0315394	0.0536298	0.0041675	0.167144	0.0412254	0.0111476	0.000873387	0.00239741	0.0400824	2.434373	0.00951022	0.00886192	0.00485351	0.00489727	0.0132746	0.035272	0.0179883	0.00373618	0.0107835	0.000535976	0.00282169	0.0299554	0.000303496	0.0154349	0.003993	0.00447258	0.00293484	0.00219084	0.00745464	0.0138043	0.010201	0.0220607	0.00642924	0.00143217	0.0316526	0.00262714	0.00126841	0.00801685	0.0256547	0.0106672	0.00286032	0.019346	0.000402758	0.000623648	0.00408524	0.0123101	0.00584453	0.0285547	0.0201477	0.0124731	0.0154651	0.0200818	0.0137175	0.006515	0.00385485	0.00881433	0.000465869	0.00603407	0.0181507	0.00965356	0.00124308	0.0014523	0.0116055	0.0017829	0.00144266	0.0149692	0.0023366	0.0210819	0.0369293	0.0104423	0.0271458	0.0160023	0.00122784	0.00875822	0.00423283	5.36522e-05	0.00635679	0.0067242	0.00362957	0.00295924	0.00312837	0.0329218	0.00104481	0.00872791	0.028904	0.0170761	0.0120953	0.0140774	0.0109193	0.00307763	0.000512285	0.00958652	0.00381536	0.0119133	0.0245735	0.023813	0.000785489	0.00298595	0.0078064	0.0132741	0.00103151	0.0413703	0.0102038	0.00275918	0.000216175	0.00059339	0.00992092	4.040189
2412	-249.5894	-416.7118	167.1224	0.0434232	0.0180297	0.0566493	0.0249654	0.0670419	0.0885116	0.0698864	0.0268793	0.0291995	0.0130118	0.0163035	0.0628743	0.00252426	0.0481534	0.0240971	0.000769154	0.00417632	0.0102634	0.00425846	0.0188655	0.0610068	0.154238	0.03974	0.00472148	0.0245368	0.00628789	0.00522903	0.0616815	0.0324638	0.0319769	0.0226831	0.0852545	0.0757005	0.00709822	0.027522	0.106609	0.0803546	0.0611349	0.0262351	0.150015	0.0989309	0.0200331	0.0481728	0.0217681	0.0200992	0.0770276	0.0280165	0.121859	0.052737	0.0863184	0.00589112	0.0222683	0.0672963	0.0606266	0.0100414	0.0166368	0.0195401	0.040266	0.087518	0.00554816	7.03914e-05	0.0262943	0.0201679	0.0520733	0.0135883	0.00090167	0.0123861	0.0127668	0.0279944	0.00302066	0.0418476	0.0316095	0.089433	0.037065	0.0641439	0.0217721	0.0258671	0.0439068	0.00495486	0.0103739	0.000143753	0.00790879	0.0550891	0.0768424	0.0265802	0.0269962	0.0139093	0.00166414	0.0816481	0.0917144	0.0148354	0.0426653	0.0512637	0.00845127	0.00301265	0.0212721	0.0272693	2.331024	0.0117472	0.00487754	0.0153252	0.00675383	0.0181367	0.0239449	0.0189063	0.00727162	0.00789928	0.00352006	0.00441056	0.0170093	0.000682885	0.0130269	0.00651894	0.000208078	0.00112981	0.00277654	0.00115203	0.00510366	0.0165041	0.0417257	0.0107508	0.00127729	0.00663788	0.00170105	0.0014146	0.0166866	0.00878237	0.00865064	0.00613643	0.0230637	0.0204791	0.00192027	0.00744548	0.0288407	0.0217382	0.0165387	0.00709733	0.0405834	0.0267636	0.00541951	0.0130321	0.00588889	0.00543739	0.0208381	0.00757926	0.0329664	0.0142668	0.0233516	0.00159371	0.00602419	0.0182055	0.0164012	0.00271647	0.00450073	0.00528615	0.0108931	0.0236761	0.00150093	1.90429e-05	0.00711334	0.00545598	0.0140873	0.00367602	0.000243927	0.0033508	0.00345379	0.00757326	0.000817173	0.011321	0.00855127	0.0241941	0.0100271	0.0173527	0.00588998	0.00699778	0.011878	0.00134043	0.00280642	3.88894e-05	0.00213955	0.0149032	0.020788	0.0071907	0.00730323	0.00376286	0.000450197	0.0220881	0.0248113	0.00401341	0.0115422	0.0138683	0.00228631	0.000815006	0.00575471	0.00737713	3.696472
2448	-259.3944	-424.0468	164.6524	0.0590023	0.0698856	0.0765992	0.177162	0.0327712	0.0610172	0.172912	0.0896859	0.0308927	0.0345333	0.0140599	0.0435482	0.0438236	0.111706	0.0544288	0.0272361	0.0669812	0.0456273	0.0612511	0.036645	0.0441968	0.126196	0.0990063	0.0223856	0.0222116	0.0318862	0.0226534	0.164982	0.104707	0.0602997	0.00250477	0.00864177	0.0271779	0.0270009	0.0491783	0.0233398	0.130935	0.0337856	0.047339	0.140684	0.0048771	0.013545	0.0189029	0.0112343	0.049344	0.0179962	0.0496347	0.141242	0.11696	0.00401064	0.00345652	0.00744861	0.0250803	0.0251323	0.0023081	0.0816384	0.0776164	0.0359819	0.0904957	0.0369763	0.0577814	0.00207147	0.0922974	0.0511183	0.0189935	0.00204722	0.00316706	0.018485	0.0304469	0.0296266	0.0214316	0.0378445	0.0199681	0.0154776	0.0138726	0.0979503	0.0678096	0.185806	0.00950623	0.0389944	0.0155803	0.0402623	0.0842455	0.0491745	0.081073	0.0434752	0.0910345	0.0472641	0.0977532	0.109813	0.0365319	0.00909364	0.0128765	0.0135352	0.0225294	0.0392281	0.0880588	2.522384	0.0117793	0.013952	0.0152923	0.0353689	0.00654247	0.0121815	0.0345203	0.017905	0.00616746	0.00689427	0.00280694	0.00869402	0.008749	0.0223011	0.0108662	0.00543745	0.0133722	0.00910909	0.0122282	0.00731586	0.00882351	0.0251939	0.0197657	0.00446908	0.00443435	0.00636581	0.00452254	0.0329372	0.0209038	0.0120383	0.000500056	0.00172525	0.00542583	0.00539049	0.00981801	0.00465958	0.02614	0.006745	0.00945082	0.0280863	0.00097367	0.00270415	0.00377381	0.00224282	0.00985109	0.00359279	0.00990913	0.0281978	0.02335	0.000800689	0.000690064	0.00148705	0.00500707	0.00501744	0.000460792	0.0162984	0.0154954	0.00718346	0.0180667	0.00738199	0.0115355	0.00041355	0.0184264	0.0102053	0.00379189	0.000408709	0.000632276	0.00369037	0.00607846	0.00591469	0.00427863	0.00755532	0.00398645	0.00308996	0.00276954	0.0195549	0.0135376	0.0370945	0.00189784	0.00778489	0.00311047	0.00803801	0.0168189	0.00981726	0.0161855	0.00867944	0.0181742	0.00943587	0.0195156	0.0219232	0.00729327	0.00181547	0.00257067	0.00270218	0.00449779	0.00783155	0.0175802	5.008986
2484	-261.9535	-427.7179	165.7644	0.0483814	0.0211688	0.00765654	0.127988	0.0475225	0.0902117	0.124917	0.0445424	0.011564	0.0167646	0.00743896	0.0732558	0.0800852	0.0830807	0.0288791	0.0213075	0.0624214	0.024309	0.0188226	0.0409028	0.0279064	0.0914512	0.0544885	0.0120742	0.0254367	0.0169874	0.0213896	0.0787085	0.105406	0.0344969	0.00272566	0.0206528	0.023115	0.0375601	0.0142492	0.0677841	0.141532	0.0445703	0.00540059	0.0698136	0.023934	0.00353341	0.0328693	0.0500003	0.0120609	0.0719119	0.180759	0.0335736	0.0244041	0.0172795	0.0228429	0.0102917	0.0448941	0.0332275	0.0456856	0.0206687	0.00778418	0.0324565	0.122632	0.058474	0.110699	0.00564451	0.0689289	0.00308918	0.0350878	0.0247536	0.00861099	0.000378345	0.0498029	0.0218887	0.00999755	0.0427849	0.0951838	0.0288395	0.00462779	0.0560353	0.035669	0.0294336	0.00620836	0.00248429	0.0220946	0.0661786	0.0487585	0.136897	0.0308372	0.188257	0.000295022	0.109424	0.0840658	0.0101247	0.0128642	0.000277539	0.0370123	0.0453845	0.0425173	0.0824769	0.0656465	2.609222	0.0111234	0.00486693	0.00176032	0.0294258	0.0109259	0.0207406	0.0287198	0.0102408	0.00265868	0.00385437	0.0017103	0.0168423	0.0184124	0.0191012	0.00663961	0.00489882	0.0143514	0.0055889	0.00432753	0.009404	0.00641599	0.0210256	0.0125275	0.00277598	0.00584817	0.0039056	0.0049177	0.0180959	0.024234	0.00793122	0.00062666	0.0047483	0.00531438	0.00863547	0.00327606	0.0155843	0.0325398	0.0102472	0.00124166	0.0160509	0.00550269	0.000812369	0.00755701	0.0114956	0.00277294	0.0165333	0.0415584	0.00771894	0.00561076	0.00397273	0.00525184	0.00236617	0.0103216	0.00763936	0.0105036	0.00475197	0.00178967	0.0074621	0.0281945	0.0134438	0.025451	0.00129774	0.0158475	0.000710235	0.00806707	0.00569113	0.00197976	8.69857e-05	0.0114502	0.00503244	0.00229855	0.0098367	0.0218838	0.00663051	0.00106398	0.0128831	0.00820069	0.00676711	0.00142737	0.000571166	0.00507979	0.0152152	0.0112101	0.0314741	0.0070898	0.0432822	6.78287e-05	0.0251577	0.0193277	0.00232778	0.00295761	6.38093e-05	0.00850954	0.0104344	0.00977518	0.0189623	0.0150928	4.349512
2520	-236.478	-401.796	165.3181	0.0975533	0.0617759	0.0353003	0.133956	0.0966264	0.0247178	0.152564	0.0295184	0.00933213	0.00126134	0.0244049	0.103106	0.097102	0.083168	0.00944143	0.0334812	0.0380885	0.00558155	0.0388637	0.0421382	0.0373138	0.0714461	0.00990566	0.00208284	0.0262814	0.0579805	0.0365726	0.0252097	0.0311012	0.0918984	0.00100999	0.0329145	0.00873068	0.0472605	0.0294056	0.0956631	0.143137	0.0873425	0.00903322	0.0280281	0.0798723	0.0672765	0.0160771	0.0568128	0.00350317	0.0808442	0.00578915	0.0478423	0.0643022	0.0301416	0.0805213	0.0616754	0.038522	0.0421141	0.0569036	0.0156709	0.0116129	0.0217042	0.107263	0.0206009	0.135204	0.0081779	0.059455	0.03417	0.0217983	0.00714362	0.00833551	0.00278588	0.075674	0.0127123	0.140005	0.0109427	0.0185253	0.00530046	0.00368564	0.0805523	0.10786	0.124246	0.00810466	0.0117466	0.0142401	0.0381148	0.0114612	0.0882357	0.19197	0.0436203	0.000968442	0.0483242	0.0633894	0.0413857	0.00422923	0.00160887	0.0291274	0.0398022	0.00170081	0.0188101	0.0845154	2.860361	0.0216916	0.0137363	0.00784925	0.029786	0.0214855	0.00549618	0.0339237	0.00656362	0.00207506	0.000280468	0.00542659	0.0229264	0.0215913	0.018493	0.00209937	0.00744478	0.00846924	0.00124109	0.00864162	0.00936972	0.00829697	0.0158865	0.00220259	0.000463133	0.00584386	0.0128924	0.00813216	0.00560555	0.00691557	0.0204342	0.000224579	0.00731875	0.00194133	0.0105087	0.00653854	0.0212713	0.0318275	0.0194212	0.0020086	0.00623223	0.0177601	0.0149594	0.00357485	0.0126327	0.000778953	0.0179762	0.00128726	0.0106381	0.014298	0.00670218	0.0179045	0.0137139	0.00856562	0.00936436	0.0126529	0.00348453	0.00258221	0.00482607	0.0238507	0.00458075	0.0300635	0.00181841	0.0132202	0.00759793	0.00484701	0.00158843	0.00185346	0.00061946	0.0168266	0.00282665	0.0311309	0.00243318	0.00411922	0.00117859	0.000819526	0.0179113	0.0239834	0.027627	0.00180213	0.00261194	0.00316638	0.00847507	0.00254847	0.0196198	0.0426859	0.00969927	0.00021534	0.0107452	0.014095	0.00920239	0.000940398	0.000357743	0.00647668	0.00885028	0.000378186	0.00418255	0.0187926	4.497278
2556	-258.4593	-424.0376	165.5782	0.0871191	0.0454669	0.0406916	0.021957	0.0417561	0.0279624	0.129338	0.0204482	0.041634	0.00497399	0.00529528	0.0368579	0.0068713	0.0578673	0.00576635	0.0558134	0.00851465	0.0222421	0.0532148	0.0790472	0.0301574	0.0404547	0.0828849	0.0309434	0.0168192	0.0201051	0.0119497	0.0370418	0.00139677	0.0893173	0.0259479	0.0238878	0.0190385	0.0193305	0.0299794	0.0479479	0.187781	0.088947	0.0609209	0.0993978	0.158741	0.0369446	0.0329224	0.137739	0.130606	0.140034	0.00301901	0.0747502	0.0750644	0.0182012	0.0419141	0.0488219	0.028845	0.00668591	0.0275642	0.0135922	0.00313089	0.0742752	0.0794136	0.0170115	0.00321851	0.091021	0.0172773	0.051787	0.0904096	0.0202451	0.0332948	0.000324932	0.00141287	0.0741495	0.0337245	0.0103685	0.0661455	0.0173416	0.0185502	0.0200358	0.102577	0.113962	0.0195764	0.0624525	0.0102031	0.117528	0.0294728	0.0771633	0.0611183	0.110186	0.00583988	0.00987118	0.00514491	0.0401669	0.0203413	0.0118161	0.0107739	0.00777093	0.0182832	0.0358874	0.0207087	2.870538	0.0200434	0.0104605	0.00936189	0.00505164	0.00960681	0.00643328	0.0297567	0.00470451	0.00957872	0.00114436	0.00121828	0.00847989	0.00158088	0.0133135	0.00132666	0.012841	0.00195896	0.00511723	0.0122431	0.0181864	0.00693829	0.0093074	0.0190693	0.00711914	0.00386959	0.00462558	0.00274926	0.00852219	0.000321353	0.0205492	0.00596983	0.00549585	0.00438018	0.00444735	0.00689735	0.0110313	0.0432026	0.020464	0.014016	0.0228684	0.0365215	0.00849983	0.00757444	0.0316896	0.0300484	0.0322176	0.000694583	0.0171977	0.01727	0.00418753	0.00964315	0.0112324	0.00663636	0.00153822	0.00634168	0.00312714	0.000720322	0.0170884	0.0182706	0.00391383	0.00074048	0.0209412	0.00397498	0.0119146	0.0208005	0.00465779	0.00766011	7.47569e-05	0.000325058	0.0170595	0.00775898	0.00238548	0.0152181	0.00398977	0.00426783	0.00460962	0.0235998	0.0262191	0.00450394	0.0143684	0.00234742	0.0270397	0.00678079	0.0177529	0.0140614	0.0253504	0.00134358	0.00227106	0.00118369	0.00924118	0.00467991	0.00271853	0.00247874	0.00178785	0.00420641	0.0082566	0.00476445	4.346513
2592	-244.7788	-409.8288	165.05	0.0385039	0.037922	0.00854446	0.0554153	0.0996041	0.0771669	0.174787	0.0443187	0.0563423	0.00756872	0.00855736	0.113983	0.00717707	0.0504823	0.0232078	0.0717027	0.0587183	0.0475628	0.0331365	0.0319106	0.0721336	0.0644114	0.00528208	0.138138	0.0376178	0.107297	0.0483801	0.0836139	0.177473	0.0119564	0.0151324	0.0461329	0.0201008	0.0382987	0.0246607	0.0916898	0.0649958	0.0853916	0.0593606	0.0955572	0.0405895	0.0151505	0.131885	0.00391389	0.009887	0.0447736	0.0580165	0.162219	0.114274	0.0123994	0.105453	0.00576263	0.0200928	0.128033	0.0361662	0.0077899	0.0462177	0.0265112	0.0940393	0.0104709	0.0218677	0.024491	0.022006	0.0456851	0.0191908	0.0178448	0.0104189	0.00666294	0.0155228	0.00864861	0.0467613	0.015494	0.0657367	0.046735	0.0666193	0.115844	0.0849431	0.221847	0.017649	0.066385	0.0124788	0.0641717	0.014162	0.0354379	0.0787487	0.010393	0.0194968	0.0148865	0.107095	0.0130054	0.0220019	0.00452327	0.00670082	0.0163835	0.00333815	0.0197476	0.00367082	2.506215	0.00803089	0.00790952	0.00178215	0.0115582	0.0207748	0.016095	0.0364558	0.00924371	0.0117515	0.00157863	0.00178484	0.0237738	0.00149695	0.0105293	0.00484054	0.0149553	0.0122471	0.00992033	0.0069114	0.00665571	0.0150452	0.0134345	0.0011017	0.028812	0.00784607	0.0223792	0.0100908	0.0174396	0.0370161	0.00249378	0.00315621	0.00962211	0.00419249	0.00798808	0.00514357	0.0191241	0.0135564	0.0178104	0.012381	0.0199307	0.00846589	0.00316	0.0275078	0.000816334	0.00206217	0.00933859	0.0121007	0.0338346	0.0238345	0.00258618	0.0219948	0.00120193	0.00419082	0.0267043	0.00754331	0.00162477	0.00963978	0.00552954	0.0196141	0.00218394	0.00456103	0.00510817	0.00458986	0.0095287	0.0040027	0.00372195	0.00217311	0.00138971	0.00323764	0.00180387	0.00975316	0.00323165	0.0137109	0.00974768	0.013895	0.024162	0.0177169	0.0462713	0.00368111	0.0138461	0.00260274	0.0133845	0.00295381	0.00739141	0.0164249	0.0021677	0.00406651	0.00310493	0.0223371	0.00271258	0.00458902	0.000943434	0.00139761	0.00341716	0.000696249	0.00411883	0.000765635	4.794475
2628	-233.5353	-399.3937	165.8584	0.0633722	0.0916927	0.00214358	0.0453991	0.0068121	0.097618	0.0744373	0.00436505	0.105579	0.0416921	0.0290839	0.0330746	0.0217753	0.0625237	0.0444098	0.0394384	0.0921951	0.0596568	0.0761181	0.0304702	0.0561179	0.00440694	0.00622376	0.0309573	0.0517927	0.0117413	0.0243654	0.059931	0.0376435	0.0303604	0.0104173	0.0378348	0.000898687	0.012864	0.0318713	0.142125	0.156841	0.0828564	0.149685	0.12342	0.0557906	0.0247257	0.0216604	0.00940226	0.0755772	0.054868	0.00952176	0.0649533	0.0521911	0.0609285	0.0100588	0.123674	0.00757253	0.101877	0.0664197	0.0618673	0.0268776	0.0147699	0.10691	0.0753122	0.0117211	0.00460792	0.0129022	0.0823752	0.159622	0.0385059	0.00504569	0.0195955	0.0534468	0.00576451	0.0391806	0.0170166	0.00957368	0.146998	0.0495714	0.0599207	0.0294176	0.0843961	0.0232737	0.00694567	0.0316574	0.00690072	0.0166469	0.0887527	0.0670815	0.0311578	0.0450829	0.00089258	0.00473153	0.035792	0.00548929	0.0154684	0.0250556	0.0156603	0.0115766	0.00433333	0.0329998	2.351663	0.0143756	0.0207999	0.000486257	0.0102985	0.00154528	0.022144	0.0168856	0.000990182	0.0239499	0.00945757	0.0065975	0.00750275	0.00493957	0.0141831	0.0100741	0.00894634	0.0209139	0.0135328	0.0172669	0.00691197	0.01273	0.000999684	0.00141182	0.00702245	0.0117488	0.00266343	0.00552713	0.0135949	0.00853918	0.00688705	0.00236309	0.00858258	0.000203861	0.00291811	0.0072298	0.0322402	0.0355784	0.0187954	0.0339551	0.027997	0.0126557	0.00560887	0.00491352	0.00213284	0.0171442	0.0124464	0.00215995	0.0147342	0.0118392	0.0138212	0.00228177	0.0280546	0.00171778	0.0231102	0.0150669	0.0140342	0.00609699	0.00335046	0.0242518	0.0170841	0.00265885	0.00104528	0.00292678	0.0186863	0.0362091	0.00873481	0.00114458	0.0044451	0.012124	0.00130764	0.00888785	0.0038601	0.00217173	0.0333455	0.0112449	0.0135926	0.00667319	0.0191447	0.00527948	0.00157558	0.00718128	0.00156538	0.00377623	0.020133	0.015217	0.00706795	0.0102268	0.000202476	0.00107332	0.00811917	0.00124521	0.0035089	0.00568369	0.00355244	0.00262607	0.000982988	0.00748578	4.408329
