Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-246.6589	-411.4103	164.7513	2.634982	4.906703
2850	-236.0451	-402.6983	166.6532	2.05456	4.094768
2856	-242.9093	-409.3066	166.3974	2.369951	4.094768
2862	-236.3077	-402.4893	166.1816	3.187921	3.877232
2868	-238.1522	-404.2697	166.1175	2.972731	3.998966
2874	-235.5784	-401.2892	165.7109	3.022417	4.21069
2880	-245.4981	-410.6637	165.1656	3.018106	4.520279
2886	-244.8111	-411.2495	166.4384	3.16692	3.737618
2892	-243.1296	-408.0516	164.922	2.796576	4.745162
2898	-239.9279	-404.2318	164.304	2.796576	5.089146
2904	-246.4173	-412.4363	166.019	2.828736	4.113593
2910	-244.2366	-411.4567	167.2201	2.654885	3.49527
2916	-238.8678	-404.0318	165.1639	2.618089	4.683427
2922	-241.1452	-407.1251	165.9799	2.185397	4.41502
2928	-253.3766	-417.3426	163.9659	2.443501	5.422185
2934	-259.1488	-422.722	163.5732	1.955758	5.855358
2940	-247.7814	-412.7155	164.9341	2.870017	4.708782
2946	-249.8545	-415.2295	165.375	3.66274	4.161146
2952	-244.7314	-409.8191	165.0878	2.186888	4.91403
2958	-259.2768	-425.1399	165.8631	2.277238	4.439034
2964	-245.0962	-410.8973	165.8011	2.355364	4.439034
2970	-250.015	-415.8684	165.8533	2.937618	4.163582
2976	-250.4799	-415.0794	164.5995	2.511429	5.042987
2982	-244.3971	-408.8184	164.4213	2.883515	4.989281
2988	-242.3923	-406.4274	164.0351	2.492407	5.363276
2994	-232.6466	-396.8528	164.2062	2.274262	5.363276
3000	-240.4735	-405.9399	165.4665	2.622434	4.511879
3006	-233.0842	-398.761	165.6768	3.236596	4.146807
3012	-228.0496	-394.7372	166.6876	3.097223	3.620974
3018	-225.6297	-390.9515	165.3218	2.312569	4.727032
3024	-224.1947	-389.4394	165.2447	3.225914	4.395579
3030	-242.9405	-408.6576	165.7171	2.809098	4.292978
3036	-243.7617	-409.3363	165.5746	3.372534	4.153575
3042	-254.2784	-420.9539	166.6755	3.622675	3.426333
3048	-258.7139	-424.7344	166.0205	3.622675	3.806427
3054	-249.1309	-414.0236	164.8928	2.485831	4.890867
3060	-252.9862	-418.4528	165.4665	3.004261	4.356169
3066	-256.1265	-422.8533	166.7268	2.158728	4.003587
3072	-248.812	-413.7782	164.9662	2.158728	4.99445
3078	-251.797	-417.7997	166.0026	1.797285	4.587464
3084	-240.6918	-406.0694	165.3776	2.449119	4.635817
3090	-241.2701	-405.6798	164.4097	3.293271	4.838561
3096	-247.6118	-414.8847	167.2728	3.293271	3.200285
3102	-233.1578	-399.9113	166.7536	2.607389	3.786308
3108	-241.3563	-406.5907	165.2344	2.308806	4.77755
3114	-244.4684	-408.095	163.6266	2.380423	5.635757
3120	-239.8934	-404.2441	164.3508	4.371535	4.501447
3126	-238.349	-403.3657	165.0167	2.586485	4.779014
3132	-231.6566	-396.7136	165.057	2.744648	4.690784
3138	-230.4225	-396.2897	165.8672	2.989685	4.134879
3144	-237.8087	-403.0126	165.2038	4.095465	4.108974
3150	-239.5973	-405.5216	165.9243	2.973102	4.108974
3156	-243.4431	-410.0849	166.6418	2.861671	3.74317
3162	-241.9196	-407.6794	165.7598	3.440106	4.022934
3168	-238.6076	-403.9549	165.3473	2.689898	4.550615
3174	-248.0703	-412.9108	164.8405	2.674482	4.840627
3180	-238.0836	-403.9121	165.8285	2.559704	4.3344
3186	-239.0429	-404.179	165.1362	2.223813	4.870377
3192	-237.8163	-402.9172	165.101	2.649313	4.705605
3198	-251.5061	-416.0306	164.5245	2.562919	5.06288
3204	-250.86	-414.4205	163.5606	2.682138	5.545752
3210	-249.6134	-415.5573	165.9439	3.413438	3.927555
3216	-249.7273	-414.6276	164.9003	3.78799	4.38583
3222	-244.935	-411.5012	166.5662	3.343916	3.594997
3228	-257.3427	-422.9016	165.5589	1.758277	4.854922
3234	-244.7528	-410.5727	165.8199	2.081315	4.553354
3240	-246.8905	-412.7668	165.8763	3.851293	3.807799
3246	-235.2989	-401.1624	165.8635	2.394516	4.386468
3252	-233.8677	-399.7853	165.9175	2.791701	4.186503
3258	-239.912	-404.3781	164.4661	2.791701	5.001117
3264	-234.2589	-400.1954	165.9364	3.251102	3.993261
3270	-231.7358	-397.5331	165.7972	3.985798	3.806553
3276	-234.1651	-400.1316	165.9666	1.532499	4.742127
3282	-241.6178	-405.5528	163.935	1.903836	5.681708
3288	-230.6915	-396.2546	165.5631	3.609286	4.07324
3294	-231.9503	-396.8291	164.8787	2.172875	5.036573
3300	-228.0922	-394.1205	166.0283	2.024461	4.462905
3306	-227.3578	-392.6447	165.2869	1.964029	4.906596
3312	-239.6958	-404.3412	164.6454	2.939451	4.842441
3318	-237.2856	-403.6051	166.3195	2.939451	3.896723
3324	-247.2928	-412.6187	165.326	2.754859	4.535776
3330	-245.3426	-411.2963	165.9537	1.959618	4.535776
3336	-234.2504	-399.9014	165.651	2.388326	4.508931
3342	-233.6661	-398.5626	164.8964	3.448396	4.508931
3348	-240.8422	-406.0178	165.1756	2.889762	4.565535
3354	-243.2268	-408.0299	164.8031	2.956532	4.747688
3360	-247.0178	-412.3067	165.2889	2.307459	4.747688
3366	-248.6237	-414.2449	165.6212	2.285879	4.571202
3372	-252.1753	-417.8914	165.7161	1.736802	4.777923
3378	-249.0373	-414.9596	165.9223	2.68367	4.22874
3384	-248.2835	-411.6324	163.3489	2.42552	5.768665
3390	-235.621	-399.0834	163.4624	2.281508	5.768665
3396	-244.9185	-408.8726	163.9541	2.3419	5.472483
3402	-245.3509	-410.264	164.9131	2.702107	4.788693
3408	-256.2272	-420.0604	163.8333	2.702107	5.387546
3414	-253.6053	-418.5414	164.9361	2.238746	4.975018
3420	-240.7434	-405.6097	164.8663	2.400539	4.942375
3426	-252.6083	-418.6536	166.0452	2.35351	4.301993
3432	-249.7529	-413.1188	163.3659	2.674198	5.655839
3438	-237.7829	-402.2844	164.5015	2.674198	5.02936
3444	-241.5868	-407.3815	165.7947	3.010951	4.167614
3450	-249.6385	-414.3463	164.7078	2.505867	4.985203
3456	-242.4961	-407.5679	165.0718	2.505867	4.782463
3462	-237.647	-403.4292	165.7823	3.00123	4.178548
3468	-237.3759	-403.2182	165.8423	2.286823	4.446441
3474	-232.7745	-398.4116	165.6371	2.552164	4.445638
3480	-239.7853	-406.6235	166.8381	2.912917	3.608378
3486	-241.5845	-407.0284	165.4439	2.133732	4.73968
3492	-244.471	-408.697	164.2259	1.956406	5.497162
3498	-241.4531	-407.4308	165.9777	1.86876	4.566319
3504	-232.7773	-399.7457	166.9684	2.815833	3.573144
3510	-239.745	-404.8387	165.0938	2.808667	4.644111
3516	-249.2301	-414.1783	164.9482	3.013542	4.644111
3522	-251.608	-417.768	166.16	2.850872	4.024122
3528	-238.1726	-402.9008	164.7282	2.296524	5.064732
3534	-237.343	-404.4023	167.0593	3.044617	3.425586
3540	-244.2918	-410.0279	165.7361	3.59598	3.979275
3546	-237.8071	-403.8046	165.9975	3.003123	4.055319
3552	-234.2619	-398.338	164.076	2.428825	5.367781
3558	-235.6933	-401.1221	165.4288	2.997603	4.380079
3564	-230.9936	-396.511	165.5174	2.109794	4.709607
3570	-223.8651	-390.0117	166.1467	2.987162	3.976484
3576	-238.9836	-404.6347	165.6511	2.396932	4.505078
3582	-237.28	-401.8322	164.5522	2.496771	5.075459
3588	-234.8866	-400.3846	165.498	2.894651	4.382068
3594	-253.9889	-417.7935	163.8046	3.541833	5.084826
3600	-241.947	-406.8161	164.8691	2.300745	4.984591
3606	-239.1096	-404.9271	165.8175	2.71776	4.27387
3612	-242.516	-408.9823	166.4663	1.684048	4.383443
3618	-235.5585	-401.9808	166.4222	2.638543	3.963118
3624	-235.1735	-399.5395	164.366	1.694426	5.546558
3630	-234.7257	-398.9441	164.2184	2.055768	5.455111
3636	-242.8507	-409.1541	166.3034	2.738601	3.988753
3642	-244.0402	-409.4443	165.4041	2.718868	4.506666
3648	-239.655	-404.862	165.207	3.021134	4.495837
3654	-234.4873	-400.0724	165.5851	2.503425	4.495837
3660	-242.4623	-408.0253	165.563	3.396472	4.151243
3666	-243.0951	-408.576	165.4808	3.523264	4.151243
3672	-242.658	-407.3362	164.6781	3.18742	4.728349
3678	-231.9922	-396.4001	164.4078	3.090382	4.916105
3684	-250.3382	-415.1338	164.7955	2.396455	4.983506
3690	-264.9351	-429.7438	164.8087	2.423943	4.964285
3696	-257.6649	-422.0421	164.3772	3.276244	4.862996
3702	-264.8051	-429.8976	165.0925	2.294676	4.862996
3708	-259.5666	-424.8357	165.269	2.333502	4.747237
3714	-262.1993	-427.137	164.9377	2.683388	4.7827
3720	-261.99	-425.3725	163.3825	2.277491	5.814191
3726	-275.0029	-439.1602	164.1572	3.65014	4.850627
3732	-268.6165	-433.3118	164.6953	3.962323	4.441695
3738	-264.0548	-429.3467	165.2919	2.868694	4.508634
3744	-260.8168	-423.4975	162.6807	3.320009	5.783373
3750	-256.1148	-420.1324	164.0176	3.927987	4.833126
3756	-256.3864	-421.034	164.6476	3.10989	4.774927
3762	-264.7576	-430.0132	165.2556	3.703237	4.214509
3768	-267.4643	-431.3753	163.911	3.125179	5.178555
3774	-242.3436	-407.1437	164.8001	2.157834	5.087025
3780	-250.9475	-416.4968	165.5494	2.395453	4.562898
3786	-237.4932	-402.6191	165.1259	2.445721	4.778093
3792	-243.2544	-408.3803	165.1259	2.445721	4.778093
3798	-249.0495	-414.4853	165.4358	2.421853	4.615056
3804	-248.3493	-414.7249	166.3755	2.374688	4.105082
3810	-247.9013	-413.9457	166.0444	3.678018	3.772627
3816	-246.4269	-410.5391	164.1121	2.220681	5.438854
3822	-240.9034	-406.2939	165.3905	2.953743	4.419108
3828	-246.1881	-412.5908	166.4027	3.21003	3.741352
3834	-249.2188	-415.8938	166.675	2.329676	3.954415
3840	-254.0512	-419.5988	165.5476	1.999547	4.744375
3846	-240.3477	-404.4726	164.1249	2.94488	5.129553
3852	-237.5507	-401.4375	163.8868	2.678657	5.367616
3858	-233.2916	-398.3957	165.1041	2.702346	4.681845
3864	-244.135	-409.6927	165.5576	2.758555	4.403841
3870	-242.8234	-408.8814	166.058	2.114398	4.403841
3876	-239.5612	-403.3873	163.8261	2.347202	5.540562
3882	-257.8054	-422.8321	165.0267	2.813792	4.679587
3888	-256.3165	-419.7374	163.4209	2.208946	5.823402
3894	-242.2918	-407.6141	165.3223	2.629012	4.590071
3900	-239.1707	-404.8164	165.6457	2.859379	4.312897
3906	-252.2178	-417.0673	164.8495	2.188107	5.04588
3912	-248.5292	-414.2441	165.7149	2.316486	4.504855
3918	-232.9322	-399.7834	166.8512	2.915377	3.599772
3924	-235.7011	-400.7178	165.0167	2.915377	4.64441
3930	-254.7506	-419.6675	164.9169	3.057796	4.64441
3936	-240.4207	-407.7388	167.318	2.448304	3.529627
3942	-228.7064	-395.024	166.3176	2.110762	4.258809
3948	-234.746	-402.09	167.344	2.159986	3.647963
3954	-245.335	-411.9974	166.6624	2.619919	3.833369
3960	-239.3564	-403.7648	164.4084	2.619919	5.10346
3966	-235.3399	-400.7002	165.3603	1.761352	4.963955
3972	-239.5956	-405.6497	166.0541	2.847006	4.086103
3978	-240.5381	-405.7971	165.259	3.028711	4.463563
3984	-238.5594	-404.0554	165.4959	2.698234	4.463563
3990	-232.1228	-397.1012	164.9784	2.977621	4.64127
3996	-240.1292	-405.9423	165.8131	3.03639	4.147076
4002	-245.2253	-410.6348	165.4095	3.517927	4.193709
4008	-249.6186	-413.2241	163.6055	2.459662	5.613462
4014	-236.3611	-401.9484	165.5873	1.76233	4.837108
4020	-232.4462	-398.0644	165.6182	2.738646	4.377887
4026	-230.4674	-396.0216	165.5542	2.738646	4.413976
4032	-248.8298	-414.5962	165.7663	3.605633	3.95849
4038	-234.0189	-399.6597	165.6408	3.605633	4.03023
4044	-224.7986	-390.7994	166.0008	3.605633	3.82396
4050	-247.9812	-412.0224	164.0412	3.063105	5.130137
4056	-250.0501	-414.1657	164.1155	3.063105	5.088938
4062	-251.5088	-415.9006	164.3918	2.783387	5.04573
4068	-232.1951	-396.994	164.7989	2.250951	5.04573
4074	-244.9764	-409.2073	164.2309	2.616111	5.20333
4080	-243.6962	-409.0453	165.3491	2.745706	4.526554
4086	-238.0522	-403.9711	165.9189	2.613821	4.260172
4092	-240.8966	-406.188	165.2914	2.115099	4.833421
4098	-245.4074	-412.0173	166.61	2.213973	4.044568
4104	-267.8566	-434.0164	166.1598	3.540072	3.756431
4110	-258.8918	-425.1517	166.2599	2.805921	3.985607
4116	-266.0381	-431.6025	165.5644	2.544467	4.489895
4122	-253.094	-418.2598	165.1658	2.06107	4.928418
4128	-259.1973	-424.323	165.1256	2.427346	4.786236
4134	-236.9658	-400.4617	163.4959	2.238426	5.769318
4140	-241.52	-406.6601	165.14	2.727129	4.651491
4146	-241.6735	-407.5599	165.8863	2.711443	4.237518
4152	-243.4822	-409.1643	165.6821	1.921144	4.706553
4158	-247.2753	-412.1528	164.8775	2.77075	4.780461
4164	-249.329	-412.5668	163.2378	1.866004	6.080643
4170	-242.4833	-406.9766	164.4933	2.092145	5.286787
4176	-243.1342	-408.0726	164.9384	2.973771	4.665203
4182	-244.8001	-410.9001	166.1	3.032795	3.984945
4188	-257.0424	-423.2215	166.1791	2.802292	4.033241
4194	-274.2975	-438.0427	163.7452	2.802292	5.395715
4200	-259.5755	-423.9341	164.3586	2.170107	5.325676
4206	-252.5056	-417.1489	164.6433	1.833742	5.325676
4212	-250.334	-416.0996	165.7656	2.745231	4.291851
4218	-237.8939	-403.6594	165.7656	2.745231	4.291851
4224	-241.8739	-407.7715	165.8976	3.142649	4.057305
4230	-246.0612	-412.261	166.1998	4.403201	3.432423
4236	-252.7586	-418.1425	165.3839	2.732766	4.512278
4242	-261.9831	-428.1453	166.1623	3.040825	3.946123
4248	-260.427	-425.9226	165.4956	3.205775	4.261397
4254	-253.9968	-418.2959	164.2992	2.841857	5.073677
4260	-261.4312	-426.2671	164.8359	2.736391	4.81774
4266	-258.8108	-425.1252	166.3144	2.296694	4.174959
4272	-237.2221	-402.7937	165.5716	2.794655	4.381129
4278	-244.0664	-410.2956	166.2292	2.930313	3.952162
4284	-233.8075	-398.6375	164.83	2.55765	4.895275
4290	-229.9182	-395.4075	165.4893	4.30532	3.876266
4296	-226.8482	-393.2613	166.4131	4.530196	3.265325
4302	-233.5298	-400.8727	167.3428	2.691053	3.407845
4308	-237.7978	-404.1106	166.3129	3.811755	3.569246
4314	-236.3563	-401.9574	165.6011	3.984121	3.919808
4320	-236.7763	-402.4421	165.6658	2.915039	4.279055
4326	-247.7301	-412.7939	165.0638	3.367848	4.444324
4332	-238.2986	-404.3035	166.0049	2.666892	4.188952
4338	-245.7557	-411.6646	165.909	2.666892	4.243355
4344	-232.289	-397.2892	165.0003	2.413973	4.861962
4350	-231.8869	-397.3694	165.4824	2.646183	4.49291
4356	-221.7397	-387.6442	165.9045	1.972891	4.557109
4362	-229.8956	-394.7057	164.8101	1.972891	5.167114
4368	-250.8532	-414.8118	163.9586	2.033507	5.608158
4374	-258.9038	-423.9543	165.0505	3.042512	4.575388
4380	-246.7694	-412.1663	165.3969	2.707524	4.515447
4386	-245.5923	-410.7855	165.1932	2.990957	4.515447
4392	-240.2924	-406.6037	166.3114	2.990957	3.880599
4398	-241.2201	-406.1375	164.9175	3.093877	4.630125
4404	-241.163	-406.6528	165.4898	2.318932	4.630125
4410	-251.8995	-417.3873	165.4877	2.321591	4.630125
4416	-232.3734	-397.4486	165.0752	2.67832	4.707945
4422	-229.0501	-393.6773	164.6272	2.580145	4.998641
4428	-232.488	-399.5313	167.0433	2.580145	3.630687
4434	-238.3952	-404.3342	165.9389	2.541395	4.27981
4440	-245.4884	-410.6319	165.1435	2.412183	4.782847
4446	-242.2447	-407.8118	165.5671	4.402982	3.799648
4452	-241.4369	-407.0225	165.5856	3.231751	4.200458
4458	-248.7898	-414.4923	165.7026	3.158641	4.162124
4464	-236.0946	-402.6422	166.5476	4.103566	3.329512
4470	-246.1946	-411.7854	165.5908	4.103566	3.885056
4476	-237.0251	-401.0581	164.0331	2.899282	5.19831
4482	-237.4073	-402.8451	165.4378	3.262611	4.272514
4488	-249.382	-414.9799	165.5979	2.606106	4.444812
4494	-239.8439	-404.4533	164.6094	2.792317	4.921178
4500	-243.5238	-410.2039	166.6801	2.153403	4.032736
4506	-251.4833	-415.8615	164.3782	2.292935	5.260063
4512	-249.37	-413.8711	164.5011	1.924836	5.360544
4518	-236.1289	-403.1753	167.0464	1.924836	3.933068
4524	-233.6145	-397.6653	164.0508	2.152392	5.503266
4530	-226.0679	-390.9058	164.8379	3.309008	4.593199
4536	-229.0059	-395.6057	166.5998	2.319171	4.002184
4542	-232.5495	-397.5765	165.027	2.178829	4.951481
4548	-228.0992	-394.906	166.8068	2.585321	3.765197
4554	-227.9295	-395.5393	167.6098	2.251195	3.450105
4560	-227.9758	-394.4801	166.5043	1.843609	4.281806
4566	-235.9811	-401.398	165.4169	2.28856	4.684516
4572	-240.7503	-406.9204	166.1702	2.76348	4.054442
4578	-225.0654	-391.3162	166.2508	2.654087	4.054442
4584	-224.9064	-390.7633	165.8569	2.02354	4.559727
4590	-224.9669	-390.1939	165.227	2.445836	4.72155
4596	-227.5481	-394.0072	166.4591	2.482842	4.009494
4602	-248.156	-411.0296	162.8736	2.664777	5.929092
4608	-267.1716	-433.3956	166.224	2.436991	4.163635
4614	-251.9728	-417.7282	165.7554	3.077618	4.163635
4620	-255.8978	-418.5897	162.6919	3.106518	5.855978
4626	-240.3263	-406.3336	166.0073	2.024887	4.47451
4632	-244.4938	-408.4488	163.955	2.279473	5.4993
4638	-232.8584	-398.7914	165.933	3.559503	3.879752
4644	-227.9503	-394.2511	166.3007	3.008289	3.879752
4650	-233.6919	-399.1927	165.5008	3.008289	4.335244
4656	-229.5221	-394.5154	164.9932	2.366356	4.886644
4662	-244.4393	-411.4234	166.9841	3.006938	3.484889
4668	-247.6721	-414.122	166.4499	2.328	4.083709
4674	-245.2796	-411.8751	166.5954	2.328	4.00068
4680	-254.5085	-419.2075	164.699	3.126931	4.739691
4686	-243.4106	-408.0401	164.6294	2.578956	4.997879
4692	-256.552	-422.5105	165.9585	2.700806	4.201045
4698	-265.5384	-430.8796	165.3412	3.650111	4.184828
4704	-259.3757	-425.4829	166.1073	3.358538	3.854472
4710	-253.6309	-418.4415	164.8106	2.24033	5.04402
4716	-250.1764	-415.506	165.3295	2.523435	4.630772
4722	-252.6105	-417.4645	164.854	2.746322	4.803585
4728	-253	-418.9031	165.9032	2.122008	4.487554
4734	-234.5918	-399.8987	165.3069	2.282947	4.748552
4740	-241.4416	-406.7496	165.3081	2.451393	4.673806
4746	-244.8798	-410.3791	165.4993	2.561501	4.519222
4752	-241.6839	-407.5229	165.839	2.674795	4.279691
4758	-238.5156	-404.4866	165.9709	2.499803	4.279691
4764	-233.0677	-398.7045	165.6368	2.954374	4.279691
4770	-224.9419	-391.2409	166.2991	2.577439	4.059692
4776	-232.3748	-398.0897	165.7149	2.26813	4.526561
4782	-223.6633	-390.0566	166.3932	2.06734	4.236431
4788	-233.9649	-399.7562	165.7913	2.397343	4.425955
4794	-241.3742	-407.2087	165.8345	2.342436	4.425955
4800	-242.5225	-407.5928	165.0703	3.40766	4.425955
4806	-247.5946	-412.6174	165.0227	2.757285	4.704801
4812	-245.6414	-410.6534	165.012	2.428403	4.849165
4818	-249.7129	-414.1823	164.4694	2.506826	5.117127
4824	-232.4399	-397.5654	165.1255	2.097219	4.934067
4830	-238.4499	-402.1173	163.6674	2.455168	5.581402
4836	-230.848	-396.6354	165.7874	2.596734	4.341867
4842	-238.0263	-403.617	165.5907	3.225033	4.200109
4848	-236.6326	-400.5402	163.9076	3.46826	5.053978
4854	-243.7774	-409.8775	166.1001	3.43453	3.830003
4860	-225.5087	-392.5058	166.9971	3.099656	3.439695
4866	-227.5152	-394.2518	166.7366	3.154719	3.569649
4872	-233.8146	-401.2367	167.4221	2.449224	3.468474
4878	-241.1078	-405.585	164.4771	3.181199	4.842923
4884	-241.7144	-407.2373	165.5229	3.297818	4.210973
4890	-231.3624	-396.3471	164.9846	2.669301	4.76233
4896	-240.2122	-406.3951	166.1829	1.828162	4.470846
4902	-229.8011	-395.485	165.6839	2.408802	4.481427
4908	-228.6098	-393.4701	164.8603	3.273298	4.593967
4914	-242.633	-408.2699	165.637	3.805506	3.961205
4920	-230.616	-396.9913	166.3753	2.873889	3.891482
4926	-238.1106	-405.0505	166.94	4.76155	2.875106
4932	-230.2985	-396.4778	166.1794	3.51448	3.754584
4938	-233.6981	-399.5242	165.8261	3.184165	4.081957
4944	-240.5933	-404.8352	164.242	2.842464	5.105152
4950	-240.2447	-407.2962	167.0515	1.830033	3.977253
4956	-242.5671	-407.2157	164.6486	2.78501	4.902302
4962	-244.4872	-409.3543	164.8671	2.492478	4.902302
4968	-243.7144	-407.6365	163.9222	2.617882	5.37307
4974	-252.9624	-419.7714	166.809	3.273131	3.480935
4980	-265.8038	-430.3498	164.5459	2.323976	5.15364
4986	-258.0662	-421.743	163.6767	2.59911	5.515962
4992	-253.4367	-417.374	163.9373	2.263681	5.515962
4998	-241.8511	-408.2457	166.3946	3.551344	3.616433
5004	-241.305	-407.0989	165.7939	2.340764	4.449544
5010	-239.2485	-404.6969	165.4484	2.797226	4.449544
5016	-241.3085	-405.3947	164.0863	3.036426	5.115431
5022	-252.3978	-417.4059	165.0081	2.785822	4.701377
5028	-265.2221	-429.2574	164.0353	2.939367	5.181315
5034	-262.0344	-427.5032	165.4688	2.365541	4.62125
5040	-259.342	-423.6904	164.3484	2.322446	5.263565
5046	-248.6765	-414.6218	165.9452	2.456479	4.313105
5052	-237.1254	-402.3722	165.2468	2.530049	4.674289
5058	-238.4128	-403.0485	164.6357	2.685549	4.950127
5064	-242.16	-407.1282	164.9682	3.148344	4.580744
5070	-235.9315	-401.637	165.7055	1.853708	4.726172
5076	-225.232	-389.3657	164.1337	2.183523	5.443627
5082	-241.6272	-409.1956	167.5684	1.717664	3.737561
5088	-236.4601	-401.9594	165.4994	2.377976	4.598642
5094	-245.0336	-411.6864	166.6528	1.926436	4.156835
5100	-258.1882	-421.6913	163.503	2.984293	5.457611
5106	-256.9985	-423.7081	166.7096	1.839799	4.167243
5112	-241.6916	-408.3302	166.6386	2.93676	3.714148
5118	-242.7268	-408.2813	165.5545	2.340679	4.584189
5124	-263.3699	-427.8514	164.4814	2.859351	4.965479
5130	-261.2955	-426.0461	164.7506	2.704973	4.878151
5136	-260.6337	-425.2923	164.6586	2.212874	5.140561
5142	-249.7436	-414.9697	165.226	3.33258	4.365944
5148	-241.8971	-407.2438	165.3467	3.019981	4.41759
5154	-242.3501	-407.2325	164.8823	2.421367	4.924431
5160	-238.2162	-404.6515	166.4352	2.664018	3.944814
5166	-242.2586	-406.8189	164.5604	2.580111	5.035761
5172	-236.8971	-402.261	165.3639	2.976343	4.425103
5178	-232.7481	-397.4893	164.7412	2.536937	4.953457
5184	-232.0046	-396.1743	164.1697	3.344025	4.953457
5190	-232.2321	-398.449	166.2169	2.927681	3.960289
5196	-234.733	-400.6079	165.8749	3.166521	4.060972
5202	-240.4553	-407.112	166.6568	3.189716	3.602228
5208	-236.566	-401.1147	164.5487	3.215277	4.790138
5214	-232.6953	-397.7166	165.0213	2.665506	4.743383
5220	-235.6362	-401.035	165.3988	2.679152	4.526131
5226	-228.7041	-394.9439	166.2399	2.477737	4.136701
5232	-237.9409	-403.279	165.3381	2.339959	4.705759
5238	-236.6967	-401.1153	164.4186	1.511607	5.609862
5244	-236.1178	-402.4134	166.2956	2.227586	4.217098
5250	-236.969	-402.903	165.9341	3.012775	4.087619
5256	-222.537	-388.8332	166.2962	3.238997	3.791487
5262	-223.5742	-390.2409	166.6667	2.712102	3.791487
5268	-225.1758	-391.8198	166.644	3.491101	3.49378
5274	-234.7344	-400.9698	166.2354	2.564498	4.101526
5280	-227.3414	-393.1214	165.78	2.560022	4.361695
5286	-235.1609	-402.5795	167.4186	2.661519	3.376263
5292	-245.2244	-410.5318	165.3073	2.911276	4.482873
5298	-225.5595	-391.1774	165.6179	2.489709	4.48332
5304	-232.6966	-397.9596	165.263	2.972927	4.48332
5310	-238.0776	-404.0362	165.9586	2.064263	4.48332
5316	-241.8809	-405.8912	164.0103	2.221809	5.494417
5322	-253.3575	-417.6606	164.3031	2.362539	5.271111
5328	-236.3389	-402.1985	165.8596	2.186772	4.482186
5334	-241.8116	-406.4423	164.6308	2.922567	4.857249
5340	-254.8033	-418.3256	163.5223	3.103461	5.401449
5346	-266.8965	-430.4188	163.5223	3.103461	5.401449
5352	-246.2333	-411.1983	164.965	2.128912	5.008693
5358	-255.583	-419.2249	163.6419	3.041351	5.359172
5364	-243.384	-408.3647	164.9808	2.174099	4.979338
5370	-237.6215	-403.5694	165.9479	2.488212	4.297734
5376	-250.3995	-414.4779	164.0785	2.846886	5.193912
5382	-254.7938	-418.0334	163.2396	2.004206	6.015023
5388	-242.5105	-407.9097	165.3992	1.860876	4.893598
5394	-238.2743	-405.5559	167.2817	2.262821	3.635726
5400	-242.093	-408.5039	166.4108	2.241751	4.145182
5406	-253.5388	-419.4809	165.9421	1.750234	4.644777
5412	-251.6007	-417.0202	165.4195	1.777392	4.923149
5418	-230.8821	-396.6398	165.7577	2.076423	4.590513
5424	-234.987	-401.2585	166.2715	2.119464	4.280861
5430	-245.3293	-410.5676	165.2383	2.086526	4.876206
5436	-249.9255	-413.4637	163.5382	2.086526	5.814224
5442	-244.0036	-407.0101	163.0064	2.769849	5.814224
5448	-236.2073	-402.5827	166.3754	2.165747	4.200374
5454	-244.8396	-409.4794	164.6398	2.149448	5.179665
5460	-248.6705	-414.4599	165.7894	2.703941	4.295521
5466	-241.7703	-407.4736	165.7033	2.751388	4.324534
5472	-248.7843	-413.8162	165.0319	2.627612	4.753282
5478	-256.1887	-420.3377	164.1489	1.703692	5.661155
5484	-262.5058	-428.5067	166.001	1.653403	4.660641
5490	-252.6877	-417.2057	164.518	1.657516	5.48135
5496	-245.152	-409.6946	164.5427	2.227233	5.198313
5502	-244.6717	-409.0378	164.3661	1.792934	5.498184
5508	-247.7355	-411.8906	164.1551	2.088427	5.474939
5514	-236.9412	-401.1762	164.235	2.666289	5.180327
5520	-240.0766	-404.5823	164.5058	2.440786	5.125154
5526	-245.9338	-411.8336	165.8998	2.404752	4.361459
5532	-255.6848	-421.1807	165.4958	2.531404	4.534012
5538	-249.5187	-415.2905	165.7718	2.75644	4.283692
5544	-253.9506	-419.7929	165.8424	2.93657	4.170246
5550	-254.267	-419.9128	165.6457	3.221446	4.170246
5556	-245.6598	-411.0496	165.3898	2.820216	4.473161
5562	-246.7824	-412.1687	165.3864	2.229764	4.728038
5568	-254.6884	-417.0751	162.3866	2.542628	6.244391
5574	-257.6521	-422.3388	164.6866	2.818085	4.867791
5580	-252.6914	-417.5265	164.835	2.553966	4.894039
5586	-253.5558	-417.6415	164.0857	3.255715	5.032754
5592	-257.5612	-422.1697	164.6085	2.220562	5.164877
5598	-265.2926	-429.9156	164.623	2.202709	5.164877
5604	-261.5085	-425.5613	164.0528	3.280499	5.041808
5610	-246.4571	-411.4446	164.9875	2.193565	4.966791
5616	-245.0554	-410.3726	165.3172	2.220843	4.770742
5622	-245.9678	-412.5923	166.6244	3.274263	3.588
5628	-238.8883	-404.0514	165.1631	2.633293	4.677528
5634	-247.2844	-411.6776	164.3933	3.193641	4.884964
5640	-243.3543	-408.2648	164.9106	3.193641	4.595809
5646	-246.1325	-410.4665	164.334	2.367859	5.251693
5652	-253.3418	-420.0881	166.7463	1.752107	4.190378
5658	-255.3172	-419.5277	164.2106	2.055394	5.459581
