Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
726	-951.2782	-1121.885	170.6064	0.3427244	2.684875
732	-957.9011	-1129.186	171.2847	0.1740951	2.367077
738	-964.0077	-1135.404	171.3964	0.06236007	2.367077
744	-961.2175	-1132.135	170.9176	0.01650402	2.694142
750	-972.819	-1143.654	170.8352	0.04014634	2.730169
756	-951.794	-1123.115	171.3213	0.5789018	2.08229
762	-954.4024	-1125.238	170.8355	0.3783764	2.521069
768	-960.2655	-1131.064	170.7988	0.3783764	2.543927
774	-974.4521	-1144.471	170.0191	0.3748792	3.021561
780	-953.6351	-1124.887	171.2518	0.1863892	2.380106
786	-966.8776	-1137.949	171.0713	0.3319992	2.402187
792	-957.2772	-1128.631	171.3539	0.3524338	2.20868
798	-975.9263	-1147.217	171.2903	0.3215179	2.269531
804	-975.9399	-1146.927	170.9868	0.1892624	2.544579
810	-974.1342	-1145.314	171.1799	0.1892624	2.423701
816	-967.4792	-1139.121	171.6422	0.09521398	2.188562
822	-963.6117	-1134.482	170.8708	0.431938	2.46547
828	-971.8873	-1142.9	171.0127	0.07033572	2.602349
834	-974.163	-1145.031	170.868	0.327765	2.53234
840	-970.9074	-1142.256	171.3485	0.3477368	2.21518
846	-960.7503	-1132.003	171.2526	0.3430933	2.27988
852	-952.6414	-1124.248	171.6062	0.2063506	2.13973
858	-950.5884	-1121.728	171.1398	0.1420011	2.478575
864	-961.5945	-1132.918	171.3237	0.108805	2.383725
870	-974.1247	-1145.232	171.1069	0.3256225	2.383725
876	-964.7088	-1136.118	171.4096	0.3386176	2.181529
882	-956.4142	-1127.975	171.561	0.1531847	2.203624
888	-952.5634	-1123.835	171.2715	0.1581075	2.385538
894	-956.3265	-1127.488	171.1612	0.2814258	2.377335
900	-962.3152	-1133.296	170.981	0.1532373	2.570592
906	-956.3142	-1127.481	171.1666	0.4076975	2.293568
912	-961.4766	-1132.892	171.4153	0.08851	2.338514
918	-961.9756	-1133.229	171.2531	0.1926011	2.375366
924	-971.4114	-1142.272	170.8608	0.2193279	2.60414
930	-980.1917	-1150.882	170.6908	0.2859148	2.667938
936	-972.2663	-1143.744	171.4773	0.09825276	2.292708
942	-969.3249	-1140.203	170.8777	0.1686662	2.62497
948	-965.5843	-1137.27	171.6861	0.1052697	2.153503
954	-959.3205	-1130.98	171.6599	0.2916556	2.048424
960	-964.6172	-1136.057	171.4394	0.1732347	2.268992
966	-954.4978	-1125.593	171.095	0.1205331	2.519995
972	-965.8451	-1136.811	170.9658	0.2166804	2.54061
978	-961.8597	-1133.247	171.3875	0.1467585	2.319104
984	-958.0082	-1129.293	171.285	0.01660573	2.466171
990	-958.6004	-1129.722	171.1212	0.4817202	2.27519
996	-961.7612	-1132.679	170.9181	0.28234	2.52943
1002	-967.9222	-1139.034	171.1122	0.08822822	2.52943
1008	-957.956	-1128.91	170.9537	0.3348928	2.474337
1014	-962.9846	-1134.17	171.1856	0.01655839	2.528334
1020	-962.316	-1133.534	171.2184	0.05395015	2.484496
1026	-972.4058	-1143.403	170.9969	0.1573348	2.558169
1032	-964.5395	-1135.679	171.1396	0.1267871	2.488218
1038	-960.9464	-1132.389	171.443	0.1010797	2.312814
1044	-968.9344	-1140.103	171.1683	0.626211	2.151476
1050	-960.5688	-1131.377	170.8081	0.1882811	2.655843
1056	-954.9063	-1126.525	171.6185	0.2604555	2.096264
1062	-957.3136	-1128.77	171.4563	0.2907784	2.182288
1068	-969.4151	-1140.087	170.672	0.4335698	2.588389
1074	-959.0703	-1130.49	171.4194	0.2585806	2.226995
1080	-965.5472	-1136.597	171.0498	0.1556556	2.52631
1086	-960.2064	-1131.426	171.2198	0.3612566	2.289246
1092	-961.8784	-1132.862	170.984	0.2575473	2.503767
1098	-968.7905	-1139.583	170.7922	0.2575473	2.62289
1104	-959.8784	-1130.526	170.6475	0.2304928	2.72854
1110	-967.2542	-1138.851	171.5969	0.1006592	2.214332
1116	-966.3548	-1137.284	170.9296	0.1900536	2.579632
1122	-971.0245	-1142.256	171.2313	0.4557689	2.221115
1128	-975.2513	-1146	170.749	0.2229286	2.670897
1134	-969.2557	-1140.553	171.2977	0.4997482	2.14956
1140	-971.8064	-1142.869	171.0622	0.3058833	2.42439
1146	-961.5403	-1132.689	171.1485	0.4108403	2.303086
1152	-969.6663	-1141.007	171.3407	0.09631716	2.380877
1158	-964.806	-1135.963	171.1566	0.2819989	2.379866
1164	-957.3336	-1128.413	171.0798	0.1399197	2.517419
1170	-966.5215	-1137.781	171.2597	0.5374428	2.149732
1176	-967.2734	-1138.627	171.3537	0.03462406	2.411656
1182	-964.6928	-1135.76	171.0672	0.07742035	2.564169
1188	-965.6961	-1136.521	170.8249	0.09180988	2.704772
1194	-972.6214	-1143.651	171.0293	0.2290572	2.493256
1200	-969.7128	-1140.597	170.8844	0.2309257	2.582341
1206	-965.9392	-1136.693	170.7536	0.3517808	2.58848
1212	-974.4319	-1144.951	170.5186	0.2507545	2.794834
1218	-961.6143	-1132.838	171.2236	0.02775891	2.497633
1224	-973.9307	-1144.692	170.761	0.03829367	2.776598
1230	-967.5318	-1138.571	171.0394	0.04375366	2.602272
1236	-967.4233	-1138.501	171.0781	0.004974786	2.602272
1242	-963.3828	-1134.588	171.2048	0.08191578	2.475503
1248	-967.1735	-1138.007	170.8335	0.4532543	2.475503
1254	-973.2655	-1144.827	171.5611	0.221941	2.158901
1260	-972.6564	-1143.283	170.6269	0.7480644	2.420085
1266	-975.3579	-1146.113	170.7549	0.3441492	2.592381
1272	-965.473	-1136.36	170.8874	0.3161001	2.527506
1278	-972.6348	-1143.638	171.0033	0.2033419	2.525547
1284	-976.5829	-1147.712	171.1294	0.2426417	2.421912
1290	-976.039	-1147.204	171.1652	0.3955366	2.302208
1296	-969.4632	-1140.758	171.2951	0.1375446	2.383654
1302	-961.8449	-1132.811	170.9662	0.1833261	2.561123
1308	-974.0922	-1145.939	171.8468	0.1833261	1.996171
1314	-973.3857	-1144.163	170.7777	0.1833261	2.677577
1320	-956.4911	-1127.922	171.4313	0.03210021	2.364142
1326	-953.622	-1124.554	170.9316	0.4737766	2.400861
1332	-960.0898	-1130.918	170.8277	0.4909604	2.45544
1338	-964.1202	-1135.322	171.2021	0.1165655	2.45544
1344	-968.6447	-1139.313	170.6685	0.09743506	2.796929
1350	-963.8529	-1134.901	171.0481	0.0777339	2.57578
1356	-965.0293	-1136.578	171.5484	0.1053515	2.242559
1362	-961.7733	-1132.925	171.1516	0.02904373	2.541768
1368	-965.5711	-1136.582	171.0106	0.1700227	2.541768
1374	-976.0306	-1147.331	171.3008	0.304583	2.273649
1380	-971.3691	-1142.272	170.9033	0.07944435	2.664213
1386	-969.8267	-1140.283	170.4564	0.281127	2.814191
1392	-961.1284	-1132.535	171.4065	0.281127	2.220745
1398	-962.1372	-1132.802	170.6648	0.0723146	2.814461
1404	-965.4734	-1136.354	170.8801	0.0320743	2.707596
1410	-965.8839	-1136.685	170.8014	0.1191982	2.702427
1416	-962.9698	-1134.125	171.1554	0.0368494	2.534499
1422	-966.3958	-1138.009	171.6131	0.110526	2.197517
1428	-960.4891	-1131.659	171.17	0.1248495	2.47038
1434	-958.1131	-1129.29	171.1768	0.1882566	2.426283
1440	-964.2666	-1135.231	170.9645	0.2871754	2.49746
1446	-957.6779	-1128.936	171.2585	0.08195016	2.44181
1452	-968.0172	-1139.271	171.2542	0.08620183	2.44181
1458	-961.8169	-1132.991	171.1741	0.3514125	2.32466
1464	-973.8217	-1145.007	171.1857	0.2531991	2.379679
1470	-966.2452	-1137.429	171.1836	0.3503534	2.319315
1476	-973.0706	-1143.977	170.906	0.445244	2.434987
1482	-961.4607	-1132.131	170.6707	0.2618276	2.69512
1488	-967.6633	-1138.556	170.8925	0.141315	2.632753
1494	-975.576	-1147.069	171.4933	0.1506966	2.24888
1500	-973.8481	-1144.915	171.0665	0.4048246	2.359137
1506	-980.1504	-1151.274	171.1236	0.3476884	2.359137
1512	-974.1015	-1145.415	171.3133	0.2762507	2.28381
1518	-965.9163	-1137.284	171.3674	0.01755541	2.413777
1524	-966.4971	-1137.738	171.2414	0.3808367	2.262836
1530	-975.2435	-1146.393	171.1493	0.4206701	2.296316
1536	-964.954	-1136.596	171.6419	0.2796517	2.068212
1542	-957.3573	-1128.438	171.0807	0.2321894	2.459067
1548	-960.3552	-1131.873	171.5173	0.2633056	2.160503
1554	-956.6666	-1128.271	171.6046	0.1341522	2.187709
1560	-959.4303	-1130.942	171.5114	0.248305	2.174072
1566	-961.9075	-1133.774	171.8664	0.03913613	2.078734
1572	-963.456	-1134.587	171.1314	0.003458581	2.57022
1578	-962.803	-1134.091	171.2883	0.04566756	2.445874
1584	-961.1274	-1132.123	170.9957	0.3381895	2.445874
1590	-960.843	-1131.905	171.0617	0.09637953	2.555766
1596	-968.8075	-1139.456	170.6486	0.04946411	2.838191
1602	-954.4582	-1125.972	171.514	0.05586684	2.296381
1608	-969.484	-1141.005	171.5206	0.05713253	2.291318
1614	-968.852	-1140.368	171.5164	0.06137313	2.291318
1620	-973.1421	-1143.958	170.8163	0.563222	2.417156
1626	-961.6525	-1133.112	171.4594	0.09215494	2.308101
1632	-957.2293	-1128.501	171.2713	0.2802527	2.308101
1638	-964.878	-1136.043	171.165	0.127	2.472204
1644	-966.1557	-1137.37	171.2144	0.0775908	2.472204
1650	-968.5815	-1139.534	170.9524	0.2626043	2.520308
1656	-978.1526	-1149.375	171.222	0.4053632	2.259538
1662	-958.5051	-1129.475	170.9699	0.6044921	2.293479
1668	-961.0498	-1132.539	171.4888	0.08560711	2.293479
1674	-965.9594	-1137.216	171.2566	0.3123674	2.296928
1680	-973.487	-1144.977	171.49	0.07904718	2.296928
1686	-970.4858	-1141.766	171.2803	0.03873756	2.45526
1692	-973.6107	-1145.014	171.4037	0.08456719	2.348344
1698	-958.2366	-1129.678	171.441	0.0619608	2.339037
1704	-960.5068	-1131.86	171.3536	0.1493625	2.339037
1710	-964.4394	-1136.147	171.7078	0.3690259	1.964997
1716	-967.9901	-1138.301	170.311	0.3369676	2.868582
1722	-966.1352	-1137.697	171.5618	0.3369676	2.083236
1728	-975.0855	-1146.372	171.287	0.1908187	2.355035
1734	-966.8054	-1138.273	171.468	0.1119271	2.289964
1740	-968.3581	-1139.706	171.3481	0.01687402	2.426323
1746	-965.4808	-1136.539	171.0578	0.01646018	2.607784
1752	-969.7074	-1140.673	170.9656	0.04954602	2.644261
1758	-960.4279	-1131.282	170.8545	0.2936556	2.561931
1764	-963.0555	-1133.714	170.6585	0.07467708	2.81689
1770	-962.5337	-1134.187	171.6533	0.05310865	2.208618
1776	-955.5968	-1126.434	170.8367	0.2296819	2.612638
1782	-959.7065	-1131.121	171.4141	0.400599	2.13831
1788	-961.9664	-1132.92	170.9531	0.3884806	2.441069
1794	-971.8319	-1142.564	170.732	0.3389817	2.609774
1800	-970.5706	-1141.428	170.8575	0.4696751	2.450146
1806	-979.3284	-1150.528	171.1996	0.2200761	2.391839
1812	-981.6733	-1152.639	170.9656	0.5047619	2.359751
1818	-972.4192	-1143.994	171.575	0.08053117	2.241454
1824	-968.696	-1139.966	171.2695	0.08005742	2.436056
1830	-972.8525	-1144.081	171.2284	0.04095334	2.486406
1836	-967.7945	-1139.326	171.5315	0.03756494	2.296906
1842	-976.9933	-1148.073	171.0796	0.06237319	2.565811
1848	-961.0853	-1131.842	170.757	0.4383414	2.532623
1854	-967.9867	-1139.245	171.2584	0.1780126	2.381262
1860	-970.4918	-1140.637	170.1457	0.182484	3.06091
1866	-971.665	-1142.899	171.2339	0.09831028	2.446972
1872	-960.2581	-1130.943	170.6847	0.1054595	2.782168
1878	-963.8601	-1134.977	171.117	0.4028756	2.328254
1884	-963.5842	-1135.097	171.5127	0.1691063	2.224535
1890	-956.867	-1127.746	170.8785	0.1917856	2.610186
1896	-963.3536	-1134.325	170.971	0.2657636	2.506726
1902	-951.7342	-1122.659	170.9249	0.2270404	2.55957
1908	-952.3411	-1123.896	171.5551	0.004733199	2.302758
1914	-959.8546	-1131.045	171.1906	0.1202559	2.460398
1920	-966.4981	-1137.381	170.8826	0.01092356	2.719014
1926	-966.5861	-1137.875	171.2885	0.3593181	2.246372
1932	-969.8592	-1140.993	171.1334	0.3981659	2.320825
1938	-974.4694	-1145.432	170.9624	0.1985313	2.554038
1944	-981.4277	-1152.07	170.6426	0.1328592	2.791147
1950	-961.414	-1132.273	170.8587	0.3800122	2.505544
1956	-950.7957	-1122.39	171.5947	0.3800122	2.033051
1962	-943.8133	-1115.017	171.2033	0.05040898	2.496177
1968	-956.6023	-1127.696	171.0935	0.1455802	2.505278
1974	-955.9598	-1127.597	171.6376	0.1409812	2.161818
1980	-968.4735	-1139.689	171.2158	0.05201606	2.487337
1986	-978.8201	-1150.147	171.3268	0.4406915	2.169048
1992	-961.4557	-1132.861	171.4048	0.09171812	2.343127
1998	-962.324	-1134.053	171.7289	0.32439	1.980698
2004	-962.5816	-1133.818	171.2364	0.1629422	2.404653
2010	-968.5915	-1140.114	171.5228	0.2567383	2.161189
2016	-963.1945	-1134.198	171.0031	0.2687652	2.484794
2022	-974.8772	-1145.907	171.0297	0.5077368	2.317073
2028	-972.7606	-1143.549	170.7885	0.209219	2.654974
2034	-967.6663	-1138.798	171.1313	0.1390838	2.485716
2040	-972.4553	-1144.189	171.7341	0.1059189	2.121727
2046	-966.9006	-1137.802	170.9017	0.2589816	2.554148
2052	-964.2087	-1135.659	171.4499	0.01295773	2.364489
2058	-967.6223	-1138.917	171.2947	0.1303798	2.388405
2064	-969.3471	-1140.709	171.3617	0.06341432	2.388405
2070	-977.8072	-1148.435	170.628	0.07215504	2.836934
2076	-972.6085	-1143.683	171.0743	0.2992627	2.420924
2082	-969.4358	-1140.005	170.5697	0.3500482	2.702961
2088	-959.9849	-1131.588	171.6031	0.09974678	2.210929
2094	-971.3163	-1142.088	170.7721	0.1986894	2.671589
2100	-969.2299	-1140.297	171.0674	0.2219794	2.473832
2106	-979.1771	-1150.082	170.9044	0.2947206	2.530235
2112	-985.0532	-1156.525	171.472	0.3897858	2.107473
2118	-970.4387	-1141.701	171.2619	0.53235	2.15164
2124	-971.2101	-1142.631	171.4209	0.07665494	2.342472
2130	-968.1247	-1138.834	170.7097	0.2790285	2.660525
2136	-973.8763	-1144.91	171.0335	0.201619	2.507787
2142	-972.7566	-1143.508	170.7518	0.4833281	2.507787
2148	-961.554	-1132.701	171.1466	0.08854643	2.507787
2154	-950.7179	-1121.783	171.0651	0.1736468	2.505524
2160	-970.1152	-1141.085	170.9702	0.5816848	2.30789
2166	-959.5171	-1130.509	170.992	0.2125947	2.526824
2172	-962.5572	-1133.705	171.1475	0.4083527	2.305318
2178	-956.4675	-1128.134	171.6668	0.1553498	2.133439
2184	-955.7139	-1126.186	170.472	0.2132529	2.845937
2190	-953.4909	-1124.59	171.0995	0.2132529	2.459157
2196	-953.4151	-1124.582	171.1665	0.1953436	2.428299
2202	-949.9639	-1121.119	171.1556	0.05576064	2.522615
2208	-954.9675	-1126.009	171.0414	0.2230348	2.489451
2214	-952.2503	-1123.15	170.8998	0.2138731	2.583359
2220	-973.5815	-1144.612	171.0307	0.5818008	2.269092
2226	-971.4677	-1142.739	171.2716	0.136957	2.398881
2232	-959.1759	-1130.819	171.6428	0.03262787	2.228601
2238	-963.0378	-1134.186	171.1481	0.1175509	2.488703
2244	-971.0662	-1142.008	170.942	0.3236767	2.488703
2250	-969.498	-1140.348	170.8505	0.1586776	2.647951
2256	-955.2526	-1125.924	170.6712	0.3379222	2.647951
2262	-973.8934	-1145.044	171.1509	0.3379222	2.34802
2268	-965.0718	-1136.323	171.2514	0.3624299	2.268246
2274	-964.9628	-1135.875	170.9118	0.344637	2.494433
2280	-963.7345	-1134.68	170.9455	0.3109823	2.494433
2286	-963.0339	-1134.56	171.526	0.06329592	2.283963
2292	-959.9729	-1131.415	171.4426	0.1444317	2.285404
2298	-970.8492	-1142.21	171.3613	0.5014797	2.106871
2304	-962.2216	-1133.372	171.1501	0.209148	2.429982
2310	-961.4215	-1132.433	171.0119	0.1729165	2.539127
2316	-961.2317	-1132.489	171.257	0.2925851	2.309295
2322	-965.9361	-1137.044	171.1078	0.4418776	2.309295
2328	-971.5463	-1142.456	170.9099	0.3872665	2.468969
2334	-962.821	-1134.238	171.4166	0.01467846	2.384466
2340	-971.3243	-1142.561	171.2368	0.0781937	2.457753
2346	-968.6552	-1139.698	171.0427	0.2864064	2.448906
2352	-960.6401	-1131.661	171.0213	0.4084324	2.38548
2358	-957.5509	-1129.035	171.4845	0.04631717	2.321289
2364	-965.643	-1137.083	171.4397	0.1669691	2.272822
2370	-969.2221	-1139.923	170.701	0.5810754	2.478431
2376	-960.669	-1131.708	171.0387	0.3276053	2.425485
2382	-963.3962	-1134.792	171.396	0.3241956	2.199689
2388	-966.0747	-1136.771	170.6961	0.3467389	2.627157
2394	-962.6899	-1133.879	171.1893	0.2832399	2.358365
2400	-968.2115	-1138.929	170.7174	0.2832399	2.653186
2406	-963.1241	-1134.706	171.5823	0.06284244	2.248145
2412	-970.2929	-1141.564	171.271	0.4783404	2.180851
2418	-975.9769	-1147.093	171.116	0.1119668	2.512274
2424	-980.1978	-1150.683	170.4854	0.2138176	2.837515
2430	-966.1732	-1137.536	171.3627	0.02066995	2.414736
2436	-956.3593	-1127.484	171.1243	0.02076248	2.563876
2442	-963.421	-1134.988	171.5671	0.1389133	2.208887
2448	-980.4109	-1151.518	171.107	0.1389133	2.50104
2454	-971.7692	-1142.705	170.9359	0.3099809	2.50104
2460	-961.5037	-1132.964	171.46	0.1222204	2.28848
2466	-961.2892	-1132.536	171.2473	0.1172909	2.426605
2472	-956.8884	-1128.134	171.2454	0.1192047	2.426605
2478	-960.3466	-1131.786	171.4389	0.2301147	2.232735
2484	-969.8012	-1140.702	170.9011	0.3353077	2.506978
2490	-960	-1131.265	171.265	0.1744808	2.379305
2496	-961.7255	-1133.394	171.6688	0.4986645	1.903873
2502	-959.1518	-1130.185	171.0333	0.2476088	2.479139
2508	-959.5658	-1130.626	171.0601	0.3499481	2.397904
2514	-958.769	-1129.778	171.0094	0.1517833	2.553878
2520	-961.2072	-1132.571	171.3636	0.1496408	2.332505
2526	-970.11	-1141.497	171.3874	0.1358765	2.326107
2532	-967.7736	-1138.897	171.1236	0.133356	2.494121
2538	-980.6922	-1151.933	171.2407	0.01631948	2.494121
2544	-982.8258	-1153.929	171.103	0.153966	2.494121
2550	-979.246	-1150.554	171.3084	0.144219	2.371012
2556	-978.0661	-1149.8	171.7342	0.04248195	2.163086
2562	-970.1353	-1141.297	171.1615	0.2822031	2.376607
2568	-960.7962	-1131.753	170.9572	0.2326404	2.53603
2574	-959.7769	-1130.978	171.2009	0.05687066	2.493603
2580	-977.0979	-1147.967	170.8687	0.04984256	2.703685
2586	-976.5242	-1148.336	171.8121	0.1101349	2.06778
2592	-960.2541	-1131.773	171.519	0.1893321	2.207379
2598	-966.4568	-1137.652	171.1955	0.620767	2.137291
2604	-970.968	-1142.719	171.751	0.08893842	2.121775
2610	-975.1797	-1147.058	171.8785	0.2071915	1.959047
2616	-977.2908	-1148.21	170.9188	0.5971079	2.330771
2622	-964.6203	-1135.267	170.6466	0.3207936	2.673665
2628	-960.7224	-1132.157	171.4347	0.06850674	2.33886
2634	-951.0906	-1122.844	171.7529	0.03742672	2.154153
2640	-945.4845	-1116.526	171.0413	0.2617296	2.4653
2646	-957.3036	-1128.557	171.2534	0.2483579	2.339792
2652	-962.1567	-1133.325	171.1681	0.3336583	2.339792
2658	-963.2305	-1134.503	171.2726	0.3336583	2.27306
2664	-961.1082	-1131.658	170.55	0.09350933	2.871278
2670	-969.1342	-1140.591	171.4569	0.3032612	2.173805
2676	-976.5258	-1147.941	171.4154	0.7231252	1.923411
2682	-962.352	-1134.09	171.7377	0.1559658	2.086553
2688	-966.3847	-1137.281	170.8958	0.2387305	2.57039
2694	-967.4767	-1138.691	171.214	0.01269328	2.51307
2700	-972.0963	-1143.322	171.2255	0.007465854	2.509153
2706	-965.8066	-1137.373	171.5669	0.07566565	2.249795
2712	-973.6407	-1144.852	171.2116	0.4947693	2.208676
2718	-982.5635	-1154.113	171.5495	0.2643875	2.138799
2724	-970.8075	-1142.233	171.4253	0.1321171	2.304327
2730	-967.6722	-1139.063	171.3911	0.0889599	2.353576
2736	-965.626	-1136.774	171.1482	0.1095249	2.493655
2742	-965.2536	-1136.325	171.0711	0.03664112	2.587027
2748	-958.7635	-1129.976	171.2126	0.2049494	2.393165
