Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-957.1695	-1128.579	171.4097	0.06889461	2.354486
228	-961.5831	-1133.179	171.5959	0.2429844	2.122483
234	-961.2644	-1132.235	170.9705	0.1759075	2.563003
240	-969.3995	-1139.99	170.5908	0.2550575	2.748162
246	-956.958	-1127.505	170.5469	0.2383285	2.785156
252	-964.6313	-1135.942	171.3106	0.01151178	2.453284
258	-967.4488	-1138.386	170.9373	0.2149734	2.559368
264	-972.1646	-1143.515	171.3503	0.5296113	2.09559
270	-965.7375	-1136.554	170.8169	0.119653	2.692626
276	-958.3749	-1129.539	171.1639	0.28849	2.3711
282	-953.2126	-1124.521	171.3082	0.1579856	2.362368
288	-966.3402	-1137.292	170.9521	0.1321828	2.601568
294	-968.4277	-1139.762	171.3346	0.4477953	2.159356
300	-963.8582	-1134.916	171.0579	0.05564047	2.583446
306	-963.6061	-1134.601	170.9949	0.06886691	2.61423
312	-971.5139	-1142.428	170.914	0.04335807	2.679812
318	-960.1894	-1131.591	171.402	0.0252635	2.387031
324	-962.3287	-1133.922	171.5936	0.02054796	2.268008
330	-955.9647	-1127.688	171.723	0.005192962	2.194502
336	-977.9799	-1149.31	171.3305	0.005612942	2.444514
342	-963.6806	-1135.003	171.3226	0.0134539	2.444514
348	-956.8609	-1128.123	171.2622	0.06350384	2.451057
354	-967.6598	-1139.084	171.4244	0.4116475	2.124345
360	-959.038	-1130.004	170.9661	0.3188663	2.476632
366	-971.5964	-1142.64	171.0432	0.2417214	2.476632
372	-965.8169	-1136.181	170.3639	0.08571881	2.988191
378	-962.0633	-1132.504	170.4408	0.470819	2.70795
384	-960.454	-1132.292	171.8378	0.1419577	2.029678
390	-967.7004	-1138.895	171.1949	0.2795439	2.357113
396	-973.7541	-1144.569	170.8151	0.2795439	2.595159
402	-966.9509	-1137.847	170.8966	0.08097143	2.667439
408	-965.8315	-1137.364	171.5321	0.06930362	2.276163
414	-950.691	-1121.676	170.9845	0.3501244	2.445457
420	-959.368	-1129.771	170.4035	0.1655725	2.916248
426	-966.8089	-1137.138	170.3287	0.2172392	2.930236
432	-967.4434	-1138.19	170.747	0.5027715	2.498639
438	-955.9786	-1127.611	171.6325	0.2309411	2.106414
444	-955.4216	-1126.619	171.1977	0.1560769	2.433402
450	-961.6991	-1133.304	171.6045	0.20335	2.14278
456	-972.3856	-1143.416	171.0305	0.05477698	2.600934
462	-965.0664	-1135.821	170.7541	0.5461479	2.467014
468	-960.3062	-1131.938	171.6318	0.282292	2.073114
474	-960.3955	-1131.686	171.2904	0.0212522	2.45986
480	-969.1642	-1140.3	171.1353	0.03032509	2.551116
486	-965.7231	-1136.793	171.0703	0.1569408	2.512718
492	-966.4483	-1137.231	170.783	0.3805903	2.552347
498	-968.6484	-1140.049	171.401	0.3438265	2.183777
504	-967.1003	-1138.411	171.3107	0.4341111	2.183777
510	-967.4346	-1138.743	171.3089	0.161244	2.359903
516	-964.5128	-1135.318	170.8051	0.3344412	2.567313
522	-971.4694	-1142.513	171.0439	0.09557753	2.567313
528	-971.1406	-1142.261	171.1204	0.3167194	2.380784
534	-963.7377	-1135.142	171.4039	0.2181964	2.262891
540	-980.754	-1151.578	170.8239	0.2462833	2.610284
546	-974.8927	-1145.71	170.8169	0.3973155	2.520797
552	-976.3159	-1147.117	170.8009	0.1436344	2.687751
558	-975.9121	-1146.715	170.8032	0.4962879	2.467481
564	-961.4108	-1132.37	170.9595	0.2022753	2.553501
570	-953.897	-1124.858	170.9615	0.2028224	2.551896
576	-974.2544	-1144.715	170.4602	0.7041029	2.551896
582	-979.8011	-1151.086	171.285	0.1455573	2.384928
588	-974.8918	-1145.77	170.8782	0.2462393	2.576651
594	-963.9121	-1135.072	171.1597	0.4594248	2.264857
600	-966.0107	-1136.647	170.6366	0.1985749	2.754692
606	-965.4306	-1136.14	170.7092	0.3041599	2.645342
612	-969.0992	-1140.409	171.3096	0.1363303	2.375212
618	-974.7885	-1145.793	171.0048	0.4411046	2.375212
624	-972.7603	-1143.863	171.103	0.3697794	2.358211
630	-962.7513	-1133.565	170.8138	0.0850753	2.715743
636	-963.5803	-1135.088	171.508	0.1761289	2.222998
642	-963.8204	-1135.006	171.1853	0.1545184	2.442206
648	-965.0488	-1135.951	170.9027	0.4370653	2.442206
654	-970.3492	-1141.648	171.2985	0.1984554	2.342866
660	-969.8642	-1141.113	171.2483	0.1369607	2.413563
666	-968.4524	-1140.217	171.7642	0.1985505	2.04098
672	-962.1834	-1133.47	171.2868	0.2093793	2.343341
678	-969.8931	-1141.168	171.2748	0.221334	2.343341
684	-967.2638	-1138.409	171.1451	0.1948746	2.442109
690	-968.5457	-1139.306	170.7605	0.440305	2.529191
696	-961.8259	-1133.126	171.3004	0.1361166	2.381186
702	-973.7068	-1144.857	171.1506	0.04853429	2.53024
708	-966.3857	-1137.654	171.268	0.1550912	2.389649
714	-971.1306	-1141.559	170.4279	0.1893553	2.887135
720	-965.4478	-1136.234	170.7863	0.2267307	2.645565
726	-961.321	-1132.215	170.8942	0.4451739	2.442468
732	-971.197	-1142.761	171.5635	0.2862807	2.115341
738	-967.3701	-1138.918	171.548	0.3018463	2.115341
744	-965.3735	-1136.86	171.487	0.3628297	2.115341
750	-980.1044	-1150.861	170.7562	0.3376294	2.59564
756	-975.6589	-1146.758	171.0988	0.05499829	2.558461
762	-956.9467	-1128.145	171.1983	0.1704126	2.423962
768	-959.9551	-1130.917	170.9616	0.5986988	2.302481
774	-972.8231	-1143.133	170.3103	0.6544471	2.675294
780	-977.6474	-1148.655	171.0074	0.1161639	2.577189
786	-968.5683	-1139.372	170.8038	0.3198205	2.577189
792	-977.2254	-1148.299	171.0733	0.1205662	2.533486
798	-976.0656	-1147.429	171.3634	0.2502805	2.268293
804	-964.4172	-1135.174	170.7571	0.1776552	2.69375
810	-968.7232	-1139.643	170.92	0.05894005	2.666562
816	-963.1961	-1134.122	170.9262	0.2931049	2.517646
822	-966.1076	-1137.149	171.0415	0.47309	2.331603
828	-971.1405	-1142.425	171.2841	0.2341403	2.329329
834	-969.184	-1140.02	170.8363	0.08716194	2.700657
840	-978.4991	-1149.745	171.2461	0.08852426	2.445449
846	-960.0496	-1131.419	171.3696	0.08852426	2.367493
852	-966.3268	-1137.274	170.947	0.07835713	2.637969
858	-965.1356	-1135.558	170.4222	0.2415509	2.859006
864	-972.0268	-1143.063	171.0362	0.09596556	2.571856
870	-961.8172	-1132.842	171.0247	0.103251	2.574473
876	-965.1782	-1136.475	171.2969	0.3054279	2.275583
882	-973.3852	-1144.553	171.1676	0.2749489	2.377376
888	-968.0107	-1139.748	171.7369	0.2419573	2.030315
894	-964.9165	-1134.475	169.5584	0.5646518	3.183022
900	-962.8506	-1133.767	170.9159	0.260487	2.544373
906	-959.151	-1130.517	171.3664	0.1165233	2.351749
912	-977.1099	-1147.793	170.6833	0.3827981	2.612812
918	-968.4174	-1139.241	170.8236	0.1171777	2.69003
924	-961.9414	-1132.834	170.8931	0.1823629	2.607011
930	-966.69	-1138.204	171.5137	0.3125303	2.130749
936	-965.4018	-1136.182	170.7798	0.04504712	2.761015
942	-962.9019	-1133.865	170.9631	0.07396741	2.63072
948	-952.9665	-1124.611	171.6442	0.07229323	2.202093
954	-960.3566	-1131.439	171.0819	0.1983172	2.4796
960	-965.7385	-1136.905	171.1663	0.160866	2.450135
966	-963.8399	-1134.553	170.7128	0.1538753	2.735436
972	-955.3024	-1126.063	170.7607	0.24908	2.647555
978	-948.951	-1119.813	170.8617	0.1612742	2.639408
984	-957.4614	-1129.295	171.8341	0.3372141	1.90124
990	-958.0539	-1129.651	171.5974	0.2387638	2.124263
996	-956.2497	-1127.466	171.2165	0.1837557	2.404083
1002	-958.5765	-1129.357	170.7805	0.04572571	2.760154
1008	-960.7378	-1132.384	171.6461	0.1069704	2.178416
1014	-966.8143	-1138.023	171.2084	0.298627	2.336432
1020	-971.3125	-1142.641	171.3286	0.04547494	2.42064
1026	-967.8071	-1138.581	170.7742	0.1849383	2.678751
1032	-962.0316	-1132.858	170.8267	0.1324311	2.678751
1038	-962.5188	-1134.085	171.5665	0.1093798	2.228299
1044	-957.913	-1129.333	171.4203	0.5458087	2.038773
1050	-958.2067	-1129.553	171.3466	0.1701385	2.330266
1056	-956.2438	-1127.075	170.8311	0.3677483	2.530389
1062	-965.1956	-1136.236	171.0407	0.1900513	2.510524
1068	-951.3105	-1122.172	170.8617	0.2582481	2.57947
1074	-955.877	-1127.238	171.361	0.1517323	2.332804
1080	-971.2041	-1142.343	171.1394	0.2361231	2.419702
1086	-971.6342	-1142.557	170.9224	0.2515047	2.54595
1092	-982.5491	-1154.01	171.4608	0.1841099	2.248239
1098	-974.4766	-1145.064	170.5876	0.6925995	2.479559
1104	-973.0338	-1144.384	171.3504	0.1956776	2.311537
1110	-957.5604	-1128.974	171.4135	0.2627946	2.228054
1116	-966.8316	-1137.73	170.8985	0.7954091	2.216665
1122	-972.3884	-1142.879	170.4904	0.2924057	2.78664
1128	-972.1589	-1142.889	170.7303	0.4431904	2.546216
1134	-963.7673	-1134.83	171.063	0.1104805	2.546216
1140	-971.7823	-1142.893	171.1105	0.3470964	2.367861
1146	-966.3055	-1137.323	171.0179	0.03932908	2.618304
1152	-968.5639	-1139.386	170.8225	0.234663	2.618304
1158	-965.8104	-1137.399	171.5885	0.1843552	2.16557
1164	-978.6043	-1150.013	171.4089	0.3239826	2.191471
1170	-977.2258	-1148.967	171.7414	0.1391166	2.095201
1176	-971.1096	-1141.478	170.3681	0.2747661	2.871673
1182	-951.2859	-1122.689	171.4026	0.2768387	2.226037
1188	-954.6931	-1125.741	171.0479	0.1977065	2.501237
1194	-966.1163	-1137.61	171.494	0.2831466	2.162788
1200	-963.199	-1134.264	171.065	0.1578643	2.515434
1206	-957.1124	-1127.636	170.5231	0.4352309	2.679214
1212	-962.6381	-1133.957	171.3185	0.3695568	2.220453
1218	-955.2872	-1126.721	171.4339	0.3620728	2.150518
1224	-953.2828	-1124.278	170.9954	0.2349424	2.510784
1230	-957.9405	-1128.643	170.7026	0.2349424	2.692022
1236	-962.8812	-1133.598	170.7173	0.7940015	2.33373
1242	-965.9607	-1137.043	171.0818	0.1056824	2.537471
1248	-962.3186	-1133.394	171.0752	0.06390892	2.567561
1254	-966.5953	-1137.336	170.741	0.5238551	2.489194
1260	-966.2184	-1137.277	171.0582	0.182714	2.504182
1266	-961.0295	-1132.221	171.1915	0.1270441	2.455564
1272	-955.203	-1126.094	170.8906	0.4202631	2.460393
1278	-969.5611	-1140.488	170.9272	0.4202631	2.437362
1284	-970.068	-1141.57	171.5018	0.1447179	2.247239
1290	-972.6496	-1143.485	170.8351	0.0392538	2.730743
1296	-973.1076	-1143.916	170.8079	0.107714	2.705466
1302	-962.3763	-1133.404	171.0274	0.1645224	2.534724
1308	-965.4026	-1136.539	171.136	0.2167154	2.434039
1314	-968.4432	-1139.469	171.0254	0.4362973	2.36524
1320	-965.0447	-1136.615	171.5701	0.3743569	2.053104
1326	-960.8415	-1132.29	171.4481	0.1378519	2.286068
1332	-968.7252	-1138.723	169.9982	0.3088573	3.073512
1338	-973.6346	-1143.786	170.1516	0.1554965	3.073512
1344	-975.2466	-1146.151	170.9045	0.2654405	2.548403
1350	-959.754	-1130.658	170.9043	0.06663863	2.671461
1356	-962.7723	-1133.965	171.1927	0.4319065	2.261329
1362	-966.7013	-1137.742	171.0412	0.05143904	2.596399
1368	-960.4739	-1132.353	171.8787	0.05582189	2.05968
1374	-961.916	-1133.105	171.1887	0.08873432	2.481343
1380	-970.696	-1141.087	170.3906	0.2713871	2.860055
1386	-977.6776	-1148.938	171.2604	0.251334	2.333478
1392	-965.6393	-1135.606	169.9668	0.4399556	3.0139
1398	-958.9644	-1130.738	171.7732	0.04470116	2.136196
1404	-958.9963	-1130.461	171.4642	0.04648364	2.3341
1410	-956.415	-1127.744	171.3286	0.1820621	2.3341
1416	-962.6713	-1133.925	171.254	0.1226747	2.418952
1422	-964.7652	-1135.042	170.2767	0.6908745	2.673548
1428	-964.8753	-1135.657	170.7821	0.3408196	2.577593
1434	-970.0801	-1140.937	170.857	0.6441725	2.340151
1440	-968.2835	-1139.002	170.7188	0.257866	2.667943
1446	-965.4107	-1136.577	171.1664	0.05657953	2.515342
1452	-973.4283	-1145.374	171.9457	0.1893305	1.925764
1458	-962.7783	-1133.521	170.7424	0.2037353	2.686718
1464	-959.1099	-1130.048	170.9383	0.07934334	2.642702
1470	-966.473	-1138.034	171.5606	0.3285926	2.089478
1476	-972.0794	-1143.411	171.3319	0.04461739	2.419099
1482	-968.6451	-1139.277	170.6321	0.4196997	2.621617
1488	-961.553	-1133.013	171.4601	0.3866204	2.11736
1494	-966.0311	-1137.089	171.0578	0.04681812	2.588984
1500	-970.2171	-1141.479	171.2623	0.3463086	2.271572
1506	-963.2508	-1134.492	171.2417	0.06692348	2.4618
1512	-975.6675	-1146.057	170.3896	0.5768331	2.674239
1518	-972.2337	-1143.18	170.9462	0.1949307	2.566326
1524	-964.111	-1134.866	170.7551	0.2718246	2.637
1530	-980.4563	-1151.452	170.996	0.1030679	2.592416
1536	-969.8389	-1141.31	171.4713	0.1936051	2.235418
1542	-968.242	-1139.213	170.9708	0.5203434	2.346519
1548	-961.5192	-1132.631	171.1118	0.07594643	2.537312
1554	-966.3494	-1136.746	170.3966	0.47259	2.733925
1560	-972.2637	-1143.196	170.9319	0.3483598	2.479546
1566	-962.6501	-1133.511	170.8609	0.4676281	2.44926
1572	-965.181	-1136.133	170.952	0.3765333	2.44926
1578	-968.2418	-1139.255	171.0132	0.2336133	2.500457
1584	-981.4217	-1153.284	171.8623	0.02644982	2.089831
1590	-961.951	-1133.185	171.2336	0.1559301	2.41085
1596	-974.5957	-1146.059	171.4631	0.1680553	2.257108
1602	-961.8383	-1132.947	171.1085	0.2370057	2.438612
1608	-959.0975	-1129.443	170.3459	0.3512016	2.838779
1614	-960.2388	-1131.182	170.9437	0.3350838	2.480487
1620	-965.7419	-1136.738	170.9966	0.2077316	2.527014
1626	-969.6624	-1141.512	171.8493	0.04976635	2.083002
1632	-963.6781	-1134.677	170.9991	0.05838129	2.618101
1638	-966.2048	-1137.185	170.9806	0.02308291	2.651346
1644	-973.1963	-1144.213	171.0163	0.1371719	2.558653
1650	-974.9797	-1145.327	170.3471	0.1871273	2.937251
1656	-978.5054	-1149.979	171.4735	0.03086584	2.338125
1662	-971.8807	-1143.131	171.2506	0.3286732	2.290363
1668	-967.5216	-1138.629	171.1072	0.07718263	2.539423
1674	-973.5464	-1144.938	171.3915	0.1477195	2.315963
1680	-984.7948	-1155.155	170.3605	0.1337421	2.961327
1686	-975.2439	-1145.788	170.5439	0.03558465	2.91
1692	-969.4432	-1140.304	170.8609	0.3114309	2.546911
1698	-966.6707	-1137.156	170.4856	0.3823853	2.73464
1704	-969.505	-1140.537	171.0318	0.2189027	2.498069
1710	-962.3157	-1133.77	171.4543	0.1598226	2.268034
1716	-963.5357	-1134.3	170.7639	0.5084915	2.484491
1722	-956.37	-1127.1	170.7299	0.3561912	2.600447
1728	-955.4816	-1126.685	171.2035	0.3795075	2.287969
1734	-959.8951	-1131.119	171.2235	0.1241558	2.437244
1740	-965.9214	-1136.524	170.6023	0.1252338	2.82027
1746	-972.1287	-1143.802	171.6737	0.08563108	2.174328
1752	-973.0806	-1144.398	171.3178	0.09096487	2.39874
1758	-972.2573	-1144.017	171.7597	0.04852459	2.142526
1764	-951.6253	-1122.956	171.3304	0.0810209	2.397046
1770	-964.9998	-1135.893	170.893	0.3270329	2.517201
1776	-966.7478	-1138.247	171.4993	0.08981743	2.284055
1782	-961.9513	-1133.341	171.3901	0.04207934	2.383922
1788	-949.2033	-1120.603	171.3997	0.1535321	2.307011
1794	-957.1258	-1128.504	171.3785	0.1747462	2.307011
1800	-961.467	-1133.198	171.7309	0.2198013	2.048986
1806	-969.5592	-1140.725	171.166	0.1276788	2.47116
1812	-971.1127	-1142.063	170.9505	0.0605911	2.64678
1818	-964.0898	-1135.311	171.2208	0.09941349	2.454492
1824	-960.0901	-1131.881	171.7908	0.03672216	2.129896
1830	-965.3287	-1135.974	170.6456	0.2174069	2.737711
1836	-977.224	-1148.569	171.345	0.2174069	2.301118
1842	-965.1816	-1136.003	170.8209	0.1300434	2.683801
1848	-958.2465	-1129.333	171.0862	0.1218267	2.524688
1854	-971.5226	-1143.205	171.6823	0.3863263	1.970495
1860	-958.619	-1129.917	171.2976	0.1868275	2.350789
1866	-954.7854	-1125.687	170.9019	0.3233015	2.513992
1872	-959.0222	-1130.133	171.1105	0.4399246	2.308814
1878	-955.889	-1127.105	171.2165	0.2171065	2.383052
1884	-962.5133	-1133.761	171.2481	0.2171065	2.362996
1890	-964.1998	-1134.705	170.5049	0.2983963	2.774189
1896	-953.7951	-1124.806	171.0105	0.2005005	2.522859
1902	-958.8263	-1129.974	171.1482	0.0627929	2.522859
1908	-950.0672	-1120.902	170.8346	0.1046063	2.690987
1914	-954.8284	-1126.406	171.578	0.1443772	2.198313
1920	-963.3952	-1134.577	171.1822	0.2021701	2.414156
1926	-956.4081	-1127.643	171.2347	0.08956356	2.451982
1932	-965.3137	-1136.328	171.0142	0.2045817	2.518005
1938	-967.4238	-1138.147	170.7233	0.4954639	2.518005
1944	-969.3124	-1140.372	171.0594	0.1593707	2.518005
1950	-985.3601	-1156.951	171.5908	0.02544851	2.266667
1956	-978.9758	-1150.063	171.0871	0.04632185	2.571106
1962	-971.8376	-1142.622	170.7848	0.4758789	2.491812
1968	-959.6013	-1130.773	171.1721	0.2976047	2.360173
1974	-963.6049	-1135.375	171.7702	0.1774272	2.050983
1980	-959.5759	-1130.343	170.7673	0.4372271	2.526893
1986	-968.3917	-1139.559	171.1674	0.03711209	2.526893
1992	-970.1588	-1141.554	171.3948	0.2172761	2.26935
1998	-974.7951	-1145.857	171.062	0.09171716	2.558483
2004	-961.9566	-1132.939	170.9824	0.329123	2.459933
2010	-966.0381	-1137.083	171.0448	0.3485453	2.408475
2016	-961.3266	-1132.407	171.0805	0.1667264	2.500195
2022	-965.8667	-1136.824	170.9574	0.2898461	2.500195
2028	-963.3639	-1134.662	171.2981	0.323126	2.263511
2034	-958.1452	-1129.624	171.4784	0.2193744	2.214196
2040	-962.2466	-1133.684	171.4374	0.1056688	2.313486
2046	-959.5181	-1130.603	171.0849	0.1848033	2.486151
2052	-969.4308	-1140.565	171.1345	0.2541864	2.411387
2058	-968.3242	-1139.524	171.2001	0.1885629	2.411387
2064	-957.7183	-1128.634	170.9161	0.1735308	2.598228
2070	-956.4072	-1127.392	170.9852	0.4120538	2.40602
2076	-969.2606	-1140.081	170.8209	0.4602788	2.478976
2082	-964.8339	-1135.657	170.8234	0.501323	2.451656
2088	-968.9196	-1139.985	171.065	0.2597348	2.451656
2094	-979.6817	-1149.889	170.2077	0.52596	2.816597
2100	-981.3788	-1152.29	170.9114	0.5856935	2.342756
2106	-979.0822	-1150.487	171.4048	0.06371543	2.360879
2112	-970.941	-1141.887	170.9456	0.5229651	2.360879
2118	-966.6375	-1137.589	170.9511	0.2853506	2.506928
2124	-965.5624	-1136.372	170.8093	0.4204923	2.511114
2130	-959.2777	-1131.076	171.7984	0.1187263	2.071096
2136	-958.5216	-1129.611	171.089	0.2421889	2.447615
2142	-956.6891	-1128.084	171.3954	0.06486569	2.366159
2148	-957.6212	-1128.308	170.687	0.1911913	2.72843
2154	-966.1633	-1137.184	171.0207	0.2465345	2.487677
2160	-995.6833	-1166.868	171.1847	0.1496828	2.445568
2166	-981.7735	-1153.28	171.5064	0.2422021	2.181322
2172	-958.3935	-1129.389	170.996	0.1267814	2.577712
2178	-961.7619	-1132.731	170.9693	0.03476208	2.651112
2184	-960.2355	-1131.377	171.1418	0.04338058	2.538923
2190	-960.3228	-1131.637	171.3141	0.08867238	2.402491
2196	-961.8915	-1133.09	171.1989	0.04591501	2.501737
2202	-959.6661	-1130.666	170.9999	0.08564054	2.600788
2208	-960.7693	-1132.223	171.4535	0.2821954	2.189671
2214	-962.9609	-1134.566	171.6054	0.08572659	2.218502
2220	-966.5041	-1137.903	171.3988	0.114977	2.332162
2226	-975.1023	-1145.776	170.6735	0.04887989	2.823412
2232	-959.3476	-1130.926	171.5788	0.1508334	2.193621
2238	-965.2077	-1136.001	170.7936	0.6537863	2.374318
2244	-968.0991	-1139.528	171.4284	0.1423559	2.295779
2250	-967.3946	-1139.024	171.6296	0.0787325	2.207358
2256	-963.5526	-1134.598	171.0452	0.2923274	2.443646
2262	-970.9504	-1142.034	171.0833	0.5917035	2.2289
2268	-962.1282	-1133.529	171.401	0.3551564	2.17637
2274	-973.6067	-1144.469	170.8622	0.2462265	2.586601
2280	-975.5711	-1146.111	170.5395	0.1183544	2.862605
2286	-971.0286	-1142.181	171.1524	0.2321238	2.414058
2292	-968.0075	-1139.427	171.4194	0.0551704	2.357036
2298	-967.8784	-1139.361	171.4825	0.064805	2.310809
2304	-966.9111	-1137.592	170.6809	0.05786392	2.81345
2310	-958.206	-1129.457	171.2511	0.1651997	2.393939
2316	-963.8464	-1134.737	170.8902	0.09438567	2.663067
2322	-964.7721	-1135.954	171.1817	0.1544493	2.444489
2328	-972.3026	-1142.97	170.6672	0.6356225	2.46543
2334	-970.7866	-1141.469	170.6828	0.5428731	2.513653
2340	-961.4329	-1132.302	170.8691	0.44957	2.455468
2346	-962.2833	-1132.962	170.6785	0.44957	2.574433
2352	-969.9795	-1140.387	170.408	0.44957	2.74105
2358	-977.0024	-1148.236	171.2339	0.2461624	2.353558
2364	-969.256	-1140.276	171.0203	0.2544829	2.483003
2370	-971.809	-1143.149	171.3398	0.2615165	2.276223
2376	-966.8034	-1137.351	170.5472	0.4123783	2.678467
2382	-964.2095	-1135.674	171.4646	0.2474317	2.20497
2388	-960.2227	-1131.104	170.8816	0.0687718	2.68411
2394	-970.8397	-1141.896	171.0562	0.4919104	2.310263
2400	-959.9757	-1131.224	171.2487	0.3358913	2.286963
2406	-964.6213	-1134.971	170.3497	0.4212423	2.79388
2412	-960.9135	-1132.532	171.618	0.2138374	2.127086
2418	-968.9792	-1140.482	171.5032	0.03544529	2.31633
2424	-972.4228	-1143.709	171.2862	0.02681637	2.459031
2430	-976.2814	-1147.302	171.0205	0.2181732	2.505538
2436	-972.3717	-1143.78	171.4083	0.1228838	2.321046
2442	-972.008	-1143.441	171.4331	0.008081957	2.378259
2448	-968.6064	-1140.13	171.5238	0.008759674	2.320167
2454	-953.7417	-1124.796	171.0543	0.07622618	2.572876
2460	-953.4162	-1124.121	170.7045	0.07506679	2.788627
2466	-965.0087	-1136.202	171.1935	0.1047866	2.468283
2472	-961.9695	-1133.531	171.561	0.07284256	2.255377
2478	-966.527	-1137.942	171.4146	0.1869192	2.276145
2484	-969.2803	-1140.296	171.0161	0.3444108	2.429189
2490	-975.3629	-1146.241	170.8781	0.4404886	2.455506
2496	-973.7698	-1144.484	170.7138	0.3519089	2.613015
2502	-970.5493	-1141.549	170.9993	0.1137469	2.583718
2508	-971.7183	-1143.175	171.457	0.5425141	2.016587
2514	-966.2514	-1137.661	171.4099	0.2465531	2.24086
2520	-976.2177	-1147.878	171.6602	0.07650664	2.189029
2526	-968.7953	-1139.793	170.9981	0.1517447	2.560886
2532	-963.1566	-1134.552	171.3953	0.04840304	2.376618
2538	-966.1866	-1137.189	171.0023	0.2731179	2.482591
2544	-949.7781	-1121.391	171.613	0.1659197	2.161623
2550	-967.4454	-1138.574	171.1289	0.2357333	2.426583
2556	-951.4449	-1122.792	171.347	0.1735215	2.327822
2562	-956.5014	-1127.524	171.0231	0.07589531	2.592458
2568	-963.9367	-1135.484	171.5469	0.0219091	2.297044
2574	-974.2308	-1144.945	170.7137	0.2850529	2.654351
2580	-977.0441	-1147.562	170.5184	0.2850529	2.774094
2586	-974.1096	-1145.097	170.9869	0.5282085	2.331285
2592	-976.1863	-1146.672	170.4856	0.5195147	2.650478
2598	-979.8482	-1150.842	170.9941	0.2023682	2.531883
2604	-977.2573	-1148.194	170.9368	0.3673506	2.464549
2610	-966.6291	-1137.091	170.4622	0.2176563	2.849257
2616	-962.0874	-1133.403	171.316	0.2960968	2.269318
2622	-961.5294	-1132.708	171.1783	0.2511027	2.385668
2628	-955.9725	-1127.333	171.3601	0.2183408	2.290913
2634	-965.636	-1136.687	171.051	0.2916745	2.440366
2640	-952.5427	-1123.785	171.2422	0.1784061	2.391217
2646	-966.9617	-1138.206	171.2443	0.1763224	2.391217
2652	-966.0224	-1137.114	171.0916	0.3290832	2.391217
2658	-964.8327	-1136.087	171.254	0.1666611	2.391217
2664	-967.3717	-1138.538	171.1659	0.1002204	2.488396
2670	-969.3422	-1140.256	170.914	0.05398026	2.673296
2676	-962.5622	-1133.962	171.3994	0.3349433	2.190571
2682	-948.2396	-1119.815	171.5752	0.0584602	2.255528
2688	-958.9792	-1130.243	171.2636	0.04187777	2.463754
2694	-968.7184	-1139.901	171.1823	0.5482955	2.19299
2700	-961.7179	-1132.806	171.0877	0.08725448	2.545279
2706	-962.8875	-1133.385	170.4973	0.1228615	2.885377
2712	-971.4341	-1142.903	171.4687	0.3707044	2.122124
2718	-969.9129	-1141.35	171.4369	0.08851691	2.324752
2724	-972.751	-1143.651	170.9002	0.7345706	2.254773
2730	-969.2362	-1140.413	171.1767	0.09519099	2.484798
2736	-978.5339	-1149.714	171.1802	0.09171888	2.484798
2742	-965.0613	-1136.421	171.3599	0.1136328	2.357739
