Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-1564.814	-1729.902	165.0887	0.00262344	0.0101455	0.0393147	0.0162515	0.0281945	0.0454398	0.0839935	0.0657379	0.0476082	0.00660911	0.0824568	0.0173903	0.166409	0.0255164	0.0417281	0.0245341	0.00873761	0.0654991	0.111618	0.0874738	0.0921975	0.00799907	0.192663	0.00358189	0.120979	0.0585302	0.0612105	0.0406051	0.0680497	0.135296	0.0130073	0.0360321	0.17104	0.00296971	0.0969703	0.0787019	0.0664946	0.0157718	0.0353731	0.00868822	0.0619597	0.0385574	0.0372487	0.0625474	0.0297163	0.0512385	0.0585663	0.0751626	0.153751	0.0954158	0.031616	0.0574068	0.0102244	0.0715263	0.0090411	0.0101728	0.0486826	0.00812825	0.000802952	0.0640978	0.0666847	0.117795	0.10654	0.16191	0.0219259	0.0165883	0.0895392	0.00512043	0.016039	0.104733	0.00261086	0.153824	0.0765051	0.00869419	0.0169484	0.0762052	0.0774971	0.118932	0.0172515	0.108914	0.0198414	0.0201803	0.0159504	0.000933333	0.125002	0.064227	0.0415826	0.0616304	0.00141581	0.0802049	0.020997	0.120727	0.00519237	0.0938681	0.0270323	0.2283	0.01818	0.9030253	0.000471093	0.00182183	0.00705978	0.0029183	0.00506292	0.00815968	0.0150828	0.0118046	0.00854905	0.0011868	0.0148069	0.0031228	0.0298823	0.004582	0.00749316	0.00440562	0.00156902	0.0117617	0.0200434	0.0157077	0.016556	0.0014364	0.0345967	0.000643204	0.0217244	0.0105103	0.0109916	0.00729149	0.0122198	0.0242952	0.00233573	0.00647031	0.0307138	0.000533274	0.0174131	0.0141326	0.0119405	0.00283215	0.00635199	0.00156015	0.0111262	0.00692379	0.00668878	0.0112317	0.00533619	0.00920095	0.0105168	0.013497	0.0276093	0.0171339	0.00567732	0.0103086	0.00183601	0.0128441	0.00162352	0.00182674	0.00874198	0.0014596	0.000144187	0.0115101	0.0119746	0.0211525	0.0191315	0.0290744	0.00393725	0.00297877	0.0160786	0.00091948	0.00288014	0.0188071	0.000468834	0.0276224	0.0137381	0.00156122	0.00304344	0.0136842	0.0139162	0.0213567	0.00309787	0.0195578	0.00356295	0.00362379	0.00286423	0.000167599	0.0224467	0.0115333	0.00746703	0.011067	0.000254238	0.0144025	0.00377045	0.021679	0.0009324	0.016856	0.00485422	0.0409961	0.00326461	5.568829
3276	-1552.596	-1718.635	166.0391	0.000277243	0.0094985	0.109641	0.00720375	0.0417564	0.0165924	0.0129368	0.0932496	0.0418262	0.00156594	0.06135	0.00793643	0.16858	0.0192822	0.0640701	0.0785378	0.00251337	0.0241978	0.0292506	0.108771	0.0883998	0.0121551	0.115987	0.00474683	0.0671881	0.0607018	0.0809693	0.0613256	0.0902234	0.0847109	0.00657875	0.0213955	0.23696	0.00855868	0.0523672	0.071673	0.0520749	0.0196197	0.0406582	0.0139568	0.0449055	0.0229793	0.0553348	0.102193	0.0126871	0.0569219	0.0497721	0.0820706	0.0646688	0.0744224	0.0476865	0.070439	0.0192133	0.0542381	0.00906366	0.0127448	0.00441024	0.00240911	9.09989e-05	0.0160102	0.090253	0.0614295	0.115106	0.112214	0.0352156	0.0320787	0.0548748	0.000438289	0.0157115	0.187509	0.016158	0.105989	0.0365398	0.00340418	0.0805178	0.05523	0.0218063	0.11001	0.0111229	0.181649	0.0183886	0.00432928	0.00995039	0.00262569	0.108185	0.0532537	0.0140724	0.114066	0.0270353	0.0435731	0.0257824	0.144089	0.00919031	0.0242626	0.0114495	0.121557	0.0365991	1.005695	5.55907e-05	0.00190457	0.0219843	0.00144444	0.00837269	0.00332698	0.002594	0.0186977	0.00838668	0.000313992	0.0123015	0.00159136	0.0338025	0.00386632	0.0128469	0.0157478	0.000503963	0.00485197	0.00586511	0.0218099	0.0177253	0.00243725	0.0232568	0.0009518	0.0134721	0.0121715	0.0162354	0.0122966	0.0180909	0.0169856	0.00131912	0.00429007	0.0475134	0.00171612	0.0105003	0.0143713	0.0104417	0.00393401	0.00815248	0.00279851	0.00900412	0.00460763	0.0110953	0.020491	0.00254392	0.0114136	0.00997993	0.0164562	0.0129669	0.0149226	0.00956175	0.0141239	0.00385251	0.0108754	0.00181738	0.0025555	0.00088431	0.000483056	1.82464e-05	0.00321024	0.0180969	0.0123174	0.0230802	0.0225004	0.00706118	0.00643219	0.0110031	8.78826e-05	0.00315036	0.0375979	0.00323989	0.0212521	0.0073267	0.000682581	0.0161449	0.0110743	0.00437245	0.0220584	0.00223027	0.036423	0.00368714	0.000868076	0.00199518	0.000526485	0.0216925	0.010678	0.0028217	0.0228718	0.00542091	0.00873696	0.0051697	0.0288917	0.00184277	0.00486496	0.00229576	0.0243737	0.00733858	4.987214
3312	-1568.346	-1733.241	164.8947	0.00321262	0.0182709	0.133963	0.0153787	0.0287159	0.0286948	0.111572	0.102469	0.0231852	0.00688152	0.0895369	0.0200975	0.228553	0.0417774	0.082929	0.0682128	0.00576256	0.0443353	0.102176	0.148506	0.0812361	0.00418246	0.0826537	0.00334099	0.0427353	0.0843336	0.0470495	0.067034	0.112015	0.0328677	0.00628536	0.0056221	0.159819	0.0242888	0.0359277	0.0972549	0.0494501	0.0118506	0.0370666	0.0295203	0.0366524	0.0697576	0.0620684	0.0808948	0.00608857	0.0362988	0.115696	0.0873915	0.0725399	0.0417314	0.0599659	0.00487058	0.0512785	0.034835	0.00113964	0.0582304	0.0455132	0.0113046	0.00067495	0.0525235	0.051272	0.138416	0.179684	0.119202	0.0325158	0.0178738	0.0168428	0.000749249	0.0314467	0.116002	0.0227264	0.0832073	0.0695823	0.0177312	0.164894	0.0653705	0.0246191	0.265826	0.0333962	0.177661	0.0177783	0.00927188	0.0382735	0.00663792	0.0780158	0.0708575	0.0781288	0.0368839	0.00417174	0.031126	0.00881006	0.149957	0.028971	0.00767244	0.0338887	0.190154	0.0212239	0.8776836	0.0005647	0.00321158	0.0235475	0.0027032	0.00504756	0.00504385	0.0196117	0.0180116	0.00407539	0.00120961	0.0157384	0.00353266	0.0401741	0.00734345	0.0145769	0.0119902	0.00101292	0.00779309	0.0179601	0.0261038	0.0142794	0.000735175	0.0145285	0.000587266	0.00751184	0.0148238	0.00827017	0.011783	0.0196895	0.00577735	0.00110481	0.00098823	0.0280924	0.00426939	0.00631522	0.0170951	0.00869213	0.00208304	0.00651541	0.00518896	0.00644262	0.0122617	0.0109101	0.0142194	0.00107022	0.00638046	0.0203366	0.0153613	0.0127508	0.00733538	0.0105406	0.000856131	0.00901352	0.00612316	0.000200321	0.0102355	0.00800012	0.00198707	0.00011864	0.00923237	0.00901239	0.0243302	0.0315842	0.0209528	0.00571549	0.00314178	0.00296056	0.0001317	0.00552758	0.0203904	0.00399476	0.0146258	0.0122309	0.00311672	0.0289844	0.0114906	0.00432744	0.0467259	0.00587025	0.0312284	0.003125	0.00162977	0.00672757	0.00116679	0.0137133	0.012455	0.0137332	0.00648329	0.000733291	0.00547121	0.0015486	0.0263589	0.00509241	0.00134863	0.00595682	0.0334245	0.00373065	5.689061
3348	-1579.177	-1744.898	165.7202	0.000412253	0.00520084	0.111578	0.0192543	0.0436997	0.0677183	0.0836197	0.0553859	0.0509443	0.00938872	0.0378709	0.0719773	0.11465	0.00921456	0.0423379	0.0469767	0.0340918	0.0299921	0.010394	0.134563	0.0599069	0.0111084	0.0734909	0.00108463	0.0798944	0.0725458	0.0291706	0.0269611	0.00971284	0.0677495	0.00752611	0.0191722	0.146724	0.0705504	0.101278	0.140146	0.0458784	0.00960701	0.0599314	0.000496958	0.0596387	0.0508843	0.0182606	0.0998414	0.0227026	0.0336851	0.03428	0.095892	0.0980938	0.0453086	0.0236694	0.0057519	0.0310995	0.0117698	0.0406616	0.0169053	0.178238	0.0958748	0.143329	0.0475823	0.00403228	0.0711316	0.0433739	0.0787574	0.0507576	0.0155154	0.0692646	0.104948	0.00972209	0.0445116	0.118476	0.0435414	0.109428	0.0190976	0.157761	0.0387682	0.0577403	0.126478	0.0913346	0.0238265	0.0217443	0.0528344	0.0240912	0.0902716	0.0606297	0.0267158	0.133142	0.00272573	0.0558901	0.00931904	0.0209411	0.0579342	0.101044	0.00739339	0.0578813	0.0152698	0.0269477	0.9245966	7.91436e-05	0.00099845	0.0214207	0.00369641	0.0083894	0.0130005	0.0160532	0.0106329	0.00978022	0.00180243	0.00727039	0.0138181	0.0220104	0.001769	0.00812797	0.00901852	0.0065449	0.00575783	0.00199542	0.0258333	0.0115008	0.00213257	0.0141087	0.000208226	0.015338	0.0139272	0.00560013	0.00517595	0.00186466	0.0130064	0.00144485	0.00368064	0.0281678	0.0135442	0.0194432	0.026905	0.00880765	0.00184434	0.0115055	9.54052e-05	0.0114493	0.00976868	0.00350565	0.0191674	0.00435841	0.00646682	0.00658101	0.0184092	0.0188319	0.00869827	0.00454401	0.00110424	0.00597044	0.00225955	0.00780615	0.00324545	0.0342179	0.0184059	0.0275161	0.00913477	0.000774112	0.0136557	0.00832685	0.0151197	0.00974437	0.00297863	0.0132973	0.0201477	0.00186643	0.00854527	0.0227449	0.00835901	0.0210079	0.00366633	0.0302868	0.00744265	0.0110849	0.0242811	0.0175343	0.00457418	0.00417443	0.0101431	0.00462499	0.0173302	0.0116396	0.00512886	0.0255604	0.00052328	0.0107297	0.00178905	0.00402024	0.0111221	0.0193982	0.00141937	0.011112	0.00293148	0.00517339	5.208919
3384	-1555.661	-1722.281	166.6201	0.0027093	0.026388	0.096735	0.0261811	0.0296685	0.0167883	0.0633396	0.0896984	0.0910085	0.0329311	0.0936036	0.062995	0.169642	0.0447633	0.0317789	0.0297374	0.00313052	0.0772096	0.00234791	0.134453	0.0966845	0.0276251	0.0806848	0.00151741	0.106478	0.0827145	0.0243571	0.0283551	0.0263097	0.0524572	0.0183272	0.0553588	0.187524	0.00190895	0.0478082	0.059055	0.047397	0.0249767	0.0286668	0.0136142	0.0482148	0.0708064	0.0393756	0.0644181	0.0335954	0.0262448	0.049236	0.0434367	0.0585376	0.0709707	0.00690854	0.0141045	0.012744	0.00397601	0.0307836	0.000136613	0.155866	0.0554783	0.085707	0.0416098	0.0263663	0.0945584	0.0395299	0.0533984	0.0114647	0.0229808	0.0331598	0.0837687	0.0341393	0.0387088	0.103605	0.0240581	0.0270097	0.0191871	0.0956926	0.029952	0.115565	0.0841052	0.0497081	0.0449558	0.00401415	0.0275735	0.0223341	0.122476	0.0194527	0.0801377	0.0706419	0.0255712	0.000821135	0.0213579	0.0155311	0.0179834	0.0510133	0.0199557	0.0966156	0.0560538	0.0212976	0.8427323	0.000569919	0.00555091	0.0203489	0.00550738	0.00624098	0.00353153	0.0133239	0.0188687	0.0191443	0.00692729	0.0196902	0.0132514	0.0356853	0.00941627	0.00668492	0.00625547	0.000658528	0.0162416	0.000493898	0.0282831	0.0203383	0.00581113	0.0169726	0.000319197	0.0223984	0.0173996	0.00512369	0.00596468	0.00553444	0.0110347	0.00385525	0.0116451	0.039447	0.000401561	0.0100568	0.0124226	0.00997028	0.00525401	0.00603027	0.00286385	0.0101423	0.0148946	0.00828293	0.0135508	0.00706702	0.00552077	0.0103571	0.00913722	0.0123138	0.0149292	0.00145326	0.00296698	0.00268078	0.000836381	0.00647555	2.87375e-05	0.0327875	0.0116702	0.0180291	0.00875291	0.00554633	0.019891	0.00831539	0.0112327	0.00241168	0.00483417	0.0069754	0.0176213	0.00718144	0.00814267	0.0217941	0.00506079	0.00568168	0.00403615	0.0201296	0.00630061	0.02431	0.0176921	0.0104565	0.00945677	0.000844404	0.00580027	0.00469814	0.0257636	0.00409201	0.0168575	0.01486	0.00537908	0.000172731	0.00449279	0.00326708	0.00378293	0.010731	0.00419781	0.0203238	0.0117913	0.0044801	4.753824
3420	-1577.162	-1742.827	165.6646	0.000163585	0.0422003	0.0509004	0.0160843	0.0140668	0.061887	0.117351	0.109778	0.0462435	0.0565353	0.0730091	0.0102202	0.166518	0.0738703	0.0479463	0.0798564	0.0071152	0.108753	0.0417742	0.141506	0.10433	0.0298166	0.184568	0.0127813	0.112117	0.058786	0.0779834	0.070338	0.0233244	0.124677	0.0242133	0.0612153	0.130985	0.0117982	0.0732526	0.0523086	0.0511055	0.0171606	0.0111824	0.0074829	0.0893161	0.0405453	0.0306506	0.0274031	0.0355909	0.0771061	0.0430108	0.0685132	0.0259993	0.0586156	0.00839863	0.0167339	0.00617025	0.0104227	0.0170499	0.0839829	0.0173652	0.0396206	0.00899966	0.0192591	0.11912	0.0251013	0.0855767	0.0805679	0.0812819	0.00919121	0.000557082	0.0321855	0.0957162	0.0488343	0.0167941	0.0767465	0.0876671	0.00697337	0.0817751	0.0652256	0.0363609	0.0104887	0.112988	0.0605775	0.0281476	0.0018131	0.0979932	0.0247037	0.113858	0.000983135	0.0546261	0.11801	0.0620075	0.045068	0.032786	0.0897103	0.0223235	0.018367	0.0219189	0.0837722	0.0256166	0.9866025	3.14261e-05	0.00810703	0.0097784	0.00308992	0.00270235	0.011889	0.0225441	0.0210893	0.00888376	0.0108609	0.0140257	0.00196339	0.0319895	0.0141911	0.00921089	0.0153411	0.00136689	0.0208923	0.00802517	0.0271845	0.0200427	0.00572803	0.0354571	0.0024554	0.0215387	0.0112933	0.0149813	0.0135125	0.00448082	0.0239516	0.00465158	0.01176	0.0251634	0.00226653	0.0140724	0.0100489	0.00981779	0.0032967	0.00214823	0.00143753	0.0171584	0.0077891	0.00588823	0.00526436	0.00683731	0.0148127	0.00826273	0.013162	0.00499469	0.0112606	0.00161345	0.00321473	0.00118536	0.0020023	0.00327542	0.0161338	0.003336	0.00761146	0.00172891	0.00369984	0.0228839	0.00482218	0.01644	0.0154778	0.0156149	0.00176571	0.00010702	0.00618311	0.0183879	0.00938147	0.00322629	0.0147437	0.0168416	0.00133964	0.0157097	0.0125304	0.00698523	0.00201496	0.021706	0.0116374	0.00540739	0.000348312	0.0188253	0.00474578	0.0218731	0.000188868	0.0104941	0.0226707	0.0119122	0.00865794	0.00629848	0.0172341	0.00428853	0.00352846	0.0042108	0.0160934	0.00492116	5.205394
3456	-1566.844	-1732.098	165.2546	0.000708918	0.0385552	0.0678435	0.0141504	0.035445	0.0143028	0.0896012	0.0628022	0.0420946	0.0106923	0.0512532	0.0375835	0.390854	0.0256835	0.0446248	0.0403981	0.00859665	0.0920211	0.029984	0.148411	0.0694404	0.00247297	0.124139	0.0136677	0.119611	0.0680545	0.0337008	0.0514232	0.0744614	0.0422856	0.0753748	0.0693009	0.124389	0.0034749	0.037907	0.0758877	0.0549824	0.0119	0.0464552	0.0164646	0.03447	0.0375403	0.0399594	0.0526015	0.0324657	0.0238657	0.1065	0.0350908	0.029779	0.0492777	0.0129862	0.0123247	0.0197462	0.02029	0.000895911	0.0396662	0.0180448	0.159121	0.0291093	0.0160722	0.0818706	0.0319819	0.153693	0.124012	0.0491625	0.0327029	0.00045717	0.0434163	0.0420471	0.16755	0.0114535	0.12135	0.0684649	0.00323326	0.106834	0.0346379	0.030421	0.0462196	0.053561	0.0963082	0.025743	0.0219675	0.0756776	0.0542422	0.0683459	0.0455023	0.0111526	0.0778939	0.0216873	0.140339	0.0299371	0.123014	0.00139125	0.0346356	0.0224953	0.161891	0.0852422	0.9872597	0.000130524	0.00709865	0.0124911	0.00260533	0.00652601	0.00263338	0.0164971	0.0115629	0.00775032	0.00196863	0.00943656	0.00691974	0.0719628	0.00472877	0.00821617	0.00743796	0.00158279	0.0169426	0.00552056	0.0273249	0.0127851	0.000455314	0.022856	0.00251644	0.0220224	0.01253	0.00620487	0.00946787	0.0137096	0.00778549	0.0138777	0.0127594	0.022902	0.000639787	0.00697931	0.0139722	0.0101232	0.00219099	0.00855318	0.0030314	0.00634651	0.0069118	0.0073572	0.0096848	0.00597748	0.00439408	0.0196084	0.0064608	0.00548282	0.00907284	0.00239097	0.00226919	0.0036356	0.00373572	0.000164952	0.0073032	0.00332236	0.0292968	0.00535951	0.00295915	0.0150737	0.0058884	0.0282974	0.0228328	0.00905163	0.00602116	8.41726e-05	0.00799366	0.00774157	0.0308487	0.00210878	0.0223425	0.0126055	0.000595298	0.01967	0.00637741	0.00560102	0.00850979	0.00986147	0.0177319	0.00473972	0.00404458	0.0139335	0.0099869	0.0125836	0.00837773	0.00205338	0.0143416	0.003993	0.0258388	0.00551192	0.0226489	0.000256152	0.00637699	0.00414176	0.0298067	0.0156945	5.43134
3492	-1554.895	-1720.158	165.2622	0.0090771	0.0249047	0.104318	0.0118664	0.0497975	0.0142164	0.0506052	0.0745764	0.0354239	0.0119724	0.0629759	0.0326048	0.172619	0.0381332	0.0482654	0.0235076	0.0144915	0.0813227	0.0345572	0.163189	0.131448	0.00405123	0.105964	0.00550163	0.100056	0.0825929	0.0194691	0.0243767	0.0585279	0.0905364	0.0438709	0.0576414	0.243203	0.00574129	0.0670593	0.122162	0.0400419	0.011603	0.0330404	0.00840283	0.0440597	0.0259701	0.0231907	0.0259556	0.0127888	0.0642823	0.0461613	0.107511	0.0526716	0.0701077	0.0387043	0.00107117	0.000767248	0.00290303	0.0558288	0.00425849	0.0141815	0.128825	0.114249	0.00506079	0.0648902	0.0904465	0.155323	0.171261	0.0487288	0.0712777	0.0613274	0.0586498	0.0307643	0.104483	0.0119073	0.106141	0.0487418	0.0128295	0.0510526	0.0528738	0.0200039	0.00435641	0.00312136	0.105384	0.0491964	0.0204845	0.104193	0.0213198	0.131708	0.0474944	0.0690636	0.0537416	0.0107127	0.121113	0.0172863	0.0619057	0.00353768	0.0255211	0.016374	0.110329	0.0916782	1.070194	0.00168673	0.00462785	0.0193847	0.00220505	0.00925349	0.00264173	0.00940358	0.013858	0.00658255	0.00222475	0.0117023	0.0060587	0.0320765	0.00708601	0.00896879	0.00436824	0.00269284	0.0151116	0.00642149	0.0303241	0.024426	0.000752808	0.0196904	0.00102232	0.0185927	0.0153476	0.0036178	0.00452974	0.0108758	0.0168237	0.00815219	0.0107111	0.0451925	0.00106686	0.0124611	0.0227004	0.00744068	0.0021561	0.00613964	0.00156143	0.00818727	0.00482582	0.00430934	0.00482314	0.00237644	0.0119451	0.0085778	0.0199778	0.00978756	0.0130276	0.00719212	0.000199047	0.000142572	0.000539447	0.0103742	0.000791323	0.00263523	0.0239385	0.0212301	0.000940407	0.012058	0.016807	0.0288625	0.0318242	0.00905491	0.013245	0.011396	0.0108984	0.00571669	0.0194153	0.00221264	0.0197233	0.00905731	0.00238401	0.00948671	0.00982513	0.00371717	0.000809517	0.000580018	0.0195828	0.00914178	0.00380647	0.0193613	0.0039617	0.0244743	0.00882551	0.0128336	0.00998639	0.00199065	0.0225055	0.00321218	0.0115034	0.000657379	0.0047424	0.00304266	0.0205016	0.0170359	5.381486
3528	-1562.995	-1728.878	165.883	0.000761175	0.00901732	0.0950878	0.0240404	0.0781554	0.00975257	0.0211594	0.0377551	0.0430861	0.0192487	0.0535448	0.0248896	0.22903	0.064162	0.0272349	0.0396724	0.0104958	0.0861306	0.0138892	0.184203	0.0978618	0.012651	0.0965318	0.00130711	0.0433023	0.0485692	0.0414596	0.0410568	0.0437658	0.0820137	0.0197995	0.0573495	0.199098	0.0128486	0.054205	0.0744215	0.0311275	0.0110189	0.00872236	0.00980941	0.0458562	0.0279751	0.0310691	0.0890181	0.0174298	0.00561161	0.0264162	0.0630492	0.1032	0.0638594	0.00529719	0.000336111	0.0100539	0.00282806	0.104659	0.0059897	0.00823067	0.0685671	0.0989927	0.00778687	0.0465874	0.0718456	0.0991471	0.0699231	0.0238336	0.0431736	0.0178022	0.00213794	0.045902	0.128513	0.00155724	0.180666	0.0598604	0.0593846	0.0609355	0.0575594	0.0297029	0.0109397	0.00129764	0.205368	0.0351491	0.0134469	0.129097	0.0193293	0.0692743	0.0163059	0.0969825	0.0616424	0.00642457	0.0419589	0.00845048	0.153285	0.0333103	0.0289449	0.021241	0.166783	0.0670065	1.086269	0.00015135	0.00179298	0.018907	0.00478013	0.0155402	0.00193918	0.00420729	0.00750714	0.00856714	0.00382737	0.0106467	0.00494899	0.0455398	0.0127578	0.00541532	0.00788837	0.00208696	0.017126	0.0027617	0.0366266	0.0194586	0.0025155	0.0191942	0.000259902	0.00861012	0.00965738	0.00824373	0.00816363	0.00870228	0.0163074	0.00393689	0.0114032	0.0395881	0.00255479	0.010778	0.0147978	0.00618932	0.00219097	0.00173433	0.00195048	0.00911793	0.0055625	0.0061777	0.0177002	0.00346571	0.0011158	0.00525254	0.0125366	0.02052	0.0126976	0.00105328	6.68315e-05	0.00199909	0.000562324	0.0208102	0.00119098	0.00163657	0.0136337	0.0196835	0.00154832	0.00926332	0.0142856	0.0197142	0.0139034	0.00473901	0.00858453	0.00353975	0.000425102	0.00912705	0.0255531	0.000309638	0.0359232	0.0119025	0.0118079	0.0121163	0.011445	0.00590605	0.00217523	0.00025802	0.0408348	0.00698896	0.00267376	0.0256693	0.00384338	0.0137743	0.00324223	0.0192838	0.0122568	0.00127745	0.008343	0.00168027	0.0304789	0.00662335	0.00575534	0.0042235	0.0331627	0.0133234	5.02923
3564	-1573.9	-1739.104	165.2034	0.0157978	0.0324508	0.12117	0.012043	0.0243529	0.0287201	0.0805508	0.107547	0.0213828	0.0125786	0.115345	0.0170358	0.149866	0.061567	0.104458	0.0609981	0.0163064	0.0877343	0.0148304	0.241643	0.0745815	0.0194463	0.0732594	0.00216856	0.043163	0.0604202	0.0296989	0.0567529	0.0556947	0.050405	0.0171564	0.0244152	0.301936	0.0205301	0.0814988	0.049388	0.0431613	0.0237725	0.120446	0.0288573	0.0528784	0.0856252	0.0274134	0.0546457	0.00775659	0.0555805	0.0721158	0.0497348	0.0425974	0.0741189	0.0467324	0.000648365	0.00566638	0.261847	0.104336	0.00665367	0.0156447	0.0767497	0.0228274	0.0815597	0.0950833	0.0762156	0.0272333	0.0202423	0.161559	0.126946	0.0867232	0.0117918	0.0446379	0.0204743	0.0575788	0.0540198	0.0348316	0.00379614	0.00339416	0.00928609	0.0441562	0.0214436	0.0214674	0.0485357	0.0616397	0.0461926	0.04585	0.0753811	0.103024	0.0230698	0.0841318	0.0872761	0.0704908	0.019303	0.0334218	0.0798945	0.018663	0.0410236	0.0379648	0.0137685	0.0218143	0.9489628	0.0028825	0.00592105	0.0221089	0.0021974	0.00444348	0.00524033	0.0146975	0.0196232	0.00390155	0.00229512	0.0210462	0.00310839	0.0273449	0.0112337	0.0190596	0.0111298	0.00297531	0.0160082	0.00270599	0.0440907	0.0136083	0.00354822	0.0133671	0.00039568	0.00787562	0.0110244	0.00541893	0.0103553	0.0101622	0.009197	0.00313039	0.00445486	0.055092	0.00374597	0.0148705	0.00901144	0.00787531	0.00433758	0.0219768	0.00526536	0.00964831	0.0156234	0.00500191	0.00997077	0.00141528	0.0101413	0.0131584	0.00907471	0.00777242	0.0135239	0.0085269	0.000118302	0.0010339	0.0477772	0.0190373	0.00121404	0.00285457	0.0140039	0.00416514	0.0148816	0.0173491	0.0139065	0.00496905	0.00369345	0.0294784	0.0231628	0.0158237	0.00215155	0.00814474	0.00373579	0.0105059	0.00985657	0.00635545	0.000692652	0.000619306	0.00169436	0.00805683	0.00391265	0.00391698	0.00885594	0.0112469	0.00842841	0.0083659	0.0137542	0.018798	0.00420937	0.0153509	0.0159246	0.0128619	0.00352207	0.00609822	0.0145777	0.00340529	0.00748525	0.00692714	0.00251222	0.00398028	5.480588
