Iteration	Posterior	Likelihood	Prior	tree_length
3432	-692.7407	-865.3648	172.6241	1.58338
3438	-684.2726	-857.2153	172.9428	1.34093
3444	-682.1292	-855.0497	172.9205	1.358603
3450	-683.4207	-856.2341	172.8134	1.441933
3456	-693.4029	-866.1997	172.7968	1.45461
3462	-683.2819	-856.3597	173.0778	1.230402
3468	-686.6551	-859.3517	172.6966	1.529995
3474	-697.5837	-870.8094	173.2257	1.100863
3480	-689.9373	-862.8501	172.9128	1.36473
3486	-695.4164	-868.3291	172.9128	1.36473
3492	-696.488	-869.5195	173.0315	1.269025
3498	-696.5191	-869.1867	172.6675	1.551471
3504	-696.9595	-869.6367	172.6772	1.544343
3510	-697.3849	-870.1928	172.8079	1.446149
3516	-697.0518	-869.8178	172.766	1.478004
3522	-702.4432	-875.2702	172.827	1.431478
3528	-693.4625	-866.1665	172.704	1.524447
3534	-697.1872	-870.1017	172.9144	1.363436
3540	-690.7831	-863.6975	172.9144	1.363436
3546	-698.9885	-871.8442	172.8557	1.409391
3552	-694.3951	-867.2529	172.8578	1.407739
3558	-684.5691	-857.2536	172.6845	1.538938
3564	-694.24	-867.3131	173.0731	1.234391
3570	-695.5779	-868.3706	172.7927	1.457767
3576	-692.415	-865.3853	172.9702	1.318941
3582	-700.6474	-872.9691	172.3218	1.798129
3588	-695.1838	-868.0417	172.8579	1.407644
3594	-698.3152	-871.1731	172.8579	1.407644
3600	-688.3251	-861.183	172.8579	1.407644
3606	-683.3883	-856.3342	172.9458	1.338505
3612	-686.1265	-859.1179	172.9915	1.30175
3618	-690.9399	-863.9464	173.0065	1.289514
3624	-690.3263	-862.9005	172.5742	1.619614
3630	-694.9686	-868.0089	173.0403	1.261768
3636	-686.9875	-860.0093	173.0217	1.277065
3642	-683.0027	-856.067	173.0643	1.241779
3648	-684.847	-857.8912	173.0442	1.258505
3654	-683.975	-856.3792	172.4041	1.740717
3660	-690.399	-863.2534	172.8544	1.410387
3666	-692.2951	-865.4338	173.1388	1.178288
3672	-687.8111	-860.6994	172.8882	1.384011
3678	-688.6702	-861.5584	172.8882	1.384011
3684	-703.5039	-876.4533	172.9493	1.335706
3690	-697.5068	-870.3767	172.8699	1.398333
3696	-695.5497	-868.5607	173.011	1.285821
3702	-699.996	-873.0137	173.0177	1.280383
3708	-687.4992	-860.43	172.9308	1.35043
3714	-690.0244	-862.7978	172.7734	1.472419
3720	-700.8319	-873.79	172.9581	1.328691
3726	-707.1935	-880.0102	172.8167	1.439417
3732	-705.4901	-878.5196	173.0295	1.270648
3738	-706.0386	-878.8017	172.7631	1.480185
3744	-690.5632	-863.2825	172.7193	1.513071
3750	-694.3589	-867.3006	172.9417	1.341822
3756	-693.4519	-866.1981	172.7462	1.492894
3762	-690.2232	-863.1557	172.9325	1.349101
3768	-687.7345	-860.2902	172.5556	1.633052
3774	-692.1959	-864.7391	172.5431	1.642048
3780	-701.6452	-874.1438	172.4986	1.673923
3786	-706.0448	-878.1765	172.1317	1.928048
3792	-701.8815	-874.9587	173.0771	1.230977
3798	-696.6539	-869.3377	172.6839	1.53939
3804	-693.5005	-866.1419	172.6414	1.570733
3810	-682.3447	-855.3143	172.9695	1.319515
3816	-689.182	-862.2292	173.0472	1.256002
3822	-698.2101	-871.2581	173.048	1.25537
3828	-683.5471	-856.426	172.8789	1.39131
3834	-684.0926	-856.9715	172.8789	1.39131
3840	-685.0209	-857.9572	172.9363	1.346107
3846	-690.3766	-863.3129	172.9363	1.346107
3852	-697.0879	-870.0092	172.9213	1.35798
3858	-687.8937	-860.9498	173.0561	1.248564
3864	-689.4827	-862.3272	172.8445	1.418051
3870	-699.9287	-873.0378	173.1091	1.203854
3876	-714.8809	-887.7419	172.861	1.405263
3882	-714.2636	-887.2314	172.9678	1.320882
3888	-707.7949	-880.4321	172.6372	1.573769
3894	-715.5735	-888.5529	172.9793	1.311588
3900	-699.0552	-871.7816	172.7265	1.507713
3906	-710.9435	-883.4959	172.5524	1.635355
3912	-704.1546	-876.7454	172.5908	1.607647
3918	-692.0779	-864.863	172.785	1.463577
3924	-695.5496	-868.3893	172.8396	1.421796
3930	-691.1078	-864.0057	172.8978	1.376484
3936	-694.5676	-867.0316	172.464	1.698512
3942	-687.7672	-860.7176	172.9505	1.334778
3948	-678.8471	-851.8296	172.9824	1.309099
3954	-677.7189	-850.3258	172.6068	1.595962
3960	-692.3344	-865.3112	172.9768	1.31368
3966	-689.9568	-863.0167	173.06	1.245376
3972	-696.2917	-869.3517	173.06	1.245376
3978	-699.5911	-872.7004	173.1093	1.203703
3984	-693.9182	-866.9187	173.0004	1.294484
3990	-705.4948	-878.1091	172.6143	1.590503
3996	-692.233	-865.0469	172.8138	1.441604
4002	-691.0181	-864.0904	173.0722	1.235115
4008	-685.8639	-858.6742	172.8103	1.444338
4014	-671.421	-844.404	172.983	1.308651
4020	-686.1605	-858.9856	172.8251	1.432967
4026	-694.1197	-866.855	172.7353	1.501075
4032	-685.1255	-857.7609	172.6354	1.575103
4038	-700.1187	-872.7541	172.6354	1.575103
4044	-691.6392	-864.3827	172.7435	1.49493
4050	-706.21	-878.6804	172.4703	1.69404
4056	-705.9063	-878.8492	172.9429	1.340843
4062	-700.718	-873.6997	172.9817	1.309685
4068	-702.0899	-874.9807	172.8908	1.381982
4074	-690.6833	-863.5741	172.8908	1.381982
4080	-693.4649	-866.0407	172.5758	1.618493
4086	-697.0045	-869.5803	172.5758	1.618493
4092	-685.171	-858.2712	173.1002	1.21145
4098	-690.7704	-863.6226	172.8522	1.412105
4104	-689.0059	-861.9925	172.9866	1.305682
4110	-687.4985	-860.2848	172.7863	1.462564
4116	-692.7899	-865.5561	172.7663	1.477784
4122	-694.4592	-867.3784	172.9192	1.359646
4128	-691.0561	-863.8272	172.7711	1.47415
4134	-691.8243	-865.0207	173.1964	1.127372
4140	-696.2594	-869.2925	173.0331	1.267721
4146	-685.5026	-858.2823	172.7797	1.467617
4152	-693.9385	-866.8798	172.9413	1.342151
4158	-682.0623	-854.5212	172.4589	1.702156
4164	-688.1734	-861.3169	173.1434	1.17422
4170	-693.6548	-866.2792	172.6243	1.583199
4176	-690.2638	-862.8725	172.6087	1.594639
4182	-696.0905	-868.9314	172.8408	1.420855
4188	-683.674	-856.7839	173.1099	1.203156
4194	-687.7363	-860.5083	172.772	1.473427
4200	-681.0847	-853.8465	172.7618	1.48114
4206	-680.0394	-852.6999	172.6604	1.556727
4212	-683.5692	-856.3176	172.7483	1.491294
4218	-691.5956	-864.6212	173.0256	1.273861
4224	-688.6584	-861.384	172.7256	1.508339
4230	-688.3628	-861.2923	172.9294	1.351554
4236	-696.3133	-868.9327	172.6195	1.586761
4242	-688.2531	-861.3247	173.0716	1.235655
4248	-705.5128	-877.802	172.2892	1.82066
4254	-694.6767	-867.4901	172.8134	1.441957
4260	-701.9801	-874.9093	172.9292	1.351762
4266	-690.6333	-863.5386	172.9053	1.370643
4272	-694.8449	-867.4739	172.629	1.579795
4278	-690.0531	-863.0568	173.0036	1.291871
4284	-700.3271	-873.2438	172.9167	1.361619
4290	-692.0318	-864.9447	172.9129	1.364668
4296	-697.2225	-870.0185	172.7959	1.455262
4302	-691.5665	-864.6125	173.0461	1.256964
4308	-686.0985	-858.8714	172.773	1.4727
4314	-703.5689	-876.1148	172.5458	1.640099
4320	-694.4501	-867.3469	172.8968	1.377301
4326	-700.5114	-873.1351	172.6236	1.583708
4332	-693.8157	-866.4393	172.6236	1.583708
4338	-698.844	-871.4098	172.5658	1.625707
4344	-689.297	-862.0004	172.7033	1.524967
4350	-683.1143	-855.8313	172.717	1.51477
4356	-692.6159	-865.3329	172.717	1.51477
4362	-693.4077	-866.0816	172.674	1.546737
4368	-688.3303	-861.4398	173.1095	1.203546
4374	-683.4722	-856.4173	172.9451	1.339062
4380	-693.1114	-866.0566	172.9451	1.339062
4386	-690.8267	-863.7582	172.9315	1.349912
4392	-696.3429	-869.3655	173.0226	1.276362
4398	-693.3819	-866.1653	172.7833	1.464846
4404	-689.2592	-862.0426	172.7833	1.464846
4410	-681.6738	-854.7631	173.0893	1.220713
4416	-691.3879	-864.0909	172.703	1.52523
4422	-692.3168	-865.2309	172.9141	1.363715
4428	-687.9534	-860.8597	172.9063	1.369814
4434	-690.7606	-863.8187	173.0581	1.246929
4440	-690.7712	-863.8321	173.0609	1.244603
4446	-689.7876	-862.8417	173.0541	1.250269
4452	-685.9921	-858.8716	172.8794	1.390899
4458	-688.9987	-862.1889	173.1901	1.133002
4464	-695.8586	-869.0488	173.1901	1.133002
4470	-694.6591	-867.3862	172.7271	1.507225
4476	-686.4739	-859.2788	172.8049	1.448431
4482	-692.5773	-865.5304	172.9531	1.332653
4488	-697.6093	-870.2224	172.6131	1.591374
4494	-690.6454	-863.7971	173.1517	1.167018
4500	-682.3303	-854.881	172.5507	1.6366
4506	-686.4176	-859.5566	173.139	1.178057
4512	-679.9774	-852.8316	172.8542	1.410527
4518	-682.6805	-855.7419	173.0614	1.244145
4524	-683.991	-856.4449	172.4539	1.705672
4530	-679.2228	-851.976	172.7532	1.487646
4536	-686.5607	-859.6457	173.085	1.224364
4542	-679.3773	-852.002	172.6247	1.582952
4548	-681.798	-854.7697	172.9718	1.31769
4554	-697.4478	-870.4095	172.9617	1.325816
4560	-688.0671	-860.8958	172.8287	1.430197
4566	-686.7762	-859.7396	172.9634	1.324429
4572	-698.9191	-872.1245	173.2054	1.119263
4578	-682.7091	-855.4014	172.6922	1.533195
4584	-679.8449	-852.7106	172.8656	1.401674
4590	-683.9375	-856.9522	173.0146	1.282868
4596	-693.5107	-866.2218	172.7111	1.519194
4602	-689.1518	-861.9904	172.8386	1.422587
4608	-690.9779	-863.8165	172.8386	1.422587
4614	-700.8448	-873.8895	173.0447	1.258069
4620	-686.8795	-859.8342	172.9547	1.331376
4626	-695.5347	-868.4741	172.9394	1.343628
4632	-696.0146	-868.9546	172.94	1.343152
4638	-701.1215	-874.1848	173.0633	1.242591
4644	-697.4362	-870.5542	173.118	1.196238
4650	-701.7523	-874.729	172.9766	1.313778
4656	-698.9338	-871.7147	172.7809	1.466729
4662	-699.0852	-871.6108	172.5256	1.654599
4668	-689.8776	-862.7654	172.8878	1.384322
4674	-689.6184	-862.2166	172.5982	1.602224
4680	-690.8137	-863.7164	172.9027	1.372682
4686	-682.6713	-855.505	172.8337	1.42636
4692	-681.4126	-854.5757	173.1631	1.156987
4698	-677.2074	-850.2482	173.0408	1.261348
4704	-678.5368	-851.5393	173.0025	1.292789
4710	-677.85	-850.8525	173.0025	1.292789
4716	-686.5	-859.3464	172.8464	1.41653
4722	-693.9679	-866.8143	172.8464	1.41653
4728	-701.1071	-874.1591	173.052	1.252043
4734	-695.3462	-868.1914	172.8451	1.417538
4740	-698.5821	-871.5464	172.9643	1.323677
4746	-698.7133	-871.7089	172.9957	1.298358
4752	-695.3995	-868.4818	173.0823	1.226621
4758	-691.7461	-864.5963	172.8502	1.413653
4764	-703.1975	-876.1912	172.9937	1.299967
4770	-694.7148	-867.379	172.6641	1.553976
4776	-692.9917	-865.9327	172.9411	1.342309
4782	-703.6719	-876.8329	173.161	1.15884
4788	-706.9488	-880.0529	173.1041	1.208128
4794	-698.3709	-871.475	173.1041	1.208128
4800	-691.1019	-864.0818	172.9798	1.311186
4806	-700.7926	-873.7391	172.9464	1.338019
4812	-689.0197	-861.9076	172.888	1.384233
4818	-693.3589	-866.1965	172.8376	1.423341
4824	-698.433	-871.2366	172.8036	1.449437
4830	-685.5002	-858.2202	172.72	1.512535
4836	-690.8379	-863.7263	172.8884	1.383857
4842	-699.2943	-872.1963	172.902	1.373187
4848	-703.6899	-876.0251	172.3351	1.788872
4854	-689.4976	-862.5379	173.0403	1.261726
4860	-676.6393	-849.7514	173.1121	1.201277
4866	-671.6411	-844.3647	172.7237	1.509798
4872	-681.4274	-854.1106	172.6832	1.539899
4878	-691.8776	-864.5607	172.6831	1.539984
4884	-699.1285	-871.7584	172.6299	1.57913
4890	-694.7272	-867.5857	172.8585	1.407158
4896	-689.7343	-862.4226	172.6883	1.536147
4902	-688.2782	-861.2091	172.9308	1.350431
4908	-689.506	-862.297	172.791	1.458999
4914	-704.0672	-876.7022	172.635	1.575391
4920	-695.1075	-867.9899	172.8824	1.388613
4926	-701.0951	-873.7907	172.6956	1.530693
4932	-696.7184	-869.8167	173.0982	1.21311
4938	-693.1544	-865.803	172.6486	1.565391
4944	-691.764	-864.8513	173.0873	1.222407
4950	-694.1863	-867.02	172.8337	1.426381
4956	-691.411	-864.6913	173.2803	1.049753
4962	-697.8894	-870.5684	172.679	1.54298
4968	-686.1881	-858.7851	172.597	1.603104
4974	-682.2546	-854.8516	172.597	1.603104
4980	-681.9563	-854.766	172.8097	1.44479
4986	-695.3655	-868.2272	172.8617	1.404667
4992	-694.1038	-867.36	173.2562	1.072546
4998	-688.4973	-861.7535	173.2562	1.072546
5004	-685.1022	-857.6179	172.5157	1.661747
5010	-697.3455	-870.2815	172.936	1.346302
5016	-685.1086	-857.723	172.6144	1.590461
5022	-686.3456	-859.1984	172.8528	1.41158
5028	-676.2767	-849.1047	172.828	1.430757
5034	-679.2275	-851.9048	172.6772	1.54432
5040	-681.2329	-854.1839	172.951	1.334352
5046	-685.3126	-858.4695	173.1569	1.162485
5052	-682.6183	-855.5897	172.9715	1.317956
5058	-686.3698	-859.097	172.7272	1.507119
5064	-690.048	-862.92	172.8719	1.396757
5070	-705.8638	-879.0217	173.1579	1.161562
5076	-701.096	-874.1095	173.0135	1.283845
5082	-694.2516	-867.1599	172.9083	1.368251
5088	-697.9433	-870.6315	172.6882	1.536162
5094	-698.2874	-870.9672	172.6798	1.542398
5100	-711.5272	-884.4508	172.9236	1.356208
5106	-695.08	-867.9235	172.8434	1.418837
5112	-700.7507	-873.8025	173.0518	1.252167
5118	-701.4523	-874.4612	173.0089	1.287586
5124	-699.4038	-872.3495	172.9457	1.338636
5130	-690.5706	-863.5163	172.9457	1.338636
5136	-688.8427	-861.8714	173.0288	1.271263
5142	-703.0248	-875.9989	172.9741	1.315788
5148	-693.8586	-866.821	172.9624	1.3252
5154	-696.65	-869.4788	172.8288	1.430129
5160	-696.0959	-869.0792	172.9832	1.308439
5166	-692.5792	-865.6622	173.083	1.226027
5172	-696.2789	-869.241	172.9621	1.325482
5178	-686.5753	-859.4451	172.8698	1.398403
5184	-692.198	-865.0678	172.8698	1.398403
5190	-688.5468	-861.4166	172.8698	1.398403
5196	-702.5024	-875.3722	172.8698	1.398403
5202	-694.5779	-867.4542	172.8763	1.393359
5208	-691.26	-864.2325	172.9725	1.317109
5214	-708.3525	-881.0843	172.7318	1.503733
5220	-705.1485	-878.33	173.1815	1.140721
5226	-686.2928	-859.103	172.8102	1.444406
5232	-691.8944	-864.9671	173.0727	1.234672
5238	-685.687	-858.7426	173.0555	1.249071
5244	-699.3856	-872.4147	173.0291	1.271013
5250	-705.857	-878.8159	172.9589	1.328043
5256	-707.4001	-880.2594	172.8593	1.406539
5262	-699.7642	-872.5574	172.7932	1.457375
5268	-686.2383	-859.2098	172.9716	1.317847
5274	-695.6197	-868.2847	172.665	1.553332
5280	-695.7792	-868.4374	172.6582	1.558343
5286	-695.2285	-868.0891	172.8606	1.405557
5292	-700.3755	-873.0689	172.6934	1.532334
5298	-695.5366	-868.588	173.0514	1.252533
5304	-707.7467	-880.5102	172.7635	1.479896
5310	-709.198	-882.1419	172.9439	1.340027
5316	-707.6028	-880.6831	173.0803	1.228297
5322	-702.0487	-874.7812	172.7324	1.503231
5328	-698.0037	-870.8796	172.8759	1.393657
5334	-695.894	-868.7699	172.8759	1.393657
5340	-700.1638	-872.9936	172.8298	1.429346
5346	-695.6703	-868.6762	173.006	1.289971
5352	-693.9245	-866.8761	172.9517	1.333851
5358	-695.4975	-868.5536	173.0561	1.248602
5364	-710.7555	-883.6948	172.9393	1.343688
5370	-701.7111	-874.7072	172.9961	1.298041
5376	-691.1799	-863.9532	172.7733	1.472444
5382	-697.4159	-870.2469	172.8311	1.428385
5388	-700.6547	-873.653	172.9983	1.296232
5394	-707.5475	-880.4802	172.9328	1.34889
5400	-703.6313	-876.3031	172.6718	1.548317
5406	-703.5191	-876.1909	172.6718	1.548317
5412	-696.0204	-868.9387	172.9182	1.360417
5418	-694.0062	-866.7874	172.7812	1.466488
5424	-696.1503	-868.8711	172.7208	1.511922
5430	-703.1368	-875.5572	172.4203	1.729347
5436	-694.0573	-867.1389	173.0816	1.227202
5442	-698.3873	-871.4301	173.0428	1.259678
5448	-697.2666	-869.9813	172.7147	1.516527
5454	-697.8337	-870.7452	172.9114	1.365793
5460	-692.7811	-865.6925	172.9114	1.365793
5466	-684.8168	-857.873	173.0562	1.248536
5472	-697.3745	-870.0729	172.6983	1.528672
5478	-694.7354	-867.8387	173.1033	1.208814
5484	-688.8618	-862.1639	173.3021	1.028785
5490	-678.4539	-851.2827	172.8288	1.430093
5496	-685.987	-859.0222	173.0352	1.265937
5502	-698.2239	-871.1083	172.8843	1.387072
5508	-695.4893	-868.1418	172.6525	1.562543
5514	-698.5443	-871.3213	172.777	1.469688
5520	-688.4386	-861.5005	173.0619	1.243787
5526	-695.8124	-868.1527	172.3403	1.785249
5532	-685.0664	-857.7456	172.6792	1.542836
5538	-692.9455	-865.6455	172.7	1.527446
5544	-682.7898	-855.7838	172.994	1.299708
5550	-695.4343	-868.0159	172.5816	1.614306
5556	-688.8445	-861.7154	172.8709	1.397535
5562	-701.6687	-874.289	172.6203	1.586176
5568	-696.4003	-869.3744	172.9742	1.315776
5574	-690.2765	-862.9707	172.6942	1.531734
5580	-697.7589	-870.7632	173.0043	1.291288
5586	-702.2197	-875.1769	172.9572	1.329371
5592	-693.1353	-865.863	172.7277	1.506757
5598	-697.0122	-869.9961	172.9839	1.307914
5604	-691.2999	-864.36	173.0601	1.245279
5610	-697.8938	-870.7628	172.869	1.398996
5616	-695.218	-868.0249	172.8068	1.446959
5622	-685.0014	-857.4494	172.448	1.709831
5628	-683.3608	-856.1394	172.7785	1.46848
5634	-684.1957	-856.993	172.7973	1.454251
5640	-683.2215	-856.0638	172.8424	1.419675
5646	-681.5358	-854.2684	172.7326	1.503102
5652	-693.3831	-866.226	172.8429	1.419276
5658	-689.9455	-862.8872	172.9416	1.341862
5664	-690.2867	-863.281	172.9943	1.299487
5670	-696.6809	-869.5128	172.8319	1.42774
5676	-691.1756	-864.1792	173.0035	1.291939
5682	-698.37	-871.1615	172.7915	1.458667
5688	-709.9666	-882.7581	172.7915	1.458667
5694	-709.2399	-882.1207	172.8808	1.38983
5700	-701.738	-874.6278	172.8897	1.382835
5706	-693.698	-866.4396	172.7416	1.49637
5712	-689.1888	-862.1878	172.999	1.295606
5718	-703.0889	-875.6673	172.5785	1.616546
5724	-700.0865	-872.9318	172.8453	1.417414
5730	-693.8309	-866.5618	172.7309	1.504352
5736	-707.4412	-880.5425	173.1013	1.210486
5742	-695.7613	-868.5951	172.8337	1.426321
5748	-687.0983	-860.3187	173.2204	1.105667
5754	-691.9922	-865.0203	173.0281	1.271817
5760	-699.9753	-872.5999	172.6246	1.582991
5766	-698.7345	-871.5735	172.839	1.422263
5772	-693.056	-865.4968	172.4408	1.714944
5778	-696.0185	-868.5716	172.5531	1.634908
5784	-703.1476	-876.1111	172.9634	1.324398
5790	-698.9918	-871.7863	172.7945	1.456372
5796	-686.3792	-859.1432	172.7639	1.479532
5802	-690.1606	-862.836	172.6754	1.545698
5808	-695.0853	-868.2911	173.2058	1.118942
5814	-685.4248	-858.3603	172.9355	1.34673
5820	-695.3477	-868.0625	172.7148	1.516401
5826	-690.7049	-863.3998	172.6949	1.531217
5832	-679.3583	-852.1093	172.7511	1.489253
5838	-693.6628	-866.2405	172.5777	1.617112
5844	-693.0907	-865.9276	172.8369	1.423851
5850	-697.3981	-870.0596	172.6615	1.555951
5856	-694.1501	-866.8115	172.6615	1.555951
5862	-694.4727	-867.244	172.7713	1.474007
5868	-700.1897	-872.699	172.5093	1.66628
5874	-691.9538	-864.8002	172.8464	1.416559
5880	-687.4496	-860.7205	173.2709	1.058757
5886	-691.3859	-864.4261	173.0401	1.26187
5892	-728.033	-901.1285	173.0955	1.215421
5898	-715.3545	-888.0925	172.738	1.499025
5904	-700.7185	-873.338	172.6196	1.586668
5910	-702.7465	-875.4191	172.6725	1.547776
5916	-695.0124	-867.9837	172.9713	1.31805
5922	-706.4661	-879.5258	173.0597	1.245566
5928	-703.2561	-875.7275	172.4714	1.693282
5934	-703.8302	-876.4341	172.6039	1.598104
5940	-690.8946	-863.3847	172.4901	1.679998
5946	-684.9602	-858.0704	173.1103	1.202862
5952	-696.9503	-869.5357	172.5854	1.611525
5958	-703.7644	-876.7313	172.9669	1.321613
5964	-692.8996	-865.9035	173.004	1.291589
5970	-689.6361	-862.3217	172.6856	1.53812
5976	-686.6316	-858.9687	172.3371	1.78747
5982	-695.0163	-867.9716	172.9553	1.330908
5988	-703.2891	-875.8762	172.5872	1.610241
5994	-707.0471	-879.5623	172.5152	1.662084
6000	-708.0242	-880.5394	172.5152	1.662084
6006	-705.9817	-878.6099	172.6282	1.580378
6012	-706.3172	-879.5001	173.1828	1.139524
6018	-711.1549	-884.1897	173.0349	1.26621
6024	-703.3535	-876.1082	172.7547	1.486512
6030	-704.9174	-877.6721	172.7547	1.486512
6036	-708.1147	-880.7052	172.5905	1.607813
6042	-688.4175	-861.3124	172.8949	1.378791
6048	-695.2735	-868.0739	172.8004	1.451853
6054	-689.5829	-862.6049	173.022	1.27687
6060	-699.0587	-872.1007	173.0419	1.260379
6066	-693.9345	-866.8685	172.934	1.34794
6072	-685.2856	-857.9898	172.7042	1.524332
6078	-681.9436	-854.8336	172.89	1.38267
6084	-676.1731	-849.0631	172.89	1.38267
6090	-681.0574	-853.6509	172.5934	1.605697
6096	-683.2232	-856.2839	173.0607	1.244765
6102	-686.146	-859.0953	172.9493	1.335734
6108	-688.5715	-861.5762	173.0047	1.291026
6114	-690.9697	-863.8178	172.8481	1.415269
6120	-691.5063	-864.2996	172.7933	1.457276
6126	-692.5478	-865.6287	173.081	1.227748
6132	-691.1723	-864.0514	172.8791	1.391148
6138	-694.4055	-867.5599	173.1544	1.164665
6144	-684.212	-857.0162	172.8042	1.448948
6150	-690.3128	-863.4928	173.1799	1.14211
6156	-678.8038	-851.3691	172.5653	1.62606
6162	-682.1873	-855.1686	172.9813	1.310009
6168	-695.4782	-868.3185	172.8403	1.421263
6174	-697.2443	-870.0485	172.8042	1.449
6180	-692.0176	-864.6441	172.6266	1.581575
6186	-691.7302	-864.7349	173.0047	1.290985
6192	-695.6639	-868.4447	172.7809	1.466731
6198	-689.4563	-862.3458	172.8895	1.383028
6204	-696.1297	-869.1885	173.0588	1.246361
6210	-689.9616	-862.7943	172.8327	1.427128
6216	-695.0828	-867.8673	172.7846	1.463907
6222	-698.3371	-871.1216	172.7846	1.463907
6228	-691.7397	-864.3292	172.5895	1.608567
6234	-694.9387	-867.639	172.7003	1.527181
6240	-693.1897	-866.2607	173.0709	1.236189
6246	-689.637	-862.9001	173.2631	1.066121
6252	-695.8027	-868.7192	172.9165	1.361758
6258	-682.7566	-855.6655	172.909	1.367741
6264	-680.836	-853.6206	172.7846	1.463893
6270	-687.1805	-860.1844	173.0039	1.291639
6276	-688.059	-860.8586	172.7997	1.452416
6282	-697.4007	-870.2404	172.8397	1.421699
6288	-693.6557	-866.4584	172.8027	1.450115
6294	-696.3244	-869.2923	172.9679	1.320827
6300	-706.1979	-879.2437	173.0458	1.257136
6306	-697.9401	-870.986	173.0458	1.257136
6312	-692.1531	-865.1989	173.0458	1.257136
6318	-701.5294	-874.3509	172.8215	1.435702
6324	-698.5912	-871.5296	172.9384	1.344412
6330	-696.7987	-869.7169	172.9182	1.360473
6336	-687.7377	-860.6559	172.9182	1.360473
6342	-690.1296	-863.2876	173.1579	1.161561
6348	-692.8221	-865.831	173.0088	1.287617
6354	-694.1485	-866.9395	172.791	1.459037
6360	-695.9511	-868.742	172.791	1.459037
6366	-681.7375	-854.7851	173.0476	1.255687
6372	-688.2225	-861.2412	173.0187	1.279576
6378	-684.1521	-857.079	172.9269	1.353582
6384	-691.8093	-864.6499	172.8406	1.421039
6390	-692.1903	-865.0551	172.8648	1.402322
6396	-687.7698	-860.5657	172.7959	1.455289
6402	-691.6453	-864.2177	172.5724	1.620961
6408	-704.232	-876.8599	172.6279	1.580597
6414	-698.7474	-871.3561	172.6087	1.59457
6420	-690.6962	-863.6361	172.9399	1.343232
6426	-685.5605	-858.5594	172.9989	1.295688
6432	-692.1299	-864.7519	172.622	1.584923
6438	-688.9094	-861.7005	172.7911	1.45897
6444	-694.3765	-867.1046	172.728	1.506522
6450	-686.6657	-859.2991	172.6334	1.5766
6456	-693.2271	-865.8709	172.6438	1.56891
6462	-697.3141	-870.3846	173.0706	1.236495
6468	-691.3008	-864.1503	172.8495	1.414159
6474	-700.6615	-873.2847	172.6232	1.584054
6480	-685.9998	-858.825	172.8252	1.432881
6486	-691.5785	-864.3585	172.78	1.467409
6492	-697.7253	-870.6276	172.9023	1.372975
6498	-700.5834	-873.2088	172.6254	1.582439
6504	-698.4767	-871.1023	172.6256	1.582288
6510	-690.3157	-863.2878	172.9721	1.317402
6516	-691.1353	-863.8895	172.7542	1.486902
6522	-694.9512	-867.9395	172.9883	1.30435
6528	-686.3054	-858.9505	172.6451	1.568012
6534	-694.9557	-867.8312	172.8755	1.393952
6540	-681.485	-854.307	172.822	1.43538
6546	-693.8597	-866.6816	172.822	1.43538
6552	-698.3288	-871.3019	172.9731	1.31664
6558	-693.046	-865.6448	172.5987	1.601851
6564	-682.2916	-855.3293	173.0376	1.263939
6570	-689.9656	-862.9798	173.0143	1.283157
6576	-694.1751	-866.9589	172.7838	1.464469
6582	-704.0082	-876.6187	172.6105	1.593259
6588	-705.3202	-878.3115	172.9913	1.301906
6594	-694.1444	-866.9446	172.8001	1.45206
6600	-691.4693	-864.2294	172.7601	1.482427
6606	-688.388	-861.2829	172.8949	1.378819
6612	-700.4527	-873.3085	172.8558	1.40932
6618	-694.9674	-868.0061	173.0387	1.263035
6624	-683.2127	-856.0074	172.7947	1.456211
6630	-689.5442	-862.0745	172.5303	1.651294
6636	-677.1565	-849.98	172.8235	1.434196
6642	-682.0445	-854.6627	172.6182	1.587696
6648	-690.8274	-863.2892	172.4618	1.700096
6654	-697.1334	-869.4455	172.3121	1.804828
6660	-688.3113	-861.1049	172.7936	1.45704
6666	-683.4704	-856.4246	172.9542	1.331783
6672	-683.1383	-856.0096	172.8713	1.397244
6678	-687.3092	-860.1805	172.8713	1.397244
6684	-681.0292	-853.856	172.8269	1.431619
6690	-679.5632	-852.5255	172.9622	1.325362
6696	-688.0557	-860.891	172.8353	1.425127
6702	-693.4397	-866.0829	172.6432	1.569349
6708	-702.2731	-875.2351	172.962	1.325567
6714	-713.8552	-886.8329	172.9777	1.31295
6720	-707.0062	-879.6224	172.6162	1.589127
6726	-704.5767	-877.3282	172.7515	1.4889
6732	-695.8185	-868.3789	172.5604	1.629638
6738	-701.7351	-874.2989	172.5639	1.627105
6744	-700.1493	-872.811	172.6617	1.55578
6750	-691.7787	-864.5778	172.7991	1.452836
6756	-695.5382	-868.5287	172.9905	1.302567
6762	-702.8771	-875.4027	172.5256	1.654624
6768	-694.9581	-867.9749	173.0167	1.281167
6774	-688.6123	-861.8441	173.2319	1.095155
6780	-689.0216	-862.2321	173.2105	1.114634
6786	-697.6926	-870.6968	173.0042	1.291382
6792	-697.0217	-869.8889	172.8671	1.400496
6798	-684.3736	-857.2423	172.8688	1.399217
6804	-682.7494	-855.4719	172.7225	1.510682
6810	-686.2343	-859.1693	172.935	1.347121
6816	-696.6895	-869.2231	172.5336	1.648928
