Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-3543.087	-3705.34	162.2539	1.973396	1.021668	6.009704
2418	-3540.512	-3703.526	163.0135	1.873631	1.123635	5.585155
2424	-3537.534	-3700.672	163.1384	1.702948	1.118119	5.602505
2430	-3543.353	-3706.453	163.0998	1.52002	1.091595	5.73017
2436	-3546.285	-3709.93	163.6453	1.690053	1.050188	5.367397
2442	-3539.946	-3702.988	163.0422	1.722209	1.184867	5.609143
2448	-3534.707	-3697.901	163.1943	1.766693	1.22772	5.480197
2454	-3535.703	-3698.957	163.254	1.580019	1.22772	5.540284
2460	-3541.404	-3703.646	162.2425	1.961431	1.024748	6.019764
2466	-3540.776	-3703.274	162.4979	1.681743	1.015045	6.019764
2472	-3535.8	-3699.338	163.5376	1.770782	1.126004	5.345109
2478	-3542.027	-3705.72	163.6928	1.994548	1.333819	5.036889
2484	-3552.095	-3715.244	163.1493	1.584907	1.15864	5.63327
2490	-3539.681	-3703.158	163.4772	1.78743	1.191535	5.334155
2496	-3537.386	-3700.461	163.0747	1.78743	1.244564	5.526626
2502	-3537.284	-3700.056	162.7714	2.197622	1.171746	5.542134
2508	-3522.837	-3685.371	162.5343	1.928148	1.141441	5.812222
2514	-3536.928	-3700.175	163.2469	1.431757	1.121063	5.678932
2520	-3532.441	-3694.777	162.3356	1.85871	1.121063	5.964781
2526	-3543.881	-3706.776	162.8944	1.865744	1.111903	5.66075
2532	-3539.858	-3702.809	162.9511	1.860835	1.059446	5.66075
2538	-3539.884	-3702.457	162.5725	1.767835	1.008109	5.940768
2544	-3547.794	-3711.595	163.8007	1.822852	1.216723	5.124092
2550	-3545.236	-3708.545	163.3083	1.911753	1.216723	5.353544
2556	-3552.117	-3715.514	163.3975	1.85508	1.176685	5.353544
2562	-3540.204	-3703.87	163.6656	1.624617	1.163154	5.326647
2568	-3531.783	-3695.298	163.5158	1.664822	1.166188	5.387371
2574	-3529.822	-3693.087	163.265	1.693711	1.166188	5.511073
2580	-3527.718	-3691.038	163.3204	1.462524	1.166188	5.597852
2586	-3529.18	-3691.851	162.6712	1.74866	1.07312	5.860644
2592	-3524.047	-3686.46	162.4126	1.807586	1.083482	5.96772
2598	-3538.671	-3701.217	162.5461	1.828693	1.129756	5.859376
2604	-3546.604	-3709.251	162.6479	1.828693	1.142624	5.796685
2610	-3534.292	-3697.588	163.2961	1.972729	1.229396	5.324452
2616	-3533.26	-3695.658	162.3977	1.711588	1.045345	6.04318
2622	-3537.582	-3699.818	162.2352	1.839699	0.9700597	6.110851
2628	-3535.806	-3698.002	162.1958	1.541361	1.02442	6.249165
2634	-3543.256	-3705.132	161.8766	2.221869	1.069241	6.077001
2640	-3530.197	-3692.511	162.3139	1.939545	0.9879971	6.011077
2646	-3540.451	-3701.844	161.3935	1.939545	1.013862	6.497264
2652	-3548.199	-3710.906	162.7067	2.342459	1.143855	5.529166
2658	-3544.735	-3707.407	162.6721	2.070543	1.185746	5.646414
2664	-3545.273	-3708.065	162.7915	1.858017	1.054621	5.752182
2670	-3539.309	-3702.766	163.4574	1.605733	1.054621	5.510649
2676	-3539.119	-3701.655	162.5359	1.862045	0.9120532	5.967947
2682	-3540.506	-3703.675	163.1688	1.807694	1.133577	5.526081
2688	-3544.862	-3708.111	163.2498	1.74941	1.104208	5.526081
2694	-3552.483	-3714.175	161.6921	2.024221	0.984762	6.312041
2700	-3549.911	-3712.115	162.2034	2.130246	1.036902	5.957222
2706	-3546.824	-3709.41	162.5857	2.085591	1.106688	5.730257
2712	-3540.065	-3702.581	162.5159	2.148069	1.191426	5.693768
2718	-3535.64	-3698.837	163.1975	2.027372	1.222392	5.357233
2724	-3539.079	-3701.593	162.5137	2.457448	1.069395	5.626713
2730	-3542.151	-3704.962	162.8109	1.899063	1.070148	5.713556
2736	-3548.162	-3712.007	163.8454	1.899063	1.210504	5.065966
2742	-3539.891	-3703.385	163.4938	1.669139	1.175063	5.39248
2748	-3540.058	-3703.483	163.425	1.741654	1.178636	5.39248
2754	-3532.941	-3696.294	163.353	1.903938	1.178636	5.353624
2760	-3531.654	-3694.912	163.2585	1.99908	1.245668	5.32389
2766	-3543.402	-3705.78	162.3778	1.804235	1.096787	5.98105
2772	-3551.447	-3713.43	161.9826	1.817827	1.053872	6.213154
2778	-3529.647	-3692.028	162.38	1.999304	1.053872	5.911251
2784	-3550.33	-3713.993	163.6635	1.505035	1.114243	5.415781
2790	-3549.298	-3711.457	162.1592	1.658274	1.054983	6.194027
2796	-3545.682	-3707.396	161.7134	2.127724	1.00725	6.24138
2802	-3542.388	-3704.374	161.9864	1.692599	1.13489	6.227639
2808	-3540.327	-3702.504	162.177	2.338381	1.066994	5.863401
2814	-3541.951	-3703.885	161.934	2.383226	0.9965496	6.015243
2820	-3544.893	-3706.882	161.9884	1.712766	0.9454934	6.319617
2826	-3536.788	-3699.615	162.8265	1.483942	1.079227	5.904889
2832	-3553.329	-3716.74	163.4112	1.918266	1.284626	5.256176
2838	-3552.019	-3715.35	163.3306	2.005205	1.277528	5.263608
2844	-3546.384	-3709.22	162.8362	1.762962	1.073369	5.763269
2850	-3550.772	-3714.103	163.3301	1.657806	1.233631	5.456057
2856	-3536.738	-3699.675	162.9374	2.035869	1.178131	5.520858
2862	-3541.304	-3703.919	162.6152	1.935746	1.202868	5.730759
2868	-3529.789	-3692.549	162.7593	1.798476	1.069273	5.790406
2874	-3538.852	-3701.965	163.1136	1.899739	1.15594	5.499986
2880	-3534.279	-3697.405	163.1259	1.924633	1.122096	5.499986
2886	-3537.473	-3700.776	163.3028	2.047236	1.278343	5.25901
2892	-3543.925	-3706.709	162.7834	2.012927	1.020955	5.702252
2898	-3545.413	-3707.839	162.4267	1.585135	1.046642	6.08938
2904	-3533.636	-3696.272	162.6367	1.834101	1.046642	5.852722
2910	-3541.053	-3703.494	162.4408	2.088537	1.084378	5.820467
2916	-3536.559	-3699.57	163.0107	1.669157	1.093722	5.702665
2922	-3548.08	-3710.737	162.657	1.86192	1.085925	5.806834
2928	-3558.499	-3719.44	160.9418	2.088264	1.004407	6.678807
2934	-3545.228	-3706.67	161.442	1.892913	0.9760691	6.513179
2940	-3536.157	-3697.965	161.8086	1.477197	0.9849915	6.513179
2946	-3531.98	-3694.709	162.7289	1.578346	1.059693	5.920881
2952	-3545.171	-3707.712	162.5408	1.609378	1.05277	6.011698
2958	-3548.631	-3711.026	162.3955	1.770414	1.05277	6.011698
2964	-3542.422	-3704.635	162.2129	1.770414	1.011119	6.133915
2970	-3541.427	-3705.069	163.6416	1.722006	1.165798	5.289745
2976	-3525.264	-3688.705	163.441	1.722006	1.214734	5.373433
2982	-3535.834	-3699.053	163.2192	1.701177	1.211814	5.507484
2988	-3539.508	-3702.994	163.4862	1.391123	1.232667	5.507484
2994	-3550.338	-3713.426	163.0882	1.754899	1.224051	5.54632
3000	-3538.255	-3701.393	163.1381	1.871078	1.071941	5.54632
3006	-3535.582	-3699.016	163.4339	1.732048	1.18035	5.391375
3012	-3536.623	-3699.611	162.9885	1.80293	1.158091	5.613946
3018	-3540.838	-3703.819	162.9815	1.56466	1.084256	5.776209
3024	-3543.903	-3706.498	162.595	1.700509	1.078696	5.922799
3030	-3541.388	-3704.444	163.0562	1.482026	1.136238	5.7491
3036	-3547.743	-3711.455	163.7123	1.844726	1.15849	5.194703
3042	-3541.795	-3704.265	162.4695	1.861303	0.9992498	5.956946
3048	-3550.68	-3713.861	163.1814	1.861303	1.092971	5.515654
3054	-3552.493	-3714.507	162.0144	2.045555	1.077207	6.076735
3060	-3552.447	-3715.202	162.7543	1.56561	1.132787	5.873489
3066	-3549.311	-3711.546	162.2349	2.010067	1.088759	5.966484
3072	-3551.176	-3713.961	162.7858	2.071456	1.129323	5.614555
3078	-3534.566	-3697.749	163.1832	1.700209	1.097034	5.590839
3084	-3555.22	-3717.723	162.503	1.699552	1.071971	5.977162
3090	-3547.408	-3710.885	163.4774	1.597728	1.071971	5.494132
3096	-3554.798	-3717.003	162.2048	1.474993	1.048269	6.26504
3102	-3554.55	-3716.759	162.2093	1.944333	0.9782857	6.071182
3108	-3550.174	-3711.683	161.5094	1.856128	0.9696968	6.497426
3114	-3544.305	-3707.216	162.9113	1.883179	1.088987	5.655741
3120	-3545.986	-3708.683	162.6976	2.259876	1.083583	5.603423
3126	-3528.403	-3690.891	162.4881	1.603738	1.050501	6.04451
3132	-3531.291	-3693.68	162.3889	1.64694	1.110154	6.04451
3138	-3529.624	-3692.478	162.854	1.693166	1.010888	5.821936
3144	-3542.451	-3705.554	163.1032	1.850859	1.136471	5.539706
3150	-3542.476	-3704.639	162.1633	1.5913	1.136471	6.180779
3156	-3545.041	-3707.091	162.0505	1.573169	1.102051	6.269907
3162	-3543.095	-3706.165	163.07	1.907626	1.153969	5.521267
3168	-3555.071	-3718.326	163.2553	1.633109	1.158264	5.551
3174	-3551.415	-3714.485	163.07	1.84138	1.167064	5.545734
3180	-3542.063	-3704.607	162.5443	1.889115	1.140897	5.825492
3186	-3545.817	-3708.777	162.9597	1.889115	1.215045	5.557108
3192	-3546.046	-3709.094	163.0476	1.953554	1.099657	5.541767
3198	-3544.044	-3706.5	162.4561	1.654395	1.135692	5.990285
3204	-3552.068	-3714.478	162.41	1.72836	1.115004	5.990285
3210	-3550.535	-3713.603	163.068	2.013461	1.290648	5.397421
3216	-3551.297	-3714.716	163.4189	1.690252	1.260172	5.376349
3222	-3543.855	-3706.82	162.9652	2.093658	1.111795	5.515516
3228	-3535.278	-3697.766	162.4872	1.768011	1.094664	5.939963
3234	-3539.613	-3701.761	162.1473	2.124602	1.12931	5.939963
3240	-3535.425	-3697.773	162.3479	1.873743	1.096596	5.964263
3246	-3537.499	-3699.941	162.4424	1.746467	1.085914	5.979699
3252	-3550.783	-3713.467	162.6847	2.000242	1.110319	5.713247
3258	-3545.332	-3708.802	163.4701	1.64832	1.162597	5.422794
3264	-3546.252	-3709.362	163.1096	1.659189	1.127313	5.634959
3270	-3550.154	-3713.953	163.7988	1.48742	1.119287	5.347486
3276	-3541.549	-3704.652	163.1031	1.522928	1.091587	5.726852
3282	-3524.094	-3688.189	164.0949	1.522928	1.324316	5.051872
3288	-3532.825	-3696.01	163.1853	1.941761	1.161463	5.437544
3294	-3531.691	-3694.557	162.8662	1.690777	1.005901	5.819137
3300	-3523.929	-3686.655	162.7263	1.713808	1.125138	5.819137
3306	-3527.654	-3689.796	162.1426	1.661139	1.067598	6.194804
3312	-3533.775	-3696.136	162.3614	1.565819	1.07522	6.119079
3318	-3538.283	-3700.722	162.4385	1.799328	1.104269	5.946175
3324	-3535.19	-3698.11	162.92	1.485629	1.035412	5.876895
3330	-3541.369	-3704.122	162.7527	1.74114	1.035412	5.840369
3336	-3552.497	-3715.056	162.5586	1.778425	1.152017	5.864586
3342	-3541.561	-3704.476	162.9141	1.923259	1.13429	5.610324
3348	-3541.629	-3704.64	163.0111	1.897388	1.13429	5.569309
3354	-3557.72	-3721.027	163.3072	1.341434	1.1933	5.65361
3360	-3540.786	-3703.787	163.0018	1.49547	1.166799	5.755233
3366	-3535.285	-3698.145	162.8603	1.530022	1.069416	5.868255
3372	-3541.183	-3704.585	163.4018	1.747406	1.20594	5.387385
3378	-3545.901	-3708.636	162.735	1.747406	1.138673	5.790525
3384	-3533.132	-3696.304	163.1724	1.633204	1.042503	5.66
3390	-3532.69	-3696.148	163.4586	1.357911	1.080014	5.624029
3396	-3541.459	-3704.664	163.2057	1.795472	1.080014	5.541128
3402	-3533.956	-3696.576	162.6196	1.677716	1.040151	5.941621
3408	-3531.869	-3696.019	164.1495	1.777241	1.317925	4.896533
3414	-3550.795	-3714.614	163.8193	1.985788	1.317925	4.979555
3420	-3554.769	-3717.941	163.1713	1.516614	1.087711	5.694845
3426	-3549.024	-3711.928	162.904	1.629059	1.172336	5.737997
3432	-3535.348	-3697.848	162.5009	1.979758	1.090165	5.83445
3438	-3541.967	-3704.564	162.5962	1.826815	1.126882	5.83445
3444	-3528.888	-3692.158	163.2699	1.721415	1.171464	5.491774
3450	-3535.765	-3699.823	164.0575	1.64477	1.236029	5.059318
3456	-3540.21	-3703.771	163.561	1.996734	1.286988	5.13493
3462	-3528.929	-3692.62	163.691	1.550944	1.192803	5.33371
3468	-3534.281	-3697.41	163.1291	2.082465	1.140993	5.414347
3474	-3543.384	-3706.161	162.7775	1.802978	1.07542	5.774867
3480	-3546.745	-3709.422	162.6768	1.923604	1.071167	5.774867
3486	-3548.052	-3710.825	162.7731	1.923604	1.090178	5.711692
3492	-3541.873	-3704.806	162.9332	1.82756	1.149107	5.637319
3498	-3544.217	-3706.18	161.9629	1.868554	1.110481	6.168975
3504	-3543.309	-3706.087	162.7785	1.903658	1.117915	5.702942
3510	-3538.7	-3700.876	162.176	2.22904	1.075373	5.90716
3516	-3548.495	-3711.464	162.9688	1.773989	1.055359	5.695134
3522	-3538.929	-3702.025	163.0964	1.632207	1.055359	5.695134
3528	-3544.597	-3707.147	162.5502	1.618007	0.9927323	6.035033
3534	-3538.982	-3701.799	162.8173	1.700103	1.08351	5.798824
3540	-3533.278	-3696.183	162.9053	1.969851	1.123109	5.599424
3546	-3526.657	-3689.756	163.0991	1.6079	1.079424	5.692649
3552	-3546.53	-3708.341	161.8118	1.902051	0.9067225	6.346033
3558	-3552.91	-3714.925	162.0147	2.003485	1.002894	6.136339
3564	-3548.017	-3711.152	163.1356	1.537512	1.117954	5.687144
3570	-3541.78	-3703.874	162.0936	1.680201	1.093571	6.1979
3576	-3536.896	-3699.707	162.811	1.547426	1.012257	5.917562
3582	-3539.16	-3701.787	162.6273	1.727213	1.04785	5.908922
3588	-3538.449	-3701.055	162.6059	1.682257	1.109616	5.908922
3594	-3527.147	-3689.987	162.8393	1.826612	1.109616	5.710937
3600	-3527.903	-3691.141	163.2374	2.079441	1.194819	5.326369
3606	-3524.725	-3687.913	163.1877	1.9276	1.221706	5.40974
3612	-3532.737	-3695.516	162.7786	1.9276	1.062948	5.721719
3618	-3549.829	-3711.83	162.0011	2.231565	1.062948	6.008297
3624	-3551.365	-3713.431	162.0656	1.713126	1.091403	6.198197
3630	-3556.934	-3719.009	162.0747	2.122813	1.091403	6.001044
3636	-3547.192	-3709.638	162.4464	1.789835	1.115031	5.940582
3642	-3549.172	-3711.561	162.3882	2.038838	1.031106	5.901037
3648	-3558.822	-3721.055	162.233	2.391879	1.031106	5.829416
3654	-3550.611	-3713.154	162.5429	2.147713	1.186836	5.681657
3660	-3546.137	-3709.217	163.0791	1.613788	1.037291	5.723746
3666	-3536.86	-3700.413	163.5527	1.721856	1.174176	5.334306
3672	-3535.61	-3698.508	162.8981	1.828065	1.162779	5.648839
3678	-3533.947	-3696.992	163.0448	1.7066	1.123992	5.648839
3684	-3543.963	-3707.337	163.3742	2.261384	1.261678	5.131492
3690	-3535.813	-3699.088	163.2741	1.525137	1.114103	5.619632
3696	-3535.354	-3698.351	162.9969	1.565522	1.138729	5.737523
3702	-3561.474	-3723.501	162.027	2.072661	0.9879099	6.106168
3708	-3539.116	-3702.257	163.1402	1.863685	1.120962	5.521762
3714	-3535.755	-3698.397	162.6419	1.911952	1.022421	5.826094
3720	-3542.463	-3704.713	162.2504	1.909174	0.97915	6.064771
3726	-3545.185	-3707.544	162.3583	1.772912	1.108445	6.000453
3732	-3542.106	-3704.981	162.8754	1.656049	1.060877	5.801227
3738	-3544.899	-3708.553	163.6545	1.587341	1.168933	5.348478
3744	-3539.042	-3702.895	163.853	1.351567	1.245287	5.319397
3750	-3545.591	-3707.98	162.3891	1.649071	1.036914	6.083251
3756	-3552.969	-3715.406	162.4367	1.697985	1.128534	5.983241
3762	-3548.301	-3710.44	162.1394	2.175285	1.096058	5.939712
3768	-3532.85	-3694.796	161.9454	2.149557	1.008875	6.104499
3774	-3538.033	-3700.736	162.7021	2.276726	1.122695	5.572044
3780	-3555.96	-3718.538	162.5784	2.404726	1.156273	5.565972
3786	-3545.437	-3708.366	162.9293	2.227503	1.156273	5.450435
3792	-3543.388	-3706.425	163.0369	2.077838	1.156273	5.458816
3798	-3533.951	-3696.131	162.18	1.9058	1.038569	6.072348
3804	-3534.205	-3696.214	162.0093	1.956776	1.038569	6.141465
3810	-3535.128	-3697.345	162.2165	1.955729	1.093865	5.998926
3816	-3539.413	-3702.587	163.1732	1.722061	1.181457	5.53913
3822	-3543.304	-3706.322	163.0183	1.960032	1.128233	5.53913
3828	-3549.754	-3712.527	162.7727	1.90985	1.054872	5.737762
3834	-3543.635	-3705.934	162.2989	1.791918	1.083631	6.037164
3840	-3546.788	-3708.899	162.1112	1.681226	1.067899	6.201831
3846	-3550.365	-3712.67	162.3045	1.734904	1.032337	6.089693
3852	-3544.23	-3706.359	162.1295	2.006071	0.9715175	6.089693
3858	-3552.426	-3713.759	161.3333	2.256251	0.9861375	6.402435
3864	-3546.092	-3707.906	161.8145	2.109022	1.028627	6.183229
3870	-3556.514	-3719.014	162.5	1.656193	0.9392002	6.072578
3876	-3539.647	-3701.73	162.0824	1.706175	1.012875	6.235166
3882	-3549.126	-3711.971	162.8448	1.608128	1.191567	5.770411
3888	-3559.509	-3722.297	162.7882	1.844217	1.138787	5.71451
3894	-3548.244	-3710.767	162.5227	1.687743	1.09798	5.958018
3900	-3544.74	-3707.956	163.2161	1.475444	1.101773	5.683715
3906	-3554.467	-3717.038	162.5712	1.778792	1.044077	5.916502
3912	-3559.707	-3722.511	162.8034	1.40505	1.223	5.879782
3918	-3548.562	-3711.704	163.1412	1.674061	1.223	5.557646
3924	-3550.819	-3714.012	163.1935	2.017874	1.223942	5.362994
3930	-3544.375	-3707.76	163.3848	1.586598	1.26712	5.443334
3936	-3539.135	-3702.127	162.9919	2.089255	1.219878	5.443334
3942	-3543.65	-3706.068	162.4182	1.827529	1.073668	5.960413
3948	-3537.67	-3700.41	162.74	1.810527	1.138415	5.757312
3954	-3570.689	-3732.296	161.6065	2.068138	1.00156	6.329424
3960	-3552.206	-3714.061	161.8547	1.817847	0.9513684	6.338336
3966	-3543.063	-3704.758	161.6948	1.826134	1.104009	6.338336
3972	-3542.79	-3704.299	161.5087	1.826134	0.9794409	6.506752
3978	-3548.039	-3710.158	162.1196	1.826134	1.003981	6.161781
3984	-3555.18	-3717.268	162.0876	2.044532	1.045657	6.054489
3990	-3541.792	-3703.78	161.9885	1.882465	1.042546	6.185442
3996	-3549.394	-3711.476	162.0815	1.882465	1.008092	6.153575
4002	-3549.139	-3711.403	162.2644	1.700855	0.9856199	6.153575
4008	-3543.734	-3706.929	163.1945	1.928802	1.092324	5.476677
4014	-3546.876	-3709.039	162.1633	2.025411	1.118463	5.982275
4020	-3537.423	-3700.162	162.7391	1.628648	1.041231	5.900169
4026	-3553.548	-3716.323	162.7753	1.941433	1.085897	5.704434
4032	-3535.392	-3697.908	162.5167	1.614752	1.101133	5.995816
4038	-3548.39	-3711.769	163.3791	1.848584	1.266961	5.317029
4044	-3542.305	-3705.888	163.5834	1.651948	1.237912	5.317029
4050	-3544.888	-3708.015	163.1273	1.503413	1.165298	5.683181
4056	-3553.661	-3716.332	162.6708	1.621771	1.138258	5.887867
4062	-3540.139	-3702.734	162.5944	1.754787	1.031163	5.922534
4068	-3547.665	-3709.8	162.1351	1.65223	1.031163	6.223103
4074	-3551.902	-3714.593	162.6913	1.76449	1.158071	5.795497
4080	-3538.835	-3701.248	162.4129	1.727358	1.083745	6.006279
4086	-3544.855	-3707.194	162.3389	1.870983	1.03103	6.006279
4092	-3530.686	-3693.722	163.0359	1.980208	1.102458	5.534186
4098	-3534.513	-3697.199	162.6858	2.084109	1.121006	5.668216
4104	-3530.627	-3693.9	163.2721	2.084109	1.211355	5.295925
4110	-3528.45	-3691.733	163.283	1.687635	1.175078	5.499304
4116	-3536.94	-3700.674	163.7338	1.626947	1.173917	5.281876
4122	-3549.053	-3713.025	163.9714	1.731817	1.266828	5.046406
4128	-3538.486	-3701.765	163.2791	1.807678	1.144636	5.459339
4134	-3539.687	-3703.006	163.3186	1.79718	1.118406	5.457119
4140	-3536.43	-3699.214	162.7838	2.393941	1.157288	5.457119
4146	-3540.186	-3703.141	162.9552	1.690805	1.157288	5.687504
4152	-3538.582	-3702.096	163.5136	1.927761	1.114155	5.289275
4158	-3554.74	-3718.453	163.7139	1.786942	1.115795	5.245531
4164	-3554.84	-3718.201	163.3618	1.587762	1.214474	5.484408
4170	-3545.159	-3707.608	162.4484	2.133631	1.079166	5.798708
4176	-3540.575	-3702.939	162.364	2.048109	1.045115	5.902337
4182	-3544.275	-3706.462	162.1866	2.11295	1.067973	5.95723
4188	-3550.786	-3713.495	162.7094	1.760925	1.083352	5.828171
4194	-3558.279	-3721.14	162.8612	2.01899	1.083352	5.622571
4200	-3558.408	-3719.737	161.3283	2.074125	0.9702058	6.494557
4206	-3554.716	-3716.951	162.2356	2.043764	1.021571	5.987268
4212	-3541.802	-3704.536	162.7332	1.813782	1.031771	5.817818
4218	-3540.094	-3702.356	162.2615	2.240509	1.031771	5.87921
4224	-3546.492	-3709.406	162.9134	2.240509	1.203988	5.427143
4230	-3540.593	-3703.653	163.0603	1.830157	1.112105	5.586623
4236	-3542.467	-3704.703	162.2355	2.130347	1.112105	5.898577
4242	-3545.554	-3707.928	162.3747	2.130347	1.077875	5.84123
4248	-3544.172	-3706.289	162.1171	2.130347	1.133879	5.951362
4254	-3553.525	-3715.901	162.3756	1.916733	1.055394	5.951362
4260	-3544.072	-3707.047	162.9754	1.554925	1.119822	5.765042
4266	-3534.616	-3697.837	163.2213	1.554925	1.123313	5.628345
4272	-3553.233	-3716.262	163.0294	1.810863	1.132766	5.601551
4278	-3546.635	-3709.517	162.8817	1.770875	1.063912	5.739698
4284	-3554.274	-3717.21	162.9364	1.920062	1.176222	5.57659
4290	-3550.687	-3713.435	162.7481	1.726375	1.197255	5.76157
4296	-3550.588	-3714.51	163.9222	1.726375	1.265029	5.077399
4302	-3535.367	-3698.413	163.0461	1.870446	1.211589	5.520448
4308	-3542.544	-3705.519	162.9745	2.006524	1.194097	5.505254
4314	-3546.27	-3710.102	163.8314	1.933978	1.241187	5.040043
4320	-3559.745	-3721.94	162.1944	2.115229	1.267071	5.843195
4326	-3548.057	-3711.022	162.9648	2.044096	1.098095	5.545971
4332	-3557.227	-3719.892	162.6657	2.054067	1.173458	5.66421
4338	-3549.095	-3712.741	163.6457	1.770435	1.250711	5.216724
4344	-3542.118	-3705.614	163.4968	1.742549	1.249352	5.313434
4350	-3556.588	-3719.077	162.4889	1.873728	1.167693	5.848429
4356	-3539.498	-3702.636	163.1374	1.756687	1.158523	5.55442
4362	-3542.272	-3704.662	162.3901	2.299898	1.069243	5.762346
4368	-3537.598	-3700.149	162.5508	1.96399	1.069243	5.825933
4374	-3547.083	-3709.642	162.5593	1.65836	0.9762468	6.018968
4380	-3539.957	-3703.434	163.4773	1.657515	1.117712	5.438982
4386	-3542.623	-3705.518	162.8945	1.72026	1.014627	5.784407
4392	-3547.935	-3710.377	162.4421	1.831578	1.103131	5.929387
4398	-3536.28	-3698.718	162.4372	1.973399	1.107971	5.862485
4404	-3542.226	-3704.953	162.7277	1.699494	1.057338	5.862485
4410	-3539.516	-3701.939	162.4227	1.55808	1.057338	6.099369
4416	-3545.786	-3709.046	163.2602	1.687787	1.102241	5.551803
4422	-3527.887	-3690.925	163.0371	1.865073	1.131815	5.57179
4428	-3536.992	-3699.687	162.6952	1.695421	1.146278	5.833625
4434	-3553.394	-3716.85	163.4559	1.40271	1.089026	5.596972
4440	-3528.328	-3691.731	163.403	1.667224	1.212297	5.422965
4446	-3544.409	-3707.57	163.1616	1.94109	1.212297	5.422965
4452	-3547.465	-3709.265	161.8004	2.289517	0.9419729	6.158178
4458	-3540.953	-3702.832	161.879	2.200139	1.075347	6.081973
4464	-3553.779	-3716.13	162.3506	2.200139	1.023542	5.852888
4470	-3546.615	-3709.402	162.7872	2.212811	1.308691	5.451309
4476	-3546.594	-3709.268	162.6738	2.216212	1.200261	5.571796
4482	-3545.257	-3708.55	163.2926	1.701132	1.245579	5.448519
4488	-3541.822	-3704.705	162.8831	1.821553	1.081444	5.704819
4494	-3537.864	-3701.053	163.1893	1.862269	1.132027	5.489367
4500	-3555.434	-3716.843	161.4084	1.87951	1.116954	6.461391
4506	-3544.185	-3707.405	163.2198	2.030636	1.116954	5.401517
4512	-3543.129	-3705.673	162.5434	2.121438	1.061437	5.761924
4518	-3533.483	-3697.182	163.6995	1.557493	1.27402	5.28082
4524	-3552.015	-3715.266	163.2509	1.880773	1.274434	5.368163
4530	-3548.968	-3712.447	163.4791	1.679991	1.224046	5.368163
4536	-3530.463	-3693.888	163.4255	1.828738	1.145236	5.368163
4542	-3531.22	-3694.962	163.7426	1.743242	1.267235	5.16735
4548	-3551.044	-3714.252	163.2081	1.769146	1.161718	5.507707
4554	-3545.877	-3709.29	163.4134	1.61934	1.161718	5.469076
4560	-3546.473	-3709.431	162.9582	2.014211	1.269704	5.469076
4566	-3544.618	-3707.333	162.7143	1.70707	1.039316	5.875885
4572	-3536	-3698.16	162.1599	2.064181	1.103593	5.974525
4578	-3541.167	-3704.062	162.8943	1.879731	1.237579	5.585169
4584	-3534.026	-3696.667	162.6403	2.112421	1.072959	5.706614
4590	-3547.483	-3710.92	163.4373	1.672821	1.199405	5.408335
4596	-3541.043	-3703.509	162.4667	1.672821	1.101831	5.993848
4602	-3536.348	-3699.322	162.9734	1.858458	1.101831	5.626393
4608	-3537.653	-3701.169	163.5157	1.810817	1.276524	5.254568
4614	-3528.962	-3692.493	163.5313	1.841238	1.234272	5.254568
4620	-3534.578	-3698.204	163.6257	1.839798	1.187923	5.228705
4626	-3529.116	-3691.991	162.8753	2.091715	1.041732	5.604277
4632	-3531.949	-3694.852	162.9032	2.091715	1.13976	5.535086
4638	-3538.569	-3701.309	162.74	1.785637	1.185987	5.743257
4644	-3538.67	-3701.219	162.549	2.07813	1.118305	5.747411
4650	-3530.756	-3692.988	162.2321	1.854545	1.131828	6.01732
4656	-3543.192	-3705.317	162.1255	1.82804	1.033918	6.1414
4662	-3538.606	-3700.887	162.2818	2.006824	1.023808	5.977835
4668	-3547.268	-3709.649	162.3816	1.894975	1.004828	5.985925
4674	-3535.221	-3698.639	163.4183	1.797029	1.17508	5.371055
4680	-3534.211	-3696.374	162.1628	1.729322	1.019916	6.176284
4686	-3534.932	-3698.061	163.1287	1.795908	1.233409	5.49896
4692	-3531.589	-3694.553	162.9642	1.851316	1.11664	5.626718
4698	-3534.619	-3697.757	163.1382	2.053541	1.210376	5.384406
4704	-3551.632	-3714.122	162.4902	1.870851	0.9882461	5.947117
4710	-3551.377	-3715.011	163.6347	1.444092	1.057467	5.494439
4716	-3533.385	-3696.68	163.2946	1.70388	1.117012	5.516791
4722	-3536.073	-3699.351	163.2776	1.67914	1.117012	5.53843
4728	-3541.052	-3703.673	162.621	1.67914	1.057821	5.930531
4734	-3546.228	-3709.777	163.549	1.530354	1.180403	5.429357
4740	-3543.935	-3707.577	163.6424	1.573143	1.210505	5.33942
4746	-3535.475	-3699.342	163.867	1.336926	1.209089	5.33942
4752	-3535.179	-3698.441	163.2628	1.779092	1.086348	5.514237
4758	-3538.451	-3701.266	162.815	1.515422	1.049235	5.911444
4764	-3539.271	-3702.433	163.1618	2.083051	1.09962	5.418866
4770	-3544.245	-3706.836	162.5908	1.793286	1.023393	5.910105
4776	-3552.077	-3715.234	163.1563	1.761708	1.128336	5.558158
4782	-3547.835	-3710.625	162.7902	1.778735	1.088528	5.772491
4788	-3546.754	-3710.225	163.471	1.497508	1.299381	5.423731
4794	-3539.521	-3703.437	163.9166	1.361703	1.266804	5.266998
4800	-3540.893	-3705.45	164.5572	1.45828	1.36384	4.806391
