Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-3541.217	-3704.114	162.897	0.0677046	0.114898	0.011425	0.057156	0.124926	0.0302422	0.0684593	0.0380982	0.0541274	0.0630796	0.148448	0.0209559	0.154109	0.0210882	0.0761623	0.0247638	0.127994	0.0271866	0.0719646	0.17086	0.0510484	0.0692498	0.0719045	0.0598188	0.0209353	0.0791607	0.0367852	0.00212396	0.0485053	0.0644447	0.123938	0.0383131	0.0341025	0.169573	0.0524797	0.100102	0.0253766	0.0112268	0.0717392	0.125393	0.0428012	0.146221	0.0557588	0.0708331	0.0806689	0.0886475	0.0414487	0.0360248	0.0592751	0.0562625	0.0314482	0.0265838	0.0154494	0.058542	0.0612692	0.126095	0.0465311	0.00654625	0.049015	0.00598816	0.0804453	0.113329	0.0133766	0.00852029	0.0161822	0.099133	0.047737	0.00647329	0.0320634	0.0703556	0.0811259	0.0017714	0.0290826	0.0697047	0.0650805	0.0567629	0.0265426	0.00650321	0.0965159	0.0115622	0.0615357	0.129001	0.0215319	0.00879683	0.0586101	0.00347156	0.0318512	0.0372913	0.169448	0.0275743	0.0158078	0.0703115	0.0836027	0.0311548	0.0164134	0.091226	0.0722945	1.814969	1.086677	0.0118833	0.0201666	0.00200528	0.0100318	0.0219266	0.005308	0.0120157	0.00668687	0.00950025	0.0110715	0.0260551	0.00367811	0.0270486	0.00370132	0.0133677	0.00434646	0.022465	0.0047717	0.012631	0.0299887	0.00895985	0.0121545	0.0126204	0.0104992	0.0036745	0.013894	0.00645642	0.000372789	0.00851349	0.0113111	0.0217532	0.00672459	0.00598555	0.0297629	0.00921105	0.0175695	0.00445401	0.00197049	0.0125914	0.0220085	0.00751231	0.0256642	0.00978659	0.0124324	0.0141587	0.0155591	0.00727494	0.00632295	0.0104038	0.00987499	0.00551967	0.0046659	0.00271163	0.0102751	0.0107538	0.0221318	0.00816698	0.00114897	0.00860294	0.00105102	0.0141195	0.0198912	0.00234781	0.00149545	0.00284025	0.0173995	0.00837864	0.00113617	0.00562765	0.0123486	0.0142389	0.000310911	0.00510448	0.0122343	0.0114227	0.00996282	0.00465867	0.00114142	0.0169401	0.00202935	0.0108005	0.0226418	0.00377921	0.00154399	0.010287	0.000609316	0.00559041	0.00654524	0.0297409	0.00483975	0.00277453	0.0123408	0.0146737	0.00546818	0.00288081	0.0160117	0.0126889	5.697469
1836	-3531.481	-3694.581	163.0994	0.0890323	0.0849454	0.0344567	0.0390635	0.100216	0.00485255	0.0203886	0.0455921	0.0449885	0.0748974	0.117631	0.0326463	0.159808	0.0410903	0.0302951	0.0206977	0.110136	0.010262	0.0640377	0.200403	0.0603403	0.0539411	0.0895176	0.076259	0.0304687	0.0623317	0.072969	0.00365007	0.0602836	0.0680471	0.164386	0.0493453	0.0274174	0.14147	0.0815693	0.104798	0.0228011	0.0207821	0.0322798	0.0686173	0.0446951	0.218257	0.0859103	0.0858452	0.0786811	0.0243164	0.0614738	0.0649081	0.0348083	0.0574605	0.115052	0.042065	0.019595	0.00520878	0.0832579	0.0975832	0.0732268	0.0283924	0.0297834	0.0190864	0.104851	0.0784131	0.043054	0.0266463	0.0636493	0.0142906	0.0353343	0.0261932	0.043745	0.0403039	0.100376	0.000109083	0.0171217	0.069363	0.0643229	0.0519704	0.0126127	0.0140845	0.0917765	0.0362052	0.0428315	0.188694	0.00438494	0.0218918	0.0442061	0.006	0.0285261	0.0115272	0.12084	0.00620164	0.0205203	0.0652816	0.0488018	0.0294723	0.0215896	0.0550992	0.0981038	1.646438	1.149493	0.0158007	0.0150754	0.00611507	0.00693265	0.0177855	0.000861189	0.00361839	0.00809129	0.00798416	0.0132921	0.0208762	0.00579378	0.0283614	0.00729234	0.00537651	0.00367324	0.0195459	0.00182122	0.0113649	0.0355657	0.0107087	0.009573	0.0158868	0.0135338	0.00540732	0.0110621	0.0129499	0.000647782	0.0106986	0.0120764	0.0291738	0.00875737	0.00486579	0.0251069	0.0144762	0.0185986	0.00404654	0.00368823	0.00572873	0.0121776	0.00793209	0.0387343	0.0152466	0.0152351	0.0139636	0.00431546	0.0109098	0.0115193	0.00617747	0.0101976	0.0204183	0.00746532	0.00347755	0.000924408	0.0147759	0.0173182	0.0129957	0.00503883	0.00528571	0.00338729	0.018608	0.0139161	0.00764084	0.00472895	0.0112959	0.00253618	0.00627082	0.00464855	0.00776347	0.00715279	0.0178139	1.93591e-05	0.00303861	0.0123099	0.0114155	0.00922325	0.00223839	0.0024996	0.0162877	0.00642537	0.00760137	0.0334878	0.000778201	0.00388516	0.00784531	0.00106483	0.00506255	0.00204575	0.0214457	0.00110061	0.00364176	0.0115856	0.00866091	0.00523048	0.00383154	0.00977853	0.0174106	5.634716
1872	-3535.172	-3698.18	163.0072	0.0395007	0.120039	0.0177645	0.0412253	0.078503	0.0151066	0.0226762	0.0623215	0.0347748	0.0770158	0.077068	0.0247699	0.143745	0.0529668	0.0580884	0.0128093	0.0968955	0.0230333	0.0840031	0.123521	0.0710908	0.0535191	0.153962	0.0462729	0.0343346	0.0569771	0.0451637	0.0214478	0.0685963	0.0447298	0.14078	0.0350927	0.019119	0.151274	0.0448479	0.129103	0.0218633	0.0217628	0.037823	0.0436328	0.0226987	0.172575	0.135922	0.0833964	0.0601061	0.045952	0.0715193	0.0640479	0.049205	0.0433675	0.0748666	0.0490338	0.0324846	0.049909	0.0471989	0.0723372	0.0919833	0.0536959	0.083836	0.0337109	0.0611802	0.0388	0.0302635	0.0501368	0.0644365	0.00575994	0.048762	0.0280988	0.0208139	0.0630061	0.0611104	0.000808874	0.0880141	0.0724946	0.0837873	0.0503087	0.0275765	0.00974313	0.0387598	0.027109	0.0871617	0.242677	0.0105625	0.0289635	0.09766	0.0116978	0.0248309	0.00154935	0.115016	0.0235683	0.0217251	0.0177196	0.0458975	0.0711922	0.0277191	0.116323	0.045827	1.770117	1.109781	0.00699608	0.0212604	0.00314632	0.00730152	0.0139039	0.00267557	0.00401624	0.0110379	0.00615905	0.0136405	0.0136497	0.00438705	0.025459	0.00938108	0.0102882	0.00226868	0.0171614	0.00407949	0.014878	0.0218771	0.0125911	0.00947891	0.0272685	0.00819551	0.00608109	0.0100913	0.00799905	0.00379868	0.0121493	0.00792221	0.024934	0.00621536	0.00338622	0.0267926	0.00794313	0.0228658	0.00387227	0.00385447	0.00669893	0.00772792	0.00402023	0.0305652	0.0240735	0.0147706	0.0106455	0.00813868	0.012667	0.0113437	0.00871483	0.00768093	0.0132598	0.00868451	0.00575343	0.0088395	0.00835952	0.0128118	0.0162914	0.00951023	0.0148484	0.00597062	0.0108358	0.00687196	0.00536005	0.00887985	0.0114125	0.00102016	0.00863636	0.00497666	0.0036864	0.0111592	0.0108234	0.000143262	0.0155884	0.0128397	0.0148398	0.0089103	0.00488414	0.00172563	0.00686485	0.00480135	0.0154374	0.0429811	0.00187075	0.00512979	0.0172968	0.00207182	0.00439786	0.00027441	0.0203709	0.00417425	0.00384779	0.00313836	0.00812902	0.012609	0.00490941	0.0206022	0.00811654	5.646128
1908	-3548.285	-3710.954	162.6687	0.0365558	0.099924	0.0146219	0.0181292	0.0654117	0.00728929	0.0261022	0.0573379	0.0328097	0.0920076	0.0790155	0.0883443	0.0908107	0.0168335	0.0686518	0.00986555	0.109165	0.0231705	0.0911912	0.148549	0.0305431	0.0597379	0.083458	0.0399899	0.0406688	0.14131	0.034568	0.0358805	0.0393724	0.0524098	0.133116	0.0911657	0.0405104	0.12433	0.143359	0.108376	0.0214653	0.00662822	0.107275	0.108148	0.0414329	0.260866	0.166462	0.0216605	0.0656319	0.111684	0.105068	0.0741759	0.0388411	0.0174847	0.026278	0.119718	0.0317751	0.0290469	0.120648	0.0247371	0.0488608	0.0823193	0.0308919	0.0556929	0.0477104	0.145318	0.0642321	0.0232229	0.0220275	0.0363735	0.00811953	0.0276362	0.00417528	0.0718771	0.00432891	0.0347296	0.101525	0.00156314	0.0390061	0.0122058	0.0632549	0.0402438	0.0675929	0.00837726	0.0553349	0.223152	0.00109807	0.0785348	0.0135065	0.0281761	0.0887214	0.0182845	0.0180347	0.0203673	0.0637281	0.0188715	0.0212827	0.020306	0.0687382	0.0799573	0.0911817	1.797956	1.098594	0.00627658	0.0171568	0.00251056	0.00311275	0.0112311	0.00125156	0.0044817	0.00984482	0.00563338	0.0157976	0.0135668	0.0151686	0.015592	0.00289028	0.0117874	0.0016939	0.0187434	0.00397834	0.0156574	0.0255057	0.0052442	0.0102569	0.0143296	0.00686619	0.00698277	0.0242627	0.00593527	0.00616062	0.00676018	0.00899868	0.0228557	0.015653	0.00695557	0.0213473	0.0246145	0.0186079	0.00368555	0.00113805	0.0184189	0.0185688	0.00711395	0.0447902	0.0285813	0.00371907	0.0112689	0.0191759	0.01804	0.0127359	0.00666895	0.0030021	0.00451188	0.0205554	0.00545573	0.00498731	0.0207151	0.00424731	0.00838931	0.0141341	0.00530409	0.00956238	0.00819179	0.0249508	0.0110285	0.00398733	0.00378209	0.00624527	0.00139411	0.00474508	0.000716889	0.0123412	0.000743267	0.00596301	0.0174317	0.000268389	0.00669729	0.00209571	0.0108608	0.00690979	0.0116056	0.00143836	0.00950091	0.0383149	0.000188536	0.0134843	0.00231905	0.00483779	0.0152333	0.00313942	0.00309653	0.00349702	0.010942	0.00324021	0.0036542	0.00348651	0.0118022	0.0137285	0.0156557	5.824169
1944	-3544.001	-3706.724	162.7228	0.035713	0.097475	0.028235	0.0201612	0.0799466	0.00902786	0.0483131	0.0240928	0.0282325	0.0602504	0.100665	0.0289007	0.160898	0.0317714	0.0974931	0.0100108	0.111504	0.0355706	0.0919843	0.144503	0.0947095	0.0642325	0.0957238	0.0602448	0.041172	0.0776319	0.0627337	0.031753	0.116195	0.0567155	0.118782	0.0838068	0.0132074	0.158787	0.145957	0.0762452	0.00245835	0.0277981	0.0522423	0.101288	0.0914256	0.12731	0.0662732	0.0785324	0.0663693	0.0593552	0.0607652	0.0792812	0.0486065	0.0535124	0.0678838	0.0546785	0.00537842	0.0241233	0.0592296	0.0852676	0.0793553	0.0191886	0.0530179	0.00575291	0.0068352	0.122391	0.0145704	0.0594502	0.00579489	0.0319326	0.0294995	0.00191618	0.0366338	0.0809555	0.0230107	0.0234493	0.0244465	0.0489481	0.0849209	0.00973542	0.0398497	0.0212452	0.0258538	0.0400615	0.0442199	0.129905	3.38913e-05	0.141878	0.0908199	0.0632911	0.0191554	0.02096	0.15896	0.0222061	0.0031827	0.0549052	0.053119	0.0390646	0.080809	0.129287	0.0677757	1.864362	1.098367	0.00619715	0.0169145	0.00489952	0.0034985	0.0138728	0.00156657	0.00838359	0.00418074	0.00489908	0.010455	0.017468	0.00501504	0.0279201	0.00551318	0.0169176	0.00173714	0.0193488	0.00617244	0.0159617	0.0250751	0.0164346	0.011146	0.0166106	0.0104541	0.00714443	0.0134712	0.010886	0.00550999	0.020163	0.00984164	0.0206118	0.0145427	0.00229182	0.0275537	0.0253274	0.0132305	0.000426588	0.00482371	0.00906542	0.0175761	0.0158648	0.0220917	0.0115001	0.0136274	0.0115168	0.0102997	0.0105444	0.0137574	0.00843452	0.00928582	0.0117796	0.00948815	0.000933297	0.00418603	0.0102779	0.0147962	0.0137702	0.00332972	0.0092	0.000998282	0.00118609	0.0212381	0.00252834	0.0103162	0.00100557	0.00554115	0.00511894	0.000332507	0.00635693	0.0140479	0.00399297	0.00406907	0.00424211	0.00849379	0.014736	0.00168935	0.00691498	0.00368661	0.00448632	0.00695172	0.00767332	0.0225419	5.88103e-06	0.0246195	0.0157596	0.0109827	0.00332397	0.00363711	0.0275838	0.00385334	0.000552282	0.0095275	0.00921755	0.00677874	0.0140225	0.0224347	0.0117609	5.762812
1980	-3533.387	-3696.522	163.1351	0.0798891	0.150672	0.0159058	0.0372961	0.043873	0.0167969	0.0242428	0.0586178	0.0523165	0.0665431	0.146486	0.0347234	0.138417	0.0462499	0.12201	0.030327	0.0744037	0.0112119	0.0639375	0.174247	0.0617835	0.0806343	0.108515	0.0271559	0.0394866	0.057048	0.103655	0.0204337	0.0721936	0.0440754	0.127063	0.0530909	0.0180581	0.120257	0.0772498	0.108939	0.0223755	0.0105081	0.0709457	0.119573	0.032015	0.142176	0.0827962	0.0548725	0.072456	0.075738	0.0668576	0.0630806	0.0899461	0.0582393	0.0460097	0.0749234	0.0254026	0.044904	0.0721262	0.0283511	0.044641	0.112606	0.0231397	0.0720938	0.0528277	0.0573054	0.0332476	0.00293819	0.0161189	0.0584033	0.0302716	0.0598693	0.0251099	0.0359905	0.0210634	0.0191991	0.0991428	0.00778426	0.0210462	0.0102971	0.0739673	0.0199021	0.020825	0.0532881	0.05103	0.14511	0.0033043	0.00187748	0.0379078	0.0229226	0.101034	0.0490854	0.00281523	0.00681883	0.0512062	0.0314933	0.0562534	0.0795193	0.0617572	0.0898647	0.0568121	1.767367	1.102953	0.0143145	0.0269974	0.00285	0.0066827	0.00786116	0.00300966	0.00434382	0.0105031	0.00937406	0.0119232	0.0262472	0.00622172	0.0248015	0.00828703	0.0218616	0.00543399	0.0133316	0.00200894	0.0114563	0.0312215	0.0110703	0.014448	0.0194437	0.00486579	0.00707519	0.0102218	0.0185729	0.00366131	0.0129356	0.00789741	0.0227672	0.00951281	0.00323564	0.0215476	0.0138416	0.0195196	0.00400923	0.00188285	0.012712	0.021425	0.00573643	0.025475	0.0148354	0.00983203	0.0129826	0.0135707	0.0119795	0.0113028	0.0161165	0.0104353	0.00824401	0.0134247	0.00455163	0.00804587	0.0129236	0.00507994	0.00799875	0.0201767	0.00414617	0.0129177	0.00946564	0.010268	0.00595729	0.000526463	0.00288818	0.0104647	0.00542405	0.0107273	0.00449918	0.00644876	0.00377413	0.00344008	0.0177644	0.00139478	0.00377106	0.00184503	0.0132534	0.00356606	0.00373141	0.00954813	0.00914353	0.0260008	0.000592063	0.000336406	0.0067923	0.00410726	0.0181032	0.00879511	0.000504432	0.0012218	0.00917511	0.00564296	0.0100795	0.0142482	0.0110656	0.0161019	0.0101796	5.580992
2016	-3544.23	-3707.151	162.9208	0.0618626	0.0609441	0.00690078	0.0228503	0.0398999	0.0478618	0.040367	0.0228621	0.0590579	0.0606674	0.0598524	0.0506559	0.219349	0.0249722	0.0457577	0.0056105	0.124445	0.0317917	0.0644484	0.144989	0.0579934	0.0502033	0.102641	0.0507165	0.0541902	0.140218	0.0826882	0.0136787	0.0646184	0.0510701	0.158111	0.04182	0.00603023	0.141738	0.139765	0.0773159	0.044526	0.0197856	0.0669637	0.105104	0.0436123	0.164884	0.132712	0.0562981	0.0351883	0.0884071	0.0929456	0.0627383	0.0917985	0.0373084	0.0633692	0.0580346	0.0206003	0.0109874	0.0140691	0.147735	0.078713	0.0108208	0.071282	0.0141382	0.0523065	0.120143	0.0422777	0.00187855	0.0377212	0.0774266	0.0272127	0.0172963	0.00449265	0.0168119	0.0223715	0.011735	0.0164884	0.0640281	0.0763648	0.068437	0.067064	0.010676	0.0037106	0.0561705	0.11122	0.170282	0.00357712	0.0574713	0.0805033	0.0695412	0.00493035	0.0629979	0.140548	0.00168386	0.0188764	0.0421902	0.0513462	0.0580412	0.0250566	0.0754409	0.0973744	1.556011	1.062683	0.010619	0.0104613	0.00118455	0.00392236	0.006849	0.00821569	0.00692917	0.00392438	0.0101375	0.0104138	0.0102739	0.00869531	0.0376523	0.00428659	0.00785451	0.000963067	0.0213615	0.00545719	0.0110629	0.0248881	0.00995482	0.00861763	0.0176189	0.00870572	0.00930199	0.024069	0.0141938	0.002348	0.011092	0.00876641	0.0271404	0.00717858	0.00103512	0.0243299	0.0239912	0.0132716	0.00764309	0.00339629	0.0114946	0.0180415	0.00748624	0.0283031	0.0227807	0.00966381	0.00604023	0.0151755	0.0159545	0.0107693	0.0157576	0.00640415	0.0108776	0.0099619	0.00353613	0.00188603	0.00241502	0.0253594	0.0135114	0.00185745	0.0122359	0.00242689	0.00897864	0.020623	0.00725716	0.000322461	0.00647501	0.0132906	0.00467118	0.00296899	0.000771184	0.00288583	0.00384016	0.00201437	0.00283031	0.0109907	0.0131084	0.0117475	0.0115118	0.00183258	0.000636941	0.00964191	0.0190913	0.0292296	0.000614028	0.00986521	0.0138187	0.0119371	0.000846316	0.0108139	0.0241257	0.000289042	0.00324021	0.00724214	0.0088138	0.00996304	0.00430107	0.0129498	0.0167148	5.825657
2052	-3536.169	-3699.353	163.1839	0.0476219	0.0930352	0.0133818	0.0214344	0.0884736	0.0174143	0.0392496	0.0859087	0.0207896	0.0632018	0.0978967	0.0412724	0.182549	0.044639	0.0710685	0.0100846	0.096923	0.020934	0.0757748	0.115364	0.055967	0.0554518	0.12666	0.0595229	0.0464105	0.076025	0.0617696	0.0287291	0.0646529	0.0734332	0.0959179	0.0359526	0.0391221	0.179343	0.0995746	0.143345	0.0149666	0.0961625	0.0535141	0.129359	0.0377321	0.213679	0.0955099	0.0849603	0.0728214	0.0317457	0.0449491	0.0937155	0.0623071	0.078089	0.0794215	0.0507308	0.00723099	0.00559658	0.0284097	0.0441262	0.0758393	0.0145511	0.0703908	0.00303611	0.0305453	0.0819434	0.0230288	0.0122262	0.0433384	0.025932	0.0143018	0.00718481	0.00614245	0.0331738	0.0637507	0.000185537	0.0274734	0.0498656	0.103375	0.0338426	0.0532597	0.0266302	0.0208296	0.035481	0.0981899	0.138431	0.0438625	0.0996663	0.0574811	0.0473335	0.0164782	0.0340346	0.127192	0.001058	0.0147378	0.0487767	0.0517087	0.0188172	0.022467	0.0717339	0.0532278	1.661613	1.086387	0.00848052	0.0165677	0.00238303	0.00381704	0.0157554	0.00310115	0.00698958	0.0152986	0.00370222	0.011255	0.0174335	0.0073498	0.0325084	0.00794932	0.0126559	0.00179588	0.0172601	0.00372792	0.013494	0.020544	0.00996661	0.00987487	0.0225556	0.0105999	0.0082648	0.0135386	0.0109999	0.00511608	0.0115134	0.013077	0.0170811	0.00640245	0.00696688	0.0319375	0.0177323	0.025527	0.00266526	0.0171246	0.00952981	0.0230363	0.00671934	0.0380521	0.0170084	0.0151297	0.012968	0.00565328	0.00800455	0.0166889	0.0110957	0.0139061	0.0141434	0.00903416	0.0012877	0.000996641	0.0050592	0.00785801	0.0135055	0.00259126	0.0125352	0.000540672	0.00543952	0.0145925	0.00410097	0.00217724	0.00771772	0.00461797	0.00254686	0.00127947	0.00109385	0.0059076	0.0113527	3.30404e-05	0.00489248	0.00888008	0.0184091	0.00602671	0.0094845	0.00474231	0.00370934	0.00631846	0.0174857	0.0246519	0.00781105	0.0177486	0.0102362	0.00842915	0.00293443	0.00606089	0.0226504	0.000188409	0.0026245	0.00868617	0.0092083	0.00335097	0.00400093	0.0127744	0.00947882	5.615446
2088	-3544.508	-3708.652	164.144	0.106507	0.0935041	0.00531113	0.00948355	0.0749341	0.0366081	0.0229094	0.0748111	0.0275394	0.0455511	0.0856267	0.049049	0.105923	0.0306096	0.0709642	0.0133601	0.062803	0.0265034	0.046015	0.143787	0.0190098	0.0603211	0.143974	0.0345958	0.0111239	0.0684469	0.0713803	0.0297959	0.0441851	0.0470961	0.121309	0.0390397	0.0212285	0.118772	0.0796413	0.101365	0.022209	0.0431196	0.030368	0.0984736	0.0167608	0.128684	0.0506196	0.0590628	0.0645871	0.0519601	0.040508	0.0622054	0.0487142	0.0275976	0.025847	0.0771055	0.0734597	0.0578697	0.087728	0.0413878	0.0172334	0.087525	0.00856929	0.026231	0.0401604	0.0541926	0.0626394	0.0174016	0.0147303	0.0282248	0.00588565	0.0942722	0.0097474	0.0537671	0.0124462	0.0881159	0.0731928	0.027466	0.00097388	0.043429	0.00537974	0.0459987	0.0256335	0.0366893	0.0168382	0.218725	0.024885	0.10068	0.0246877	0.0228226	0.106958	0.02702	0.00132344	0.0201803	0.0905781	0.0334666	0.0308746	0.0203962	0.033222	0.0633995	0.0327965	1.536654	1.355733	0.0213009	0.0187004	0.0010622	0.00189667	0.0149865	0.00732146	0.00458178	0.0149619	0.00550776	0.00911001	0.017125	0.00980959	0.0211842	0.00612179	0.0141925	0.00267197	0.0125603	0.00530056	0.00920279	0.0287568	0.00380188	0.0120639	0.0287941	0.00691901	0.00222472	0.0136891	0.0142757	0.00595905	0.00883683	0.009419	0.0242613	0.00780777	0.00424561	0.0237539	0.0159279	0.0202726	0.00444171	0.00862372	0.00607347	0.0196943	0.00335209	0.0257361	0.0101237	0.0118123	0.0129171	0.0103918	0.00810142	0.0124408	0.00974262	0.0055194	0.00516929	0.0154208	0.0146916	0.0115737	0.0175452	0.00827738	0.00344661	0.0175046	0.00171382	0.00524609	0.0080319	0.0108383	0.0125276	0.00348025	0.002946	0.00564483	0.0011771	0.018854	0.00194944	0.0107532	0.00248918	0.0176228	0.0146382	0.00549308	0.000194772	0.0086856	0.00107592	0.00919954	0.00512658	0.00733769	0.00336756	0.043744	0.00497689	0.0201355	0.00493742	0.00456441	0.0213911	0.00540388	0.000264682	0.00403597	0.0181152	0.00669318	0.00617478	0.00407914	0.00664425	0.0126796	0.00655916	5.000112
2124	-3540.103	-3702.925	162.822	0.0480371	0.093354	0.0339263	0.0160608	0.0684224	0.0116395	0.0636065	0.0266394	0.0171842	0.0607967	0.10144	0.0717492	0.21764	0.0213904	0.0936464	0.0304555	0.0848854	0.0216543	0.119956	0.136462	0.0593005	0.096827	0.116288	0.039487	0.0240961	0.109377	0.0963947	0.0434144	0.0325232	0.113747	0.113376	0.0582596	0.0106425	0.163394	0.119746	0.120546	0.0219208	0.033983	0.0428534	0.0699979	0.0401579	0.141697	0.0890447	0.0667475	0.0823576	0.0616169	0.074006	0.0328466	0.0633605	0.0389623	0.0311015	0.0316026	0.0280854	0.0287508	0.0140023	0.145562	0.0174497	0.0369786	0.0258916	0.0265506	0.0142257	0.0432552	0.0289608	0.0212091	0.0863984	0.120298	0.00439901	0.0309794	0.00232069	0.0584343	0.0425533	0.000233759	0.0172266	0.128865	0.0681511	0.00892236	0.00835658	0.0391619	0.0102531	0.0199568	0.0730968	0.144687	0.0290494	0.073908	0.0401342	0.0430888	0.0416159	0.0597808	0.0732621	0.0569143	0.0772039	0.0352342	0.0877326	0.0126971	0.0388563	0.105642	0.102782	1.747253	1.122592	0.00835175	0.0162306	0.00589844	0.00279234	0.0118959	0.00202364	0.0110587	0.00463154	0.00298765	0.0105701	0.0176364	0.0124743	0.037839	0.00371894	0.0162814	0.005295	0.0147582	0.00376483	0.0208555	0.0237253	0.01031	0.0168344	0.0202179	0.00686523	0.00418936	0.0190163	0.0167592	0.00754804	0.0056545	0.0197762	0.0197116	0.010129	0.00185031	0.0284078	0.0208191	0.0209581	0.00381117	0.0059083	0.00745051	0.0121699	0.00698187	0.0246355	0.0154814	0.0116047	0.0143187	0.0107127	0.0128667	0.00571072	0.0110159	0.00677401	0.00540732	0.00549445	0.00488294	0.00499863	0.00243445	0.0253075	0.00303382	0.00642912	0.00450153	0.00461609	0.00247328	0.00752036	0.00503514	0.00368742	0.0150213	0.0209151	0.000764813	0.0053861	0.000403476	0.0101594	0.00739834	4.06415e-05	0.00299502	0.0224046	0.0118488	0.00155125	0.00145288	0.00680871	0.00178261	0.00346971	0.0127086	0.0251554	0.00505054	0.0128497	0.00697775	0.00749143	0.00723536	0.0103935	0.0127374	0.00989514	0.0134227	0.00612583	0.0152532	0.00220753	0.00675557	0.018367	0.0178697	5.751739
